    0.23795E+02    0.29354E+04    0.68527E+02    0.18359E+01
    0.11717E+02    0.29414E+04    0.16215E+03    0.22099E+01
    0.33148E+02    0.29398E+04    0.84181E+03    0.29252E+01
    0.31355E+02    0.29382E+04    0.34340E+03    0.25358E+01
    0.28041E+02    0.29422E+04    0.55528E+03    0.27445E+01
    0.81865E+02    0.29312E+04    0.10499E+02    0.10211E+01
    0.18807E+01    0.29437E+04    0.10538E+03    0.20227E+01
    0.34802E+02    0.29407E+04    0.18360E+04    0.32639E+01
    0.24669E+02    0.29404E+04    0.16649E+03    0.22214E+01
    0.16934E+02    0.29498E+04    0.11015E+04    0.30420E+01
    0.19497E+02    0.29407E+04    0.88861E+02    0.19487E+01
    0.49618E+02    0.29316E+04    0.19356E+03    0.22868E+01
    0.22955E+02    0.29461E+04    0.53117E+03    0.27252E+01
    0.22133E+01    0.29539E+04    0.49476E+03    0.26944E+01
    0.12814E+02    0.29448E+04    0.38411E+03    0.25845E+01
    0.18186E+01    0.29490E+04    0.25019E+03    0.23983E+01
    0.23809E+01    0.29335E+04    0.23387E+02    0.13690E+01
    0.23662E+02    0.29458E+04    0.67946E+03    0.28322E+01
    0.68851E+01    0.29404E+04    0.13515E+03    0.21308E+01
    0.38813E+02    0.29355E+04    0.57081E+03    0.27565E+01
    0.44731E+02    0.29339E+04    0.18924E+03    0.22770E+01
    0.98349E+01    0.29531E+04    0.84692E+03    0.29278E+01
    0.13804E+02    0.29394E+04    0.45517E+02    0.16582E+01
    0.39970E+01    0.29562E+04    0.14532E+04    0.31623E+01
    0.29054E+02    0.29391E+04    0.22264E+03    0.23476E+01
    0.53180E+02    0.29346E+04    0.19949E+03    0.22999E+01
    0.81227E+01    0.29485E+04    0.31352E+03    0.24963E+01
    0.16522E+01    0.29529E+04    0.22086E+03    0.23441E+01
    0.36720E+01    0.29569E+04    0.70232E+03    0.28465E+01
    0.14655E+02    0.29457E+04    0.16192E+03    0.22093E+01
    0.20715E+02    0.29473E+04    0.57898E+03    0.27627E+01
    0.10307E+02    0.29476E+04    0.30245E+03    0.24806E+01
    0.19282E+02    0.29320E+04    0.34470E+02    0.15374E+01
    0.84503E+01    0.29316E+04    0.29845E+02    0.14749E+01
    0.58947E+01    0.29518E+04    0.41184E+03    0.26147E+01
    0.26871E+02    0.29403E+04    0.23893E+03    0.23783E+01
    0.17815E+01    0.29555E+04    0.35921E+03    0.25554E+01
    0.50222E+02    0.29324E+04    0.16507E+03    0.22177E+01
    0.33329E+01    0.29431E+04    0.13800E+03    0.21399E+01
    0.23652E+02    0.29337E+04    0.63915E+02    0.18056E+01
    0.19375E+01    0.29352E+04    0.33994E+02    0.15314E+01
    0.90642E+01    0.29420E+04    0.12673E+03    0.21029E+01
    0.34262E+02    0.29398E+04    0.59986E+03    0.27781E+01
    0.32514E+02    0.29375E+04    0.27667E+03    0.24420E+01
    0.21534E+02    0.29469E+04    0.74317E+03    0.28711E+01
    0.65782E+01    0.29429E+04    0.13142E+03    0.21187E+01
    0.32653E+02    0.29391E+04    0.27309E+03    0.24363E+01
    0.37534E+02    0.29385E+04    0.61023E+03    0.27855E+01
    0.11349E+02    0.29402E+04    0.84400E+02    0.19263E+01
    0.67452E+01    0.29472E+04    0.24211E+03    0.23840E+01
    0.66543E+02    0.29314E+04    0.12908E+03    0.21109E+01
    0.14066E+02    0.29508E+04    0.11707E+04    0.30685E+01
    0.40252E+01    0.29474E+04    0.12343E+03    0.20914E+01
    0.25097E+02    0.29396E+04    0.80113E+02    0.19037E+01
    0.27733E+02    0.29441E+04    0.20582E+03    0.23135E+01
    0.80789E+01    0.29523E+04    0.53307E+03    0.27268E+01
    0.48537E+02    0.29348E+04    0.22996E+03    0.23617E+01
    0.18528E+02    0.29459E+04    0.39478E+03    0.25964E+01
    0.57252E+02    0.29332E+04    0.25237E+03    0.24020E+01
    0.21315E+01    0.29512E+04    0.25338E+03    0.24038E+01
    0.76907E+01    0.29331E+04    0.39987E+02    0.16019E+01
    0.21496E+02    0.29408E+04    0.17675E+03    0.22474E+01
    0.34717E+02    0.29391E+04    0.49894E+03    0.26980E+01
    0.63372E-01    0.29518E+04    0.10058E+03    0.20025E+01
    0.37197E+02    0.29402E+04    0.16925E+04    0.32285E+01
    0.12134E+02    0.29499E+04    0.34619E+03    0.25393E+01
    0.33003E+02    0.29422E+04    0.16384E+04    0.32144E+01
    0.20821E+02    0.29481E+04    0.11675E+04    0.30673E+01
    0.18145E+02    0.29481E+04    0.46668E+03    0.26690E+01
    0.39010E+00    0.29476E+04    0.13274E+03    0.21230E+01
    0.59011E+01    0.29441E+04    0.11693E+03    0.20679E+01
    0.27457E+02    0.29435E+04    0.46737E+03    0.26697E+01
    0.27806E+02    0.29401E+04    0.17703E+03    0.22481E+01
    0.30485E+02    0.29379E+04    0.19182E+03    0.22829E+01
    0.45994E+02    0.29350E+04    0.32759E+03    0.25153E+01
    0.40459E+02    0.29377E+04    0.48321E+03    0.26841E+01
    0.24544E+02    0.29440E+04    0.22467E+03    0.23515E+01
    0.30151E+02    0.29332E+04    0.11140E+03    0.20469E+01
    0.19069E+01    0.29577E+04    0.54089E+03    0.27331E+01
    0.16616E+01    0.29546E+04    0.31601E+03    0.24997E+01
    0.21414E+02    0.29383E+04    0.64665E+02    0.18107E+01
    0.88445E+01    0.29519E+04    0.57268E+03    0.27579E+01
    0.19905E+02    0.29444E+04    0.29451E+03    0.24691E+01
    0.97815E+01    0.29469E+04    0.14990E+03    0.21758E+01
    0.29431E+02    0.29382E+04    0.16882E+03    0.22274E+01
    0.32735E+02    0.29406E+04    0.54484E+03    0.27363E+01
    0.24786E+02    0.29333E+04    0.47218E+02    0.16741E+01
    0.28939E+02    0.29331E+04    0.67906E+02    0.18319E+01
    0.32455E+02    0.29365E+04    0.19609E+03    0.22925E+01
    0.25185E+02    0.29436E+04    0.23823E+03    0.23770E+01
    0.44870E+01    0.29537E+04    0.24403E+03    0.23874E+01
    0.10402E+02    0.29316E+04    0.28513E+02    0.14550E+01
    0.51626E+01    0.29533E+04    0.32994E+03    0.25184E+01
    0.35018E+02    0.29346E+04    0.21952E+03    0.23415E+01
    0.50914E+01    0.29549E+04    0.40407E+03    0.26065E+01
    0.45838E+02    0.29359E+04    0.17517E+03    0.22435E+01
    0.36760E+02    0.29355E+04    0.25487E+03    0.24063E+01
    0.58500E+01    0.29545E+04    0.44694E+03    0.26502E+01
    0.11252E+02    0.29476E+04    0.26057E+03    0.24159E+01
    0.16690E+02    0.29360E+04    0.37121E+02    0.15696E+01
    0.39799E+02    0.29362E+04    0.46479E+03    0.26673E+01
    0.48988E+02    0.29356E+04    0.22685E+03    0.23557E+01
    0.25945E+02    0.29447E+04    0.38580E+03    0.25864E+01
    0.13831E+02    0.29450E+04    0.16897E+03    0.22278E+01
    0.66145E+01    0.29388E+04    0.67601E+02    0.18300E+01
    0.17754E+02    0.29474E+04    0.37077E+03    0.25691E+01
    0.22343E+02    0.29330E+04    0.48072E+02    0.16819E+01
    0.15043E+01    0.29582E+04    0.41843E+03    0.26216E+01
    0.15477E+02    0.29503E+04    0.12631E+04    0.31014E+01
    0.40690E+02    0.29360E+04    0.33188E+03    0.25210E+01
    0.13814E+02    0.29498E+04    0.59267E+03    0.27728E+01
    0.10290E+02    0.29356E+04    0.49936E+02    0.16984E+01
    0.31510E+02    0.29392E+04    0.30136E+03    0.24791E+01
    0.39659E+02    0.29372E+04    0.12254E+04    0.30883E+01
    0.45024E+02    0.29330E+04    0.10997E+03    0.20413E+01
    0.69333E+02    0.29313E+04    0.11036E+03    0.20428E+01
    0.17250E+02    0.29346E+04    0.31555E+02    0.14991E+01
    0.35180E+01    0.29525E+04    0.31133E+03    0.24932E+01
    0.61406E+02    0.29320E+04    0.85931E+02    0.19342E+01
    0.17444E+02    0.29370E+04    0.30897E+02    0.14899E+01
    0.34945E+02    0.29375E+04    0.50364E+03    0.27021E+01
    0.25178E+02    0.29452E+04    0.30634E+03    0.24862E+01
    0.18455E+02    0.29401E+04    0.73264E+02    0.18649E+01
    0.21572E+02    0.29373E+04    0.27132E+02    0.14335E+01
    0.45698E+02    0.29325E+04    0.11300E+03    0.20531E+01
    0.30242E+02    0.29404E+04    0.42623E+03    0.26296E+01
    0.34392E+02    0.29337E+04    0.12654E+03    0.21022E+01
    0.50361E+02    0.29352E+04    0.19953E+03    0.23000E+01
    0.36353E+02    0.29346E+04    0.26013E+03    0.24152E+01
    0.11453E+01    0.29323E+04    0.86082E+01    0.93491E+00
    0.44270E+02    0.29375E+04    0.10559E+04    0.30236E+01
    0.23165E+02    0.29443E+04    0.40105E+03    0.26032E+01
    0.16899E+02    0.29490E+04    0.67430E+03    0.28289E+01
    0.12418E+02    0.29394E+04    0.56198E+02    0.17497E+01
    0.98942E+00    0.29560E+04    0.20915E+03    0.23205E+01
    0.80082E+01    0.29532E+04    0.53409E+03    0.27276E+01
    0.17854E+02    0.29455E+04    0.31798E+03    0.25024E+01
    0.72876E+01    0.29536E+04    0.42182E+03    0.26251E+01
    0.19353E+02    0.29437E+04    0.33156E+03    0.25206E+01
    0.17625E+02    0.29410E+04    0.13386E+03    0.21266E+01
    0.12037E+02    0.29380E+04    0.46182E+02    0.16645E+01
    0.44685E+01    0.29546E+04    0.41082E+03    0.26137E+01
    0.29656E+02    0.29420E+04    0.21460E+03    0.23316E+01
    0.25506E+02    0.29321E+04    0.36276E+02    0.15596E+01
    0.41344E+02    0.29329E+04    0.17642E+03    0.22465E+01
    0.59027E+01    0.29538E+04    0.48412E+03    0.26850E+01
    0.47617E+02    0.29351E+04    0.26439E+03    0.24222E+01
    0.10503E+02    0.29452E+04    0.31219E+03    0.24944E+01
    0.36244E+02    0.29400E+04    0.25221E+04    0.34018E+01
    0.52781E+02    0.29324E+04    0.11956E+03    0.20776E+01
    0.12712E+02    0.29486E+04    0.26251E+03    0.24192E+01
    0.47604E+02    0.29360E+04    0.23737E+03    0.23754E+01
    0.16195E+02    0.29484E+04    0.10632E+04    0.30266E+01
    0.16267E+02    0.29449E+04    0.20358E+03    0.23087E+01
    0.32406E+02    0.29346E+04    0.12670E+03    0.21028E+01
    0.86749E+01    0.29474E+04    0.15870E+03    0.22006E+01
    0.24543E+02    0.29385E+04    0.14079E+03    0.21486E+01
    0.29483E+02    0.29442E+04    0.40543E+03    0.26079E+01
    0.31321E+02    0.29349E+04    0.11135E+03    0.20467E+01
    0.29460E+02    0.29400E+04    0.24302E+03    0.23856E+01
    0.42342E+00    0.29557E+04    0.95017E+02    0.19778E+01
    0.31744E+02    0.29430E+04    0.77701E+03    0.28904E+01
    0.13029E+02    0.29494E+04    0.45869E+03    0.26615E+01
    0.53253E+02    0.29338E+04    0.30729E+03    0.24875E+01
    0.39947E+02    0.29339E+04    0.21796E+03    0.23384E+01
    0.39101E+02    0.29390E+04    0.16998E+04    0.32304E+01
    0.16817E+02    0.29443E+04    0.14458E+03    0.21601E+01
    0.44143E+02    0.29322E+04    0.60420E+02    0.17812E+01
    0.11730E+02    0.29521E+04    0.10141E+04    0.30061E+01
    0.28137E+02    0.29320E+04    0.42608E+02    0.16295E+01
    0.15004E+02    0.29511E+04    0.12194E+04    0.30861E+01
    0.23686E+02    0.29435E+04    0.25990E+03    0.24148E+01
    0.15052E+02    0.29486E+04    0.11040E+04    0.30430E+01
    0.63223E+00    0.29528E+04    0.21354E+03    0.23295E+01
    0.90169E+01    0.29509E+04    0.40098E+03    0.26031E+01
    0.60135E+02    0.29323E+04    0.86726E+02    0.19381E+01
    0.10606E+02    0.29422E+04    0.95205E+02    0.19787E+01
    0.14763E+02    0.29495E+04    0.12841E+04    0.31086E+01
    0.58585E+02    0.29316E+04    0.81170E+02    0.19094E+01
    0.27558E+02    0.29447E+04    0.22415E+03    0.23505E+01
    0.28918E+02    0.29439E+04    0.32917E+03    0.25174E+01
    0.57850E+02    0.29312E+04    0.82393E+02    0.19159E+01
    0.49089E+01    0.29364E+04    0.26232E+02    0.14188E+01
    0.46862E+02    0.29345E+04    0.41968E+03    0.26229E+01
    0.25405E+02    0.29378E+04    0.11089E+03    0.20449E+01
    0.24850E+02    0.29422E+04    0.20842E+03    0.23189E+01
    0.12415E+02    0.29524E+04    0.97085E+03    0.29872E+01
    0.37841E+02    0.29358E+04    0.23386E+03    0.23690E+01
    0.85745E+01    0.29538E+04    0.56707E+03    0.27536E+01
    0.30233E+02    0.29416E+04    0.36178E+03    0.25584E+01
    0.51765E+02    0.29349E+04    0.18969E+03    0.22780E+01
    0.24560E+02    0.29448E+04    0.37996E+03    0.25797E+01
    0.47155E+02    0.29334E+04    0.19187E+03    0.22830E+01
    0.66092E+01    0.29523E+04    0.31565E+03    0.24992E+01
    0.34830E+02    0.29326E+04    0.10609E+03    0.20257E+01
    0.80260E+01    0.29468E+04    0.17165E+03    0.22347E+01
    0.95717E+01    0.29523E+04    0.43839E+03    0.26419E+01
    0.16571E+02    0.29409E+04    0.99838E+02    0.19993E+01
    0.34223E+02    0.29382E+04    0.42663E+03    0.26300E+01
    0.40235E+02    0.29327E+04    0.11334E+03    0.20544E+01
    0.33198E+02    0.29358E+04    0.20198E+03    0.23053E+01
    0.24198E+02    0.29465E+04    0.49797E+03    0.26972E+01
    0.38484E+02    0.29382E+04    0.10758E+04    0.30317E+01
    0.74839E+01    0.29544E+04    0.65682E+03    0.28174E+01
    0.30941E+01    0.29541E+04    0.25623E+03    0.24086E+01
    0.56722E+02    0.29339E+04    0.16686E+03    0.22224E+01
    0.27933E+01    0.29459E+04    0.86756E+02    0.19383E+01
    0.86510E+01    0.29349E+04    0.42753E+02    0.16310E+01
    0.85444E+01    0.29407E+04    0.82044E+02    0.19140E+01
    0.16908E+01    0.29479E+04    0.12529E+03    0.20979E+01
    0.50364E+02    0.29343E+04    0.18362E+03    0.22639E+01
    0.32900E+02    0.29337E+04    0.10664E+03    0.20279E+01
    0.30979E+02    0.29429E+04    0.39403E+03    0.25955E+01
    0.44422E+02    0.29356E+04    0.32238E+03    0.25084E+01
    0.11045E+02    0.29525E+04    0.62663E+03    0.27970E+01
    0.26619E+02    0.29435E+04    0.23552E+03    0.23720E+01
    0.46641E+02    0.29327E+04    0.11402E+03    0.20570E+01
    0.35777E+02    0.29409E+04    0.15533E+04    0.31912E+01
    0.22392E+02    0.29442E+04    0.27282E+03    0.24359E+01
    0.23893E+00    0.29549E+04    0.81862E+02    0.19131E+01
    0.60908E+02    0.29327E+04    0.11577E+03    0.20636E+01
    0.16611E+01    0.29571E+04    0.28622E+03    0.24567E+01
    0.42760E+02    0.29380E+04    0.14517E+04    0.31619E+01
    0.80481E+02    0.29312E+04    0.10478E+02    0.10203E+01
    0.51192E+02    0.29356E+04    0.23025E+03    0.23622E+01
    0.35057E+02    0.29365E+04    0.35895E+03    0.25550E+01
    0.13570E+02    0.29325E+04    0.30735E+02    0.14876E+01
    0.37689E+02    0.29395E+04    0.15026E+04    0.31769E+01
    0.32409E+01    0.29363E+04    0.23726E+02    0.13752E+01
    0.22056E+02    0.29317E+04    0.20388E+02    0.13094E+01
    0.33922E+01    0.29555E+04    0.50263E+03    0.27012E+01
    0.10132E+02    0.29441E+04    0.12322E+03    0.20907E+01
    0.10403E+02    0.29495E+04    0.39056E+03    0.25917E+01
    0.38126E+02    0.29336E+04    0.10409E+03    0.20174E+01
    0.16723E+02    0.29433E+04    0.13286E+03    0.21234E+01
    0.43363E+02    0.29373E+04    0.10005E+04    0.30002E+01
    0.41373E+02    0.29374E+04    0.69307E+03    0.28408E+01
    0.34319E+02    0.29357E+04    0.29970E+03    0.24767E+01
    0.31046E+02    0.29400E+04    0.37658E+03    0.25759E+01
    0.23468E+01    0.29566E+04    0.23973E+03    0.23797E+01
    0.67947E+02    0.29315E+04    0.79004E+02    0.18977E+01
    0.67725E+01    0.29502E+04    0.23571E+03    0.23724E+01
    0.51182E+02    0.29324E+04    0.15697E+03    0.21958E+01
    0.98123E+01    0.29488E+04    0.28862E+03    0.24603E+01
    0.55320E+02    0.29344E+04    0.19872E+03    0.22982E+01
    0.33273E+02    0.29381E+04    0.38919E+03    0.25902E+01
    0.40577E+01    0.29454E+04    0.77029E+02    0.18867E+01
    0.20427E+02    0.29388E+04    0.98090E+02    0.19916E+01
    0.83247E+02    0.29314E+04    0.37004E+01    0.56824E+00
    0.38610E+02    0.29397E+04    0.10698E+04    0.30293E+01
    0.83422E+01    0.29503E+04    0.45073E+03    0.26539E+01
    0.52638E+02    0.29332E+04    0.20085E+03    0.23029E+01
    0.36725E+01    0.29534E+04    0.31385E+03    0.24967E+01
    0.30374E+02    0.29346E+04    0.76656E+02    0.18845E+01
    0.47870E+02    0.29312E+04    0.96418E+02    0.19842E+01
    0.37833E+02    0.29367E+04    0.31073E+03    0.24924E+01
    0.70520E+01    0.29491E+04    0.20690E+03    0.23158E+01
    0.35723E+02    0.29392E+04    0.51488E+03    0.27117E+01
    0.15681E+02    0.29428E+04    0.22902E+03    0.23599E+01
    0.43551E+02    0.29356E+04    0.27375E+03    0.24374E+01
    0.40967E+02    0.29353E+04    0.12481E+03    0.20962E+01
    0.25968E+02    0.29440E+04    0.28747E+03    0.24586E+01
    0.31928E+01    0.29403E+04    0.62893E+02    0.17986E+01
    0.25283E+02    0.29413E+04    0.13574E+03    0.21327E+01
    0.38435E+02    0.29324E+04    0.75123E+02    0.18758E+01
    0.75590E+01    0.29361E+04    0.22510E+02    0.13524E+01
    0.39532E+02    0.29319E+04    0.13316E+03    0.21244E+01
    0.47043E+02    0.29316E+04    0.56702E+02    0.17536E+01
    0.10806E+02    0.29532E+04    0.94701E+03    0.29764E+01
    0.15399E+02    0.29449E+04    0.12031E+03    0.20803E+01
    0.68507E+00    0.29544E+04    0.19470E+03    0.22894E+01
    0.57143E+02    0.29315E+04    0.76777E+02    0.18852E+01
    0.57705E+01    0.29334E+04    0.24888E+02    0.13960E+01
    0.93918E+01    0.29383E+04    0.64924E+02    0.18124E+01
    0.23790E+02    0.29451E+04    0.39420E+03    0.25957E+01
    0.44883E+02    0.29369E+04    0.31253E+03    0.24949E+01
    0.36548E+01    0.29548E+04    0.55630E+03    0.27453E+01
    0.41920E+02    0.29379E+04    0.63326E+03    0.28016E+01
    0.60079E+02    0.29313E+04    0.76420E+02    0.18832E+01
    0.55876E+02    0.29338E+04    0.28591E+03    0.24562E+01
    0.63233E+01    0.29483E+04    0.33639E+03    0.25268E+01
    0.10642E+02    0.29374E+04    0.77848E+02    0.18912E+01
    0.51894E+02    0.29319E+04    0.72689E+02    0.18615E+01
    0.17409E+01    0.29453E+04    0.98288E+02    0.19925E+01
    0.66075E+01    0.29533E+04    0.64845E+03    0.28119E+01
    0.48429E+02    0.29363E+04    0.20476E+03    0.23112E+01
    0.59046E+01    0.29354E+04    0.31538E+02    0.14988E+01
    0.31775E+02    0.29408E+04    0.41472E+03    0.26178E+01
    0.19891E+02    0.29426E+04    0.16771E+03    0.22246E+01
    0.38664E+02    0.29374E+04    0.73360E+03    0.28655E+01
    0.17756E+02    0.29429E+04    0.13480E+03    0.21297E+01
    0.33826E+02    0.29316E+04    0.72518E+02    0.18604E+01
    0.43023E+02    0.29364E+04    0.92908E+03    0.29681E+01
    0.52303E+01    0.29382E+04    0.56304E+02    0.17505E+01
    0.21604E+02    0.29482E+04    0.86888E+03    0.29390E+01
    0.51305E+02    0.29341E+04    0.27085E+03    0.24327E+01
    0.26260E+02    0.29428E+04    0.19020E+03    0.22792E+01
    0.37658E+02    0.29320E+04    0.56484E+02    0.17519E+01
    0.21000E+02    0.29457E+04    0.25531E+03    0.24071E+01
    0.44574E+01    0.29443E+04    0.13249E+03    0.21222E+01
    0.23428E+02    0.29417E+04    0.61033E+02    0.17856E+01
    0.32180E+02    0.29422E+04    0.62364E+03    0.27949E+01
    0.35885E+02    0.29322E+04    0.74701E+02    0.18733E+01
    0.14199E+02    0.29381E+04    0.27361E+02    0.14371E+01
    0.78499E-03    0.29376E+04    0.31161E+02    0.14936E+01
    0.15147E+02    0.29377E+04    0.37091E+02    0.15693E+01
    0.27363E+02    0.29363E+04    0.11082E+03    0.20446E+01
    0.65175E+02    0.29316E+04    0.62884E+02    0.17985E+01
    0.25913E+02    0.29343E+04    0.46490E+02    0.16674E+01
    0.10319E+02    0.29519E+04    0.37614E+03    0.25753E+01
    0.13302E+02    0.29429E+04    0.10956E+03    0.20397E+01
    0.15608E+02    0.29418E+04    0.68131E+02    0.18333E+01
    0.59672E+01    0.29507E+04    0.27652E+03    0.24417E+01
    0.23532E+02    0.29429E+04    0.10534E+03    0.20226E+01
    0.73489E+02    0.29311E+04    0.45257E+02    0.16557E+01
    0.23120E+02    0.29470E+04    0.63504E+03    0.28028E+01
    0.82503E+01    0.29545E+04    0.51560E+03    0.27123E+01
    0.28445E+02    0.29443E+04    0.20266E+03    0.23068E+01
    0.79083E+02    0.29312E+04    0.14031E+02    0.11471E+01
    0.28817E+02    0.29416E+04    0.29486E+03    0.24696E+01
    0.14575E+02    0.29442E+04    0.13096E+03    0.21172E+01
    0.24091E+02    0.29422E+04    0.70839E+02    0.18503E+01
    0.41464E+02    0.29367E+04    0.34514E+03    0.25380E+01
    0.74508E+01    0.29508E+04    0.24335E+03    0.23862E+01
    0.18119E+02    0.29420E+04    0.92699E+02    0.19671E+01
