    0.18528E+02    0.29459E+04    0.15743E+04    0.31971E+01
    0.57252E+02    0.29332E+04    0.44443E+03    0.26478E+01
    0.21315E+01    0.29512E+04    0.22843E+04    0.33588E+01
    0.76907E+01    0.29331E+04    0.11832E+04    0.30731E+01
    0.21496E+02    0.29408E+04    0.11573E+04    0.30635E+01
    0.34717E+02    0.29391E+04    0.51187E+03    0.27092E+01
    0.63372E-01    0.29518E+04    0.24260E+04    0.33849E+01
    0.37197E+02    0.29402E+04    0.47509E+03    0.26768E+01
    0.12134E+02    0.29499E+04    0.20796E+04    0.33180E+01
    0.33003E+02    0.29422E+04    0.55911E+03    0.27475E+01
    0.20821E+02    0.29481E+04    0.14967E+04    0.31751E+01
    0.18145E+02    0.29481E+04    0.17905E+04    0.32530E+01
    0.39010E+00    0.29476E+04    0.19128E+04    0.32817E+01
    0.59011E+01    0.29441E+04    0.16322E+04    0.32128E+01
    0.27457E+02    0.29435E+04    0.75533E+03    0.28781E+01
    0.27806E+02    0.29401E+04    0.79507E+03    0.29004E+01
    0.30485E+02    0.29379E+04    0.69031E+03    0.28390E+01
    0.45994E+02    0.29350E+04    0.28650E+03    0.24571E+01
    0.40459E+02    0.29377E+04    0.40514E+03    0.26076E+01
    0.24544E+02    0.29440E+04    0.96443E+03    0.29843E+01
    0.30151E+02    0.29332E+04    0.76451E+03    0.28834E+01
    0.19069E+01    0.29577E+04    0.37984E+04    0.35796E+01
    0.16616E+01    0.29546E+04    0.28430E+04    0.34538E+01
    0.21414E+02    0.29383E+04    0.10965E+04    0.30400E+01
    0.88445E+01    0.29519E+04    0.22219E+04    0.33467E+01
    0.19905E+02    0.29444E+04    0.13960E+04    0.31449E+01
    0.97815E+01    0.29469E+04    0.18818E+04    0.32746E+01
    0.29431E+02    0.29382E+04    0.73605E+03    0.28669E+01
    0.32735E+02    0.29406E+04    0.55456E+03    0.27440E+01
    0.24786E+02    0.29333E+04    0.91739E+03    0.29626E+01
    0.28939E+02    0.29331E+04    0.81701E+03    0.29122E+01
    0.32455E+02    0.29365E+04    0.63207E+03    0.28008E+01
    0.25185E+02    0.29436E+04    0.90380E+03    0.29561E+01
    0.44870E+01    0.29537E+04    0.25898E+04    0.34133E+01
    0.10402E+02    0.29316E+04    0.11179E+04    0.30484E+01
    0.51626E+01    0.29533E+04    0.24985E+04    0.33977E+01
    0.35018E+02    0.29346E+04    0.56103E+03    0.27490E+01
    0.50914E+01    0.29549E+04    0.27764E+04    0.34435E+01
    0.45838E+02    0.29359E+04    0.28432E+03    0.24538E+01
    0.36760E+02    0.29355E+04    0.48413E+03    0.26850E+01
    0.58500E+01    0.29545E+04    0.26915E+04    0.34300E+01
    0.11252E+02    0.29476E+04    0.19421E+04    0.32883E+01
    0.16690E+02    0.29360E+04    0.11484E+04    0.30601E+01
    0.39799E+02    0.29362E+04    0.40482E+03    0.26073E+01
    0.48988E+02    0.29356E+04    0.30212E+03    0.24802E+01
    0.25945E+02    0.29447E+04    0.85268E+03    0.29308E+01
    0.13831E+02    0.29450E+04    0.16688E+04    0.32224E+01
    0.66145E+01    0.29388E+04    0.13414E+04    0.31276E+01
    0.17754E+02    0.29474E+04    0.17592E+04    0.32453E+01
    0.22343E+02    0.29330E+04    0.98415E+03    0.29931E+01
    0.15043E+01    0.29582E+04    0.41061E+04    0.36134E+01
    0.15477E+02    0.29503E+04    0.21548E+04    0.33334E+01
    0.40690E+02    0.29360E+04    0.38295E+03    0.25831E+01
    0.13814E+02    0.29498E+04    0.21034E+04    0.33229E+01
    0.10290E+02    0.29356E+04    0.12099E+04    0.30828E+01
    0.31510E+02    0.29392E+04    0.60648E+03    0.27828E+01
    0.39659E+02    0.29372E+04    0.41061E+03    0.26134E+01
    0.45024E+02    0.29330E+04    0.34487E+03    0.25377E+01
    0.69333E+02    0.29313E+04    0.59234E+03    0.27726E+01
    0.17250E+02    0.29346E+04    0.11068E+04    0.30441E+01
    0.35180E+01    0.29525E+04    0.24301E+04    0.33856E+01
    0.61406E+02    0.29320E+04    0.50404E+03    0.27025E+01
    0.17444E+02    0.29370E+04    0.11656E+04    0.30666E+01
    0.34945E+02    0.29375E+04    0.50940E+03    0.27071E+01
    0.25178E+02    0.29452E+04    0.90338E+03    0.29559E+01
    0.18455E+02    0.29401E+04    0.12616E+04    0.31009E+01
    0.21572E+02    0.29373E+04    0.10669E+04    0.30281E+01
    0.45698E+02    0.29325E+04    0.35566E+03    0.25510E+01
    0.30242E+02    0.29404E+04    0.65675E+03    0.28174E+01
    0.34392E+02    0.29337E+04    0.60383E+03    0.27809E+01
    0.50361E+02    0.29352E+04    0.39044E+03    0.25916E+01
    0.36353E+02    0.29346E+04    0.51594E+03    0.27126E+01
    0.11453E+01    0.29323E+04    0.12136E+04    0.30841E+01
    0.44270E+02    0.29375E+04    0.33727E+03    0.25280E+01
    0.23165E+02    0.29443E+04    0.10768E+04    0.30321E+01
    0.16899E+02    0.29490E+04    0.19698E+04    0.32944E+01
    0.12418E+02    0.29394E+04    0.13014E+04    0.31144E+01
    0.98942E+00    0.29560E+04    0.31871E+04    0.35034E+01
    0.80082E+01    0.29532E+04    0.23994E+04    0.33801E+01
    0.17854E+02    0.29455E+04    0.15914E+04    0.32018E+01
    0.72876E+01    0.29536E+04    0.24695E+04    0.33926E+01
    0.19353E+02    0.29437E+04    0.13926E+04    0.31438E+01
    0.17625E+02    0.29410E+04    0.13203E+04    0.31207E+01
    0.12037E+02    0.29380E+04    0.12595E+04    0.31002E+01
    0.44685E+01    0.29546E+04    0.27231E+04    0.34351E+01
    0.29656E+02    0.29420E+04    0.67936E+03    0.28321E+01
    0.25506E+02    0.29321E+04    0.90202E+03    0.29552E+01
    0.41344E+02    0.29329E+04    0.39786E+03    0.25997E+01
    0.59027E+01    0.29538E+04    0.25402E+04    0.34049E+01
    0.47617E+02    0.29351E+04    0.28430E+03    0.24538E+01
    0.10503E+02    0.29452E+04    0.17343E+04    0.32391E+01
    0.36244E+02    0.29400E+04    0.48585E+03    0.26865E+01
    0.52781E+02    0.29324E+04    0.46153E+03    0.26642E+01
    0.12712E+02    0.29486E+04    0.19991E+04    0.33008E+01
    0.47604E+02    0.29360E+04    0.27599E+03    0.24409E+01
    0.16195E+02    0.29484E+04    0.19369E+04    0.32871E+01
    0.16267E+02    0.29449E+04    0.16204E+04    0.32096E+01
    0.32406E+02    0.29346E+04    0.64752E+03    0.28113E+01
    0.86749E+01    0.29474E+04    0.19039E+04    0.32797E+01
    0.24543E+02    0.29385E+04    0.96592E+03    0.29849E+01
    0.29483E+02    0.29442E+04    0.66208E+03    0.28209E+01
    0.31321E+02    0.29349E+04    0.68707E+03    0.28370E+01
    0.29460E+02    0.29400E+04    0.71546E+03    0.28546E+01
    0.42342E+00    0.29557E+04    0.31180E+04    0.34939E+01
    0.31744E+02    0.29430E+04    0.58989E+03    0.27708E+01
    0.13029E+02    0.29494E+04    0.20638E+04    0.33147E+01
    0.53253E+02    0.29338E+04    0.49215E+03    0.26921E+01
    0.39947E+02    0.29339E+04    0.41731E+03    0.26205E+01
    0.39101E+02    0.29390E+04    0.44741E+03    0.26507E+01
    0.16817E+02    0.29443E+04    0.15456E+04    0.31891E+01
    0.44143E+02    0.29322E+04    0.36395E+03    0.25610E+01
    0.11730E+02    0.29521E+04    0.21782E+04    0.33381E+01
    0.28137E+02    0.29320E+04    0.84627E+03    0.29275E+01
    0.15004E+02    0.29511E+04    0.21773E+04    0.33379E+01
    0.23686E+02    0.29435E+04    0.10235E+04    0.30101E+01
    0.15052E+02    0.29486E+04    0.19860E+04    0.32980E+01
    0.63223E+00    0.29528E+04    0.25470E+04    0.34060E+01
    0.90169E+01    0.29509E+04    0.21499E+04    0.33324E+01
    0.60135E+02    0.29323E+04    0.48528E+03    0.26860E+01
    0.10606E+02    0.29422E+04    0.14957E+04    0.31749E+01
    0.14763E+02    0.29495E+04    0.20878E+04    0.33197E+01
    0.58585E+02    0.29316E+04    0.48980E+03    0.26900E+01
    0.27558E+02    0.29447E+04    0.72285E+03    0.28591E+01
    0.28918E+02    0.29439E+04    0.68114E+03    0.28332E+01
    0.57850E+02    0.29312E+04    0.49613E+03    0.26956E+01
    0.49089E+01    0.29364E+04    0.12940E+04    0.31119E+01
    0.46862E+02    0.29345E+04    0.29453E+03    0.24691E+01
    0.25405E+02    0.29378E+04    0.92601E+03    0.29666E+01
    0.24850E+02    0.29422E+04    0.94282E+03    0.29744E+01
    0.12415E+02    0.29524E+04    0.22037E+04    0.33432E+01
    0.37841E+02    0.29358E+04    0.45068E+03    0.26539E+01
    0.85745E+01    0.29538E+04    0.24413E+04    0.33876E+01
    0.30233E+02    0.29416E+04    0.64433E+03    0.28091E+01
    0.51765E+02    0.29349E+04    0.46784E+03    0.26701E+01
    0.24560E+02    0.29448E+04    0.96415E+03    0.29841E+01
    0.47155E+02    0.29334E+04    0.32311E+03    0.25093E+01
    0.66092E+01    0.29523E+04    0.23278E+04    0.33669E+01
    0.34830E+02    0.29326E+04    0.61018E+03    0.27855E+01
    0.80260E+01    0.29468E+04    0.18482E+04    0.32667E+01
    0.95717E+01    0.29523E+04    0.22346E+04    0.33492E+01
    0.16571E+02    0.29409E+04    0.13402E+04    0.31272E+01
    0.34223E+02    0.29382E+04    0.52608E+03    0.27210E+01
    0.40235E+02    0.29327E+04    0.42606E+03    0.26295E+01
    0.33198E+02    0.29358E+04    0.61504E+03    0.27889E+01
    0.24198E+02    0.29465E+04    0.10388E+04    0.30165E+01
    0.38484E+02    0.29382E+04    0.43853E+03    0.26420E+01
    0.74839E+01    0.29544E+04    0.25674E+04    0.34095E+01
    0.30941E+01    0.29541E+04    0.26775E+04    0.34277E+01
    0.56722E+02    0.29339E+04    0.44032E+03    0.26438E+01
    0.27933E+01    0.29459E+04    0.17723E+04    0.32485E+01
    0.86510E+01    0.29349E+04    0.12109E+04    0.30831E+01
    0.85444E+01    0.29407E+04    0.14134E+04    0.31503E+01
    0.16908E+01    0.29479E+04    0.19321E+04    0.32860E+01
    0.50364E+02    0.29343E+04    0.39472E+03    0.25963E+01
    0.32900E+02    0.29337E+04    0.64450E+03    0.28092E+01
    0.30979E+02    0.29429E+04    0.60295E+03    0.27803E+01
    0.44422E+02    0.29356E+04    0.30147E+03    0.24792E+01
    0.11045E+02    0.29525E+04    0.22107E+04    0.33445E+01
    0.26619E+02    0.29435E+04    0.81630E+03    0.29118E+01
    0.46641E+02    0.29327E+04    0.34935E+03    0.25433E+01
    0.35777E+02    0.29409E+04    0.49757E+03    0.26969E+01
    0.22392E+02    0.29442E+04    0.11683E+04    0.30676E+01
    0.23893E+00    0.29549E+04    0.29710E+04    0.34729E+01
    0.60908E+02    0.29327E+04    0.48708E+03    0.26876E+01
    0.16611E+01    0.29571E+04    0.35285E+04    0.35476E+01
    0.42760E+02    0.29380E+04    0.39356E+03    0.25950E+01
    0.80481E+02    0.29312E+04    0.94543E+03    0.29756E+01
    0.51192E+02    0.29356E+04    0.44889E+03    0.26521E+01
    0.35057E+02    0.29365E+04    0.51826E+03    0.27145E+01
    0.13570E+02    0.29325E+04    0.11070E+04    0.30441E+01
    0.37689E+02    0.29395E+04    0.46152E+03    0.26642E+01
    0.32409E+01    0.29363E+04    0.13081E+04    0.31167E+01
    0.22056E+02    0.29317E+04    0.97486E+03    0.29889E+01
    0.33922E+01    0.29555E+04    0.30482E+04    0.34840E+01
    0.10132E+02    0.29441E+04    0.16453E+04    0.32162E+01
    0.10403E+02    0.29495E+04    0.20595E+04    0.33138E+01
    0.38126E+02    0.29336E+04    0.47928E+03    0.26806E+01
    0.16723E+02    0.29433E+04    0.14841E+04    0.31715E+01
    0.43363E+02    0.29373E+04    0.35091E+03    0.25452E+01
    0.41373E+02    0.29374E+04    0.39052E+03    0.25916E+01
    0.34319E+02    0.29357E+04    0.56189E+03    0.27496E+01
    0.31046E+02    0.29400E+04    0.61165E+03    0.27865E+01
    0.23468E+01    0.29566E+04    0.34031E+04    0.35319E+01
    0.67947E+02    0.29315E+04    0.56539E+03    0.27524E+01
    0.67725E+01    0.29502E+04    0.21181E+04    0.33260E+01
    0.51182E+02    0.29324E+04    0.43017E+03    0.26336E+01
    0.98123E+01    0.29488E+04    0.20134E+04    0.33039E+01
    0.55320E+02    0.29344E+04    0.47989E+03    0.26811E+01
    0.33273E+02    0.29381E+04    0.56882E+03    0.27550E+01
    0.40577E+01    0.29454E+04    0.17364E+04    0.32396E+01
    0.20427E+02    0.29388E+04    0.11531E+04    0.30619E+01
    0.83247E+02    0.29314E+04    0.10597E+04    0.30252E+01
    0.38610E+02    0.29397E+04    0.46288E+03    0.26655E+01
    0.83422E+01    0.29503E+04    0.21142E+04    0.33251E+01
    0.52638E+02    0.29332E+04    0.46442E+03    0.26669E+01
    0.36725E+01    0.29534E+04    0.25623E+04    0.34086E+01
    0.30374E+02    0.29346E+04    0.74018E+03    0.28693E+01
    0.47870E+02    0.29312E+04    0.39001E+03    0.25911E+01
    0.37833E+02    0.29367E+04    0.44675E+03    0.26501E+01
    0.70520E+01    0.29491E+04    0.20210E+04    0.33056E+01
    0.35723E+02    0.29392E+04    0.49030E+03    0.26905E+01
    0.15681E+02    0.29428E+04    0.14756E+04    0.31690E+01
    0.43551E+02    0.29356E+04    0.32072E+03    0.25061E+01
    0.40967E+02    0.29353E+04    0.37649E+03    0.25758E+01
    0.25968E+02    0.29440E+04    0.85827E+03    0.29336E+01
    0.31928E+01    0.29403E+04    0.14318E+04    0.31559E+01
    0.25283E+02    0.29413E+04    0.92528E+03    0.29663E+01
    0.38435E+02    0.29324E+04    0.49040E+03    0.26906E+01
    0.75590E+01    0.29361E+04    0.12489E+04    0.30965E+01
    0.39532E+02    0.29319E+04    0.46790E+03    0.26702E+01
    0.47043E+02    0.29316E+04    0.37449E+03    0.25734E+01
    0.10806E+02    0.29532E+04    0.22721E+04    0.33564E+01
    0.15399E+02    0.29449E+04    0.16492E+04    0.32173E+01
    0.68507E+00    0.29544E+04    0.28300E+04    0.34518E+01
    0.57143E+02    0.29315E+04    0.48378E+03    0.26847E+01
    0.57705E+01    0.29334E+04    0.12082E+04    0.30821E+01
    0.93918E+01    0.29383E+04    0.12982E+04    0.31133E+01
    0.23790E+02    0.29451E+04    0.10365E+04    0.30156E+01
    0.44883E+02    0.29369E+04    0.30641E+03    0.24863E+01
    0.36548E+01    0.29548E+04    0.28072E+04    0.34483E+01
    0.41920E+02    0.29379E+04    0.40126E+03    0.26034E+01
    0.60079E+02    0.29313E+04    0.50609E+03    0.27042E+01
    0.55876E+02    0.29338E+04    0.45638E+03    0.26593E+01
    0.63233E+01    0.29483E+04    0.19669E+04    0.32938E+01
    0.10642E+02    0.29374E+04    0.12530E+04    0.30980E+01
    0.51894E+02    0.29319E+04    0.44981E+03    0.26530E+01
    0.17409E+01    0.29453E+04    0.17341E+04    0.32391E+01
    0.66075E+01    0.29533E+04    0.24445E+04    0.33882E+01
    0.48429E+02    0.29363E+04    0.28260E+03    0.24512E+01
    0.59046E+01    0.29354E+04    0.12476E+04    0.30961E+01
    0.31775E+02    0.29408E+04    0.58353E+03    0.27661E+01
    0.19891E+02    0.29426E+04    0.13198E+04    0.31205E+01
    0.38664E+02    0.29374E+04    0.42892E+03    0.26324E+01
    0.17756E+02    0.29429E+04    0.14307E+04    0.31555E+01
    0.33826E+02    0.29316E+04    0.64901E+03    0.28122E+01
    0.43023E+02    0.29364E+04    0.33629E+03    0.25267E+01
    0.52303E+01    0.29382E+04    0.13326E+04    0.31247E+01
    0.21604E+02    0.29482E+04    0.14333E+04    0.31564E+01
    0.51305E+02    0.29341E+04    0.43703E+03    0.26405E+01
    0.26260E+02    0.29428E+04    0.84467E+03    0.29267E+01
    0.37658E+02    0.29320E+04    0.52975E+03    0.27241E+01
    0.21000E+02    0.29457E+04    0.13618E+04    0.31341E+01
    0.44574E+01    0.29443E+04    0.16490E+04    0.32172E+01
    0.23428E+02    0.29417E+04    0.10370E+04    0.30158E+01
    0.32180E+02    0.29422E+04    0.57685E+03    0.27611E+01
    0.35885E+02    0.29322E+04    0.57809E+03    0.27620E+01
    0.14199E+02    0.29381E+04    0.12450E+04    0.30952E+01
    0.78499E-03    0.29376E+04    0.13756E+04    0.31385E+01
    0.15147E+02    0.29377E+04    0.12196E+04    0.30862E+01
    0.27363E+02    0.29363E+04    0.83849E+03    0.29235E+01
    0.65175E+02    0.29316E+04    0.51900E+03    0.27152E+01
    0.25913E+02    0.29343E+04    0.89318E+03    0.29509E+01
    0.10319E+02    0.29519E+04    0.21950E+04    0.33414E+01
    0.13302E+02    0.29429E+04    0.15252E+04    0.31833E+01
    0.15608E+02    0.29418E+04    0.14019E+04    0.31467E+01
    0.59672E+01    0.29507E+04    0.21774E+04    0.33379E+01
    0.23532E+02    0.29429E+04    0.10364E+04    0.30155E+01
    0.73489E+02    0.29311E+04    0.66215E+03    0.28210E+01
    0.23120E+02    0.29470E+04    0.11667E+04    0.30670E+01
    0.82503E+01    0.29545E+04    0.25464E+04    0.34059E+01
    0.28445E+02    0.29443E+04    0.70254E+03    0.28467E+01
    0.79083E+02    0.29312E+04    0.88328E+03    0.29461E+01
    0.28817E+02    0.29416E+04    0.72642E+03    0.28612E+01
    0.14575E+02    0.29442E+04    0.16202E+04    0.32096E+01
    0.24091E+02    0.29422E+04    0.10052E+04    0.30022E+01
    0.41464E+02    0.29367E+04    0.37244E+03    0.25711E+01
    0.74508E+01    0.29508E+04    0.21614E+04    0.33347E+01
    0.18119E+02    0.29420E+04    0.13529E+04    0.31313E+01
