    0.17211E+02    0.29383E+04    0.12554E+04    0.30988E+01
    0.44952E+02    0.29362E+04    0.29801E+03    0.24742E+01
    0.19224E+02    0.29472E+04    0.15414E+04    0.31879E+01
    0.31632E+02    0.29416E+04    0.60424E+03    0.27812E+01
    0.79475E+01    0.29377E+04    0.14405E+04    0.31585E+01
    0.54540E+02    0.29343E+04    0.52432E+03    0.27196E+01
    0.16174E+02    0.29386E+04    0.13191E+04    0.31203E+01
    0.54150E+02    0.29336E+04    0.51253E+03    0.27097E+01
    0.51642E+02    0.29334E+04    0.46886E+03    0.26710E+01
    0.18323E+02    0.29493E+04    0.19801E+04    0.32967E+01
    0.23458E+02    0.29382E+04    0.99705E+03    0.29987E+01
    0.97180E+01    0.29398E+04    0.15284E+04    0.31842E+01
    0.14324E+02    0.29413E+04    0.15304E+04    0.31848E+01
    0.29628E+02    0.29428E+04    0.65560E+03    0.28166E+01
    0.27689E+01    0.29471E+04    0.19806E+04    0.32968E+01
    0.21648E+02    0.29462E+04    0.11534E+04    0.30620E+01
    0.27106E+01    0.29576E+04    0.34505E+04    0.35379E+01
    0.70710E+02    0.29314E+04    0.60861E+03    0.27843E+01
    0.16213E+02    0.29333E+04    0.11612E+04    0.30649E+01
    0.17848E+02    0.29500E+04    0.21871E+04    0.33399E+01
    0.16353E+02    0.29316E+04    0.11255E+04    0.30513E+01
    0.22608E+02    0.29390E+04    0.10350E+04    0.30149E+01
    0.44147E+01    0.29325E+04    0.12982E+04    0.31133E+01
    0.14867E+02    0.29337E+04    0.11989E+04    0.30788E+01
    0.48442E+00    0.29590E+04    0.40566E+04    0.36082E+01
    0.28299E+02    0.29353E+04    0.83427E+03    0.29213E+01
    0.29632E+01    0.29570E+04    0.32029E+04    0.35055E+01
    0.13175E+02    0.29418E+04    0.16289E+04    0.32119E+01
    0.19499E+02    0.29454E+04    0.13822E+04    0.31406E+01
    0.22330E+02    0.29458E+04    0.10712E+04    0.30299E+01
    0.18425E+02    0.29468E+04    0.16220E+04    0.32101E+01
    0.27287E+02    0.29383E+04    0.81660E+03    0.29120E+01
    0.32090E+01    0.29505E+04    0.21991E+04    0.33422E+01
    0.26922E+02    0.29338E+04    0.89585E+03    0.29522E+01
    0.19298E+02    0.29418E+04    0.12906E+04    0.31108E+01
    0.55578E+02    0.29331E+04    0.46447E+03    0.26670E+01
    0.85686E+01    0.29458E+04    0.20861E+04    0.33193E+01
    0.13139E+02    0.29373E+04    0.13436E+04    0.31283E+01
    0.28042E+02    0.29342E+04    0.86171E+03    0.29354E+01
    0.20834E+02    0.29443E+04    0.12007E+04    0.30794E+01
    0.11362E+02    0.29493E+04    0.24899E+04    0.33962E+01
    0.27770E+02    0.29373E+04    0.81489E+03    0.29111E+01
    0.25360E+02    0.29428E+04    0.80798E+03    0.29074E+01
    0.21943E+02    0.29434E+04    0.10706E+04    0.30296E+01
    0.19062E+02    0.29480E+04    0.16549E+04    0.32188E+01
    0.14524E+02    0.29433E+04    0.17179E+04    0.32350E+01
    0.26053E+02    0.29460E+04    0.77235E+03    0.28878E+01
    0.79468E+01    0.29450E+04    0.19798E+04    0.32966E+01
    0.26396E+02    0.29385E+04    0.86108E+03    0.29350E+01
    0.45668E+02    0.29372E+04    0.30715E+03    0.24874E+01
    0.97255E+01    0.29459E+04    0.21303E+04    0.33284E+01
    0.79269E+00    0.29583E+04    0.37577E+04    0.35749E+01
    0.22868E+02    0.29423E+04    0.96818E+03    0.29860E+01
    0.41440E+02    0.29386E+04    0.39818E+03    0.26001E+01
    0.18397E+02    0.29438E+04    0.14503E+04    0.31615E+01
    0.28612E+02    0.29407E+04    0.72767E+03    0.28619E+01
    0.23825E+02    0.29471E+04    0.95946E+03    0.29820E+01
    0.17826E+02    0.29487E+04    0.19813E+04    0.32969E+01
    0.36163E+02    0.29363E+04    0.49202E+03    0.26920E+01
    0.53997E+02    0.29349E+04    0.58177E+03    0.27648E+01
    0.11716E+02    0.29485E+04    0.24438E+04    0.33881E+01
    0.60375E+01    0.29557E+04    0.26190E+04    0.34181E+01
    0.21202E+02    0.29434E+04    0.11430E+04    0.30581E+01
    0.48510E+02    0.29320E+04    0.39290E+03    0.25943E+01
    0.28271E+02    0.29449E+04    0.67375E+03    0.28285E+01
    0.27982E+02    0.29391E+04    0.77756E+03    0.28907E+01
    0.13301E+02    0.29358E+04    0.12881E+04    0.31100E+01
    0.22233E+02    0.29424E+04    0.10439E+04    0.30186E+01
    0.20578E+02    0.29312E+04    0.10388E+04    0.30165E+01
    0.14914E+01    0.29401E+04    0.15598E+04    0.31931E+01
    0.29418E+02    0.29355E+04    0.78780E+03    0.28964E+01
    0.13545E+01    0.29384E+04    0.15008E+04    0.31763E+01
    0.29555E+02    0.29365E+04    0.76067E+03    0.28812E+01
    0.22834E+02    0.29372E+04    0.10251E+04    0.30108E+01
    0.21677E+00    0.29535E+04    0.24822E+04    0.33948E+01
    0.66933E+01    0.29451E+04    0.19477E+04    0.32895E+01
    0.28995E+02    0.29431E+04    0.66705E+03    0.28242E+01
    0.48196E+02    0.29330E+04    0.35909E+03    0.25552E+01
    0.30894E+02    0.29420E+04    0.62211E+03    0.27939E+01
    0.18308E+02    0.29390E+04    0.12386E+04    0.30929E+01
    0.28843E+02    0.29373E+04    0.77199E+03    0.28876E+01
    0.19309E+02    0.29383E+04    0.11818E+04    0.30725E+01
    0.18903E+00    0.29579E+04    0.35230E+04    0.35469E+01
    0.15430E+02    0.29363E+04    0.12535E+04    0.30981E+01
    0.42134E+02    0.29362E+04    0.35163E+03    0.25461E+01
    0.36880E+02    0.29370E+04    0.46302E+03    0.26656E+01
    0.20812E+02    0.29425E+04    0.11681E+04    0.30675E+01
    0.18849E+02    0.29371E+04    0.11727E+04    0.30692E+01
    0.26156E+02    0.29396E+04    0.85486E+03    0.29319E+01
    0.40731E+02    0.29345E+04    0.39523E+03    0.25968E+01
    0.97296E+00    0.29568E+04    0.30563E+04    0.34852E+01
    0.41145E-01    0.29359E+04    0.14172E+04    0.31514E+01
    0.41846E+02    0.29354E+04    0.36140E+03    0.25580E+01
    0.24438E+00    0.29572E+04    0.31888E+04    0.35036E+01
    0.73599E+01    0.29517E+04    0.23662E+04    0.33740E+01
    0.56895E+02    0.29324E+04    0.44430E+03    0.26477E+01
    0.15966E+02    0.29399E+04    0.13958E+04    0.31448E+01
    0.14645E+02    0.29353E+04    0.12460E+04    0.30955E+01
    0.21241E+02    0.29340E+04    0.10481E+04    0.30204E+01
    0.21498E+02    0.29418E+04    0.11001E+04    0.30414E+01
    0.21651E+02    0.29353E+04    0.10474E+04    0.30201E+01
    0.37045E+02    0.29338E+04    0.53144E+03    0.27255E+01
    0.17858E+02    0.29446E+04    0.15654E+04    0.31946E+01
    0.26983E+01    0.29378E+04    0.14756E+04    0.31690E+01
    0.38595E+01    0.29389E+04    0.15047E+04    0.31774E+01
    0.21251E+02    0.29450E+04    0.11599E+04    0.30644E+01
    0.31337E+02    0.29361E+04    0.69544E+03    0.28423E+01
    0.16881E+02    0.29458E+04    0.17631E+04    0.32463E+01
    0.55081E+02    0.29314E+04    0.48326E+03    0.26842E+01
    0.22068E+02    0.29450E+04    0.10846E+04    0.30353E+01
    0.36748E+02    0.29328E+04    0.56432E+03    0.27515E+01
    0.56065E+02    0.29324E+04    0.45879E+03    0.26616E+01
    0.30527E+02    0.29367E+04    0.71998E+03    0.28573E+01
    0.12336E+02    0.29436E+04    0.18416E+04    0.32652E+01
    0.20912E+02    0.29363E+04    0.10774E+04    0.30324E+01
    0.26866E+02    0.29325E+04    0.90777E+03    0.29580E+01
    0.55828E+02    0.29316E+04    0.47352E+03    0.26753E+01
    0.41543E+02    0.29339E+04    0.38821E+03    0.25891E+01
    0.11097E+02    0.29433E+04    0.18331E+04    0.32632E+01
    0.19574E+02    0.29362E+04    0.11226E+04    0.30502E+01
    0.69781E+01    0.29612E+04    0.42474E+04    0.36281E+01
    0.63375E+01    0.29619E+04    0.42451E+04    0.36279E+01
    0.65937E+01    0.29610E+04    0.36526E+04    0.35626E+01
    0.38900E+02    0.29449E+04    0.22802E+04    0.33580E+01
    0.39238E+02    0.29448E+04    0.21497E+04    0.33324E+01
    0.49185E+02    0.29429E+04    0.22144E+04    0.33453E+01
    0.36929E+02    0.29467E+04    0.32687E+04    0.35144E+01
    0.32472E+02    0.29499E+04    0.52085E+04    0.37167E+01
    0.58216E+02    0.29400E+04    0.63173E+03    0.28005E+01
    0.29390E+02    0.29508E+04    0.47026E+04    0.36723E+01
    0.64312E+02    0.29390E+04    0.47012E+03    0.26722E+01
    0.79896E+02    0.29358E+04    0.11151E+04    0.30473E+01
    0.18238E+02    0.29550E+04    0.14223E+04    0.31530E+01
    0.70047E+02    0.29339E+04    0.68514E+03    0.28358E+01
    0.29353E+02    0.29515E+04    0.35519E+04    0.35505E+01
    0.31865E+01    0.29643E+04    0.46995E+04    0.36721E+01
    0.22220E+02    0.29531E+04    0.13713E+04    0.31371E+01
    0.67149E+02    0.29369E+04    0.43146E+03    0.26349E+01
    0.18075E+02    0.29536E+04    0.20889E+04    0.33199E+01
    0.76447E+01    0.29578E+04    0.26986E+04    0.34311E+01
    0.72224E+02    0.29363E+04    0.83024E+03    0.29192E+01
    0.52221E+02    0.29383E+04    0.89144E+03    0.29501E+01
    0.21856E+02    0.29516E+04    0.15169E+04    0.31810E+01
    0.37233E+01    0.29596E+04    0.45925E+04    0.36621E+01
    0.54480E+02    0.29382E+04    0.15123E+04    0.31796E+01
    0.21153E+02    0.29557E+04    0.23639E+04    0.33736E+01
    0.66913E+02    0.29388E+04    0.96333E+03    0.29838E+01
    0.69437E+02    0.29339E+04    0.63046E+03    0.27997E+01
    0.18685E+02    0.29557E+04    0.14233E+04    0.31533E+01
    0.20224E+02    0.29521E+04    0.16666E+04    0.32218E+01
    0.65446E+02    0.29341E+04    0.44425E+03    0.26476E+01
    0.51843E+01    0.29581E+04    0.34499E+04    0.35378E+01
    0.38637E+02    0.29412E+04    0.49645E+03    0.26959E+01
    0.21045E+02    0.29534E+04    0.14623E+04    0.31650E+01
    0.32673E+02    0.29497E+04    0.55115E+04    0.37413E+01
    0.46658E+01    0.29599E+04    0.43322E+04    0.36367E+01
    0.55118E+02    0.29396E+04    0.18231E+04    0.32608E+01
    0.67383E+01    0.29619E+04    0.48536E+04    0.36861E+01
    0.49087E+02    0.29375E+04    0.32394E+03    0.25105E+01
    0.28060E+02    0.29474E+04    0.85150E+03    0.29302E+01
    0.39019E+02    0.29405E+04    0.46128E+03    0.26640E+01
    0.21826E+02    0.29538E+04    0.19550E+04    0.32912E+01
    0.72039E+01    0.29563E+04    0.26061E+04    0.34160E+01
    0.23706E+02    0.29505E+04    0.18070E+04    0.32570E+01
    0.40252E+02    0.29452E+04    0.30303E+04    0.34815E+01
    0.18833E+02    0.29534E+04    0.19005E+04    0.32789E+01
    0.86757E+01    0.29572E+04    0.25457E+04    0.34058E+01
    0.72794E+02    0.29372E+04    0.77377E+03    0.28886E+01
    0.18366E+02    0.29545E+04    0.15638E+04    0.31942E+01
    0.22818E+02    0.29488E+04    0.12271E+04    0.30889E+01
    0.78550E+02    0.29378E+04    0.19170E+04    0.32826E+01
    0.15037E+02    0.29586E+04    0.85907E+04    0.39340E+01
    0.53165E+01    0.29613E+04    0.38932E+04    0.35903E+01
    0.28393E+02    0.29479E+04    0.10028E+04    0.30012E+01
    0.32308E+01    0.29597E+04    0.49314E+04    0.36930E+01
    0.18093E+02    0.29572E+04    0.39507E+04    0.35967E+01
    0.60848E+02    0.29390E+04    0.87270E+03    0.29409E+01
    0.38932E+02    0.29426E+04    0.66643E+03    0.28238E+01
    0.35046E+01    0.29641E+04    0.47581E+04    0.36774E+01
    0.10195E+02    0.29576E+04    0.27924E+04    0.34460E+01
    0.41810E+01    0.29601E+04    0.47184E+04    0.36738E+01
    0.70208E+01    0.29617E+04    0.48885E+04    0.36892E+01
    0.20321E+02    0.29526E+04    0.15553E+04    0.31918E+01
    0.78337E+02    0.29345E+04    0.85192E+03    0.29304E+01
    0.70670E+02    0.29377E+04    0.62452E+03    0.27955E+01
    0.56846E+02    0.29387E+04    0.53324E+03    0.27269E+01
    0.78641E+02    0.29323E+04    0.79076E+03    0.28980E+01
    0.36630E+02    0.29469E+04    0.41594E+04    0.36190E+01
    0.24092E+02    0.29502E+04    0.16598E+04    0.32201E+01
    0.79766E+02    0.29353E+04    0.10235E+04    0.30101E+01
    0.20536E+02    0.29500E+04    0.16019E+04    0.32046E+01
    0.49783E+02    0.29374E+04    0.36321E+03    0.25602E+01
    0.82589E+02    0.29348E+04    0.10814E+04    0.30340E+01
    0.28804E+02    0.29493E+04    0.19899E+04    0.32988E+01
    0.60674E+01    0.29617E+04    0.37296E+04    0.35717E+01
    0.54962E+02    0.29379E+04    0.11374E+04    0.30559E+01
    0.71570E+02    0.29378E+04    0.91473E+03    0.29613E+01
    0.29031E+02    0.29458E+04    0.70245E+03    0.28466E+01
    0.65324E+02    0.29380E+04    0.90321E+03    0.29558E+01
    0.22122E+02    0.29535E+04    0.16603E+04    0.32202E+01
    0.20044E+02    0.29531E+04    0.15555E+04    0.31919E+01
    0.54853E+02    0.29371E+04    0.92591E+03    0.29666E+01
    0.64629E+01    0.29604E+04    0.35164E+04    0.35461E+01
    0.91018E+01    0.29596E+04    0.28978E+04    0.34621E+01
    0.49017E+01    0.29576E+04    0.32597E+04    0.35132E+01
    0.73760E+01    0.29602E+04    0.35705E+04    0.35527E+01
    0.32448E+01    0.29608E+04    0.60673E+04    0.37830E+01
    0.83439E+01    0.29619E+04    0.40868E+04    0.36114E+01
    0.15519E+02    0.29562E+04    0.27077E+04    0.34326E+01
    0.59146E+02    0.29372E+04    0.54618E+03    0.27373E+01
    0.21339E+02    0.29554E+04    0.45406E+04    0.36571E+01
    0.43317E+02    0.29424E+04    0.12159E+04    0.30849E+01
    0.23094E+02    0.29504E+04    0.16347E+04    0.32135E+01
    0.58850E+02    0.29396E+04    0.61785E+03    0.27909E+01
    0.21334E+02    0.29519E+04    0.14865E+04    0.31722E+01
    0.66164E+02    0.29380E+04    0.93130E+03    0.29691E+01
    0.64024E+02    0.29389E+04    0.39343E+03    0.25949E+01
    0.74042E+01    0.29619E+04    0.59562E+04    0.37750E+01
    0.29688E+02    0.29507E+04    0.54353E+04    0.37352E+01
    0.22030E+02    0.29510E+04    0.15578E+04    0.31925E+01
    0.19594E+02    0.29532E+04    0.16756E+04    0.32242E+01
    0.73052E+01    0.29574E+04    0.27384E+04    0.34375E+01
    0.28136E+02    0.29505E+04    0.24088E+04    0.33818E+01
    0.32830E+02    0.29480E+04    0.32597E+04    0.35132E+01
    0.46472E+02    0.29431E+04    0.31669E+04    0.35006E+01
    0.78961E+02    0.29346E+04    0.90434E+03    0.29563E+01
    0.47421E+02    0.29412E+04    0.14157E+04    0.31510E+01
    0.74462E+02    0.29357E+04    0.63762E+03    0.28046E+01
    0.71164E+02    0.29385E+04    0.79834E+03    0.29022E+01
    0.58133E+02    0.29361E+04    0.39058E+03    0.25917E+01
    0.37902E+02    0.29415E+04    0.50698E+03    0.27050E+01
    0.73099E+02    0.29379E+04    0.76594E+03    0.28842E+01
    0.55354E+02    0.29368E+04    0.64775E+03    0.28114E+01
    0.18399E+02    0.29532E+04    0.21125E+04    0.33248E+01
    0.85103E+01    0.29616E+04    0.42070E+04    0.36240E+01
    0.30285E+02    0.29497E+04    0.36697E+04    0.35646E+01
    0.22824E+02    0.29499E+04    0.14655E+04    0.31660E+01
    0.48874E+02    0.29427E+04    0.23312E+04    0.33676E+01
    0.28689E+02    0.29489E+04    0.15432E+04    0.31884E+01
    0.21442E+02    0.29539E+04    0.16757E+04    0.32242E+01
    0.98990E+00    0.29625E+04    0.80624E+04    0.39065E+01
    0.71153E+00    0.29600E+04    0.50045E+04    0.36994E+01
    0.77145E+02    0.29376E+04    0.19947E+04    0.32999E+01
    0.58641E+02    0.29358E+04    0.40371E+03    0.26061E+01
    0.58606E+02    0.29399E+04    0.56406E+03    0.27513E+01
    0.31583E+01    0.29646E+04    0.48194E+04    0.36830E+01
    0.51374E+02    0.29390E+04    0.69570E+03    0.28424E+01
    0.32937E+02    0.29483E+04    0.40468E+04    0.36071E+01
    0.26223E+02    0.29525E+04    0.45087E+04    0.36541E+01
    0.81970E+02    0.29347E+04    0.10576E+04    0.30243E+01
    0.14507E+02    0.29528E+04    0.25892E+04    0.34132E+01
    0.72382E+02    0.29345E+04    0.76331E+03    0.28827E+01
    0.66836E+02    0.29384E+04    0.91435E+03    0.29611E+01
    0.81594E+02    0.29353E+04    0.10804E+04    0.30336E+01
    0.15717E+02    0.29536E+04    0.24820E+04    0.33948E+01
    0.15166E+02    0.29540E+04    0.25387E+04    0.34046E+01
    0.12945E+02    0.29574E+04    0.26760E+04    0.34275E+01
    0.72312E+02    0.29333E+04    0.67699E+03    0.28306E+01
    0.58562E+02    0.29373E+04    0.48506E+03    0.26858E+01
    0.84060E+02    0.29381E+04    0.11964E+04    0.30779E+01
    0.48525E+02    0.29387E+04    0.40190E+03    0.26041E+01
    0.45346E+02    0.29398E+04    0.62868E+03    0.27984E+01
    0.66926E+02    0.29365E+04    0.42602E+03    0.26294E+01
    0.55859E+01    0.29601E+04    0.38354E+04    0.35838E+01
    0.28339E+02    0.29522E+04    0.55043E+04    0.37407E+01
    0.65157E+02    0.29336E+04    0.45571E+03    0.26587E+01
    0.10751E+02    0.29574E+04    0.30218E+04    0.34803E+01
    0.51925E+02    0.29388E+04    0.88202E+03    0.29455E+01
    0.92430E+01    0.29574E+04    0.25615E+04    0.34085E+01
    0.81126E+02    0.29387E+04    0.13521E+04    0.31310E+01
    0.70779E+02    0.29381E+04    0.67150E+03    0.28270E+01
    0.52408E+02    0.29365E+04    0.69228E+03    0.28403E+01
    0.59564E+02    0.29377E+04    0.68728E+03    0.28371E+01
    0.75666E+02    0.29341E+04    0.65889E+03    0.28188E+01
    0.18886E+02    0.29524E+04    0.20944E+04    0.33211E+01
    0.52645E+02    0.29372E+04    0.81955E+03    0.29136E+01
    0.41564E+02    0.29443E+04    0.15729E+04    0.31967E+01
    0.51994E+02    0.29377E+04    0.74271E+03    0.28708E+01
    0.36870E+02    0.29463E+04    0.23100E+04    0.33636E+01
    0.19437E+02    0.29506E+04    0.18916E+04    0.32768E+01
    0.57589E+02    0.29411E+04    0.39963E+04    0.36017E+01
    0.52386E+02    0.29419E+04    0.27045E+04    0.34321E+01
    0.65217E+02    0.29384E+04    0.73654E+03    0.28672E+01
    0.74212E+02    0.29361E+04    0.62453E+03    0.27956E+01
    0.49047E+02    0.29385E+04    0.36614E+03    0.25637E+01
    0.76584E+01    0.29598E+04    0.32641E+04    0.35138E+01
    0.56299E+02    0.29395E+04    0.76608E+03    0.28843E+01
    0.71846E+02    0.29348E+04    0.81676E+03    0.29121E+01
    0.30734E+02    0.29476E+04    0.13270E+04    0.31229E+01
    0.11532E+02    0.29557E+04    0.26080E+04    0.34163E+01
    0.70950E+02    0.29387E+04    0.66996E+03    0.28260E+01
    0.71812E+02    0.29366E+04    0.85736E+03    0.29332E+01
    0.45860E+02    0.29395E+04    0.56968E+03    0.27556E+01
    0.31110E+02    0.29473E+04    0.13006E+04    0.31142E+01
    0.69936E+02    0.29388E+04    0.12933E+04    0.31117E+01
    0.77773E+02    0.29371E+04    0.16337E+04    0.32132E+01
    0.23248E+02    0.29494E+04    0.13159E+04    0.31192E+01
    0.74645E+02    0.29340E+04    0.64988E+03    0.28128E+01
    0.60922E+02    0.29387E+04    0.81798E+03    0.29127E+01
    0.72910E+02    0.29369E+04    0.72760E+03    0.28619E+01
    0.83660E+01    0.29567E+04    0.25476E+04    0.34061E+01
    0.53511E+02    0.29424E+04    0.20869E+04    0.33195E+01
    0.34548E+02    0.29452E+04    0.12852E+04    0.31090E+01
    0.18763E+01    0.29636E+04    0.75356E+04    0.38771E+01
    0.81024E+02    0.29353E+04    0.10702E+04    0.30295E+01
    0.76351E+02    0.29363E+04    0.89128E+03    0.29500E+01
    0.29938E+02    0.29468E+04    0.92734E+03    0.29672E+01
    0.47832E+02    0.29414E+04    0.17210E+04    0.32358E+01
    0.39972E+02    0.29450E+04    0.25638E+04    0.34089E+01
    0.20863E+02    0.29494E+04    0.14719E+04    0.31679E+01
    0.42231E+02    0.29444E+04    0.16391E+04    0.32146E+01
    0.53180E+02    0.29400E+04    0.16625E+04    0.32208E+01
    0.10250E+02    0.29585E+04    0.28076E+04    0.34483E+01
    0.67298E+02    0.29390E+04    0.62576E+03    0.27964E+01
    0.21706E+02    0.29555E+04    0.73824E+04    0.38682E+01
    0.71966E+02    0.29384E+04    0.15228E+04    0.31827E+01
    0.76243E+01    0.29568E+04    0.26201E+04    0.34183E+01
    0.75863E+02    0.29365E+04    0.83012E+03    0.29191E+01
    0.84401E+02    0.29381E+04    0.11946E+04    0.30772E+01
    0.14143E+02    0.29577E+04    0.41569E+04    0.36188E+01
    0.48366E+02    0.29437E+04    0.28611E+04    0.34565E+01
    0.41566E+02    0.29421E+04    0.77366E+03    0.28886E+01
    0.31140E+02    0.29468E+04    0.11338E+04    0.30545E+01
    0.59383E+01    0.29605E+04    0.36305E+04    0.35600E+01
    0.62211E+02    0.29342E+04    0.48252E+03    0.26835E+01
    0.63198E+02    0.29364E+04    0.54731E+03    0.27382E+01
    0.21972E+02    0.29527E+04    0.13403E+04    0.31272E+01
    0.52071E+02    0.29420E+04    0.27576E+04    0.34405E+01
    0.77259E+01    0.29617E+04    0.54586E+04    0.37371E+01
    0.79212E+02    0.29373E+04    0.15942E+04    0.32025E+01
    0.11009E+01    0.29615E+04    0.70706E+04    0.38495E+01
    0.77699E+02    0.29367E+04    0.13065E+04    0.31161E+01
    0.76771E+02    0.29375E+04    0.17924E+04    0.32534E+01
    0.21681E+02    0.29505E+04    0.15302E+04    0.31847E+01
    0.81489E+02    0.29385E+04    0.13035E+04    0.31151E+01
    0.44280E+02    0.29389E+04    0.45694E+03    0.26599E+01
    0.64216E+02    0.29381E+04    0.82588E+03    0.29169E+01
    0.74546E+01    0.29584E+04    0.28286E+04    0.34516E+01
    0.28453E+02    0.29455E+04    0.68472E+03    0.28355E+01
    0.28011E+02    0.29522E+04    0.44041E+04    0.36439E+01
    0.71657E+02    0.29331E+04    0.66892E+03    0.28254E+01
    0.13915E+02    0.29574E+04    0.32974E+04    0.35182E+01
    0.58099E+02    0.29404E+04    0.81462E+03    0.29110E+01
    0.62944E+02    0.29392E+04    0.77768E+03    0.28908E+01
    0.33236E+02    0.29458E+04    0.15429E+04    0.31883E+01
    0.78705E+02    0.29384E+04    0.22536E+04    0.33529E+01
    0.69821E+01    0.29587E+04    0.30540E+04    0.34849E+01
    0.35670E+02    0.29477E+04    0.51323E+04    0.37103E+01
    0.97316E+01    0.29571E+04    0.26685E+04    0.34263E+01
    0.79709E+02    0.29386E+04    0.16807E+04    0.32255E+01
    0.25934E+02    0.29506E+04    0.18509E+04    0.32674E+01
    0.18720E+02    0.29553E+04    0.13064E+04    0.31161E+01
    0.27328E+02    0.29527E+04    0.55462E+04    0.37440E+01
    0.34508E-01    0.29624E+04    0.73406E+04    0.38657E+01
    0.18820E+02    0.29510E+04    0.20807E+04    0.33182E+01
    0.42984E+02    0.29420E+04    0.98003E+03    0.29912E+01
    0.11844E+02    0.29569E+04    0.28304E+04    0.34518E+01
    0.75188E+02    0.29343E+04    0.65152E+03    0.28139E+01
    0.83142E+02    0.29368E+04    0.11719E+04    0.30689E+01
    0.44847E+02    0.29408E+04    0.84769E+03    0.29282E+01
    0.15130E+02    0.29560E+04    0.27678E+04    0.34421E+01
    0.82961E+02    0.29379E+04    0.12061E+04    0.30814E+01
    0.34997E+02    0.29450E+04    0.10316E+04    0.30135E+01
    0.39132E+02    0.29419E+04    0.56643E+03    0.27531E+01
    0.74465E+02    0.29335E+04    0.64423E+03    0.28090E+01
    0.26020E+02    0.29523E+04    0.38192E+04    0.35820E+01
    0.77459E+02    0.29360E+04    0.10186E+04    0.30080E+01
    0.70979E+02    0.29366E+04    0.79610E+03    0.29010E+01
    0.36078E+02    0.29482E+04    0.61401E+04    0.37882E+01
    0.31112E+02    0.29496E+04    0.40367E+04    0.36060E+01
    0.46218E+02    0.29428E+04    0.25423E+04    0.34052E+01
    0.20521E+02    0.29536E+04    0.14315E+04    0.31558E+01
    0.93564E+01    0.29612E+04    0.74184E+04    0.38703E+01
    0.45407E+02    0.29406E+04    0.83058E+03    0.29194E+01
    0.27887E+02    0.29509E+04    0.26685E+04    0.34263E+01
    0.57286E+02    0.29411E+04    0.30812E+04    0.34887E+01
    0.32763E+02    0.29471E+04    0.22994E+04    0.33616E+01
    0.77259E+02    0.29365E+04    0.11322E+04    0.30539E+01
    0.10650E+02    0.29587E+04    0.31828E+04    0.35028E+01
    0.31407E+02    0.29505E+04    0.54241E+04    0.37343E+01
    0.29963E+02    0.29486E+04    0.18769E+04    0.32734E+01
    0.67956E+02    0.29369E+04    0.42586E+03    0.26293E+01
    0.72742E+02    0.29365E+04    0.75174E+03    0.28761E+01
    0.29344E+02    0.29469E+04    0.88596E+03    0.29474E+01
    0.40607E+02    0.29445E+04    0.19066E+04    0.32803E+01
    0.25481E+02    0.29506E+04    0.18098E+04    0.32576E+01
    0.76119E+02    0.29344E+04    0.68227E+03    0.28340E+01
    0.60081E+02    0.29376E+04    0.70216E+03    0.28464E+01
    0.11522E+02    0.29598E+04    0.63608E+04    0.38035E+01
    0.64567E+02    0.29381E+04    0.85928E+03    0.29341E+01
    0.74598E+02    0.29382E+04    0.11505E+04    0.30609E+01
    0.54457E+02    0.29402E+04    0.19436E+04    0.32886E+01
    0.49624E+01    0.29610E+04    0.42911E+04    0.36326E+01
    0.40780E+01    0.29640E+04    0.49938E+04    0.36984E+01
    0.57132E+02    0.29383E+04    0.46403E+03    0.26665E+01
    0.29115E+02    0.29486E+04    0.14478E+04    0.31607E+01
    0.79193E+02    0.29320E+04    0.82587E+03    0.29169E+01
    0.28969E+02    0.29480E+04    0.11313E+04    0.30536E+01
    0.40106E+02    0.29445E+04    0.19700E+04    0.32945E+01
    0.77383E+02    0.29323E+04    0.72473E+03    0.28602E+01
    0.30219E+02    0.29464E+04    0.84806E+03    0.29284E+01
    0.78071E+02    0.29384E+04    0.14784E+04    0.31698E+01
    0.73304E+02    0.29377E+04    0.79745E+03    0.29017E+01
    0.70282E+02    0.29326E+04    0.63192E+03    0.28007E+01
    0.57564E+02    0.29370E+04    0.40135E+03    0.26035E+01
    0.59823E+02    0.29398E+04    0.75648E+03    0.28788E+01
    0.65362E+01    0.29575E+04    0.29185E+04    0.34652E+01
    0.39838E+02    0.29405E+04    0.47063E+03    0.26727E+01
    0.61002E+01    0.29569E+04    0.28580E+04    0.34561E+01
    0.29552E+02    0.29488E+04    0.18411E+04    0.32651E+01
    0.45290E+02    0.29446E+04    0.20775E+04    0.33175E+01
    0.41975E+02    0.29442E+04    0.14915E+04    0.31736E+01
    0.34078E+02    0.29460E+04    0.19452E+04    0.32890E+01
    0.20943E+02    0.29506E+04    0.15894E+04    0.32012E+01
    0.58107E+02    0.29368E+04    0.40371E+03    0.26061E+01
    0.46334E+02    0.29442E+04    0.42096E+04    0.36242E+01
    0.55137E+02    0.29391E+04    0.16265E+04    0.32113E+01
    0.19121E+02    0.29518E+04    0.20411E+04    0.33099E+01
    0.47186E+02    0.29423E+04    0.20500E+04    0.33118E+01
    0.49687E+02    0.29423E+04    0.23120E+04    0.33640E+01
    0.43616E+01    0.29641E+04    0.53291E+04    0.37267E+01
    0.69656E+02    0.29387E+04    0.10970E+04    0.30402E+01
    0.29919E+01    0.29604E+04    0.55218E+04    0.37421E+01
    0.63082E+02    0.29369E+04    0.59624E+03    0.27754E+01
