    0.26426E+02    0.29413E+04    0.74650E+03    0.28730E+01
    0.29920E+02    0.29434E+04    0.59148E+03    0.27719E+01
    0.24890E+02    0.29465E+04    0.92610E+03    0.29667E+01
    0.70936E+01    0.29550E+04    0.29829E+04    0.34746E+01
    0.48423E+01    0.29464E+04    0.21216E+04    0.33267E+01
    0.23572E+02    0.29407E+04    0.97104E+03    0.29872E+01
    0.40254E+01    0.29416E+04    0.17599E+04    0.32455E+01
    0.16381E+02    0.29504E+04    0.19645E+04    0.32933E+01
    0.26097E+02    0.29357E+04    0.85593E+03    0.29324E+01
    0.43361E+02    0.29327E+04    0.32785E+03    0.25157E+01
    0.12181E+02    0.29507E+04    0.21531E+04    0.33331E+01
    0.39996E+02    0.29391E+04    0.49008E+03    0.26903E+01
    0.22650E+02    0.29401E+04    0.10621E+04    0.30262E+01
    0.33414E+02    0.29414E+04    0.55465E+03    0.27440E+01
    0.51635E+01    0.29502E+04    0.25230E+04    0.34019E+01
    0.53534E+02    0.29319E+04    0.43171E+03    0.26352E+01
    0.16303E+02    0.29467E+04    0.17966E+04    0.32545E+01
    0.46231E+02    0.29365E+04    0.24774E+03    0.23940E+01
    0.14542E+00    0.29412E+04    0.17142E+04    0.32341E+01
    0.87345E+01    0.29492E+04    0.24573E+04    0.33905E+01
    0.12150E+02    0.29468E+04    0.20408E+04    0.33098E+01
    0.45051E+02    0.29347E+04    0.26422E+03    0.24220E+01
    0.32629E+02    0.29323E+04    0.69948E+03    0.28448E+01
    0.62212E+02    0.29321E+04    0.47270E+03    0.26746E+01
    0.26450E+02    0.29452E+04    0.72091E+03    0.28579E+01
    0.30557E+01    0.29494E+04    0.23416E+04    0.33695E+01
    0.42217E+02    0.29322E+04    0.36801E+03    0.25659E+01
    0.48823E+02    0.29338E+04    0.28627E+03    0.24568E+01
    0.24507E+01    0.29559E+04    0.27635E+04    0.34415E+01
    0.14544E+02    0.29402E+04    0.15111E+04    0.31793E+01
    0.54631E+02    0.29330E+04    0.45357E+03    0.26566E+01
    0.49778E+02    0.29358E+04    0.30835E+03    0.24891E+01
    0.52525E+01    0.29557E+04    0.28545E+04    0.34555E+01
    0.63811E+01    0.29551E+04    0.29188E+04    0.34652E+01
    0.20177E+02    0.29459E+04    0.15414E+04    0.31879E+01
    0.40543E+02    0.29385E+04    0.47060E+03    0.26727E+01
    0.59555E+02    0.29329E+04    0.40072E+03    0.26028E+01
    0.52401E+01    0.29489E+04    0.24093E+04    0.33819E+01
    0.31339E+02    0.29319E+04    0.75793E+03    0.28796E+01
    0.43555E+02    0.29339E+04    0.30839E+03    0.24891E+01
    0.67663E+00    0.29499E+04    0.22919E+04    0.33602E+01
    0.25314E+02    0.29459E+04    0.83185E+03    0.29200E+01
    0.11947E+02    0.29456E+04    0.19710E+04    0.32947E+01
    0.22895E+02    0.29360E+04    0.10183E+04    0.30079E+01
    0.42189E+02    0.29346E+04    0.34917E+03    0.25430E+01
    0.11508E+02    0.29511E+04    0.23088E+04    0.33634E+01
    0.49741E+02    0.29335E+04    0.33602E+03    0.25264E+01
    0.19157E+02    0.29493E+04    0.17735E+04    0.32488E+01
    0.41843E+01    0.29485E+04    0.23148E+04    0.33645E+01
    0.52572E+02    0.29352E+04    0.57649E+03    0.27608E+01
    0.20467E+02    0.29402E+04    0.12344E+04    0.30915E+01
    0.42610E+01    0.29509E+04    0.25300E+04    0.34031E+01
    0.23795E+02    0.29354E+04    0.95813E+03    0.29814E+01
    0.11717E+02    0.29414E+04    0.16655E+04    0.32215E+01
    0.33148E+02    0.29398E+04    0.55579E+03    0.27449E+01
    0.31355E+02    0.29382E+04    0.61362E+03    0.27879E+01
    0.28041E+02    0.29422E+04    0.63938E+03    0.28058E+01
    0.81865E+02    0.29312E+04    0.10008E+04    0.30004E+01
    0.18807E+01    0.29437E+04    0.18829E+04    0.32748E+01
    0.34802E+02    0.29407E+04    0.54161E+03    0.27337E+01
    0.24669E+02    0.29404E+04    0.87843E+03    0.29437E+01
    0.16934E+02    0.29498E+04    0.19128E+04    0.32817E+01
    0.19497E+02    0.29407E+04    0.13377E+04    0.31263E+01
    0.49618E+02    0.29316E+04    0.34788E+03    0.25414E+01
    0.22955E+02    0.29461E+04    0.11953E+04    0.30775E+01
    0.22133E+01    0.29539E+04    0.26032E+04    0.34155E+01
    0.12814E+02    0.29448E+04    0.18686E+04    0.32715E+01
    0.18186E+01    0.29490E+04    0.22659E+04    0.33552E+01
    0.23809E+01    0.29335E+04    0.14331E+04    0.31563E+01
    0.23662E+02    0.29458E+04    0.10792E+04    0.30331E+01
    0.68851E+01    0.29404E+04    0.16693E+04    0.32225E+01
    0.38813E+02    0.29355E+04    0.46957E+03    0.26717E+01
    0.44731E+02    0.29339E+04    0.28759E+03    0.24588E+01
    0.98349E+01    0.29531E+04    0.27852E+04    0.34449E+01
    0.13804E+02    0.29394E+04    0.14850E+04    0.31717E+01
    0.39970E+01    0.29562E+04    0.28255E+04    0.34511E+01
    0.29054E+02    0.29391E+04    0.66348E+03    0.28218E+01
    0.53180E+02    0.29346E+04    0.54888E+03    0.27395E+01
    0.81227E+01    0.29485E+04    0.24055E+04    0.33812E+01
    0.16522E+01    0.29529E+04    0.25407E+04    0.34050E+01
    0.36720E+01    0.29569E+04    0.29088E+04    0.34637E+01
    0.14655E+02    0.29457E+04    0.18119E+04    0.32581E+01
    0.20715E+02    0.29473E+04    0.15456E+04    0.31891E+01
    0.10307E+02    0.29476E+04    0.22390E+04    0.33500E+01
    0.19282E+02    0.29320E+04    0.11077E+04    0.30444E+01
    0.84503E+01    0.29316E+04    0.13315E+04    0.31243E+01
    0.58947E+01    0.29518E+04    0.27191E+04    0.34344E+01
    0.26871E+02    0.29403E+04    0.74109E+03    0.28699E+01
    0.17815E+01    0.29555E+04    0.27068E+04    0.34325E+01
    0.50222E+02    0.29324E+04    0.35416E+03    0.25492E+01
    0.33329E+01    0.29431E+04    0.18608E+04    0.32697E+01
    0.23652E+02    0.29337E+04    0.96940E+03    0.29865E+01
    0.19375E+01    0.29352E+04    0.14926E+04    0.31740E+01
    0.90642E+01    0.29420E+04    0.17528E+04    0.32437E+01
    0.34262E+02    0.29398E+04    0.54506E+03    0.27364E+01
    0.32514E+02    0.29375E+04    0.60812E+03    0.27840E+01
    0.21534E+02    0.29469E+04    0.14678E+04    0.31667E+01
    0.65782E+01    0.29429E+04    0.18452E+04    0.32660E+01
    0.32653E+02    0.29391E+04    0.57044E+03    0.27562E+01
    0.37534E+02    0.29385E+04    0.51321E+03    0.27103E+01
    0.11349E+02    0.29402E+04    0.15909E+04    0.32017E+01
    0.67452E+01    0.29472E+04    0.22457E+04    0.33514E+01
    0.66543E+02    0.29314E+04    0.56215E+03    0.27499E+01
    0.14066E+02    0.29508E+04    0.19901E+04    0.32989E+01
    0.40252E+01    0.29474E+04    0.21910E+04    0.33406E+01
    0.25097E+02    0.29396E+04    0.85685E+03    0.29329E+01
    0.27733E+02    0.29441E+04    0.62091E+03    0.27930E+01
    0.80789E+01    0.29523E+04    0.28434E+04    0.34538E+01
    0.48537E+02    0.29348E+04    0.25862E+03    0.24127E+01
    0.18528E+02    0.29459E+04    0.16568E+04    0.32193E+01
    0.57252E+02    0.29332E+04    0.39360E+03    0.25951E+01
    0.21315E+01    0.29512E+04    0.24525E+04    0.33896E+01
    0.76907E+01    0.29331E+04    0.13908E+04    0.31433E+01
    0.21496E+02    0.29408E+04    0.11707E+04    0.30685E+01
    0.34717E+02    0.29391E+04    0.54972E+03    0.27401E+01
    0.63372E-01    0.29518E+04    0.24316E+04    0.33859E+01
    0.37197E+02    0.29402E+04    0.51345E+03    0.27105E+01
    0.12134E+02    0.29499E+04    0.21369E+04    0.33298E+01
    0.33003E+02    0.29422E+04    0.56829E+03    0.27546E+01
    0.20821E+02    0.29481E+04    0.15663E+04    0.31949E+01
    0.18145E+02    0.29481E+04    0.17682E+04    0.32475E+01
    0.39010E+00    0.29476E+04    0.21060E+04    0.33235E+01
    0.59011E+01    0.29441E+04    0.19412E+04    0.32881E+01
    0.27457E+02    0.29435E+04    0.64045E+03    0.28065E+01
    0.27806E+02    0.29401E+04    0.68868E+03    0.28380E+01
    0.30485E+02    0.29379E+04    0.65301E+03    0.28149E+01
    0.45994E+02    0.29350E+04    0.24679E+03    0.23923E+01
    0.40459E+02    0.29377E+04    0.44917E+03    0.26524E+01
    0.24544E+02    0.29440E+04    0.89169E+03    0.29502E+01
    0.30151E+02    0.29332E+04    0.76946E+03    0.28862E+01
    0.19069E+01    0.29577E+04    0.30920E+04    0.34902E+01
    0.16616E+01    0.29546E+04    0.26276E+04    0.34196E+01
    0.21414E+02    0.29383E+04    0.11106E+04    0.30456E+01
    0.88445E+01    0.29519E+04    0.27326E+04    0.34366E+01
    0.19905E+02    0.29444E+04    0.14905E+04    0.31733E+01
    0.97815E+01    0.29469E+04    0.22132E+04    0.33450E+01
    0.29431E+02    0.29382E+04    0.67614E+03    0.28300E+01
    0.32735E+02    0.29406E+04    0.55070E+03    0.27409E+01
    0.24786E+02    0.29333E+04    0.92234E+03    0.29649E+01
    0.28939E+02    0.29331E+04    0.81923E+03    0.29134E+01
    0.32455E+02    0.29365E+04    0.63617E+03    0.28036E+01
    0.25185E+02    0.29436E+04    0.80482E+03    0.29057E+01
    0.44870E+01    0.29537E+04    0.27301E+04    0.34362E+01
    0.10402E+02    0.29316E+04    0.13033E+04    0.31151E+01
    0.51626E+01    0.29533E+04    0.27675E+04    0.34421E+01
    0.35018E+02    0.29346E+04    0.59911E+03    0.27775E+01
    0.50914E+01    0.29549E+04    0.28279E+04    0.34515E+01
    0.45838E+02    0.29359E+04    0.25021E+03    0.23983E+01
    0.36760E+02    0.29355E+04    0.53509E+03    0.27284E+01
    0.58500E+01    0.29545E+04    0.28730E+04    0.34583E+01
    0.11252E+02    0.29476E+04    0.21386E+04    0.33301E+01
    0.16690E+02    0.29360E+04    0.12757E+04    0.31058E+01
    0.39799E+02    0.29362E+04    0.44359E+03    0.26470E+01
    0.48988E+02    0.29356E+04    0.25914E+03    0.24135E+01
    0.25945E+02    0.29447E+04    0.76005E+03    0.28808E+01
    0.13831E+02    0.29450E+04    0.18192E+04    0.32599E+01
    0.66145E+01    0.29388E+04    0.15867E+04    0.32005E+01
    0.17754E+02    0.29474E+04    0.17594E+04    0.32454E+01
    0.22343E+02    0.29330E+04    0.10222E+04    0.30095E+01
    0.15043E+01    0.29582E+04    0.33282E+04    0.35222E+01
    0.15477E+02    0.29503E+04    0.19509E+04    0.32902E+01
    0.40690E+02    0.29360E+04    0.40697E+03    0.26096E+01
    0.13814E+02    0.29498E+04    0.19788E+04    0.32964E+01
    0.10290E+02    0.29356E+04    0.14193E+04    0.31521E+01
    0.31510E+02    0.29392E+04    0.58423E+03    0.27666E+01
    0.39659E+02    0.29372E+04    0.46023E+03    0.26630E+01
    0.45024E+02    0.29330E+04    0.30036E+03    0.24776E+01
    0.69333E+02    0.29313E+04    0.60032E+03    0.27784E+01
    0.17250E+02    0.29346E+04    0.12234E+04    0.30876E+01
    0.35180E+01    0.29525E+04    0.26035E+04    0.34156E+01
    0.61406E+02    0.29320E+04    0.45941E+03    0.26622E+01
    0.17444E+02    0.29370E+04    0.12781E+04    0.31066E+01
    0.34945E+02    0.29375E+04    0.55823E+03    0.27468E+01
    0.25178E+02    0.29452E+04    0.82919E+03    0.29187E+01
    0.18455E+02    0.29401E+04    0.13666E+04    0.31357E+01
    0.21572E+02    0.29373E+04    0.10820E+04    0.30342E+01
    0.45698E+02    0.29325E+04    0.30394E+03    0.24828E+01
    0.30242E+02    0.29404E+04    0.58905E+03    0.27702E+01
    0.34392E+02    0.29337E+04    0.63411E+03    0.28022E+01
    0.50361E+02    0.29352E+04    0.36764E+03    0.25654E+01
    0.36353E+02    0.29346E+04    0.55694E+03    0.27458E+01
    0.11453E+01    0.29323E+04    0.14083E+04    0.31487E+01
    0.44270E+02    0.29375E+04    0.33329E+03    0.25228E+01
    0.23165E+02    0.29443E+04    0.10566E+04    0.30239E+01
    0.16899E+02    0.29490E+04    0.18522E+04    0.32677E+01
    0.12418E+02    0.29394E+04    0.15136E+04    0.31800E+01
    0.98942E+00    0.29560E+04    0.27586E+04    0.34407E+01
    0.80082E+01    0.29532E+04    0.29568E+04    0.34708E+01
    0.17854E+02    0.29455E+04    0.16869E+04    0.32271E+01
    0.72876E+01    0.29536E+04    0.29711E+04    0.34729E+01
    0.19353E+02    0.29437E+04    0.14955E+04    0.31748E+01
    0.17625E+02    0.29410E+04    0.14483E+04    0.31609E+01
    0.12037E+02    0.29380E+04    0.14681E+04    0.31668E+01
    0.44685E+01    0.29546E+04    0.27591E+04    0.34408E+01
    0.29656E+02    0.29420E+04    0.59206E+03    0.27724E+01
    0.25506E+02    0.29321E+04    0.91895E+03    0.29633E+01
    0.41344E+02    0.29329E+04    0.38676E+03    0.25874E+01
    0.59027E+01    0.29538E+04    0.28508E+04    0.34550E+01
    0.47617E+02    0.29351E+04    0.23841E+03    0.23773E+01
    0.10503E+02    0.29452E+04    0.20035E+04    0.33018E+01
    0.36244E+02    0.29400E+04    0.53009E+03    0.27243E+01
    0.52781E+02    0.29324E+04    0.43334E+03    0.26368E+01
    0.12712E+02    0.29486E+04    0.20615E+04    0.33142E+01
    0.47604E+02    0.29360E+04    0.23257E+03    0.23666E+01
    0.16195E+02    0.29484E+04    0.18468E+04    0.32664E+01
    0.16267E+02    0.29449E+04    0.17310E+04    0.32383E+01
    0.32406E+02    0.29346E+04    0.66285E+03    0.28214E+01
    0.86749E+01    0.29474E+04    0.22832E+04    0.33585E+01
    0.24543E+02    0.29385E+04    0.90313E+03    0.29557E+01
    0.29483E+02    0.29442E+04    0.60593E+03    0.27824E+01
    0.31321E+02    0.29349E+04    0.68805E+03    0.28376E+01
    0.29460E+02    0.29400E+04    0.62718E+03    0.27974E+01
    0.42342E+00    0.29557E+04    0.27219E+04    0.34349E+01
    0.31744E+02    0.29430E+04    0.58406E+03    0.27665E+01
    0.13029E+02    0.29494E+04    0.20560E+04    0.33130E+01
    0.53253E+02    0.29338E+04    0.50001E+03    0.26990E+01
    0.39947E+02    0.29339E+04    0.42773E+03    0.26312E+01
    0.39101E+02    0.29390E+04    0.50102E+03    0.26999E+01
    0.16817E+02    0.29443E+04    0.16696E+04    0.32226E+01
    0.44143E+02    0.29322E+04    0.32164E+03    0.25074E+01
    0.11730E+02    0.29521E+04    0.23288E+04    0.33671E+01
    0.28137E+02    0.29320E+04    0.85907E+03    0.29340E+01
    0.15004E+02    0.29511E+04    0.19756E+04    0.32957E+01
    0.23686E+02    0.29435E+04    0.97210E+03    0.29877E+01
    0.15052E+02    0.29486E+04    0.18873E+04    0.32759E+01
    0.63223E+00    0.29528E+04    0.24996E+04    0.33979E+01
    0.90169E+01    0.29509E+04    0.26096E+04    0.34166E+01
    0.60135E+02    0.29323E+04    0.42327E+03    0.26266E+01
    0.10606E+02    0.29422E+04    0.17475E+04    0.32424E+01
    0.14763E+02    0.29495E+04    0.19256E+04    0.32846E+01
    0.58585E+02    0.29316E+04    0.41713E+03    0.26203E+01
    0.27558E+02    0.29447E+04    0.62820E+03    0.27981E+01
    0.28918E+02    0.29439E+04    0.59836E+03    0.27770E+01
    0.57850E+02    0.29312E+04    0.42470E+03    0.26281E+01
    0.49089E+01    0.29364E+04    0.15209E+04    0.31821E+01
    0.46862E+02    0.29345E+04    0.24810E+03    0.23946E+01
    0.25405E+02    0.29378E+04    0.86256E+03    0.29358E+01
    0.24850E+02    0.29422E+04    0.84219E+03    0.29254E+01
    0.12415E+02    0.29524E+04    0.21994E+04    0.33423E+01
    0.37841E+02    0.29358E+04    0.50146E+03    0.27002E+01
    0.85745E+01    0.29538E+04    0.30047E+04    0.34778E+01
    0.30233E+02    0.29416E+04    0.57585E+03    0.27603E+01
    0.51765E+02    0.29349E+04    0.47266E+03    0.26745E+01
    0.24560E+02    0.29448E+04    0.90542E+03    0.29569E+01
    0.47155E+02    0.29334E+04    0.27123E+03    0.24333E+01
    0.66092E+01    0.29523E+04    0.28096E+04    0.34486E+01
    0.34830E+02    0.29326E+04    0.63682E+03    0.28040E+01
    0.80260E+01    0.29468E+04    0.22189E+04    0.33461E+01
    0.95717E+01    0.29523E+04    0.27101E+04    0.34330E+01
    0.16571E+02    0.29409E+04    0.14965E+04    0.31751E+01
    0.34223E+02    0.29382E+04    0.56047E+03    0.27485E+01
    0.40235E+02    0.29327E+04    0.42572E+03    0.26291E+01
    0.33198E+02    0.29358E+04    0.63540E+03    0.28030E+01
    0.24198E+02    0.29465E+04    0.10350E+04    0.30150E+01
    0.38484E+02    0.29382E+04    0.49964E+03    0.26987E+01
    0.74839E+01    0.29544E+04    0.30125E+04    0.34789E+01
    0.30941E+01    0.29541E+04    0.26589E+04    0.34247E+01
    0.56722E+02    0.29339E+04    0.40547E+03    0.26080E+01
    0.27933E+01    0.29459E+04    0.20495E+04    0.33117E+01
    0.86510E+01    0.29349E+04    0.14257E+04    0.31540E+01
    0.85444E+01    0.29407E+04    0.16716E+04    0.32231E+01
    0.16908E+01    0.29479E+04    0.21678E+04    0.33360E+01
    0.50364E+02    0.29343E+04    0.36900E+03    0.25670E+01
    0.32900E+02    0.29337E+04    0.66815E+03    0.28249E+01
    0.30979E+02    0.29429E+04    0.57480E+03    0.27595E+01
    0.44422E+02    0.29356E+04    0.27339E+03    0.24368E+01
    0.11045E+02    0.29525E+04    0.25190E+04    0.34012E+01
    0.26619E+02    0.29435E+04    0.69881E+03    0.28444E+01
    0.46641E+02    0.29327E+04    0.29445E+03    0.24690E+01
    0.35777E+02    0.29409E+04    0.52844E+03    0.27230E+01
    0.22392E+02    0.29442E+04    0.11867E+04    0.30743E+01
    0.23893E+00    0.29549E+04    0.26532E+04    0.34238E+01
    0.60908E+02    0.29327E+04    0.43791E+03    0.26414E+01
    0.16611E+01    0.29571E+04    0.29310E+04    0.34670E+01
    0.42760E+02    0.29380E+04    0.41807E+03    0.26213E+01
    0.80481E+02    0.29312E+04    0.90644E+03    0.29573E+01
    0.51192E+02    0.29356E+04    0.44576E+03    0.26491E+01
    0.35057E+02    0.29365E+04    0.56769E+03    0.27541E+01
    0.13570E+02    0.29325E+04    0.12733E+04    0.31049E+01
    0.37689E+02    0.29395E+04    0.51293E+03    0.27101E+01
    0.32409E+01    0.29363E+04    0.15285E+04    0.31843E+01
    0.22056E+02    0.29317E+04    0.10325E+04    0.30139E+01
    0.33922E+01    0.29555E+04    0.27612E+04    0.34411E+01
    0.10132E+02    0.29441E+04    0.19195E+04    0.32832E+01
    0.10403E+02    0.29495E+04    0.23501E+04    0.33711E+01
    0.38126E+02    0.29336E+04    0.50293E+03    0.27015E+01
    0.16723E+02    0.29433E+04    0.16245E+04    0.32107E+01
    0.43363E+02    0.29373E+04    0.35618E+03    0.25517E+01
    0.41373E+02    0.29374E+04    0.42427E+03    0.26276E+01
    0.34319E+02    0.29357E+04    0.59940E+03    0.27777E+01
    0.31046E+02    0.29400E+04    0.57166E+03    0.27571E+01
    0.23468E+01    0.29566E+04    0.28672E+04    0.34575E+01
    0.67947E+02    0.29315E+04    0.58408E+03    0.27665E+01
    0.67725E+01    0.29502E+04    0.25860E+04    0.34126E+01
    0.51182E+02    0.29324E+04    0.39725E+03    0.25991E+01
    0.98123E+01    0.29488E+04    0.23512E+04    0.33713E+01
    0.55320E+02    0.29344E+04    0.48266E+03    0.26836E+01
    0.33273E+02    0.29381E+04    0.58067E+03    0.27639E+01
    0.40577E+01    0.29454E+04    0.20382E+04    0.33093E+01
    0.20427E+02    0.29388E+04    0.11987E+04    0.30787E+01
    0.83247E+02    0.29314E+04    0.10948E+04    0.30393E+01
    0.38610E+02    0.29397E+04    0.50355E+03    0.27020E+01
    0.83422E+01    0.29503E+04    0.25842E+04    0.34123E+01
    0.52638E+02    0.29332E+04    0.45128E+03    0.26544E+01
    0.36725E+01    0.29534E+04    0.26637E+04    0.34255E+01
    0.30374E+02    0.29346E+04    0.73429E+03    0.28659E+01
    0.47870E+02    0.29312E+04    0.32835E+03    0.25163E+01
    0.37833E+02    0.29367E+04    0.50540E+03    0.27036E+01
    0.70520E+01    0.29491E+04    0.24612E+04    0.33911E+01
    0.35723E+02    0.29392E+04    0.53828E+03    0.27310E+01
    0.15681E+02    0.29428E+04    0.16407E+04    0.32150E+01
    0.43551E+02    0.29356E+04    0.30274E+03    0.24811E+01
    0.40967E+02    0.29353E+04    0.38767E+03    0.25885E+01
    0.25968E+02    0.29440E+04    0.75180E+03    0.28761E+01
    0.31928E+01    0.29403E+04    0.16732E+04    0.32236E+01
    0.25283E+02    0.29413E+04    0.81847E+03    0.29130E+01
    0.38435E+02    0.29324E+04    0.50388E+03    0.27023E+01
    0.75590E+01    0.29361E+04    0.14733E+04    0.31683E+01
    0.39532E+02    0.29319E+04    0.46809E+03    0.26703E+01
    0.47043E+02    0.29316E+04    0.31490E+03    0.24982E+01
    0.10806E+02    0.29532E+04    0.26585E+04    0.34246E+01
    0.15399E+02    0.29449E+04    0.17728E+04    0.32486E+01
    0.68507E+00    0.29544E+04    0.26009E+04    0.34151E+01
    0.57143E+02    0.29315E+04    0.42208E+03    0.26254E+01
    0.57705E+01    0.29334E+04    0.14201E+04    0.31523E+01
    0.93918E+01    0.29383E+04    0.15308E+04    0.31849E+01
    0.23790E+02    0.29451E+04    0.10108E+04    0.30047E+01
    0.44883E+02    0.29369E+04    0.28647E+03    0.24571E+01
    0.36548E+01    0.29548E+04    0.27193E+04    0.34344E+01
    0.41920E+02    0.29379E+04    0.43501E+03    0.26385E+01
    0.60079E+02    0.29313E+04    0.43995E+03    0.26434E+01
    0.55876E+02    0.29338E+04    0.43668E+03    0.26402E+01
    0.63233E+01    0.29483E+04    0.23761E+04    0.33759E+01
    0.10642E+02    0.29374E+04    0.14711E+04    0.31676E+01
    0.51894E+02    0.29319E+04    0.41276E+03    0.26157E+01
    0.17409E+01    0.29453E+04    0.19779E+04    0.32962E+01
    0.66075E+01    0.29533E+04    0.28892E+04    0.34608E+01
    0.48429E+02    0.29363E+04    0.23800E+03    0.23766E+01
    0.59046E+01    0.29354E+04    0.14693E+04    0.31671E+01
    0.31775E+02    0.29408E+04    0.55919E+03    0.27476E+01
    0.19891E+02    0.29426E+04    0.14057E+04    0.31479E+01
    0.38664E+02    0.29374E+04    0.48820E+03    0.26886E+01
    0.17756E+02    0.29429E+04    0.15584E+04    0.31927E+01
    0.33826E+02    0.29316E+04    0.67325E+03    0.28282E+01
    0.43023E+02    0.29364E+04    0.33346E+03    0.25230E+01
    0.52303E+01    0.29382E+04    0.15692E+04    0.31957E+01
    0.21604E+02    0.29482E+04    0.15030E+04    0.31770E+01
    0.51305E+02    0.29341E+04    0.42490E+03    0.26283E+01
    0.26260E+02    0.29428E+04    0.72393E+03    0.28597E+01
    0.37658E+02    0.29320E+04    0.54684E+03    0.27379E+01
    0.21000E+02    0.29457E+04    0.14478E+04    0.31607E+01
    0.44574E+01    0.29443E+04    0.19453E+04    0.32890E+01
    0.23428E+02    0.29417E+04    0.97669E+03    0.29898E+01
    0.32180E+02    0.29422E+04    0.56819E+03    0.27545E+01
    0.35885E+02    0.29322E+04    0.60133E+03    0.27791E+01
    0.14199E+02    0.29381E+04    0.14290E+04    0.31550E+01
    0.78499E-03    0.29376E+04    0.15764E+04    0.31977E+01
    0.15147E+02    0.29377E+04    0.13824E+04    0.31406E+01
    0.27363E+02    0.29363E+04    0.79736E+03    0.29017E+01
    0.65175E+02    0.29316E+04    0.53767E+03    0.27305E+01
    0.25913E+02    0.29343E+04    0.88178E+03    0.29454E+01
    0.10319E+02    0.29519E+04    0.25625E+04    0.34087E+01
    0.13302E+02    0.29429E+04    0.17273E+04    0.32374E+01
    0.15608E+02    0.29418E+04    0.15734E+04    0.31968E+01
    0.59672E+01    0.29507E+04    0.26174E+04    0.34179E+01
    0.23532E+02    0.29429E+04    0.97924E+03    0.29909E+01
    0.73489E+02    0.29311E+04    0.62769E+03    0.27977E+01
    0.23120E+02    0.29470E+04    0.12067E+04    0.30816E+01
    0.82503E+01    0.29545E+04    0.30485E+04    0.34841E+01
    0.28445E+02    0.29443E+04    0.61012E+03    0.27854E+01
    0.79083E+02    0.29312E+04    0.82353E+03    0.29157E+01
    0.28817E+02    0.29416E+04    0.61845E+03    0.27913E+01
    0.14575E+02    0.29442E+04    0.17717E+04    0.32484E+01
    0.24091E+02    0.29422E+04    0.93000E+03    0.29685E+01
    0.41464E+02    0.29367E+04    0.39370E+03    0.25952E+01
    0.74508E+01    0.29508E+04    0.26611E+04    0.34251E+01
    0.18119E+02    0.29420E+04    0.14720E+04    0.31679E+01
