    0.17211E+02    0.29383E+04    0.12883E+04    0.31100E+01
    0.44952E+02    0.29362E+04    0.31645E+03    0.25003E+01
    0.19224E+02    0.29472E+04    0.17133E+04    0.32338E+01
    0.31632E+02    0.29416E+04    0.55849E+03    0.27470E+01
    0.79475E+01    0.29377E+04    0.13371E+04    0.31262E+01
    0.54540E+02    0.29343E+04    0.50230E+03    0.27010E+01
    0.16174E+02    0.29386E+04    0.13296E+04    0.31237E+01
    0.54150E+02    0.29336E+04    0.50575E+03    0.27039E+01
    0.51642E+02    0.29334E+04    0.48286E+03    0.26838E+01
    0.18323E+02    0.29493E+04    0.19689E+04    0.32942E+01
    0.23458E+02    0.29382E+04    0.10708E+04    0.30297E+01
    0.97180E+01    0.29398E+04    0.14259E+04    0.31541E+01
    0.14324E+02    0.29413E+04    0.15095E+04    0.31788E+01
    0.29628E+02    0.29428E+04    0.66644E+03    0.28238E+01
    0.27689E+01    0.29471E+04    0.18274E+04    0.32618E+01
    0.21648E+02    0.29462E+04    0.13875E+04    0.31422E+01
    0.27106E+01    0.29576E+04    0.33867E+04    0.35298E+01
    0.70710E+02    0.29314E+04    0.57800E+03    0.27619E+01
    0.16213E+02    0.29333E+04    0.11387E+04    0.30564E+01
    0.17848E+02    0.29500E+04    0.20870E+04    0.33195E+01
    0.16353E+02    0.29316E+04    0.10957E+04    0.30397E+01
    0.22608E+02    0.29390E+04    0.11303E+04    0.30532E+01
    0.44147E+01    0.29325E+04    0.12098E+04    0.30827E+01
    0.14867E+02    0.29337E+04    0.11659E+04    0.30667E+01
    0.48442E+00    0.29590E+04    0.39960E+04    0.36016E+01
    0.28299E+02    0.29353E+04    0.81621E+03    0.29118E+01
    0.29632E+01    0.29570E+04    0.31635E+04    0.35002E+01
    0.13175E+02    0.29418E+04    0.15710E+04    0.31962E+01
    0.19499E+02    0.29454E+04    0.15892E+04    0.32012E+01
    0.22330E+02    0.29458E+04    0.13032E+04    0.31150E+01
    0.18425E+02    0.29468E+04    0.17744E+04    0.32491E+01
    0.27287E+02    0.29383E+04    0.83476E+03    0.29216E+01
    0.32090E+01    0.29505E+04    0.20922E+04    0.33206E+01
    0.26922E+02    0.29338E+04    0.87779E+03    0.29434E+01
    0.19298E+02    0.29418E+04    0.14237E+04    0.31534E+01
    0.55578E+02    0.29331E+04    0.47394E+03    0.26757E+01
    0.85686E+01    0.29458E+04    0.18871E+04    0.32758E+01
    0.13139E+02    0.29373E+04    0.12960E+04    0.31126E+01
    0.28042E+02    0.29342E+04    0.83944E+03    0.29240E+01
    0.20834E+02    0.29443E+04    0.14230E+04    0.31532E+01
    0.11362E+02    0.29493E+04    0.22754E+04    0.33571E+01
    0.27770E+02    0.29373E+04    0.81423E+03    0.29107E+01
    0.25360E+02    0.29428E+04    0.94332E+03    0.29747E+01
    0.21943E+02    0.29434E+04    0.12820E+04    0.31079E+01
    0.19062E+02    0.29480E+04    0.17828E+04    0.32511E+01
    0.14524E+02    0.29433E+04    0.16945E+04    0.32291E+01
    0.26053E+02    0.29460E+04    0.89423E+03    0.29514E+01
    0.79468E+01    0.29450E+04    0.17925E+04    0.32535E+01
    0.26396E+02    0.29385E+04    0.90154E+03    0.29550E+01
    0.45668E+02    0.29372E+04    0.31986E+03    0.25050E+01
    0.97255E+01    0.29459E+04    0.19309E+04    0.32858E+01
    0.79269E+00    0.29583E+04    0.37105E+04    0.35694E+01
    0.22868E+02    0.29423E+04    0.11462E+04    0.30592E+01
    0.41440E+02    0.29386E+04    0.41598E+03    0.26191E+01
    0.18397E+02    0.29438E+04    0.15893E+04    0.32012E+01
    0.28612E+02    0.29407E+04    0.74509E+03    0.28722E+01
    0.23825E+02    0.29471E+04    0.11334E+04    0.30544E+01
    0.17826E+02    0.29487E+04    0.19999E+04    0.33010E+01
    0.36163E+02    0.29363E+04    0.47313E+03    0.26750E+01
    0.53997E+02    0.29349E+04    0.53967E+03    0.27321E+01
    0.11716E+02    0.29485E+04    0.22268E+04    0.33477E+01
    0.60375E+01    0.29557E+04    0.26631E+04    0.34254E+01
    0.21202E+02    0.29434E+04    0.13538E+04    0.31316E+01
    0.48510E+02    0.29320E+04    0.42479E+03    0.26282E+01
    0.28271E+02    0.29449E+04    0.72807E+03    0.28622E+01
    0.27982E+02    0.29391E+04    0.79321E+03    0.28994E+01
    0.13301E+02    0.29358E+04    0.12420E+04    0.30941E+01
    0.22233E+02    0.29424E+04    0.12348E+04    0.30916E+01
    0.20578E+02    0.29312E+04    0.10191E+04    0.30082E+01
    0.14914E+01    0.29401E+04    0.14346E+04    0.31567E+01
    0.29418E+02    0.29355E+04    0.76305E+03    0.28826E+01
    0.13545E+01    0.29384E+04    0.13835E+04    0.31410E+01
    0.29555E+02    0.29365E+04    0.73788E+03    0.28680E+01
    0.22834E+02    0.29372E+04    0.10817E+04    0.30341E+01
    0.21677E+00    0.29535E+04    0.24456E+04    0.33884E+01
    0.66933E+01    0.29451E+04    0.17636E+04    0.32464E+01
    0.28995E+02    0.29431E+04    0.69903E+03    0.28445E+01
    0.48196E+02    0.29330E+04    0.38822E+03    0.25891E+01
    0.30894E+02    0.29420E+04    0.58651E+03    0.27683E+01
    0.18308E+02    0.29390E+04    0.12998E+04    0.31139E+01
    0.28843E+02    0.29373E+04    0.75856E+03    0.28800E+01
    0.19309E+02    0.29383E+04    0.12461E+04    0.30956E+01
    0.18903E+00    0.29579E+04    0.34968E+04    0.35437E+01
    0.15430E+02    0.29363E+04    0.12401E+04    0.30935E+01
    0.42134E+02    0.29362E+04    0.36749E+03    0.25652E+01
    0.36880E+02    0.29370E+04    0.44819E+03    0.26515E+01
    0.20812E+02    0.29425E+04    0.13570E+04    0.31326E+01
    0.18849E+02    0.29371E+04    0.12128E+04    0.30838E+01
    0.26156E+02    0.29396E+04    0.91498E+03    0.29614E+01
    0.40731E+02    0.29345E+04    0.40525E+03    0.26077E+01
    0.97296E+00    0.29568E+04    0.30415E+04    0.34831E+01
    0.41145E-01    0.29359E+04    0.13147E+04    0.31188E+01
    0.41846E+02    0.29354E+04    0.37599E+03    0.25752E+01
    0.24438E+00    0.29572E+04    0.31747E+04    0.35017E+01
    0.73599E+01    0.29517E+04    0.22917E+04    0.33602E+01
    0.56895E+02    0.29324E+04    0.46558E+03    0.26680E+01
    0.15966E+02    0.29399E+04    0.14051E+04    0.31477E+01
    0.14645E+02    0.29353E+04    0.12149E+04    0.30845E+01
    0.21241E+02    0.29340E+04    0.10574E+04    0.30242E+01
    0.21498E+02    0.29418E+04    0.12763E+04    0.31059E+01
    0.21651E+02    0.29353E+04    0.10757E+04    0.30317E+01
    0.37045E+02    0.29338E+04    0.51689E+03    0.27134E+01
    0.17858E+02    0.29446E+04    0.16839E+04    0.32263E+01
    0.26983E+01    0.29378E+04    0.13593E+04    0.31333E+01
    0.38595E+01    0.29389E+04    0.13829E+04    0.31408E+01
    0.21251E+02    0.29450E+04    0.13943E+04    0.31443E+01
    0.31337E+02    0.29361E+04    0.66174E+03    0.28207E+01
    0.16881E+02    0.29458E+04    0.18340E+04    0.32634E+01
    0.55081E+02    0.29314E+04    0.51304E+03    0.27102E+01
    0.22068E+02    0.29450E+04    0.13186E+04    0.31201E+01
    0.36748E+02    0.29328E+04    0.54769E+03    0.27385E+01
    0.56065E+02    0.29324E+04    0.47877E+03    0.26801E+01
    0.30527E+02    0.29367E+04    0.69114E+03    0.28396E+01
    0.12336E+02    0.29436E+04    0.17386E+04    0.32402E+01
    0.20912E+02    0.29363E+04    0.11172E+04    0.30481E+01
    0.26866E+02    0.29325E+04    0.88504E+03    0.29470E+01
    0.55828E+02    0.29316E+04    0.50159E+03    0.27003E+01
    0.41543E+02    0.29339E+04    0.40029E+03    0.26024E+01
    0.11097E+02    0.29433E+04    0.17024E+04    0.32311E+01
    0.19574E+02    0.29362E+04    0.11527E+04    0.30617E+01
    0.69781E+01    0.29612E+04    0.43853E+04    0.36420E+01
    0.63375E+01    0.29619E+04    0.50290E+04    0.37015E+01
    0.65937E+01    0.29610E+04    0.34284E+04    0.35351E+01
    0.38900E+02    0.29449E+04    0.21350E+04    0.33294E+01
    0.39238E+02    0.29448E+04    0.20001E+04    0.33010E+01
    0.49185E+02    0.29429E+04    0.23341E+04    0.33681E+01
    0.36929E+02    0.29467E+04    0.34910E+04    0.35429E+01
    0.32472E+02    0.29499E+04    0.55611E+04    0.37452E+01
    0.58216E+02    0.29400E+04    0.65670E+03    0.28174E+01
    0.29390E+02    0.29508E+04    0.45398E+04    0.36570E+01
    0.64312E+02    0.29390E+04    0.36761E+03    0.25654E+01
    0.79896E+02    0.29358E+04    0.10793E+04    0.30331E+01
    0.18238E+02    0.29550E+04    0.13175E+04    0.31198E+01
    0.70047E+02    0.29339E+04    0.56694E+03    0.27535E+01
    0.29353E+02    0.29515E+04    0.43439E+04    0.36379E+01
    0.31865E+01    0.29643E+04    0.54605E+04    0.37372E+01
    0.22220E+02    0.29531E+04    0.13136E+04    0.31185E+01
    0.67149E+02    0.29369E+04    0.43164E+03    0.26351E+01
    0.18075E+02    0.29536E+04    0.17773E+04    0.32498E+01
    0.76447E+01    0.29578E+04    0.25858E+04    0.34126E+01
    0.72224E+02    0.29363E+04    0.74971E+03    0.28749E+01
    0.52221E+02    0.29383E+04    0.76066E+03    0.28812E+01
    0.21856E+02    0.29516E+04    0.13573E+04    0.31327E+01
    0.37233E+01    0.29596E+04    0.42334E+04    0.36267E+01
    0.54480E+02    0.29382E+04    0.11750E+04    0.30700E+01
    0.21153E+02    0.29557E+04    0.25574E+04    0.34078E+01
    0.66913E+02    0.29388E+04    0.11704E+04    0.30683E+01
    0.69437E+02    0.29339E+04    0.52905E+03    0.27235E+01
    0.18685E+02    0.29557E+04    0.14624E+04    0.31651E+01
    0.20224E+02    0.29521E+04    0.14819E+04    0.31708E+01
    0.65446E+02    0.29341E+04    0.43099E+03    0.26345E+01
    0.51843E+01    0.29581E+04    0.32064E+04    0.35060E+01
    0.38637E+02    0.29412E+04    0.47705E+03    0.26786E+01
    0.21045E+02    0.29534E+04    0.13592E+04    0.31333E+01
    0.32673E+02    0.29497E+04    0.57396E+04    0.37589E+01
    0.46658E+01    0.29599E+04    0.38238E+04    0.35825E+01
    0.55118E+02    0.29396E+04    0.17314E+04    0.32384E+01
    0.67383E+01    0.29619E+04    0.60337E+04    0.37806E+01
    0.49087E+02    0.29375E+04    0.34016E+03    0.25317E+01
    0.28060E+02    0.29474E+04    0.82434E+03    0.29161E+01
    0.39019E+02    0.29405E+04    0.45269E+03    0.26558E+01
    0.21826E+02    0.29538E+04    0.19381E+04    0.32874E+01
    0.72039E+01    0.29563E+04    0.26610E+04    0.34250E+01
    0.23706E+02    0.29505E+04    0.16233E+04    0.32104E+01
    0.40252E+02    0.29452E+04    0.29294E+04    0.34668E+01
    0.18833E+02    0.29534E+04    0.15881E+04    0.32009E+01
    0.86757E+01    0.29572E+04    0.25360E+04    0.34041E+01
    0.72794E+02    0.29372E+04    0.78561E+03    0.28952E+01
    0.18366E+02    0.29545E+04    0.13738E+04    0.31379E+01
    0.22818E+02    0.29488E+04    0.13197E+04    0.31205E+01
    0.78550E+02    0.29378E+04    0.17168E+04    0.32347E+01
    0.15037E+02    0.29586E+04    0.97386E+04    0.39885E+01
    0.53165E+01    0.29613E+04    0.34833E+04    0.35420E+01
    0.28393E+02    0.29479E+04    0.91570E+03    0.29618E+01
    0.32308E+01    0.29597E+04    0.46340E+04    0.36660E+01
    0.18093E+02    0.29572E+04    0.39748E+04    0.35993E+01
    0.60848E+02    0.29390E+04    0.81240E+03    0.29098E+01
    0.38932E+02    0.29426E+04    0.61707E+03    0.27903E+01
    0.35046E+01    0.29641E+04    0.54383E+04    0.37355E+01
    0.10195E+02    0.29576E+04    0.26669E+04    0.34260E+01
    0.41810E+01    0.29601E+04    0.42490E+04    0.36283E+01
    0.70208E+01    0.29617E+04    0.57923E+04    0.37629E+01
    0.20321E+02    0.29526E+04    0.13745E+04    0.31381E+01
    0.78337E+02    0.29345E+04    0.82843E+03    0.29183E+01
    0.70670E+02    0.29377E+04    0.70365E+03    0.28474E+01
    0.56846E+02    0.29387E+04    0.46312E+03    0.26657E+01
    0.78641E+02    0.29323E+04    0.80183E+03    0.29041E+01
    0.36630E+02    0.29469E+04    0.43864E+04    0.36421E+01
    0.24092E+02    0.29502E+04    0.15125E+04    0.31797E+01
    0.79766E+02    0.29353E+04    0.10016E+04    0.30007E+01
    0.20536E+02    0.29500E+04    0.15933E+04    0.32023E+01
    0.49783E+02    0.29374E+04    0.37686E+03    0.25762E+01
    0.82589E+02    0.29348E+04    0.10870E+04    0.30362E+01
    0.28804E+02    0.29493E+04    0.15860E+04    0.32003E+01
    0.60674E+01    0.29617E+04    0.38857E+04    0.35895E+01
    0.54962E+02    0.29379E+04    0.89860E+03    0.29536E+01
    0.71570E+02    0.29378E+04    0.93567E+03    0.29711E+01
    0.29031E+02    0.29458E+04    0.71458E+03    0.28541E+01
    0.65324E+02    0.29380E+04    0.71103E+03    0.28519E+01
    0.22122E+02    0.29535E+04    0.16507E+04    0.32177E+01
    0.20044E+02    0.29531E+04    0.13581E+04    0.31329E+01
    0.54853E+02    0.29371E+04    0.74097E+03    0.28698E+01
    0.64629E+01    0.29604E+04    0.30767E+04    0.34881E+01
    0.91018E+01    0.29596E+04    0.28878E+04    0.34606E+01
    0.49017E+01    0.29576E+04    0.31345E+04    0.34962E+01
    0.73760E+01    0.29602E+04    0.31868E+04    0.35034E+01
    0.32448E+01    0.29608E+04    0.56619E+04    0.37530E+01
    0.83439E+01    0.29619E+04    0.50564E+04    0.37038E+01
    0.15519E+02    0.29562E+04    0.25108E+04    0.33998E+01
    0.59146E+02    0.29372E+04    0.48159E+03    0.26827E+01
    0.21339E+02    0.29554E+04    0.47545E+04    0.36771E+01
    0.43317E+02    0.29424E+04    0.11658E+04    0.30666E+01
    0.23094E+02    0.29504E+04    0.14994E+04    0.31759E+01
    0.58850E+02    0.29396E+04    0.64332E+03    0.28084E+01
    0.21334E+02    0.29519E+04    0.13309E+04    0.31242E+01
    0.66164E+02    0.29380E+04    0.88364E+03    0.29463E+01
    0.64024E+02    0.29389E+04    0.36309E+03    0.25600E+01
    0.74042E+01    0.29619E+04    0.74201E+04    0.38704E+01
    0.29688E+02    0.29507E+04    0.49512E+04    0.36947E+01
    0.22030E+02    0.29510E+04    0.14161E+04    0.31511E+01
    0.19594E+02    0.29532E+04    0.14187E+04    0.31519E+01
    0.73052E+01    0.29574E+04    0.26824E+04    0.34285E+01
    0.28136E+02    0.29505E+04    0.21040E+04    0.33230E+01
    0.32830E+02    0.29480E+04    0.31677E+04    0.35008E+01
    0.46472E+02    0.29431E+04    0.30083E+04    0.34783E+01
    0.78961E+02    0.29346E+04    0.88794E+03    0.29484E+01
    0.47421E+02    0.29412E+04    0.11039E+04    0.30429E+01
    0.74462E+02    0.29357E+04    0.55232E+03    0.27422E+01
    0.71164E+02    0.29385E+04    0.92387E+03    0.29656E+01
    0.58133E+02    0.29361E+04    0.36223E+03    0.25590E+01
    0.37902E+02    0.29415E+04    0.48011E+03    0.26813E+01
    0.73099E+02    0.29379E+04    0.84577E+03    0.29273E+01
    0.55354E+02    0.29368E+04    0.54185E+03    0.27339E+01
    0.18399E+02    0.29532E+04    0.17740E+04    0.32490E+01
    0.85103E+01    0.29616E+04    0.52188E+04    0.37176E+01
    0.30285E+02    0.29497E+04    0.33139E+04    0.35203E+01
    0.22824E+02    0.29499E+04    0.14213E+04    0.31527E+01
    0.48874E+02    0.29427E+04    0.23190E+04    0.33653E+01
    0.28689E+02    0.29489E+04    0.12696E+04    0.31037E+01
    0.21442E+02    0.29539E+04    0.16193E+04    0.32093E+01
    0.98990E+00    0.29625E+04    0.77724E+04    0.38906E+01
    0.71153E+00    0.29600E+04    0.48820E+04    0.36886E+01
    0.77145E+02    0.29376E+04    0.18086E+04    0.32573E+01
    0.58641E+02    0.29358E+04    0.37966E+03    0.25794E+01
    0.58606E+02    0.29399E+04    0.60585E+03    0.27824E+01
    0.31583E+01    0.29646E+04    0.56075E+04    0.37488E+01
    0.51374E+02    0.29390E+04    0.64241E+03    0.28078E+01
    0.32937E+02    0.29483E+04    0.40617E+04    0.36087E+01
    0.26223E+02    0.29525E+04    0.44429E+04    0.36477E+01
    0.81970E+02    0.29347E+04    0.10604E+04    0.30255E+01
    0.14507E+02    0.29528E+04    0.24104E+04    0.33821E+01
    0.72382E+02    0.29345E+04    0.63567E+03    0.28032E+01
    0.66836E+02    0.29384E+04    0.10754E+04    0.30316E+01
    0.81594E+02    0.29353E+04    0.10745E+04    0.30312E+01
    0.15717E+02    0.29536E+04    0.22406E+04    0.33504E+01
    0.15166E+02    0.29540E+04    0.23294E+04    0.33672E+01
    0.12945E+02    0.29574E+04    0.25303E+04    0.34032E+01
    0.72312E+02    0.29333E+04    0.59008E+03    0.27709E+01
    0.58562E+02    0.29373E+04    0.42682E+03    0.26302E+01
    0.84060E+02    0.29381E+04    0.11884E+04    0.30750E+01
    0.48525E+02    0.29387E+04    0.39686E+03    0.25986E+01
    0.45346E+02    0.29398E+04    0.59557E+03    0.27749E+01
    0.66926E+02    0.29365E+04    0.40879E+03    0.26115E+01
    0.55859E+01    0.29601E+04    0.32898E+04    0.35172E+01
    0.28339E+02    0.29522E+04    0.49488E+04    0.36945E+01
    0.65157E+02    0.29336E+04    0.45079E+03    0.26540E+01
    0.10751E+02    0.29574E+04    0.28375E+04    0.34529E+01
    0.51925E+02    0.29388E+04    0.76521E+03    0.28838E+01
    0.92430E+01    0.29574E+04    0.25253E+04    0.34023E+01
    0.81126E+02    0.29387E+04    0.12759E+04    0.31058E+01
    0.70779E+02    0.29381E+04    0.76384E+03    0.28830E+01
    0.52408E+02    0.29365E+04    0.61820E+03    0.27911E+01
    0.59564E+02    0.29377E+04    0.59843E+03    0.27770E+01
    0.75666E+02    0.29341E+04    0.60461E+03    0.27815E+01
    0.18886E+02    0.29524E+04    0.17830E+04    0.32511E+01
    0.52645E+02    0.29372E+04    0.70318E+03    0.28471E+01
    0.41564E+02    0.29443E+04    0.13379E+04    0.31264E+01
    0.51994E+02    0.29377E+04    0.65530E+03    0.28164E+01
    0.36870E+02    0.29463E+04    0.24684E+04    0.33924E+01
    0.19437E+02    0.29506E+04    0.17698E+04    0.32479E+01
    0.57589E+02    0.29411E+04    0.36746E+04    0.35652E+01
    0.52386E+02    0.29419E+04    0.28846E+04    0.34601E+01
    0.65217E+02    0.29384E+04    0.54970E+03    0.27401E+01
    0.74212E+02    0.29361E+04    0.54864E+03    0.27393E+01
    0.49047E+02    0.29385E+04    0.37588E+03    0.25750E+01
    0.76584E+01    0.29598E+04    0.29292E+04    0.34668E+01
    0.56299E+02    0.29395E+04    0.72726E+03    0.28617E+01
    0.71846E+02    0.29348E+04    0.66857E+03    0.28251E+01
    0.30734E+02    0.29476E+04    0.12307E+04    0.30902E+01
    0.11532E+02    0.29557E+04    0.25924E+04    0.34137E+01
    0.70950E+02    0.29387E+04    0.85258E+03    0.29307E+01
    0.71812E+02    0.29366E+04    0.80138E+03    0.29038E+01
    0.45860E+02    0.29395E+04    0.52732E+03    0.27221E+01
    0.31110E+02    0.29473E+04    0.12143E+04    0.30843E+01
    0.69936E+02    0.29388E+04    0.10328E+04    0.30140E+01
    0.77773E+02    0.29371E+04    0.14713E+04    0.31677E+01
    0.23248E+02    0.29494E+04    0.13322E+04    0.31246E+01
    0.74645E+02    0.29340E+04    0.57617E+03    0.27606E+01
    0.60922E+02    0.29387E+04    0.75084E+03    0.28755E+01
    0.72910E+02    0.29369E+04    0.70569E+03    0.28486E+01
    0.83660E+01    0.29567E+04    0.25944E+04    0.34140E+01
    0.53511E+02    0.29424E+04    0.21988E+04    0.33422E+01
    0.34548E+02    0.29452E+04    0.11409E+04    0.30572E+01
    0.18763E+01    0.29636E+04    0.76895E+04    0.38859E+01
    0.81024E+02    0.29353E+04    0.10597E+04    0.30252E+01
    0.76351E+02    0.29363E+04    0.79746E+03    0.29017E+01
    0.29938E+02    0.29468E+04    0.87964E+03    0.29443E+01
    0.47832E+02    0.29414E+04    0.13414E+04    0.31276E+01
    0.39972E+02    0.29450E+04    0.23957E+04    0.33794E+01
    0.20863E+02    0.29494E+04    0.15334E+04    0.31856E+01
    0.42231E+02    0.29444E+04    0.15457E+04    0.31891E+01
    0.53180E+02    0.29400E+04    0.14016E+04    0.31466E+01
    0.10250E+02    0.29585E+04    0.26324E+04    0.34204E+01
    0.67298E+02    0.29390E+04    0.91907E+03    0.29633E+01
    0.21706E+02    0.29555E+04    0.74545E+04    0.38724E+01
    0.71966E+02    0.29384E+04    0.14048E+04    0.31476E+01
    0.76243E+01    0.29568E+04    0.26440E+04    0.34223E+01
    0.75863E+02    0.29365E+04    0.74952E+03    0.28748E+01
    0.84401E+02    0.29381E+04    0.11921E+04    0.30763E+01
    0.14143E+02    0.29577E+04    0.39631E+04    0.35980E+01
    0.48366E+02    0.29437E+04    0.32219E+04    0.35081E+01
    0.41566E+02    0.29421E+04    0.72730E+03    0.28617E+01
    0.31140E+02    0.29468E+04    0.10576E+04    0.30243E+01
    0.59383E+01    0.29605E+04    0.31455E+04    0.34977E+01
    0.62211E+02    0.29342E+04    0.47203E+03    0.26740E+01
    0.63198E+02    0.29364E+04    0.54468E+03    0.27361E+01
    0.21972E+02    0.29527E+04    0.12421E+04    0.30942E+01
    0.52071E+02    0.29420E+04    0.29415E+04    0.34686E+01
    0.77259E+01    0.29617E+04    0.65131E+04    0.38138E+01
    0.79212E+02    0.29373E+04    0.14569E+04    0.31634E+01
    0.11009E+01    0.29615E+04    0.68078E+04    0.38330E+01
    0.77699E+02    0.29367E+04    0.11872E+04    0.30745E+01
    0.76771E+02    0.29375E+04    0.16570E+04    0.32193E+01
    0.21681E+02    0.29505E+04    0.14513E+04    0.31618E+01
    0.81489E+02    0.29385E+04    0.12434E+04    0.30946E+01
    0.44280E+02    0.29389E+04    0.46277E+03    0.26654E+01
    0.64216E+02    0.29381E+04    0.77753E+03    0.28907E+01
    0.74546E+01    0.29584E+04    0.26091E+04    0.34165E+01
    0.28453E+02    0.29455E+04    0.72251E+03    0.28588E+01
    0.28011E+02    0.29522E+04    0.40991E+04    0.36127E+01
    0.71657E+02    0.29331E+04    0.58216E+03    0.27650E+01
    0.13915E+02    0.29574E+04    0.30876E+04    0.34896E+01
    0.58099E+02    0.29404E+04    0.85794E+03    0.29335E+01
    0.62944E+02    0.29392E+04    0.61868E+03    0.27915E+01
    0.33236E+02    0.29458E+04    0.13422E+04    0.31278E+01
    0.78705E+02    0.29384E+04    0.19439E+04    0.32887E+01
    0.69821E+01    0.29587E+04    0.27308E+04    0.34363E+01
    0.35670E+02    0.29477E+04    0.48063E+04    0.36818E+01
    0.97316E+01    0.29571E+04    0.26242E+04    0.34190E+01
    0.79709E+02    0.29386E+04    0.15114E+04    0.31794E+01
    0.25934E+02    0.29506E+04    0.15963E+04    0.32031E+01
    0.18720E+02    0.29553E+04    0.12502E+04    0.30970E+01
    0.27328E+02    0.29527E+04    0.69773E+04    0.38437E+01
    0.34508E-01    0.29624E+04    0.71056E+04    0.38516E+01
    0.18820E+02    0.29510E+04    0.18907E+04    0.32766E+01
    0.42984E+02    0.29420E+04    0.95349E+03    0.29793E+01
    0.11844E+02    0.29569E+04    0.26881E+04    0.34294E+01
    0.75188E+02    0.29343E+04    0.58172E+03    0.27647E+01
    0.83142E+02    0.29368E+04    0.11622E+04    0.30653E+01
    0.44847E+02    0.29408E+04    0.81796E+03    0.29127E+01
    0.15130E+02    0.29560E+04    0.25225E+04    0.34018E+01
    0.82961E+02    0.29379E+04    0.11859E+04    0.30741E+01
    0.34997E+02    0.29450E+04    0.96642E+03    0.29852E+01
    0.39132E+02    0.29419E+04    0.53541E+03    0.27287E+01
    0.74465E+02    0.29335E+04    0.58052E+03    0.27638E+01
    0.26020E+02    0.29523E+04    0.36053E+04    0.35569E+01
    0.77459E+02    0.29360E+04    0.93558E+03    0.29711E+01
    0.70979E+02    0.29366E+04    0.73849E+03    0.28683E+01
    0.36078E+02    0.29482E+04    0.61085E+04    0.37859E+01
    0.31112E+02    0.29496E+04    0.41038E+04    0.36132E+01
    0.46218E+02    0.29428E+04    0.23268E+04    0.33668E+01
    0.20521E+02    0.29536E+04    0.12909E+04    0.31109E+01
    0.93564E+01    0.29612E+04    0.87156E+04    0.39403E+01
    0.45407E+02    0.29406E+04    0.76767E+03    0.28852E+01
    0.27887E+02    0.29509E+04    0.23809E+04    0.33767E+01
    0.57286E+02    0.29411E+04    0.27728E+04    0.34429E+01
    0.32763E+02    0.29471E+04    0.21363E+04    0.33297E+01
    0.77259E+02    0.29365E+04    0.10248E+04    0.30107E+01
    0.10650E+02    0.29587E+04    0.29481E+04    0.34695E+01
    0.31407E+02    0.29505E+04    0.60705E+04    0.37832E+01
    0.29963E+02    0.29486E+04    0.16127E+04    0.32075E+01
    0.67956E+02    0.29369E+04    0.38815E+03    0.25890E+01
    0.72742E+02    0.29365E+04    0.69347E+03    0.28410E+01
    0.29344E+02    0.29469E+04    0.84757E+03    0.29282E+01
    0.40607E+02    0.29445E+04    0.16211E+04    0.32098E+01
    0.25481E+02    0.29506E+04    0.15775E+04    0.31980E+01
    0.76119E+02    0.29344E+04    0.62963E+03    0.27991E+01
    0.60081E+02    0.29376E+04    0.61724E+03    0.27905E+01
    0.11522E+02    0.29598E+04    0.72226E+04    0.38587E+01
    0.64567E+02    0.29381E+04    0.72046E+03    0.28576E+01
    0.74598E+02    0.29382E+04    0.11653E+04    0.30664E+01
    0.54457E+02    0.29402E+04    0.19752E+04    0.32956E+01
    0.49624E+01    0.29610E+04    0.37742E+04    0.35768E+01
    0.40780E+01    0.29640E+04    0.53527E+04    0.37286E+01
    0.57132E+02    0.29383E+04    0.40205E+03    0.26043E+01
    0.29115E+02    0.29486E+04    0.12212E+04    0.30868E+01
    0.79193E+02    0.29320E+04    0.84517E+03    0.29269E+01
    0.28969E+02    0.29480E+04    0.10037E+04    0.30016E+01
    0.40106E+02    0.29445E+04    0.17318E+04    0.32385E+01
    0.77383E+02    0.29323E+04    0.72189E+03    0.28585E+01
    0.30219E+02    0.29464E+04    0.80960E+03    0.29083E+01
    0.78071E+02    0.29384E+04    0.14081E+04    0.31486E+01
    0.73304E+02    0.29377E+04    0.84813E+03    0.29285E+01
    0.70282E+02    0.29326E+04    0.55757E+03    0.27463E+01
    0.57564E+02    0.29370E+04    0.35733E+03    0.25531E+01
    0.59823E+02    0.29398E+04    0.75073E+03    0.28755E+01
    0.65362E+01    0.29575E+04    0.28195E+04    0.34502E+01
    0.39838E+02    0.29405E+04    0.46892E+03    0.26711E+01
    0.61002E+01    0.29569E+04    0.28276E+04    0.34514E+01
    0.29552E+02    0.29488E+04    0.15306E+04    0.31849E+01
    0.45290E+02    0.29446E+04    0.22653E+04    0.33551E+01
    0.41975E+02    0.29442E+04    0.13006E+04    0.31141E+01
    0.34078E+02    0.29460E+04    0.16865E+04    0.32270E+01
    0.20943E+02    0.29506E+04    0.15169E+04    0.31810E+01
    0.58107E+02    0.29368E+04    0.36464E+03    0.25619E+01
    0.46334E+02    0.29442E+04    0.37343E+04    0.35722E+01
    0.55137E+02    0.29391E+04    0.14026E+04    0.31469E+01
    0.19121E+02    0.29518E+04    0.17971E+04    0.32546E+01
    0.47186E+02    0.29423E+04    0.17979E+04    0.32548E+01
    0.49687E+02    0.29423E+04    0.21628E+04    0.33350E+01
    0.43616E+01    0.29641E+04    0.54818E+04    0.37389E+01
    0.69656E+02    0.29387E+04    0.96566E+03    0.29848E+01
    0.29919E+01    0.29604E+04    0.51972E+04    0.37158E+01
    0.63082E+02    0.29369E+04    0.60169E+03    0.27794E+01
