    0.19157E+02    0.29493E+04    0.17545E+04    0.32441E+01
    0.41843E+01    0.29485E+04    0.21366E+04    0.33297E+01
    0.52572E+02    0.29352E+04    0.57977E+03    0.27633E+01
    0.20467E+02    0.29402E+04    0.11854E+04    0.30739E+01
    0.42610E+01    0.29509E+04    0.23047E+04    0.33626E+01
    0.23795E+02    0.29354E+04    0.99308E+03    0.29970E+01
    0.11717E+02    0.29414E+04    0.15420E+04    0.31881E+01
    0.33148E+02    0.29398E+04    0.53294E+03    0.27267E+01
    0.31355E+02    0.29382E+04    0.61992E+03    0.27923E+01
    0.28041E+02    0.29422E+04    0.72964E+03    0.28631E+01
    0.81865E+02    0.29312E+04    0.99972E+03    0.29999E+01
    0.18807E+01    0.29437E+04    0.18042E+04    0.32563E+01
    0.34802E+02    0.29407E+04    0.50618E+03    0.27043E+01
    0.24669E+02    0.29404E+04    0.94429E+03    0.29751E+01
    0.16934E+02    0.29498E+04    0.20911E+04    0.33204E+01
    0.19497E+02    0.29407E+04    0.12528E+04    0.30979E+01
    0.49618E+02    0.29316E+04    0.38304E+03    0.25832E+01
    0.22955E+02    0.29461E+04    0.11109E+04    0.30457E+01
    0.22133E+01    0.29539E+04    0.25862E+04    0.34127E+01
    0.12814E+02    0.29448E+04    0.17504E+04    0.32431E+01
    0.18186E+01    0.29490E+04    0.21632E+04    0.33351E+01
    0.23809E+01    0.29335E+04    0.13734E+04    0.31378E+01
    0.23662E+02    0.29458E+04    0.10444E+04    0.30189E+01
    0.68851E+01    0.29404E+04    0.15659E+04    0.31948E+01
    0.38813E+02    0.29355E+04    0.43514E+03    0.26386E+01
    0.44731E+02    0.29339E+04    0.30769E+03    0.24881E+01
    0.98349E+01    0.29531E+04    0.24299E+04    0.33856E+01
    0.13804E+02    0.29394E+04    0.13823E+04    0.31406E+01
    0.39970E+01    0.29562E+04    0.29477E+04    0.34695E+01
    0.29054E+02    0.29391E+04    0.72482E+03    0.28602E+01
    0.53180E+02    0.29346E+04    0.54491E+03    0.27363E+01
    0.81227E+01    0.29485E+04    0.21641E+04    0.33353E+01
    0.16522E+01    0.29529E+04    0.24998E+04    0.33979E+01
    0.36720E+01    0.29569E+04    0.31670E+04    0.35006E+01
    0.14655E+02    0.29457E+04    0.17124E+04    0.32336E+01
    0.20715E+02    0.29473E+04    0.13538E+04    0.31316E+01
    0.10307E+02    0.29476E+04    0.21103E+04    0.33243E+01
    0.19282E+02    0.29320E+04    0.10937E+04    0.30389E+01
    0.84503E+01    0.29316E+04    0.12680E+04    0.31031E+01
    0.58947E+01    0.29518E+04    0.23632E+04    0.33735E+01
    0.26871E+02    0.29403E+04    0.82912E+03    0.29186E+01
    0.17815E+01    0.29555E+04    0.28442E+04    0.34540E+01
    0.50222E+02    0.29324E+04    0.38432E+03    0.25847E+01
    0.33329E+01    0.29431E+04    0.17636E+04    0.32464E+01
    0.23652E+02    0.29337E+04    0.99616E+03    0.29983E+01
    0.19375E+01    0.29352E+04    0.14326E+04    0.31561E+01
    0.90642E+01    0.29420E+04    0.16292E+04    0.32120E+01
    0.34262E+02    0.29398E+04    0.50890E+03    0.27066E+01
    0.32514E+02    0.29375E+04    0.59940E+03    0.27777E+01
    0.21534E+02    0.29469E+04    0.12855E+04    0.31091E+01
    0.65782E+01    0.29429E+04    0.17217E+04    0.32360E+01
    0.32653E+02    0.29391E+04    0.55557E+03    0.27447E+01
    0.37534E+02    0.29385E+04    0.45621E+03    0.26592E+01
    0.11349E+02    0.29402E+04    0.14794E+04    0.31701E+01
    0.67452E+01    0.29472E+04    0.20441E+04    0.33105E+01
    0.66543E+02    0.29314E+04    0.54140E+03    0.27335E+01
    0.14066E+02    0.29508E+04    0.23209E+04    0.33657E+01
    0.40252E+01    0.29474E+04    0.20415E+04    0.33099E+01
    0.25097E+02    0.29396E+04    0.92672E+03    0.29669E+01
    0.27733E+02    0.29441E+04    0.70793E+03    0.28500E+01
    0.80789E+01    0.29523E+04    0.23884E+04    0.33781E+01
    0.48537E+02    0.29348E+04    0.28871E+03    0.24605E+01
    0.18528E+02    0.29459E+04    0.14855E+04    0.31719E+01
    0.57252E+02    0.29332E+04    0.40334E+03    0.26057E+01
    0.21315E+01    0.29512E+04    0.23398E+04    0.33692E+01
    0.76907E+01    0.29331E+04    0.13211E+04    0.31209E+01
    0.21496E+02    0.29408E+04    0.11403E+04    0.30570E+01
    0.34717E+02    0.29391E+04    0.50443E+03    0.27028E+01
    0.63372E-01    0.29518E+04    0.24270E+04    0.33851E+01
    0.37197E+02    0.29402E+04    0.47426E+03    0.26760E+01
    0.12134E+02    0.29499E+04    0.22514E+04    0.33525E+01
    0.33003E+02    0.29422E+04    0.54678E+03    0.27378E+01
    0.20821E+02    0.29481E+04    0.13913E+04    0.31434E+01
    0.18145E+02    0.29481E+04    0.17045E+04    0.32316E+01
    0.39010E+00    0.29476E+04    0.20452E+04    0.33107E+01
    0.59011E+01    0.29441E+04    0.18090E+04    0.32574E+01
    0.27457E+02    0.29435E+04    0.73261E+03    0.28649E+01
    0.27806E+02    0.29401E+04    0.76943E+03    0.28862E+01
    0.30485E+02    0.29379E+04    0.67792E+03    0.28312E+01
    0.45994E+02    0.29350E+04    0.26807E+03    0.24282E+01
    0.40459E+02    0.29377E+04    0.41561E+03    0.26187E+01
    0.24544E+02    0.29440E+04    0.93815E+03    0.29723E+01
    0.30151E+02    0.29332E+04    0.78338E+03    0.28940E+01
    0.19069E+01    0.29577E+04    0.34506E+04    0.35379E+01
    0.16616E+01    0.29546E+04    0.26988E+04    0.34312E+01
    0.21414E+02    0.29383E+04    0.11089E+04    0.30449E+01
    0.88445E+01    0.29519E+04    0.23697E+04    0.33747E+01
    0.19905E+02    0.29444E+04    0.13226E+04    0.31214E+01
    0.97815E+01    0.29469E+04    0.20505E+04    0.33119E+01
    0.29431E+02    0.29382E+04    0.72178E+03    0.28584E+01
    0.32735E+02    0.29406E+04    0.53626E+03    0.27294E+01
    0.24786E+02    0.29333E+04    0.95195E+03    0.29786E+01
    0.28939E+02    0.29331E+04    0.84159E+03    0.29251E+01
    0.32455E+02    0.29365E+04    0.62828E+03    0.27982E+01
    0.25185E+02    0.29436E+04    0.87986E+03    0.29444E+01
    0.44870E+01    0.29537E+04    0.25229E+04    0.34019E+01
    0.10402E+02    0.29316E+04    0.12421E+04    0.30942E+01
    0.51626E+01    0.29533E+04    0.24709E+04    0.33928E+01
    0.35018E+02    0.29346E+04    0.56769E+03    0.27541E+01
    0.50914E+01    0.29549E+04    0.26258E+04    0.34193E+01
    0.45838E+02    0.29359E+04    0.26838E+03    0.24287E+01
    0.36760E+02    0.29355E+04    0.48985E+03    0.26901E+01
    0.58500E+01    0.29545E+04    0.25687E+04    0.34097E+01
    0.11252E+02    0.29476E+04    0.20822E+04    0.33185E+01
    0.16690E+02    0.29360E+04    0.12211E+04    0.30867E+01
    0.39799E+02    0.29362E+04    0.41087E+03    0.26137E+01
    0.48988E+02    0.29356E+04    0.29120E+03    0.24642E+01
    0.25945E+02    0.29447E+04    0.84492E+03    0.29268E+01
    0.13831E+02    0.29450E+04    0.17030E+04    0.32312E+01
    0.66145E+01    0.29388E+04    0.14958E+04    0.31749E+01
    0.17754E+02    0.29474E+04    0.16727E+04    0.32234E+01
    0.22343E+02    0.29330E+04    0.10343E+04    0.30146E+01
    0.15043E+01    0.29582E+04    0.37368E+04    0.35725E+01
    0.15477E+02    0.29503E+04    0.22643E+04    0.33549E+01
    0.40690E+02    0.29360E+04    0.38637E+03    0.25870E+01
    0.13814E+02    0.29498E+04    0.22322E+04    0.33487E+01
    0.10290E+02    0.29356E+04    0.13390E+04    0.31268E+01
    0.31510E+02    0.29392E+04    0.58733E+03    0.27689E+01
    0.39659E+02    0.29372E+04    0.41968E+03    0.26229E+01
    0.45024E+02    0.29330E+04    0.32507E+03    0.25120E+01
    0.69333E+02    0.29313E+04    0.59096E+03    0.27716E+01
    0.17250E+02    0.29346E+04    0.11824E+04    0.30728E+01
    0.35180E+01    0.29525E+04    0.24331E+04    0.33862E+01
    0.61406E+02    0.29320E+04    0.45898E+03    0.26618E+01
    0.17444E+02    0.29370E+04    0.12224E+04    0.30872E+01
    0.34945E+02    0.29375E+04    0.50727E+03    0.27052E+01
    0.25178E+02    0.29452E+04    0.89520E+03    0.29519E+01
    0.18455E+02    0.29401E+04    0.12765E+04    0.31060E+01
    0.21572E+02    0.29373E+04    0.10895E+04    0.30372E+01
    0.45698E+02    0.29325E+04    0.33369E+03    0.25233E+01
    0.30242E+02    0.29404E+04    0.62878E+03    0.27985E+01
    0.34392E+02    0.29337E+04    0.61349E+03    0.27878E+01
    0.50361E+02    0.29352E+04    0.39840E+03    0.26003E+01
    0.36353E+02    0.29346E+04    0.52189E+03    0.27176E+01
    0.11453E+01    0.29323E+04    0.13521E+04    0.31310E+01
    0.44270E+02    0.29375E+04    0.33507E+03    0.25251E+01
    0.23165E+02    0.29443E+04    0.10385E+04    0.30164E+01
    0.16899E+02    0.29490E+04    0.19432E+04    0.32885E+01
    0.12418E+02    0.29394E+04    0.14104E+04    0.31493E+01
    0.98942E+00    0.29560E+04    0.29497E+04    0.34698E+01
    0.80082E+01    0.29532E+04    0.24301E+04    0.33856E+01
    0.17854E+02    0.29455E+04    0.15262E+04    0.31836E+01
    0.72876E+01    0.29536E+04    0.24534E+04    0.33898E+01
    0.19353E+02    0.29437E+04    0.13391E+04    0.31268E+01
    0.17625E+02    0.29410E+04    0.13344E+04    0.31253E+01
    0.12037E+02    0.29380E+04    0.13743E+04    0.31381E+01
    0.44685E+01    0.29546E+04    0.25993E+04    0.34149E+01
    0.29656E+02    0.29420E+04    0.64893E+03    0.28122E+01
    0.25506E+02    0.29321E+04    0.94222E+03    0.29742E+01
    0.41344E+02    0.29329E+04    0.39050E+03    0.25916E+01
    0.59027E+01    0.29538E+04    0.24910E+04    0.33964E+01
    0.47617E+02    0.29351E+04    0.26618E+03    0.24252E+01
    0.10503E+02    0.29452E+04    0.18715E+04    0.32722E+01
    0.36244E+02    0.29400E+04    0.48362E+03    0.26845E+01
    0.52781E+02    0.29324E+04    0.45224E+03    0.26554E+01
    0.12712E+02    0.29486E+04    0.21212E+04    0.33266E+01
    0.47604E+02    0.29360E+04    0.25950E+03    0.24141E+01
    0.16195E+02    0.29484E+04    0.19079E+04    0.32806E+01
    0.16267E+02    0.29449E+04    0.15906E+04    0.32016E+01
    0.32406E+02    0.29346E+04    0.65305E+03    0.28149E+01
    0.86749E+01    0.29474E+04    0.20819E+04    0.33185E+01
    0.24543E+02    0.29385E+04    0.96189E+03    0.29831E+01
    0.29483E+02    0.29442E+04    0.63800E+03    0.28048E+01
    0.31321E+02    0.29349E+04    0.69136E+03    0.28397E+01
    0.29460E+02    0.29400E+04    0.68800E+03    0.28376E+01
    0.42342E+00    0.29557E+04    0.29039E+04    0.34630E+01
    0.31744E+02    0.29430E+04    0.57072E+03    0.27564E+01
    0.13029E+02    0.29494E+04    0.22053E+04    0.33435E+01
    0.53253E+02    0.29338E+04    0.50142E+03    0.27002E+01
    0.39947E+02    0.29339E+04    0.41643E+03    0.26195E+01
    0.39101E+02    0.29390E+04    0.45575E+03    0.26587E+01
    0.16817E+02    0.29443E+04    0.15143E+04    0.31802E+01
    0.44143E+02    0.29322E+04    0.34539E+03    0.25383E+01
    0.11730E+02    0.29521E+04    0.24124E+04    0.33825E+01
    0.28137E+02    0.29320E+04    0.87973E+03    0.29443E+01
    0.15004E+02    0.29511E+04    0.23355E+04    0.33684E+01
    0.23686E+02    0.29435E+04    0.99034E+03    0.29958E+01
    0.15052E+02    0.29486E+04    0.20057E+04    0.33023E+01
    0.63223E+00    0.29528E+04    0.25067E+04    0.33991E+01
    0.90169E+01    0.29509E+04    0.23231E+04    0.33661E+01
    0.60135E+02    0.29323E+04    0.43193E+03    0.26354E+01
    0.10606E+02    0.29422E+04    0.16204E+04    0.32096E+01
    0.14763E+02    0.29495E+04    0.21686E+04    0.33362E+01
    0.58585E+02    0.29316E+04    0.43362E+03    0.26371E+01
    0.27558E+02    0.29447E+04    0.71552E+03    0.28546E+01
    0.28918E+02    0.29439E+04    0.65782E+03    0.28181E+01
    0.57850E+02    0.29312E+04    0.44347E+03    0.26469E+01
    0.49089E+01    0.29364E+04    0.14468E+04    0.31604E+01
    0.46862E+02    0.29345E+04    0.27451E+03    0.24386E+01
    0.25405E+02    0.29378E+04    0.92493E+03    0.29661E+01
    0.24850E+02    0.29422E+04    0.91431E+03    0.29611E+01
    0.12415E+02    0.29524E+04    0.24643E+04    0.33917E+01
    0.37841E+02    0.29358E+04    0.45651E+03    0.26595E+01
    0.85745E+01    0.29538E+04    0.24513E+04    0.33894E+01
    0.30233E+02    0.29416E+04    0.61458E+03    0.27886E+01
    0.51765E+02    0.29349E+04    0.49131E+03    0.26914E+01
    0.24560E+02    0.29448E+04    0.94293E+03    0.29745E+01
    0.47155E+02    0.29334E+04    0.30144E+03    0.24792E+01
    0.66092E+01    0.29523E+04    0.23896E+04    0.33783E+01
    0.34830E+02    0.29326E+04    0.62189E+03    0.27937E+01
    0.80260E+01    0.29468E+04    0.20270E+04    0.33068E+01
    0.95717E+01    0.29523E+04    0.23990E+04    0.33800E+01
    0.16571E+02    0.29409E+04    0.13778E+04    0.31392E+01
    0.34223E+02    0.29382E+04    0.51863E+03    0.27149E+01
    0.40235E+02    0.29327E+04    0.42251E+03    0.26258E+01
    0.33198E+02    0.29358E+04    0.61703E+03    0.27903E+01
    0.24198E+02    0.29465E+04    0.10218E+04    0.30094E+01
    0.38484E+02    0.29382E+04    0.44588E+03    0.26492E+01
    0.74839E+01    0.29544E+04    0.24888E+04    0.33960E+01
    0.30941E+01    0.29541E+04    0.25803E+04    0.34117E+01
    0.56722E+02    0.29339E+04    0.40959E+03    0.26124E+01
    0.27933E+01    0.29459E+04    0.19406E+04    0.32879E+01
    0.86510E+01    0.29349E+04    0.13488E+04    0.31300E+01
    0.85444E+01    0.29407E+04    0.15600E+04    0.31931E+01
    0.16908E+01    0.29479E+04    0.20737E+04    0.33167E+01
    0.50364E+02    0.29343E+04    0.39634E+03    0.25981E+01
    0.32900E+02    0.29337E+04    0.65532E+03    0.28165E+01
    0.30979E+02    0.29429E+04    0.57825E+03    0.27621E+01
    0.44422E+02    0.29356E+04    0.28767E+03    0.24589E+01
    0.11045E+02    0.29525E+04    0.24189E+04    0.33836E+01
    0.26619E+02    0.29435E+04    0.79287E+03    0.28992E+01
    0.46641E+02    0.29327E+04    0.32661E+03    0.25140E+01
    0.35777E+02    0.29409E+04    0.49340E+03    0.26932E+01
    0.22392E+02    0.29442E+04    0.11162E+04    0.30477E+01
    0.23893E+00    0.29549E+04    0.27986E+04    0.34469E+01
    0.60908E+02    0.29327E+04    0.44026E+03    0.26437E+01
    0.16611E+01    0.29571E+04    0.32168E+04    0.35074E+01
    0.42760E+02    0.29380E+04    0.40382E+03    0.26062E+01
    0.80481E+02    0.29312E+04    0.93423E+03    0.29705E+01
    0.51192E+02    0.29356E+04    0.47432E+03    0.26761E+01
    0.35057E+02    0.29365E+04    0.52016E+03    0.27161E+01
    0.13570E+02    0.29325E+04    0.12166E+04    0.30852E+01
    0.37689E+02    0.29395E+04    0.46488E+03    0.26673E+01
    0.32409E+01    0.29363E+04    0.14611E+04    0.31647E+01
    0.22056E+02    0.29317E+04    0.10361E+04    0.30154E+01
    0.33922E+01    0.29555E+04    0.28304E+04    0.34518E+01
    0.10132E+02    0.29441E+04    0.17835E+04    0.32513E+01
    0.10403E+02    0.29495E+04    0.22407E+04    0.33504E+01
    0.38126E+02    0.29336E+04    0.48298E+03    0.26839E+01
    0.16723E+02    0.29433E+04    0.14720E+04    0.31679E+01
    0.43363E+02    0.29373E+04    0.35231E+03    0.25469E+01
    0.41373E+02    0.29374E+04    0.39972E+03    0.26018E+01
    0.34319E+02    0.29357E+04    0.56515E+03    0.27522E+01
    0.31046E+02    0.29400E+04    0.58718E+03    0.27688E+01
    0.23468E+01    0.29566E+04    0.31108E+04    0.34929E+01
    0.67947E+02    0.29315E+04    0.56792E+03    0.27543E+01
    0.67725E+01    0.29502E+04    0.22650E+04    0.33551E+01
    0.51182E+02    0.29324E+04    0.42209E+03    0.26254E+01
    0.98123E+01    0.29488E+04    0.21900E+04    0.33404E+01
    0.55320E+02    0.29344E+04    0.47407E+03    0.26758E+01
    0.33273E+02    0.29381E+04    0.55739E+03    0.27462E+01
    0.40577E+01    0.29454E+04    0.19124E+04    0.32816E+01
    0.20427E+02    0.29388E+04    0.11666E+04    0.30669E+01
    0.83247E+02    0.29314E+04    0.10595E+04    0.30251E+01
    0.38610E+02    0.29397E+04    0.46623E+03    0.26686E+01
    0.83422E+01    0.29503E+04    0.22826E+04    0.33584E+01
    0.52638E+02    0.29332E+04    0.46438E+03    0.26669E+01
    0.36725E+01    0.29534E+04    0.25088E+04    0.33995E+01
    0.30374E+02    0.29346E+04    0.74972E+03    0.28749E+01
    0.47870E+02    0.29312E+04    0.36638E+03    0.25639E+01
    0.37833E+02    0.29367E+04    0.45331E+03    0.26564E+01
    0.70520E+01    0.29491E+04    0.21905E+04    0.33405E+01
    0.35723E+02    0.29392E+04    0.48624E+03    0.26868E+01
    0.15681E+02    0.29428E+04    0.14977E+04    0.31754E+01
    0.43551E+02    0.29356E+04    0.31087E+03    0.24926E+01
    0.40967E+02    0.29353E+04    0.37604E+03    0.25752E+01
    0.25968E+02    0.29440E+04    0.83997E+03    0.29243E+01
    0.31928E+01    0.29403E+04    0.15955E+04    0.32029E+01
    0.25283E+02    0.29413E+04    0.89827E+03    0.29534E+01
    0.38435E+02    0.29324E+04    0.49264E+03    0.26925E+01
    0.75590E+01    0.29361E+04    0.13932E+04    0.31440E+01
    0.39532E+02    0.29319E+04    0.46618E+03    0.26686E+01
    0.47043E+02    0.29316E+04    0.35071E+03    0.25449E+01
    0.10806E+02    0.29532E+04    0.24487E+04    0.33889E+01
    0.15399E+02    0.29449E+04    0.16477E+04    0.32169E+01
    0.68507E+00    0.29544E+04    0.26953E+04    0.34306E+01
    0.57143E+02    0.29315E+04    0.43853E+03    0.26420E+01
    0.57705E+01    0.29334E+04    0.13510E+04    0.31307E+01
    0.93918E+01    0.29383E+04    0.14353E+04    0.31570E+01
    0.23790E+02    0.29451E+04    0.10057E+04    0.30025E+01
    0.44883E+02    0.29369E+04    0.29694E+03    0.24727E+01
    0.36548E+01    0.29548E+04    0.26608E+04    0.34250E+01
    0.41920E+02    0.29379E+04    0.41296E+03    0.26159E+01
    0.60079E+02    0.29313E+04    0.45047E+03    0.26537E+01
    0.55876E+02    0.29338E+04    0.43616E+03    0.26396E+01
    0.63233E+01    0.29483E+04    0.21386E+04    0.33301E+01
    0.10642E+02    0.29374E+04    0.13811E+04    0.31402E+01
    0.51894E+02    0.29319E+04    0.43751E+03    0.26410E+01
    0.17409E+01    0.29453E+04    0.18955E+04    0.32777E+01
    0.66075E+01    0.29533E+04    0.24431E+04    0.33879E+01
    0.48429E+02    0.29363E+04    0.26910E+03    0.24299E+01
    0.59046E+01    0.29354E+04    0.13949E+04    0.31446E+01
    0.31775E+02    0.29408E+04    0.56079E+03    0.27488E+01
    0.19891E+02    0.29426E+04    0.12804E+04    0.31073E+01
    0.38664E+02    0.29374E+04    0.43699E+03    0.26405E+01
    0.17756E+02    0.29429E+04    0.14087E+04    0.31488E+01
    0.33826E+02    0.29316E+04    0.66454E+03    0.28225E+01
    0.43023E+02    0.29364E+04    0.33308E+03    0.25225E+01
    0.52303E+01    0.29382E+04    0.14891E+04    0.31729E+01
    0.21604E+02    0.29482E+04    0.13361E+04    0.31259E+01
    0.51305E+02    0.29341E+04    0.44603E+03    0.26494E+01
    0.26260E+02    0.29428E+04    0.81767E+03    0.29126E+01
    0.37658E+02    0.29320E+04    0.53518E+03    0.27285E+01
    0.21000E+02    0.29457E+04    0.12736E+04    0.31050E+01
    0.44574E+01    0.29443E+04    0.18266E+04    0.32616E+01
    0.23428E+02    0.29417E+04    0.10075E+04    0.30032E+01
    0.32180E+02    0.29422E+04    0.55784E+03    0.27465E+01
    0.35885E+02    0.29322E+04    0.58770E+03    0.27692E+01
    0.14199E+02    0.29381E+04    0.13380E+04    0.31265E+01
    0.78499E-03    0.29376E+04    0.15238E+04    0.31829E+01
    0.15147E+02    0.29377E+04    0.13003E+04    0.31140E+01
    0.27363E+02    0.29363E+04    0.84525E+03    0.29270E+01
    0.65175E+02    0.29316E+04    0.51524E+03    0.27120E+01
    0.25913E+02    0.29343E+04    0.91887E+03    0.29633E+01
    0.10319E+02    0.29519E+04    0.23907E+04    0.33785E+01
    0.13302E+02    0.29429E+04    0.15945E+04    0.32026E+01
    0.15608E+02    0.29418E+04    0.14433E+04    0.31594E+01
    0.59672E+01    0.29507E+04    0.22970E+04    0.33612E+01
    0.23532E+02    0.29429E+04    0.10034E+04    0.30015E+01
    0.73489E+02    0.29311E+04    0.64495E+03    0.28095E+01
    0.23120E+02    0.29470E+04    0.11210E+04    0.30496E+01
    0.82503E+01    0.29545E+04    0.24799E+04    0.33944E+01
    0.28445E+02    0.29443E+04    0.68637E+03    0.28366E+01
    0.79083E+02    0.29312E+04    0.87022E+03    0.29396E+01
    0.28817E+02    0.29416E+04    0.69513E+03    0.28421E+01
    0.14575E+02    0.29442E+04    0.16435E+04    0.32158E+01
    0.24091E+02    0.29422E+04    0.97425E+03    0.29887E+01
    0.41464E+02    0.29367E+04    0.37620E+03    0.25754E+01
    0.74508E+01    0.29508E+04    0.23049E+04    0.33626E+01
    0.18119E+02    0.29420E+04    0.13439E+04    0.31284E+01
