    0.17211E+02    0.29383E+04    0.12952E+04    0.31124E+01
    0.44952E+02    0.29362E+04    0.30096E+03    0.24785E+01
    0.19224E+02    0.29472E+04    0.16929E+04    0.32286E+01
    0.31632E+02    0.29416E+04    0.58472E+03    0.27670E+01
    0.79475E+01    0.29377E+04    0.13564E+04    0.31324E+01
    0.54540E+02    0.29343E+04    0.47295E+03    0.26748E+01
    0.16174E+02    0.29386E+04    0.13364E+04    0.31260E+01
    0.54150E+02    0.29336E+04    0.47530E+03    0.26770E+01
    0.51642E+02    0.29334E+04    0.44397E+03    0.26474E+01
    0.18323E+02    0.29493E+04    0.19497E+04    0.32900E+01
    0.23458E+02    0.29382E+04    0.10738E+04    0.30309E+01
    0.97180E+01    0.29398E+04    0.14326E+04    0.31561E+01
    0.14324E+02    0.29413E+04    0.15060E+04    0.31778E+01
    0.29628E+02    0.29428E+04    0.68277E+03    0.28343E+01
    0.27689E+01    0.29471E+04    0.17912E+04    0.32531E+01
    0.21648E+02    0.29462E+04    0.13658E+04    0.31354E+01
    0.27106E+01    0.29576E+04    0.33150E+04    0.35205E+01
    0.70710E+02    0.29314E+04    0.60128E+03    0.27791E+01
    0.16213E+02    0.29333E+04    0.11515E+04    0.30613E+01
    0.17848E+02    0.29500E+04    0.20707E+04    0.33161E+01
    0.16353E+02    0.29316E+04    0.11082E+04    0.30446E+01
    0.22608E+02    0.29390E+04    0.11332E+04    0.30543E+01
    0.44147E+01    0.29325E+04    0.12476E+04    0.30961E+01
    0.14867E+02    0.29337E+04    0.11810E+04    0.30723E+01
    0.48442E+00    0.29590E+04    0.40319E+04    0.36055E+01
    0.28299E+02    0.29353E+04    0.81098E+03    0.29090E+01
    0.29632E+01    0.29570E+04    0.30632E+04    0.34862E+01
    0.13175E+02    0.29418E+04    0.15616E+04    0.31936E+01
    0.19499E+02    0.29454E+04    0.15729E+04    0.31967E+01
    0.22330E+02    0.29458E+04    0.12821E+04    0.31079E+01
    0.18425E+02    0.29468E+04    0.17538E+04    0.32440E+01
    0.27287E+02    0.29383E+04    0.83827E+03    0.29234E+01
    0.32090E+01    0.29505E+04    0.19992E+04    0.33009E+01
    0.26922E+02    0.29338E+04    0.87127E+03    0.29402E+01
    0.19298E+02    0.29418E+04    0.14216E+04    0.31528E+01
    0.55578E+02    0.29331E+04    0.45914E+03    0.26619E+01
    0.85686E+01    0.29458E+04    0.18184E+04    0.32597E+01
    0.13139E+02    0.29373E+04    0.13089E+04    0.31169E+01
    0.28042E+02    0.29342E+04    0.83237E+03    0.29203E+01
    0.20834E+02    0.29443E+04    0.14104E+04    0.31493E+01
    0.11362E+02    0.29493E+04    0.21586E+04    0.33342E+01
    0.27770E+02    0.29373E+04    0.81446E+03    0.29109E+01
    0.25360E+02    0.29428E+04    0.94336E+03    0.29747E+01
    0.21943E+02    0.29434E+04    0.12730E+04    0.31048E+01
    0.19062E+02    0.29480E+04    0.17618E+04    0.32460E+01
    0.14524E+02    0.29433E+04    0.16762E+04    0.32243E+01
    0.26053E+02    0.29460E+04    0.88188E+03    0.29454E+01
    0.79468E+01    0.29450E+04    0.17433E+04    0.32414E+01
    0.26396E+02    0.29385E+04    0.90495E+03    0.29566E+01
    0.45668E+02    0.29372E+04    0.30451E+03    0.24836E+01
    0.97255E+01    0.29459E+04    0.18575E+04    0.32689E+01
    0.79269E+00    0.29583E+04    0.37144E+04    0.35699E+01
    0.22868E+02    0.29423E+04    0.11427E+04    0.30579E+01
    0.41440E+02    0.29386E+04    0.39706E+03    0.25989E+01
    0.18397E+02    0.29438E+04    0.15793E+04    0.31985E+01
    0.28612E+02    0.29407E+04    0.75658E+03    0.28789E+01
    0.23825E+02    0.29471E+04    0.11054E+04    0.30435E+01
    0.17826E+02    0.29487E+04    0.19780E+04    0.32962E+01
    0.36163E+02    0.29363E+04    0.46249E+03    0.26651E+01
    0.53997E+02    0.29349E+04    0.50282E+03    0.27014E+01
    0.11716E+02    0.29485E+04    0.21238E+04    0.33271E+01
    0.60375E+01    0.29557E+04    0.24645E+04    0.33917E+01
    0.21202E+02    0.29434E+04    0.13449E+04    0.31287E+01
    0.48510E+02    0.29320E+04    0.39888E+03    0.26008E+01
    0.28271E+02    0.29449E+04    0.73332E+03    0.28653E+01
    0.27982E+02    0.29391E+04    0.79969E+03    0.29029E+01
    0.13301E+02    0.29358E+04    0.12576E+04    0.30995E+01
    0.22233E+02    0.29424E+04    0.12296E+04    0.30898E+01
    0.20578E+02    0.29312E+04    0.10227E+04    0.30098E+01
    0.14914E+01    0.29401E+04    0.14658E+04    0.31661E+01
    0.29418E+02    0.29355E+04    0.75794E+03    0.28796E+01
    0.13545E+01    0.29384E+04    0.14196E+04    0.31522E+01
    0.29555E+02    0.29365E+04    0.73593E+03    0.28668E+01
    0.22834E+02    0.29372E+04    0.10847E+04    0.30353E+01
    0.21677E+00    0.29535E+04    0.23804E+04    0.33766E+01
    0.66933E+01    0.29451E+04    0.17206E+04    0.32357E+01
    0.28995E+02    0.29431E+04    0.71191E+03    0.28524E+01
    0.48196E+02    0.29330E+04    0.36304E+03    0.25600E+01
    0.30894E+02    0.29420E+04    0.61093E+03    0.27860E+01
    0.18308E+02    0.29390E+04    0.13050E+04    0.31156E+01
    0.28843E+02    0.29373E+04    0.75926E+03    0.28804E+01
    0.19309E+02    0.29383E+04    0.12516E+04    0.30975E+01
    0.18903E+00    0.29579E+04    0.34888E+04    0.35427E+01
    0.15430E+02    0.29363E+04    0.12514E+04    0.30974E+01
    0.42134E+02    0.29362E+04    0.34996E+03    0.25440E+01
    0.36880E+02    0.29370E+04    0.43831E+03    0.26418E+01
    0.20812E+02    0.29425E+04    0.13511E+04    0.31307E+01
    0.18849E+02    0.29371E+04    0.12195E+04    0.30862E+01
    0.26156E+02    0.29396E+04    0.91982E+03    0.29637E+01
    0.40731E+02    0.29345E+04    0.38708E+03    0.25878E+01
    0.97296E+00    0.29568E+04    0.29820E+04    0.34745E+01
    0.41145E-01    0.29359E+04    0.13598E+04    0.31335E+01
    0.41846E+02    0.29354E+04    0.35828E+03    0.25542E+01
    0.24438E+00    0.29572E+04    0.31399E+04    0.34969E+01
    0.73599E+01    0.29517E+04    0.21183E+04    0.33260E+01
    0.56895E+02    0.29324E+04    0.46574E+03    0.26681E+01
    0.15966E+02    0.29399E+04    0.14086E+04    0.31488E+01
    0.14645E+02    0.29353E+04    0.12291E+04    0.30896E+01
    0.21241E+02    0.29340E+04    0.10605E+04    0.30255E+01
    0.21498E+02    0.29418E+04    0.12730E+04    0.31048E+01
    0.21651E+02    0.29353E+04    0.10788E+04    0.30329E+01
    0.37045E+02    0.29338E+04    0.49949E+03    0.26985E+01
    0.17858E+02    0.29446E+04    0.16694E+04    0.32226E+01
    0.26983E+01    0.29378E+04    0.13925E+04    0.31438E+01
    0.38595E+01    0.29389E+04    0.14105E+04    0.31494E+01
    0.21251E+02    0.29450E+04    0.13783E+04    0.31393E+01
    0.31337E+02    0.29361E+04    0.65773E+03    0.28180E+01
    0.16881E+02    0.29458E+04    0.18106E+04    0.32578E+01
    0.55081E+02    0.29314E+04    0.49672E+03    0.26961E+01
    0.22068E+02    0.29450E+04    0.13016E+04    0.31145E+01
    0.36748E+02    0.29328E+04    0.52976E+03    0.27241E+01
    0.56065E+02    0.29324E+04    0.47062E+03    0.26727E+01
    0.30527E+02    0.29367E+04    0.69014E+03    0.28389E+01
    0.12336E+02    0.29436E+04    0.17100E+04    0.32330E+01
    0.20912E+02    0.29363E+04    0.11215E+04    0.30498E+01
    0.26866E+02    0.29325E+04    0.87793E+03    0.29435E+01
    0.55828E+02    0.29316E+04    0.49240E+03    0.26923E+01
    0.41543E+02    0.29339E+04    0.38240E+03    0.25825E+01
    0.11097E+02    0.29433E+04    0.16749E+04    0.32240E+01
    0.19574E+02    0.29362E+04    0.11589E+04    0.30640E+01
    0.69781E+01    0.29612E+04    0.40669E+04    0.36093E+01
    0.63375E+01    0.29619E+04    0.49178E+04    0.36918E+01
    0.65937E+01    0.29610E+04    0.32283E+04    0.35090E+01
    0.38900E+02    0.29449E+04    0.18634E+04    0.32703E+01
    0.39238E+02    0.29448E+04    0.17664E+04    0.32471E+01
    0.49185E+02    0.29429E+04    0.21982E+04    0.33421E+01
    0.36929E+02    0.29467E+04    0.34894E+04    0.35427E+01
    0.32472E+02    0.29499E+04    0.49308E+04    0.36929E+01
    0.58216E+02    0.29400E+04    0.68241E+03    0.28340E+01
    0.29390E+02    0.29508E+04    0.42925E+04    0.36327E+01
    0.64312E+02    0.29390E+04    0.35695E+03    0.25526E+01
    0.79896E+02    0.29358E+04    0.10001E+04    0.30000E+01
    0.18238E+02    0.29550E+04    0.14035E+04    0.31472E+01
    0.70047E+02    0.29339E+04    0.59283E+03    0.27729E+01
    0.29353E+02    0.29515E+04    0.36827E+04    0.35662E+01
    0.31865E+01    0.29643E+04    0.56498E+04    0.37520E+01
    0.22220E+02    0.29531E+04    0.12155E+04    0.30847E+01
    0.67149E+02    0.29369E+04    0.39093E+03    0.25921E+01
    0.18075E+02    0.29536E+04    0.18506E+04    0.32673E+01
    0.76447E+01    0.29578E+04    0.24138E+04    0.33827E+01
    0.72224E+02    0.29363E+04    0.81669E+03    0.29121E+01
    0.52221E+02    0.29383E+04    0.70377E+03    0.28474E+01
    0.21856E+02    0.29516E+04    0.13063E+04    0.31160E+01
    0.37233E+01    0.29596E+04    0.42123E+04    0.36245E+01
    0.54480E+02    0.29382E+04    0.11045E+04    0.30432E+01
    0.21153E+02    0.29557E+04    0.23986E+04    0.33800E+01
    0.66913E+02    0.29388E+04    0.10789E+04    0.30330E+01
    0.69437E+02    0.29339E+04    0.54850E+03    0.27392E+01
    0.18685E+02    0.29557E+04    0.14628E+04    0.31652E+01
    0.20224E+02    0.29521E+04    0.14411E+04    0.31587E+01
    0.65446E+02    0.29341E+04    0.41677E+03    0.26199E+01
    0.51843E+01    0.29581E+04    0.30432E+04    0.34833E+01
    0.38637E+02    0.29412E+04    0.47747E+03    0.26789E+01
    0.21045E+02    0.29534E+04    0.12552E+04    0.30987E+01
    0.32673E+02    0.29497E+04    0.51910E+04    0.37152E+01
    0.46658E+01    0.29599E+04    0.37458E+04    0.35735E+01
    0.55118E+02    0.29396E+04    0.16077E+04    0.32062E+01
    0.67383E+01    0.29619E+04    0.58700E+04    0.37686E+01
    0.49087E+02    0.29375E+04    0.30795E+03    0.24885E+01
    0.28060E+02    0.29474E+04    0.83249E+03    0.29204E+01
    0.39019E+02    0.29405E+04    0.44783E+03    0.26511E+01
    0.21826E+02    0.29538E+04    0.17176E+04    0.32349E+01
    0.72039E+01    0.29563E+04    0.24668E+04    0.33921E+01
    0.23706E+02    0.29505E+04    0.15733E+04    0.31968E+01
    0.40252E+02    0.29452E+04    0.26411E+04    0.34218E+01
    0.18833E+02    0.29534E+04    0.16255E+04    0.32110E+01
    0.86757E+01    0.29572E+04    0.24003E+04    0.33803E+01
    0.72794E+02    0.29372E+04    0.83235E+03    0.29203E+01
    0.18366E+02    0.29545E+04    0.14646E+04    0.31657E+01
    0.22818E+02    0.29488E+04    0.12878E+04    0.31098E+01
    0.78550E+02    0.29378E+04    0.16260E+04    0.32111E+01
    0.15037E+02    0.29586E+04    0.82222E+04    0.39150E+01
    0.53165E+01    0.29613E+04    0.33906E+04    0.35303E+01
    0.28393E+02    0.29479E+04    0.93129E+03    0.29691E+01
    0.32308E+01    0.29597E+04    0.46825E+04    0.36705E+01
    0.18093E+02    0.29572E+04    0.35717E+04    0.35529E+01
    0.60848E+02    0.29390E+04    0.77572E+03    0.28897E+01
    0.38932E+02    0.29426E+04    0.61187E+03    0.27867E+01
    0.35046E+01    0.29641E+04    0.55739E+04    0.37462E+01
    0.10195E+02    0.29576E+04    0.26424E+04    0.34220E+01
    0.41810E+01    0.29601E+04    0.42202E+04    0.36253E+01
    0.70208E+01    0.29617E+04    0.54324E+04    0.37350E+01
    0.20321E+02    0.29526E+04    0.13235E+04    0.31217E+01
    0.78337E+02    0.29345E+04    0.74338E+03    0.28712E+01
    0.70670E+02    0.29377E+04    0.67803E+03    0.28313E+01
    0.56846E+02    0.29387E+04    0.44046E+03    0.26439E+01
    0.78641E+02    0.29323E+04    0.74690E+03    0.28733E+01
    0.36630E+02    0.29469E+04    0.43614E+04    0.36396E+01
    0.24092E+02    0.29502E+04    0.14718E+04    0.31678E+01
    0.79766E+02    0.29353E+04    0.92185E+03    0.29647E+01
    0.20536E+02    0.29500E+04    0.15680E+04    0.31953E+01
    0.49783E+02    0.29374E+04    0.33889E+03    0.25301E+01
    0.82589E+02    0.29348E+04    0.10458E+04    0.30194E+01
    0.28804E+02    0.29493E+04    0.16260E+04    0.32111E+01
    0.60674E+01    0.29617E+04    0.37684E+04    0.35762E+01
    0.54962E+02    0.29379E+04    0.84147E+03    0.29250E+01
    0.71570E+02    0.29378E+04    0.86819E+03    0.29386E+01
    0.29031E+02    0.29458E+04    0.72213E+03    0.28586E+01
    0.65324E+02    0.29380E+04    0.66713E+03    0.28242E+01
    0.22122E+02    0.29535E+04    0.14956E+04    0.31748E+01
    0.20044E+02    0.29531E+04    0.13149E+04    0.31189E+01
    0.54853E+02    0.29371E+04    0.69567E+03    0.28424E+01
    0.64629E+01    0.29604E+04    0.29008E+04    0.34625E+01
    0.91018E+01    0.29596E+04    0.27655E+04    0.34418E+01
    0.49017E+01    0.29576E+04    0.29719E+04    0.34730E+01
    0.73760E+01    0.29602E+04    0.29108E+04    0.34640E+01
    0.32448E+01    0.29608E+04    0.58266E+04    0.37654E+01
    0.83439E+01    0.29619E+04    0.44351E+04    0.36469E+01
    0.15519E+02    0.29562E+04    0.23983E+04    0.33799E+01
    0.59146E+02    0.29372E+04    0.53563E+03    0.27289E+01
    0.21339E+02    0.29554E+04    0.43971E+04    0.36432E+01
    0.43317E+02    0.29424E+04    0.11237E+04    0.30506E+01
    0.23094E+02    0.29504E+04    0.14572E+04    0.31635E+01
    0.58850E+02    0.29396E+04    0.70458E+03    0.28479E+01
    0.21334E+02    0.29519E+04    0.12805E+04    0.31074E+01
    0.66164E+02    0.29380E+04    0.79709E+03    0.29015E+01
    0.64024E+02    0.29389E+04    0.33415E+03    0.25239E+01
    0.74042E+01    0.29619E+04    0.68247E+04    0.38341E+01
    0.29688E+02    0.29507E+04    0.48218E+04    0.36832E+01
    0.22030E+02    0.29510E+04    0.13743E+04    0.31381E+01
    0.19594E+02    0.29532E+04    0.14167E+04    0.31513E+01
    0.73052E+01    0.29574E+04    0.24971E+04    0.33974E+01
    0.28136E+02    0.29505E+04    0.19782E+04    0.32963E+01
    0.32830E+02    0.29480E+04    0.30071E+04    0.34781E+01
    0.46472E+02    0.29431E+04    0.29943E+04    0.34763E+01
    0.78961E+02    0.29346E+04    0.80506E+03    0.29058E+01
    0.47421E+02    0.29412E+04    0.10867E+04    0.30361E+01
    0.74462E+02    0.29357E+04    0.55491E+03    0.27442E+01
    0.71164E+02    0.29385E+04    0.83618E+03    0.29223E+01
    0.58133E+02    0.29361E+04    0.38131E+03    0.25813E+01
    0.37902E+02    0.29415E+04    0.48677E+03    0.26873E+01
    0.73099E+02    0.29379E+04    0.84046E+03    0.29245E+01
    0.55354E+02    0.29368E+04    0.51480E+03    0.27116E+01
    0.18399E+02    0.29532E+04    0.18220E+04    0.32605E+01
    0.85103E+01    0.29616E+04    0.45454E+04    0.36576E+01
    0.30285E+02    0.29497E+04    0.32802E+04    0.35159E+01
    0.22824E+02    0.29499E+04    0.13858E+04    0.31417E+01
    0.48874E+02    0.29427E+04    0.22029E+04    0.33430E+01
    0.28689E+02    0.29489E+04    0.13027E+04    0.31148E+01
    0.21442E+02    0.29539E+04    0.14564E+04    0.31633E+01
    0.98990E+00    0.29625E+04    0.82559E+04    0.39168E+01
    0.71153E+00    0.29600E+04    0.50094E+04    0.36998E+01
    0.77145E+02    0.29376E+04    0.17011E+04    0.32307E+01
    0.58641E+02    0.29358E+04    0.40708E+03    0.26097E+01
    0.58606E+02    0.29399E+04    0.63908E+03    0.28056E+01
    0.31583E+01    0.29646E+04    0.58898E+04    0.37701E+01
    0.51374E+02    0.29390E+04    0.58870E+03    0.27699E+01
    0.32937E+02    0.29483E+04    0.38322E+04    0.35835E+01
    0.26223E+02    0.29525E+04    0.42825E+04    0.36317E+01
    0.81970E+02    0.29347E+04    0.10131E+04    0.30056E+01
    0.14507E+02    0.29528E+04    0.23832E+04    0.33772E+01
    0.72382E+02    0.29345E+04    0.66342E+03    0.28218E+01
    0.66836E+02    0.29384E+04    0.96841E+03    0.29861E+01
    0.81594E+02    0.29353E+04    0.10255E+04    0.30109E+01
    0.15717E+02    0.29536E+04    0.22621E+04    0.33545E+01
    0.15166E+02    0.29540E+04    0.23353E+04    0.33683E+01
    0.12945E+02    0.29574E+04    0.27161E+04    0.34339E+01
    0.72312E+02    0.29333E+04    0.60365E+03    0.27808E+01
    0.58562E+02    0.29373E+04    0.46189E+03    0.26645E+01
    0.84060E+02    0.29381E+04    0.11677E+04    0.30673E+01
    0.48525E+02    0.29387E+04    0.36495E+03    0.25622E+01
    0.45346E+02    0.29398E+04    0.59402E+03    0.27738E+01
    0.66926E+02    0.29365E+04    0.36827E+03    0.25662E+01
    0.55859E+01    0.29601E+04    0.31645E+04    0.35003E+01
    0.28339E+02    0.29522E+04    0.47113E+04    0.36731E+01
    0.65157E+02    0.29336E+04    0.44799E+03    0.26513E+01
    0.10751E+02    0.29574E+04    0.28640E+04    0.34570E+01
    0.51925E+02    0.29388E+04    0.71021E+03    0.28514E+01
    0.92430E+01    0.29574E+04    0.24299E+04    0.33856E+01
    0.81126E+02    0.29387E+04    0.12497E+04    0.30968E+01
    0.70779E+02    0.29381E+04    0.69530E+03    0.28422E+01
    0.52408E+02    0.29365E+04    0.56315E+03    0.27506E+01
    0.59564E+02    0.29377E+04    0.67781E+03    0.28311E+01
    0.75666E+02    0.29341E+04    0.56023E+03    0.27484E+01
    0.18886E+02    0.29524E+04    0.17932E+04    0.32536E+01
    0.52645E+02    0.29372E+04    0.64523E+03    0.28097E+01
    0.41564E+02    0.29443E+04    0.13418E+04    0.31277E+01
    0.51994E+02    0.29377E+04    0.59887E+03    0.27773E+01
    0.36870E+02    0.29463E+04    0.24920E+04    0.33965E+01
    0.19437E+02    0.29506E+04    0.17475E+04    0.32424E+01
    0.57589E+02    0.29411E+04    0.36620E+04    0.35637E+01
    0.52386E+02    0.29419E+04    0.27109E+04    0.34331E+01
    0.65217E+02    0.29384E+04    0.52257E+03    0.27181E+01
    0.74212E+02    0.29361E+04    0.57098E+03    0.27566E+01
    0.49047E+02    0.29385E+04    0.34112E+03    0.25329E+01
    0.76584E+01    0.29598E+04    0.26863E+04    0.34292E+01
    0.56299E+02    0.29395E+04    0.66315E+03    0.28216E+01
    0.71846E+02    0.29348E+04    0.70845E+03    0.28503E+01
    0.30734E+02    0.29476E+04    0.12193E+04    0.30861E+01
    0.11532E+02    0.29557E+04    0.26565E+04    0.34243E+01
    0.70950E+02    0.29387E+04    0.77366E+03    0.28886E+01
    0.71812E+02    0.29366E+04    0.85175E+03    0.29303E+01
    0.45860E+02    0.29395E+04    0.52214E+03    0.27178E+01
    0.31110E+02    0.29473E+04    0.12004E+04    0.30793E+01
    0.69936E+02    0.29388E+04    0.94463E+03    0.29753E+01
    0.77773E+02    0.29371E+04    0.13386E+04    0.31267E+01
    0.23248E+02    0.29494E+04    0.12989E+04    0.31136E+01
    0.74645E+02    0.29340E+04    0.55705E+03    0.27459E+01
    0.60922E+02    0.29387E+04    0.74593E+03    0.28727E+01
    0.72910E+02    0.29369E+04    0.77458E+03    0.28891E+01
    0.83660E+01    0.29567E+04    0.24335E+04    0.33862E+01
    0.53511E+02    0.29424E+04    0.18833E+04    0.32749E+01
    0.34548E+02    0.29452E+04    0.11724E+04    0.30691E+01
    0.18763E+01    0.29636E+04    0.81609E+04    0.39117E+01
    0.81024E+02    0.29353E+04    0.10036E+04    0.30015E+01
    0.76351E+02    0.29363E+04    0.70059E+03    0.28455E+01
    0.29938E+02    0.29468E+04    0.88620E+03    0.29475E+01
    0.47832E+02    0.29414E+04    0.12841E+04    0.31086E+01
    0.39972E+02    0.29450E+04    0.21470E+04    0.33318E+01
    0.20863E+02    0.29494E+04    0.15087E+04    0.31786E+01
    0.42231E+02    0.29444E+04    0.15638E+04    0.31942E+01
    0.53180E+02    0.29400E+04    0.13570E+04    0.31326E+01
    0.10250E+02    0.29585E+04    0.25685E+04    0.34097E+01
    0.67298E+02    0.29390E+04    0.87451E+03    0.29418E+01
    0.21706E+02    0.29555E+04    0.68819E+04    0.38377E+01
    0.71966E+02    0.29384E+04    0.12181E+04    0.30857E+01
    0.76243E+01    0.29568E+04    0.24628E+04    0.33914E+01
    0.75863E+02    0.29365E+04    0.66838E+03    0.28250E+01
    0.84401E+02    0.29381E+04    0.11716E+04    0.30688E+01
    0.14143E+02    0.29577E+04    0.37952E+04    0.35792E+01
    0.48366E+02    0.29437E+04    0.31153E+04    0.34935E+01
    0.41566E+02    0.29421E+04    0.70377E+03    0.28474E+01
    0.31140E+02    0.29468E+04    0.10509E+04    0.30216E+01
    0.59383E+01    0.29605E+04    0.30050E+04    0.34778E+01
    0.62211E+02    0.29342E+04    0.49684E+03    0.26962E+01
    0.63198E+02    0.29364E+04    0.53724E+03    0.27302E+01
    0.21972E+02    0.29527E+04    0.11617E+04    0.30651E+01
    0.52071E+02    0.29420E+04    0.28489E+04    0.34547E+01
    0.77259E+01    0.29617E+04    0.58055E+04    0.37638E+01
    0.79212E+02    0.29373E+04    0.13775E+04    0.31391E+01
    0.11009E+01    0.29615E+04    0.71697E+04    0.38555E+01
    0.77699E+02    0.29367E+04    0.10535E+04    0.30226E+01
    0.76771E+02    0.29375E+04    0.15138E+04    0.31801E+01
    0.21681E+02    0.29505E+04    0.14176E+04    0.31516E+01
    0.81489E+02    0.29385E+04    0.12184E+04    0.30858E+01
    0.44280E+02    0.29389E+04    0.44868E+03    0.26519E+01
    0.64216E+02    0.29381E+04    0.72525E+03    0.28605E+01
    0.74546E+01    0.29584E+04    0.24282E+04    0.33853E+01
    0.28453E+02    0.29455E+04    0.72783E+03    0.28620E+01
    0.28011E+02    0.29522E+04    0.37818E+04    0.35777E+01
    0.71657E+02    0.29331E+04    0.60162E+03    0.27793E+01
    0.13915E+02    0.29574E+04    0.30874E+04    0.34896E+01
    0.58099E+02    0.29404E+04    0.87523E+03    0.29421E+01
    0.62944E+02    0.29392E+04    0.53109E+03    0.27252E+01
    0.33236E+02    0.29458E+04    0.13378E+04    0.31264E+01
    0.78705E+02    0.29384E+04    0.18880E+04    0.32760E+01
    0.69821E+01    0.29587E+04    0.25437E+04    0.34055E+01
    0.35670E+02    0.29477E+04    0.46515E+04    0.36676E+01
    0.97316E+01    0.29571E+04    0.25682E+04    0.34096E+01
    0.79709E+02    0.29386E+04    0.14746E+04    0.31687E+01
    0.25934E+02    0.29506E+04    0.15630E+04    0.31939E+01
    0.18720E+02    0.29553E+04    0.13091E+04    0.31170E+01
    0.27328E+02    0.29527E+04    0.59777E+04    0.37765E+01
    0.34508E-01    0.29624E+04    0.74391E+04    0.38715E+01
    0.18820E+02    0.29510E+04    0.18765E+04    0.32734E+01
    0.42984E+02    0.29420E+04    0.91236E+03    0.29602E+01
    0.11844E+02    0.29569E+04    0.28519E+04    0.34551E+01
    0.75188E+02    0.29343E+04    0.55127E+03    0.27414E+01
    0.83142E+02    0.29368E+04    0.11349E+04    0.30550E+01
    0.44847E+02    0.29408E+04    0.82309E+03    0.29154E+01
    0.15130E+02    0.29560E+04    0.24739E+04    0.33934E+01
    0.82961E+02    0.29379E+04    0.11633E+04    0.30657E+01
    0.34997E+02    0.29450E+04    0.10138E+04    0.30059E+01
    0.39132E+02    0.29419E+04    0.53435E+03    0.27278E+01
    0.74465E+02    0.29335E+04    0.56491E+03    0.27520E+01
    0.26020E+02    0.29523E+04    0.35075E+04    0.35450E+01
    0.77459E+02    0.29360E+04    0.81736E+03    0.29124E+01
    0.70979E+02    0.29366E+04    0.78117E+03    0.28927E+01
    0.36078E+02    0.29482E+04    0.58374E+04    0.37662E+01
    0.31112E+02    0.29496E+04    0.37227E+04    0.35709E+01
    0.46218E+02    0.29428E+04    0.23880E+04    0.33780E+01
    0.20521E+02    0.29536E+04    0.12239E+04    0.30878E+01
    0.93564E+01    0.29612E+04    0.74959E+04    0.38748E+01
    0.45407E+02    0.29406E+04    0.77774E+03    0.28908E+01
    0.27887E+02    0.29509E+04    0.21723E+04    0.33369E+01
    0.57286E+02    0.29411E+04    0.27065E+04    0.34324E+01
    0.32763E+02    0.29471E+04    0.20625E+04    0.33144E+01
    0.77259E+02    0.29365E+04    0.89628E+03    0.29524E+01
    0.10650E+02    0.29587E+04    0.28535E+04    0.34554E+01
    0.31407E+02    0.29505E+04    0.52896E+04    0.37234E+01
    0.29963E+02    0.29486E+04    0.16326E+04    0.32129E+01
    0.67956E+02    0.29369E+04    0.38355E+03    0.25838E+01
    0.72742E+02    0.29365E+04    0.76702E+03    0.28848E+01
    0.29344E+02    0.29469E+04    0.85696E+03    0.29330E+01
    0.40607E+02    0.29445E+04    0.15362E+04    0.31865E+01
    0.25481E+02    0.29506E+04    0.15460E+04    0.31892E+01
    0.76119E+02    0.29344E+04    0.57186E+03    0.27573E+01
    0.60081E+02    0.29376E+04    0.69230E+03    0.28403E+01
    0.11522E+02    0.29598E+04    0.58108E+04    0.37642E+01
    0.64567E+02    0.29381E+04    0.67705E+03    0.28306E+01
    0.74598E+02    0.29382E+04    0.10889E+04    0.30370E+01
    0.54457E+02    0.29402E+04    0.18695E+04    0.32717E+01
    0.49624E+01    0.29610E+04    0.37055E+04    0.35689E+01
    0.40780E+01    0.29640E+04    0.53541E+04    0.37287E+01
    0.57132E+02    0.29383E+04    0.39590E+03    0.25976E+01
    0.29115E+02    0.29486E+04    0.12545E+04    0.30985E+01
    0.79193E+02    0.29320E+04    0.79433E+03    0.29000E+01
    0.28969E+02    0.29480E+04    0.10252E+04    0.30108E+01
    0.40106E+02    0.29445E+04    0.16045E+04    0.32053E+01
    0.77383E+02    0.29323E+04    0.66866E+03    0.28252E+01
    0.30219E+02    0.29464E+04    0.81633E+03    0.29119E+01
    0.78071E+02    0.29384E+04    0.13318E+04    0.31245E+01
    0.73304E+02    0.29377E+04    0.85964E+03    0.29343E+01
    0.70282E+02    0.29326E+04    0.58091E+03    0.27641E+01
    0.57564E+02    0.29370E+04    0.36650E+03    0.25641E+01
    0.59823E+02    0.29398E+04    0.82299E+03    0.29154E+01
    0.65362E+01    0.29575E+04    0.26273E+04    0.34195E+01
    0.39838E+02    0.29405E+04    0.45905E+03    0.26619E+01
    0.61002E+01    0.29569E+04    0.26322E+04    0.34203E+01
    0.29552E+02    0.29488E+04    0.15686E+04    0.31955E+01
    0.45290E+02    0.29446E+04    0.21785E+04    0.33382E+01
    0.41975E+02    0.29442E+04    0.13021E+04    0.31146E+01
    0.34078E+02    0.29460E+04    0.16721E+04    0.32233E+01
    0.20943E+02    0.29506E+04    0.14877E+04    0.31725E+01
    0.58107E+02    0.29368E+04    0.38478E+03    0.25852E+01
    0.46334E+02    0.29442E+04    0.33666E+04    0.35272E+01
    0.55137E+02    0.29391E+04    0.13048E+04    0.31155E+01
    0.19121E+02    0.29518E+04    0.17850E+04    0.32516E+01
    0.47186E+02    0.29423E+04    0.17414E+04    0.32409E+01
    0.49687E+02    0.29423E+04    0.19911E+04    0.32991E+01
    0.43616E+01    0.29641E+04    0.54354E+04    0.37352E+01
    0.69656E+02    0.29387E+04    0.93906E+03    0.29727E+01
    0.29919E+01    0.29604E+04    0.53229E+04    0.37261E+01
    0.63082E+02    0.29369E+04    0.58738E+03    0.27689E+01
