    0.26426E+02    0.29413E+04    0.74219E+03    0.28705E+01
    0.29920E+02    0.29434E+04    0.58968E+03    0.27706E+01
    0.24890E+02    0.29465E+04    0.84117E+03    0.29249E+01
    0.70936E+01    0.29550E+04    0.25791E+04    0.34115E+01
    0.48423E+01    0.29464E+04    0.19191E+04    0.32831E+01
    0.23572E+02    0.29407E+04    0.90064E+03    0.29545E+01
    0.40254E+01    0.29416E+04    0.15707E+04    0.31961E+01
    0.16381E+02    0.29504E+04    0.23434E+04    0.33699E+01
    0.26097E+02    0.29357E+04    0.91396E+03    0.29609E+01
    0.43361E+02    0.29327E+04    0.39187E+03    0.25931E+01
    0.12181E+02    0.29507E+04    0.23568E+04    0.33723E+01
    0.39996E+02    0.29391E+04    0.44774E+03    0.26510E+01
    0.22650E+02    0.29401E+04    0.97647E+03    0.29897E+01
    0.33414E+02    0.29414E+04    0.55237E+03    0.27422E+01
    0.51635E+01    0.29502E+04    0.22570E+04    0.33535E+01
    0.53534E+02    0.29319E+04    0.39821E+03    0.26001E+01
    0.16303E+02    0.29467E+04    0.18237E+04    0.32609E+01
    0.46231E+02    0.29365E+04    0.27300E+03    0.24362E+01
    0.14542E+00    0.29412E+04    0.15251E+04    0.31833E+01
    0.87345E+01    0.29492E+04    0.22765E+04    0.33573E+01
    0.12150E+02    0.29468E+04    0.20992E+04    0.33221E+01
    0.45051E+02    0.29347E+04    0.30558E+03    0.24851E+01
    0.32629E+02    0.29323E+04    0.79449E+03    0.29001E+01
    0.62212E+02    0.29321E+04    0.47893E+03    0.26803E+01
    0.26450E+02    0.29452E+04    0.68792E+03    0.28375E+01
    0.30557E+01    0.29494E+04    0.21364E+04    0.33297E+01
    0.42217E+02    0.29322E+04    0.43927E+03    0.26427E+01
    0.48823E+02    0.29338E+04    0.30139E+03    0.24791E+01
    0.24507E+01    0.29559E+04    0.29402E+04    0.34684E+01
    0.14544E+02    0.29402E+04    0.13628E+04    0.31344E+01
    0.54631E+02    0.29330E+04    0.40072E+03    0.26028E+01
    0.49778E+02    0.29358E+04    0.30539E+03    0.24849E+01
    0.52525E+01    0.29557E+04    0.27158E+04    0.34339E+01
    0.63811E+01    0.29551E+04    0.26090E+04    0.34165E+01
    0.20177E+02    0.29459E+04    0.13327E+04    0.31247E+01
    0.40543E+02    0.29385E+04    0.43939E+03    0.26429E+01
    0.59555E+02    0.29329E+04    0.40664E+03    0.26092E+01
    0.52401E+01    0.29489E+04    0.21651E+04    0.33355E+01
    0.31339E+02    0.29319E+04    0.85645E+03    0.29327E+01
    0.43555E+02    0.29339E+04    0.36320E+03    0.25601E+01
    0.67663E+00    0.29499E+04    0.21435E+04    0.33311E+01
    0.25314E+02    0.29459E+04    0.76370E+03    0.28829E+01
    0.11947E+02    0.29456E+04    0.19448E+04    0.32889E+01
    0.22895E+02    0.29360E+04    0.10078E+04    0.30034E+01
    0.42189E+02    0.29346E+04    0.39428E+03    0.25958E+01
    0.11508E+02    0.29511E+04    0.23704E+04    0.33748E+01
    0.49741E+02    0.29335E+04    0.33470E+03    0.25247E+01
    0.19157E+02    0.29493E+04    0.18267E+04    0.32617E+01
    0.41843E+01    0.29485E+04    0.20935E+04    0.33209E+01
    0.52572E+02    0.29352E+04    0.49661E+03    0.26960E+01
    0.20467E+02    0.29402E+04    0.11066E+04    0.30440E+01
    0.42610E+01    0.29509E+04    0.22891E+04    0.33597E+01
    0.23795E+02    0.29354E+04    0.97664E+03    0.29897E+01
    0.11717E+02    0.29414E+04    0.15193E+04    0.31816E+01
    0.33148E+02    0.29398E+04    0.56599E+03    0.27528E+01
    0.31355E+02    0.29382E+04    0.66326E+03    0.28217E+01
    0.28041E+02    0.29422E+04    0.64737E+03    0.28112E+01
    0.81865E+02    0.29312E+04    0.94069E+03    0.29734E+01
    0.18807E+01    0.29437E+04    0.16917E+04    0.32283E+01
    0.34802E+02    0.29407E+04    0.52915E+03    0.27236E+01
    0.24669E+02    0.29404E+04    0.84411E+03    0.29264E+01
    0.16934E+02    0.29498E+04    0.22058E+04    0.33436E+01
    0.19497E+02    0.29407E+04    0.11868E+04    0.30744E+01
    0.49618E+02    0.29316E+04    0.36466E+03    0.25619E+01
    0.22955E+02    0.29461E+04    0.10117E+04    0.30050E+01
    0.22133E+01    0.29539E+04    0.25772E+04    0.34112E+01
    0.12814E+02    0.29448E+04    0.18101E+04    0.32577E+01
    0.18186E+01    0.29490E+04    0.20854E+04    0.33192E+01
    0.23809E+01    0.29335E+04    0.12553E+04    0.30987E+01
    0.23662E+02    0.29458E+04    0.92121E+03    0.29644E+01
    0.68851E+01    0.29404E+04    0.14931E+04    0.31741E+01
    0.38813E+02    0.29355E+04    0.49374E+03    0.26935E+01
    0.44731E+02    0.29339E+04    0.33963E+03    0.25310E+01
    0.98349E+01    0.29531E+04    0.24262E+04    0.33849E+01
    0.13804E+02    0.29394E+04    0.13365E+04    0.31260E+01
    0.39970E+01    0.29562E+04    0.29452E+04    0.34691E+01
    0.29054E+02    0.29391E+04    0.71649E+03    0.28552E+01
    0.53180E+02    0.29346E+04    0.46878E+03    0.26710E+01
    0.81227E+01    0.29485E+04    0.22105E+04    0.33445E+01
    0.16522E+01    0.29529E+04    0.24719E+04    0.33930E+01
    0.36720E+01    0.29569E+04    0.31633E+04    0.35001E+01
    0.14655E+02    0.29457E+04    0.17980E+04    0.32548E+01
    0.20715E+02    0.29473E+04    0.13634E+04    0.31346E+01
    0.10307E+02    0.29476E+04    0.21914E+04    0.33407E+01
    0.19282E+02    0.29320E+04    0.10728E+04    0.30305E+01
    0.84503E+01    0.29316E+04    0.11836E+04    0.30732E+01
    0.58947E+01    0.29518E+04    0.23872E+04    0.33779E+01
    0.26871E+02    0.29403E+04    0.75923E+03    0.28804E+01
    0.17815E+01    0.29555E+04    0.28586E+04    0.34562E+01
    0.50222E+02    0.29324E+04    0.35291E+03    0.25477E+01
    0.33329E+01    0.29431E+04    0.16690E+04    0.32225E+01
    0.23652E+02    0.29337E+04    0.99573E+03    0.29981E+01
    0.19375E+01    0.29352E+04    0.13094E+04    0.31171E+01
    0.90642E+01    0.29420E+04    0.15951E+04    0.32028E+01
    0.34262E+02    0.29398E+04    0.54147E+03    0.27336E+01
    0.32514E+02    0.29375E+04    0.65424E+03    0.28157E+01
    0.21534E+02    0.29469E+04    0.12662E+04    0.31025E+01
    0.65782E+01    0.29429E+04    0.16683E+04    0.32223E+01
    0.32653E+02    0.29391E+04    0.59444E+03    0.27741E+01
    0.37534E+02    0.29385E+04    0.47696E+03    0.26785E+01
    0.11349E+02    0.29402E+04    0.14366E+04    0.31573E+01
    0.67452E+01    0.29472E+04    0.20446E+04    0.33106E+01
    0.66543E+02    0.29314E+04    0.58941E+03    0.27704E+01
    0.14066E+02    0.29508E+04    0.23728E+04    0.33753E+01
    0.40252E+01    0.29474E+04    0.19818E+04    0.32971E+01
    0.25097E+02    0.29396E+04    0.85105E+03    0.29300E+01
    0.27733E+02    0.29441E+04    0.61644E+03    0.27899E+01
    0.80789E+01    0.29523E+04    0.24314E+04    0.33859E+01
    0.48537E+02    0.29348E+04    0.27600E+03    0.24409E+01
    0.18528E+02    0.29459E+04    0.15134E+04    0.31800E+01
    0.57252E+02    0.29332E+04    0.37052E+03    0.25688E+01
    0.21315E+01    0.29512E+04    0.22944E+04    0.33607E+01
    0.76907E+01    0.29331E+04    0.12308E+04    0.30902E+01
    0.21496E+02    0.29408E+04    0.10461E+04    0.30196E+01
    0.34717E+02    0.29391E+04    0.54440E+03    0.27359E+01
    0.63372E-01    0.29518E+04    0.23614E+04    0.33732E+01
    0.37197E+02    0.29402E+04    0.47524E+03    0.26769E+01
    0.12134E+02    0.29499E+04    0.23280E+04    0.33670E+01
    0.33003E+02    0.29422E+04    0.56017E+03    0.27483E+01
    0.20821E+02    0.29481E+04    0.14227E+04    0.31531E+01
    0.18145E+02    0.29481E+04    0.18019E+04    0.32557E+01
    0.39010E+00    0.29476E+04    0.19350E+04    0.32867E+01
    0.59011E+01    0.29441E+04    0.17570E+04    0.32448E+01
    0.27457E+02    0.29435E+04    0.63127E+03    0.28002E+01
    0.27806E+02    0.29401E+04    0.72386E+03    0.28597E+01
    0.30485E+02    0.29379E+04    0.71684E+03    0.28554E+01
    0.45994E+02    0.29350E+04    0.28183E+03    0.24500E+01
    0.40459E+02    0.29377E+04    0.43222E+03    0.26357E+01
    0.24544E+02    0.29440E+04    0.78975E+03    0.28975E+01
    0.30151E+02    0.29332E+04    0.86195E+03    0.29355E+01
    0.19069E+01    0.29577E+04    0.35290E+04    0.35476E+01
    0.16616E+01    0.29546E+04    0.26933E+04    0.34303E+01
    0.21414E+02    0.29383E+04    0.10401E+04    0.30171E+01
    0.88445E+01    0.29519E+04    0.24073E+04    0.33815E+01
    0.19905E+02    0.29444E+04    0.12774E+04    0.31063E+01
    0.97815E+01    0.29469E+04    0.21081E+04    0.33239E+01
    0.29431E+02    0.29382E+04    0.74099E+03    0.28698E+01
    0.32735E+02    0.29406E+04    0.55885E+03    0.27473E+01
    0.24786E+02    0.29333E+04    0.97250E+03    0.29879E+01
    0.28939E+02    0.29331E+04    0.90705E+03    0.29576E+01
    0.32455E+02    0.29365E+04    0.69710E+03    0.28433E+01
    0.25185E+02    0.29436E+04    0.73775E+03    0.28679E+01
    0.44870E+01    0.29537E+04    0.25352E+04    0.34040E+01
    0.10402E+02    0.29316E+04    0.11673E+04    0.30672E+01
    0.51626E+01    0.29533E+04    0.24904E+04    0.33963E+01
    0.35018E+02    0.29346E+04    0.65800E+03    0.28182E+01
    0.50914E+01    0.29549E+04    0.26347E+04    0.34207E+01
    0.45838E+02    0.29359E+04    0.28102E+03    0.24487E+01
    0.36760E+02    0.29355E+04    0.56001E+03    0.27482E+01
    0.58500E+01    0.29545E+04    0.25884E+04    0.34130E+01
    0.11252E+02    0.29476E+04    0.21842E+04    0.33393E+01
    0.16690E+02    0.29360E+04    0.11692E+04    0.30679E+01
    0.39799E+02    0.29362E+04    0.45451E+03    0.26575E+01
    0.48988E+02    0.29356E+04    0.27044E+03    0.24321E+01
    0.25945E+02    0.29447E+04    0.70594E+03    0.28488E+01
    0.13831E+02    0.29450E+04    0.17720E+04    0.32485E+01
    0.66145E+01    0.29388E+04    0.14095E+04    0.31491E+01
    0.17754E+02    0.29474E+04    0.17657E+04    0.32469E+01
    0.22343E+02    0.29330E+04    0.10271E+04    0.30116E+01
    0.15043E+01    0.29582E+04    0.38422E+04    0.35846E+01
    0.15477E+02    0.29503E+04    0.23625E+04    0.33734E+01
    0.40690E+02    0.29360E+04    0.42676E+03    0.26302E+01
    0.13814E+02    0.29498E+04    0.23295E+04    0.33673E+01
    0.10290E+02    0.29356E+04    0.12648E+04    0.31020E+01
    0.31510E+02    0.29392E+04    0.62007E+03    0.27924E+01
    0.39659E+02    0.29372E+04    0.45124E+03    0.26544E+01
    0.45024E+02    0.29330E+04    0.35848E+03    0.25545E+01
    0.69333E+02    0.29313E+04    0.65029E+03    0.28131E+01
    0.17250E+02    0.29346E+04    0.11354E+04    0.30552E+01
    0.35180E+01    0.29525E+04    0.24237E+04    0.33845E+01
    0.61406E+02    0.29320E+04    0.46947E+03    0.26716E+01
    0.17444E+02    0.29370E+04    0.11686E+04    0.30677E+01
    0.34945E+02    0.29375E+04    0.56252E+03    0.27501E+01
    0.25178E+02    0.29452E+04    0.75116E+03    0.28757E+01
    0.18455E+02    0.29401E+04    0.12193E+04    0.30861E+01
    0.21572E+02    0.29373E+04    0.10335E+04    0.30143E+01
    0.45698E+02    0.29325E+04    0.36098E+03    0.25575E+01
    0.30242E+02    0.29404E+04    0.62156E+03    0.27935E+01
    0.34392E+02    0.29337E+04    0.71241E+03    0.28527E+01
    0.50361E+02    0.29352E+04    0.34695E+03    0.25403E+01
    0.36353E+02    0.29346E+04    0.60596E+03    0.27824E+01
    0.11453E+01    0.29323E+04    0.12318E+04    0.30905E+01
    0.44270E+02    0.29375E+04    0.34210E+03    0.25342E+01
    0.23165E+02    0.29443E+04    0.89839E+03    0.29535E+01
    0.16899E+02    0.29490E+04    0.20714E+04    0.33163E+01
    0.12418E+02    0.29394E+04    0.13609E+04    0.31338E+01
    0.98942E+00    0.29560E+04    0.29669E+04    0.34723E+01
    0.80082E+01    0.29532E+04    0.24756E+04    0.33937E+01
    0.17854E+02    0.29455E+04    0.15629E+04    0.31939E+01
    0.72876E+01    0.29536E+04    0.24979E+04    0.33976E+01
    0.19353E+02    0.29437E+04    0.12944E+04    0.31121E+01
    0.17625E+02    0.29410E+04    0.12893E+04    0.31103E+01
    0.12037E+02    0.29380E+04    0.13159E+04    0.31192E+01
    0.44685E+01    0.29546E+04    0.26127E+04    0.34171E+01
    0.29656E+02    0.29420E+04    0.60914E+03    0.27847E+01
    0.25506E+02    0.29321E+04    0.97765E+03    0.29902E+01
    0.41344E+02    0.29329E+04    0.45080E+03    0.26540E+01
    0.59027E+01    0.29538E+04    0.25177E+04    0.34010E+01
    0.47617E+02    0.29351E+04    0.26262E+03    0.24193E+01
    0.10503E+02    0.29452E+04    0.19185E+04    0.32830E+01
    0.36244E+02    0.29400E+04    0.50112E+03    0.26999E+01
    0.52781E+02    0.29324E+04    0.39739E+03    0.25992E+01
    0.12712E+02    0.29486E+04    0.22370E+04    0.33497E+01
    0.47604E+02    0.29360E+04    0.25468E+03    0.24060E+01
    0.16195E+02    0.29484E+04    0.20434E+04    0.33104E+01
    0.16267E+02    0.29449E+04    0.16438E+04    0.32159E+01
    0.32406E+02    0.29346E+04    0.73960E+03    0.28690E+01
    0.86749E+01    0.29474E+04    0.21254E+04    0.33274E+01
    0.24543E+02    0.29385E+04    0.90095E+03    0.29547E+01
    0.29483E+02    0.29442E+04    0.60156E+03    0.27793E+01
    0.31321E+02    0.29349E+04    0.76778E+03    0.28852E+01
    0.29460E+02    0.29400E+04    0.66919E+03    0.28255E+01
    0.42342E+00    0.29557E+04    0.29020E+04    0.34627E+01
    0.31744E+02    0.29430E+04    0.57408E+03    0.27590E+01
    0.13029E+02    0.29494E+04    0.23057E+04    0.33628E+01
    0.53253E+02    0.29338E+04    0.43272E+03    0.26362E+01
    0.39947E+02    0.29339E+04    0.48228E+03    0.26833E+01
    0.39101E+02    0.29390E+04    0.45590E+03    0.26589E+01
    0.16817E+02    0.29443E+04    0.15382E+04    0.31870E+01
    0.44143E+02    0.29322E+04    0.38616E+03    0.25868E+01
    0.11730E+02    0.29521E+04    0.23657E+04    0.33740E+01
    0.28137E+02    0.29320E+04    0.94065E+03    0.29734E+01
    0.15004E+02    0.29511E+04    0.23910E+04    0.33786E+01
    0.23686E+02    0.29435E+04    0.84546E+03    0.29271E+01
    0.15052E+02    0.29486E+04    0.21472E+04    0.33319E+01
    0.63223E+00    0.29528E+04    0.24609E+04    0.33911E+01
    0.90169E+01    0.29509E+04    0.23722E+04    0.33751E+01
    0.60135E+02    0.29323E+04    0.43151E+03    0.26350E+01
    0.10606E+02    0.29422E+04    0.16056E+04    0.32056E+01
    0.14763E+02    0.29495E+04    0.22896E+04    0.33598E+01
    0.58585E+02    0.29316E+04    0.41690E+03    0.26200E+01
    0.27558E+02    0.29447E+04    0.62381E+03    0.27951E+01
    0.28918E+02    0.29439E+04    0.59775E+03    0.27765E+01
    0.57850E+02    0.29312E+04    0.41875E+03    0.26220E+01
    0.49089E+01    0.29364E+04    0.13404E+04    0.31273E+01
    0.46862E+02    0.29345E+04    0.28053E+03    0.24480E+01
    0.25405E+02    0.29378E+04    0.88545E+03    0.29472E+01
    0.24850E+02    0.29422E+04    0.78693E+03    0.28959E+01
    0.12415E+02    0.29524E+04    0.23599E+04    0.33729E+01
    0.37841E+02    0.29358E+04    0.51570E+03    0.27124E+01
    0.85745E+01    0.29538E+04    0.24906E+04    0.33963E+01
    0.30233E+02    0.29416E+04    0.59652E+03    0.27756E+01
    0.51765E+02    0.29349E+04    0.42006E+03    0.26233E+01
    0.24560E+02    0.29448E+04    0.79483E+03    0.29003E+01
    0.47155E+02    0.29334E+04    0.30716E+03    0.24874E+01
    0.66092E+01    0.29523E+04    0.24255E+04    0.33848E+01
    0.34830E+02    0.29326E+04    0.72617E+03    0.28610E+01
    0.80260E+01    0.29468E+04    0.20502E+04    0.33118E+01
    0.95717E+01    0.29523E+04    0.24118E+04    0.33823E+01
    0.16571E+02    0.29409E+04    0.13432E+04    0.31282E+01
    0.34223E+02    0.29382E+04    0.56769E+03    0.27541E+01
    0.40235E+02    0.29327E+04    0.49163E+03    0.26916E+01
    0.33198E+02    0.29358E+04    0.69836E+03    0.28441E+01
    0.24198E+02    0.29465E+04    0.90639E+03    0.29573E+01
    0.38484E+02    0.29382E+04    0.46364E+03    0.26662E+01
    0.74839E+01    0.29544E+04    0.25336E+04    0.34037E+01
    0.30941E+01    0.29541E+04    0.25829E+04    0.34121E+01
    0.56722E+02    0.29339E+04    0.37175E+03    0.25702E+01
    0.27933E+01    0.29459E+04    0.18529E+04    0.32679E+01
    0.86510E+01    0.29349E+04    0.12635E+04    0.31016E+01
    0.85444E+01    0.29407E+04    0.15056E+04    0.31777E+01
    0.16908E+01    0.29479E+04    0.19829E+04    0.32973E+01
    0.50364E+02    0.29343E+04    0.35003E+03    0.25441E+01
    0.32900E+02    0.29337E+04    0.75328E+03    0.28770E+01
    0.30979E+02    0.29429E+04    0.57228E+03    0.27576E+01
    0.44422E+02    0.29356E+04    0.31032E+03    0.24918E+01
    0.11045E+02    0.29525E+04    0.23881E+04    0.33780E+01
    0.26619E+02    0.29435E+04    0.67098E+03    0.28267E+01
    0.46641E+02    0.29327E+04    0.34271E+03    0.25349E+01
    0.35777E+02    0.29409E+04    0.50642E+03    0.27045E+01
    0.22392E+02    0.29442E+04    0.99606E+03    0.29983E+01
    0.23893E+00    0.29549E+04    0.27803E+04    0.34441E+01
    0.60908E+02    0.29327E+04    0.44560E+03    0.26489E+01
    0.16611E+01    0.29571E+04    0.32711E+04    0.35147E+01
    0.42760E+02    0.29380E+04    0.40628E+03    0.26088E+01
    0.80481E+02    0.29312E+04    0.89177E+03    0.29503E+01
    0.51192E+02    0.29356E+04    0.40494E+03    0.26074E+01
    0.35057E+02    0.29365E+04    0.58825E+03    0.27696E+01
    0.13570E+02    0.29325E+04    0.11565E+04    0.30632E+01
    0.37689E+02    0.29395E+04    0.46984E+03    0.26720E+01
    0.32409E+01    0.29363E+04    0.13443E+04    0.31285E+01
    0.22056E+02    0.29317E+04    0.10374E+04    0.30159E+01
    0.33922E+01    0.29555E+04    0.28447E+04    0.34540E+01
    0.10132E+02    0.29441E+04    0.18022E+04    0.32558E+01
    0.10403E+02    0.29495E+04    0.23162E+04    0.33648E+01
    0.38126E+02    0.29336E+04    0.56546E+03    0.27524E+01
    0.16723E+02    0.29433E+04    0.14755E+04    0.31689E+01
    0.43363E+02    0.29373E+04    0.36468E+03    0.25619E+01
    0.41373E+02    0.29374E+04    0.41761E+03    0.26208E+01
    0.34319E+02    0.29357E+04    0.64639E+03    0.28105E+01
    0.31046E+02    0.29400E+04    0.60078E+03    0.27787E+01
    0.23468E+01    0.29566E+04    0.31521E+04    0.34986E+01
    0.67947E+02    0.29315E+04    0.62445E+03    0.27955E+01
    0.67725E+01    0.29502E+04    0.22962E+04    0.33610E+01
    0.51182E+02    0.29324E+04    0.37692E+03    0.25762E+01
    0.98123E+01    0.29488E+04    0.22661E+04    0.33553E+01
    0.55320E+02    0.29344E+04    0.42028E+03    0.26235E+01
    0.33273E+02    0.29381E+04    0.60667E+03    0.27829E+01
    0.40577E+01    0.29454E+04    0.18403E+04    0.32649E+01
    0.20427E+02    0.29388E+04    0.10960E+04    0.30398E+01
    0.83247E+02    0.29314E+04    0.98494E+03    0.29934E+01
    0.38610E+02    0.29397E+04    0.45771E+03    0.26606E+01
    0.83422E+01    0.29503E+04    0.23366E+04    0.33686E+01
    0.52638E+02    0.29332E+04    0.40341E+03    0.26057E+01
    0.36725E+01    0.29534E+04    0.25119E+04    0.34000E+01
    0.30374E+02    0.29346E+04    0.82088E+03    0.29143E+01
    0.47870E+02    0.29312E+04    0.37091E+03    0.25693E+01
    0.37833E+02    0.29367E+04    0.50133E+03    0.27001E+01
    0.70520E+01    0.29491E+04    0.22187E+04    0.33461E+01
    0.35723E+02    0.29392E+04    0.52035E+03    0.27163E+01
    0.15681E+02    0.29428E+04    0.15012E+04    0.31764E+01
    0.43551E+02    0.29356E+04    0.33910E+03    0.25303E+01
    0.40967E+02    0.29353E+04    0.42190E+03    0.26252E+01
    0.25968E+02    0.29440E+04    0.70246E+03    0.28466E+01
    0.31928E+01    0.29403E+04    0.14841E+04    0.31715E+01
    0.25283E+02    0.29413E+04    0.78831E+03    0.28967E+01
    0.38435E+02    0.29324E+04    0.57873E+03    0.27625E+01
    0.75590E+01    0.29361E+04    0.13039E+04    0.31152E+01
    0.39532E+02    0.29319E+04    0.54581E+03    0.27370E+01
    0.47043E+02    0.29316E+04    0.36554E+03    0.25629E+01
    0.10806E+02    0.29532E+04    0.24099E+04    0.33820E+01
    0.15399E+02    0.29449E+04    0.17136E+04    0.32339E+01
    0.68507E+00    0.29544E+04    0.26736E+04    0.34271E+01
    0.57143E+02    0.29315E+04    0.40385E+03    0.26062E+01
    0.57705E+01    0.29334E+04    0.12510E+04    0.30973E+01
    0.93918E+01    0.29383E+04    0.13663E+04    0.31355E+01
    0.23790E+02    0.29451E+04    0.86443E+03    0.29367E+01
    0.44883E+02    0.29369E+04    0.30772E+03    0.24881E+01
    0.36548E+01    0.29548E+04    0.26724E+04    0.34269E+01
    0.41920E+02    0.29379E+04    0.41837E+03    0.26216E+01
    0.60079E+02    0.29313E+04    0.45022E+03    0.26534E+01
    0.55876E+02    0.29338E+04    0.38803E+03    0.25889E+01
    0.63233E+01    0.29483E+04    0.21449E+04    0.33314E+01
    0.10642E+02    0.29374E+04    0.13130E+04    0.31183E+01
    0.51894E+02    0.29319E+04    0.38934E+03    0.25903E+01
    0.17409E+01    0.29453E+04    0.17881E+04    0.32524E+01
    0.66075E+01    0.29533E+04    0.24816E+04    0.33947E+01
    0.48429E+02    0.29363E+04    0.25656E+03    0.24092E+01
    0.59046E+01    0.29354E+04    0.12957E+04    0.31125E+01
    0.31775E+02    0.29408E+04    0.57534E+03    0.27599E+01
    0.19891E+02    0.29426E+04    0.12144E+04    0.30844E+01
    0.38664E+02    0.29374E+04    0.46968E+03    0.26718E+01
    0.17756E+02    0.29429E+04    0.13892E+04    0.31428E+01
    0.33826E+02    0.29316E+04    0.77025E+03    0.28866E+01
    0.43023E+02    0.29364E+04    0.35780E+03    0.25536E+01
    0.52303E+01    0.29382E+04    0.13870E+04    0.31421E+01
    0.21604E+02    0.29482E+04    0.13587E+04    0.31331E+01
    0.51305E+02    0.29341E+04    0.38748E+03    0.25882E+01
    0.26260E+02    0.29428E+04    0.69682E+03    0.28431E+01
    0.37658E+02    0.29320E+04    0.63016E+03    0.27995E+01
    0.21000E+02    0.29457E+04    0.12227E+04    0.30873E+01
    0.44574E+01    0.29443E+04    0.17523E+04    0.32436E+01
    0.23428E+02    0.29417E+04    0.88330E+03    0.29461E+01
    0.32180E+02    0.29422E+04    0.56576E+03    0.27526E+01
    0.35885E+02    0.29322E+04    0.69054E+03    0.28392E+01
    0.14199E+02    0.29381E+04    0.12862E+04    0.31093E+01
    0.78499E-03    0.29376E+04    0.13886E+04    0.31426E+01
    0.15147E+02    0.29377E+04    0.12484E+04    0.30963E+01
    0.27363E+02    0.29363E+04    0.86702E+03    0.29380E+01
    0.65175E+02    0.29316E+04    0.55238E+03    0.27422E+01
    0.25913E+02    0.29343E+04    0.94403E+03    0.29750E+01
    0.10319E+02    0.29519E+04    0.23917E+04    0.33787E+01
    0.13302E+02    0.29429E+04    0.16098E+04    0.32068E+01
    0.15608E+02    0.29418E+04    0.14260E+04    0.31541E+01
    0.59672E+01    0.29507E+04    0.23144E+04    0.33644E+01
    0.23532E+02    0.29429E+04    0.86639E+03    0.29377E+01
    0.73489E+02    0.29311E+04    0.67454E+03    0.28290E+01
    0.23120E+02    0.29470E+04    0.10439E+04    0.30187E+01
    0.82503E+01    0.29545E+04    0.25308E+04    0.34033E+01
    0.28445E+02    0.29443E+04    0.60978E+03    0.27852E+01
    0.79083E+02    0.29312E+04    0.84211E+03    0.29254E+01
    0.28817E+02    0.29416E+04    0.63993E+03    0.28061E+01
    0.14575E+02    0.29442E+04    0.16974E+04    0.32298E+01
    0.24091E+02    0.29422E+04    0.84308E+03    0.29259E+01
    0.41464E+02    0.29367E+04    0.40632E+03    0.26089E+01
    0.74508E+01    0.29508E+04    0.23484E+04    0.33708E+01
    0.18119E+02    0.29420E+04    0.13020E+04    0.31146E+01
