    0.58500E+01    0.29545E+04    0.24237E+04    0.33845E+01
    0.11252E+02    0.29476E+04    0.19694E+04    0.32943E+01
    0.16690E+02    0.29360E+04    0.11980E+04    0.30785E+01
    0.39799E+02    0.29362E+04    0.38261E+03    0.25828E+01
    0.48988E+02    0.29356E+04    0.30472E+03    0.24839E+01
    0.25945E+02    0.29447E+04    0.87871E+03    0.29438E+01
    0.13831E+02    0.29450E+04    0.17263E+04    0.32371E+01
    0.66145E+01    0.29388E+04    0.14359E+04    0.31571E+01
    0.17754E+02    0.29474E+04    0.17809E+04    0.32506E+01
    0.22343E+02    0.29330E+04    0.98350E+03    0.29928E+01
    0.15043E+01    0.29582E+04    0.41486E+04    0.36179E+01
    0.15477E+02    0.29503E+04    0.22816E+04    0.33582E+01
    0.40690E+02    0.29360E+04    0.36185E+03    0.25585E+01
    0.13814E+02    0.29498E+04    0.21953E+04    0.33415E+01
    0.10290E+02    0.29356E+04    0.12971E+04    0.31130E+01
    0.31510E+02    0.29392E+04    0.56514E+03    0.27522E+01
    0.39659E+02    0.29372E+04    0.39472E+03    0.25963E+01
    0.45024E+02    0.29330E+04    0.31892E+03    0.25037E+01
    0.69333E+02    0.29313E+04    0.59151E+03    0.27720E+01
    0.17250E+02    0.29346E+04    0.11511E+04    0.30611E+01
    0.35180E+01    0.29525E+04    0.22916E+04    0.33601E+01
    0.61406E+02    0.29320E+04    0.47476E+03    0.26765E+01
    0.17444E+02    0.29370E+04    0.12092E+04    0.30825E+01
    0.34945E+02    0.29375E+04    0.47804E+03    0.26795E+01
    0.25178E+02    0.29452E+04    0.93377E+03    0.29702E+01
    0.18455E+02    0.29401E+04    0.13000E+04    0.31140E+01
    0.21572E+02    0.29373E+04    0.10734E+04    0.30308E+01
    0.45698E+02    0.29325E+04    0.33013E+03    0.25187E+01
    0.30242E+02    0.29404E+04    0.61763E+03    0.27907E+01
    0.34392E+02    0.29337E+04    0.55379E+03    0.27433E+01
    0.50361E+02    0.29352E+04    0.39801E+03    0.25999E+01
    0.36353E+02    0.29346E+04    0.47419E+03    0.26759E+01
    0.11453E+01    0.29323E+04    0.13211E+04    0.31209E+01
    0.44270E+02    0.29375E+04    0.33190E+03    0.25210E+01
    0.23165E+02    0.29443E+04    0.10929E+04    0.30386E+01
    0.16899E+02    0.29490E+04    0.20280E+04    0.33071E+01
    0.12418E+02    0.29394E+04    0.13796E+04    0.31398E+01
    0.98942E+00    0.29560E+04    0.30895E+04    0.34899E+01
    0.80082E+01    0.29532E+04    0.21850E+04    0.33395E+01
    0.17854E+02    0.29455E+04    0.16228E+04    0.32103E+01
    0.72876E+01    0.29536E+04    0.22282E+04    0.33480E+01
    0.19353E+02    0.29437E+04    0.14180E+04    0.31517E+01
    0.17625E+02    0.29410E+04    0.13651E+04    0.31352E+01
    0.12037E+02    0.29380E+04    0.13401E+04    0.31271E+01
    0.44685E+01    0.29546E+04    0.25005E+04    0.33980E+01
    0.29656E+02    0.29420E+04    0.64843E+03    0.28119E+01
    0.25506E+02    0.29321E+04    0.87677E+03    0.29429E+01
    0.41344E+02    0.29329E+04    0.36505E+03    0.25624E+01
    0.59027E+01    0.29538E+04    0.23049E+04    0.33627E+01
    0.47617E+02    0.29351E+04    0.27770E+03    0.24436E+01
    0.10503E+02    0.29452E+04    0.17808E+04    0.32506E+01
    0.36244E+02    0.29400E+04    0.48003E+03    0.26813E+01
    0.52781E+02    0.29324E+04    0.44991E+03    0.26531E+01
    0.12712E+02    0.29486E+04    0.20479E+04    0.33113E+01
    0.47604E+02    0.29360E+04    0.27353E+03    0.24370E+01
    0.16195E+02    0.29484E+04    0.19959E+04    0.33001E+01
    0.16267E+02    0.29449E+04    0.16665E+04    0.32218E+01
    0.32406E+02    0.29346E+04    0.59499E+03    0.27745E+01
    0.86749E+01    0.29474E+04    0.18983E+04    0.32784E+01
    0.24543E+02    0.29385E+04    0.94610E+03    0.29759E+01
    0.29483E+02    0.29442E+04    0.64361E+03    0.28086E+01
    0.31321E+02    0.29349E+04    0.63370E+03    0.28019E+01
    0.29460E+02    0.29400E+04    0.67283E+03    0.28279E+01
    0.42342E+00    0.29557E+04    0.30271E+04    0.34810E+01
    0.31744E+02    0.29430E+04    0.57167E+03    0.27571E+01
    0.13029E+02    0.29494E+04    0.21258E+04    0.33275E+01
    0.53253E+02    0.29338E+04    0.48296E+03    0.26839E+01
    0.39947E+02    0.29339E+04    0.38393E+03    0.25843E+01
    0.39101E+02    0.29390E+04    0.44681E+03    0.26501E+01
    0.16817E+02    0.29443E+04    0.15889E+04    0.32011E+01
    0.44143E+02    0.29322E+04    0.33516E+03    0.25253E+01
    0.11730E+02    0.29521E+04    0.21833E+04    0.33391E+01
    0.28137E+02    0.29320E+04    0.80911E+03    0.29080E+01
    0.15004E+02    0.29511E+04    0.23176E+04    0.33650E+01
    0.23686E+02    0.29435E+04    0.10362E+04    0.30155E+01
    0.15052E+02    0.29486E+04    0.20599E+04    0.33138E+01
    0.63223E+00    0.29528E+04    0.24632E+04    0.33915E+01
    0.90169E+01    0.29509E+04    0.20636E+04    0.33146E+01
    0.60135E+02    0.29323E+04    0.44965E+03    0.26529E+01
    0.10606E+02    0.29422E+04    0.15688E+04    0.31956E+01
    0.14763E+02    0.29495E+04    0.21885E+04    0.33401E+01
    0.58585E+02    0.29316E+04    0.45495E+03    0.26580E+01
    0.27558E+02    0.29447E+04    0.73637E+03    0.28671E+01
    0.28918E+02    0.29439E+04    0.66785E+03    0.28247E+01
    0.57850E+02    0.29312E+04    0.46524E+03    0.26677E+01
    0.49089E+01    0.29364E+04    0.13954E+04    0.31447E+01
    0.46862E+02    0.29345E+04    0.28181E+03    0.24500E+01
    0.25405E+02    0.29378E+04    0.89801E+03    0.29533E+01
    0.24850E+02    0.29422E+04    0.93764E+03    0.29720E+01
    0.12415E+02    0.29524E+04    0.22568E+04    0.33535E+01
    0.37841E+02    0.29358E+04    0.42101E+03    0.26243E+01
    0.85745E+01    0.29538E+04    0.22216E+04    0.33467E+01
    0.30233E+02    0.29416E+04    0.61057E+03    0.27857E+01
    0.51765E+02    0.29349E+04    0.47350E+03    0.26753E+01
    0.24560E+02    0.29448E+04    0.98694E+03    0.29943E+01
    0.47155E+02    0.29334E+04    0.30686E+03    0.24869E+01
    0.66092E+01    0.29523E+04    0.21472E+04    0.33319E+01
    0.34830E+02    0.29326E+04    0.56007E+03    0.27482E+01
    0.80260E+01    0.29468E+04    0.18560E+04    0.32686E+01
    0.95717E+01    0.29523E+04    0.21275E+04    0.33279E+01
    0.16571E+02    0.29409E+04    0.13952E+04    0.31446E+01
    0.34223E+02    0.29382E+04    0.49445E+03    0.26941E+01
    0.40235E+02    0.29327E+04    0.39049E+03    0.25916E+01
    0.33198E+02    0.29358E+04    0.56485E+03    0.27519E+01
    0.24198E+02    0.29465E+04    0.10660E+04    0.30278E+01
    0.38484E+02    0.29382E+04    0.42890E+03    0.26324E+01
    0.74839E+01    0.29544E+04    0.22989E+04    0.33615E+01
    0.30941E+01    0.29541E+04    0.25093E+04    0.33996E+01
    0.56722E+02    0.29339E+04    0.40825E+03    0.26109E+01
    0.27933E+01    0.29459E+04    0.18145E+04    0.32588E+01
    0.86510E+01    0.29349E+04    0.13041E+04    0.31153E+01
    0.85444E+01    0.29407E+04    0.14975E+04    0.31754E+01
    0.16908E+01    0.29479E+04    0.19477E+04    0.32895E+01
    0.50364E+02    0.29343E+04    0.39510E+03    0.25967E+01
    0.32900E+02    0.29337E+04    0.59235E+03    0.27726E+01
    0.30979E+02    0.29429E+04    0.57894E+03    0.27626E+01
    0.44422E+02    0.29356E+04    0.28498E+03    0.24548E+01
    0.11045E+02    0.29525E+04    0.21637E+04    0.33352E+01
    0.26619E+02    0.29435E+04    0.81580E+03    0.29116E+01
    0.46641E+02    0.29327E+04    0.32749E+03    0.25152E+01
    0.35777E+02    0.29409E+04    0.49752E+03    0.26968E+01
    0.22392E+02    0.29442E+04    0.11812E+04    0.30723E+01
    0.23893E+00    0.29549E+04    0.28806E+04    0.34595E+01
    0.60908E+02    0.29327E+04    0.45486E+03    0.26579E+01
    0.16611E+01    0.29571E+04    0.34544E+04    0.35384E+01
    0.42760E+02    0.29380E+04    0.39329E+03    0.25947E+01
    0.80481E+02    0.29312E+04    0.99930E+03    0.29997E+01
    0.51192E+02    0.29356E+04    0.46093E+03    0.26636E+01
    0.35057E+02    0.29365E+04    0.48136E+03    0.26825E+01
    0.13570E+02    0.29325E+04    0.11762E+04    0.30705E+01
    0.37689E+02    0.29395E+04    0.45901E+03    0.26618E+01
    0.32409E+01    0.29363E+04    0.14125E+04    0.31500E+01
    0.22056E+02    0.29317E+04    0.97936E+03    0.29909E+01
    0.33922E+01    0.29555E+04    0.28630E+04    0.34568E+01
    0.10132E+02    0.29441E+04    0.17024E+04    0.32311E+01
    0.10403E+02    0.29495E+04    0.20421E+04    0.33101E+01
    0.38126E+02    0.29336E+04    0.43940E+03    0.26429E+01
    0.16723E+02    0.29433E+04    0.15309E+04    0.31849E+01
    0.43363E+02    0.29373E+04    0.34339E+03    0.25358E+01
    0.41373E+02    0.29374E+04    0.38149E+03    0.25815E+01
    0.34319E+02    0.29357E+04    0.51692E+03    0.27134E+01
    0.31046E+02    0.29400E+04    0.57406E+03    0.27590E+01
    0.23468E+01    0.29566E+04    0.32919E+04    0.35174E+01
    0.67947E+02    0.29315E+04    0.56058E+03    0.27486E+01
    0.67725E+01    0.29502E+04    0.20252E+04    0.33065E+01
    0.51182E+02    0.29324E+04    0.42077E+03    0.26240E+01
    0.98123E+01    0.29488E+04    0.19935E+04    0.32996E+01
    0.55320E+02    0.29344E+04    0.45729E+03    0.26602E+01
    0.33273E+02    0.29381E+04    0.53017E+03    0.27244E+01
    0.40577E+01    0.29454E+04    0.17804E+04    0.32505E+01
    0.20427E+02    0.29388E+04    0.11738E+04    0.30696E+01
    0.83247E+02    0.29314E+04    0.11503E+04    0.30608E+01
    0.38610E+02    0.29397E+04    0.46558E+03    0.26680E+01
    0.83422E+01    0.29503E+04    0.20315E+04    0.33078E+01
    0.52638E+02    0.29332E+04    0.45565E+03    0.26586E+01
    0.36725E+01    0.29534E+04    0.23911E+04    0.33786E+01
    0.30374E+02    0.29346E+04    0.68799E+03    0.28376E+01
    0.47870E+02    0.29312E+04    0.36872E+03    0.25667E+01
    0.37833E+02    0.29367E+04    0.42239E+03    0.26257E+01
    0.70520E+01    0.29491E+04    0.19676E+04    0.32939E+01
    0.35723E+02    0.29392E+04    0.47232E+03    0.26742E+01
    0.15681E+02    0.29428E+04    0.15318E+04    0.31852E+01
    0.43551E+02    0.29356E+04    0.30229E+03    0.24804E+01
    0.40967E+02    0.29353E+04    0.35204E+03    0.25466E+01
    0.25968E+02    0.29440E+04    0.87001E+03    0.29395E+01
    0.31928E+01    0.29403E+04    0.15274E+04    0.31839E+01
    0.25283E+02    0.29413E+04    0.91085E+03    0.29594E+01
    0.38435E+02    0.29324E+04    0.44874E+03    0.26520E+01
    0.75590E+01    0.29361E+04    0.13448E+04    0.31287E+01
    0.39532E+02    0.29319E+04    0.42821E+03    0.26317E+01
    0.47043E+02    0.29316E+04    0.35113E+03    0.25455E+01
    0.10806E+02    0.29532E+04    0.21930E+04    0.33410E+01
    0.15399E+02    0.29449E+04    0.17022E+04    0.32310E+01
    0.68507E+00    0.29544E+04    0.27315E+04    0.34364E+01
    0.57143E+02    0.29315E+04    0.45474E+03    0.26578E+01
    0.57705E+01    0.29334E+04    0.13076E+04    0.31165E+01
    0.93918E+01    0.29383E+04    0.13873E+04    0.31422E+01
    0.23790E+02    0.29451E+04    0.10569E+04    0.30240E+01
    0.44883E+02    0.29369E+04    0.29800E+03    0.24742E+01
    0.36548E+01    0.29548E+04    0.26130E+04    0.34171E+01
    0.41920E+02    0.29379E+04    0.39937E+03    0.26014E+01
    0.60079E+02    0.29313E+04    0.47246E+03    0.26744E+01
    0.55876E+02    0.29338E+04    0.43055E+03    0.26340E+01
    0.63233E+01    0.29483E+04    0.19342E+04    0.32865E+01
    0.10642E+02    0.29374E+04    0.13395E+04    0.31270E+01
    0.51894E+02    0.29319E+04    0.43805E+03    0.26415E+01
    0.17409E+01    0.29453E+04    0.17906E+04    0.32530E+01
    0.66075E+01    0.29533E+04    0.22208E+04    0.33465E+01
    0.48429E+02    0.29363E+04    0.28577E+03    0.24560E+01
    0.59046E+01    0.29354E+04    0.13472E+04    0.31294E+01
    0.31775E+02    0.29408E+04    0.55372E+03    0.27433E+01
    0.19891E+02    0.29426E+04    0.13449E+04    0.31287E+01
    0.38664E+02    0.29374E+04    0.41211E+03    0.26150E+01
    0.17756E+02    0.29429E+04    0.14711E+04    0.31676E+01
    0.33826E+02    0.29316E+04    0.59877E+03    0.27773E+01
    0.43023E+02    0.29364E+04    0.32134E+03    0.25070E+01
    0.52303E+01    0.29382E+04    0.14320E+04    0.31559E+01
    0.21604E+02    0.29482E+04    0.13926E+04    0.31438E+01
    0.51305E+02    0.29341E+04    0.43704E+03    0.26405E+01
    0.26260E+02    0.29428E+04    0.83763E+03    0.29231E+01
    0.37658E+02    0.29320E+04    0.48497E+03    0.26857E+01
    0.21000E+02    0.29457E+04    0.13627E+04    0.31344E+01
    0.44574E+01    0.29443E+04    0.17093E+04    0.32328E+01
    0.23428E+02    0.29417E+04    0.10378E+04    0.30161E+01
    0.32180E+02    0.29422E+04    0.55862E+03    0.27471E+01
    0.35885E+02    0.29322E+04    0.52990E+03    0.27242E+01
    0.14199E+02    0.29381E+04    0.13155E+04    0.31191E+01
    0.78499E-03    0.29376E+04    0.14824E+04    0.31710E+01
    0.15147E+02    0.29377E+04    0.12824E+04    0.31080E+01
    0.27363E+02    0.29363E+04    0.79427E+03    0.29000E+01
    0.65175E+02    0.29316E+04    0.50900E+03    0.27067E+01
    0.25913E+02    0.29343E+04    0.86007E+03    0.29345E+01
    0.10319E+02    0.29519E+04    0.21306E+04    0.33285E+01
    0.13302E+02    0.29429E+04    0.15901E+04    0.32014E+01
    0.15608E+02    0.29418E+04    0.14613E+04    0.31647E+01
    0.59672E+01    0.29507E+04    0.20658E+04    0.33151E+01
    0.23532E+02    0.29429E+04    0.10431E+04    0.30183E+01
    0.73489E+02    0.29311E+04    0.67754E+03    0.28309E+01
    0.23120E+02    0.29470E+04    0.11731E+04    0.30693E+01
    0.82503E+01    0.29545E+04    0.22899E+04    0.33598E+01
    0.28445E+02    0.29443E+04    0.70174E+03    0.28462E+01
    0.79083E+02    0.29312E+04    0.92179E+03    0.29646E+01
    0.28817E+02    0.29416E+04    0.69429E+03    0.28415E+01
    0.14575E+02    0.29442E+04    0.16778E+04    0.32247E+01
    0.24091E+02    0.29422E+04    0.10057E+04    0.30025E+01
    0.41464E+02    0.29367E+04    0.35615E+03    0.25516E+01
    0.74508E+01    0.29508E+04    0.20497E+04    0.33117E+01
    0.18119E+02    0.29420E+04    0.13921E+04    0.31437E+01
