    0.17211E+02    0.29383E+04    0.11557E+03    0.20628E+01
    0.44952E+02    0.29362E+04    0.46821E+03    0.26704E+01
    0.19224E+02    0.29472E+04    0.60260E+03    0.27800E+01
    0.31632E+02    0.29416E+04    0.87637E+03    0.29427E+01
    0.79475E+01    0.29377E+04    0.84680E+02    0.19278E+01
    0.54540E+02    0.29343E+04    0.30844E+03    0.24892E+01
    0.16174E+02    0.29386E+04    0.98465E+02    0.19933E+01
    0.54150E+02    0.29336E+04    0.33940E+03    0.25307E+01
    0.51642E+02    0.29334E+04    0.35420E+03    0.25492E+01
    0.18323E+02    0.29493E+04    0.81949E+03    0.29135E+01
    0.23458E+02    0.29382E+04    0.18875E+03    0.22759E+01
    0.97180E+01    0.29398E+04    0.14285E+03    0.21549E+01
    0.14324E+02    0.29413E+04    0.18445E+03    0.22659E+01
    0.29628E+02    0.29428E+04    0.29753E+03    0.24735E+01
    0.27689E+01    0.29471E+04    0.15631E+03    0.21940E+01
    0.21648E+02    0.29462E+04    0.57807E+03    0.27620E+01
    0.27106E+01    0.29576E+04    0.24762E+03    0.23938E+01
    0.70710E+02    0.29314E+04    0.18854E+02    0.12754E+01
    0.16213E+02    0.29333E+04    0.84048E+02    0.19245E+01
    0.17848E+02    0.29500E+04    0.12404E+04    0.30935E+01
    0.16353E+02    0.29316E+04    0.39903E+02    0.16010E+01
    0.22608E+02    0.29390E+04    0.18214E+03    0.22604E+01
    0.44147E+01    0.29325E+04    0.36413E+02    0.15613E+01
    0.14867E+02    0.29337E+04    0.35025E+02    0.15444E+01
    0.48442E+00    0.29590E+04    0.14042E+03    0.21474E+01
    0.28299E+02    0.29353E+04    0.17056E+03    0.22319E+01
    0.29632E+01    0.29570E+04    0.31073E+03    0.24924E+01
    0.13175E+02    0.29418E+04    0.19042E+03    0.22797E+01
    0.19499E+02    0.29454E+04    0.60126E+03    0.27791E+01
    0.22330E+02    0.29458E+04    0.56996E+03    0.27558E+01
    0.18425E+02    0.29468E+04    0.48573E+03    0.26864E+01
    0.27287E+02    0.29383E+04    0.25933E+03    0.24139E+01
    0.32090E+01    0.29505E+04    0.42442E+03    0.26278E+01
    0.26922E+02    0.29338E+04    0.68994E+02    0.18388E+01
    0.19298E+02    0.29418E+04    0.21301E+03    0.23284E+01
    0.55578E+02    0.29331E+04    0.24138E+03    0.23827E+01
    0.85686E+01    0.29458E+04    0.22735E+03    0.23567E+01
    0.13139E+02    0.29373E+04    0.68571E+02    0.18361E+01
    0.28042E+02    0.29342E+04    0.12403E+03    0.20935E+01
    0.20834E+02    0.29443E+04    0.33914E+03    0.25304E+01
    0.11362E+02    0.29493E+04    0.59143E+03    0.27719E+01
    0.27770E+02    0.29373E+04    0.24686E+03    0.23924E+01
    0.25360E+02    0.29428E+04    0.25737E+03    0.24106E+01
    0.21943E+02    0.29434E+04    0.24682E+03    0.23924E+01
    0.19062E+02    0.29480E+04    0.87079E+03    0.29399E+01
    0.14524E+02    0.29433E+04    0.20733E+03    0.23167E+01
    0.26053E+02    0.29460E+04    0.58684E+03    0.27685E+01
    0.79468E+01    0.29450E+04    0.21706E+03    0.23366E+01
    0.26396E+02    0.29385E+04    0.16502E+03    0.22175E+01
    0.45668E+02    0.29372E+04    0.66786E+03    0.28247E+01
    0.97255E+01    0.29459E+04    0.16702E+03    0.22228E+01
    0.79269E+00    0.29583E+04    0.18532E+03    0.22679E+01
    0.22868E+02    0.29423E+04    0.15440E+03    0.21887E+01
    0.41440E+02    0.29386E+04    0.14790E+04    0.31700E+01
    0.18397E+02    0.29438E+04    0.21930E+03    0.23410E+01
    0.28612E+02    0.29407E+04    0.46650E+03    0.26689E+01
    0.23825E+02    0.29471E+04    0.94419E+03    0.29751E+01
    0.17826E+02    0.29487E+04    0.95120E+03    0.29783E+01
    0.36163E+02    0.29363E+04    0.41451E+03    0.26175E+01
    0.53997E+02    0.29349E+04    0.49017E+03    0.26903E+01
    0.11716E+02    0.29485E+04    0.44155E+03    0.26450E+01
    0.60375E+01    0.29557E+04    0.37274E+03    0.25714E+01
    0.21202E+02    0.29434E+04    0.19482E+03    0.22896E+01
    0.48510E+02    0.29320E+04    0.19808E+03    0.22968E+01
    0.28271E+02    0.29449E+04    0.28690E+03    0.24577E+01
    0.27982E+02    0.29391E+04    0.20827E+03    0.23186E+01
    0.13301E+02    0.29358E+04    0.48702E+02    0.16876E+01
    0.22233E+02    0.29424E+04    0.13902E+03    0.21431E+01
    0.20578E+02    0.29312E+04    0.28531E+02    0.14553E+01
    0.14914E+01    0.29401E+04    0.71588E+02    0.18548E+01
    0.29418E+02    0.29355E+04    0.15239E+03    0.21830E+01
    0.13545E+01    0.29384E+04    0.30083E+02    0.14783E+01
    0.29555E+02    0.29365E+04    0.15434E+03    0.21885E+01
    0.22834E+02    0.29372E+04    0.74569E+02    0.18726E+01
    0.21677E+00    0.29535E+04    0.12780E+03    0.21065E+01
    0.66933E+01    0.29451E+04    0.29543E+03    0.24705E+01
    0.28995E+02    0.29431E+04    0.27029E+03    0.24318E+01
    0.48196E+02    0.29330E+04    0.24536E+03    0.23898E+01
    0.30894E+02    0.29420E+04    0.72130E+03    0.28581E+01
    0.18308E+02    0.29390E+04    0.86278E+02    0.19359E+01
    0.28843E+02    0.29373E+04    0.15950E+03    0.22028E+01
    0.19309E+02    0.29383E+04    0.11035E+03    0.20428E+01
    0.18903E+00    0.29579E+04    0.12068E+03    0.20816E+01
    0.15430E+02    0.29363E+04    0.40776E+02    0.16104E+01
    0.42134E+02    0.29362E+04    0.66216E+03    0.28210E+01
    0.36880E+02    0.29370E+04    0.47388E+03    0.26757E+01
    0.20812E+02    0.29425E+04    0.19728E+03    0.22951E+01
    0.18849E+02    0.29371E+04    0.95796E+02    0.19813E+01
    0.26156E+02    0.29396E+04    0.15943E+03    0.22026E+01
    0.40731E+02    0.29345E+04    0.29692E+03    0.24726E+01
    0.97296E+00    0.29568E+04    0.15314E+03    0.21851E+01
    0.41145E-01    0.29359E+04    0.25480E+02    0.14062E+01
    0.41846E+02    0.29354E+04    0.28285E+03    0.24516E+01
    0.24438E+00    0.29572E+04    0.26997E+03    0.24313E+01
    0.73599E+01    0.29517E+04    0.52667E+03    0.27215E+01
    0.56895E+02    0.29324E+04    0.12221E+03    0.20871E+01
    0.15966E+02    0.29399E+04    0.16370E+03    0.22140E+01
    0.14645E+02    0.29353E+04    0.52588E+02    0.17209E+01
    0.21241E+02    0.29340E+04    0.74011E+02    0.18693E+01
    0.21498E+02    0.29418E+04    0.15029E+03    0.21769E+01
    0.21651E+02    0.29353E+04    0.64092E+02    0.18068E+01
    0.37045E+02    0.29338E+04    0.24553E+03    0.23901E+01
    0.17858E+02    0.29446E+04    0.21811E+03    0.23387E+01
    0.26983E+01    0.29378E+04    0.22414E+02    0.13505E+01
    0.38595E+01    0.29389E+04    0.43485E+02    0.16383E+01
    0.21251E+02    0.29450E+04    0.21087E+03    0.23240E+01
    0.31337E+02    0.29361E+04    0.16843E+03    0.22264E+01
    0.16881E+02    0.29458E+04    0.26725E+03    0.24269E+01
    0.55081E+02    0.29314E+04    0.18165E+03    0.22592E+01
    0.22068E+02    0.29450E+04    0.35053E+03    0.25447E+01
    0.36748E+02    0.29328E+04    0.12412E+03    0.20938E+01
    0.56065E+02    0.29324E+04    0.15498E+03    0.21903E+01
    0.30527E+02    0.29367E+04    0.21047E+03    0.23232E+01
    0.12336E+02    0.29436E+04    0.16848E+03    0.22266E+01
    0.20912E+02    0.29363E+04    0.90308E+02    0.19557E+01
    0.26866E+02    0.29325E+04    0.43212E+02    0.16356E+01
    0.55828E+02    0.29316E+04    0.10929E+03    0.20386E+01
    0.41543E+02    0.29339E+04    0.23121E+03    0.23640E+01
    0.11097E+02    0.29433E+04    0.29135E+03    0.24644E+01
    0.19574E+02    0.29362E+04    0.11931E+03    0.20767E+01
    0.69781E+01    0.29612E+04    0.27862E+04    0.34450E+01
    0.63375E+01    0.29619E+04    0.10250E+04    0.30107E+01
    0.65937E+01    0.29610E+04    0.11473E+04    0.30597E+01
    0.38900E+02    0.29449E+04    0.13395E+04    0.31269E+01
    0.39238E+02    0.29448E+04    0.79688E+03    0.29014E+01
    0.49185E+02    0.29429E+04    0.22107E+04    0.33445E+01
    0.36929E+02    0.29467E+04    0.21103E+04    0.33243E+01
    0.32472E+02    0.29499E+04    0.36228E+05    0.45590E+01
    0.58216E+02    0.29400E+04    0.10325E+04    0.30139E+01
    0.29390E+02    0.29508E+04    0.20071E+04    0.33026E+01
    0.64312E+02    0.29390E+04    0.29372E+05    0.44679E+01
    0.79896E+02    0.29358E+04    0.19086E+02    0.12807E+01
    0.18238E+02    0.29550E+04    0.34016E+04    0.35317E+01
    0.70047E+02    0.29339E+04    0.41768E+02    0.16208E+01
    0.29353E+02    0.29515E+04    0.21044E+05    0.43231E+01
    0.31865E+01    0.29643E+04    0.11893E+04    0.30753E+01
    0.22220E+02    0.29531E+04    0.31932E+04    0.35042E+01
    0.67149E+02    0.29369E+04    0.32272E+03    0.25088E+01
    0.18075E+02    0.29536E+04    0.12349E+04    0.30916E+01
    0.76447E+01    0.29578E+04    0.62952E+03    0.27990E+01
    0.72224E+02    0.29363E+04    0.39052E+03    0.25916E+01
    0.52221E+02    0.29383E+04    0.18611E+03    0.22698E+01
    0.21856E+02    0.29516E+04    0.49517E+04    0.36948E+01
    0.37233E+01    0.29596E+04    0.43977E+03    0.26432E+01
    0.54480E+02    0.29382E+04    0.58301E+03    0.27657E+01
    0.21153E+02    0.29557E+04    0.31458E+05    0.44977E+01
    0.66913E+02    0.29388E+04    0.28972E+04    0.34620E+01
    0.69437E+02    0.29339E+04    0.62651E+02    0.17969E+01
    0.18685E+02    0.29557E+04    0.20594E+04    0.33137E+01
    0.20224E+02    0.29521E+04    0.33588E+04    0.35262E+01
    0.65446E+02    0.29341E+04    0.81344E+02    0.19103E+01
    0.51843E+01    0.29581E+04    0.46203E+03    0.26647E+01
    0.38637E+02    0.29412E+04    0.31592E+04    0.34996E+01
    0.21045E+02    0.29534E+04    0.78086E+04    0.38926E+01
    0.32673E+02    0.29497E+04    0.22081E+04    0.33440E+01
    0.46658E+01    0.29599E+04    0.48663E+03    0.26872E+01
    0.55118E+02    0.29396E+04    0.62938E+03    0.27989E+01
    0.67383E+01    0.29619E+04    0.25934E+04    0.34139E+01
    0.49087E+02    0.29375E+04    0.60944E+03    0.27849E+01
    0.28060E+02    0.29474E+04    0.10309E+04    0.30132E+01
    0.39019E+02    0.29405E+04    0.41246E+04    0.36154E+01
    0.21826E+02    0.29538E+04    0.36619E+04    0.35637E+01
    0.72039E+01    0.29563E+04    0.55039E+03    0.27407E+01
    0.23706E+02    0.29505E+04    0.39046E+04    0.35916E+01
    0.40252E+02    0.29452E+04    0.13371E+04    0.31262E+01
    0.18833E+02    0.29534E+04    0.19839E+04    0.32975E+01
    0.86757E+01    0.29572E+04    0.83884E+03    0.29237E+01
    0.72794E+02    0.29372E+04    0.47278E+03    0.26747E+01
    0.18366E+02    0.29545E+04    0.36526E+04    0.35626E+01
    0.22818E+02    0.29488E+04    0.36695E+04    0.35646E+01
    0.78550E+02    0.29378E+04    0.10458E+04    0.30195E+01
    0.15037E+02    0.29586E+04    0.11996E+05    0.40790E+01
    0.53165E+01    0.29613E+04    0.73270E+03    0.28649E+01
    0.28393E+02    0.29479E+04    0.63862E+03    0.28052E+01
    0.32308E+01    0.29597E+04    0.70343E+03    0.28472E+01
    0.18093E+02    0.29572E+04    0.61562E+05    0.47893E+01
    0.60848E+02    0.29390E+04    0.80732E+03    0.29070E+01
    0.38932E+02    0.29426E+04    0.14002E+04    0.31462E+01
    0.35046E+01    0.29641E+04    0.21612E+04    0.33347E+01
    0.10195E+02    0.29576E+04    0.10592E+04    0.30250E+01
    0.41810E+01    0.29601E+04    0.68365E+03    0.28348E+01
    0.70208E+01    0.29617E+04    0.34936E+04    0.35433E+01
    0.20321E+02    0.29526E+04    0.45763E+04    0.36605E+01
    0.78337E+02    0.29345E+04    0.30715E+02    0.14873E+01
    0.70670E+02    0.29377E+04    0.74973E+03    0.28749E+01
    0.56846E+02    0.29387E+04    0.50377E+03    0.27022E+01
    0.78641E+02    0.29323E+04    0.23524E+02    0.13715E+01
    0.36630E+02    0.29469E+04    0.53413E+04    0.37276E+01
    0.24092E+02    0.29502E+04    0.12515E+04    0.30974E+01
    0.79766E+02    0.29353E+04    0.31765E+02    0.15020E+01
    0.20536E+02    0.29500E+04    0.28720E+04    0.34582E+01
    0.49783E+02    0.29374E+04    0.44431E+03    0.26477E+01
    0.82589E+02    0.29348E+04    0.92877E+01    0.96791E+00
    0.28804E+02    0.29493E+04    0.39996E+03    0.26020E+01
    0.60674E+01    0.29617E+04    0.11007E+04    0.30417E+01
    0.54962E+02    0.29379E+04    0.27444E+03    0.24384E+01
    0.71570E+02    0.29378E+04    0.17956E+04    0.32542E+01
    0.29031E+02    0.29458E+04    0.93427E+03    0.29705E+01
    0.65324E+02    0.29380E+04    0.55038E+03    0.27407E+01
    0.22122E+02    0.29535E+04    0.20222E+04    0.33058E+01
    0.20044E+02    0.29531E+04    0.94265E+04    0.39744E+01
    0.54853E+02    0.29371E+04    0.49733E+03    0.26966E+01
    0.64629E+01    0.29604E+04    0.10747E+04    0.30313E+01
    0.91018E+01    0.29596E+04    0.14585E+04    0.31639E+01
    0.49017E+01    0.29576E+04    0.82651E+03    0.29172E+01
    0.73760E+01    0.29602E+04    0.15359E+04    0.31864E+01
    0.32448E+01    0.29608E+04    0.60145E+03    0.27792E+01
    0.83439E+01    0.29619E+04    0.11671E+05    0.40671E+01
    0.15519E+02    0.29562E+04    0.36639E+04    0.35639E+01
    0.59146E+02    0.29372E+04    0.54006E+03    0.27324E+01
    0.21339E+02    0.29554E+04    0.91443E+04    0.39612E+01
    0.43317E+02    0.29424E+04    0.21513E+04    0.33327E+01
    0.23094E+02    0.29504E+04    0.33716E+04    0.35278E+01
    0.58850E+02    0.29396E+04    0.54274E+03    0.27346E+01
    0.21334E+02    0.29519E+04    0.51694E+04    0.37134E+01
    0.66164E+02    0.29380E+04    0.21106E+04    0.33244E+01
    0.64024E+02    0.29389E+04    0.13555E+04    0.31321E+01
    0.74042E+01    0.29619E+04    0.33872E+04    0.35298E+01
    0.29688E+02    0.29507E+04    0.22334E+04    0.33490E+01
    0.22030E+02    0.29510E+04    0.44000E+04    0.36435E+01
    0.19594E+02    0.29532E+04    0.47524E+04    0.36769E+01
    0.73052E+01    0.29574E+04    0.72073E+03    0.28578E+01
    0.28136E+02    0.29505E+04    0.13783E+04    0.31394E+01
    0.32830E+02    0.29480E+04    0.10030E+04    0.30013E+01
    0.46472E+02    0.29431E+04    0.23991E+04    0.33800E+01
    0.78961E+02    0.29346E+04    0.42630E+02    0.16297E+01
    0.47421E+02    0.29412E+04    0.15212E+04    0.31822E+01
    0.74462E+02    0.29357E+04    0.11325E+03    0.20541E+01
    0.71164E+02    0.29385E+04    0.54908E+03    0.27396E+01
    0.58133E+02    0.29361E+04    0.19085E+03    0.22807E+01
    0.37902E+02    0.29415E+04    0.29691E+04    0.34726E+01
    0.73099E+02    0.29379E+04    0.13213E+04    0.31210E+01
    0.55354E+02    0.29368E+04    0.44821E+03    0.26515E+01
    0.18399E+02    0.29532E+04    0.24049E+04    0.33811E+01
    0.85103E+01    0.29616E+04    0.29334E+04    0.34674E+01
    0.30285E+02    0.29497E+04    0.94308E+03    0.29745E+01
    0.22824E+02    0.29499E+04    0.45345E+04    0.36565E+01
    0.48874E+02    0.29427E+04    0.18651E+04    0.32707E+01
    0.28689E+02    0.29489E+04    0.48016E+03    0.26814E+01
    0.21442E+02    0.29539E+04    0.52604E+04    0.37210E+01
    0.98990E+00    0.29625E+04    0.22770E+03    0.23574E+01
    0.71153E+00    0.29600E+04    0.23345E+03    0.23682E+01
    0.77145E+02    0.29376E+04    0.15088E+04    0.31786E+01
    0.58641E+02    0.29358E+04    0.19485E+03    0.22897E+01
    0.58606E+02    0.29399E+04    0.10100E+04    0.30043E+01
    0.31583E+01    0.29646E+04    0.10319E+05    0.40136E+01
    0.51374E+02    0.29390E+04    0.21770E+03    0.23379E+01
    0.32937E+02    0.29483E+04    0.14884E+04    0.31727E+01
    0.26223E+02    0.29525E+04    0.89686E+03    0.29527E+01
    0.81970E+02    0.29347E+04    0.83304E+01    0.92067E+00
    0.14507E+02    0.29528E+04    0.14425E+04    0.31591E+01
    0.72382E+02    0.29345E+04    0.73665E+02    0.18673E+01
    0.66836E+02    0.29384E+04    0.11301E+04    0.30531E+01
    0.81594E+02    0.29353E+04    0.95867E+01    0.98167E+00
    0.15717E+02    0.29536E+04    0.15685E+04    0.31955E+01
    0.15166E+02    0.29540E+04    0.11872E+04    0.30745E+01
    0.12945E+02    0.29574E+04    0.27090E+04    0.34328E+01
    0.72312E+02    0.29333E+04    0.46092E+02    0.16636E+01
    0.58562E+02    0.29373E+04    0.43102E+03    0.26345E+01
    0.84060E+02    0.29381E+04    0.61906E+00   -0.20826E+00
    0.48525E+02    0.29387E+04    0.41313E+03    0.26161E+01
    0.45346E+02    0.29398E+04    0.11895E+04    0.30754E+01
    0.66926E+02    0.29365E+04    0.30448E+03    0.24836E+01
    0.55859E+01    0.29601E+04    0.56616E+03    0.27529E+01
    0.28339E+02    0.29522E+04    0.83252E+04    0.39204E+01
    0.65157E+02    0.29336E+04    0.46615E+02    0.16685E+01
    0.10751E+02    0.29574E+04    0.21591E+04    0.33343E+01
    0.51925E+02    0.29388E+04    0.21292E+03    0.23282E+01
    0.92430E+01    0.29574E+04    0.88888E+03    0.29488E+01
    0.81126E+02    0.29387E+04    0.95179E+01    0.97854E+00
    0.70779E+02    0.29381E+04    0.30457E+04    0.34837E+01
    0.52408E+02    0.29365E+04    0.97260E+03    0.29879E+01
    0.59564E+02    0.29377E+04    0.47708E+03    0.26786E+01
    0.75666E+02    0.29341E+04    0.49527E+02    0.16948E+01
    0.18886E+02    0.29524E+04    0.31429E+04    0.34973E+01
    0.52645E+02    0.29372E+04    0.44562E+03    0.26490E+01
    0.41564E+02    0.29443E+04    0.24426E+04    0.33879E+01
    0.51994E+02    0.29377E+04    0.35573E+03    0.25511E+01
    0.36870E+02    0.29463E+04    0.16984E+04    0.32300E+01
    0.19437E+02    0.29506E+04    0.34600E+04    0.35391E+01
    0.57589E+02    0.29411E+04    0.27752E+04    0.34433E+01
    0.52386E+02    0.29419E+04    0.16015E+04    0.32045E+01
    0.65217E+02    0.29384E+04    0.70081E+03    0.28456E+01
    0.74212E+02    0.29361E+04    0.15505E+03    0.21905E+01
    0.49047E+02    0.29385E+04    0.45614E+03    0.26591E+01
    0.76584E+01    0.29598E+04    0.44660E+03    0.26499E+01
    0.56299E+02    0.29395E+04    0.75078E+03    0.28755E+01
    0.71846E+02    0.29348E+04    0.83625E+02    0.19223E+01
    0.30734E+02    0.29476E+04    0.53441E+03    0.27279E+01
    0.11532E+02    0.29557E+04    0.20684E+04    0.33156E+01
    0.70950E+02    0.29387E+04    0.11142E+05    0.40469E+01
    0.71812E+02    0.29366E+04    0.46318E+03    0.26658E+01
    0.45860E+02    0.29395E+04    0.18118E+04    0.32581E+01
    0.31110E+02    0.29473E+04    0.76005E+03    0.28808E+01
    0.69936E+02    0.29388E+04    0.26190E+04    0.34181E+01
    0.77773E+02    0.29371E+04    0.57482E+03    0.27595E+01
    0.23248E+02    0.29494E+04    0.24733E+04    0.33933E+01
    0.74645E+02    0.29340E+04    0.39080E+02    0.15920E+01
    0.60922E+02    0.29387E+04    0.67239E+03    0.28276E+01
    0.72910E+02    0.29369E+04    0.30384E+03    0.24827E+01
    0.83660E+01    0.29567E+04    0.96659E+03    0.29852E+01
    0.53511E+02    0.29424E+04    0.26404E+05    0.44217E+01
    0.34548E+02    0.29452E+04    0.33178E+04    0.35209E+01
    0.18763E+01    0.29636E+04    0.49158E+03    0.26916E+01
    0.81024E+02    0.29353E+04    0.16281E+02    0.12117E+01
    0.76351E+02    0.29363E+04    0.13046E+03    0.21155E+01
    0.29938E+02    0.29468E+04    0.39092E+03    0.25921E+01
    0.47832E+02    0.29414E+04    0.55559E+03    0.27448E+01
    0.39972E+02    0.29450E+04    0.86509E+03    0.29371E+01
    0.20863E+02    0.29494E+04    0.17869E+04    0.32521E+01
    0.42231E+02    0.29444E+04    0.20602E+04    0.33139E+01
    0.53180E+02    0.29400E+04    0.40980E+03    0.26126E+01
    0.10250E+02    0.29585E+04    0.11108E+04    0.30456E+01
    0.67298E+02    0.29390E+04    0.10610E+05    0.40257E+01
    0.21706E+02    0.29555E+04    0.27235E+05    0.44351E+01
    0.71966E+02    0.29384E+04    0.45162E+05    0.46548E+01
    0.76243E+01    0.29568E+04    0.72888E+03    0.28627E+01
    0.75863E+02    0.29365E+04    0.10254E+03    0.20109E+01
    0.84401E+02    0.29381E+04    0.86210E+00   -0.64443E-01
    0.14143E+02    0.29577E+04    0.24969E+04    0.33974E+01
    0.48366E+02    0.29437E+04    0.52883E+04    0.37233E+01
    0.41566E+02    0.29421E+04    0.16109E+04    0.32071E+01
    0.31140E+02    0.29468E+04    0.43006E+03    0.26335E+01
    0.59383E+01    0.29605E+04    0.45775E+03    0.26606E+01
    0.62211E+02    0.29342E+04    0.10671E+03    0.20282E+01
    0.63198E+02    0.29364E+04    0.21230E+03    0.23269E+01
    0.21972E+02    0.29527E+04    0.30802E+04    0.34886E+01
    0.52071E+02    0.29420E+04    0.12030E+04    0.30803E+01
    0.77259E+01    0.29617E+04    0.26475E+04    0.34228E+01
    0.79212E+02    0.29373E+04    0.78887E+02    0.18970E+01
    0.11009E+01    0.29615E+04    0.21879E+03    0.23400E+01
    0.77699E+02    0.29367E+04    0.12976E+03    0.21131E+01
    0.76771E+02    0.29375E+04    0.11354E+04    0.30551E+01
    0.21681E+02    0.29505E+04    0.50755E+04    0.37055E+01
    0.81489E+02    0.29385E+04    0.26859E+01    0.42909E+00
    0.44280E+02    0.29389E+04    0.18970E+04    0.32781E+01
    0.64216E+02    0.29381E+04    0.52560E+03    0.27207E+01
    0.74546E+01    0.29584E+04    0.41798E+03    0.26212E+01
    0.28453E+02    0.29455E+04    0.61624E+03    0.27897E+01
    0.28011E+02    0.29522E+04    0.31022E+04    0.34917E+01
    0.71657E+02    0.29331E+04    0.81641E+02    0.19119E+01
    0.13915E+02    0.29574E+04    0.69182E+04    0.38400E+01
    0.58099E+02    0.29404E+04    0.43186E+03    0.26353E+01
    0.62944E+02    0.29392E+04    0.32153E+04    0.35072E+01
    0.33236E+02    0.29458E+04    0.98728E+03    0.29944E+01
    0.78705E+02    0.29384E+04    0.84020E+04    0.39244E+01
    0.69821E+01    0.29587E+04    0.45578E+03    0.26588E+01
    0.35670E+02    0.29477E+04    0.76763E+04    0.38852E+01
    0.97316E+01    0.29571E+04    0.88727E+03    0.29481E+01
    0.79709E+02    0.29386E+04    0.52695E+02    0.17218E+01
    0.25934E+02    0.29506E+04    0.95372E+03    0.29794E+01
    0.18720E+02    0.29553E+04    0.24354E+04    0.33866E+01
    0.27328E+02    0.29527E+04    0.29306E+05    0.44670E+01
    0.34508E-01    0.29624E+04    0.12353E+03    0.20918E+01
    0.18820E+02    0.29510E+04    0.33336E+04    0.35229E+01
    0.42984E+02    0.29420E+04    0.36124E+04    0.35578E+01
    0.11844E+02    0.29569E+04    0.17825E+04    0.32510E+01
    0.75188E+02    0.29343E+04    0.35412E+02    0.15492E+01
    0.83142E+02    0.29368E+04    0.21934E+01    0.34112E+00
    0.44847E+02    0.29408E+04    0.16002E+04    0.32042E+01
    0.15130E+02    0.29560E+04    0.16432E+04    0.32157E+01
    0.82961E+02    0.29379E+04    0.60366E+00   -0.21921E+00
    0.34997E+02    0.29450E+04    0.21457E+04    0.33316E+01
    0.39132E+02    0.29419E+04    0.48909E+04    0.36894E+01
    0.74465E+02    0.29335E+04    0.49120E+02    0.16913E+01
    0.26020E+02    0.29523E+04    0.19428E+04    0.32884E+01
    0.77459E+02    0.29360E+04    0.38109E+02    0.15810E+01
    0.70979E+02    0.29366E+04    0.19103E+03    0.22811E+01
    0.36078E+02    0.29482E+04    0.18633E+05    0.42703E+01
    0.31112E+02    0.29496E+04    0.30111E+04    0.34787E+01
    0.46218E+02    0.29428E+04    0.30129E+04    0.34790E+01
    0.20521E+02    0.29536E+04    0.77749E+04    0.38907E+01
    0.93564E+01    0.29612E+04    0.46565E+05    0.46681E+01
    0.45407E+02    0.29406E+04    0.24826E+04    0.33949E+01
    0.27887E+02    0.29509E+04    0.14792E+04    0.31700E+01
    0.57286E+02    0.29411E+04    0.93219E+03    0.29695E+01
    0.32763E+02    0.29471E+04    0.77044E+03    0.28867E+01
    0.77259E+02    0.29365E+04    0.23431E+03    0.23698E+01
    0.10650E+02    0.29587E+04    0.41606E+04    0.36192E+01
    0.31407E+02    0.29505E+04    0.10342E+05    0.40146E+01
    0.29963E+02    0.29486E+04    0.39711E+03    0.25989E+01
    0.67956E+02    0.29369E+04    0.29654E+03    0.24721E+01
    0.72742E+02    0.29365E+04    0.38062E+03    0.25805E+01
    0.29344E+02    0.29469E+04    0.50541E+03    0.27036E+01
    0.40607E+02    0.29445E+04    0.13782E+04    0.31393E+01
    0.25481E+02    0.29506E+04    0.89746E+03    0.29530E+01
    0.76119E+02    0.29344E+04    0.27781E+02    0.14438E+01
    0.60081E+02    0.29376E+04    0.27636E+03    0.24415E+01
    0.11522E+02    0.29598E+04    0.64330E+04    0.38084E+01
    0.64567E+02    0.29381E+04    0.65660E+03    0.28173E+01
    0.74598E+02    0.29382E+04    0.45393E+04    0.36570E+01
    0.54457E+02    0.29402E+04    0.82680E+03    0.29174E+01
    0.49624E+01    0.29610E+04    0.54069E+03    0.27329E+01
    0.40780E+01    0.29640E+04    0.29231E+04    0.34658E+01
    0.57132E+02    0.29383E+04    0.32016E+03    0.25054E+01
    0.29115E+02    0.29486E+04    0.47870E+03    0.26801E+01
    0.79193E+02    0.29320E+04    0.16868E+02    0.12271E+01
    0.28969E+02    0.29480E+04    0.89650E+03    0.29526E+01
    0.40106E+02    0.29445E+04    0.90417E+03    0.29562E+01
    0.77383E+02    0.29323E+04    0.21271E+02    0.13278E+01
    0.30219E+02    0.29464E+04    0.49479E+03    0.26944E+01
    0.78071E+02    0.29384E+04    0.12426E+05    0.40943E+01
    0.73304E+02    0.29377E+04    0.26702E+04    0.34266E+01
    0.70282E+02    0.29326E+04    0.35746E+02    0.15532E+01
    0.57564E+02    0.29370E+04    0.21730E+03    0.23371E+01
    0.59823E+02    0.29398E+04    0.29969E+04    0.34767E+01
    0.65362E+01    0.29575E+04    0.10890E+04    0.30370E+01
    0.39838E+02    0.29405E+04    0.23834E+04    0.33772E+01
    0.61002E+01    0.29569E+04    0.80188E+03    0.29041E+01
    0.29552E+02    0.29488E+04    0.41457E+03    0.26176E+01
    0.45290E+02    0.29446E+04    0.15939E+05    0.42025E+01
    0.41975E+02    0.29442E+04    0.31095E+04    0.34927E+01
    0.34078E+02    0.29460E+04    0.10706E+04    0.30296E+01
    0.20943E+02    0.29506E+04    0.35669E+04    0.35523E+01
    0.58107E+02    0.29368E+04    0.30979E+03    0.24911E+01
    0.46334E+02    0.29442E+04    0.12753E+06    0.51056E+01
    0.55137E+02    0.29391E+04    0.42353E+03    0.26269E+01
    0.19121E+02    0.29518E+04    0.32412E+04    0.35107E+01
    0.47186E+02    0.29423E+04    0.14091E+04    0.31489E+01
    0.49687E+02    0.29423E+04    0.79579E+03    0.29008E+01
    0.43616E+01    0.29641E+04    0.20755E+05    0.43171E+01
    0.69656E+02    0.29387E+04    0.66019E+03    0.28197E+01
    0.29919E+01    0.29604E+04    0.47327E+03    0.26751E+01
    0.63082E+02    0.29369E+04    0.25644E+03    0.24090E+01
