    0.27138E+02    0.29452E+04    0.77331E+03    0.28884E+01
    0.25113E+02    0.29364E+04    0.94046E+03    0.29733E+01
    0.11894E+02    0.29330E+04    0.12521E+04    0.30976E+01
    0.20399E+02    0.29486E+04    0.16046E+04    0.32054E+01
    0.41575E+00    0.29462E+04    0.18723E+04    0.32724E+01
    0.28247E+02    0.29429E+04    0.72484E+03    0.28602E+01
    0.38937E+02    0.29343E+04    0.40973E+03    0.26125E+01
    0.23786E+01    0.29522E+04    0.23035E+04    0.33624E+01
    0.43004E+02    0.29346E+04    0.32671E+03    0.25142E+01
    0.58698E+02    0.29326E+04    0.47574E+03    0.26774E+01
    0.48550E+01    0.29562E+04    0.28538E+04    0.34554E+01
    0.26426E+02    0.29413E+04    0.87803E+03    0.29435E+01
    0.29920E+02    0.29434E+04    0.61529E+03    0.27891E+01
    0.24890E+02    0.29465E+04    0.98212E+03    0.29922E+01
    0.70936E+01    0.29550E+04    0.24134E+04    0.33826E+01
    0.48423E+01    0.29464E+04    0.18838E+04    0.32750E+01
    0.23572E+02    0.29407E+04    0.10942E+04    0.30391E+01
    0.40254E+01    0.29416E+04    0.16320E+04    0.32127E+01
    0.16381E+02    0.29504E+04    0.23213E+04    0.33657E+01
    0.26097E+02    0.29357E+04    0.88123E+03    0.29451E+01
    0.43361E+02    0.29327E+04    0.36223E+03    0.25590E+01
    0.12181E+02    0.29507E+04    0.22511E+04    0.33524E+01
    0.39996E+02    0.29391E+04    0.39761E+03    0.25995E+01
    0.22650E+02    0.29401E+04    0.11668E+04    0.30670E+01
    0.33414E+02    0.29414E+04    0.50286E+03    0.27014E+01
    0.51635E+01    0.29502E+04    0.21057E+04    0.33234E+01
    0.53534E+02    0.29319E+04    0.51028E+03    0.27078E+01
    0.16303E+02    0.29467E+04    0.20133E+04    0.33039E+01
    0.46231E+02    0.29365E+04    0.28372E+03    0.24529E+01
    0.14542E+00    0.29412E+04    0.16224E+04    0.32102E+01
    0.87345E+01    0.29492E+04    0.21048E+04    0.33232E+01
    0.12150E+02    0.29468E+04    0.21018E+04    0.33226E+01
    0.45051E+02    0.29347E+04    0.30312E+03    0.24816E+01
    0.32629E+02    0.29323E+04    0.64028E+03    0.28064E+01
    0.62212E+02    0.29321E+04    0.52560E+03    0.27207E+01
    0.26450E+02    0.29452E+04    0.83987E+03    0.29242E+01
    0.30557E+01    0.29494E+04    0.20601E+04    0.33139E+01
    0.42217E+02    0.29322E+04    0.39040E+03    0.25915E+01
    0.48823E+02    0.29338E+04    0.36599E+03    0.25635E+01
    0.24507E+01    0.29559E+04    0.29422E+04    0.34687E+01
    0.14544E+02    0.29402E+04    0.15132E+04    0.31799E+01
    0.54631E+02    0.29330E+04    0.50004E+03    0.26990E+01
    0.49778E+02    0.29358E+04    0.37962E+03    0.25793E+01
    0.52525E+01    0.29557E+04    0.26565E+04    0.34243E+01
    0.63811E+01    0.29551E+04    0.24818E+04    0.33948E+01
    0.20177E+02    0.29459E+04    0.15713E+04    0.31963E+01
    0.40543E+02    0.29385E+04    0.37956E+03    0.25793E+01
    0.59555E+02    0.29329E+04    0.48168E+03    0.26828E+01
    0.52401E+01    0.29489E+04    0.20402E+04    0.33097E+01
    0.31339E+02    0.29319E+04    0.70751E+03    0.28497E+01
    0.43555E+02    0.29339E+04    0.33755E+03    0.25283E+01
    0.67663E+00    0.29499E+04    0.21250E+04    0.33274E+01
    0.25314E+02    0.29459E+04    0.92684E+03    0.29670E+01
    0.11947E+02    0.29456E+04    0.19826E+04    0.32972E+01
    0.22895E+02    0.29360E+04    0.10612E+04    0.30258E+01
    0.42189E+02    0.29346E+04    0.34148E+03    0.25334E+01
    0.11508E+02    0.29511E+04    0.22155E+04    0.33455E+01
    0.49741E+02    0.29335E+04    0.41380E+03    0.26168E+01
    0.19157E+02    0.29493E+04    0.18479E+04    0.32667E+01
    0.41843E+01    0.29485E+04    0.20083E+04    0.33028E+01
    0.52572E+02    0.29352E+04    0.56572E+03    0.27526E+01
    0.20467E+02    0.29402E+04    0.13113E+04    0.31177E+01
    0.42610E+01    0.29509E+04    0.21534E+04    0.33331E+01
    0.23795E+02    0.29354E+04    0.99288E+03    0.29969E+01
    0.11717E+02    0.29414E+04    0.16299E+04    0.32122E+01
    0.33148E+02    0.29398E+04    0.49996E+03    0.26989E+01
    0.31355E+02    0.29382E+04    0.58402E+03    0.27664E+01
    0.28041E+02    0.29422E+04    0.75112E+03    0.28757E+01
    0.81865E+02    0.29312E+04    0.10100E+04    0.30043E+01
    0.18807E+01    0.29437E+04    0.17446E+04    0.32417E+01
    0.34802E+02    0.29407E+04    0.47225E+03    0.26742E+01
    0.24669E+02    0.29404E+04    0.10044E+04    0.30019E+01
    0.16934E+02    0.29498E+04    0.22243E+04    0.33472E+01
    0.19497E+02    0.29407E+04    0.14054E+04    0.31478E+01
    0.49618E+02    0.29316E+04    0.44258E+03    0.26460E+01
    0.22955E+02    0.29461E+04    0.12023E+04    0.30800E+01
    0.22133E+01    0.29539E+04    0.25172E+04    0.34009E+01
    0.12814E+02    0.29448E+04    0.19086E+04    0.32807E+01
    0.18186E+01    0.29490E+04    0.20489E+04    0.33115E+01
    0.23809E+01    0.29335E+04    0.13516E+04    0.31308E+01
    0.23662E+02    0.29458E+04    0.11187E+04    0.30487E+01
    0.68851E+01    0.29404E+04    0.15671E+04    0.31951E+01
    0.38813E+02    0.29355E+04    0.39523E+03    0.25968E+01
    0.44731E+02    0.29339E+04    0.32842E+03    0.25164E+01
    0.98349E+01    0.29531E+04    0.21801E+04    0.33385E+01
    0.13804E+02    0.29394E+04    0.14653E+04    0.31659E+01
    0.39970E+01    0.29562E+04    0.29580E+04    0.34710E+01
    0.29054E+02    0.29391E+04    0.71197E+03    0.28525E+01
    0.53180E+02    0.29346E+04    0.54346E+03    0.27352E+01
    0.81227E+01    0.29485E+04    0.20611E+04    0.33141E+01
    0.16522E+01    0.29529E+04    0.24096E+04    0.33819E+01
    0.36720E+01    0.29569E+04    0.32206E+04    0.35079E+01
    0.14655E+02    0.29457E+04    0.19638E+04    0.32931E+01
    0.20715E+02    0.29473E+04    0.15138E+04    0.31801E+01
    0.10307E+02    0.29476E+04    0.20952E+04    0.33212E+01
    0.19282E+02    0.29320E+04    0.10839E+04    0.30350E+01
    0.84503E+01    0.29316E+04    0.12552E+04    0.30987E+01
    0.58947E+01    0.29518E+04    0.21914E+04    0.33407E+01
    0.26871E+02    0.29403E+04    0.85246E+03    0.29307E+01
    0.17815E+01    0.29555E+04    0.28562E+04    0.34558E+01
    0.50222E+02    0.29324E+04    0.43875E+03    0.26422E+01
    0.33329E+01    0.29431E+04    0.17124E+04    0.32336E+01
    0.23652E+02    0.29337E+04    0.98174E+03    0.29920E+01
    0.19375E+01    0.29352E+04    0.14104E+04    0.31493E+01
    0.90642E+01    0.29420E+04    0.16646E+04    0.32213E+01
    0.34262E+02    0.29398E+04    0.47428E+03    0.26760E+01
    0.32514E+02    0.29375E+04    0.55883E+03    0.27473E+01
    0.21534E+02    0.29469E+04    0.14253E+04    0.31539E+01
    0.65782E+01    0.29429E+04    0.17055E+04    0.32319E+01
    0.32653E+02    0.29391E+04    0.52138E+03    0.27172E+01
    0.37534E+02    0.29385E+04    0.40694E+03    0.26095E+01
    0.11349E+02    0.29402E+04    0.15431E+04    0.31884E+01
    0.67452E+01    0.29472E+04    0.19564E+04    0.32915E+01
    0.66543E+02    0.29314E+04    0.52760E+03    0.27223E+01
    0.14066E+02    0.29508E+04    0.23325E+04    0.33678E+01
    0.40252E+01    0.29474E+04    0.19336E+04    0.32864E+01
    0.25097E+02    0.29396E+04    0.96602E+03    0.29850E+01
    0.27733E+02    0.29441E+04    0.72698E+03    0.28615E+01
    0.80789E+01    0.29523E+04    0.21853E+04    0.33395E+01
    0.48537E+02    0.29348E+04    0.33250E+03    0.25218E+01
    0.18528E+02    0.29459E+04    0.17577E+04    0.32450E+01
    0.57252E+02    0.29332E+04    0.45284E+03    0.26559E+01
    0.21315E+01    0.29512E+04    0.22158E+04    0.33455E+01
    0.76907E+01    0.29331E+04    0.13126E+04    0.31181E+01
    0.21496E+02    0.29408E+04    0.12646E+04    0.31019E+01
    0.34717E+02    0.29391E+04    0.46452E+03    0.26670E+01
    0.63372E-01    0.29518E+04    0.23453E+04    0.33702E+01
    0.37197E+02    0.29402E+04    0.43491E+03    0.26384E+01
    0.12134E+02    0.29499E+04    0.22422E+04    0.33507E+01
    0.33003E+02    0.29422E+04    0.51698E+03    0.27135E+01
    0.20821E+02    0.29481E+04    0.15065E+04    0.31780E+01
    0.18145E+02    0.29481E+04    0.19400E+04    0.32878E+01
    0.39010E+00    0.29476E+04    0.19597E+04    0.32922E+01
    0.59011E+01    0.29441E+04    0.17683E+04    0.32475E+01
    0.27457E+02    0.29435E+04    0.76001E+03    0.28808E+01
    0.27806E+02    0.29401E+04    0.77665E+03    0.28902E+01
    0.30485E+02    0.29379E+04    0.64365E+03    0.28087E+01
    0.45994E+02    0.29350E+04    0.29437E+03    0.24689E+01
    0.40459E+02    0.29377E+04    0.36520E+03    0.25625E+01
    0.24544E+02    0.29440E+04    0.10172E+04    0.30074E+01
    0.30151E+02    0.29332E+04    0.73217E+03    0.28646E+01
    0.19069E+01    0.29577E+04    0.36010E+04    0.35564E+01
    0.16616E+01    0.29546E+04    0.26687E+04    0.34263E+01
    0.21414E+02    0.29383E+04    0.11822E+04    0.30727E+01
    0.88445E+01    0.29519E+04    0.21683E+04    0.33361E+01
    0.19905E+02    0.29444E+04    0.15531E+04    0.31912E+01
    0.97815E+01    0.29469E+04    0.20258E+04    0.33066E+01
    0.29431E+02    0.29382E+04    0.69550E+03    0.28423E+01
    0.32735E+02    0.29406E+04    0.50831E+03    0.27061E+01
    0.24786E+02    0.29333E+04    0.92343E+03    0.29654E+01
    0.28939E+02    0.29331E+04    0.79281E+03    0.28992E+01
    0.32455E+02    0.29365E+04    0.58229E+03    0.27651E+01
    0.25185E+02    0.29436E+04    0.94387E+03    0.29749E+01
    0.44870E+01    0.29537E+04    0.24046E+04    0.33811E+01
    0.10402E+02    0.29316E+04    0.12336E+04    0.30912E+01
    0.51626E+01    0.29533E+04    0.23272E+04    0.33668E+01
    0.35018E+02    0.29346E+04    0.51762E+03    0.27140E+01
    0.50914E+01    0.29549E+04    0.25318E+04    0.34034E+01
    0.45838E+02    0.29359E+04    0.28696E+03    0.24578E+01
    0.36760E+02    0.29355E+04    0.44231E+03    0.26457E+01
    0.58500E+01    0.29545E+04    0.24499E+04    0.33891E+01
    0.11252E+02    0.29476E+04    0.21303E+04    0.33284E+01
    0.16690E+02    0.29360E+04    0.12721E+04    0.31045E+01
    0.39799E+02    0.29362E+04    0.37082E+03    0.25692E+01
    0.48988E+02    0.29356E+04    0.33189E+03    0.25210E+01
    0.25945E+02    0.29447E+04    0.88700E+03    0.29479E+01
    0.13831E+02    0.29450E+04    0.19188E+04    0.32830E+01
    0.66145E+01    0.29388E+04    0.14930E+04    0.31741E+01
    0.17754E+02    0.29474E+04    0.19428E+04    0.32884E+01
    0.22343E+02    0.29330E+04    0.10226E+04    0.30097E+01
    0.15043E+01    0.29582E+04    0.39291E+04    0.35943E+01
    0.15477E+02    0.29503E+04    0.23546E+04    0.33719E+01
    0.40690E+02    0.29360E+04    0.35393E+03    0.25489E+01
    0.13814E+02    0.29498E+04    0.23114E+04    0.33639E+01
    0.10290E+02    0.29356E+04    0.13544E+04    0.31318E+01
    0.31510E+02    0.29392E+04    0.55609E+03    0.27451E+01
    0.39659E+02    0.29372E+04    0.37169E+03    0.25702E+01
    0.45024E+02    0.29330E+04    0.35311E+03    0.25479E+01
    0.69333E+02    0.29313E+04    0.55095E+03    0.27411E+01
    0.17250E+02    0.29346E+04    0.12128E+04    0.30838E+01
    0.35180E+01    0.29525E+04    0.23030E+04    0.33623E+01
    0.61406E+02    0.29320E+04    0.53032E+03    0.27245E+01
    0.17444E+02    0.29370E+04    0.12937E+04    0.31118E+01
    0.34945E+02    0.29375E+04    0.46094E+03    0.26636E+01
    0.25178E+02    0.29452E+04    0.94304E+03    0.29745E+01
    0.18455E+02    0.29401E+04    0.14201E+04    0.31523E+01
    0.21572E+02    0.29373E+04    0.11396E+04    0.30568E+01
    0.45698E+02    0.29325E+04    0.37136E+03    0.25698E+01
    0.30242E+02    0.29404E+04    0.61460E+03    0.27886E+01
    0.34392E+02    0.29337E+04    0.56296E+03    0.27505E+01
    0.50361E+02    0.29352E+04    0.43004E+03    0.26335E+01
    0.36353E+02    0.29346E+04    0.47601E+03    0.26776E+01
    0.11453E+01    0.29323E+04    0.13299E+04    0.31238E+01
    0.44270E+02    0.29375E+04    0.31693E+03    0.25010E+01
    0.23165E+02    0.29443E+04    0.11488E+04    0.30602E+01
    0.16899E+02    0.29490E+04    0.21516E+04    0.33328E+01
    0.12418E+02    0.29394E+04    0.14753E+04    0.31689E+01
    0.98942E+00    0.29560E+04    0.29903E+04    0.34757E+01
    0.80082E+01    0.29532E+04    0.22271E+04    0.33477E+01
    0.17854E+02    0.29455E+04    0.18082E+04    0.32572E+01
    0.72876E+01    0.29536E+04    0.22677E+04    0.33556E+01
    0.19353E+02    0.29437E+04    0.15683E+04    0.31954E+01
    0.17625E+02    0.29410E+04    0.15001E+04    0.31761E+01
    0.12037E+02    0.29380E+04    0.14222E+04    0.31530E+01
    0.44685E+01    0.29546E+04    0.25074E+04    0.33992E+01
    0.29656E+02    0.29420E+04    0.64844E+03    0.28119E+01
    0.25506E+02    0.29321E+04    0.90380E+03    0.29561E+01
    0.41344E+02    0.29329E+04    0.38486E+03    0.25853E+01
    0.59027E+01    0.29538E+04    0.23421E+04    0.33696E+01
    0.47617E+02    0.29351E+04    0.30594E+03    0.24856E+01
    0.10503E+02    0.29452E+04    0.19294E+04    0.32854E+01
    0.36244E+02    0.29400E+04    0.44402E+03    0.26474E+01
    0.52781E+02    0.29324E+04    0.50387E+03    0.27023E+01
    0.12712E+02    0.29486E+04    0.22093E+04    0.33443E+01
    0.47604E+02    0.29360E+04    0.29450E+03    0.24691E+01
    0.16195E+02    0.29484E+04    0.21617E+04    0.33348E+01
    0.16267E+02    0.29449E+04    0.18645E+04    0.32706E+01
    0.32406E+02    0.29346E+04    0.60180E+03    0.27795E+01
    0.86749E+01    0.29474E+04    0.20180E+04    0.33049E+01
    0.24543E+02    0.29385E+04    0.99481E+03    0.29977E+01
    0.29483E+02    0.29442E+04    0.63199E+03    0.28007E+01
    0.31321E+02    0.29349E+04    0.64215E+03    0.28076E+01
    0.29460E+02    0.29400E+04    0.67990E+03    0.28324E+01
    0.42342E+00    0.29557E+04    0.29320E+04    0.34672E+01
    0.31744E+02    0.29430E+04    0.54443E+03    0.27359E+01
    0.13029E+02    0.29494E+04    0.22617E+04    0.33544E+01
    0.53253E+02    0.29338E+04    0.52138E+03    0.27172E+01
    0.39947E+02    0.29339E+04    0.39440E+03    0.25959E+01
    0.39101E+02    0.29390E+04    0.40057E+03    0.26027E+01
    0.16817E+02    0.29443E+04    0.17761E+04    0.32495E+01
    0.44143E+02    0.29322E+04    0.36998E+03    0.25682E+01
    0.11730E+02    0.29521E+04    0.22059E+04    0.33436E+01
    0.28137E+02    0.29320E+04    0.83136E+03    0.29198E+01
    0.15004E+02    0.29511E+04    0.23571E+04    0.33724E+01
    0.23686E+02    0.29435E+04    0.10889E+04    0.30370E+01
    0.15052E+02    0.29486E+04    0.22313E+04    0.33485E+01
    0.63223E+00    0.29528E+04    0.24326E+04    0.33861E+01
    0.90169E+01    0.29509E+04    0.21544E+04    0.33333E+01
    0.60135E+02    0.29323E+04    0.50598E+03    0.27041E+01
    0.10606E+02    0.29422E+04    0.16915E+04    0.32283E+01
    0.14763E+02    0.29495E+04    0.23148E+04    0.33645E+01
    0.58585E+02    0.29316E+04    0.51254E+03    0.27097E+01
    0.27558E+02    0.29447E+04    0.73091E+03    0.28639E+01
    0.28918E+02    0.29439E+04    0.66362E+03    0.28219E+01
    0.57850E+02    0.29312E+04    0.52393E+03    0.27193E+01
    0.49089E+01    0.29364E+04    0.14312E+04    0.31557E+01
    0.46862E+02    0.29345E+04    0.31227E+03    0.24945E+01
    0.25405E+02    0.29378E+04    0.93802E+03    0.29722E+01
    0.24850E+02    0.29422E+04    0.98376E+03    0.29929E+01
    0.12415E+02    0.29524E+04    0.22353E+04    0.33493E+01
    0.37841E+02    0.29358E+04    0.41133E+03    0.26142E+01
    0.85745E+01    0.29538E+04    0.22361E+04    0.33495E+01
    0.30233E+02    0.29416E+04    0.60498E+03    0.27817E+01
    0.51765E+02    0.29349E+04    0.50482E+03    0.27031E+01
    0.24560E+02    0.29448E+04    0.10150E+04    0.30065E+01
    0.47155E+02    0.29334E+04    0.34653E+03    0.25397E+01
    0.66092E+01    0.29523E+04    0.22072E+04    0.33438E+01
    0.34830E+02    0.29326E+04    0.57464E+03    0.27594E+01
    0.80260E+01    0.29468E+04    0.19674E+04    0.32939E+01
    0.95717E+01    0.29523E+04    0.21732E+04    0.33371E+01
    0.16571E+02    0.29409E+04    0.15304E+04    0.31848E+01
    0.34223E+02    0.29382E+04    0.47702E+03    0.26785E+01
    0.40235E+02    0.29327E+04    0.40806E+03    0.26107E+01
    0.33198E+02    0.29358E+04    0.56642E+03    0.27531E+01
    0.24198E+02    0.29465E+04    0.10636E+04    0.30268E+01
    0.38484E+02    0.29382E+04    0.39411E+03    0.25956E+01
    0.74839E+01    0.29544E+04    0.23198E+04    0.33654E+01
    0.30941E+01    0.29541E+04    0.24967E+04    0.33974E+01
    0.56722E+02    0.29339E+04    0.44046E+03    0.26439E+01
    0.27933E+01    0.29459E+04    0.18550E+04    0.32683E+01
    0.86510E+01    0.29349E+04    0.13502E+04    0.31304E+01
    0.85444E+01    0.29407E+04    0.15846E+04    0.31999E+01
    0.16908E+01    0.29479E+04    0.19716E+04    0.32948E+01
    0.50364E+02    0.29343E+04    0.43512E+03    0.26386E+01
    0.32900E+02    0.29337E+04    0.60255E+03    0.27800E+01
    0.30979E+02    0.29429E+04    0.55924E+03    0.27476E+01
    0.44422E+02    0.29356E+04    0.29809E+03    0.24743E+01
    0.11045E+02    0.29525E+04    0.21861E+04    0.33397E+01
    0.26619E+02    0.29435E+04    0.83513E+03    0.29218E+01
    0.46641E+02    0.29327E+04    0.37125E+03    0.25697E+01
    0.35777E+02    0.29409E+04    0.46015E+03    0.26629E+01
    0.22392E+02    0.29442E+04    0.12594E+04    0.31002E+01
    0.23893E+00    0.29549E+04    0.28009E+04    0.34473E+01
    0.60908E+02    0.29327E+04    0.51045E+03    0.27080E+01
    0.16611E+01    0.29571E+04    0.33213E+04    0.35213E+01
    0.42760E+02    0.29380E+04    0.35571E+03    0.25511E+01
    0.80481E+02    0.29312E+04    0.93149E+03    0.29692E+01
    0.51192E+02    0.29356E+04    0.48764E+03    0.26881E+01
    0.35057E+02    0.29365E+04    0.47101E+03    0.26730E+01
    0.13570E+02    0.29325E+04    0.12204E+04    0.30865E+01
    0.37689E+02    0.29395E+04    0.41717E+03    0.26203E+01
    0.32409E+01    0.29363E+04    0.14399E+04    0.31583E+01
    0.22056E+02    0.29317E+04    0.10129E+04    0.30056E+01
    0.33922E+01    0.29555E+04    0.28209E+04    0.34504E+01
    0.10132E+02    0.29441E+04    0.18383E+04    0.32644E+01
    0.10403E+02    0.29495E+04    0.21662E+04    0.33357E+01
    0.38126E+02    0.29336E+04    0.44978E+03    0.26530E+01
    0.16723E+02    0.29433E+04    0.17062E+04    0.32320E+01
    0.43363E+02    0.29373E+04    0.32557E+03    0.25126E+01
    0.41373E+02    0.29374E+04    0.35399E+03    0.25490E+01
    0.34319E+02    0.29357E+04    0.51489E+03    0.27117E+01
    0.31046E+02    0.29400E+04    0.56462E+03    0.27518E+01
    0.23468E+01    0.29566E+04    0.31871E+04    0.35034E+01
    0.67947E+02    0.29315E+04    0.53765E+03    0.27305E+01
    0.67725E+01    0.29502E+04    0.21077E+04    0.33238E+01
    0.51182E+02    0.29324E+04    0.47344E+03    0.26753E+01
    0.98123E+01    0.29488E+04    0.21235E+04    0.33271E+01
    0.55320E+02    0.29344E+04    0.48270E+03    0.26837E+01
    0.33273E+02    0.29381E+04    0.51770E+03    0.27141E+01
    0.40577E+01    0.29454E+04    0.18341E+04    0.32634E+01
    0.20427E+02    0.29388E+04    0.12647E+04    0.31020E+01
    0.83247E+02    0.29314E+04    0.10810E+04    0.30338E+01
    0.38610E+02    0.29397E+04    0.41641E+03    0.26195E+01
    0.83422E+01    0.29503E+04    0.21306E+04    0.33285E+01
    0.52638E+02    0.29332E+04    0.50334E+03    0.27019E+01
    0.36725E+01    0.29534E+04    0.23968E+04    0.33796E+01
    0.30374E+02    0.29346E+04    0.70129E+03    0.28459E+01
    0.47870E+02    0.29312E+04    0.42247E+03    0.26258E+01
    0.37833E+02    0.29367E+04    0.40472E+03    0.26072E+01
    0.70520E+01    0.29491E+04    0.20604E+04    0.33140E+01
    0.35723E+02    0.29392E+04    0.44517E+03    0.26485E+01
    0.15681E+02    0.29428E+04    0.16991E+04    0.32302E+01
    0.43551E+02    0.29356E+04    0.31049E+03    0.24921E+01
    0.40967E+02    0.29353E+04    0.35293E+03    0.25477E+01
    0.25968E+02    0.29440E+04    0.88986E+03    0.29493E+01
    0.31928E+01    0.29403E+04    0.15652E+04    0.31946E+01
    0.25283E+02    0.29413E+04    0.95521E+03    0.29801E+01
    0.38435E+02    0.29324E+04    0.46567E+03    0.26681E+01
    0.75590E+01    0.29361E+04    0.13920E+04    0.31436E+01
    0.39532E+02    0.29319E+04    0.44984E+03    0.26531E+01
    0.47043E+02    0.29316E+04    0.40058E+03    0.26027E+01
    0.10806E+02    0.29532E+04    0.21842E+04    0.33393E+01
    0.15399E+02    0.29449E+04    0.19016E+04    0.32791E+01
    0.68507E+00    0.29544E+04    0.26700E+04    0.34265E+01
    0.57143E+02    0.29315E+04    0.51059E+03    0.27081E+01
    0.57705E+01    0.29334E+04    0.13378E+04    0.31264E+01
    0.93918E+01    0.29383E+04    0.14593E+04    0.31641E+01
    0.23790E+02    0.29451E+04    0.10932E+04    0.30387E+01
    0.44883E+02    0.29369E+04    0.29732E+03    0.24732E+01
    0.36548E+01    0.29548E+04    0.25983E+04    0.34147E+01
    0.41920E+02    0.29379E+04    0.36104E+03    0.25576E+01
    0.60079E+02    0.29313E+04    0.53100E+03    0.27251E+01
    0.55876E+02    0.29338E+04    0.46435E+03    0.26668E+01
    0.63233E+01    0.29483E+04    0.20179E+04    0.33049E+01
    0.10642E+02    0.29374E+04    0.14097E+04    0.31491E+01
    0.51894E+02    0.29319E+04    0.49442E+03    0.26941E+01
    0.17409E+01    0.29453E+04    0.18217E+04    0.32605E+01
    0.66075E+01    0.29533E+04    0.22691E+04    0.33558E+01
    0.48429E+02    0.29363E+04    0.30629E+03    0.24861E+01
    0.59046E+01    0.29354E+04    0.13846E+04    0.31413E+01
    0.31775E+02    0.29408E+04    0.53642E+03    0.27295E+01
    0.19891E+02    0.29426E+04    0.14805E+04    0.31704E+01
    0.38664E+02    0.29374E+04    0.38724E+03    0.25880E+01
    0.17756E+02    0.29429E+04    0.16355E+04    0.32136E+01
    0.33826E+02    0.29316E+04    0.61584E+03    0.27895E+01
    0.43023E+02    0.29364E+04    0.31697E+03    0.25010E+01
    0.52303E+01    0.29382E+04    0.14748E+04    0.31687E+01
    0.21604E+02    0.29482E+04    0.14117E+04    0.31497E+01
    0.51305E+02    0.29341E+04    0.47785E+03    0.26793E+01
    0.26260E+02    0.29428E+04    0.86450E+03    0.29368E+01
    0.37658E+02    0.29320E+04    0.50305E+03    0.27016E+01
    0.21000E+02    0.29457E+04    0.14645E+04    0.31657E+01
    0.44574E+01    0.29443E+04    0.17683E+04    0.32476E+01
    0.23428E+02    0.29417E+04    0.11037E+04    0.30429E+01
    0.32180E+02    0.29422E+04    0.53178E+03    0.27257E+01
    0.35885E+02    0.29322E+04    0.54677E+03    0.27378E+01
    0.14199E+02    0.29381E+04    0.14066E+04    0.31482E+01
    0.78499E-03    0.29376E+04    0.14982E+04    0.31756E+01
    0.15147E+02    0.29377E+04    0.13725E+04    0.31375E+01
    0.27363E+02    0.29363E+04    0.81760E+03    0.29125E+01
    0.65175E+02    0.29316E+04    0.52722E+03    0.27220E+01
    0.25913E+02    0.29343E+04    0.88835E+03    0.29486E+01
    0.10319E+02    0.29519E+04    0.21791E+04    0.33383E+01
    0.13302E+02    0.29429E+04    0.17492E+04    0.32428E+01
    0.15608E+02    0.29418E+04    0.16085E+04    0.32064E+01
    0.59672E+01    0.29507E+04    0.21312E+04    0.33286E+01
    0.23532E+02    0.29429E+04    0.11045E+04    0.30432E+01
    0.73489E+02    0.29311E+04    0.61251E+03    0.27871E+01
    0.23120E+02    0.29470E+04    0.11805E+04    0.30720E+01
    0.82503E+01    0.29545E+04    0.22927E+04    0.33603E+01
    0.28445E+02    0.29443E+04    0.69797E+03    0.28438E+01
    0.79083E+02    0.29312E+04    0.85481E+03    0.29319E+01
    0.28817E+02    0.29416E+04    0.70348E+03    0.28473E+01
    0.14575E+02    0.29442E+04    0.18680E+04    0.32714E+01
    0.24091E+02    0.29422E+04    0.10638E+04    0.30269E+01
    0.41464E+02    0.29367E+04    0.34326E+03    0.25356E+01
    0.74508E+01    0.29508E+04    0.21351E+04    0.33294E+01
    0.18119E+02    0.29420E+04    0.15382E+04    0.31870E+01
