    0.17211E+02    0.29383E+04    0.12559E+04    0.30990E+01
    0.44952E+02    0.29362E+04    0.30191E+03    0.24799E+01
    0.19224E+02    0.29472E+04    0.16092E+04    0.32066E+01
    0.31632E+02    0.29416E+04    0.56092E+03    0.27489E+01
    0.79475E+01    0.29377E+04    0.13889E+04    0.31427E+01
    0.54540E+02    0.29343E+04    0.43652E+03    0.26400E+01
    0.16174E+02    0.29386E+04    0.13098E+04    0.31172E+01
    0.54150E+02    0.29336E+04    0.41814E+03    0.26213E+01
    0.51642E+02    0.29334E+04    0.37646E+03    0.25757E+01
    0.18323E+02    0.29493E+04    0.19466E+04    0.32893E+01
    0.23458E+02    0.29382E+04    0.98901E+03    0.29952E+01
    0.97180E+01    0.29398E+04    0.14673E+04    0.31665E+01
    0.14324E+02    0.29413E+04    0.14828E+04    0.31711E+01
    0.29628E+02    0.29428E+04    0.58677E+03    0.27685E+01
    0.27689E+01    0.29471E+04    0.19320E+04    0.32860E+01
    0.21648E+02    0.29462E+04    0.12252E+04    0.30882E+01
    0.27106E+01    0.29576E+04    0.35598E+04    0.35514E+01
    0.70710E+02    0.29314E+04    0.66038E+03    0.28198E+01
    0.16213E+02    0.29333E+04    0.11854E+04    0.30739E+01
    0.17848E+02    0.29500E+04    0.20866E+04    0.33194E+01
    0.16353E+02    0.29316E+04    0.11601E+04    0.30645E+01
    0.22608E+02    0.29390E+04    0.10237E+04    0.30102E+01
    0.44147E+01    0.29325E+04    0.12605E+04    0.31005E+01
    0.14867E+02    0.29337E+04    0.12129E+04    0.30838E+01
    0.48442E+00    0.29590E+04    0.42036E+04    0.36236E+01
    0.28299E+02    0.29353E+04    0.87963E+03    0.29443E+01
    0.29632E+01    0.29570E+04    0.33169E+04    0.35207E+01
    0.13175E+02    0.29418E+04    0.15593E+04    0.31929E+01
    0.19499E+02    0.29454E+04    0.14258E+04    0.31541E+01
    0.22330E+02    0.29458E+04    0.11106E+04    0.30455E+01
    0.18425E+02    0.29468E+04    0.16539E+04    0.32185E+01
    0.27287E+02    0.29383E+04    0.79624E+03    0.29010E+01
    0.32090E+01    0.29505E+04    0.22426E+04    0.33507E+01
    0.26922E+02    0.29338E+04    0.95766E+03    0.29812E+01
    0.19298E+02    0.29418E+04    0.12866E+04    0.31095E+01
    0.55578E+02    0.29331E+04    0.38265E+03    0.25828E+01
    0.85686E+01    0.29458E+04    0.19631E+04    0.32929E+01
    0.13139E+02    0.29373E+04    0.13242E+04    0.31219E+01
    0.28042E+02    0.29342E+04    0.92308E+03    0.29652E+01
    0.20834E+02    0.29443E+04    0.12227E+04    0.30873E+01
    0.11362E+02    0.29493E+04    0.22457E+04    0.33513E+01
    0.27770E+02    0.29373E+04    0.81947E+03    0.29135E+01
    0.25360E+02    0.29428E+04    0.72046E+03    0.28576E+01
    0.21943E+02    0.29434E+04    0.10583E+04    0.30246E+01
    0.19062E+02    0.29480E+04    0.17142E+04    0.32341E+01
    0.14524E+02    0.29433E+04    0.16392E+04    0.32146E+01
    0.26053E+02    0.29460E+04    0.69150E+03    0.28398E+01
    0.79468E+01    0.29450E+04    0.18675E+04    0.32713E+01
    0.26396E+02    0.29385E+04    0.83560E+03    0.29220E+01
    0.45668E+02    0.29372E+04    0.29975E+03    0.24768E+01
    0.97255E+01    0.29459E+04    0.19875E+04    0.32983E+01
    0.79269E+00    0.29583E+04    0.39088E+04    0.35920E+01
    0.22868E+02    0.29423E+04    0.92197E+03    0.29647E+01
    0.41440E+02    0.29386E+04    0.43725E+03    0.26407E+01
    0.18397E+02    0.29438E+04    0.14442E+04    0.31596E+01
    0.28612E+02    0.29407E+04    0.66443E+03    0.28225E+01
    0.23825E+02    0.29471E+04    0.98407E+03    0.29930E+01
    0.17826E+02    0.29487E+04    0.19372E+04    0.32872E+01
    0.36163E+02    0.29363E+04    0.56603E+03    0.27528E+01
    0.53997E+02    0.29349E+04    0.48889E+03    0.26892E+01
    0.11716E+02    0.29485E+04    0.21955E+04    0.33415E+01
    0.60375E+01    0.29557E+04    0.27260E+04    0.34355E+01
    0.21202E+02    0.29434E+04    0.11449E+04    0.30588E+01
    0.48510E+02    0.29320E+04    0.34355E+03    0.25360E+01
    0.28271E+02    0.29449E+04    0.59868E+03    0.27772E+01
    0.27982E+02    0.29391E+04    0.73985E+03    0.28691E+01
    0.13301E+02    0.29358E+04    0.12797E+04    0.31071E+01
    0.22233E+02    0.29424E+04    0.10182E+04    0.30079E+01
    0.20578E+02    0.29312E+04    0.10974E+04    0.30404E+01
    0.14914E+01    0.29401E+04    0.14809E+04    0.31705E+01
    0.29418E+02    0.29355E+04    0.83367E+03    0.29210E+01
    0.13545E+01    0.29384E+04    0.14265E+04    0.31543E+01
    0.29555E+02    0.29365E+04    0.78814E+03    0.28966E+01
    0.22834E+02    0.29372E+04    0.10332E+04    0.30142E+01
    0.21677E+00    0.29535E+04    0.25779E+04    0.34113E+01
    0.66933E+01    0.29451E+04    0.18513E+04    0.32675E+01
    0.28995E+02    0.29431E+04    0.58910E+03    0.27702E+01
    0.48196E+02    0.29330E+04    0.31690E+03    0.25009E+01
    0.30894E+02    0.29420E+04    0.57147E+03    0.27570E+01
    0.18308E+02    0.29390E+04    0.12390E+04    0.30931E+01
    0.28843E+02    0.29373E+04    0.78049E+03    0.28924E+01
    0.19309E+02    0.29383E+04    0.11863E+04    0.30742E+01
    0.18903E+00    0.29579E+04    0.36711E+04    0.35648E+01
    0.15430E+02    0.29363E+04    0.12563E+04    0.30991E+01
    0.42134E+02    0.29362E+04    0.39961E+03    0.26016E+01
    0.36880E+02    0.29370E+04    0.53066E+03    0.27248E+01
    0.20812E+02    0.29425E+04    0.11639E+04    0.30659E+01
    0.18849E+02    0.29371E+04    0.11848E+04    0.30736E+01
    0.26156E+02    0.29396E+04    0.81139E+03    0.29092E+01
    0.40731E+02    0.29345E+04    0.46132E+03    0.26640E+01
    0.97296E+00    0.29568E+04    0.32091E+04    0.35064E+01
    0.41145E-01    0.29359E+04    0.13495E+04    0.31302E+01
    0.41846E+02    0.29354E+04    0.41482E+03    0.26179E+01
    0.24438E+00    0.29572E+04    0.33346E+04    0.35230E+01
    0.73599E+01    0.29517E+04    0.24081E+04    0.33817E+01
    0.56895E+02    0.29324E+04    0.37617E+03    0.25754E+01
    0.15966E+02    0.29399E+04    0.13739E+04    0.31379E+01
    0.14645E+02    0.29353E+04    0.12491E+04    0.30966E+01
    0.21241E+02    0.29340E+04    0.10886E+04    0.30369E+01
    0.21498E+02    0.29418E+04    0.10845E+04    0.30352E+01
    0.21651E+02    0.29353E+04    0.10758E+04    0.30317E+01
    0.37045E+02    0.29338E+04    0.62704E+03    0.27973E+01
    0.17858E+02    0.29446E+04    0.15482E+04    0.31898E+01
    0.26983E+01    0.29378E+04    0.14071E+04    0.31483E+01
    0.38595E+01    0.29389E+04    0.14351E+04    0.31569E+01
    0.21251E+02    0.29450E+04    0.11949E+04    0.30773E+01
    0.31337E+02    0.29361E+04    0.74218E+03    0.28705E+01
    0.16881E+02    0.29458E+04    0.17101E+04    0.32330E+01
    0.55081E+02    0.29314E+04    0.38737E+03    0.25881E+01
    0.22068E+02    0.29450E+04    0.11051E+04    0.30434E+01
    0.36748E+02    0.29328E+04    0.66323E+03    0.28217E+01
    0.56065E+02    0.29324E+04    0.37906E+03    0.25787E+01
    0.30527E+02    0.29367E+04    0.74813E+03    0.28740E+01
    0.12336E+02    0.29436E+04    0.17290E+04    0.32378E+01
    0.20912E+02    0.29363E+04    0.10976E+04    0.30405E+01
    0.26866E+02    0.29325E+04    0.97882E+03    0.29907E+01
    0.55828E+02    0.29316E+04    0.38629E+03    0.25869E+01
    0.41543E+02    0.29339E+04    0.44820E+03    0.26515E+01
    0.11097E+02    0.29433E+04    0.17218E+04    0.32360E+01
    0.19574E+02    0.29362E+04    0.11441E+04    0.30585E+01
    0.69781E+01    0.29612E+04    0.39814E+04    0.36000E+01
    0.63375E+01    0.29619E+04    0.41677E+04    0.36199E+01
    0.65937E+01    0.29610E+04    0.31866E+04    0.35033E+01
    0.38900E+02    0.29449E+04    0.21707E+04    0.33366E+01
    0.39238E+02    0.29448E+04    0.20077E+04    0.33027E+01
    0.49185E+02    0.29429E+04    0.21895E+04    0.33403E+01
    0.36929E+02    0.29467E+04    0.34373E+04    0.35362E+01
    0.32472E+02    0.29499E+04    0.49213E+04    0.36921E+01
    0.58216E+02    0.29400E+04    0.60772E+03    0.27837E+01
    0.29390E+02    0.29508E+04    0.45924E+04    0.36620E+01
    0.64312E+02    0.29390E+04    0.45241E+03    0.26555E+01
    0.79896E+02    0.29358E+04    0.10810E+04    0.30338E+01
    0.18238E+02    0.29550E+04    0.14602E+04    0.31644E+01
    0.70047E+02    0.29339E+04    0.74374E+03    0.28714E+01
    0.29353E+02    0.29515E+04    0.35344E+04    0.35483E+01
    0.31865E+01    0.29643E+04    0.51501E+04    0.37118E+01
    0.22220E+02    0.29531E+04    0.11810E+04    0.30723E+01
    0.67149E+02    0.29369E+04    0.47523E+03    0.26769E+01
    0.18075E+02    0.29536E+04    0.22672E+04    0.33555E+01
    0.76447E+01    0.29578E+04    0.25701E+04    0.34100E+01
    0.72224E+02    0.29363E+04    0.77723E+03    0.28906E+01
    0.52221E+02    0.29383E+04    0.76782E+03    0.28853E+01
    0.21856E+02    0.29516E+04    0.14000E+04    0.31461E+01
    0.37233E+01    0.29596E+04    0.43546E+04    0.36389E+01
    0.54480E+02    0.29382E+04    0.14557E+04    0.31631E+01
    0.21153E+02    0.29557E+04    0.22438E+04    0.33510E+01
    0.66913E+02    0.29388E+04    0.94205E+03    0.29741E+01
    0.69437E+02    0.29339E+04    0.69809E+03    0.28439E+01
    0.18685E+02    0.29557E+04    0.12692E+04    0.31035E+01
    0.20224E+02    0.29521E+04    0.14904E+04    0.31733E+01
    0.65446E+02    0.29341E+04    0.47682E+03    0.26784E+01
    0.51843E+01    0.29581E+04    0.31810E+04    0.35026E+01
    0.38637E+02    0.29412E+04    0.47919E+03    0.26805E+01
    0.21045E+02    0.29534E+04    0.12940E+04    0.31119E+01
    0.32673E+02    0.29497E+04    0.53377E+04    0.37274E+01
    0.46658E+01    0.29599E+04    0.37963E+04    0.35794E+01
    0.55118E+02    0.29396E+04    0.17697E+04    0.32479E+01
    0.67383E+01    0.29619E+04    0.48298E+04    0.36839E+01
    0.49087E+02    0.29375E+04    0.27082E+03    0.24327E+01
    0.28060E+02    0.29474E+04    0.79868E+03    0.29024E+01
    0.39019E+02    0.29405E+04    0.46730E+03    0.26696E+01
    0.21826E+02    0.29538E+04    0.19454E+04    0.32890E+01
    0.72039E+01    0.29563E+04    0.26782E+04    0.34278E+01
    0.23706E+02    0.29505E+04    0.19676E+04    0.32939E+01
    0.40252E+02    0.29452E+04    0.30572E+04    0.34853E+01
    0.18833E+02    0.29534E+04    0.19786E+04    0.32963E+01
    0.86757E+01    0.29572E+04    0.25699E+04    0.34099E+01
    0.72794E+02    0.29372E+04    0.74215E+03    0.28705E+01
    0.18366E+02    0.29545E+04    0.17042E+04    0.32315E+01
    0.22818E+02    0.29488E+04    0.13962E+04    0.31449E+01
    0.78550E+02    0.29378E+04    0.19539E+04    0.32909E+01
    0.15037E+02    0.29586E+04    0.88821E+04    0.39485E+01
    0.53165E+01    0.29613E+04    0.33453E+04    0.35244E+01
    0.28393E+02    0.29479E+04    0.95449E+03    0.29798E+01
    0.32308E+01    0.29597E+04    0.48605E+04    0.36867E+01
    0.18093E+02    0.29572E+04    0.44747E+04    0.36508E+01
    0.60848E+02    0.29390E+04    0.81739E+03    0.29124E+01
    0.38932E+02    0.29426E+04    0.60127E+03    0.27791E+01
    0.35046E+01    0.29641E+04    0.50101E+04    0.36998E+01
    0.10195E+02    0.29576E+04    0.28337E+04    0.34523E+01
    0.41810E+01    0.29601E+04    0.43031E+04    0.36338E+01
    0.70208E+01    0.29617E+04    0.48501E+04    0.36857E+01
    0.20321E+02    0.29526E+04    0.13592E+04    0.31333E+01
    0.78337E+02    0.29345E+04    0.92227E+03    0.29649E+01
    0.70670E+02    0.29377E+04    0.57124E+03    0.27568E+01
    0.56846E+02    0.29387E+04    0.59329E+03    0.27733E+01
    0.78641E+02    0.29323E+04    0.84430E+03    0.29265E+01
    0.36630E+02    0.29469E+04    0.42860E+04    0.36320E+01
    0.24092E+02    0.29502E+04    0.18341E+04    0.32634E+01
    0.79766E+02    0.29353E+04    0.10217E+04    0.30093E+01
    0.20536E+02    0.29500E+04    0.16696E+04    0.32226E+01
    0.49783E+02    0.29374E+04    0.29872E+03    0.24753E+01
    0.82589E+02    0.29348E+04    0.95877E+03    0.29817E+01
    0.28804E+02    0.29493E+04    0.18489E+04    0.32669E+01
    0.60674E+01    0.29617E+04    0.34532E+04    0.35382E+01
    0.54962E+02    0.29379E+04    0.11117E+04    0.30460E+01
    0.71570E+02    0.29378E+04    0.86562E+03    0.29373E+01
    0.29031E+02    0.29458E+04    0.67368E+03    0.28285E+01
    0.65324E+02    0.29380E+04    0.82851E+03    0.29183E+01
    0.22122E+02    0.29535E+04    0.15438E+04    0.31886E+01
    0.20044E+02    0.29531E+04    0.14077E+04    0.31485E+01
    0.54853E+02    0.29371E+04    0.88059E+03    0.29448E+01
    0.64629E+01    0.29604E+04    0.29422E+04    0.34687E+01
    0.91018E+01    0.29596E+04    0.28894E+04    0.34608E+01
    0.49017E+01    0.29576E+04    0.31612E+04    0.34999E+01
    0.73760E+01    0.29602E+04    0.31725E+04    0.35014E+01
    0.32448E+01    0.29608E+04    0.59710E+04    0.37760E+01
    0.83439E+01    0.29619E+04    0.43671E+04    0.36402E+01
    0.15519E+02    0.29562E+04    0.26081E+04    0.34163E+01
    0.59146E+02    0.29372E+04    0.61936E+03    0.27919E+01
    0.21339E+02    0.29554E+04    0.41827E+04    0.36215E+01
    0.43317E+02    0.29424E+04    0.12662E+04    0.31025E+01
    0.23094E+02    0.29504E+04    0.17844E+04    0.32515E+01
    0.58850E+02    0.29396E+04    0.61845E+03    0.27913E+01
    0.21334E+02    0.29519E+04    0.13189E+04    0.31202E+01
    0.66164E+02    0.29380E+04    0.93165E+03    0.29693E+01
    0.64024E+02    0.29389E+04    0.36982E+03    0.25680E+01
    0.74042E+01    0.29619E+04    0.62564E+04    0.37963E+01
    0.29688E+02    0.29507E+04    0.53914E+04    0.37317E+01
    0.22030E+02    0.29510E+04    0.15619E+04    0.31937E+01
    0.19594E+02    0.29532E+04    0.16322E+04    0.32128E+01
    0.73052E+01    0.29574E+04    0.26571E+04    0.34244E+01
    0.28136E+02    0.29505E+04    0.23575E+04    0.33725E+01
    0.32830E+02    0.29480E+04    0.29785E+04    0.34740E+01
    0.46472E+02    0.29431E+04    0.27995E+04    0.34471E+01
    0.78961E+02    0.29346E+04    0.95416E+03    0.29796E+01
    0.47421E+02    0.29412E+04    0.12241E+04    0.30878E+01
    0.74462E+02    0.29357E+04    0.55968E+03    0.27479E+01
    0.71164E+02    0.29385E+04    0.82337E+03    0.29156E+01
    0.58133E+02    0.29361E+04    0.41958E+03    0.26228E+01
    0.37902E+02    0.29415E+04    0.48732E+03    0.26878E+01
    0.73099E+02    0.29379E+04    0.77420E+03    0.28889E+01
    0.55354E+02    0.29368E+04    0.61585E+03    0.27895E+01
    0.18399E+02    0.29532E+04    0.22225E+04    0.33468E+01
    0.85103E+01    0.29616E+04    0.43806E+04    0.36415E+01
    0.30285E+02    0.29497E+04    0.33632E+04    0.35268E+01
    0.22824E+02    0.29499E+04    0.16459E+04    0.32164E+01
    0.48874E+02    0.29427E+04    0.23092E+04    0.33635E+01
    0.28689E+02    0.29489E+04    0.14535E+04    0.31624E+01
    0.21442E+02    0.29539E+04    0.15654E+04    0.31946E+01
    0.98990E+00    0.29625E+04    0.79689E+04    0.39014E+01
    0.71153E+00    0.29600E+04    0.51347E+04    0.37105E+01
    0.77145E+02    0.29376E+04    0.19086E+04    0.32807E+01
    0.58641E+02    0.29358E+04    0.43548E+03    0.26390E+01
    0.58606E+02    0.29399E+04    0.52262E+03    0.27182E+01
    0.31583E+01    0.29646E+04    0.51805E+04    0.37144E+01
    0.51374E+02    0.29390E+04    0.63276E+03    0.28012E+01
    0.32937E+02    0.29483E+04    0.35728E+04    0.35530E+01
    0.26223E+02    0.29525E+04    0.40425E+04    0.36067E+01
    0.81970E+02    0.29347E+04    0.95547E+03    0.29802E+01
    0.14507E+02    0.29528E+04    0.23894E+04    0.33783E+01
    0.72382E+02    0.29345E+04    0.74114E+03    0.28699E+01
    0.66836E+02    0.29384E+04    0.95328E+03    0.29792E+01
    0.81594E+02    0.29353E+04    0.96303E+03    0.29836E+01
    0.15717E+02    0.29536E+04    0.24654E+04    0.33919E+01
    0.15166E+02    0.29540E+04    0.24755E+04    0.33937E+01
    0.12945E+02    0.29574E+04    0.25668E+04    0.34094E+01
    0.72312E+02    0.29333E+04    0.68961E+03    0.28386E+01
    0.58562E+02    0.29373E+04    0.56249E+03    0.27501E+01
    0.84060E+02    0.29381E+04    0.95854E+03    0.29816E+01
    0.48525E+02    0.29387E+04    0.35500E+03    0.25502E+01
    0.45346E+02    0.29398E+04    0.59958E+03    0.27778E+01
    0.66926E+02    0.29365E+04    0.46082E+03    0.26635E+01
    0.55859E+01    0.29601E+04    0.31787E+04    0.35022E+01
    0.28339E+02    0.29522E+04    0.55850E+04    0.37470E+01
    0.65157E+02    0.29336E+04    0.49285E+03    0.26927E+01
    0.10751E+02    0.29574E+04    0.30567E+04    0.34853E+01
    0.51925E+02    0.29388E+04    0.79890E+03    0.29025E+01
    0.92430E+01    0.29574E+04    0.26075E+04    0.34162E+01
    0.81126E+02    0.29387E+04    0.10344E+04    0.30147E+01
    0.70779E+02    0.29381E+04    0.63973E+03    0.28060E+01
    0.52408E+02    0.29365E+04    0.57155E+03    0.27571E+01
    0.59564E+02    0.29377E+04    0.75154E+03    0.28760E+01
    0.75666E+02    0.29341E+04    0.67284E+03    0.28279E+01
    0.18886E+02    0.29524E+04    0.20566E+04    0.33132E+01
    0.52645E+02    0.29372E+04    0.68277E+03    0.28343E+01
    0.41564E+02    0.29443E+04    0.14976E+04    0.31754E+01
    0.51994E+02    0.29377E+04    0.62073E+03    0.27929E+01
    0.36870E+02    0.29463E+04    0.23732E+04    0.33753E+01
    0.19437E+02    0.29506E+04    0.18299E+04    0.32624E+01
    0.57589E+02    0.29411E+04    0.42904E+04    0.36325E+01
    0.52386E+02    0.29419E+04    0.28601E+04    0.34564E+01
    0.65217E+02    0.29384E+04    0.71967E+03    0.28571E+01
    0.74212E+02    0.29361E+04    0.53518E+03    0.27285E+01
    0.49047E+02    0.29385E+04    0.31573E+03    0.24993E+01
    0.76584E+01    0.29598E+04    0.29456E+04    0.34692E+01
    0.56299E+02    0.29395E+04    0.78437E+03    0.28945E+01
    0.71846E+02    0.29348E+04    0.80816E+03    0.29075E+01
    0.30734E+02    0.29476E+04    0.14348E+04    0.31568E+01
    0.11532E+02    0.29557E+04    0.26459E+04    0.34226E+01
    0.70950E+02    0.29387E+04    0.71426E+03    0.28539E+01
    0.71812E+02    0.29366E+04    0.80614E+03    0.29064E+01
    0.45860E+02    0.29395E+04    0.53375E+03    0.27273E+01
    0.31110E+02    0.29473E+04    0.14246E+04    0.31537E+01
    0.69936E+02    0.29388E+04    0.11426E+04    0.30579E+01
    0.77773E+02    0.29371E+04    0.18103E+04    0.32577E+01
    0.23248E+02    0.29494E+04    0.14995E+04    0.31759E+01
    0.74645E+02    0.29340E+04    0.63333E+03    0.28016E+01
    0.60922E+02    0.29387E+04    0.73784E+03    0.28680E+01
    0.72910E+02    0.29369E+04    0.67307E+03    0.28281E+01
    0.83660E+01    0.29567E+04    0.26160E+04    0.34176E+01
    0.53511E+02    0.29424E+04    0.18366E+04    0.32640E+01
    0.34548E+02    0.29452E+04    0.12399E+04    0.30934E+01
    0.18763E+01    0.29636E+04    0.76063E+04    0.38812E+01
    0.81024E+02    0.29353E+04    0.97533E+03    0.29892E+01
    0.76351E+02    0.29363E+04    0.89622E+03    0.29524E+01
    0.29938E+02    0.29468E+04    0.98155E+03    0.29919E+01
    0.47832E+02    0.29414E+04    0.15465E+04    0.31893E+01
    0.39972E+02    0.29450E+04    0.24985E+04    0.33977E+01
    0.20863E+02    0.29494E+04    0.16060E+04    0.32057E+01
    0.42231E+02    0.29444E+04    0.14654E+04    0.31660E+01
    0.53180E+02    0.29400E+04    0.16524E+04    0.32181E+01
    0.10250E+02    0.29585E+04    0.27113E+04    0.34332E+01
    0.67298E+02    0.29390E+04    0.58743E+03    0.27690E+01
    0.21706E+02    0.29555E+04    0.69608E+04    0.38427E+01
    0.71966E+02    0.29384E+04    0.16552E+04    0.32189E+01
    0.76243E+01    0.29568E+04    0.26415E+04    0.34219E+01
    0.75863E+02    0.29365E+04    0.79743E+03    0.29017E+01
    0.84401E+02    0.29381E+04    0.96736E+03    0.29856E+01
    0.14143E+02    0.29577E+04    0.41971E+04    0.36229E+01
    0.48366E+02    0.29437E+04    0.27767E+04    0.34435E+01
    0.41566E+02    0.29421E+04    0.75531E+03    0.28781E+01
    0.31140E+02    0.29468E+04    0.12539E+04    0.30983E+01
    0.59383E+01    0.29605E+04    0.29997E+04    0.34771E+01
    0.62211E+02    0.29342E+04    0.50933E+03    0.27070E+01
    0.63198E+02    0.29364E+04    0.46753E+03    0.26698E+01
    0.21972E+02    0.29527E+04    0.11355E+04    0.30552E+01
    0.52071E+02    0.29420E+04    0.28069E+04    0.34482E+01
    0.77259E+01    0.29617E+04    0.58398E+04    0.37664E+01
    0.79212E+02    0.29373E+04    0.14803E+04    0.31703E+01
    0.11009E+01    0.29615E+04    0.71085E+04    0.38518E+01
    0.77699E+02    0.29367E+04    0.14663E+04    0.31662E+01
    0.76771E+02    0.29375E+04    0.16772E+04    0.32246E+01
    0.21681E+02    0.29505E+04    0.16010E+04    0.32044E+01
    0.81489E+02    0.29385E+04    0.10013E+04    0.30005E+01
    0.44280E+02    0.29389E+04    0.46812E+03    0.26704E+01
    0.64216E+02    0.29381E+04    0.72504E+03    0.28604E+01
    0.74546E+01    0.29584E+04    0.25955E+04    0.34142E+01
    0.28453E+02    0.29455E+04    0.62772E+03    0.27978E+01
    0.28011E+02    0.29522E+04    0.43010E+04    0.36336E+01
    0.71657E+02    0.29331E+04    0.69855E+03    0.28442E+01
    0.13915E+02    0.29574E+04    0.32488E+04    0.35117E+01
    0.58099E+02    0.29404E+04    0.75792E+03    0.28796E+01
    0.62944E+02    0.29392E+04    0.83385E+03    0.29211E+01
    0.33236E+02    0.29458E+04    0.16005E+04    0.32043E+01
    0.78705E+02    0.29384E+04    0.20232E+04    0.33060E+01
    0.69821E+01    0.29587E+04    0.26954E+04    0.34306E+01
    0.35670E+02    0.29477E+04    0.47214E+04    0.36741E+01
    0.97316E+01    0.29571E+04    0.27590E+04    0.34408E+01
    0.79709E+02    0.29386E+04    0.13246E+04    0.31221E+01
    0.25934E+02    0.29506E+04    0.18391E+04    0.32646E+01
    0.18720E+02    0.29553E+04    0.12798E+04    0.31072E+01
    0.27328E+02    0.29527E+04    0.53478E+04    0.37282E+01
    0.34508E-01    0.29624E+04    0.72777E+04    0.38620E+01
    0.18820E+02    0.29510E+04    0.19778E+04    0.32962E+01
    0.42984E+02    0.29420E+04    0.10313E+04    0.30134E+01
    0.11844E+02    0.29569E+04    0.28207E+04    0.34504E+01
    0.75188E+02    0.29343E+04    0.63902E+03    0.28055E+01
    0.83142E+02    0.29368E+04    0.95574E+03    0.29803E+01
    0.44847E+02    0.29408E+04    0.83314E+03    0.29207E+01
    0.15130E+02    0.29560E+04    0.26937E+04    0.34303E+01
    0.82961E+02    0.29379E+04    0.95300E+03    0.29791E+01
    0.34997E+02    0.29450E+04    0.96389E+03    0.29840E+01
    0.39132E+02    0.29419E+04    0.52731E+03    0.27221E+01
    0.74465E+02    0.29335E+04    0.64400E+03    0.28089E+01
    0.26020E+02    0.29523E+04    0.33001E+04    0.35185E+01
    0.77459E+02    0.29360E+04    0.11336E+04    0.30545E+01
    0.70979E+02    0.29366E+04    0.74768E+03    0.28737E+01
    0.36078E+02    0.29482E+04    0.59609E+04    0.37753E+01
    0.31112E+02    0.29496E+04    0.37029E+04    0.35685E+01
    0.46218E+02    0.29428E+04    0.21376E+04    0.33299E+01
    0.20521E+02    0.29536E+04    0.12834E+04    0.31083E+01
    0.93564E+01    0.29612E+04    0.82212E+04    0.39149E+01
    0.45407E+02    0.29406E+04    0.77934E+03    0.28917E+01
    0.27887E+02    0.29509E+04    0.26733E+04    0.34271E+01
    0.57286E+02    0.29411E+04    0.30430E+04    0.34833E+01
    0.32763E+02    0.29471E+04    0.22810E+04    0.33581E+01
    0.77259E+02    0.29365E+04    0.12447E+04    0.30951E+01
    0.10650E+02    0.29587E+04    0.30029E+04    0.34775E+01
    0.31407E+02    0.29505E+04    0.55388E+04    0.37434E+01
    0.29963E+02    0.29486E+04    0.18349E+04    0.32636E+01
    0.67956E+02    0.29369E+04    0.45966E+03    0.26624E+01
    0.72742E+02    0.29365E+04    0.69008E+03    0.28389E+01
    0.29344E+02    0.29469E+04    0.90289E+03    0.29556E+01
    0.40607E+02    0.29445E+04    0.18847E+04    0.32752E+01
    0.25481E+02    0.29506E+04    0.18626E+04    0.32701E+01
    0.76119E+02    0.29344E+04    0.70920E+03    0.28508E+01
    0.60081E+02    0.29376E+04    0.72218E+03    0.28586E+01
    0.11522E+02    0.29598E+04    0.66415E+04    0.38223E+01
    0.64567E+02    0.29381E+04    0.76862E+03    0.28857E+01
    0.74598E+02    0.29382E+04    0.12842E+04    0.31086E+01
    0.54457E+02    0.29402E+04    0.17722E+04    0.32485E+01
    0.49624E+01    0.29610E+04    0.36987E+04    0.35680E+01
    0.40780E+01    0.29640E+04    0.48123E+04    0.36824E+01
    0.57132E+02    0.29383E+04    0.52673E+03    0.27216E+01
    0.29115E+02    0.29486E+04    0.13874E+04    0.31422E+01
    0.79193E+02    0.29320E+04    0.87221E+03    0.29406E+01
    0.28969E+02    0.29480E+04    0.11050E+04    0.30434E+01
    0.40106E+02    0.29445E+04    0.18933E+04    0.32772E+01
    0.77383E+02    0.29323E+04    0.78401E+03    0.28943E+01
    0.30219E+02    0.29464E+04    0.90706E+03    0.29576E+01
    0.78071E+02    0.29384E+04    0.16504E+04    0.32176E+01
    0.73304E+02    0.29377E+04    0.78729E+03    0.28961E+01
    0.70282E+02    0.29326E+04    0.68525E+03    0.28358E+01
    0.57564E+02    0.29370E+04    0.44181E+03    0.26452E+01
    0.59823E+02    0.29398E+04    0.85749E+03    0.29332E+01
    0.65362E+01    0.29575E+04    0.27807E+04    0.34442E+01
    0.39838E+02    0.29405E+04    0.47458E+03    0.26763E+01
    0.61002E+01    0.29569E+04    0.28270E+04    0.34513E+01
    0.29552E+02    0.29488E+04    0.17602E+04    0.32456E+01
    0.45290E+02    0.29446E+04    0.19231E+04    0.32840E+01
    0.41975E+02    0.29442E+04    0.13692E+04    0.31365E+01
    0.34078E+02    0.29460E+04    0.19128E+04    0.32817E+01
    0.20943E+02    0.29506E+04    0.16154E+04    0.32083E+01
    0.58107E+02    0.29368E+04    0.44801E+03    0.26513E+01
    0.46334E+02    0.29442E+04    0.44018E+04    0.36436E+01
    0.55137E+02    0.29391E+04    0.16257E+04    0.32110E+01
    0.19121E+02    0.29518E+04    0.19329E+04    0.32862E+01
    0.47186E+02    0.29423E+04    0.17528E+04    0.32437E+01
    0.49687E+02    0.29423E+04    0.21709E+04    0.33366E+01
    0.43616E+01    0.29641E+04    0.49584E+04    0.36953E+01
    0.69656E+02    0.29387E+04    0.96479E+03    0.29844E+01
    0.29919E+01    0.29604E+04    0.54997E+04    0.37403E+01
    0.63082E+02    0.29369E+04    0.48664E+03    0.26872E+01
