    0.90642E+01    0.29420E+04    0.16925E+04    0.32285E+01
    0.34262E+02    0.29398E+04    0.55362E+03    0.27432E+01
    0.32514E+02    0.29375E+04    0.63083E+03    0.27999E+01
    0.21534E+02    0.29469E+04    0.14168E+04    0.31513E+01
    0.65782E+01    0.29429E+04    0.17125E+04    0.32336E+01
    0.32653E+02    0.29391E+04    0.58745E+03    0.27690E+01
    0.37534E+02    0.29385E+04    0.45883E+03    0.26616E+01
    0.11349E+02    0.29402E+04    0.15778E+04    0.31981E+01
    0.67452E+01    0.29472E+04    0.20000E+04    0.33010E+01
    0.66543E+02    0.29314E+04    0.52037E+03    0.27163E+01
    0.14066E+02    0.29508E+04    0.21038E+04    0.33230E+01
    0.40252E+01    0.29474E+04    0.19300E+04    0.32856E+01
    0.25097E+02    0.29396E+04    0.88189E+03    0.29454E+01
    0.27733E+02    0.29441E+04    0.60891E+03    0.27846E+01
    0.80789E+01    0.29523E+04    0.23888E+04    0.33782E+01
    0.48537E+02    0.29348E+04    0.30974E+03    0.24910E+01
    0.18528E+02    0.29459E+04    0.17680E+04    0.32475E+01
    0.57252E+02    0.29332E+04    0.40192E+03    0.26041E+01
    0.21315E+01    0.29512E+04    0.22017E+04    0.33428E+01
    0.76907E+01    0.29331E+04    0.12994E+04    0.31137E+01
    0.21496E+02    0.29408E+04    0.11952E+04    0.30774E+01
    0.34717E+02    0.29391E+04    0.54777E+03    0.27386E+01
    0.63372E-01    0.29518E+04    0.22532E+04    0.33528E+01
    0.37197E+02    0.29402E+04    0.49096E+03    0.26910E+01
    0.12134E+02    0.29499E+04    0.21118E+04    0.33247E+01
    0.33003E+02    0.29422E+04    0.57384E+03    0.27588E+01
    0.20821E+02    0.29481E+04    0.15317E+04    0.31852E+01
    0.18145E+02    0.29481E+04    0.19167E+04    0.32825E+01
    0.39010E+00    0.29476E+04    0.18816E+04    0.32745E+01
    0.59011E+01    0.29441E+04    0.17732E+04    0.32488E+01
    0.27457E+02    0.29435E+04    0.62639E+03    0.27968E+01
    0.27806E+02    0.29401E+04    0.71442E+03    0.28540E+01
    0.30485E+02    0.29379E+04    0.68957E+03    0.28386E+01
    0.45994E+02    0.29350E+04    0.28827E+03    0.24598E+01
    0.40459E+02    0.29377E+04    0.38585E+03    0.25864E+01
    0.24544E+02    0.29440E+04    0.84206E+03    0.29253E+01
    0.30151E+02    0.29332E+04    0.81631E+03    0.29119E+01
    0.19069E+01    0.29577E+04    0.34219E+04    0.35343E+01
    0.16616E+01    0.29546E+04    0.25784E+04    0.34114E+01
    0.21414E+02    0.29383E+04    0.11504E+04    0.30608E+01
    0.88445E+01    0.29519E+04    0.22973E+04    0.33612E+01
    0.19905E+02    0.29444E+04    0.15276E+04    0.31840E+01
    0.97815E+01    0.29469E+04    0.20616E+04    0.33142E+01
    0.29431E+02    0.29382E+04    0.71561E+03    0.28547E+01
    0.32735E+02    0.29406E+04    0.56727E+03    0.27538E+01
    0.24786E+02    0.29333E+04    0.97336E+03    0.29883E+01
    0.28939E+02    0.29331E+04    0.87122E+03    0.29401E+01
    0.32455E+02    0.29365E+04    0.66115E+03    0.28203E+01
    0.25185E+02    0.29436E+04    0.76766E+03    0.28852E+01
    0.44870E+01    0.29537E+04    0.25422E+04    0.34052E+01
    0.10402E+02    0.29316E+04    0.12379E+04    0.30927E+01
    0.51626E+01    0.29533E+04    0.25051E+04    0.33988E+01
    0.35018E+02    0.29346E+04    0.60663E+03    0.27829E+01
    0.50914E+01    0.29549E+04    0.27667E+04    0.34420E+01
    0.45838E+02    0.29359E+04    0.28543E+03    0.24555E+01
    0.36760E+02    0.29355E+04    0.51583E+03    0.27125E+01
    0.58500E+01    0.29545E+04    0.27312E+04    0.34364E+01
    0.11252E+02    0.29476E+04    0.21137E+04    0.33250E+01
    0.16690E+02    0.29360E+04    0.12987E+04    0.31135E+01
    0.39799E+02    0.29362E+04    0.40887E+03    0.26116E+01
    0.48988E+02    0.29356E+04    0.30604E+03    0.24858E+01
    0.25945E+02    0.29447E+04    0.71853E+03    0.28564E+01
    0.13831E+02    0.29450E+04    0.19664E+04    0.32937E+01
    0.66145E+01    0.29388E+04    0.14810E+04    0.31706E+01
    0.17754E+02    0.29474E+04    0.19323E+04    0.32861E+01
    0.22343E+02    0.29330E+04    0.10631E+04    0.30266E+01
    0.15043E+01    0.29582E+04    0.36841E+04    0.35663E+01
    0.15477E+02    0.29503E+04    0.21543E+04    0.33333E+01
    0.40690E+02    0.29360E+04    0.38319E+03    0.25834E+01
    0.13814E+02    0.29498E+04    0.21220E+04    0.33268E+01
    0.10290E+02    0.29356E+04    0.13646E+04    0.31350E+01
    0.31510E+02    0.29392E+04    0.60802E+03    0.27839E+01
    0.39659E+02    0.29372E+04    0.40753E+03    0.26102E+01
    0.45024E+02    0.29330E+04    0.34983E+03    0.25439E+01
    0.69333E+02    0.29313E+04    0.55268E+03    0.27425E+01
    0.17250E+02    0.29346E+04    0.12417E+04    0.30940E+01
    0.35180E+01    0.29525E+04    0.23599E+04    0.33729E+01
    0.61406E+02    0.29320E+04    0.44969E+03    0.26529E+01
    0.17444E+02    0.29370E+04    0.13143E+04    0.31187E+01
    0.34945E+02    0.29375E+04    0.54560E+03    0.27369E+01
    0.25178E+02    0.29452E+04    0.77652E+03    0.28902E+01
    0.18455E+02    0.29401E+04    0.14254E+04    0.31539E+01
    0.21572E+02    0.29373E+04    0.11244E+04    0.30509E+01
    0.45698E+02    0.29325E+04    0.36095E+03    0.25575E+01
    0.30242E+02    0.29404E+04    0.60983E+03    0.27852E+01
    0.34392E+02    0.29337E+04    0.65571E+03    0.28167E+01
    0.50361E+02    0.29352E+04    0.40246E+03    0.26047E+01
    0.36353E+02    0.29346E+04    0.55515E+03    0.27444E+01
    0.11453E+01    0.29323E+04    0.12672E+04    0.31029E+01
    0.44270E+02    0.29375E+04    0.32617E+03    0.25134E+01
    0.23165E+02    0.29443E+04    0.99676E+03    0.29986E+01
    0.16899E+02    0.29490E+04    0.20652E+04    0.33150E+01
    0.12418E+02    0.29394E+04    0.15090E+04    0.31787E+01
    0.98942E+00    0.29560E+04    0.28257E+04    0.34511E+01
    0.80082E+01    0.29532E+04    0.25161E+04    0.34007E+01
    0.17854E+02    0.29455E+04    0.18333E+04    0.32632E+01
    0.72876E+01    0.29536E+04    0.25846E+04    0.34124E+01
    0.19353E+02    0.29437E+04    0.15555E+04    0.31919E+01
    0.17625E+02    0.29410E+04    0.15203E+04    0.31819E+01
    0.12037E+02    0.29380E+04    0.14499E+04    0.31613E+01
    0.44685E+01    0.29546E+04    0.26597E+04    0.34248E+01
    0.29656E+02    0.29420E+04    0.59909E+03    0.27775E+01
    0.25506E+02    0.29321E+04    0.96912E+03    0.29864E+01
    0.41344E+02    0.29329E+04    0.41159E+03    0.26145E+01
    0.59027E+01    0.29538E+04    0.25858E+04    0.34126E+01
    0.47617E+02    0.29351E+04    0.28848E+03    0.24601E+01
    0.10503E+02    0.29452E+04    0.19678E+04    0.32940E+01
    0.36244E+02    0.29400E+04    0.51969E+03    0.27157E+01
    0.52781E+02    0.29324E+04    0.46652E+03    0.26689E+01
    0.12712E+02    0.29486E+04    0.21266E+04    0.33277E+01
    0.47604E+02    0.29360E+04    0.27981E+03    0.24469E+01
    0.16195E+02    0.29484E+04    0.20923E+04    0.33206E+01
    0.16267E+02    0.29449E+04    0.19057E+04    0.32801E+01
    0.32406E+02    0.29346E+04    0.69116E+03    0.28396E+01
    0.86749E+01    0.29474E+04    0.20674E+04    0.33154E+01
    0.24543E+02    0.29385E+04    0.93801E+03    0.29722E+01
    0.29483E+02    0.29442E+04    0.59742E+03    0.27763E+01
    0.31321E+02    0.29349E+04    0.72330E+03    0.28593E+01
    0.29460E+02    0.29400E+04    0.65400E+03    0.28156E+01
    0.42342E+00    0.29557E+04    0.27454E+04    0.34386E+01
    0.31744E+02    0.29430E+04    0.57696E+03    0.27611E+01
    0.13029E+02    0.29494E+04    0.21230E+04    0.33270E+01
    0.53253E+02    0.29338E+04    0.50942E+03    0.27071E+01
    0.39947E+02    0.29339E+04    0.43530E+03    0.26388E+01
    0.39101E+02    0.29390E+04    0.42656E+03    0.26300E+01
    0.16817E+02    0.29443E+04    0.18152E+04    0.32589E+01
    0.44143E+02    0.29322E+04    0.37100E+03    0.25694E+01
    0.11730E+02    0.29521E+04    0.20986E+04    0.33219E+01
    0.28137E+02    0.29320E+04    0.91043E+03    0.29592E+01
    0.15004E+02    0.29511E+04    0.21357E+04    0.33295E+01
    0.23686E+02    0.29435E+04    0.92355E+03    0.29655E+01
    0.15052E+02    0.29486E+04    0.21295E+04    0.33283E+01
    0.63223E+00    0.29528E+04    0.23462E+04    0.33704E+01
    0.90169E+01    0.29509E+04    0.22301E+04    0.33483E+01
    0.60135E+02    0.29323E+04    0.42471E+03    0.26281E+01
    0.10606E+02    0.29422E+04    0.17328E+04    0.32387E+01
    0.14763E+02    0.29495E+04    0.21436E+04    0.33311E+01
    0.58585E+02    0.29316E+04    0.42345E+03    0.26268E+01
    0.27558E+02    0.29447E+04    0.61501E+03    0.27889E+01
    0.28918E+02    0.29439E+04    0.59048E+03    0.27712E+01
    0.57850E+02    0.29312E+04    0.43288E+03    0.26364E+01
    0.49089E+01    0.29364E+04    0.13947E+04    0.31445E+01
    0.46862E+02    0.29345E+04    0.29820E+03    0.24745E+01
    0.25405E+02    0.29378E+04    0.90333E+03    0.29558E+01
    0.24850E+02    0.29422E+04    0.82762E+03    0.29178E+01
    0.12415E+02    0.29524E+04    0.20620E+04    0.33143E+01
    0.37841E+02    0.29358E+04    0.47240E+03    0.26743E+01
    0.85745E+01    0.29538E+04    0.25634E+04    0.34088E+01
    0.30233E+02    0.29416E+04    0.58817E+03    0.27695E+01
    0.51765E+02    0.29349E+04    0.49061E+03    0.26907E+01
    0.24560E+02    0.29448E+04    0.84483E+03    0.29268E+01
    0.47155E+02    0.29334E+04    0.32773E+03    0.25155E+01
    0.66092E+01    0.29523E+04    0.24104E+04    0.33821E+01
    0.34830E+02    0.29326E+04    0.66469E+03    0.28226E+01
    0.80260E+01    0.29468E+04    0.20135E+04    0.33040E+01
    0.95717E+01    0.29523E+04    0.22746E+04    0.33569E+01
    0.16571E+02    0.29409E+04    0.15670E+04    0.31951E+01
    0.34223E+02    0.29382E+04    0.55857E+03    0.27471E+01
    0.40235E+02    0.29327E+04    0.44539E+03    0.26487E+01
    0.33198E+02    0.29358E+04    0.65505E+03    0.28163E+01
    0.24198E+02    0.29465E+04    0.95588E+03    0.29804E+01
    0.38484E+02    0.29382E+04    0.43620E+03    0.26397E+01
    0.74839E+01    0.29544E+04    0.27001E+04    0.34314E+01
    0.30941E+01    0.29541E+04    0.25392E+04    0.34047E+01
    0.56722E+02    0.29339E+04    0.40980E+03    0.26126E+01
    0.27933E+01    0.29459E+04    0.18199E+04    0.32600E+01
    0.86510E+01    0.29349E+04    0.13447E+04    0.31286E+01
    0.85444E+01    0.29407E+04    0.16020E+04    0.32047E+01
    0.16908E+01    0.29479E+04    0.19221E+04    0.32838E+01
    0.50364E+02    0.29343E+04    0.40971E+03    0.26125E+01
    0.32900E+02    0.29337E+04    0.69756E+03    0.28436E+01
    0.30979E+02    0.29429E+04    0.57210E+03    0.27575E+01
    0.44422E+02    0.29356E+04    0.30092E+03    0.24785E+01
    0.11045E+02    0.29525E+04    0.21767E+04    0.33378E+01
    0.26619E+02    0.29435E+04    0.67734E+03    0.28308E+01
    0.46641E+02    0.29327E+04    0.35456E+03    0.25497E+01
    0.35777E+02    0.29409E+04    0.53693E+03    0.27299E+01
    0.22392E+02    0.29442E+04    0.11396E+04    0.30567E+01
    0.23893E+00    0.29549E+04    0.26295E+04    0.34199E+01
    0.60908E+02    0.29327E+04    0.43518E+03    0.26387E+01
    0.16611E+01    0.29571E+04    0.31609E+04    0.34998E+01
    0.42760E+02    0.29380E+04    0.36346E+03    0.25605E+01
    0.80481E+02    0.29312E+04    0.96429E+03    0.29842E+01
    0.51192E+02    0.29356E+04    0.46718E+03    0.26695E+01
    0.35057E+02    0.29365E+04    0.55553E+03    0.27447E+01
    0.13570E+02    0.29325E+04    0.12417E+04    0.30940E+01
    0.37689E+02    0.29395E+04    0.46406E+03    0.26666E+01
    0.32409E+01    0.29363E+04    0.13869E+04    0.31421E+01
    0.22056E+02    0.29317E+04    0.10655E+04    0.30276E+01
    0.33922E+01    0.29555E+04    0.28591E+04    0.34562E+01
    0.10132E+02    0.29441E+04    0.18799E+04    0.32741E+01
    0.10403E+02    0.29495E+04    0.21507E+04    0.33326E+01
    0.38126E+02    0.29336E+04    0.51150E+03    0.27088E+01
    0.16723E+02    0.29433E+04    0.17475E+04    0.32424E+01
    0.43363E+02    0.29373E+04    0.33438E+03    0.25242E+01
    0.41373E+02    0.29374E+04    0.37153E+03    0.25700E+01
    0.34319E+02    0.29357E+04    0.60392E+03    0.27810E+01
    0.31046E+02    0.29400E+04    0.59274E+03    0.27729E+01
    0.23468E+01    0.29566E+04    0.30922E+04    0.34903E+01
    0.67947E+02    0.29315E+04    0.53907E+03    0.27316E+01
    0.67725E+01    0.29502E+04    0.22178E+04    0.33459E+01
    0.51182E+02    0.29324E+04    0.44167E+03    0.26451E+01
    0.98123E+01    0.29488E+04    0.21434E+04    0.33311E+01
    0.55320E+02    0.29344E+04    0.47623E+03    0.26778E+01
    0.33273E+02    0.29381E+04    0.59318E+03    0.27732E+01
    0.40577E+01    0.29454E+04    0.18181E+04    0.32596E+01
    0.20427E+02    0.29388E+04    0.12421E+04    0.30941E+01
    0.83247E+02    0.29314E+04    0.11710E+04    0.30686E+01
    0.38610E+02    0.29397E+04    0.44224E+03    0.26457E+01
    0.83422E+01    0.29503E+04    0.22202E+04    0.33464E+01
    0.52638E+02    0.29332E+04    0.47756E+03    0.26790E+01
    0.36725E+01    0.29534E+04    0.24767E+04    0.33939E+01
    0.30374E+02    0.29346E+04    0.77835E+03    0.28912E+01
    0.47870E+02    0.29312E+04    0.39421E+03    0.25957E+01
    0.37833E+02    0.29367E+04    0.46394E+03    0.26665E+01
    0.70520E+01    0.29491E+04    0.21393E+04    0.33303E+01
    0.35723E+02    0.29392E+04    0.52511E+03    0.27202E+01
    0.15681E+02    0.29428E+04    0.17491E+04    0.32428E+01
    0.43551E+02    0.29356E+04    0.31793E+03    0.25023E+01
    0.40967E+02    0.29353E+04    0.38013E+03    0.25799E+01
    0.25968E+02    0.29440E+04    0.71765E+03    0.28559E+01
    0.31928E+01    0.29403E+04    0.15158E+04    0.31806E+01
    0.25283E+02    0.29413E+04    0.81957E+03    0.29136E+01
    0.38435E+02    0.29324E+04    0.52387E+03    0.27192E+01
    0.75590E+01    0.29361E+04    0.13807E+04    0.31401E+01
    0.39532E+02    0.29319E+04    0.49549E+03    0.26950E+01
    0.47043E+02    0.29316E+04    0.37911E+03    0.25788E+01
    0.10806E+02    0.29532E+04    0.22653E+04    0.33551E+01
    0.15399E+02    0.29449E+04    0.19463E+04    0.32892E+01
    0.68507E+00    0.29544E+04    0.25398E+04    0.34048E+01
    0.57143E+02    0.29315E+04    0.43228E+03    0.26358E+01
    0.57705E+01    0.29334E+04    0.13106E+04    0.31175E+01
    0.93918E+01    0.29383E+04    0.14717E+04    0.31678E+01
    0.23790E+02    0.29451E+04    0.94057E+03    0.29734E+01
    0.44883E+02    0.29369E+04    0.30276E+03    0.24811E+01
    0.36548E+01    0.29548E+04    0.26759E+04    0.34275E+01
    0.41920E+02    0.29379E+04    0.37027E+03    0.25685E+01
    0.60079E+02    0.29313E+04    0.43846E+03    0.26419E+01
    0.55876E+02    0.29338E+04    0.43838E+03    0.26418E+01
    0.63233E+01    0.29483E+04    0.20784E+04    0.33177E+01
    0.10642E+02    0.29374E+04    0.14262E+04    0.31542E+01
    0.51894E+02    0.29319E+04    0.45418E+03    0.26572E+01
    0.17409E+01    0.29453E+04    0.17624E+04    0.32461E+01
    0.66075E+01    0.29533E+04    0.25295E+04    0.34030E+01
    0.48429E+02    0.29363E+04    0.28629E+03    0.24568E+01
    0.59046E+01    0.29354E+04    0.13590E+04    0.31332E+01
    0.31775E+02    0.29408E+04    0.57599E+03    0.27604E+01
    0.19891E+02    0.29426E+04    0.14510E+04    0.31617E+01
    0.38664E+02    0.29374E+04    0.43240E+03    0.26359E+01
    0.17756E+02    0.29429E+04    0.16597E+04    0.32200E+01
    0.33826E+02    0.29316E+04    0.70875E+03    0.28505E+01
    0.43023E+02    0.29364E+04    0.32879E+03    0.25169E+01
    0.52303E+01    0.29382E+04    0.14427E+04    0.31592E+01
    0.21604E+02    0.29482E+04    0.14501E+04    0.31614E+01
    0.51305E+02    0.29341E+04    0.45677E+03    0.26597E+01
    0.26260E+02    0.29428E+04    0.70737E+03    0.28496E+01
    0.37658E+02    0.29320E+04    0.57124E+03    0.27568E+01
    0.21000E+02    0.29457E+04    0.14232E+04    0.31533E+01
    0.44574E+01    0.29443E+04    0.17522E+04    0.32436E+01
    0.23428E+02    0.29417E+04    0.96636E+03    0.29851E+01
    0.32180E+02    0.29422E+04    0.57271E+03    0.27579E+01
    0.35885E+02    0.29322E+04    0.62881E+03    0.27985E+01
    0.14199E+02    0.29381E+04    0.14406E+04    0.31585E+01
    0.78499E-03    0.29376E+04    0.14135E+04    0.31503E+01
    0.15147E+02    0.29377E+04    0.14044E+04    0.31475E+01
    0.27363E+02    0.29363E+04    0.84745E+03    0.29281E+01
    0.65175E+02    0.29316E+04    0.49987E+03    0.26989E+01
    0.25913E+02    0.29343E+04    0.93544E+03    0.29710E+01
    0.10319E+02    0.29519E+04    0.21971E+04    0.33419E+01
    0.13302E+02    0.29429E+04    0.18031E+04    0.32560E+01
    0.15608E+02    0.29418E+04    0.16561E+04    0.32191E+01
    0.59672E+01    0.29507E+04    0.22482E+04    0.33518E+01
    0.23532E+02    0.29429E+04    0.95002E+03    0.29777E+01
    0.73489E+02    0.29311E+04    0.58418E+03    0.27665E+01
    0.23120E+02    0.29470E+04    0.11217E+04    0.30499E+01
    0.82503E+01    0.29545E+04    0.26893E+04    0.34296E+01
    0.28445E+02    0.29443E+04    0.60140E+03    0.27792E+01
    0.79083E+02    0.29312E+04    0.86919E+03    0.29391E+01
    0.28817E+02    0.29416E+04    0.62901E+03    0.27987E+01
    0.14575E+02    0.29442E+04    0.19193E+04    0.32832E+01
    0.24091E+02    0.29422E+04    0.91203E+03    0.29600E+01
    0.41464E+02    0.29367E+04    0.36404E+03    0.25611E+01
    0.74508E+01    0.29508E+04    0.22638E+04    0.33548E+01
    0.18119E+02    0.29420E+04    0.15509E+04    0.31906E+01
