    0.28247E+02    0.29429E+04    0.67260E+03    0.28278E+01
    0.38937E+02    0.29343E+04    0.41608E+03    0.26192E+01
    0.23786E+01    0.29522E+04    0.22746E+04    0.33569E+01
    0.43004E+02    0.29346E+04    0.33591E+03    0.25262E+01
    0.58698E+02    0.29326E+04    0.42751E+03    0.26309E+01
    0.48550E+01    0.29562E+04    0.28840E+04    0.34600E+01
    0.26426E+02    0.29413E+04    0.80884E+03    0.29079E+01
    0.29920E+02    0.29434E+04    0.59723E+03    0.27761E+01
    0.24890E+02    0.29465E+04    0.93724E+03    0.29718E+01
    0.70936E+01    0.29550E+04    0.24943E+04    0.33969E+01
    0.48423E+01    0.29464E+04    0.18908E+04    0.32766E+01
    0.23572E+02    0.29407E+04    0.10143E+04    0.30062E+01
    0.40254E+01    0.29416E+04    0.16455E+04    0.32163E+01
    0.16381E+02    0.29504E+04    0.22577E+04    0.33537E+01
    0.26097E+02    0.29357E+04    0.85112E+03    0.29300E+01
    0.43361E+02    0.29327E+04    0.37199E+03    0.25705E+01
    0.12181E+02    0.29507E+04    0.22694E+04    0.33559E+01
    0.39996E+02    0.29391E+04    0.41159E+03    0.26145E+01
    0.22650E+02    0.29401E+04    0.10923E+04    0.30384E+01
    0.33414E+02    0.29414E+04    0.52056E+03    0.27165E+01
    0.51635E+01    0.29502E+04    0.21066E+04    0.33236E+01
    0.53534E+02    0.29319E+04    0.49839E+03    0.26976E+01
    0.16303E+02    0.29467E+04    0.19537E+04    0.32909E+01
    0.46231E+02    0.29365E+04    0.30027E+03    0.24775E+01
    0.14542E+00    0.29412E+04    0.16383E+04    0.32144E+01
    0.87345E+01    0.29492E+04    0.21257E+04    0.33275E+01
    0.12150E+02    0.29468E+04    0.20933E+04    0.33208E+01
    0.45051E+02    0.29347E+04    0.31423E+03    0.24972E+01
    0.32629E+02    0.29323E+04    0.64141E+03    0.28071E+01
    0.62212E+02    0.29321E+04    0.46540E+03    0.26678E+01
    0.26450E+02    0.29452E+04    0.78036E+03    0.28923E+01
    0.30557E+01    0.29494E+04    0.20525E+04    0.33123E+01
    0.42217E+02    0.29322E+04    0.40010E+03    0.26022E+01
    0.48823E+02    0.29338E+04    0.37661E+03    0.25759E+01
    0.24507E+01    0.29559E+04    0.28957E+04    0.34618E+01
    0.14544E+02    0.29402E+04    0.14894E+04    0.31730E+01
    0.54631E+02    0.29330E+04    0.48186E+03    0.26829E+01
    0.49778E+02    0.29358E+04    0.39598E+03    0.25977E+01
    0.52525E+01    0.29557E+04    0.26865E+04    0.34292E+01
    0.63811E+01    0.29551E+04    0.25347E+04    0.34039E+01
    0.20177E+02    0.29459E+04    0.14980E+04    0.31755E+01
    0.40543E+02    0.29385E+04    0.39068E+03    0.25918E+01
    0.59555E+02    0.29329E+04    0.42814E+03    0.26316E+01
    0.52401E+01    0.29489E+04    0.20434E+04    0.33103E+01
    0.31339E+02    0.29319E+04    0.70620E+03    0.28489E+01
    0.43555E+02    0.29339E+04    0.34724E+03    0.25406E+01
    0.67663E+00    0.29499E+04    0.21092E+04    0.33241E+01
    0.25314E+02    0.29459E+04    0.86887E+03    0.29390E+01
    0.11947E+02    0.29456E+04    0.19745E+04    0.32954E+01
    0.22895E+02    0.29360E+04    0.10213E+04    0.30091E+01
    0.42189E+02    0.29346E+04    0.34972E+03    0.25437E+01
    0.11508E+02    0.29511E+04    0.22566E+04    0.33535E+01
    0.49741E+02    0.29335E+04    0.42224E+03    0.26256E+01
    0.19157E+02    0.29493E+04    0.18092E+04    0.32575E+01
    0.41843E+01    0.29485E+04    0.20077E+04    0.33027E+01
    0.52572E+02    0.29352E+04    0.56989E+03    0.27558E+01
    0.20467E+02    0.29402E+04    0.12443E+04    0.30949E+01
    0.42610E+01    0.29509E+04    0.21453E+04    0.33315E+01
    0.23795E+02    0.29354E+04    0.95779E+03    0.29813E+01
    0.11717E+02    0.29414E+04    0.16219E+04    0.32100E+01
    0.33148E+02    0.29398E+04    0.50680E+03    0.27048E+01
    0.31355E+02    0.29382E+04    0.57474E+03    0.27595E+01
    0.28041E+02    0.29422E+04    0.69583E+03    0.28425E+01
    0.81865E+02    0.29312E+04    0.10465E+04    0.30198E+01
    0.18807E+01    0.29437E+04    0.17557E+04    0.32444E+01
    0.34802E+02    0.29407E+04    0.49409E+03    0.26938E+01
    0.24669E+02    0.29404E+04    0.93001E+03    0.29685E+01
    0.16934E+02    0.29498E+04    0.21572E+04    0.33339E+01
    0.19497E+02    0.29407E+04    0.13410E+04    0.31274E+01
    0.49618E+02    0.29316E+04    0.44843E+03    0.26517E+01
    0.22955E+02    0.29461E+04    0.11429E+04    0.30580E+01
    0.22133E+01    0.29539E+04    0.24733E+04    0.33933E+01
    0.12814E+02    0.29448E+04    0.18908E+04    0.32766E+01
    0.18186E+01    0.29490E+04    0.20400E+04    0.33096E+01
    0.23809E+01    0.29335E+04    0.13691E+04    0.31364E+01
    0.23662E+02    0.29458E+04    0.10540E+04    0.30229E+01
    0.68851E+01    0.29404E+04    0.15768E+04    0.31978E+01
    0.38813E+02    0.29355E+04    0.40103E+03    0.26032E+01
    0.44731E+02    0.29339E+04    0.33876E+03    0.25299E+01
    0.98349E+01    0.29531E+04    0.22765E+04    0.33573E+01
    0.13804E+02    0.29394E+04    0.14501E+04    0.31614E+01
    0.39970E+01    0.29562E+04    0.29556E+04    0.34706E+01
    0.29054E+02    0.29391E+04    0.67908E+03    0.28319E+01
    0.53180E+02    0.29346E+04    0.53964E+03    0.27321E+01
    0.81227E+01    0.29485E+04    0.20769E+04    0.33174E+01
    0.16522E+01    0.29529E+04    0.23705E+04    0.33748E+01
    0.36720E+01    0.29569E+04    0.32261E+04    0.35087E+01
    0.14655E+02    0.29457E+04    0.19221E+04    0.32838E+01
    0.20715E+02    0.29473E+04    0.14661E+04    0.31662E+01
    0.10307E+02    0.29476E+04    0.21052E+04    0.33233E+01
    0.19282E+02    0.29320E+04    0.10713E+04    0.30299E+01
    0.84503E+01    0.29316E+04    0.12651E+04    0.31021E+01
    0.58947E+01    0.29518E+04    0.22018E+04    0.33428E+01
    0.26871E+02    0.29403E+04    0.79320E+03    0.28994E+01
    0.17815E+01    0.29555E+04    0.27972E+04    0.34467E+01
    0.50222E+02    0.29324E+04    0.44390E+03    0.26473E+01
    0.33329E+01    0.29431E+04    0.17245E+04    0.32367E+01
    0.23652E+02    0.29337E+04    0.95547E+03    0.29802E+01
    0.19375E+01    0.29352E+04    0.14282E+04    0.31548E+01
    0.90642E+01    0.29420E+04    0.16682E+04    0.32223E+01
    0.34262E+02    0.29398E+04    0.48705E+03    0.26876E+01
    0.32514E+02    0.29375E+04    0.55377E+03    0.27433E+01
    0.21534E+02    0.29469E+04    0.13767E+04    0.31388E+01
    0.65782E+01    0.29429E+04    0.17156E+04    0.32344E+01
    0.32653E+02    0.29391E+04    0.52165E+03    0.27174E+01
    0.37534E+02    0.29385E+04    0.41935E+03    0.26226E+01
    0.11349E+02    0.29402E+04    0.15388E+04    0.31872E+01
    0.67452E+01    0.29472E+04    0.19663E+04    0.32937E+01
    0.66543E+02    0.29314E+04    0.48597E+03    0.26866E+01
    0.14066E+02    0.29508E+04    0.23117E+04    0.33639E+01
    0.40252E+01    0.29474E+04    0.19367E+04    0.32871E+01
    0.25097E+02    0.29396E+04    0.90203E+03    0.29552E+01
    0.27733E+02    0.29441E+04    0.67588E+03    0.28299E+01
    0.80789E+01    0.29523E+04    0.22373E+04    0.33497E+01
    0.48537E+02    0.29348E+04    0.34599E+03    0.25391E+01
    0.18528E+02    0.29459E+04    0.16846E+04    0.32265E+01
    0.57252E+02    0.29332E+04    0.41899E+03    0.26222E+01
    0.21315E+01    0.29512E+04    0.21931E+04    0.33411E+01
    0.76907E+01    0.29331E+04    0.13233E+04    0.31216E+01
    0.21496E+02    0.29408E+04    0.11880E+04    0.30748E+01
    0.34717E+02    0.29391E+04    0.47492E+03    0.26766E+01
    0.63372E-01    0.29518E+04    0.23108E+04    0.33638E+01
    0.37197E+02    0.29402E+04    0.46084E+03    0.26636E+01
    0.12134E+02    0.29499E+04    0.22474E+04    0.33517E+01
    0.33003E+02    0.29422E+04    0.53694E+03    0.27299E+01
    0.20821E+02    0.29481E+04    0.14779E+04    0.31696E+01
    0.18145E+02    0.29481E+04    0.18758E+04    0.32732E+01
    0.39010E+00    0.29476E+04    0.19580E+04    0.32918E+01
    0.59011E+01    0.29441E+04    0.17786E+04    0.32501E+01
    0.27457E+02    0.29435E+04    0.70044E+03    0.28454E+01
    0.27806E+02    0.29401E+04    0.72922E+03    0.28629E+01
    0.30485E+02    0.29379E+04    0.62703E+03    0.27973E+01
    0.45994E+02    0.29350E+04    0.30652E+03    0.24865E+01
    0.40459E+02    0.29377E+04    0.37364E+03    0.25724E+01
    0.24544E+02    0.29440E+04    0.93088E+03    0.29689E+01
    0.30151E+02    0.29332E+04    0.72436E+03    0.28600E+01
    0.19069E+01    0.29577E+04    0.35538E+04    0.35507E+01
    0.16616E+01    0.29546E+04    0.26134E+04    0.34172E+01
    0.21414E+02    0.29383E+04    0.11251E+04    0.30512E+01
    0.88445E+01    0.29519E+04    0.22225E+04    0.33468E+01
    0.19905E+02    0.29444E+04    0.14712E+04    0.31677E+01
    0.97815E+01    0.29469E+04    0.20359E+04    0.33088E+01
    0.29431E+02    0.29382E+04    0.67017E+03    0.28262E+01
    0.32735E+02    0.29406E+04    0.51622E+03    0.27128E+01
    0.24786E+02    0.29333E+04    0.90206E+03    0.29552E+01
    0.28939E+02    0.29331E+04    0.78145E+03    0.28929E+01
    0.32455E+02    0.29365E+04    0.57647E+03    0.27608E+01
    0.25185E+02    0.29436E+04    0.86094E+03    0.29350E+01
    0.44870E+01    0.29537E+04    0.23933E+04    0.33790E+01
    0.10402E+02    0.29316E+04    0.12402E+04    0.30935E+01
    0.51626E+01    0.29533E+04    0.23284E+04    0.33671E+01
    0.35018E+02    0.29346E+04    0.52034E+03    0.27163E+01
    0.50914E+01    0.29549E+04    0.25458E+04    0.34058E+01
    0.45838E+02    0.29359E+04    0.30100E+03    0.24786E+01
    0.36760E+02    0.29355E+04    0.44720E+03    0.26505E+01
    0.58500E+01    0.29545E+04    0.24766E+04    0.33939E+01
    0.11252E+02    0.29476E+04    0.21312E+04    0.33286E+01
    0.16690E+02    0.29360E+04    0.12484E+04    0.30964E+01
    0.39799E+02    0.29362E+04    0.37706E+03    0.25764E+01
    0.48988E+02    0.29356E+04    0.34746E+03    0.25409E+01
    0.25945E+02    0.29447E+04    0.81615E+03    0.29118E+01
    0.13831E+02    0.29450E+04    0.18868E+04    0.32757E+01
    0.66145E+01    0.29388E+04    0.15041E+04    0.31773E+01
    0.17754E+02    0.29474E+04    0.18752E+04    0.32731E+01
    0.22343E+02    0.29330E+04    0.10007E+04    0.30003E+01
    0.15043E+01    0.29582E+04    0.38773E+04    0.35885E+01
    0.15477E+02    0.29503E+04    0.23013E+04    0.33620E+01
    0.40690E+02    0.29360E+04    0.36083E+03    0.25573E+01
    0.13814E+02    0.29498E+04    0.22839E+04    0.33587E+01
    0.10290E+02    0.29356E+04    0.13580E+04    0.31329E+01
    0.31510E+02    0.29392E+04    0.54996E+03    0.27403E+01
    0.39659E+02    0.29372E+04    0.37866E+03    0.25782E+01
    0.45024E+02    0.29330E+04    0.36326E+03    0.25602E+01
    0.69333E+02    0.29313E+04    0.52260E+03    0.27182E+01
    0.17250E+02    0.29346E+04    0.11928E+04    0.30766E+01
    0.35180E+01    0.29525E+04    0.22813E+04    0.33582E+01
    0.61406E+02    0.29320E+04    0.46895E+03    0.26711E+01
    0.17444E+02    0.29370E+04    0.12607E+04    0.31006E+01
    0.34945E+02    0.29375E+04    0.46698E+03    0.26693E+01
    0.25178E+02    0.29452E+04    0.87155E+03    0.29403E+01
    0.18455E+02    0.29401E+04    0.13651E+04    0.31352E+01
    0.21572E+02    0.29373E+04    0.10910E+04    0.30378E+01
    0.45698E+02    0.29325E+04    0.38156E+03    0.25816E+01
    0.30242E+02    0.29404E+04    0.59481E+03    0.27744E+01
    0.34392E+02    0.29337E+04    0.56533E+03    0.27523E+01
    0.50361E+02    0.29352E+04    0.44255E+03    0.26460E+01
    0.36353E+02    0.29346E+04    0.48038E+03    0.26816E+01
    0.11453E+01    0.29323E+04    0.13481E+04    0.31297E+01
    0.44270E+02    0.29375E+04    0.33359E+03    0.25232E+01
    0.23165E+02    0.29443E+04    0.10608E+04    0.30256E+01
    0.16899E+02    0.29490E+04    0.20844E+04    0.33190E+01
    0.12418E+02    0.29394E+04    0.14674E+04    0.31665E+01
    0.98942E+00    0.29560E+04    0.29219E+04    0.34657E+01
    0.80082E+01    0.29532E+04    0.22958E+04    0.33609E+01
    0.17854E+02    0.29455E+04    0.17399E+04    0.32405E+01
    0.72876E+01    0.29536E+04    0.23282E+04    0.33670E+01
    0.19353E+02    0.29437E+04    0.14900E+04    0.31732E+01
    0.17625E+02    0.29410E+04    0.14471E+04    0.31605E+01
    0.12037E+02    0.29380E+04    0.14175E+04    0.31515E+01
    0.44685E+01    0.29546E+04    0.24979E+04    0.33976E+01
    0.29656E+02    0.29420E+04    0.61796E+03    0.27910E+01
    0.25506E+02    0.29321E+04    0.88909E+03    0.29489E+01
    0.41344E+02    0.29329E+04    0.39345E+03    0.25949E+01
    0.59027E+01    0.29538E+04    0.23615E+04    0.33732E+01
    0.47617E+02    0.29351E+04    0.31973E+03    0.25048E+01
    0.10503E+02    0.29452E+04    0.19298E+04    0.32855E+01
    0.36244E+02    0.29400E+04    0.46596E+03    0.26684E+01
    0.52781E+02    0.29324E+04    0.49723E+03    0.26966E+01
    0.12712E+02    0.29486E+04    0.21989E+04    0.33422E+01
    0.47604E+02    0.29360E+04    0.31098E+03    0.24927E+01
    0.16195E+02    0.29484E+04    0.20976E+04    0.33217E+01
    0.16267E+02    0.29449E+04    0.18083E+04    0.32573E+01
    0.32406E+02    0.29346E+04    0.59824E+03    0.27769E+01
    0.86749E+01    0.29474E+04    0.20306E+04    0.33076E+01
    0.24543E+02    0.29385E+04    0.93723E+03    0.29718E+01
    0.29483E+02    0.29442E+04    0.61242E+03    0.27871E+01
    0.31321E+02    0.29349E+04    0.63414E+03    0.28022E+01
    0.29460E+02    0.29400E+04    0.64843E+03    0.28119E+01
    0.42342E+00    0.29557E+04    0.28610E+04    0.34565E+01
    0.31744E+02    0.29430E+04    0.55458E+03    0.27440E+01
    0.13029E+02    0.29494E+04    0.22506E+04    0.33523E+01
    0.53253E+02    0.29338E+04    0.51425E+03    0.27112E+01
    0.39947E+02    0.29339E+04    0.40172E+03    0.26039E+01
    0.39101E+02    0.29390E+04    0.41493E+03    0.26180E+01
    0.16817E+02    0.29443E+04    0.17163E+04    0.32346E+01
    0.44143E+02    0.29322E+04    0.38016E+03    0.25800E+01
    0.11730E+02    0.29521E+04    0.22649E+04    0.33550E+01
    0.28137E+02    0.29320E+04    0.82177E+03    0.29148E+01
    0.15004E+02    0.29511E+04    0.23187E+04    0.33653E+01
    0.23686E+02    0.29435E+04    0.99902E+03    0.29996E+01
    0.15052E+02    0.29486E+04    0.21785E+04    0.33382E+01
    0.63223E+00    0.29528E+04    0.23900E+04    0.33784E+01
    0.90169E+01    0.29509E+04    0.21942E+04    0.33413E+01
    0.60135E+02    0.29323E+04    0.44829E+03    0.26516E+01
    0.10606E+02    0.29422E+04    0.16887E+04    0.32276E+01
    0.14763E+02    0.29495E+04    0.22680E+04    0.33556E+01
    0.58585E+02    0.29316E+04    0.46365E+03    0.26662E+01
    0.27558E+02    0.29447E+04    0.68280E+03    0.28343E+01
    0.28918E+02    0.29439E+04    0.62908E+03    0.27987E+01
    0.57850E+02    0.29312E+04    0.48054E+03    0.26817E+01
    0.49089E+01    0.29364E+04    0.14459E+04    0.31601E+01
    0.46862E+02    0.29345E+04    0.32450E+03    0.25112E+01
    0.25405E+02    0.29378E+04    0.88886E+03    0.29488E+01
    0.24850E+02    0.29422E+04    0.90044E+03    0.29545E+01
    0.12415E+02    0.29524E+04    0.22962E+04    0.33610E+01
    0.37841E+02    0.29358E+04    0.41681E+03    0.26199E+01
    0.85745E+01    0.29538E+04    0.23327E+04    0.33679E+01
    0.30233E+02    0.29416E+04    0.58596E+03    0.27679E+01
    0.51765E+02    0.29349E+04    0.51210E+03    0.27094E+01
    0.24560E+02    0.29448E+04    0.93414E+03    0.29704E+01
    0.47155E+02    0.29334E+04    0.35726E+03    0.25530E+01
    0.66092E+01    0.29523E+04    0.22328E+04    0.33488E+01
    0.34830E+02    0.29326E+04    0.57908E+03    0.27627E+01
    0.80260E+01    0.29468E+04    0.19781E+04    0.32962E+01
    0.95717E+01    0.29523E+04    0.22450E+04    0.33512E+01
    0.16571E+02    0.29409E+04    0.14902E+04    0.31733E+01
    0.34223E+02    0.29382E+04    0.48247E+03    0.26835E+01
    0.40235E+02    0.29327E+04    0.41627E+03    0.26194E+01
    0.33198E+02    0.29358E+04    0.56382E+03    0.27511E+01
    0.24198E+02    0.29465E+04    0.10148E+04    0.30064E+01
    0.38484E+02    0.29382E+04    0.40483E+03    0.26073E+01
    0.74839E+01    0.29544E+04    0.24012E+04    0.33804E+01
    0.30941E+01    0.29541E+04    0.24648E+04    0.33918E+01
    0.56722E+02    0.29339E+04    0.41422E+03    0.26172E+01
    0.27933E+01    0.29459E+04    0.18612E+04    0.32698E+01
    0.86510E+01    0.29349E+04    0.13585E+04    0.31331E+01
    0.85444E+01    0.29407E+04    0.15900E+04    0.32014E+01
    0.16908E+01    0.29479E+04    0.19689E+04    0.32942E+01
    0.50364E+02    0.29343E+04    0.44408E+03    0.26475E+01
    0.32900E+02    0.29337E+04    0.60253E+03    0.27800E+01
    0.30979E+02    0.29429E+04    0.55875E+03    0.27472E+01
    0.44422E+02    0.29356E+04    0.30960E+03    0.24908E+01
    0.11045E+02    0.29525E+04    0.22610E+04    0.33543E+01
    0.26619E+02    0.29435E+04    0.76371E+03    0.28829E+01
    0.46641E+02    0.29327E+04    0.38156E+03    0.25816E+01
    0.35777E+02    0.29409E+04    0.48772E+03    0.26882E+01
    0.22392E+02    0.29442E+04    0.11713E+04    0.30687E+01
    0.23893E+00    0.29549E+04    0.27347E+04    0.34369E+01
    0.60908E+02    0.29327E+04    0.45044E+03    0.26536E+01
    0.16611E+01    0.29571E+04    0.32648E+04    0.35139E+01
    0.42760E+02    0.29380E+04    0.36921E+03    0.25673E+01
    0.80481E+02    0.29312E+04    0.95848E+03    0.29816E+01
    0.51192E+02    0.29356E+04    0.50017E+03    0.26991E+01
    0.35057E+02    0.29365E+04    0.47511E+03    0.26768E+01
    0.13570E+02    0.29325E+04    0.12191E+04    0.30861E+01
    0.37689E+02    0.29395E+04    0.43597E+03    0.26395E+01
    0.32409E+01    0.29363E+04    0.14565E+04    0.31633E+01
    0.22056E+02    0.29317E+04    0.99946E+03    0.29998E+01
    0.33922E+01    0.29555E+04    0.27937E+04    0.34462E+01
    0.10132E+02    0.29441E+04    0.18391E+04    0.32646E+01
    0.10403E+02    0.29495E+04    0.21873E+04    0.33399E+01
    0.38126E+02    0.29336E+04    0.45641E+03    0.26594E+01
    0.16723E+02    0.29433E+04    0.16510E+04    0.32177E+01
    0.43363E+02    0.29373E+04    0.33857E+03    0.25296E+01
    0.41373E+02    0.29374E+04    0.36272E+03    0.25596E+01
    0.34319E+02    0.29357E+04    0.51627E+03    0.27129E+01
    0.31046E+02    0.29400E+04    0.55590E+03    0.27450E+01
    0.23468E+01    0.29566E+04    0.31426E+04    0.34973E+01
    0.67947E+02    0.29315E+04    0.50238E+03    0.27010E+01
    0.67725E+01    0.29502E+04    0.21236E+04    0.33271E+01
    0.51182E+02    0.29324E+04    0.47442E+03    0.26762E+01
    0.98123E+01    0.29488E+04    0.21410E+04    0.33306E+01
    0.55320E+02    0.29344E+04    0.46623E+03    0.26686E+01
    0.33273E+02    0.29381E+04    0.51795E+03    0.27143E+01
    0.40577E+01    0.29454E+04    0.18422E+04    0.32653E+01
    0.20427E+02    0.29388E+04    0.12067E+04    0.30816E+01
    0.83247E+02    0.29314E+04    0.11264E+04    0.30517E+01
    0.38610E+02    0.29397E+04    0.43636E+03    0.26398E+01
    0.83422E+01    0.29503E+04    0.21594E+04    0.33343E+01
    0.52638E+02    0.29332E+04    0.49885E+03    0.26980E+01
    0.36725E+01    0.29534E+04    0.23737E+04    0.33754E+01
    0.30374E+02    0.29346E+04    0.69030E+03    0.28390E+01
    0.47870E+02    0.29312E+04    0.43122E+03    0.26347E+01
    0.37833E+02    0.29367E+04    0.41105E+03    0.26139E+01
    0.70520E+01    0.29491E+04    0.20741E+04    0.33168E+01
    0.35723E+02    0.29392E+04    0.45859E+03    0.26614E+01
    0.15681E+02    0.29428E+04    0.16576E+04    0.32195E+01
    0.43551E+02    0.29356E+04    0.32050E+03    0.25058E+01
    0.40967E+02    0.29353E+04    0.36022E+03    0.25566E+01
    0.25968E+02    0.29440E+04    0.81310E+03    0.29101E+01
    0.31928E+01    0.29403E+04    0.15806E+04    0.31988E+01
    0.25283E+02    0.29413E+04    0.87847E+03    0.29437E+01
    0.38435E+02    0.29324E+04    0.47337E+03    0.26752E+01
    0.75590E+01    0.29361E+04    0.14021E+04    0.31468E+01
    0.39532E+02    0.29319E+04    0.45868E+03    0.26615E+01
    0.47043E+02    0.29316E+04    0.41026E+03    0.26131E+01
    0.10806E+02    0.29532E+04    0.22851E+04    0.33589E+01
    0.15399E+02    0.29449E+04    0.18566E+04    0.32687E+01
    0.68507E+00    0.29544E+04    0.26110E+04    0.34168E+01
    0.57143E+02    0.29315E+04    0.47397E+03    0.26757E+01
    0.57705E+01    0.29334E+04    0.13511E+04    0.31307E+01
    0.93918E+01    0.29383E+04    0.14635E+04    0.31654E+01
    0.23790E+02    0.29451E+04    0.10133E+04    0.30057E+01
    0.44883E+02    0.29369E+04    0.31336E+03    0.24960E+01
    0.36548E+01    0.29548E+04    0.25733E+04    0.34105E+01
    0.41920E+02    0.29379E+04    0.37212E+03    0.25707E+01
    0.60079E+02    0.29313E+04    0.47321E+03    0.26751E+01
    0.55876E+02    0.29338E+04    0.44210E+03    0.26455E+01
    0.63233E+01    0.29483E+04    0.20268E+04    0.33068E+01
    0.10642E+02    0.29374E+04    0.14111E+04    0.31495E+01
    0.51894E+02    0.29319E+04    0.49071E+03    0.26908E+01
    0.17409E+01    0.29453E+04    0.18292E+04    0.32623E+01
    0.66075E+01    0.29533E+04    0.23028E+04    0.33623E+01
    0.48429E+02    0.29363E+04    0.32446E+03    0.25112E+01
    0.59046E+01    0.29354E+04    0.13975E+04    0.31453E+01
    0.31775E+02    0.29408E+04    0.53644E+03    0.27295E+01
    0.19891E+02    0.29426E+04    0.14020E+04    0.31468E+01
    0.38664E+02    0.29374E+04    0.39480E+03    0.25964E+01
    0.17756E+02    0.29429E+04    0.15724E+04    0.31966E+01
    0.33826E+02    0.29316E+04    0.62024E+03    0.27926E+01
    0.43023E+02    0.29364E+04    0.32704E+03    0.25146E+01
    0.52303E+01    0.29382E+04    0.14888E+04    0.31728E+01
    0.21604E+02    0.29482E+04    0.13980E+04    0.31455E+01
    0.51305E+02    0.29341E+04    0.48361E+03    0.26845E+01
    0.26260E+02    0.29428E+04    0.78994E+03    0.28976E+01
    0.37658E+02    0.29320E+04    0.51080E+03    0.27082E+01
    0.21000E+02    0.29457E+04    0.13896E+04    0.31429E+01
    0.44574E+01    0.29443E+04    0.17789E+04    0.32502E+01
    0.23428E+02    0.29417E+04    0.10174E+04    0.30075E+01
    0.32180E+02    0.29422E+04    0.54195E+03    0.27340E+01
    0.35885E+02    0.29322E+04    0.55325E+03    0.27429E+01
    0.14199E+02    0.29381E+04    0.13920E+04    0.31437E+01
    0.78499E-03    0.29376E+04    0.15168E+04    0.31809E+01
    0.15147E+02    0.29377E+04    0.13520E+04    0.31310E+01
    0.27363E+02    0.29363E+04    0.78980E+03    0.28975E+01
    0.65175E+02    0.29316E+04    0.47857E+03    0.26799E+01
    0.25913E+02    0.29343E+04    0.86497E+03    0.29370E+01
    0.10319E+02    0.29519E+04    0.22438E+04    0.33510E+01
    0.13302E+02    0.29429E+04    0.17274E+04    0.32374E+01
    0.15608E+02    0.29418E+04    0.15727E+04    0.31966E+01
    0.59672E+01    0.29507E+04    0.21401E+04    0.33304E+01
    0.23532E+02    0.29429E+04    0.10143E+04    0.30062E+01
    0.73489E+02    0.29311E+04    0.60318E+03    0.27804E+01
    0.23120E+02    0.29470E+04    0.11417E+04    0.30576E+01
    0.82503E+01    0.29545E+04    0.23985E+04    0.33799E+01
    0.28445E+02    0.29443E+04    0.65512E+03    0.28163E+01
    0.79083E+02    0.29312E+04    0.87334E+03    0.29412E+01
    0.28817E+02    0.29416E+04    0.66070E+03    0.28200E+01
    0.14575E+02    0.29442E+04    0.18313E+04    0.32628E+01
    0.24091E+02    0.29422E+04    0.97628E+03    0.29896E+01
    0.41464E+02    0.29367E+04    0.35091E+03    0.25452E+01
    0.74508E+01    0.29508E+04    0.21612E+04    0.33347E+01
    0.18119E+02    0.29420E+04    0.14760E+04    0.31691E+01
