    0.27138E+02    0.29452E+04    0.78823E+03    0.28967E+01
    0.25113E+02    0.29364E+04    0.10389E+04    0.30166E+01
    0.11894E+02    0.29330E+04    0.11113E+04    0.30458E+01
    0.20399E+02    0.29486E+04    0.15540E+04    0.31914E+01
    0.41575E+00    0.29462E+04    0.16870E+04    0.32271E+01
    0.28247E+02    0.29429E+04    0.81378E+03    0.29105E+01
    0.38937E+02    0.29343E+04    0.44568E+03    0.26490E+01
    0.23786E+01    0.29522E+04    0.23105E+04    0.33637E+01
    0.43004E+02    0.29346E+04    0.34468E+03    0.25374E+01
    0.58698E+02    0.29326E+04    0.44354E+03    0.26469E+01
    0.48550E+01    0.29562E+04    0.29095E+04    0.34638E+01
    0.26426E+02    0.29413E+04    0.96448E+03    0.29843E+01
    0.29920E+02    0.29434E+04    0.71236E+03    0.28527E+01
    0.24890E+02    0.29465E+04    0.93677E+03    0.29716E+01
    0.70936E+01    0.29550E+04    0.25783E+04    0.34113E+01
    0.48423E+01    0.29464E+04    0.17405E+04    0.32407E+01
    0.23572E+02    0.29407E+04    0.11105E+04    0.30455E+01
    0.40254E+01    0.29416E+04    0.14177E+04    0.31516E+01
    0.16381E+02    0.29504E+04    0.25595E+04    0.34082E+01
    0.26097E+02    0.29357E+04    0.99632E+03    0.29984E+01
    0.43361E+02    0.29327E+04    0.37885E+03    0.25785E+01
    0.12181E+02    0.29507E+04    0.24022E+04    0.33806E+01
    0.39996E+02    0.29391E+04    0.38975E+03    0.25908E+01
    0.22650E+02    0.29401E+04    0.11586E+04    0.30639E+01
    0.33414E+02    0.29414E+04    0.54424E+03    0.27358E+01
    0.51635E+01    0.29502E+04    0.20912E+04    0.33204E+01
    0.53534E+02    0.29319E+04    0.47913E+03    0.26805E+01
    0.16303E+02    0.29467E+04    0.19012E+04    0.32790E+01
    0.46231E+02    0.29365E+04    0.28070E+03    0.24482E+01
    0.14542E+00    0.29412E+04    0.13873E+04    0.31422E+01
    0.87345E+01    0.29492E+04    0.21199E+04    0.33263E+01
    0.12150E+02    0.29468E+04    0.20401E+04    0.33097E+01
    0.45051E+02    0.29347E+04    0.30891E+03    0.24898E+01
    0.32629E+02    0.29323E+04    0.73824E+03    0.28682E+01
    0.62212E+02    0.29321E+04    0.49998E+03    0.26990E+01
    0.26450E+02    0.29452E+04    0.84022E+03    0.29244E+01
    0.30557E+01    0.29494E+04    0.19848E+04    0.32977E+01
    0.42217E+02    0.29322E+04    0.41351E+03    0.26165E+01
    0.48823E+02    0.29338E+04    0.35329E+03    0.25481E+01
    0.24507E+01    0.29559E+04    0.29769E+04    0.34738E+01
    0.14544E+02    0.29402E+04    0.13406E+04    0.31273E+01
    0.54631E+02    0.29330E+04    0.47366E+03    0.26755E+01
    0.49778E+02    0.29358E+04    0.36424E+03    0.25614E+01
    0.52525E+01    0.29557E+04    0.27480E+04    0.34390E+01
    0.63811E+01    0.29551E+04    0.26155E+04    0.34176E+01
    0.20177E+02    0.29459E+04    0.14284E+04    0.31549E+01
    0.40543E+02    0.29385E+04    0.38948E+03    0.25905E+01
    0.59555E+02    0.29329E+04    0.45408E+03    0.26571E+01
    0.52401E+01    0.29489E+04    0.19863E+04    0.32980E+01
    0.31339E+02    0.29319E+04    0.81602E+03    0.29117E+01
    0.43555E+02    0.29339E+04    0.35218E+03    0.25468E+01
    0.67663E+00    0.29499E+04    0.20345E+04    0.33085E+01
    0.25314E+02    0.29459E+04    0.89866E+03    0.29536E+01
    0.11947E+02    0.29456E+04    0.18585E+04    0.32692E+01
    0.22895E+02    0.29360E+04    0.11052E+04    0.30434E+01
    0.42189E+02    0.29346E+04    0.36415E+03    0.25613E+01
    0.11508E+02    0.29511E+04    0.23715E+04    0.33750E+01
    0.49741E+02    0.29335E+04    0.39997E+03    0.26020E+01
    0.19157E+02    0.29493E+04    0.18881E+04    0.32760E+01
    0.41843E+01    0.29485E+04    0.19222E+04    0.32838E+01
    0.52572E+02    0.29352E+04    0.56603E+03    0.27528E+01
    0.20467E+02    0.29402E+04    0.12408E+04    0.30937E+01
    0.42610E+01    0.29509E+04    0.21445E+04    0.33313E+01
    0.23795E+02    0.29354E+04    0.10663E+04    0.30279E+01
    0.11717E+02    0.29414E+04    0.14346E+04    0.31567E+01
    0.33148E+02    0.29398E+04    0.54853E+03    0.27392E+01
    0.31355E+02    0.29382E+04    0.68412E+03    0.28351E+01
    0.28041E+02    0.29422E+04    0.85105E+03    0.29300E+01
    0.81865E+02    0.29312E+04    0.10151E+04    0.30065E+01
    0.18807E+01    0.29437E+04    0.15384E+04    0.31871E+01
    0.34802E+02    0.29407E+04    0.46964E+03    0.26718E+01
    0.24669E+02    0.29404E+04    0.10572E+04    0.30242E+01
    0.16934E+02    0.29498E+04    0.23925E+04    0.33789E+01
    0.19497E+02    0.29407E+04    0.12976E+04    0.31131E+01
    0.49618E+02    0.29316E+04    0.42595E+03    0.26294E+01
    0.22955E+02    0.29461E+04    0.11093E+04    0.30450E+01
    0.22133E+01    0.29539E+04    0.25540E+04    0.34072E+01
    0.12814E+02    0.29448E+04    0.17480E+04    0.32425E+01
    0.18186E+01    0.29490E+04    0.19480E+04    0.32896E+01
    0.23809E+01    0.29335E+04    0.11388E+04    0.30564E+01
    0.23662E+02    0.29458E+04    0.10451E+04    0.30192E+01
    0.68851E+01    0.29404E+04    0.13573E+04    0.31327E+01
    0.38813E+02    0.29355E+04    0.42476E+03    0.26281E+01
    0.44731E+02    0.29339E+04    0.33816E+03    0.25291E+01
    0.98349E+01    0.29531E+04    0.23563E+04    0.33722E+01
    0.13804E+02    0.29394E+04    0.12932E+04    0.31117E+01
    0.39970E+01    0.29562E+04    0.29896E+04    0.34756E+01
    0.29054E+02    0.29391E+04    0.84222E+03    0.29254E+01
    0.53180E+02    0.29346E+04    0.53812E+03    0.27309E+01
    0.81227E+01    0.29485E+04    0.20362E+04    0.33088E+01
    0.16522E+01    0.29529E+04    0.24250E+04    0.33847E+01
    0.36720E+01    0.29569E+04    0.32101E+04    0.35065E+01
    0.14655E+02    0.29457E+04    0.18143E+04    0.32587E+01
    0.20715E+02    0.29473E+04    0.13979E+04    0.31455E+01
    0.10307E+02    0.29476E+04    0.20677E+04    0.33155E+01
    0.19282E+02    0.29320E+04    0.10731E+04    0.30306E+01
    0.84503E+01    0.29316E+04    0.10918E+04    0.30381E+01
    0.58947E+01    0.29518E+04    0.22462E+04    0.33515E+01
    0.26871E+02    0.29403E+04    0.95938E+03    0.29820E+01
    0.17815E+01    0.29555E+04    0.28992E+04    0.34623E+01
    0.50222E+02    0.29324E+04    0.42212E+03    0.26254E+01
    0.33329E+01    0.29431E+04    0.15091E+04    0.31787E+01
    0.23652E+02    0.29337E+04    0.10544E+04    0.30230E+01
    0.19375E+01    0.29352E+04    0.11863E+04    0.30742E+01
    0.90642E+01    0.29420E+04    0.14667E+04    0.31663E+01
    0.34262E+02    0.29398E+04    0.49330E+03    0.26931E+01
    0.32514E+02    0.29375E+04    0.64628E+03    0.28104E+01
    0.21534E+02    0.29469E+04    0.13072E+04    0.31164E+01
    0.65782E+01    0.29429E+04    0.15108E+04    0.31792E+01
    0.32653E+02    0.29391E+04    0.58789E+03    0.27693E+01
    0.37534E+02    0.29385E+04    0.38979E+03    0.25908E+01
    0.11349E+02    0.29402E+04    0.13492E+04    0.31301E+01
    0.67452E+01    0.29472E+04    0.18576E+04    0.32689E+01
    0.66543E+02    0.29314E+04    0.51933E+03    0.27154E+01
    0.14066E+02    0.29508E+04    0.25281E+04    0.34028E+01
    0.40252E+01    0.29474E+04    0.18084E+04    0.32573E+01
    0.25097E+02    0.29396E+04    0.10432E+04    0.30184E+01
    0.27733E+02    0.29441E+04    0.78484E+03    0.28948E+01
    0.80789E+01    0.29523E+04    0.23124E+04    0.33641E+01
    0.48537E+02    0.29348E+04    0.31968E+03    0.25047E+01
    0.18528E+02    0.29459E+04    0.16095E+04    0.32067E+01
    0.57252E+02    0.29332E+04    0.42551E+03    0.26289E+01
    0.21315E+01    0.29512E+04    0.21888E+04    0.33402E+01
    0.76907E+01    0.29331E+04    0.11296E+04    0.30529E+01
    0.21496E+02    0.29408E+04    0.12142E+04    0.30843E+01
    0.34717E+02    0.29391E+04    0.48112E+03    0.26823E+01
    0.63372E-01    0.29518E+04    0.23130E+04    0.33642E+01
    0.37197E+02    0.29402E+04    0.38074E+03    0.25806E+01
    0.12134E+02    0.29499E+04    0.23461E+04    0.33703E+01
    0.33003E+02    0.29422E+04    0.57142E+03    0.27570E+01
    0.20821E+02    0.29481E+04    0.14169E+04    0.31513E+01
    0.18145E+02    0.29481E+04    0.19044E+04    0.32798E+01
    0.39010E+00    0.29476E+04    0.18028E+04    0.32560E+01
    0.59011E+01    0.29441E+04    0.15877E+04    0.32008E+01
    0.27457E+02    0.29435E+04    0.82863E+03    0.29184E+01
    0.27806E+02    0.29401E+04    0.89858E+03    0.29536E+01
    0.30485E+02    0.29379E+04    0.76315E+03    0.28826E+01
    0.45994E+02    0.29350E+04    0.29459E+03    0.24692E+01
    0.40459E+02    0.29377E+04    0.38044E+03    0.25803E+01
    0.24544E+02    0.29440E+04    0.10016E+04    0.30007E+01
    0.30151E+02    0.29332E+04    0.85013E+03    0.29295E+01
    0.19069E+01    0.29577E+04    0.35744E+04    0.35532E+01
    0.16616E+01    0.29546E+04    0.27076E+04    0.34326E+01
    0.21414E+02    0.29383E+04    0.11708E+04    0.30685E+01
    0.88445E+01    0.29519E+04    0.22964E+04    0.33610E+01
    0.19905E+02    0.29444E+04    0.14025E+04    0.31469E+01
    0.97815E+01    0.29469E+04    0.19562E+04    0.32914E+01
    0.29431E+02    0.29382E+04    0.82639E+03    0.29172E+01
    0.32735E+02    0.29406E+04    0.56470E+03    0.27518E+01
    0.24786E+02    0.29333E+04    0.10172E+04    0.30074E+01
    0.28939E+02    0.29331E+04    0.91282E+03    0.29604E+01
    0.32455E+02    0.29365E+04    0.67889E+03    0.28318E+01
    0.25185E+02    0.29436E+04    0.95950E+03    0.29820E+01
    0.44870E+01    0.29537E+04    0.24733E+04    0.33933E+01
    0.10402E+02    0.29316E+04    0.10873E+04    0.30364E+01
    0.51626E+01    0.29533E+04    0.24041E+04    0.33810E+01
    0.35018E+02    0.29346E+04    0.58497E+03    0.27671E+01
    0.50914E+01    0.29549E+04    0.26267E+04    0.34194E+01
    0.45838E+02    0.29359E+04    0.28788E+03    0.24592E+01
    0.36760E+02    0.29355E+04    0.47946E+03    0.26807E+01
    0.58500E+01    0.29545E+04    0.25637E+04    0.34089E+01
    0.11252E+02    0.29476E+04    0.21072E+04    0.33237E+01
    0.16690E+02    0.29360E+04    0.11781E+04    0.30712E+01
    0.39799E+02    0.29362E+04    0.39342E+03    0.25949E+01
    0.48988E+02    0.29356E+04    0.31646E+03    0.25003E+01
    0.25945E+02    0.29447E+04    0.88809E+03    0.29485E+01
    0.13831E+02    0.29450E+04    0.17545E+04    0.32442E+01
    0.66145E+01    0.29388E+04    0.12813E+04    0.31076E+01
    0.17754E+02    0.29474E+04    0.18681E+04    0.32714E+01
    0.22343E+02    0.29330E+04    0.10663E+04    0.30279E+01
    0.15043E+01    0.29582E+04    0.38826E+04    0.35891E+01
    0.15477E+02    0.29503E+04    0.25693E+04    0.34098E+01
    0.40690E+02    0.29360E+04    0.37829E+03    0.25778E+01
    0.13814E+02    0.29498E+04    0.24571E+04    0.33904E+01
    0.10290E+02    0.29356E+04    0.11775E+04    0.30710E+01
    0.31510E+02    0.29392E+04    0.64562E+03    0.28100E+01
    0.39659E+02    0.29372E+04    0.38744E+03    0.25882E+01
    0.45024E+02    0.29330E+04    0.36157E+03    0.25582E+01
    0.69333E+02    0.29313E+04    0.53893E+03    0.27315E+01
    0.17250E+02    0.29346E+04    0.11414E+04    0.30574E+01
    0.35180E+01    0.29525E+04    0.23311E+04    0.33676E+01
    0.61406E+02    0.29320E+04    0.49960E+03    0.26986E+01
    0.17444E+02    0.29370E+04    0.12036E+04    0.30805E+01
    0.34945E+02    0.29375E+04    0.48949E+03    0.26897E+01
    0.25178E+02    0.29452E+04    0.92381E+03    0.29656E+01
    0.18455E+02    0.29401E+04    0.13006E+04    0.31142E+01
    0.21572E+02    0.29373E+04    0.11465E+04    0.30594E+01
    0.45698E+02    0.29325E+04    0.37485E+03    0.25739E+01
    0.30242E+02    0.29404E+04    0.72704E+03    0.28616E+01
    0.34392E+02    0.29337E+04    0.64446E+03    0.28092E+01
    0.50361E+02    0.29352E+04    0.41722E+03    0.26204E+01
    0.36353E+02    0.29346E+04    0.52832E+03    0.27229E+01
    0.11453E+01    0.29323E+04    0.11184E+04    0.30486E+01
    0.44270E+02    0.29375E+04    0.33297E+03    0.25224E+01
    0.23165E+02    0.29443E+04    0.10884E+04    0.30368E+01
    0.16899E+02    0.29490E+04    0.22274E+04    0.33478E+01
    0.12418E+02    0.29394E+04    0.12929E+04    0.31116E+01
    0.98942E+00    0.29560E+04    0.30349E+04    0.34821E+01
    0.80082E+01    0.29532E+04    0.23827E+04    0.33771E+01
    0.17854E+02    0.29455E+04    0.16458E+04    0.32164E+01
    0.72876E+01    0.29536E+04    0.24181E+04    0.33835E+01
    0.19353E+02    0.29437E+04    0.14134E+04    0.31503E+01
    0.17625E+02    0.29410E+04    0.13537E+04    0.31315E+01
    0.12037E+02    0.29380E+04    0.12448E+04    0.30951E+01
    0.44685E+01    0.29546E+04    0.25837E+04    0.34122E+01
    0.29656E+02    0.29420E+04    0.75843E+03    0.28799E+01
    0.25506E+02    0.29321E+04    0.99818E+03    0.29992E+01
    0.41344E+02    0.29329E+04    0.41302E+03    0.26160E+01
    0.59027E+01    0.29538E+04    0.24460E+04    0.33885E+01
    0.47617E+02    0.29351E+04    0.29547E+03    0.24705E+01
    0.10503E+02    0.29452E+04    0.17924E+04    0.32534E+01
    0.36244E+02    0.29400E+04    0.41181E+03    0.26147E+01
    0.52781E+02    0.29324E+04    0.47926E+03    0.26806E+01
    0.12712E+02    0.29486E+04    0.22396E+04    0.33502E+01
    0.47604E+02    0.29360E+04    0.28215E+03    0.24505E+01
    0.16195E+02    0.29484E+04    0.21782E+04    0.33381E+01
    0.16267E+02    0.29449E+04    0.16950E+04    0.32292E+01
    0.32406E+02    0.29346E+04    0.70121E+03    0.28458E+01
    0.86749E+01    0.29474E+04    0.19532E+04    0.32907E+01
    0.24543E+02    0.29385E+04    0.10683E+04    0.30287E+01
    0.29483E+02    0.29442E+04    0.72012E+03    0.28574E+01
    0.31321E+02    0.29349E+04    0.75421E+03    0.28775E+01
    0.29460E+02    0.29400E+04    0.80480E+03    0.29057E+01
    0.42342E+00    0.29557E+04    0.29816E+04    0.34744E+01
    0.31744E+02    0.29430E+04    0.63041E+03    0.27996E+01
    0.13029E+02    0.29494E+04    0.23554E+04    0.33721E+01
    0.53253E+02    0.29338E+04    0.50819E+03    0.27060E+01
    0.39947E+02    0.29339E+04    0.42809E+03    0.26315E+01
    0.39101E+02    0.29390E+04    0.38012E+03    0.25799E+01
    0.16817E+02    0.29443E+04    0.15985E+04    0.32037E+01
    0.44143E+02    0.29322E+04    0.38226E+03    0.25824E+01
    0.11730E+02    0.29521E+04    0.23749E+04    0.33756E+01
    0.28137E+02    0.29320E+04    0.94124E+03    0.29737E+01
    0.15004E+02    0.29511E+04    0.25905E+04    0.34134E+01
    0.23686E+02    0.29435E+04    0.10563E+04    0.30238E+01
    0.15052E+02    0.29486E+04    0.22702E+04    0.33561E+01
    0.63223E+00    0.29528E+04    0.24314E+04    0.33859E+01
    0.90169E+01    0.29509E+04    0.22498E+04    0.33521E+01
    0.60135E+02    0.29323E+04    0.47438E+03    0.26761E+01
    0.10606E+02    0.29422E+04    0.14981E+04    0.31755E+01
    0.14763E+02    0.29495E+04    0.24521E+04    0.33895E+01
    0.58585E+02    0.29316E+04    0.47097E+03    0.26730E+01
    0.27558E+02    0.29447E+04    0.77002E+03    0.28865E+01
    0.28918E+02    0.29439E+04    0.74645E+03    0.28730E+01
    0.57850E+02    0.29312E+04    0.47784E+03    0.26793E+01
    0.49089E+01    0.29364E+04    0.12154E+04    0.30847E+01
    0.46862E+02    0.29345E+04    0.30667E+03    0.24867E+01
    0.25405E+02    0.29378E+04    0.10338E+04    0.30144E+01
    0.24850E+02    0.29422E+04    0.10197E+04    0.30085E+01
    0.12415E+02    0.29524E+04    0.24109E+04    0.33822E+01
    0.37841E+02    0.29358E+04    0.43855E+03    0.26420E+01
    0.85745E+01    0.29538E+04    0.24171E+04    0.33833E+01
    0.30233E+02    0.29416E+04    0.71380E+03    0.28536E+01
    0.51765E+02    0.29349E+04    0.49760E+03    0.26969E+01
    0.24560E+02    0.29448E+04    0.98353E+03    0.29928E+01
    0.47155E+02    0.29334E+04    0.34016E+03    0.25317E+01
    0.66092E+01    0.29523E+04    0.22961E+04    0.33610E+01
    0.34830E+02    0.29326E+04    0.65504E+03    0.28163E+01
    0.80260E+01    0.29468E+04    0.18712E+04    0.32721E+01
    0.95717E+01    0.29523E+04    0.23296E+04    0.33673E+01
    0.16571E+02    0.29409E+04    0.13672E+04    0.31358E+01
    0.34223E+02    0.29382E+04    0.51155E+03    0.27089E+01
    0.40235E+02    0.29327E+04    0.44201E+03    0.26454E+01
    0.33198E+02    0.29358E+04    0.65520E+03    0.28164E+01
    0.24198E+02    0.29465E+04    0.99861E+03    0.29994E+01
    0.38484E+02    0.29382E+04    0.38371E+03    0.25840E+01
    0.74839E+01    0.29544E+04    0.24905E+04    0.33963E+01
    0.30941E+01    0.29541E+04    0.25472E+04    0.34061E+01
    0.56722E+02    0.29339E+04    0.42095E+03    0.26242E+01
    0.27933E+01    0.29459E+04    0.16885E+04    0.32275E+01
    0.86510E+01    0.29349E+04    0.11630E+04    0.30656E+01
    0.85444E+01    0.29407E+04    0.13807E+04    0.31401E+01
    0.16908E+01    0.29479E+04    0.18369E+04    0.32641E+01
    0.50364E+02    0.29343E+04    0.42242E+03    0.26257E+01
    0.32900E+02    0.29337E+04    0.69754E+03    0.28436E+01
    0.30979E+02    0.29429E+04    0.65478E+03    0.28161E+01
    0.44422E+02    0.29356E+04    0.30733E+03    0.24876E+01
    0.11045E+02    0.29525E+04    0.23558E+04    0.33721E+01
    0.26619E+02    0.29435E+04    0.88764E+03    0.29482E+01
    0.46641E+02    0.29327E+04    0.36888E+03    0.25669E+01
    0.35777E+02    0.29409E+04    0.42596E+03    0.26294E+01
    0.22392E+02    0.29442E+04    0.11704E+04    0.30683E+01
    0.23893E+00    0.29549E+04    0.28421E+04    0.34536E+01
    0.60908E+02    0.29327E+04    0.48330E+03    0.26842E+01
    0.16611E+01    0.29571E+04    0.33306E+04    0.35225E+01
    0.42760E+02    0.29380E+04    0.38562E+03    0.25862E+01
    0.80481E+02    0.29312E+04    0.92533E+03    0.29663E+01
    0.51192E+02    0.29356E+04    0.47945E+03    0.26807E+01
    0.35057E+02    0.29365E+04    0.51233E+03    0.27095E+01
    0.13570E+02    0.29325E+04    0.11017E+04    0.30421E+01
    0.37689E+02    0.29395E+04    0.37964E+03    0.25794E+01
    0.32409E+01    0.29363E+04    0.12168E+04    0.30852E+01
    0.22056E+02    0.29317E+04    0.10479E+04    0.30203E+01
    0.33922E+01    0.29555E+04    0.28660E+04    0.34573E+01
    0.10132E+02    0.29441E+04    0.16727E+04    0.32234E+01
    0.10403E+02    0.29495E+04    0.22259E+04    0.33475E+01
    0.38126E+02    0.29336E+04    0.49588E+03    0.26954E+01
    0.16723E+02    0.29433E+04    0.15260E+04    0.31836E+01
    0.43363E+02    0.29373E+04    0.34765E+03    0.25411E+01
    0.41373E+02    0.29374E+04    0.37566E+03    0.25748E+01
    0.34319E+02    0.29357E+04    0.58031E+03    0.27637E+01
    0.31046E+02    0.29400E+04    0.65956E+03    0.28193E+01
    0.23468E+01    0.29566E+04    0.31994E+04    0.35051E+01
    0.67947E+02    0.29315E+04    0.52907E+03    0.27235E+01
    0.67725E+01    0.29502E+04    0.21250E+04    0.33274E+01
    0.51182E+02    0.29324E+04    0.45463E+03    0.26577E+01
    0.98123E+01    0.29488E+04    0.21391E+04    0.33302E+01
    0.55320E+02    0.29344E+04    0.47047E+03    0.26725E+01
    0.33273E+02    0.29381E+04    0.58070E+03    0.27640E+01
    0.40577E+01    0.29454E+04    0.16681E+04    0.32222E+01
    0.20427E+02    0.29388E+04    0.12138E+04    0.30841E+01
    0.83247E+02    0.29314E+04    0.10988E+04    0.30409E+01
    0.38610E+02    0.29397E+04    0.37615E+03    0.25754E+01
    0.83422E+01    0.29503E+04    0.21866E+04    0.33398E+01
    0.52638E+02    0.29332E+04    0.48500E+03    0.26857E+01
    0.36725E+01    0.29534E+04    0.24473E+04    0.33887E+01
    0.30374E+02    0.29346E+04    0.82298E+03    0.29154E+01
    0.47870E+02    0.29312E+04    0.41261E+03    0.26155E+01
    0.37833E+02    0.29367E+04    0.42150E+03    0.26248E+01
    0.70520E+01    0.29491E+04    0.20372E+04    0.33090E+01
    0.35723E+02    0.29392E+04    0.44078E+03    0.26442E+01
    0.15681E+02    0.29428E+04    0.15139E+04    0.31801E+01
    0.43551E+02    0.29356E+04    0.32600E+03    0.25132E+01
    0.40967E+02    0.29353E+04    0.37861E+03    0.25782E+01
    0.25968E+02    0.29440E+04    0.91434E+03    0.29611E+01
    0.31928E+01    0.29403E+04    0.13405E+04    0.31273E+01
    0.25283E+02    0.29413E+04    0.10157E+04    0.30067E+01
    0.38435E+02    0.29324E+04    0.51314E+03    0.27102E+01
    0.75590E+01    0.29361E+04    0.11930E+04    0.30766E+01
    0.39532E+02    0.29319E+04    0.49045E+03    0.26906E+01
    0.47043E+02    0.29316E+04    0.39602E+03    0.25977E+01
    0.10806E+02    0.29532E+04    0.23604E+04    0.33730E+01
    0.15399E+02    0.29449E+04    0.17339E+04    0.32390E+01
    0.68507E+00    0.29544E+04    0.27023E+04    0.34317E+01
    0.57143E+02    0.29315E+04    0.46795E+03    0.26702E+01
    0.57705E+01    0.29334E+04    0.11409E+04    0.30573E+01
    0.93918E+01    0.29383E+04    0.12619E+04    0.31010E+01
    0.23790E+02    0.29451E+04    0.10367E+04    0.30156E+01
    0.44883E+02    0.29369E+04    0.30457E+03    0.24837E+01
    0.36548E+01    0.29548E+04    0.26567E+04    0.34243E+01
    0.41920E+02    0.29379E+04    0.38521E+03    0.25857E+01
    0.60079E+02    0.29313E+04    0.49209E+03    0.26920E+01
    0.55876E+02    0.29338E+04    0.44407E+03    0.26474E+01
    0.63233E+01    0.29483E+04    0.19585E+04    0.32919E+01
    0.10642E+02    0.29374E+04    0.12245E+04    0.30879E+01
    0.51894E+02    0.29319E+04    0.46969E+03    0.26718E+01
    0.17409E+01    0.29453E+04    0.16345E+04    0.32134E+01
    0.66075E+01    0.29533E+04    0.23855E+04    0.33776E+01
    0.48429E+02    0.29363E+04    0.29041E+03    0.24630E+01
    0.59046E+01    0.29354E+04    0.11799E+04    0.30719E+01
    0.31775E+02    0.29408E+04    0.61752E+03    0.27907E+01
    0.19891E+02    0.29426E+04    0.13466E+04    0.31292E+01
    0.38664E+02    0.29374E+04    0.39363E+03    0.25951E+01
    0.17756E+02    0.29429E+04    0.14662E+04    0.31662E+01
    0.33826E+02    0.29316E+04    0.70353E+03    0.28473E+01
    0.43023E+02    0.29364E+04    0.33786E+03    0.25287E+01
    0.52303E+01    0.29382E+04    0.12564E+04    0.30991E+01
    0.21604E+02    0.29482E+04    0.13248E+04    0.31222E+01
    0.51305E+02    0.29341E+04    0.46623E+03    0.26686E+01
    0.26260E+02    0.29428E+04    0.92429E+03    0.29658E+01
    0.37658E+02    0.29320E+04    0.55937E+03    0.27477E+01
    0.21000E+02    0.29457E+04    0.13291E+04    0.31235E+01
    0.44574E+01    0.29443E+04    0.15832E+04    0.31995E+01
    0.23428E+02    0.29417E+04    0.11018E+04    0.30421E+01
    0.32180E+02    0.29422E+04    0.61017E+03    0.27854E+01
    0.35885E+02    0.29322E+04    0.61686E+03    0.27902E+01
    0.14199E+02    0.29381E+04    0.12484E+04    0.30964E+01
    0.78499E-03    0.29376E+04    0.12599E+04    0.31003E+01
    0.15147E+02    0.29377E+04    0.12336E+04    0.30912E+01
    0.27363E+02    0.29363E+04    0.94516E+03    0.29755E+01
    0.65175E+02    0.29316E+04    0.51445E+03    0.27113E+01
    0.25913E+02    0.29343E+04    0.99869E+03    0.29994E+01
    0.10319E+02    0.29519E+04    0.23355E+04    0.33684E+01
    0.13302E+02    0.29429E+04    0.15617E+04    0.31936E+01
    0.15608E+02    0.29418E+04    0.14301E+04    0.31554E+01
    0.59672E+01    0.29507E+04    0.21507E+04    0.33326E+01
    0.23532E+02    0.29429E+04    0.10864E+04    0.30360E+01
    0.73489E+02    0.29311E+04    0.57481E+03    0.27595E+01
    0.23120E+02    0.29470E+04    0.10936E+04    0.30388E+01
    0.82503E+01    0.29545E+04    0.24825E+04    0.33949E+01
    0.28445E+02    0.29443E+04    0.76153E+03    0.28817E+01
    0.79083E+02    0.29312E+04    0.84021E+03    0.29244E+01
    0.28817E+02    0.29416E+04    0.81729E+03    0.29124E+01
    0.14575E+02    0.29442E+04    0.16924E+04    0.32285E+01
    0.24091E+02    0.29422E+04    0.10700E+04    0.30294E+01
    0.41464E+02    0.29367E+04    0.36599E+03    0.25635E+01
    0.74508E+01    0.29508E+04    0.21906E+04    0.33406E+01
    0.18119E+02    0.29420E+04    0.13869E+04    0.31421E+01
