    0.17211E+02    0.29383E+04    0.12769E+03    0.21062E+01
    0.44952E+02    0.29362E+04    0.42702E+03    0.26304E+01
    0.19224E+02    0.29472E+04    0.13114E+04    0.31177E+01
    0.31632E+02    0.29416E+04    0.43893E+03    0.26424E+01
    0.79475E+01    0.29377E+04    0.11381E+03    0.20562E+01
    0.54540E+02    0.29343E+04    0.39028E+03    0.25914E+01
    0.16174E+02    0.29386E+04    0.12454E+03    0.20953E+01
    0.54150E+02    0.29336E+04    0.43251E+03    0.26360E+01
    0.51642E+02    0.29334E+04    0.38995E+03    0.25910E+01
    0.18323E+02    0.29493E+04    0.17980E+04    0.32548E+01
    0.23458E+02    0.29382E+04    0.18643E+03    0.22705E+01
    0.97180E+01    0.29398E+04    0.21208E+03    0.23265E+01
    0.14324E+02    0.29413E+04    0.28700E+03    0.24579E+01
    0.29628E+02    0.29428E+04    0.16524E+03    0.22181E+01
    0.27689E+01    0.29471E+04    0.31064E+03    0.24923E+01
    0.21648E+02    0.29462E+04    0.11183E+04    0.30485E+01
    0.27106E+01    0.29576E+04    0.43811E+03    0.26416E+01
    0.70710E+02    0.29314E+04    0.32893E+02    0.15171E+01
    0.16213E+02    0.29333E+04    0.75155E+02    0.18760E+01
    0.17848E+02    0.29500E+04    0.27850E+04    0.34448E+01
    0.16353E+02    0.29316E+04    0.39460E+02    0.15962E+01
    0.22608E+02    0.29390E+04    0.22403E+03    0.23503E+01
    0.44147E+01    0.29325E+04    0.40892E+02    0.16116E+01
    0.14867E+02    0.29337E+04    0.36624E+02    0.15638E+01
    0.48442E+00    0.29590E+04    0.16223E+03    0.22101E+01
    0.28299E+02    0.29353E+04    0.15748E+03    0.21972E+01
    0.29632E+01    0.29570E+04    0.53962E+03    0.27321E+01
    0.13175E+02    0.29418E+04    0.29305E+03    0.24669E+01
    0.19499E+02    0.29454E+04    0.11773E+04    0.30709E+01
    0.22330E+02    0.29458E+04    0.92096E+03    0.29642E+01
    0.18425E+02    0.29468E+04    0.10118E+04    0.30051E+01
    0.27287E+02    0.29383E+04    0.18885E+03    0.22761E+01
    0.32090E+01    0.29505E+04    0.90806E+03    0.29581E+01
    0.26922E+02    0.29338E+04    0.63143E+02    0.18003E+01
    0.19298E+02    0.29418E+04    0.32277E+03    0.25089E+01
    0.55578E+02    0.29331E+04    0.35383E+03    0.25488E+01
    0.85686E+01    0.29458E+04    0.44673E+03    0.26500E+01
    0.13139E+02    0.29373E+04    0.78534E+02    0.18951E+01
    0.28042E+02    0.29342E+04    0.99626E+02    0.19984E+01
    0.20834E+02    0.29443E+04    0.60362E+03    0.27808E+01
    0.11362E+02    0.29493E+04    0.10986E+04    0.30408E+01
    0.27770E+02    0.29373E+04    0.23326E+03    0.23678E+01
    0.25360E+02    0.29428E+04    0.28468E+03    0.24544E+01
    0.21943E+02    0.29434E+04    0.37095E+03    0.25693E+01
    0.19062E+02    0.29480E+04    0.19036E+04    0.32796E+01
    0.14524E+02    0.29433E+04    0.33991E+03    0.25314E+01
    0.26053E+02    0.29460E+04    0.78041E+03    0.28923E+01
    0.79468E+01    0.29450E+04    0.41648E+03    0.26196E+01
    0.26396E+02    0.29385E+04    0.16130E+03    0.22076E+01
    0.45668E+02    0.29372E+04    0.60218E+03    0.27797E+01
    0.97255E+01    0.29459E+04    0.31693E+03    0.25010E+01
    0.79269E+00    0.29583E+04    0.21026E+03    0.23228E+01
    0.22868E+02    0.29423E+04    0.18237E+03    0.22609E+01
    0.41440E+02    0.29386E+04    0.13005E+04    0.31141E+01
    0.18397E+02    0.29438E+04    0.35761E+03    0.25534E+01
    0.28612E+02    0.29407E+04    0.33403E+03    0.25238E+01
    0.23825E+02    0.29471E+04    0.16701E+04    0.32227E+01
    0.17826E+02    0.29487E+04    0.21769E+04    0.33378E+01
    0.36163E+02    0.29363E+04    0.39754E+03    0.25994E+01
    0.53997E+02    0.29349E+04    0.58015E+03    0.27635E+01
    0.11716E+02    0.29485E+04    0.86588E+03    0.29375E+01
    0.60375E+01    0.29557E+04    0.10613E+04    0.30258E+01
    0.21202E+02    0.29434E+04    0.29123E+03    0.24642E+01
    0.48510E+02    0.29320E+04    0.20302E+03    0.23075E+01
    0.28271E+02    0.29449E+04    0.26038E+03    0.24156E+01
    0.27982E+02    0.29391E+04    0.19192E+03    0.22831E+01
    0.13301E+02    0.29358E+04    0.50617E+02    0.17043E+01
    0.22233E+02    0.29424E+04    0.19319E+03    0.22860E+01
    0.20578E+02    0.29312E+04    0.21574E+02    0.13339E+01
    0.14914E+01    0.29401E+04    0.11166E+03    0.20479E+01
    0.29418E+02    0.29355E+04    0.11369E+03    0.20557E+01
    0.13545E+01    0.29384E+04    0.40130E+02    0.16035E+01
    0.29555E+02    0.29365E+04    0.13483E+03    0.21298E+01
    0.22834E+02    0.29372E+04    0.66274E+02    0.18213E+01
    0.21677E+00    0.29535E+04    0.21622E+03    0.23349E+01
    0.66933E+01    0.29451E+04    0.58068E+03    0.27639E+01
    0.28995E+02    0.29431E+04    0.19546E+03    0.22911E+01
    0.48196E+02    0.29330E+04    0.24787E+03    0.23942E+01
    0.30894E+02    0.29420E+04    0.40337E+03    0.26057E+01
    0.18308E+02    0.29390E+04    0.12018E+03    0.20799E+01
    0.28843E+02    0.29373E+04    0.11046E+03    0.20432E+01
    0.19309E+02    0.29383E+04    0.10389E+03    0.20166E+01
    0.18903E+00    0.29579E+04    0.14520E+03    0.21620E+01
    0.15430E+02    0.29363E+04    0.42446E+02    0.16278E+01
    0.42134E+02    0.29362E+04    0.62053E+03    0.27928E+01
    0.36880E+02    0.29370E+04    0.40205E+03    0.26043E+01
    0.20812E+02    0.29425E+04    0.30621E+03    0.24860E+01
    0.18849E+02    0.29371E+04    0.11480E+03    0.20599E+01
    0.26156E+02    0.29396E+04    0.11719E+03    0.20689E+01
    0.40731E+02    0.29345E+04    0.30315E+03    0.24817E+01
    0.97296E+00    0.29568E+04    0.21509E+03    0.23326E+01
    0.41145E-01    0.29359E+04    0.29875E+02    0.14753E+01
    0.41846E+02    0.29354E+04    0.28706E+03    0.24580E+01
    0.24438E+00    0.29572E+04    0.33675E+03    0.25273E+01
    0.73599E+01    0.29517E+04    0.11871E+04    0.30745E+01
    0.56895E+02    0.29324E+04    0.18847E+03    0.22752E+01
    0.15966E+02    0.29399E+04    0.23679E+03    0.23744E+01
    0.14645E+02    0.29353E+04    0.57191E+02    0.17573E+01
    0.21241E+02    0.29340E+04    0.75230E+02    0.18764E+01
    0.21498E+02    0.29418E+04    0.17883E+03    0.22524E+01
    0.21651E+02    0.29353E+04    0.55891E+02    0.17473E+01
    0.37045E+02    0.29338E+04    0.23841E+03    0.23773E+01
    0.17858E+02    0.29446E+04    0.44446E+03    0.26478E+01
    0.26983E+01    0.29378E+04    0.31836E+02    0.15029E+01
    0.38595E+01    0.29389E+04    0.59698E+02    0.17760E+01
    0.21251E+02    0.29450E+04    0.37043E+03    0.25687E+01
    0.31337E+02    0.29361E+04    0.15483E+03    0.21899E+01
    0.16881E+02    0.29458E+04    0.51578E+03    0.27125E+01
    0.55081E+02    0.29314E+04    0.23544E+03    0.23719E+01
    0.22068E+02    0.29450E+04    0.61653E+03    0.27900E+01
    0.36748E+02    0.29328E+04    0.11384E+03    0.20563E+01
    0.56065E+02    0.29324E+04    0.21946E+03    0.23414E+01
    0.30527E+02    0.29367E+04    0.15544E+03    0.21916E+01
    0.12336E+02    0.29436E+04    0.29741E+03    0.24734E+01
    0.20912E+02    0.29363E+04    0.95651E+02    0.19807E+01
    0.26866E+02    0.29325E+04    0.40851E+02    0.16112E+01
    0.55828E+02    0.29316E+04    0.16029E+03    0.22049E+01
    0.41543E+02    0.29339E+04    0.22517E+03    0.23525E+01
    0.11097E+02    0.29433E+04    0.50924E+03    0.27069E+01
    0.19574E+02    0.29362E+04    0.10924E+03    0.20384E+01
    0.69781E+01    0.29612E+04    0.55027E+04    0.37406E+01
    0.63375E+01    0.29619E+04    0.15264E+04    0.31837E+01
    0.65937E+01    0.29610E+04    0.22725E+04    0.33565E+01
    0.38900E+02    0.29449E+04    0.17869E+04    0.32521E+01
    0.39238E+02    0.29448E+04    0.27313E+04    0.34364E+01
    0.49185E+02    0.29429E+04    0.52210E+04    0.37177E+01
    0.36929E+02    0.29467E+04    0.30325E+04    0.34818E+01
    0.32472E+02    0.29499E+04    0.11455E+06    0.50590E+01
    0.58216E+02    0.29400E+04    0.22154E+04    0.33455E+01
    0.29390E+02    0.29508E+04    0.37250E+04    0.35711E+01
    0.64312E+02    0.29390E+04    0.31977E+05    0.45048E+01
    0.79896E+02    0.29358E+04    0.25061E+02    0.13990E+01
    0.18238E+02    0.29550E+04    0.22454E+04    0.33513E+01
    0.70047E+02    0.29339E+04    0.98697E+02    0.19943E+01
    0.29353E+02    0.29515E+04    0.33683E+05    0.45274E+01
    0.31865E+01    0.29643E+04    0.12290E+04    0.30896E+01
    0.22220E+02    0.29531E+04    0.78839E+04    0.38967E+01
    0.67149E+02    0.29369E+04    0.10501E+04    0.30212E+01
    0.18075E+02    0.29536E+04    0.13853E+04    0.31415E+01
    0.76447E+01    0.29578E+04    0.23550E+04    0.33720E+01
    0.72224E+02    0.29363E+04    0.48410E+03    0.26849E+01
    0.52221E+02    0.29383E+04    0.42371E+03    0.26271E+01
    0.21856E+02    0.29516E+04    0.71748E+04    0.38558E+01
    0.37233E+01    0.29596E+04    0.84152E+03    0.29251E+01
    0.54480E+02    0.29382E+04    0.87968E+03    0.29443E+01
    0.21153E+02    0.29557E+04    0.47142E+05    0.46734E+01
    0.66913E+02    0.29388E+04    0.67581E+04    0.38298E+01
    0.69437E+02    0.29339E+04    0.17658E+03    0.22470E+01
    0.18685E+02    0.29557E+04    0.18533E+04    0.32679E+01
    0.20224E+02    0.29521E+04    0.67550E+04    0.38296E+01
    0.65446E+02    0.29341E+04    0.22276E+03    0.23478E+01
    0.51843E+01    0.29581E+04    0.12135E+04    0.30840E+01
    0.38637E+02    0.29412E+04    0.26093E+04    0.34165E+01
    0.21045E+02    0.29534E+04    0.16026E+05    0.42048E+01
    0.32673E+02    0.29497E+04    0.62758E+04    0.37977E+01
    0.46658E+01    0.29599E+04    0.11177E+04    0.30483E+01
    0.55118E+02    0.29396E+04    0.11707E+04    0.30685E+01
    0.67383E+01    0.29619E+04    0.29658E+04    0.34721E+01
    0.49087E+02    0.29375E+04    0.63562E+03    0.28032E+01
    0.28060E+02    0.29474E+04    0.18784E+04    0.32738E+01
    0.39019E+02    0.29405E+04    0.24449E+04    0.33883E+01
    0.21826E+02    0.29538E+04    0.63760E+04    0.38045E+01
    0.72039E+01    0.29563E+04    0.14560E+04    0.31632E+01
    0.23706E+02    0.29505E+04    0.53443E+04    0.37279E+01
    0.40252E+02    0.29452E+04    0.19594E+04    0.32921E+01
    0.18833E+02    0.29534E+04    0.33804E+04    0.35290E+01
    0.86757E+01    0.29572E+04    0.17029E+04    0.32312E+01
    0.72794E+02    0.29372E+04    0.60109E+03    0.27789E+01
    0.18366E+02    0.29545E+04    0.26738E+04    0.34271E+01
    0.22818E+02    0.29488E+04    0.64412E+04    0.38090E+01
    0.78550E+02    0.29378E+04    0.11013E+04    0.30419E+01
    0.15037E+02    0.29586E+04    0.11376E+05    0.40560E+01
    0.53165E+01    0.29613E+04    0.11892E+04    0.30753E+01
    0.28393E+02    0.29479E+04    0.19013E+04    0.32791E+01
    0.32308E+01    0.29597E+04    0.93986E+03    0.29731E+01
    0.18093E+02    0.29572E+04    0.62971E+05    0.47991E+01
    0.60848E+02    0.29390E+04    0.19228E+04    0.32839E+01
    0.38932E+02    0.29426E+04    0.21178E+04    0.33259E+01
    0.35046E+01    0.29641E+04    0.20872E+04    0.33196E+01
    0.10195E+02    0.29576E+04    0.89601E+03    0.29523E+01
    0.41810E+01    0.29601E+04    0.11016E+04    0.30420E+01
    0.70208E+01    0.29617E+04    0.62592E+04    0.37965E+01
    0.20321E+02    0.29526E+04    0.89363E+04    0.39512E+01
    0.78337E+02    0.29345E+04    0.36965E+02    0.15678E+01
    0.70670E+02    0.29377E+04    0.89729E+03    0.29529E+01
    0.56846E+02    0.29387E+04    0.14270E+04    0.31544E+01
    0.78641E+02    0.29323E+04    0.35006E+02    0.15441E+01
    0.36630E+02    0.29469E+04    0.67789E+04    0.38312E+01
    0.24092E+02    0.29502E+04    0.20353E+04    0.33086E+01
    0.79766E+02    0.29353E+04    0.50052E+02    0.16994E+01
    0.20536E+02    0.29500E+04    0.51209E+04    0.37093E+01
    0.49783E+02    0.29374E+04    0.56370E+03    0.27510E+01
    0.82589E+02    0.29348E+04    0.24454E+02    0.13883E+01
    0.28804E+02    0.29493E+04    0.10156E+04    0.30067E+01
    0.60674E+01    0.29617E+04    0.15388E+04    0.31872E+01
    0.54962E+02    0.29379E+04    0.67643E+03    0.28302E+01
    0.71570E+02    0.29378E+04    0.22559E+04    0.33533E+01
    0.29031E+02    0.29458E+04    0.11457E+04    0.30591E+01
    0.65324E+02    0.29380E+04    0.11110E+04    0.30457E+01
    0.22122E+02    0.29535E+04    0.37061E+04    0.35689E+01
    0.20044E+02    0.29531E+04    0.19119E+05    0.42815E+01
    0.54853E+02    0.29371E+04    0.82169E+03    0.29147E+01
    0.64629E+01    0.29604E+04    0.29196E+04    0.34653E+01
    0.91018E+01    0.29596E+04    0.14012E+04    0.31465E+01
    0.49017E+01    0.29576E+04    0.23224E+04    0.33659E+01
    0.73760E+01    0.29602E+04    0.49365E+04    0.36934E+01
    0.32448E+01    0.29608E+04    0.76874E+03    0.28858E+01
    0.83439E+01    0.29619E+04    0.23450E+05    0.43701E+01
    0.15519E+02    0.29562E+04    0.62279E+04    0.37943E+01
    0.59146E+02    0.29372E+04    0.16591E+04    0.32199E+01
    0.21339E+02    0.29554E+04    0.10893E+05    0.40372E+01
    0.43317E+02    0.29424E+04    0.25642E+04    0.34090E+01
    0.23094E+02    0.29504E+04    0.55529E+04    0.37445E+01
    0.58850E+02    0.29396E+04    0.15211E+04    0.31822E+01
    0.21334E+02    0.29519E+04    0.10281E+05    0.40120E+01
    0.66164E+02    0.29380E+04    0.51202E+04    0.37093E+01
    0.64024E+02    0.29389E+04    0.49555E+04    0.36951E+01
    0.74042E+01    0.29619E+04    0.55109E+04    0.37412E+01
    0.29688E+02    0.29507E+04    0.46568E+04    0.36681E+01
    0.22030E+02    0.29510E+04    0.70528E+04    0.38484E+01
    0.19594E+02    0.29532E+04    0.92204E+04    0.39648E+01
    0.73052E+01    0.29574E+04    0.23370E+04    0.33687E+01
    0.28136E+02    0.29505E+04    0.40356E+04    0.36059E+01
    0.32830E+02    0.29480E+04    0.29214E+04    0.34656E+01
    0.46472E+02    0.29431E+04    0.21721E+04    0.33369E+01
    0.78961E+02    0.29346E+04    0.56334E+02    0.17508E+01
    0.47421E+02    0.29412E+04    0.33208E+04    0.35212E+01
    0.74462E+02    0.29357E+04    0.23761E+03    0.23759E+01
    0.71164E+02    0.29385E+04    0.75921E+03    0.28804E+01
    0.58133E+02    0.29361E+04    0.45404E+03    0.26571E+01
    0.37902E+02    0.29415E+04    0.18195E+04    0.32599E+01
    0.73099E+02    0.29379E+04    0.21576E+04    0.33340E+01
    0.55354E+02    0.29368E+04    0.10434E+04    0.30184E+01
    0.18399E+02    0.29532E+04    0.39945E+04    0.36015E+01
    0.85103E+01    0.29616E+04    0.99638E+04    0.39984E+01
    0.30285E+02    0.29497E+04    0.13977E+04    0.31454E+01
    0.22824E+02    0.29499E+04    0.69209E+04    0.38402E+01
    0.48874E+02    0.29427E+04    0.29985E+04    0.34769E+01
    0.28689E+02    0.29489E+04    0.14377E+04    0.31577E+01
    0.21442E+02    0.29539E+04    0.11282E+05    0.40524E+01
    0.98990E+00    0.29625E+04    0.18602E+03    0.22696E+01
    0.71153E+00    0.29600E+04    0.25702E+03    0.24100E+01
    0.77145E+02    0.29376E+04    0.20558E+04    0.33130E+01
    0.58641E+02    0.29358E+04    0.52204E+03    0.27177E+01
    0.58606E+02    0.29399E+04    0.21951E+04    0.33414E+01
    0.31583E+01    0.29646E+04    0.10310E+05    0.40133E+01
    0.51374E+02    0.29390E+04    0.65154E+03    0.28139E+01
    0.32937E+02    0.29483E+04    0.25518E+04    0.34069E+01
    0.26223E+02    0.29525E+04    0.91355E+03    0.29607E+01
    0.81970E+02    0.29347E+04    0.18454E+02    0.12661E+01
    0.14507E+02    0.29528E+04    0.12015E+04    0.30797E+01
    0.72382E+02    0.29345E+04    0.21389E+03    0.23302E+01
    0.66836E+02    0.29384E+04    0.27981E+04    0.34469E+01
    0.81594E+02    0.29353E+04    0.23347E+02    0.13682E+01
    0.15717E+02    0.29536E+04    0.16025E+04    0.32048E+01
    0.15166E+02    0.29540E+04    0.12988E+04    0.31135E+01
    0.12945E+02    0.29574E+04    0.37515E+04    0.35742E+01
    0.72312E+02    0.29333E+04    0.10611E+03    0.20258E+01
    0.58562E+02    0.29373E+04    0.10967E+04    0.30401E+01
    0.84060E+02    0.29381E+04    0.21311E+01    0.32861E+00
    0.48525E+02    0.29387E+04    0.41859E+03    0.26218E+01
    0.45346E+02    0.29398E+04    0.11345E+04    0.30548E+01
    0.66926E+02    0.29365E+04    0.13261E+04    0.31226E+01
    0.55859E+01    0.29601E+04    0.15280E+04    0.31841E+01
    0.28339E+02    0.29522E+04    0.14845E+05    0.41716E+01
    0.65157E+02    0.29336E+04    0.11839E+03    0.20733E+01
    0.10751E+02    0.29574E+04    0.43440E+04    0.36379E+01
    0.51925E+02    0.29388E+04    0.40477E+03    0.26072E+01
    0.92430E+01    0.29574E+04    0.97869E+03    0.29906E+01
    0.81126E+02    0.29387E+04    0.32201E+02    0.15079E+01
    0.70779E+02    0.29381E+04    0.27121E+04    0.34333E+01
    0.52408E+02    0.29365E+04    0.10234E+04    0.30100E+01
    0.59564E+02    0.29377E+04    0.10515E+04    0.30218E+01
    0.75666E+02    0.29341E+04    0.10621E+03    0.20262E+01
    0.18886E+02    0.29524E+04    0.61860E+04    0.37914E+01
    0.52645E+02    0.29372E+04    0.57414E+03    0.27590E+01
    0.41564E+02    0.29443E+04    0.63651E+04    0.38038E+01
    0.51994E+02    0.29377E+04    0.50786E+03    0.27057E+01
    0.36870E+02    0.29463E+04    0.18334E+04    0.32632E+01
    0.19437E+02    0.29506E+04    0.64971E+04    0.38127E+01
    0.57589E+02    0.29411E+04    0.48117E+04    0.36823E+01
    0.52386E+02    0.29419E+04    0.23595E+04    0.33728E+01
    0.65217E+02    0.29384E+04    0.95221E+03    0.29787E+01
    0.74212E+02    0.29361E+04    0.30786E+03    0.24884E+01
    0.49047E+02    0.29385E+04    0.59631E+03    0.27755E+01
    0.76584E+01    0.29598E+04    0.11109E+04    0.30457E+01
    0.56299E+02    0.29395E+04    0.13920E+04    0.31436E+01
    0.71846E+02    0.29348E+04    0.14501E+03    0.21614E+01
    0.30734E+02    0.29476E+04    0.18109E+04    0.32579E+01
    0.11532E+02    0.29557E+04    0.86086E+03    0.29349E+01
    0.70950E+02    0.29387E+04    0.12530E+05    0.40979E+01
    0.71812E+02    0.29366E+04    0.67644E+03    0.28302E+01
    0.45860E+02    0.29395E+04    0.16389E+04    0.32146E+01
    0.31110E+02    0.29473E+04    0.24097E+04    0.33820E+01
    0.69936E+02    0.29388E+04    0.41550E+04    0.36186E+01
    0.77773E+02    0.29371E+04    0.68097E+03    0.28331E+01
    0.23248E+02    0.29494E+04    0.46054E+04    0.36633E+01
    0.74645E+02    0.29340E+04    0.98079E+02    0.19916E+01
    0.60922E+02    0.29387E+04    0.15965E+04    0.32032E+01
    0.72910E+02    0.29369E+04    0.36880E+03    0.25668E+01
    0.83660E+01    0.29567E+04    0.18324E+04    0.32630E+01
    0.53511E+02    0.29424E+04    0.59534E+05    0.47748E+01
    0.34548E+02    0.29452E+04    0.18057E+04    0.32567E+01
    0.18763E+01    0.29636E+04    0.37215E+03    0.25707E+01
    0.81024E+02    0.29353E+04    0.32327E+02    0.15096E+01
    0.76351E+02    0.29363E+04    0.26108E+03    0.24168E+01
    0.29938E+02    0.29468E+04    0.81210E+03    0.29096E+01
    0.47832E+02    0.29414E+04    0.67198E+03    0.28274E+01
    0.39972E+02    0.29450E+04    0.25794E+04    0.34115E+01
    0.20863E+02    0.29494E+04    0.34062E+04    0.35323E+01
    0.42231E+02    0.29444E+04    0.30344E+04    0.34821E+01
    0.53180E+02    0.29400E+04    0.14690E+04    0.31670E+01
    0.10250E+02    0.29585E+04    0.16629E+04    0.32209E+01
    0.67298E+02    0.29390E+04    0.23455E+05    0.43702E+01
    0.21706E+02    0.29555E+04    0.34526E+05    0.45381E+01
    0.71966E+02    0.29384E+04    0.51549E+05    0.47122E+01
    0.76243E+01    0.29568E+04    0.20446E+04    0.33106E+01
    0.75863E+02    0.29365E+04    0.23026E+03    0.23622E+01
    0.84401E+02    0.29381E+04    0.28876E+01    0.46054E+00
    0.14143E+02    0.29577E+04    0.28034E+04    0.34477E+01
    0.48366E+02    0.29437E+04    0.82506E+04    0.39165E+01
    0.41566E+02    0.29421E+04    0.19555E+04    0.32913E+01
    0.31140E+02    0.29468E+04    0.10231E+04    0.30099E+01
    0.59383E+01    0.29605E+04    0.10721E+04    0.30302E+01
    0.62211E+02    0.29342E+04    0.24129E+03    0.23825E+01
    0.63198E+02    0.29364E+04    0.77522E+03    0.28894E+01
    0.21972E+02    0.29527E+04    0.71349E+04    0.38534E+01
    0.52071E+02    0.29420E+04    0.14786E+04    0.31698E+01
    0.77259E+01    0.29617E+04    0.58323E+04    0.37658E+01
    0.79212E+02    0.29373E+04    0.10303E+03    0.20130E+01
    0.11009E+01    0.29615E+04    0.19613E+03    0.22926E+01
    0.77699E+02    0.29367E+04    0.15904E+03    0.22015E+01
    0.76771E+02    0.29375E+04    0.15000E+04    0.31761E+01
    0.21681E+02    0.29505E+04    0.78236E+04    0.38934E+01
    0.81489E+02    0.29385E+04    0.92233E+01    0.96489E+00
    0.44280E+02    0.29389E+04    0.18648E+04    0.32706E+01
    0.64216E+02    0.29381E+04    0.90583E+03    0.29570E+01
    0.74546E+01    0.29584E+04    0.14800E+04    0.31703E+01
    0.28453E+02    0.29455E+04    0.65907E+03    0.28189E+01
    0.28011E+02    0.29522E+04    0.67143E+04    0.38270E+01
    0.71657E+02    0.29331E+04    0.21606E+03    0.23346E+01
    0.13915E+02    0.29574E+04    0.76699E+04    0.38848E+01
    0.58099E+02    0.29404E+04    0.82711E+03    0.29176E+01
    0.62944E+02    0.29392E+04    0.12977E+05    0.41132E+01
    0.33236E+02    0.29458E+04    0.11786E+04    0.30714E+01
    0.78705E+02    0.29384E+04    0.13307E+05    0.41241E+01
    0.69821E+01    0.29587E+04    0.21136E+04    0.33250E+01
    0.35670E+02    0.29477E+04    0.65597E+04    0.38169E+01
    0.97316E+01    0.29571E+04    0.13112E+04    0.31177E+01
    0.79709E+02    0.29386E+04    0.12504E+03    0.20970E+01
    0.25934E+02    0.29506E+04    0.20190E+04    0.33051E+01
    0.18720E+02    0.29553E+04    0.17503E+04    0.32431E+01
    0.27328E+02    0.29527E+04    0.59084E+05    0.47715E+01
    0.34508E-01    0.29624E+04    0.98452E+02    0.19932E+01
    0.18820E+02    0.29510E+04    0.70618E+04    0.38489E+01
    0.42984E+02    0.29420E+04    0.34351E+04    0.35359E+01
    0.11844E+02    0.29569E+04    0.25879E+04    0.34129E+01
    0.75188E+02    0.29343E+04    0.86415E+02    0.19366E+01
    0.83142E+02    0.29368E+04    0.69286E+01    0.84065E+00
    0.44847E+02    0.29408E+04    0.16314E+04    0.32126E+01
    0.15130E+02    0.29560E+04    0.29216E+04    0.34656E+01
    0.82961E+02    0.29379E+04    0.20405E+01    0.30974E+00
    0.34997E+02    0.29450E+04    0.12526E+04    0.30978E+01
    0.39132E+02    0.29419E+04    0.31421E+04    0.34972E+01
    0.74465E+02    0.29335E+04    0.12232E+03    0.20875E+01
    0.26020E+02    0.29523E+04    0.22513E+04    0.33524E+01
    0.77459E+02    0.29360E+04    0.72272E+02    0.18590E+01
    0.70979E+02    0.29366E+04    0.26647E+03    0.24256E+01
    0.36078E+02    0.29482E+04    0.22404E+05    0.43503E+01
    0.31112E+02    0.29496E+04    0.66722E+04    0.38243E+01
    0.46218E+02    0.29428E+04    0.15336E+04    0.31857E+01
    0.20521E+02    0.29536E+04    0.17318E+05    0.42385E+01
    0.93564E+01    0.29612E+04    0.15017E+06    0.51766E+01
    0.45407E+02    0.29406E+04    0.20647E+04    0.33149E+01
    0.27887E+02    0.29509E+04    0.48263E+04    0.36836E+01
    0.57286E+02    0.29411E+04    0.16920E+04    0.32284E+01
    0.32763E+02    0.29471E+04    0.16361E+04    0.32138E+01
    0.77259E+02    0.29365E+04    0.30605E+03    0.24858E+01
    0.10650E+02    0.29587E+04    0.47193E+04    0.36739E+01
    0.31407E+02    0.29505E+04    0.31728E+05    0.45014E+01
    0.29963E+02    0.29486E+04    0.10224E+04    0.30096E+01
    0.67956E+02    0.29369E+04    0.12657E+04    0.31023E+01
    0.72742E+02    0.29365E+04    0.50358E+03    0.27021E+01
    0.29344E+02    0.29469E+04    0.99260E+03    0.29968E+01
    0.40607E+02    0.29445E+04    0.32504E+04    0.35119E+01
    0.25481E+02    0.29506E+04    0.17385E+04    0.32402E+01
    0.76119E+02    0.29344E+04    0.64688E+02    0.18108E+01
    0.60081E+02    0.29376E+04    0.72436E+03    0.28600E+01
    0.11522E+02    0.29598E+04    0.29775E+04    0.34739E+01
    0.64567E+02    0.29381E+04    0.99938E+03    0.29997E+01
    0.74598E+02    0.29382E+04    0.72022E+04    0.38575E+01
    0.54457E+02    0.29402E+04    0.15513E+04    0.31907E+01
    0.49624E+01    0.29610E+04    0.95417E+03    0.29796E+01
    0.40780E+01    0.29640E+04    0.30306E+04    0.34815E+01
    0.57132E+02    0.29383E+04    0.11217E+04    0.30499E+01
    0.29115E+02    0.29486E+04    0.16179E+04    0.32089E+01
    0.79193E+02    0.29320E+04    0.28483E+02    0.14546E+01
    0.28969E+02    0.29480E+04    0.22183E+04    0.33460E+01
    0.40106E+02    0.29445E+04    0.20776E+04    0.33176E+01
    0.77383E+02    0.29323E+04    0.32393E+02    0.15104E+01
    0.30219E+02    0.29464E+04    0.81032E+03    0.29087E+01
    0.78071E+02    0.29384E+04    0.21244E+05    0.43272E+01
    0.73304E+02    0.29377E+04    0.35763E+04    0.35534E+01
    0.70282E+02    0.29326E+04    0.75529E+02    0.18781E+01
    0.57564E+02    0.29370E+04    0.65179E+03    0.28141E+01
    0.59823E+02    0.29398E+04    0.46810E+04    0.36703E+01
    0.65362E+01    0.29575E+04    0.36883E+04    0.35668E+01
    0.39838E+02    0.29405E+04    0.17355E+04    0.32394E+01
    0.61002E+01    0.29569E+04    0.25793E+04    0.34115E+01
    0.29552E+02    0.29488E+04    0.12163E+04    0.30850E+01
    0.45290E+02    0.29446E+04    0.17020E+05    0.42310E+01
    0.41975E+02    0.29442E+04    0.62910E+04    0.37987E+01
    0.34078E+02    0.29460E+04    0.10034E+04    0.30015E+01
    0.20943E+02    0.29506E+04    0.60306E+04    0.37804E+01
    0.58107E+02    0.29368E+04    0.10258E+04    0.30111E+01
    0.46334E+02    0.29442E+04    0.10057E+06    0.50025E+01
    0.55137E+02    0.29391E+04    0.76432E+03    0.28833E+01
    0.19121E+02    0.29518E+04    0.59596E+04    0.37752E+01
    0.47186E+02    0.29423E+04    0.14463E+04    0.31603E+01
    0.49687E+02    0.29423E+04    0.13733E+04    0.31378E+01
    0.43616E+01    0.29641E+04    0.22835E+05    0.43586E+01
    0.69656E+02    0.29387E+04    0.12756E+04    0.31057E+01
    0.29919E+01    0.29604E+04    0.65346E+03    0.28152E+01
    0.63082E+02    0.29369E+04    0.84986E+03    0.29293E+01
