    0.17211E+02    0.29383E+04    0.13864E+04    0.31419E+01
    0.44952E+02    0.29362E+04    0.30081E+03    0.24783E+01
    0.19224E+02    0.29472E+04    0.16818E+04    0.32258E+01
    0.31632E+02    0.29416E+04    0.52359E+03    0.27190E+01
    0.79475E+01    0.29377E+04    0.15163E+04    0.31808E+01
    0.54540E+02    0.29343E+04    0.48776E+03    0.26882E+01
    0.16174E+02    0.29386E+04    0.14438E+04    0.31595E+01
    0.54150E+02    0.29336E+04    0.48969E+03    0.26899E+01
    0.51642E+02    0.29334E+04    0.46552E+03    0.26679E+01
    0.18323E+02    0.29493E+04    0.19045E+04    0.32798E+01
    0.23458E+02    0.29382E+04    0.10866E+04    0.30361E+01
    0.97180E+01    0.29398E+04    0.15912E+04    0.32017E+01
    0.14324E+02    0.29413E+04    0.16312E+04    0.32125E+01
    0.29628E+02    0.29428E+04    0.62183E+03    0.27937E+01
    0.27689E+01    0.29471E+04    0.19546E+04    0.32911E+01
    0.21648E+02    0.29462E+04    0.13523E+04    0.31311E+01
    0.27106E+01    0.29576E+04    0.33126E+04    0.35202E+01
    0.70710E+02    0.29314E+04    0.51825E+03    0.27145E+01
    0.16213E+02    0.29333E+04    0.12542E+04    0.30984E+01
    0.17848E+02    0.29500E+04    0.20145E+04    0.33042E+01
    0.16353E+02    0.29316E+04    0.12081E+04    0.30821E+01
    0.22608E+02    0.29390E+04    0.11515E+04    0.30612E+01
    0.44147E+01    0.29325E+04    0.13980E+04    0.31455E+01
    0.14867E+02    0.29337E+04    0.12956E+04    0.31125E+01
    0.48442E+00    0.29590E+04    0.38908E+04    0.35900E+01
    0.28299E+02    0.29353E+04    0.80650E+03    0.29066E+01
    0.29632E+01    0.29570E+04    0.30868E+04    0.34895E+01
    0.13175E+02    0.29418E+04    0.16982E+04    0.32300E+01
    0.19499E+02    0.29454E+04    0.15830E+04    0.31995E+01
    0.22330E+02    0.29458E+04    0.12657E+04    0.31023E+01
    0.18425E+02    0.29468E+04    0.17533E+04    0.32439E+01
    0.27287E+02    0.29383E+04    0.81101E+03    0.29090E+01
    0.32090E+01    0.29505E+04    0.21346E+04    0.33293E+01
    0.26922E+02    0.29338E+04    0.88554E+03    0.29472E+01
    0.19298E+02    0.29418E+04    0.14745E+04    0.31687E+01
    0.55578E+02    0.29331E+04    0.46262E+03    0.26652E+01
    0.85686E+01    0.29458E+04    0.19735E+04    0.32952E+01
    0.13139E+02    0.29373E+04    0.14433E+04    0.31594E+01
    0.28042E+02    0.29342E+04    0.83885E+03    0.29237E+01
    0.20834E+02    0.29443E+04    0.14161E+04    0.31511E+01
    0.11362E+02    0.29493E+04    0.22195E+04    0.33463E+01
    0.27770E+02    0.29373E+04    0.79374E+03    0.28997E+01
    0.25360E+02    0.29428E+04    0.89954E+03    0.29540E+01
    0.21943E+02    0.29434E+04    0.12684E+04    0.31033E+01
    0.19062E+02    0.29480E+04    0.17404E+04    0.32406E+01
    0.14524E+02    0.29433E+04    0.17901E+04    0.32529E+01
    0.26053E+02    0.29460E+04    0.84402E+03    0.29264E+01
    0.79468E+01    0.29450E+04    0.19069E+04    0.32803E+01
    0.26396E+02    0.29385E+04    0.88370E+03    0.29463E+01
    0.45668E+02    0.29372E+04    0.30378E+03    0.24826E+01
    0.97255E+01    0.29459E+04    0.20025E+04    0.33016E+01
    0.79269E+00    0.29583E+04    0.36229E+04    0.35591E+01
    0.22868E+02    0.29423E+04    0.11265E+04    0.30517E+01
    0.41440E+02    0.29386E+04    0.39353E+03    0.25950E+01
    0.18397E+02    0.29438E+04    0.16316E+04    0.32126E+01
    0.28612E+02    0.29407E+04    0.70535E+03    0.28484E+01
    0.23825E+02    0.29471E+04    0.10830E+04    0.30346E+01
    0.17826E+02    0.29487E+04    0.19405E+04    0.32879E+01
    0.36163E+02    0.29363E+04    0.45014E+03    0.26533E+01
    0.53997E+02    0.29349E+04    0.52268E+03    0.27182E+01
    0.11716E+02    0.29485E+04    0.21942E+04    0.33413E+01
    0.60375E+01    0.29557E+04    0.25439E+04    0.34055E+01
    0.21202E+02    0.29434E+04    0.13508E+04    0.31306E+01
    0.48510E+02    0.29320E+04    0.41395E+03    0.26169E+01
    0.28271E+02    0.29449E+04    0.68213E+03    0.28339E+01
    0.27982E+02    0.29391E+04    0.76151E+03    0.28817E+01
    0.13301E+02    0.29358E+04    0.13881E+04    0.31424E+01
    0.22233E+02    0.29424E+04    0.12257E+04    0.30884E+01
    0.20578E+02    0.29312E+04    0.10913E+04    0.30380E+01
    0.14914E+01    0.29401E+04    0.16338E+04    0.32132E+01
    0.29418E+02    0.29355E+04    0.74659E+03    0.28731E+01
    0.13545E+01    0.29384E+04    0.15850E+04    0.32000E+01
    0.29555E+02    0.29365E+04    0.71469E+03    0.28541E+01
    0.22834E+02    0.29372E+04    0.11120E+04    0.30461E+01
    0.21677E+00    0.29535E+04    0.24643E+04    0.33917E+01
    0.66933E+01    0.29451E+04    0.18893E+04    0.32763E+01
    0.28995E+02    0.29431E+04    0.65181E+03    0.28141E+01
    0.48196E+02    0.29330E+04    0.37677E+03    0.25761E+01
    0.30894E+02    0.29420E+04    0.54863E+03    0.27393E+01
    0.18308E+02    0.29390E+04    0.13821E+04    0.31405E+01
    0.28843E+02    0.29373E+04    0.73359E+03    0.28655E+01
    0.19309E+02    0.29383E+04    0.13181E+04    0.31200E+01
    0.18903E+00    0.29579E+04    0.34210E+04    0.35342E+01
    0.15430E+02    0.29363E+04    0.13629E+04    0.31345E+01
    0.42134E+02    0.29362E+04    0.34635E+03    0.25395E+01
    0.36880E+02    0.29370E+04    0.42652E+03    0.26299E+01
    0.20812E+02    0.29425E+04    0.13679E+04    0.31360E+01
    0.18849E+02    0.29371E+04    0.12939E+04    0.31119E+01
    0.26156E+02    0.29396E+04    0.89291E+03    0.29508E+01
    0.40731E+02    0.29345E+04    0.38532E+03    0.25858E+01
    0.97296E+00    0.29568E+04    0.29883E+04    0.34754E+01
    0.41145E-01    0.29359E+04    0.15188E+04    0.31815E+01
    0.41846E+02    0.29354E+04    0.35558E+03    0.25509E+01
    0.24438E+00    0.29572E+04    0.31204E+04    0.34942E+01
    0.73599E+01    0.29517E+04    0.22164E+04    0.33457E+01
    0.56895E+02    0.29324E+04    0.45723E+03    0.26601E+01
    0.15966E+02    0.29399E+04    0.15209E+04    0.31821E+01
    0.14645E+02    0.29353E+04    0.13480E+04    0.31297E+01
    0.21241E+02    0.29340E+04    0.11152E+04    0.30473E+01
    0.21498E+02    0.29418E+04    0.12838E+04    0.31085E+01
    0.21651E+02    0.29353E+04    0.11245E+04    0.30510E+01
    0.37045E+02    0.29338E+04    0.49718E+03    0.26965E+01
    0.17858E+02    0.29446E+04    0.17235E+04    0.32364E+01
    0.26983E+01    0.29378E+04    0.15574E+04    0.31924E+01
    0.38595E+01    0.29389E+04    0.15774E+04    0.31980E+01
    0.21251E+02    0.29450E+04    0.13733E+04    0.31378E+01
    0.31337E+02    0.29361E+04    0.63639E+03    0.28037E+01
    0.16881E+02    0.29458E+04    0.18598E+04    0.32695E+01
    0.55081E+02    0.29314E+04    0.49945E+03    0.26985E+01
    0.22068E+02    0.29450E+04    0.12892E+04    0.31103E+01
    0.36748E+02    0.29328E+04    0.53100E+03    0.27251E+01
    0.56065E+02    0.29324E+04    0.46810E+03    0.26703E+01
    0.30527E+02    0.29367E+04    0.66465E+03    0.28226E+01
    0.12336E+02    0.29436E+04    0.18466E+04    0.32664E+01
    0.20912E+02    0.29363E+04    0.11716E+04    0.30688E+01
    0.26866E+02    0.29325E+04    0.89962E+03    0.29541E+01
    0.55828E+02    0.29316E+04    0.48960E+03    0.26898E+01
    0.41543E+02    0.29339E+04    0.38165E+03    0.25817E+01
    0.11097E+02    0.29433E+04    0.18253E+04    0.32613E+01
    0.19574E+02    0.29362E+04    0.12263E+04    0.30886E+01
    0.69781E+01    0.29612E+04    0.44206E+04    0.36455E+01
    0.63375E+01    0.29619E+04    0.52758E+04    0.37223E+01
    0.65937E+01    0.29610E+04    0.35549E+04    0.35508E+01
    0.38900E+02    0.29449E+04    0.19899E+04    0.32988E+01
    0.39238E+02    0.29448E+04    0.18912E+04    0.32767E+01
    0.49185E+02    0.29429E+04    0.21812E+04    0.33387E+01
    0.36929E+02    0.29467E+04    0.30910E+04    0.34901E+01
    0.32472E+02    0.29499E+04    0.51250E+04    0.37097E+01
    0.58216E+02    0.29400E+04    0.63291E+03    0.28013E+01
    0.29390E+02    0.29508E+04    0.42136E+04    0.36247E+01
    0.64312E+02    0.29390E+04    0.34800E+03    0.25416E+01
    0.79896E+02    0.29358E+04    0.10642E+04    0.30270E+01
    0.18238E+02    0.29550E+04    0.15264E+04    0.31837E+01
    0.70047E+02    0.29339E+04    0.51206E+03    0.27093E+01
    0.29353E+02    0.29515E+04    0.35026E+04    0.35444E+01
    0.31865E+01    0.29643E+04    0.48456E+04    0.36853E+01
    0.22220E+02    0.29531E+04    0.12785E+04    0.31067E+01
    0.67149E+02    0.29369E+04    0.42775E+03    0.26312E+01
    0.18075E+02    0.29536E+04    0.19118E+04    0.32814E+01
    0.76447E+01    0.29578E+04    0.25495E+04    0.34065E+01
    0.72224E+02    0.29363E+04    0.71679E+03    0.28554E+01
    0.52221E+02    0.29383E+04    0.73681E+03    0.28674E+01
    0.21856E+02    0.29516E+04    0.13443E+04    0.31285E+01
    0.37233E+01    0.29596E+04    0.42257E+04    0.36259E+01
    0.54480E+02    0.29382E+04    0.11499E+04    0.30607E+01
    0.21153E+02    0.29557E+04    0.22136E+04    0.33451E+01
    0.66913E+02    0.29388E+04    0.10515E+04    0.30218E+01
    0.69437E+02    0.29339E+04    0.48071E+03    0.26819E+01
    0.18685E+02    0.29557E+04    0.15331E+04    0.31856E+01
    0.20224E+02    0.29521E+04    0.14644E+04    0.31657E+01
    0.65446E+02    0.29341E+04    0.40008E+03    0.26021E+01
    0.51843E+01    0.29581E+04    0.31639E+04    0.35002E+01
    0.38637E+02    0.29412E+04    0.48739E+03    0.26879E+01
    0.21045E+02    0.29534E+04    0.13101E+04    0.31173E+01
    0.32673E+02    0.29497E+04    0.53330E+04    0.37270E+01
    0.46658E+01    0.29599E+04    0.38862E+04    0.35895E+01
    0.55118E+02    0.29396E+04    0.16904E+04    0.32280E+01
    0.67383E+01    0.29619E+04    0.63184E+04    0.38006E+01
    0.49087E+02    0.29375E+04    0.32574E+03    0.25129E+01
    0.28060E+02    0.29474E+04    0.81345E+03    0.29103E+01
    0.39019E+02    0.29405E+04    0.45253E+03    0.26556E+01
    0.21826E+02    0.29538E+04    0.17561E+04    0.32445E+01
    0.72039E+01    0.29563E+04    0.25491E+04    0.34064E+01
    0.23706E+02    0.29505E+04    0.15879E+04    0.32008E+01
    0.40252E+02    0.29452E+04    0.26595E+04    0.34248E+01
    0.18833E+02    0.29534E+04    0.16845E+04    0.32265E+01
    0.86757E+01    0.29572E+04    0.25193E+04    0.34013E+01
    0.72794E+02    0.29372E+04    0.74760E+03    0.28737E+01
    0.18366E+02    0.29545E+04    0.15744E+04    0.31971E+01
    0.22818E+02    0.29488E+04    0.12781E+04    0.31066E+01
    0.78550E+02    0.29378E+04    0.17567E+04    0.32447E+01
    0.15037E+02    0.29586E+04    0.73565E+04    0.38667E+01
    0.53165E+01    0.29613E+04    0.36022E+04    0.35566E+01
    0.28393E+02    0.29479E+04    0.92542E+03    0.29663E+01
    0.32308E+01    0.29597E+04    0.45881E+04    0.36616E+01
    0.18093E+02    0.29572E+04    0.32337E+04    0.35097E+01
    0.60848E+02    0.29390E+04    0.79120E+03    0.28983E+01
    0.38932E+02    0.29426E+04    0.64348E+03    0.28085E+01
    0.35046E+01    0.29641E+04    0.47842E+04    0.36798E+01
    0.10195E+02    0.29576E+04    0.27994E+04    0.34471E+01
    0.41810E+01    0.29601E+04    0.42810E+04    0.36315E+01
    0.70208E+01    0.29617E+04    0.58684E+04    0.37685E+01
    0.20321E+02    0.29526E+04    0.13683E+04    0.31362E+01
    0.78337E+02    0.29345E+04    0.77762E+03    0.28908E+01
    0.70670E+02    0.29377E+04    0.67794E+03    0.28312E+01
    0.56846E+02    0.29387E+04    0.48536E+03    0.26861E+01
    0.78641E+02    0.29323E+04    0.76280E+03    0.28824E+01
    0.36630E+02    0.29469E+04    0.38659E+04    0.35872E+01
    0.24092E+02    0.29502E+04    0.14815E+04    0.31707E+01
    0.79766E+02    0.29353E+04    0.97797E+03    0.29903E+01
    0.20536E+02    0.29500E+04    0.15506E+04    0.31905E+01
    0.49783E+02    0.29374E+04    0.36230E+03    0.25591E+01
    0.82589E+02    0.29348E+04    0.11071E+04    0.30442E+01
    0.28804E+02    0.29493E+04    0.16775E+04    0.32247E+01
    0.60674E+01    0.29617E+04    0.40623E+04    0.36088E+01
    0.54962E+02    0.29379E+04    0.88840E+03    0.29486E+01
    0.71570E+02    0.29378E+04    0.86029E+03    0.29346E+01
    0.29031E+02    0.29458E+04    0.67768E+03    0.28310E+01
    0.65324E+02    0.29380E+04    0.64942E+03    0.28125E+01
    0.22122E+02    0.29535E+04    0.15531E+04    0.31912E+01
    0.20044E+02    0.29531E+04    0.13715E+04    0.31372E+01
    0.54853E+02    0.29371E+04    0.73117E+03    0.28640E+01
    0.64629E+01    0.29604E+04    0.31978E+04    0.35049E+01
    0.91018E+01    0.29596E+04    0.28950E+04    0.34617E+01
    0.49017E+01    0.29576E+04    0.30575E+04    0.34854E+01
    0.73760E+01    0.29602E+04    0.31395E+04    0.34969E+01
    0.32448E+01    0.29608E+04    0.55873E+04    0.37472E+01
    0.83439E+01    0.29619E+04    0.43355E+04    0.36370E+01
    0.15519E+02    0.29562E+04    0.26629E+04    0.34253E+01
    0.59146E+02    0.29372E+04    0.52682E+03    0.27217E+01
    0.21339E+02    0.29554E+04    0.40935E+04    0.36121E+01
    0.43317E+02    0.29424E+04    0.11150E+04    0.30473E+01
    0.23094E+02    0.29504E+04    0.14728E+04    0.31681E+01
    0.58850E+02    0.29396E+04    0.63424E+03    0.28023E+01
    0.21334E+02    0.29519E+04    0.13177E+04    0.31198E+01
    0.66164E+02    0.29380E+04    0.79761E+03    0.29018E+01
    0.64024E+02    0.29389E+04    0.33903E+03    0.25302E+01
    0.74042E+01    0.29619E+04    0.71970E+04    0.38572E+01
    0.29688E+02    0.29507E+04    0.47749E+04    0.36790E+01
    0.22030E+02    0.29510E+04    0.13989E+04    0.31458E+01
    0.19594E+02    0.29532E+04    0.14784E+04    0.31698E+01
    0.73052E+01    0.29574E+04    0.26112E+04    0.34168E+01
    0.28136E+02    0.29505E+04    0.20491E+04    0.33116E+01
    0.32830E+02    0.29480E+04    0.30646E+04    0.34864E+01
    0.46472E+02    0.29431E+04    0.30572E+04    0.34853E+01
    0.78961E+02    0.29346E+04    0.84711E+03    0.29279E+01
    0.47421E+02    0.29412E+04    0.10621E+04    0.30262E+01
    0.74462E+02    0.29357E+04    0.51684E+03    0.27134E+01
    0.71164E+02    0.29385E+04    0.85422E+03    0.29316E+01
    0.58133E+02    0.29361E+04    0.38028E+03    0.25801E+01
    0.37902E+02    0.29415E+04    0.48952E+03    0.26898E+01
    0.73099E+02    0.29379E+04    0.77129E+03    0.28872E+01
    0.55354E+02    0.29368E+04    0.54131E+03    0.27334E+01
    0.18399E+02    0.29532E+04    0.18669E+04    0.32711E+01
    0.85103E+01    0.29616E+04    0.43075E+04    0.36342E+01
    0.30285E+02    0.29497E+04    0.33707E+04    0.35277E+01
    0.22824E+02    0.29499E+04    0.13901E+04    0.31430E+01
    0.48874E+02    0.29427E+04    0.21447E+04    0.33314E+01
    0.28689E+02    0.29489E+04    0.13317E+04    0.31244E+01
    0.21442E+02    0.29539E+04    0.14978E+04    0.31755E+01
    0.98990E+00    0.29625E+04    0.72848E+04    0.38624E+01
    0.71153E+00    0.29600E+04    0.47172E+04    0.36737E+01
    0.77145E+02    0.29376E+04    0.18301E+04    0.32625E+01
    0.58641E+02    0.29358E+04    0.39752E+03    0.25994E+01
    0.58606E+02    0.29399E+04    0.57345E+03    0.27585E+01
    0.31583E+01    0.29646E+04    0.50106E+04    0.36999E+01
    0.51374E+02    0.29390E+04    0.62285E+03    0.27944E+01
    0.32937E+02    0.29483E+04    0.39027E+04    0.35914E+01
    0.26223E+02    0.29525E+04    0.41100E+04    0.36138E+01
    0.81970E+02    0.29347E+04    0.10715E+04    0.30300E+01
    0.14507E+02    0.29528E+04    0.23544E+04    0.33719E+01
    0.72382E+02    0.29345E+04    0.57003E+03    0.27559E+01
    0.66836E+02    0.29384E+04    0.95908E+03    0.29819E+01
    0.81594E+02    0.29353E+04    0.10855E+04    0.30356E+01
    0.15717E+02    0.29536E+04    0.22805E+04    0.33580E+01
    0.15166E+02    0.29540E+04    0.23694E+04    0.33746E+01
    0.12945E+02    0.29574E+04    0.27390E+04    0.34376E+01
    0.72312E+02    0.29333E+04    0.51993E+03    0.27159E+01
    0.58562E+02    0.29373E+04    0.46360E+03    0.26661E+01
    0.84060E+02    0.29381E+04    0.12381E+04    0.30928E+01
    0.48525E+02    0.29387E+04    0.37731E+03    0.25767E+01
    0.45346E+02    0.29398E+04    0.57791E+03    0.27619E+01
    0.66926E+02    0.29365E+04    0.39682E+03    0.25986E+01
    0.55859E+01    0.29601E+04    0.34019E+04    0.35317E+01
    0.28339E+02    0.29522E+04    0.48411E+04    0.36849E+01
    0.65157E+02    0.29336E+04    0.41860E+03    0.26218E+01
    0.10751E+02    0.29574E+04    0.30248E+04    0.34807E+01
    0.51925E+02    0.29388E+04    0.74245E+03    0.28707E+01
    0.92430E+01    0.29574E+04    0.25634E+04    0.34088E+01
    0.81126E+02    0.29387E+04    0.13184E+04    0.31200E+01
    0.70779E+02    0.29381E+04    0.70164E+03    0.28461E+01
    0.52408E+02    0.29365E+04    0.59589E+03    0.27752E+01
    0.59564E+02    0.29377E+04    0.66229E+03    0.28210E+01
    0.75666E+02    0.29341E+04    0.54047E+03    0.27328E+01
    0.18886E+02    0.29524E+04    0.18079E+04    0.32572E+01
    0.52645E+02    0.29372E+04    0.67925E+03    0.28320E+01
    0.41564E+02    0.29443E+04    0.13093E+04    0.31171E+01
    0.51994E+02    0.29377E+04    0.63342E+03    0.28017E+01
    0.36870E+02    0.29463E+04    0.22393E+04    0.33501E+01
    0.19437E+02    0.29506E+04    0.17207E+04    0.32357E+01
    0.57589E+02    0.29411E+04    0.32857E+04    0.35166E+01
    0.52386E+02    0.29419E+04    0.27126E+04    0.34334E+01
    0.65217E+02    0.29384E+04    0.49442E+03    0.26941E+01
    0.74212E+02    0.29361E+04    0.52640E+03    0.27213E+01
    0.49047E+02    0.29385E+04    0.35930E+03    0.25555E+01
    0.76584E+01    0.29598E+04    0.28861E+04    0.34603E+01
    0.56299E+02    0.29395E+04    0.74227E+03    0.28706E+01
    0.71846E+02    0.29348E+04    0.60748E+03    0.27835E+01
    0.30734E+02    0.29476E+04    0.12158E+04    0.30849E+01
    0.11532E+02    0.29557E+04    0.27048E+04    0.34321E+01
    0.70950E+02    0.29387E+04    0.79074E+03    0.28980E+01
    0.71812E+02    0.29366E+04    0.76796E+03    0.28853E+01
    0.45860E+02    0.29395E+04    0.50963E+03    0.27073E+01
    0.31110E+02    0.29473E+04    0.11891E+04    0.30752E+01
    0.69936E+02    0.29388E+04    0.98129E+03    0.29918E+01
    0.77773E+02    0.29371E+04    0.14599E+04    0.31643E+01
    0.23248E+02    0.29494E+04    0.12967E+04    0.31128E+01
    0.74645E+02    0.29340E+04    0.51136E+03    0.27087E+01
    0.60922E+02    0.29387E+04    0.75344E+03    0.28770E+01
    0.72910E+02    0.29369E+04    0.68394E+03    0.28350E+01
    0.83660E+01    0.29567E+04    0.25285E+04    0.34029E+01
    0.53511E+02    0.29424E+04    0.19154E+04    0.32823E+01
    0.34548E+02    0.29452E+04    0.11021E+04    0.30422E+01
    0.18763E+01    0.29636E+04    0.70590E+04    0.38487E+01
    0.81024E+02    0.29353E+04    0.10625E+04    0.30263E+01
    0.76351E+02    0.29363E+04    0.74633E+03    0.28729E+01
    0.29938E+02    0.29468E+04    0.85912E+03    0.29341E+01
    0.47832E+02    0.29414E+04    0.12580E+04    0.30997E+01
    0.39972E+02    0.29450E+04    0.22279E+04    0.33479E+01
    0.20863E+02    0.29494E+04    0.14917E+04    0.31737E+01
    0.42231E+02    0.29444E+04    0.14761E+04    0.31691E+01
    0.53180E+02    0.29400E+04    0.13376E+04    0.31263E+01
    0.10250E+02    0.29585E+04    0.27450E+04    0.34385E+01
    0.67298E+02    0.29390E+04    0.86054E+03    0.29348E+01
    0.21706E+02    0.29555E+04    0.63925E+04    0.38057E+01
    0.71966E+02    0.29384E+04    0.12401E+04    0.30935E+01
    0.76243E+01    0.29568E+04    0.25579E+04    0.34079E+01
    0.75863E+02    0.29365E+04    0.70498E+03    0.28482E+01
    0.84401E+02    0.29381E+04    0.12434E+04    0.30946E+01
    0.14143E+02    0.29577E+04    0.36086E+04    0.35573E+01
    0.48366E+02    0.29437E+04    0.30461E+04    0.34837E+01
    0.41566E+02    0.29421E+04    0.72130E+03    0.28581E+01
    0.31140E+02    0.29468E+04    0.10234E+04    0.30100E+01
    0.59383E+01    0.29605E+04    0.32825E+04    0.35162E+01
    0.62211E+02    0.29342E+04    0.46522E+03    0.26677E+01
    0.63198E+02    0.29364E+04    0.54008E+03    0.27325E+01
    0.21972E+02    0.29527E+04    0.12221E+04    0.30871E+01
    0.52071E+02    0.29420E+04    0.27845E+04    0.34448E+01
    0.77259E+01    0.29617E+04    0.59745E+04    0.37763E+01
    0.79212E+02    0.29373E+04    0.14700E+04    0.31673E+01
    0.11009E+01    0.29615E+04    0.64710E+04    0.38110E+01
    0.77699E+02    0.29367E+04    0.11472E+04    0.30597E+01
    0.76771E+02    0.29375E+04    0.16186E+04    0.32091E+01
    0.21681E+02    0.29505E+04    0.14249E+04    0.31538E+01
    0.81489E+02    0.29385E+04    0.12863E+04    0.31093E+01
    0.44280E+02    0.29389E+04    0.43900E+03    0.26425E+01
    0.64216E+02    0.29381E+04    0.72545E+03    0.28606E+01
    0.74546E+01    0.29584E+04    0.25895E+04    0.34132E+01
    0.28453E+02    0.29455E+04    0.68225E+03    0.28339E+01
    0.28011E+02    0.29522E+04    0.39641E+04    0.35981E+01
    0.71657E+02    0.29331E+04    0.51463E+03    0.27115E+01
    0.13915E+02    0.29574E+04    0.30234E+04    0.34805E+01
    0.58099E+02    0.29404E+04    0.80135E+03    0.29038E+01
    0.62944E+02    0.29392E+04    0.54127E+03    0.27334E+01
    0.33236E+02    0.29458E+04    0.12929E+04    0.31116E+01
    0.78705E+02    0.29384E+04    0.19978E+04    0.33006E+01
    0.69821E+01    0.29587E+04    0.27256E+04    0.34355E+01
    0.35670E+02    0.29477E+04    0.48125E+04    0.36824E+01
    0.97316E+01    0.29571E+04    0.26993E+04    0.34313E+01
    0.79709E+02    0.29386E+04    0.15512E+04    0.31907E+01
    0.25934E+02    0.29506E+04    0.15925E+04    0.32021E+01
    0.18720E+02    0.29553E+04    0.14027E+04    0.31470E+01
    0.27328E+02    0.29527E+04    0.60839E+04    0.37842E+01
    0.34508E-01    0.29624E+04    0.66345E+04    0.38218E+01
    0.18820E+02    0.29510E+04    0.18419E+04    0.32653E+01
    0.42984E+02    0.29420E+04    0.91167E+03    0.29598E+01
    0.11844E+02    0.29569E+04    0.29411E+04    0.34685E+01
    0.75188E+02    0.29343E+04    0.51895E+03    0.27151E+01
    0.83142E+02    0.29368E+04    0.12025E+04    0.30801E+01
    0.44847E+02    0.29408E+04    0.80457E+03    0.29056E+01
    0.15130E+02    0.29560E+04    0.26847E+04    0.34289E+01
    0.82961E+02    0.29379E+04    0.12314E+04    0.30904E+01
    0.34997E+02    0.29450E+04    0.93332E+03    0.29700E+01
    0.39132E+02    0.29419E+04    0.55629E+03    0.27453E+01
    0.74465E+02    0.29335E+04    0.51305E+03    0.27102E+01
    0.26020E+02    0.29523E+04    0.33925E+04    0.35305E+01
    0.77459E+02    0.29360E+04    0.87832E+03    0.29437E+01
    0.70979E+02    0.29366E+04    0.72490E+03    0.28603E+01
    0.36078E+02    0.29482E+04    0.59713E+04    0.37761E+01
    0.31112E+02    0.29496E+04    0.38526E+04    0.35858E+01
    0.46218E+02    0.29428E+04    0.24256E+04    0.33848E+01
    0.20521E+02    0.29536E+04    0.12807E+04    0.31075E+01
    0.93564E+01    0.29612E+04    0.74426E+04    0.38717E+01
    0.45407E+02    0.29406E+04    0.75670E+03    0.28789E+01
    0.27887E+02    0.29509E+04    0.22617E+04    0.33544E+01
    0.57286E+02    0.29411E+04    0.25463E+04    0.34059E+01
    0.32763E+02    0.29471E+04    0.20747E+04    0.33170E+01
    0.77259E+02    0.29365E+04    0.97273E+03    0.29880E+01
    0.10650E+02    0.29587E+04    0.30440E+04    0.34834E+01
    0.31407E+02    0.29505E+04    0.53390E+04    0.37275E+01
    0.29963E+02    0.29486E+04    0.16743E+04    0.32238E+01
    0.67956E+02    0.29369E+04    0.41913E+03    0.26224E+01
    0.72742E+02    0.29365E+04    0.67029E+03    0.28263E+01
    0.29344E+02    0.29469E+04    0.83097E+03    0.29196E+01
    0.40607E+02    0.29445E+04    0.15765E+04    0.31977E+01
    0.25481E+02    0.29506E+04    0.15645E+04    0.31944E+01
    0.76119E+02    0.29344E+04    0.56601E+03    0.27528E+01
    0.60081E+02    0.29376E+04    0.67714E+03    0.28307E+01
    0.11522E+02    0.29598E+04    0.59773E+04    0.37765E+01
    0.64567E+02    0.29381E+04    0.66155E+03    0.28206E+01
    0.74598E+02    0.29382E+04    0.10655E+04    0.30276E+01
    0.54457E+02    0.29402E+04    0.18875E+04    0.32759E+01
    0.49624E+01    0.29610E+04    0.38718E+04    0.35879E+01
    0.40780E+01    0.29640E+04    0.46661E+04    0.36690E+01
    0.57132E+02    0.29383E+04    0.42757E+03    0.26310E+01
    0.29115E+02    0.29486E+04    0.12752E+04    0.31056E+01
    0.79193E+02    0.29320E+04    0.81510E+03    0.29112E+01
    0.28969E+02    0.29480E+04    0.10244E+04    0.30105E+01
    0.40106E+02    0.29445E+04    0.16785E+04    0.32249E+01
    0.77383E+02    0.29323E+04    0.67010E+03    0.28261E+01
    0.30219E+02    0.29464E+04    0.77811E+03    0.28910E+01
    0.78071E+02    0.29384E+04    0.14926E+04    0.31739E+01
    0.73304E+02    0.29377E+04    0.77550E+03    0.28896E+01
    0.70282E+02    0.29326E+04    0.49715E+03    0.26965E+01
    0.57564E+02    0.29370E+04    0.37912E+03    0.25788E+01
    0.59823E+02    0.29398E+04    0.76784E+03    0.28853E+01
    0.65362E+01    0.29575E+04    0.27420E+04    0.34381E+01
    0.39838E+02    0.29405E+04    0.46655E+03    0.26689E+01
    0.61002E+01    0.29569E+04    0.27252E+04    0.34354E+01
    0.29552E+02    0.29488E+04    0.16089E+04    0.32065E+01
    0.45290E+02    0.29446E+04    0.22302E+04    0.33484E+01
    0.41975E+02    0.29442E+04    0.12542E+04    0.30984E+01
    0.34078E+02    0.29460E+04    0.16354E+04    0.32136E+01
    0.20943E+02    0.29506E+04    0.14849E+04    0.31717E+01
    0.58107E+02    0.29368E+04    0.38970E+03    0.25907E+01
    0.46334E+02    0.29442E+04    0.32963E+04    0.35180E+01
    0.55137E+02    0.29391E+04    0.13814E+04    0.31403E+01
    0.19121E+02    0.29518E+04    0.17757E+04    0.32494E+01
    0.47186E+02    0.29423E+04    0.17353E+04    0.32394E+01
    0.49687E+02    0.29423E+04    0.20241E+04    0.33062E+01
    0.43616E+01    0.29641E+04    0.48064E+04    0.36818E+01
    0.69656E+02    0.29387E+04    0.99345E+03    0.29971E+01
    0.29919E+01    0.29604E+04    0.51280E+04    0.37100E+01
    0.63082E+02    0.29369E+04    0.59601E+03    0.27753E+01
