    0.17211E+02    0.29383E+04    0.12190E+04    0.30860E+01
    0.44952E+02    0.29362E+04    0.28145E+03    0.24494E+01
    0.19224E+02    0.29472E+04    0.15035E+04    0.31771E+01
    0.31632E+02    0.29416E+04    0.62836E+03    0.27982E+01
    0.79475E+01    0.29377E+04    0.14450E+04    0.31599E+01
    0.54540E+02    0.29343E+04    0.49068E+03    0.26908E+01
    0.16174E+02    0.29386E+04    0.12814E+04    0.31077E+01
    0.54150E+02    0.29336E+04    0.48120E+03    0.26823E+01
    0.51642E+02    0.29334E+04    0.44300E+03    0.26464E+01
    0.18323E+02    0.29493E+04    0.19604E+04    0.32924E+01
    0.23458E+02    0.29382E+04    0.97572E+03    0.29893E+01
    0.97180E+01    0.29398E+04    0.15153E+04    0.31805E+01
    0.14324E+02    0.29413E+04    0.14737E+04    0.31684E+01
    0.29628E+02    0.29428E+04    0.64604E+03    0.28103E+01
    0.27689E+01    0.29471E+04    0.20307E+04    0.33076E+01
    0.21648E+02    0.29462E+04    0.11584E+04    0.30639E+01
    0.27106E+01    0.29576E+04    0.35335E+04    0.35482E+01
    0.70710E+02    0.29314E+04    0.59656E+03    0.27757E+01
    0.16213E+02    0.29333E+04    0.11533E+04    0.30619E+01
    0.17848E+02    0.29500E+04    0.21871E+04    0.33399E+01
    0.16353E+02    0.29316E+04    0.11242E+04    0.30509E+01
    0.22608E+02    0.29390E+04    0.10076E+04    0.30033E+01
    0.44147E+01    0.29325E+04    0.13168E+04    0.31195E+01
    0.14867E+02    0.29337E+04    0.11919E+04    0.30762E+01
    0.48442E+00    0.29590E+04    0.39441E+04    0.35959E+01
    0.28299E+02    0.29353E+04    0.84513E+03    0.29269E+01
    0.29632E+01    0.29570E+04    0.33266E+04    0.35220E+01
    0.13175E+02    0.29418E+04    0.15720E+04    0.31965E+01
    0.19499E+02    0.29454E+04    0.13354E+04    0.31256E+01
    0.22330E+02    0.29458E+04    0.10798E+04    0.30333E+01
    0.18425E+02    0.29468E+04    0.15628E+04    0.31939E+01
    0.27287E+02    0.29383E+04    0.81673E+03    0.29121E+01
    0.32090E+01    0.29505E+04    0.22696E+04    0.33559E+01
    0.26922E+02    0.29338E+04    0.90194E+03    0.29552E+01
    0.19298E+02    0.29418E+04    0.12349E+04    0.30916E+01
    0.55578E+02    0.29331E+04    0.42992E+03    0.26334E+01
    0.85686E+01    0.29458E+04    0.20529E+04    0.33124E+01
    0.13139E+02    0.29373E+04    0.13250E+04    0.31222E+01
    0.28042E+02    0.29342E+04    0.87094E+03    0.29400E+01
    0.20834E+02    0.29443E+04    0.11678E+04    0.30674E+01
    0.11362E+02    0.29493E+04    0.23463E+04    0.33704E+01
    0.27770E+02    0.29373E+04    0.82176E+03    0.29147E+01
    0.25360E+02    0.29428E+04    0.78703E+03    0.28960E+01
    0.21943E+02    0.29434E+04    0.10448E+04    0.30190E+01
    0.19062E+02    0.29480E+04    0.16202E+04    0.32096E+01
    0.14524E+02    0.29433E+04    0.16327E+04    0.32129E+01
    0.26053E+02    0.29460E+04    0.77310E+03    0.28882E+01
    0.79468E+01    0.29450E+04    0.19624E+04    0.32928E+01
    0.26396E+02    0.29385E+04    0.85357E+03    0.29312E+01
    0.45668E+02    0.29372E+04    0.28787E+03    0.24592E+01
    0.97255E+01    0.29459E+04    0.20732E+04    0.33166E+01
    0.79269E+00    0.29583E+04    0.36915E+04    0.35672E+01
    0.22868E+02    0.29423E+04    0.94266E+03    0.29744E+01
    0.41440E+02    0.29386E+04    0.43781E+03    0.26413E+01
    0.18397E+02    0.29438E+04    0.13777E+04    0.31391E+01
    0.28612E+02    0.29407E+04    0.72567E+03    0.28607E+01
    0.23825E+02    0.29471E+04    0.10111E+04    0.30048E+01
    0.17826E+02    0.29487E+04    0.19367E+04    0.32871E+01
    0.36163E+02    0.29363E+04    0.53624E+03    0.27294E+01
    0.53997E+02    0.29349E+04    0.55125E+03    0.27413E+01
    0.11716E+02    0.29485E+04    0.23032E+04    0.33623E+01
    0.60375E+01    0.29557E+04    0.27357E+04    0.34371E+01
    0.21202E+02    0.29434E+04    0.11095E+04    0.30451E+01
    0.48510E+02    0.29320E+04    0.35875E+03    0.25548E+01
    0.28271E+02    0.29449E+04    0.63726E+03    0.28043E+01
    0.27982E+02    0.29391E+04    0.77884E+03    0.28914E+01
    0.13301E+02    0.29358E+04    0.12764E+04    0.31060E+01
    0.22233E+02    0.29424E+04    0.10147E+04    0.30063E+01
    0.20578E+02    0.29312E+04    0.10386E+04    0.30164E+01
    0.14914E+01    0.29401E+04    0.15870E+04    0.32006E+01
    0.29418E+02    0.29355E+04    0.80402E+03    0.29053E+01
    0.13545E+01    0.29384E+04    0.15260E+04    0.31836E+01
    0.29555E+02    0.29365E+04    0.77872E+03    0.28914E+01
    0.22834E+02    0.29372E+04    0.10052E+04    0.30022E+01
    0.21677E+00    0.29535E+04    0.25393E+04    0.34047E+01
    0.66933E+01    0.29451E+04    0.19522E+04    0.32905E+01
    0.28995E+02    0.29431E+04    0.64855E+03    0.28119E+01
    0.48196E+02    0.29330E+04    0.32794E+03    0.25158E+01
    0.30894E+02    0.29420E+04    0.63896E+03    0.28055E+01
    0.18308E+02    0.29390E+04    0.11977E+04    0.30784E+01
    0.28843E+02    0.29373E+04    0.78541E+03    0.28951E+01
    0.19309E+02    0.29383E+04    0.11462E+04    0.30592E+01
    0.18903E+00    0.29579E+04    0.34679E+04    0.35401E+01
    0.15430E+02    0.29363E+04    0.12322E+04    0.30907E+01
    0.42134E+02    0.29362E+04    0.36358E+03    0.25606E+01
    0.36880E+02    0.29370E+04    0.50911E+03    0.27068E+01
    0.20812E+02    0.29425E+04    0.11271E+04    0.30520E+01
    0.18849E+02    0.29371E+04    0.11436E+04    0.30583E+01
    0.26156E+02    0.29396E+04    0.84236E+03    0.29255E+01
    0.40731E+02    0.29345E+04    0.40571E+03    0.26082E+01
    0.97296E+00    0.29568E+04    0.30873E+04    0.34896E+01
    0.41145E-01    0.29359E+04    0.14406E+04    0.31585E+01
    0.41846E+02    0.29354E+04    0.37110E+03    0.25695E+01
    0.24438E+00    0.29572E+04    0.31761E+04    0.35019E+01
    0.73599E+01    0.29517E+04    0.23139E+04    0.33644E+01
    0.56895E+02    0.29324E+04    0.41289E+03    0.26158E+01
    0.15966E+02    0.29399E+04    0.13482E+04    0.31297E+01
    0.14645E+02    0.29353E+04    0.12325E+04    0.30908E+01
    0.21241E+02    0.29340E+04    0.10384E+04    0.30164E+01
    0.21498E+02    0.29418E+04    0.10641E+04    0.30270E+01
    0.21651E+02    0.29353E+04    0.10327E+04    0.30140E+01
    0.37045E+02    0.29338E+04    0.55488E+03    0.27442E+01
    0.17858E+02    0.29446E+04    0.14816E+04    0.31707E+01
    0.26983E+01    0.29378E+04    0.14984E+04    0.31756E+01
    0.38595E+01    0.29389E+04    0.15264E+04    0.31837E+01
    0.21251E+02    0.29450E+04    0.11422E+04    0.30577E+01
    0.31337E+02    0.29361E+04    0.72346E+03    0.28594E+01
    0.16881E+02    0.29458E+04    0.16619E+04    0.32206E+01
    0.55081E+02    0.29314E+04    0.44857E+03    0.26518E+01
    0.22068E+02    0.29450E+04    0.10770E+04    0.30322E+01
    0.36748E+02    0.29328E+04    0.58095E+03    0.27641E+01
    0.56065E+02    0.29324E+04    0.42549E+03    0.26289E+01
    0.30527E+02    0.29367E+04    0.74342E+03    0.28712E+01
    0.12336E+02    0.29436E+04    0.17673E+04    0.32473E+01
    0.20912E+02    0.29363E+04    0.10573E+04    0.30242E+01
    0.26866E+02    0.29325E+04    0.91361E+03    0.29608E+01
    0.55828E+02    0.29316E+04    0.43962E+03    0.26431E+01
    0.41543E+02    0.29339E+04    0.39195E+03    0.25932E+01
    0.11097E+02    0.29433E+04    0.17790E+04    0.32502E+01
    0.19574E+02    0.29362E+04    0.11011E+04    0.30418E+01
    0.69781E+01    0.29612E+04    0.41185E+04    0.36147E+01
    0.63375E+01    0.29619E+04    0.41358E+04    0.36166E+01
    0.65937E+01    0.29610E+04    0.36149E+04    0.35581E+01
    0.38900E+02    0.29449E+04    0.24337E+04    0.33863E+01
    0.39238E+02    0.29448E+04    0.21395E+04    0.33303E+01
    0.49185E+02    0.29429E+04    0.22293E+04    0.33482E+01
    0.36929E+02    0.29467E+04    0.32530E+04    0.35123E+01
    0.32472E+02    0.29499E+04    0.51175E+04    0.37091E+01
    0.58216E+02    0.29400E+04    0.66464E+03    0.28226E+01
    0.29390E+02    0.29508E+04    0.44300E+04    0.36464E+01
    0.64312E+02    0.29390E+04    0.49378E+03    0.26935E+01
    0.79896E+02    0.29358E+04    0.11054E+04    0.30435E+01
    0.18238E+02    0.29550E+04    0.13566E+04    0.31325E+01
    0.70047E+02    0.29339E+04    0.69683E+03    0.28431E+01
    0.29353E+02    0.29515E+04    0.32911E+04    0.35173E+01
    0.31865E+01    0.29643E+04    0.46987E+04    0.36720E+01
    0.22220E+02    0.29531E+04    0.13996E+04    0.31460E+01
    0.67149E+02    0.29369E+04    0.45427E+03    0.26573E+01
    0.18075E+02    0.29536E+04    0.21529E+04    0.33330E+01
    0.76447E+01    0.29578E+04    0.27675E+04    0.34421E+01
    0.72224E+02    0.29363E+04    0.78541E+03    0.28951E+01
    0.52221E+02    0.29383E+04    0.95773E+03    0.29812E+01
    0.21856E+02    0.29516E+04    0.15205E+04    0.31820E+01
    0.37233E+01    0.29596E+04    0.45942E+04    0.36622E+01
    0.54480E+02    0.29382E+04    0.15003E+04    0.31762E+01
    0.21153E+02    0.29557E+04    0.20638E+04    0.33147E+01
    0.66913E+02    0.29388E+04    0.93082E+03    0.29689E+01
    0.69437E+02    0.29339E+04    0.65299E+03    0.28149E+01
    0.18685E+02    0.29557E+04    0.13745E+04    0.31382E+01
    0.20224E+02    0.29521E+04    0.16588E+04    0.32198E+01
    0.65446E+02    0.29341E+04    0.49083E+03    0.26909E+01
    0.51843E+01    0.29581E+04    0.37823E+04    0.35778E+01
    0.38637E+02    0.29412E+04    0.48123E+03    0.26824E+01
    0.21045E+02    0.29534E+04    0.15061E+04    0.31779E+01
    0.32673E+02    0.29497E+04    0.54560E+04    0.37369E+01
    0.46658E+01    0.29599E+04    0.44019E+04    0.36436E+01
    0.55118E+02    0.29396E+04    0.17861E+04    0.32519E+01
    0.67383E+01    0.29619E+04    0.46600E+04    0.36684E+01
    0.49087E+02    0.29375E+04    0.29354E+03    0.24677E+01
    0.28060E+02    0.29474E+04    0.80390E+03    0.29052E+01
    0.39019E+02    0.29405E+04    0.47443E+03    0.26762E+01
    0.21826E+02    0.29538E+04    0.20725E+04    0.33165E+01
    0.72039E+01    0.29563E+04    0.26417E+04    0.34219E+01
    0.23706E+02    0.29505E+04    0.18605E+04    0.32696E+01
    0.40252E+02    0.29452E+04    0.31335E+04    0.34960E+01
    0.18833E+02    0.29534E+04    0.19406E+04    0.32879E+01
    0.86757E+01    0.29572E+04    0.24315E+04    0.33859E+01
    0.72794E+02    0.29372E+04    0.73610E+03    0.28669E+01
    0.18366E+02    0.29545E+04    0.15327E+04    0.31855E+01
    0.22818E+02    0.29488E+04    0.12994E+04    0.31137E+01
    0.78550E+02    0.29378E+04    0.18975E+04    0.32782E+01
    0.15037E+02    0.29586E+04    0.87208E+04    0.39406E+01
    0.53165E+01    0.29613E+04    0.37915E+04    0.35788E+01
    0.28393E+02    0.29479E+04    0.94141E+03    0.29738E+01
    0.32308E+01    0.29597E+04    0.48183E+04    0.36829E+01
    0.18093E+02    0.29572E+04    0.41920E+04    0.36224E+01
    0.60848E+02    0.29390E+04    0.84504E+03    0.29269E+01
    0.38932E+02    0.29426E+04    0.59570E+03    0.27750E+01
    0.35046E+01    0.29641E+04    0.48001E+04    0.36813E+01
    0.10195E+02    0.29576E+04    0.26413E+04    0.34218E+01
    0.41810E+01    0.29601E+04    0.46712E+04    0.36694E+01
    0.70208E+01    0.29617E+04    0.46365E+04    0.36662E+01
    0.20321E+02    0.29526E+04    0.15462E+04    0.31893E+01
    0.78337E+02    0.29345E+04    0.89475E+03    0.29517E+01
    0.70670E+02    0.29377E+04    0.59940E+03    0.27777E+01
    0.56846E+02    0.29387E+04    0.57519E+03    0.27598E+01
    0.78641E+02    0.29323E+04    0.82544E+03    0.29167E+01
    0.36630E+02    0.29469E+04    0.41267E+04    0.36156E+01
    0.24092E+02    0.29502E+04    0.17216E+04    0.32359E+01
    0.79766E+02    0.29353E+04    0.10294E+04    0.30126E+01
    0.20536E+02    0.29500E+04    0.16122E+04    0.32074E+01
    0.49783E+02    0.29374E+04    0.33761E+03    0.25284E+01
    0.82589E+02    0.29348E+04    0.10649E+04    0.30273E+01
    0.28804E+02    0.29493E+04    0.19165E+04    0.32825E+01
    0.60674E+01    0.29617E+04    0.36480E+04    0.35621E+01
    0.54962E+02    0.29379E+04    0.11060E+04    0.30437E+01
    0.71570E+02    0.29378E+04    0.93000E+03    0.29685E+01
    0.29031E+02    0.29458E+04    0.65702E+03    0.28176E+01
    0.65324E+02    0.29380E+04    0.89107E+03    0.29499E+01
    0.22122E+02    0.29535E+04    0.17055E+04    0.32319E+01
    0.20044E+02    0.29531E+04    0.15634E+04    0.31941E+01
    0.54853E+02    0.29371E+04    0.88670E+03    0.29478E+01
    0.64629E+01    0.29604E+04    0.35932E+04    0.35555E+01
    0.91018E+01    0.29596E+04    0.28404E+04    0.34534E+01
    0.49017E+01    0.29576E+04    0.35434E+04    0.35494E+01
    0.73760E+01    0.29602E+04    0.37148E+04    0.35699E+01
    0.32448E+01    0.29608E+04    0.57221E+04    0.37576E+01
    0.83439E+01    0.29619E+04    0.41759E+04    0.36208E+01
    0.15519E+02    0.29562E+04    0.27581E+04    0.34406E+01
    0.59146E+02    0.29372E+04    0.57683E+03    0.27610E+01
    0.21339E+02    0.29554E+04    0.42222E+04    0.36255E+01
    0.43317E+02    0.29424E+04    0.13576E+04    0.31328E+01
    0.23094E+02    0.29504E+04    0.16900E+04    0.32279E+01
    0.58850E+02    0.29396E+04    0.61921E+03    0.27918E+01
    0.21334E+02    0.29519E+04    0.14740E+04    0.31685E+01
    0.66164E+02    0.29380E+04    0.94833E+03    0.29770E+01
    0.64024E+02    0.29389E+04    0.38874E+03    0.25897E+01
    0.74042E+01    0.29619E+04    0.56646E+04    0.37532E+01
    0.29688E+02    0.29507E+04    0.53585E+04    0.37290E+01
    0.22030E+02    0.29510E+04    0.15772E+04    0.31979E+01
    0.19594E+02    0.29532E+04    0.16898E+04    0.32278E+01
    0.73052E+01    0.29574E+04    0.28423E+04    0.34537E+01
    0.28136E+02    0.29505E+04    0.25533E+04    0.34071E+01
    0.32830E+02    0.29480E+04    0.30953E+04    0.34907E+01
    0.46472E+02    0.29431E+04    0.29910E+04    0.34758E+01
    0.78961E+02    0.29346E+04    0.93427E+03    0.29705E+01
    0.47421E+02    0.29412E+04    0.14829E+04    0.31711E+01
    0.74462E+02    0.29357E+04    0.63551E+03    0.28031E+01
    0.71164E+02    0.29385E+04    0.85120E+03    0.29300E+01
    0.58133E+02    0.29361E+04    0.37706E+03    0.25764E+01
    0.37902E+02    0.29415E+04    0.49086E+03    0.26910E+01
    0.73099E+02    0.29379E+04    0.76637E+03    0.28844E+01
    0.55354E+02    0.29368E+04    0.59929E+03    0.27776E+01
    0.18399E+02    0.29532E+04    0.21837E+04    0.33392E+01
    0.85103E+01    0.29616E+04    0.43164E+04    0.36351E+01
    0.30285E+02    0.29497E+04    0.37183E+04    0.35703E+01
    0.22824E+02    0.29499E+04    0.15303E+04    0.31848E+01
    0.48874E+02    0.29427E+04    0.24200E+04    0.33838E+01
    0.28689E+02    0.29489E+04    0.14663E+04    0.31662E+01
    0.21442E+02    0.29539E+04    0.17856E+04    0.32518E+01
    0.98990E+00    0.29625E+04    0.78322E+04    0.38939E+01
    0.71153E+00    0.29600E+04    0.47989E+04    0.36811E+01
    0.77145E+02    0.29376E+04    0.20746E+04    0.33169E+01
    0.58641E+02    0.29358E+04    0.39983E+03    0.26019E+01
    0.58606E+02    0.29399E+04    0.55725E+03    0.27461E+01
    0.31583E+01    0.29646E+04    0.47779E+04    0.36792E+01
    0.51374E+02    0.29390E+04    0.74985E+03    0.28750E+01
    0.32937E+02    0.29483E+04    0.37919E+04    0.35789E+01
    0.26223E+02    0.29525E+04    0.45112E+04    0.36543E+01
    0.81970E+02    0.29347E+04    0.10427E+04    0.30182E+01
    0.14507E+02    0.29528E+04    0.26636E+04    0.34255E+01
    0.72382E+02    0.29345E+04    0.75251E+03    0.28765E+01
    0.66836E+02    0.29384E+04    0.93700E+03    0.29717E+01
    0.81594E+02    0.29353E+04    0.10550E+04    0.30233E+01
    0.15717E+02    0.29536E+04    0.26052E+04    0.34158E+01
    0.15166E+02    0.29540E+04    0.26652E+04    0.34257E+01
    0.12945E+02    0.29574E+04    0.27477E+04    0.34390E+01
    0.72312E+02    0.29333E+04    0.67120E+03    0.28269E+01
    0.58562E+02    0.29373E+04    0.50458E+03    0.27029E+01
    0.84060E+02    0.29381E+04    0.11455E+04    0.30590E+01
    0.48525E+02    0.29387E+04    0.36885E+03    0.25668E+01
    0.45346E+02    0.29398E+04    0.61236E+03    0.27870E+01
    0.66926E+02    0.29365E+04    0.45440E+03    0.26574E+01
    0.55859E+01    0.29601E+04    0.39649E+04    0.35982E+01
    0.28339E+02    0.29522E+04    0.54608E+04    0.37373E+01
    0.65157E+02    0.29336E+04    0.50074E+03    0.26996E+01
    0.10751E+02    0.29574E+04    0.29717E+04    0.34730E+01
    0.51925E+02    0.29388E+04    0.98591E+03    0.29938E+01
    0.92430E+01    0.29574E+04    0.23926E+04    0.33789E+01
    0.81126E+02    0.29387E+04    0.12416E+04    0.30940E+01
    0.70779E+02    0.29381E+04    0.68827E+03    0.28378E+01
    0.52408E+02    0.29365E+04    0.68963E+03    0.28386E+01
    0.59564E+02    0.29377E+04    0.73259E+03    0.28649E+01
    0.75666E+02    0.29341E+04    0.69104E+03    0.28395E+01
    0.18886E+02    0.29524E+04    0.21544E+04    0.33333E+01
    0.52645E+02    0.29372E+04    0.83142E+03    0.29198E+01
    0.41564E+02    0.29443E+04    0.16733E+04    0.32236E+01
    0.51994E+02    0.29377E+04    0.76799E+03    0.28854E+01
    0.36870E+02    0.29463E+04    0.22286E+04    0.33480E+01
    0.19437E+02    0.29506E+04    0.19042E+04    0.32797E+01
    0.57589E+02    0.29411E+04    0.41696E+04    0.36201E+01
    0.52386E+02    0.29419E+04    0.26460E+04    0.34226E+01
    0.65217E+02    0.29384E+04    0.77163E+03    0.28874E+01
    0.74212E+02    0.29361E+04    0.60596E+03    0.27824E+01
    0.49047E+02    0.29385E+04    0.33316E+03    0.25227E+01
    0.76584E+01    0.29598E+04    0.34039E+04    0.35320E+01
    0.56299E+02    0.29395E+04    0.81605E+03    0.29117E+01
    0.71846E+02    0.29348E+04    0.80414E+03    0.29053E+01
    0.30734E+02    0.29476E+04    0.13077E+04    0.31165E+01
    0.11532E+02    0.29557E+04    0.26353E+04    0.34208E+01
    0.70950E+02    0.29387E+04    0.70903E+03    0.28507E+01
    0.71812E+02    0.29366E+04    0.80749E+03    0.29071E+01
    0.45860E+02    0.29395E+04    0.54664E+03    0.27377E+01
    0.31110E+02    0.29473E+04    0.13119E+04    0.31179E+01
    0.69936E+02    0.29388E+04    0.13938E+04    0.31442E+01
    0.77773E+02    0.29371E+04    0.17459E+04    0.32420E+01
    0.23248E+02    0.29494E+04    0.13976E+04    0.31454E+01
    0.74645E+02    0.29340E+04    0.66416E+03    0.28223E+01
    0.60922E+02    0.29387E+04    0.77167E+03    0.28874E+01
    0.72910E+02    0.29369E+04    0.68366E+03    0.28348E+01
    0.83660E+01    0.29567E+04    0.24584E+04    0.33907E+01
    0.53511E+02    0.29424E+04    0.19334E+04    0.32863E+01
    0.34548E+02    0.29452E+04    0.13253E+04    0.31223E+01
    0.18763E+01    0.29636E+04    0.75416E+04    0.38775E+01
    0.81024E+02    0.29353E+04    0.10482E+04    0.30204E+01
    0.76351E+02    0.29363E+04    0.98399E+03    0.29930E+01
    0.29938E+02    0.29468E+04    0.87700E+03    0.29430E+01
    0.47832E+02    0.29414E+04    0.18808E+04    0.32743E+01
    0.39972E+02    0.29450E+04    0.25543E+04    0.34073E+01
    0.20863E+02    0.29494E+04    0.14924E+04    0.31739E+01
    0.42231E+02    0.29444E+04    0.16001E+04    0.32042E+01
    0.53180E+02    0.29400E+04    0.19219E+04    0.32837E+01
    0.10250E+02    0.29585E+04    0.26771E+04    0.34277E+01
    0.67298E+02    0.29390E+04    0.54416E+03    0.27357E+01
    0.21706E+02    0.29555E+04    0.72144E+04    0.38582E+01
    0.71966E+02    0.29384E+04    0.16292E+04    0.32120E+01
    0.76243E+01    0.29568E+04    0.26325E+04    0.34204E+01
    0.75863E+02    0.29365E+04    0.89567E+03    0.29522E+01
    0.84401E+02    0.29381E+04    0.11527E+04    0.30617E+01
    0.14143E+02    0.29577E+04    0.42179E+04    0.36251E+01
    0.48366E+02    0.29437E+04    0.28044E+04    0.34478E+01
    0.41566E+02    0.29421E+04    0.79579E+03    0.29008E+01
    0.31140E+02    0.29468E+04    0.11484E+04    0.30601E+01
    0.59383E+01    0.29605E+04    0.36906E+04    0.35671E+01
    0.62211E+02    0.29342E+04    0.54627E+03    0.27374E+01
    0.63198E+02    0.29364E+04    0.55151E+03    0.27416E+01
    0.21972E+02    0.29527E+04    0.13523E+04    0.31311E+01
    0.52071E+02    0.29420E+04    0.26629E+04    0.34254E+01
    0.77259E+01    0.29617E+04    0.53478E+04    0.37282E+01
    0.79212E+02    0.29373E+04    0.15366E+04    0.31866E+01
    0.11009E+01    0.29615E+04    0.67691E+04    0.38305E+01
    0.77699E+02    0.29367E+04    0.14198E+04    0.31522E+01
    0.76771E+02    0.29375E+04    0.18801E+04    0.32742E+01
    0.21681E+02    0.29505E+04    0.15538E+04    0.31914E+01
    0.81489E+02    0.29385E+04    0.12030E+04    0.30802E+01
    0.44280E+02    0.29389E+04    0.46210E+03    0.26647E+01
    0.64216E+02    0.29381E+04    0.76749E+03    0.28851E+01
    0.74546E+01    0.29584E+04    0.29749E+04    0.34735E+01
    0.28453E+02    0.29455E+04    0.64188E+03    0.28075E+01
    0.28011E+02    0.29522E+04    0.43316E+04    0.36366E+01
    0.71657E+02    0.29331E+04    0.66176E+03    0.28207E+01
    0.13915E+02    0.29574E+04    0.33521E+04    0.35253E+01
    0.58099E+02    0.29404E+04    0.83416E+03    0.29213E+01
    0.62944E+02    0.29392E+04    0.89086E+03    0.29498E+01
    0.33236E+02    0.29458E+04    0.16310E+04    0.32125E+01
    0.78705E+02    0.29384E+04    0.21504E+04    0.33325E+01
    0.69821E+01    0.29587E+04    0.33160E+04    0.35206E+01
    0.35670E+02    0.29477E+04    0.51897E+04    0.37151E+01
    0.97316E+01    0.29571E+04    0.24890E+04    0.33960E+01
    0.79709E+02    0.29386E+04    0.15422E+04    0.31881E+01
    0.25934E+02    0.29506E+04    0.18430E+04    0.32655E+01
    0.18720E+02    0.29553E+04    0.12586E+04    0.30999E+01
    0.27328E+02    0.29527E+04    0.54894E+04    0.37395E+01
    0.34508E-01    0.29624E+04    0.71154E+04    0.38522E+01
    0.18820E+02    0.29510E+04    0.21146E+04    0.33252E+01
    0.42984E+02    0.29420E+04    0.11104E+04    0.30455E+01
    0.11844E+02    0.29569E+04    0.29776E+04    0.34739E+01
    0.75188E+02    0.29343E+04    0.67457E+03    0.28290E+01
    0.83142E+02    0.29368E+04    0.11221E+04    0.30500E+01
    0.44847E+02    0.29408E+04    0.85298E+03    0.29309E+01
    0.15130E+02    0.29560E+04    0.28779E+04    0.34591E+01
    0.82961E+02    0.29379E+04    0.11398E+04    0.30568E+01
    0.34997E+02    0.29450E+04    0.10079E+04    0.30034E+01
    0.39132E+02    0.29419E+04    0.52181E+03    0.27175E+01
    0.74465E+02    0.29335E+04    0.65569E+03    0.28167E+01
    0.26020E+02    0.29523E+04    0.36534E+04    0.35627E+01
    0.77459E+02    0.29360E+04    0.11169E+04    0.30480E+01
    0.70979E+02    0.29366E+04    0.74991E+03    0.28750E+01
    0.36078E+02    0.29482E+04    0.59006E+04    0.37709E+01
    0.31112E+02    0.29496E+04    0.41037E+04    0.36132E+01
    0.46218E+02    0.29428E+04    0.23099E+04    0.33636E+01
    0.20521E+02    0.29536E+04    0.14582E+04    0.31638E+01
    0.93564E+01    0.29612E+04    0.71290E+04    0.38530E+01
    0.45407E+02    0.29406E+04    0.80998E+03    0.29085E+01
    0.27887E+02    0.29509E+04    0.29397E+04    0.34683E+01
    0.57286E+02    0.29411E+04    0.30708E+04    0.34873E+01
    0.32763E+02    0.29471E+04    0.22715E+04    0.33563E+01
    0.77259E+02    0.29365E+04    0.12522E+04    0.30977E+01
    0.10650E+02    0.29587E+04    0.31200E+04    0.34942E+01
    0.31407E+02    0.29505E+04    0.52425E+04    0.37195E+01
    0.29963E+02    0.29486E+04    0.17998E+04    0.32552E+01
    0.67956E+02    0.29369E+04    0.46596E+03    0.26684E+01
    0.72742E+02    0.29365E+04    0.70969E+03    0.28511E+01
    0.29344E+02    0.29469E+04    0.82091E+03    0.29143E+01
    0.40607E+02    0.29445E+04    0.19697E+04    0.32944E+01
    0.25481E+02    0.29506E+04    0.18062E+04    0.32568E+01
    0.76119E+02    0.29344E+04    0.72544E+03    0.28606E+01
    0.60081E+02    0.29376E+04    0.73931E+03    0.28688E+01
    0.11522E+02    0.29598E+04    0.61863E+04    0.37914E+01
    0.64567E+02    0.29381E+04    0.82947E+03    0.29188E+01
    0.74598E+02    0.29382E+04    0.12218E+04    0.30870E+01
    0.54457E+02    0.29402E+04    0.18389E+04    0.32646E+01
    0.49624E+01    0.29610E+04    0.41857E+04    0.36218E+01
    0.40780E+01    0.29640E+04    0.52201E+04    0.37177E+01
    0.57132E+02    0.29383E+04    0.49013E+03    0.26903E+01
    0.29115E+02    0.29486E+04    0.13542E+04    0.31317E+01
    0.79193E+02    0.29320E+04    0.86143E+03    0.29352E+01
    0.28969E+02    0.29480E+04    0.10452E+04    0.30192E+01
    0.40106E+02    0.29445E+04    0.19261E+04    0.32847E+01
    0.77383E+02    0.29323E+04    0.75997E+03    0.28808E+01
    0.30219E+02    0.29464E+04    0.82219E+03    0.29150E+01
    0.78071E+02    0.29384E+04    0.14689E+04    0.31670E+01
    0.73304E+02    0.29377E+04    0.77684E+03    0.28903E+01
    0.70282E+02    0.29326E+04    0.62927E+03    0.27988E+01
    0.57564E+02    0.29370E+04    0.38955E+03    0.25906E+01
    0.59823E+02    0.29398E+04    0.81544E+03    0.29114E+01
    0.65362E+01    0.29575E+04    0.31425E+04    0.34973E+01
    0.39838E+02    0.29405E+04    0.48816E+03    0.26886E+01
    0.61002E+01    0.29569E+04    0.30681E+04    0.34869E+01
    0.29552E+02    0.29488E+04    0.17476E+04    0.32425E+01
    0.45290E+02    0.29446E+04    0.20980E+04    0.33218E+01
    0.41975E+02    0.29442E+04    0.15152E+04    0.31805E+01
    0.34078E+02    0.29460E+04    0.20499E+04    0.33117E+01
    0.20943E+02    0.29506E+04    0.15976E+04    0.32035E+01
    0.58107E+02    0.29368E+04    0.39678E+03    0.25986E+01
    0.46334E+02    0.29442E+04    0.44580E+04    0.36491E+01
    0.55137E+02    0.29391E+04    0.16165E+04    0.32086E+01
    0.19121E+02    0.29518E+04    0.20755E+04    0.33171E+01
    0.47186E+02    0.29423E+04    0.20828E+04    0.33187E+01
    0.49687E+02    0.29423E+04    0.22893E+04    0.33597E+01
    0.43616E+01    0.29641E+04    0.56839E+04    0.37546E+01
    0.69656E+02    0.29387E+04    0.11339E+04    0.30546E+01
    0.29919E+01    0.29604E+04    0.52827E+04    0.37229E+01
    0.63082E+02    0.29369E+04    0.56429E+03    0.27515E+01
