    0.59555E+02    0.29329E+04    0.39438E+03    0.25959E+01
    0.52401E+01    0.29489E+04    0.20574E+04    0.33133E+01
    0.31339E+02    0.29319E+04    0.77173E+03    0.28875E+01
    0.43555E+02    0.29339E+04    0.34945E+03    0.25434E+01
    0.67663E+00    0.29499E+04    0.21099E+04    0.33243E+01
    0.25314E+02    0.29459E+04    0.83474E+03    0.29216E+01
    0.11947E+02    0.29456E+04    0.18310E+04    0.32627E+01
    0.22895E+02    0.29360E+04    0.10404E+04    0.30172E+01
    0.42189E+02    0.29346E+04    0.36263E+03    0.25595E+01
    0.11508E+02    0.29511E+04    0.21643E+04    0.33353E+01
    0.49741E+02    0.29335E+04    0.39670E+03    0.25985E+01
    0.19157E+02    0.29493E+04    0.18183E+04    0.32597E+01
    0.41843E+01    0.29485E+04    0.20052E+04    0.33021E+01
    0.52572E+02    0.29352E+04    0.58354E+03    0.27661E+01
    0.20467E+02    0.29402E+04    0.12045E+04    0.30808E+01
    0.42610E+01    0.29509E+04    0.22153E+04    0.33454E+01
    0.23795E+02    0.29354E+04    0.99109E+03    0.29961E+01
    0.11717E+02    0.29414E+04    0.15128E+04    0.31798E+01
    0.33148E+02    0.29398E+04    0.51544E+03    0.27122E+01
    0.31355E+02    0.29382E+04    0.61201E+03    0.27868E+01
    0.28041E+02    0.29422E+04    0.72279E+03    0.28590E+01
    0.81865E+02    0.29312E+04    0.10684E+04    0.30288E+01
    0.18807E+01    0.29437E+04    0.16687E+04    0.32224E+01
    0.34802E+02    0.29407E+04    0.47380E+03    0.26756E+01
    0.24669E+02    0.29404E+04    0.93153E+03    0.29692E+01
    0.16934E+02    0.29498E+04    0.20464E+04    0.33110E+01
    0.19497E+02    0.29407E+04    0.12849E+04    0.31089E+01
    0.49618E+02    0.29316E+04    0.42553E+03    0.26289E+01
    0.22955E+02    0.29461E+04    0.11236E+04    0.30506E+01
    0.22133E+01    0.29539E+04    0.25649E+04    0.34091E+01
    0.12814E+02    0.29448E+04    0.17473E+04    0.32424E+01
    0.18186E+01    0.29490E+04    0.20335E+04    0.33082E+01
    0.23809E+01    0.29335E+04    0.12857E+04    0.31091E+01
    0.23662E+02    0.29458E+04    0.10257E+04    0.30110E+01
    0.68851E+01    0.29404E+04    0.14764E+04    0.31692E+01
    0.38813E+02    0.29355E+04    0.42693E+03    0.26304E+01
    0.44731E+02    0.29339E+04    0.33457E+03    0.25245E+01
    0.98349E+01    0.29531E+04    0.23576E+04    0.33725E+01
    0.13804E+02    0.29394E+04    0.13677E+04    0.31360E+01
    0.39970E+01    0.29562E+04    0.30112E+04    0.34787E+01
    0.29054E+02    0.29391E+04    0.72361E+03    0.28595E+01
    0.53180E+02    0.29346E+04    0.55693E+03    0.27458E+01
    0.81227E+01    0.29485E+04    0.20465E+04    0.33110E+01
    0.16522E+01    0.29529E+04    0.24495E+04    0.33891E+01
    0.36720E+01    0.29569E+04    0.31950E+04    0.35045E+01
    0.14655E+02    0.29457E+04    0.17669E+04    0.32472E+01
    0.20715E+02    0.29473E+04    0.14753E+04    0.31689E+01
    0.10307E+02    0.29476E+04    0.20035E+04    0.33018E+01
    0.19282E+02    0.29320E+04    0.10836E+04    0.30349E+01
    0.84503E+01    0.29316E+04    0.12083E+04    0.30822E+01
    0.58947E+01    0.29518E+04    0.23218E+04    0.33658E+01
    0.26871E+02    0.29403E+04    0.81920E+03    0.29134E+01
    0.17815E+01    0.29555E+04    0.28498E+04    0.34548E+01
    0.50222E+02    0.29324E+04    0.42099E+03    0.26243E+01
    0.33329E+01    0.29431E+04    0.16343E+04    0.32133E+01
    0.23652E+02    0.29337E+04    0.99444E+03    0.29976E+01
    0.19375E+01    0.29352E+04    0.13362E+04    0.31259E+01
    0.90642E+01    0.29420E+04    0.15599E+04    0.31931E+01
    0.34262E+02    0.29398E+04    0.48236E+03    0.26834E+01
    0.32514E+02    0.29375E+04    0.58835E+03    0.27696E+01
    0.21534E+02    0.29469E+04    0.13852E+04    0.31415E+01
    0.65782E+01    0.29429E+04    0.16164E+04    0.32086E+01
    0.32653E+02    0.29391E+04    0.54161E+03    0.27337E+01
    0.37534E+02    0.29385E+04    0.41788E+03    0.26211E+01
    0.11349E+02    0.29402E+04    0.14404E+04    0.31585E+01
    0.67452E+01    0.29472E+04    0.19188E+04    0.32830E+01
    0.66543E+02    0.29314E+04    0.51262E+03    0.27098E+01
    0.14066E+02    0.29508E+04    0.21186E+04    0.33261E+01
    0.40252E+01    0.29474E+04    0.19026E+04    0.32793E+01
    0.25097E+02    0.29396E+04    0.91756E+03    0.29626E+01
    0.27733E+02    0.29441E+04    0.69010E+03    0.28389E+01
    0.80789E+01    0.29523E+04    0.23623E+04    0.33733E+01
    0.48537E+02    0.29348E+04    0.31317E+03    0.24958E+01
    0.18528E+02    0.29459E+04    0.16003E+04    0.32042E+01
    0.57252E+02    0.29332E+04    0.40997E+03    0.26128E+01
    0.21315E+01    0.29512E+04    0.22475E+04    0.33517E+01
    0.76907E+01    0.29331E+04    0.12531E+04    0.30980E+01
    0.21496E+02    0.29408E+04    0.11539E+04    0.30622E+01
    0.34717E+02    0.29391E+04    0.47494E+03    0.26766E+01
    0.63372E-01    0.29518E+04    0.23468E+04    0.33705E+01
    0.37197E+02    0.29402E+04    0.42958E+03    0.26330E+01
    0.12134E+02    0.29499E+04    0.20906E+04    0.33203E+01
    0.33003E+02    0.29422E+04    0.54416E+03    0.27357E+01
    0.20821E+02    0.29481E+04    0.15199E+04    0.31818E+01
    0.18145E+02    0.29481E+04    0.18053E+04    0.32565E+01
    0.39010E+00    0.29476E+04    0.19090E+04    0.32808E+01
    0.59011E+01    0.29441E+04    0.16897E+04    0.32278E+01
    0.27457E+02    0.29435E+04    0.71407E+03    0.28537E+01
    0.27806E+02    0.29401E+04    0.76545E+03    0.28839E+01
    0.30485E+02    0.29379E+04    0.67302E+03    0.28280E+01
    0.45994E+02    0.29350E+04    0.28951E+03    0.24617E+01
    0.40459E+02    0.29377E+04    0.39132E+03    0.25925E+01
    0.24544E+02    0.29440E+04    0.89913E+03    0.29538E+01
    0.30151E+02    0.29332E+04    0.78851E+03    0.28968E+01
    0.19069E+01    0.29577E+04    0.34563E+04    0.35386E+01
    0.16616E+01    0.29546E+04    0.26840E+04    0.34288E+01
    0.21414E+02    0.29383E+04    0.11134E+04    0.30466E+01
    0.88445E+01    0.29519E+04    0.22881E+04    0.33595E+01
    0.19905E+02    0.29444E+04    0.14044E+04    0.31475E+01
    0.97815E+01    0.29469E+04    0.19461E+04    0.32892E+01
    0.29431E+02    0.29382E+04    0.71860E+03    0.28565E+01
    0.32735E+02    0.29406E+04    0.52625E+03    0.27212E+01
    0.24786E+02    0.29333E+04    0.95225E+03    0.29788E+01
    0.28939E+02    0.29331E+04    0.84586E+03    0.29273E+01
    0.32455E+02    0.29365E+04    0.62046E+03    0.27927E+01
    0.25185E+02    0.29436E+04    0.84008E+03    0.29243E+01
    0.44870E+01    0.29537E+04    0.25451E+04    0.34057E+01
    0.10402E+02    0.29316E+04    0.11919E+04    0.30762E+01
    0.51626E+01    0.29533E+04    0.24909E+04    0.33964E+01
    0.35018E+02    0.29346E+04    0.56335E+03    0.27508E+01
    0.50914E+01    0.29549E+04    0.27300E+04    0.34362E+01
    0.45838E+02    0.29359E+04    0.28370E+03    0.24529E+01
    0.36760E+02    0.29355E+04    0.47622E+03    0.26778E+01
    0.58500E+01    0.29545E+04    0.26864E+04    0.34292E+01
    0.11252E+02    0.29476E+04    0.19929E+04    0.32995E+01
    0.16690E+02    0.29360E+04    0.12131E+04    0.30839E+01
    0.39799E+02    0.29362E+04    0.39880E+03    0.26008E+01
    0.48988E+02    0.29356E+04    0.30988E+03    0.24912E+01
    0.25945E+02    0.29447E+04    0.78910E+03    0.28971E+01
    0.13831E+02    0.29450E+04    0.17382E+04    0.32401E+01
    0.66145E+01    0.29388E+04    0.14082E+04    0.31487E+01
    0.17754E+02    0.29474E+04    0.17802E+04    0.32505E+01
    0.22343E+02    0.29330E+04    0.10311E+04    0.30133E+01
    0.15043E+01    0.29582E+04    0.37332E+04    0.35721E+01
    0.15477E+02    0.29503E+04    0.21187E+04    0.33261E+01
    0.40690E+02    0.29360E+04    0.38063E+03    0.25805E+01
    0.13814E+02    0.29498E+04    0.20863E+04    0.33194E+01
    0.10290E+02    0.29356E+04    0.12852E+04    0.31090E+01
    0.31510E+02    0.29392E+04    0.57989E+03    0.27633E+01
    0.39659E+02    0.29372E+04    0.39741E+03    0.25992E+01
    0.45024E+02    0.29330E+04    0.35883E+03    0.25549E+01
    0.69333E+02    0.29313E+04    0.58515E+03    0.27673E+01
    0.17250E+02    0.29346E+04    0.11712E+04    0.30686E+01
    0.35180E+01    0.29525E+04    0.23889E+04    0.33782E+01
    0.61406E+02    0.29320E+04    0.42235E+03    0.26257E+01
    0.17444E+02    0.29370E+04    0.12235E+04    0.30876E+01
    0.34945E+02    0.29375E+04    0.48126E+03    0.26824E+01
    0.25178E+02    0.29452E+04    0.83762E+03    0.29230E+01
    0.18455E+02    0.29401E+04    0.13052E+04    0.31157E+01
    0.21572E+02    0.29373E+04    0.10906E+04    0.30377E+01
    0.45698E+02    0.29325E+04    0.37266E+03    0.25713E+01
    0.30242E+02    0.29404E+04    0.63342E+03    0.28017E+01
    0.34392E+02    0.29337E+04    0.61670E+03    0.27901E+01
    0.50361E+02    0.29352E+04    0.41402E+03    0.26170E+01
    0.36353E+02    0.29346E+04    0.51771E+03    0.27141E+01
    0.11453E+01    0.29323E+04    0.12677E+04    0.31030E+01
    0.44270E+02    0.29375E+04    0.33064E+03    0.25194E+01
    0.23165E+02    0.29443E+04    0.10209E+04    0.30090E+01
    0.16899E+02    0.29490E+04    0.19664E+04    0.32937E+01
    0.12418E+02    0.29394E+04    0.13801E+04    0.31399E+01
    0.98942E+00    0.29560E+04    0.29557E+04    0.34707E+01
    0.80082E+01    0.29532E+04    0.24809E+04    0.33946E+01
    0.17854E+02    0.29455E+04    0.16308E+04    0.32124E+01
    0.72876E+01    0.29536E+04    0.25419E+04    0.34052E+01
    0.19353E+02    0.29437E+04    0.14128E+04    0.31501E+01
    0.17625E+02    0.29410E+04    0.13715E+04    0.31372E+01
    0.12037E+02    0.29380E+04    0.13376E+04    0.31263E+01
    0.44685E+01    0.29546E+04    0.26545E+04    0.34240E+01
    0.29656E+02    0.29420E+04    0.65940E+03    0.28191E+01
    0.25506E+02    0.29321E+04    0.94427E+03    0.29751E+01
    0.41344E+02    0.29329E+04    0.41197E+03    0.26149E+01
    0.59027E+01    0.29538E+04    0.25537E+04    0.34072E+01
    0.47617E+02    0.29351E+04    0.28919E+03    0.24612E+01
    0.10503E+02    0.29452E+04    0.18067E+04    0.32569E+01
    0.36244E+02    0.29400E+04    0.44140E+03    0.26448E+01
    0.52781E+02    0.29324E+04    0.48392E+03    0.26848E+01
    0.12712E+02    0.29486E+04    0.20267E+04    0.33068E+01
    0.47604E+02    0.29360E+04    0.27698E+03    0.24425E+01
    0.16195E+02    0.29484E+04    0.19447E+04    0.32888E+01
    0.16267E+02    0.29449E+04    0.16756E+04    0.32242E+01
    0.32406E+02    0.29346E+04    0.65108E+03    0.28136E+01
    0.86749E+01    0.29474E+04    0.19674E+04    0.32939E+01
    0.24543E+02    0.29385E+04    0.95592E+03    0.29804E+01
    0.29483E+02    0.29442E+04    0.66402E+03    0.28222E+01
    0.31321E+02    0.29349E+04    0.68929E+03    0.28384E+01
    0.29460E+02    0.29400E+04    0.68975E+03    0.28387E+01
    0.42342E+00    0.29557E+04    0.29022E+04    0.34627E+01
    0.31744E+02    0.29430E+04    0.59192E+03    0.27723E+01
    0.13029E+02    0.29494E+04    0.20701E+04    0.33160E+01
    0.53253E+02    0.29338E+04    0.52117E+03    0.27170E+01
    0.39947E+02    0.29339E+04    0.42711E+03    0.26305E+01
    0.39101E+02    0.29390E+04    0.41464E+03    0.26177E+01
    0.16817E+02    0.29443E+04    0.15986E+04    0.32037E+01
    0.44143E+02    0.29322E+04    0.38048E+03    0.25803E+01
    0.11730E+02    0.29521E+04    0.21888E+04    0.33402E+01
    0.28137E+02    0.29320E+04    0.88526E+03    0.29471E+01
    0.15004E+02    0.29511E+04    0.21373E+04    0.33299E+01
    0.23686E+02    0.29435E+04    0.96392E+03    0.29840E+01
    0.15052E+02    0.29486E+04    0.19918E+04    0.32992E+01
    0.63223E+00    0.29528E+04    0.24471E+04    0.33887E+01
    0.90169E+01    0.29509E+04    0.22093E+04    0.33443E+01
    0.60135E+02    0.29323E+04    0.40652E+03    0.26091E+01
    0.10606E+02    0.29422E+04    0.15747E+04    0.31972E+01
    0.14763E+02    0.29495E+04    0.20692E+04    0.33158E+01
    0.58585E+02    0.29316E+04    0.42806E+03    0.26315E+01
    0.27558E+02    0.29447E+04    0.68880E+03    0.28381E+01
    0.28918E+02    0.29439E+04    0.66743E+03    0.28244E+01
    0.57850E+02    0.29312E+04    0.44621E+03    0.26495E+01
    0.49089E+01    0.29364E+04    0.13541E+04    0.31317E+01
    0.46862E+02    0.29345E+04    0.30105E+03    0.24786E+01
    0.25405E+02    0.29378E+04    0.92007E+03    0.29638E+01
    0.24850E+02    0.29422E+04    0.88976E+03    0.29493E+01
    0.12415E+02    0.29524E+04    0.21908E+04    0.33406E+01
    0.37841E+02    0.29358E+04    0.44149E+03    0.26449E+01
    0.85745E+01    0.29538E+04    0.25327E+04    0.34036E+01
    0.30233E+02    0.29416E+04    0.62627E+03    0.27968E+01
    0.51765E+02    0.29349E+04    0.50361E+03    0.27021E+01
    0.24560E+02    0.29448E+04    0.89842E+03    0.29535E+01
    0.47155E+02    0.29334E+04    0.33548E+03    0.25257E+01
    0.66092E+01    0.29523E+04    0.23767E+04    0.33760E+01
    0.34830E+02    0.29326E+04    0.63282E+03    0.28013E+01
    0.80260E+01    0.29468E+04    0.19111E+04    0.32813E+01
    0.95717E+01    0.29523E+04    0.22949E+04    0.33608E+01
    0.16571E+02    0.29409E+04    0.14050E+04    0.31477E+01
    0.34223E+02    0.29382E+04    0.49419E+03    0.26939E+01
    0.40235E+02    0.29327E+04    0.44113E+03    0.26446E+01
    0.33198E+02    0.29358E+04    0.60967E+03    0.27851E+01
    0.24198E+02    0.29465E+04    0.99213E+03    0.29966E+01
    0.38484E+02    0.29382E+04    0.40941E+03    0.26122E+01
    0.74839E+01    0.29544E+04    0.26476E+04    0.34229E+01
    0.30941E+01    0.29541E+04    0.25812E+04    0.34118E+01
    0.56722E+02    0.29339E+04    0.42029E+03    0.26235E+01
    0.27933E+01    0.29459E+04    0.17993E+04    0.32551E+01
    0.86510E+01    0.29349E+04    0.12827E+04    0.31081E+01
    0.85444E+01    0.29407E+04    0.14874E+04    0.31724E+01
    0.16908E+01    0.29479E+04    0.19355E+04    0.32868E+01
    0.50364E+02    0.29343E+04    0.42001E+03    0.26233E+01
    0.32900E+02    0.29337E+04    0.65858E+03    0.28186E+01
    0.30979E+02    0.29429E+04    0.60320E+03    0.27805E+01
    0.44422E+02    0.29356E+04    0.30320E+03    0.24817E+01
    0.11045E+02    0.29525E+04    0.22439E+04    0.33510E+01
    0.26619E+02    0.29435E+04    0.76245E+03    0.28822E+01
    0.46641E+02    0.29327E+04    0.36589E+03    0.25634E+01
    0.35777E+02    0.29409E+04    0.45366E+03    0.26567E+01
    0.22392E+02    0.29442E+04    0.11281E+04    0.30523E+01
    0.23893E+00    0.29549E+04    0.27838E+04    0.34446E+01
    0.60908E+02    0.29327E+04    0.40516E+03    0.26076E+01
    0.16611E+01    0.29571E+04    0.32310E+04    0.35093E+01
    0.42760E+02    0.29380E+04    0.38499E+03    0.25854E+01
    0.80481E+02    0.29312E+04    0.99058E+03    0.29959E+01
    0.51192E+02    0.29356E+04    0.48083E+03    0.26820E+01
    0.35057E+02    0.29365E+04    0.50063E+03    0.26995E+01
    0.13570E+02    0.29325E+04    0.11819E+04    0.30726E+01
    0.37689E+02    0.29395E+04    0.42101E+03    0.26243E+01
    0.32409E+01    0.29363E+04    0.13623E+04    0.31343E+01
    0.22056E+02    0.29317E+04    0.10319E+04    0.30136E+01
    0.33922E+01    0.29555E+04    0.28716E+04    0.34581E+01
    0.10132E+02    0.29441E+04    0.17207E+04    0.32357E+01
    0.10403E+02    0.29495E+04    0.21048E+04    0.33232E+01
    0.38126E+02    0.29336E+04    0.49156E+03    0.26916E+01
    0.16723E+02    0.29433E+04    0.15413E+04    0.31879E+01
    0.43363E+02    0.29373E+04    0.34587E+03    0.25389E+01
    0.41373E+02    0.29374E+04    0.38114E+03    0.25811E+01
    0.34319E+02    0.29357E+04    0.55444E+03    0.27439E+01
    0.31046E+02    0.29400E+04    0.58682E+03    0.27685E+01
    0.23468E+01    0.29566E+04    0.31310E+04    0.34957E+01
    0.67947E+02    0.29315E+04    0.55104E+03    0.27412E+01
    0.67725E+01    0.29502E+04    0.21699E+04    0.33364E+01
    0.51182E+02    0.29324E+04    0.45625E+03    0.26592E+01
    0.98123E+01    0.29488E+04    0.20689E+04    0.33157E+01
    0.55320E+02    0.29344E+04    0.48752E+03    0.26880E+01
    0.33273E+02    0.29381E+04    0.54014E+03    0.27325E+01
    0.40577E+01    0.29454E+04    0.17749E+04    0.32492E+01
    0.20427E+02    0.29388E+04    0.11783E+04    0.30713E+01
    0.83247E+02    0.29314E+04    0.11395E+04    0.30567E+01
    0.38610E+02    0.29397E+04    0.42330E+03    0.26267E+01
    0.83422E+01    0.29503E+04    0.21753E+04    0.33375E+01
    0.52638E+02    0.29332E+04    0.49219E+03    0.26921E+01
    0.36725E+01    0.29534E+04    0.25018E+04    0.33982E+01
    0.30374E+02    0.29346E+04    0.75045E+03    0.28753E+01
    0.47870E+02    0.29312E+04    0.41239E+03    0.26153E+01
    0.37833E+02    0.29367E+04    0.42991E+03    0.26334E+01
    0.70520E+01    0.29491E+04    0.20757E+04    0.33172E+01
    0.35723E+02    0.29392E+04    0.45142E+03    0.26546E+01
    0.15681E+02    0.29428E+04    0.15439E+04    0.31886E+01
    0.43551E+02    0.29356E+04    0.32289E+03    0.25090E+01
    0.40967E+02    0.29353E+04    0.37904E+03    0.25787E+01
    0.25968E+02    0.29440E+04    0.79579E+03    0.29008E+01
    0.31928E+01    0.29403E+04    0.14809E+04    0.31705E+01
    0.25283E+02    0.29413E+04    0.88011E+03    0.29445E+01
    0.38435E+02    0.29324E+04    0.50931E+03    0.27070E+01
    0.75590E+01    0.29361E+04    0.13184E+04    0.31201E+01
    0.39532E+02    0.29319E+04    0.48905E+03    0.26894E+01
    0.47043E+02    0.29316E+04    0.39497E+03    0.25966E+01
    0.10806E+02    0.29532E+04    0.23200E+04    0.33655E+01
    0.15399E+02    0.29449E+04    0.17122E+04    0.32336E+01
    0.68507E+00    0.29544E+04    0.26705E+04    0.34266E+01
    0.57143E+02    0.29315E+04    0.44844E+03    0.26517E+01
    0.57705E+01    0.29334E+04    0.12737E+04    0.31051E+01
    0.93918E+01    0.29383E+04    0.13735E+04    0.31378E+01
    0.23790E+02    0.29451E+04    0.97676E+03    0.29898E+01
    0.44883E+02    0.29369E+04    0.30199E+03    0.24800E+01
    0.36548E+01    0.29548E+04    0.26941E+04    0.34304E+01
    0.41920E+02    0.29379E+04    0.39027E+03    0.25914E+01
    0.60079E+02    0.29313E+04    0.42878E+03    0.26322E+01
    0.55876E+02    0.29338E+04    0.45004E+03    0.26532E+01
    0.63233E+01    0.29483E+04    0.20160E+04    0.33045E+01
    0.10642E+02    0.29374E+04    0.13296E+04    0.31237E+01
    0.51894E+02    0.29319E+04    0.47292E+03    0.26748E+01
    0.17409E+01    0.29453E+04    0.17557E+04    0.32445E+01
    0.66075E+01    0.29533E+04    0.24917E+04    0.33965E+01
    0.48429E+02    0.29363E+04    0.28482E+03    0.24546E+01
    0.59046E+01    0.29354E+04    0.13128E+04    0.31182E+01
    0.31775E+02    0.29408E+04    0.56050E+03    0.27486E+01
    0.19891E+02    0.29426E+04    0.13345E+04    0.31253E+01
    0.38664E+02    0.29374E+04    0.40912E+03    0.26119E+01
    0.17756E+02    0.29429E+04    0.14771E+04    0.31694E+01
    0.33826E+02    0.29316E+04    0.67854E+03    0.28316E+01
    0.43023E+02    0.29364E+04    0.33519E+03    0.25253E+01
    0.52303E+01    0.29382E+04    0.13929E+04    0.31439E+01
    0.21604E+02    0.29482E+04    0.14583E+04    0.31638E+01
    0.51305E+02    0.29341E+04    0.46838E+03    0.26706E+01
    0.26260E+02    0.29428E+04    0.79041E+03    0.28979E+01
    0.37658E+02    0.29320E+04    0.55283E+03    0.27426E+01
    0.21000E+02    0.29457E+04    0.13541E+04    0.31317E+01
    0.44574E+01    0.29443E+04    0.16959E+04    0.32294E+01
    0.23428E+02    0.29417E+04    0.99511E+03    0.29979E+01
    0.32180E+02    0.29422E+04    0.56768E+03    0.27541E+01
    0.35885E+02    0.29322E+04    0.60283E+03    0.27802E+01
    0.14199E+02    0.29381E+04    0.13208E+04    0.31208E+01
    0.78499E-03    0.29376E+04    0.14154E+04    0.31509E+01
    0.15147E+02    0.29377E+04    0.12911E+04    0.31110E+01
    0.27363E+02    0.29363E+04    0.84389E+03    0.29263E+01
    0.65175E+02    0.29316E+04    0.47534E+03    0.26770E+01
    0.25913E+02    0.29343E+04    0.91912E+03    0.29634E+01
    0.10319E+02    0.29519E+04    0.22388E+04    0.33500E+01
    0.13302E+02    0.29429E+04    0.16030E+04    0.32049E+01
    0.15608E+02    0.29418E+04    0.14726E+04    0.31681E+01
    0.59672E+01    0.29507E+04    0.22152E+04    0.33454E+01
    0.23532E+02    0.29429E+04    0.98437E+03    0.29932E+01
    0.73489E+02    0.29311E+04    0.66158E+03    0.28206E+01
    0.23120E+02    0.29470E+04    0.11428E+04    0.30580E+01
    0.82503E+01    0.29545E+04    0.26419E+04    0.34219E+01
    0.28445E+02    0.29443E+04    0.67873E+03    0.28317E+01
    0.79083E+02    0.29312E+04    0.91477E+03    0.29613E+01
    0.28817E+02    0.29416E+04    0.69723E+03    0.28434E+01
    0.14575E+02    0.29442E+04    0.16899E+04    0.32279E+01
    0.24091E+02    0.29422E+04    0.95505E+03    0.29800E+01
    0.41464E+02    0.29367E+04    0.36846E+03    0.25664E+01
    0.74508E+01    0.29508E+04    0.22208E+04    0.33465E+01
    0.18119E+02    0.29420E+04    0.13960E+04    0.31449E+01
