    0.37703E+02   -0.81190E+01    0.32978E+01    0.51822E+00
    0.52066E+02    0.48610E+01    0.10560E+02    0.10237E+01
    0.47490E+02    0.23947E+01    0.14142E+02    0.11505E+01
    0.27643E+01   -0.65923E+01    0.58240E+01    0.76522E+00
    0.28128E+02    0.28703E+01    0.22016E+02    0.13427E+01
    0.43074E+02   -0.11713E+01    0.12204E+02    0.10865E+01
    0.37022E+02    0.74333E-01    0.16314E+02    0.12126E+01
    0.16744E+02   -0.44610E+01    0.86398E+01    0.93650E+00
    0.69597E+01   -0.33233E+01    0.96374E+01    0.98396E+00
    0.19763E+02   -0.80367E+01    0.59718E+01    0.77610E+00
    0.48102E+02   -0.96823E+01    0.46879E+01    0.67098E+00
    0.21010E+02   -0.10592E+02    0.30905E+01    0.49002E+00
    0.39797E+01   -0.14867E+00    0.36063E+03    0.25571E+01
    0.42815E+02   -0.12877E+01    0.12733E+02    0.11049E+01
    0.34314E+02    0.10973E+01    0.14573E+02    0.11635E+01
    0.37279E+02    0.27963E+01    0.34287E+02    0.15351E+01
    0.55170E+01   -0.25417E+01    0.15659E+02    0.11948E+01
    0.49745E+02    0.80110E+01    0.51642E+02    0.17130E+01
    0.30032E+02   -0.67253E+01    0.35925E+01    0.55540E+00
    0.58820E+02    0.16673E+01    0.42944E+01    0.63290E+00
    0.39679E+02    0.34540E+01    0.42750E+02    0.16309E+01
    0.17370E+02   -0.10766E+02    0.27531E+01    0.43983E+00
    0.34198E+02   -0.87210E+01    0.22616E+01    0.35441E+00
    0.21335E+02   -0.10625E+02    0.30498E+01    0.48427E+00
    0.22914E+02   -0.30623E+01    0.51531E+01    0.71207E+00
    0.30261E+02    0.39397E+01    0.52326E+02    0.17187E+01
    0.41284E+02   -0.69710E+01    0.58513E+01    0.76725E+00
    0.30144E+02    0.90133E+00    0.11828E+02    0.10729E+01
    0.26785E+02    0.43027E+01    0.67401E+03    0.28287E+01
    0.28196E+02   -0.74067E+00    0.78638E+01    0.89563E+00
    0.20603E+02   -0.35150E+01    0.65610E+01    0.81697E+00
    0.51083E+02   -0.12790E+02    0.33917E+01    0.53042E+00
    0.40115E+02    0.70900E+01    0.90472E+03    0.29565E+01
    0.56029E+02   -0.18867E+00    0.45405E+01    0.65711E+00
    0.28842E+02    0.45087E+01    0.31764E+03    0.25019E+01
    0.17984E+02    0.12543E+01    0.36056E+02    0.15570E+01
    0.35911E+02   -0.12822E+02    0.16310E+01    0.21246E+00
    0.46221E+02    0.34253E+01    0.21682E+02    0.13361E+01
    0.10687E+02   -0.25300E+01    0.13642E+02    0.11349E+01
    0.23338E+02    0.12207E+01    0.21126E+02    0.13248E+01
    0.25122E+02    0.95667E-01    0.91748E+01    0.96260E+00
    0.30054E+02   -0.70157E+01    0.33292E+01    0.52234E+00
    0.45104E+02    0.50050E+01    0.78587E+02    0.18954E+01
    0.38474E+02    0.31043E+01    0.36823E+02    0.15661E+01
    0.10849E+02   -0.24043E+01    0.14194E+02    0.11521E+01
    0.57824E+02    0.12053E+02    0.12452E+03    0.20952E+01
    0.32253E+02   -0.91667E+00    0.77163E+01    0.88741E+00
    0.42858E+02   -0.58867E+01    0.78568E+01    0.89524E+00
    0.12513E+01   -0.41137E+01    0.20698E+02    0.13159E+01
    0.40396E+02    0.47760E+01    0.12854E+03    0.21090E+01
    0.36608E+02   -0.61133E+00    0.12551E+02    0.10987E+01
    0.35792E+02    0.88033E+00    0.15360E+02    0.11864E+01
    0.26155E+02    0.37877E+01    0.37232E+03    0.25709E+01
    0.33052E+02    0.53080E+01    0.52302E+03    0.27185E+01
    0.11284E+02   -0.94200E+00    0.18171E+02    0.12594E+01
    0.41532E+02    0.55773E+01    0.22489E+03    0.23520E+01
    0.36940E+02   -0.44533E+00    0.13823E+02    0.11406E+01
    0.25976E+02   -0.54733E+00    0.66843E+01    0.82506E+00
    0.25237E+01   -0.80267E+00    0.78510E+02    0.18949E+01
    0.36855E+02   -0.14033E+00    0.14686E+02    0.11669E+01
    0.35627E+02    0.22697E+01    0.26277E+02    0.14196E+01
    0.12767E+02   -0.24550E+01    0.11435E+02    0.10583E+01
    0.32021E+02    0.44433E+00    0.10769E+02    0.10322E+01
    0.56760E+01   -0.57923E+01    0.44688E+01    0.65019E+00
    0.55192E+02    0.70800E+00    0.46191E+01    0.66456E+00
    0.50760E+01   -0.67120E+01    0.36397E+01    0.56107E+00
    0.27277E+02    0.18757E+01    0.12663E+02    0.11025E+01
    0.17168E+02   -0.10968E+02    0.25097E+01    0.39963E+00
    0.93933E+00   -0.41513E+01    0.22339E+02    0.13491E+01
    0.21722E+02    0.21700E+00    0.17520E+02    0.12435E+01
    0.40973E+02   -0.70000E+01    0.56585E+01    0.75270E+00
    0.21922E+02    0.18133E+00    0.16206E+02    0.12097E+01
    0.20800E+02   -0.75707E+01    0.63818E+01    0.80494E+00
    0.43729E+02    0.11377E+01    0.12599E+02    0.11003E+01
    0.36595E+02   -0.90100E+00    0.11764E+02    0.10705E+01
    0.34690E+02    0.29680E+01    0.32778E+02    0.15156E+01
    0.14080E+02   -0.48553E+01    0.67898E+01    0.83185E+00
    0.11746E+02   -0.63807E+01    0.41187E+01    0.61476E+00
    0.29246E+02   -0.17950E+01    0.80620E+01    0.90644E+00
    0.54783E+02    0.10826E+02    0.37492E+03    0.25739E+01
    0.18348E+02   -0.28220E+01    0.98153E+01    0.99190E+00
    0.18613E+02   -0.19693E+01    0.10696E+02    0.10292E+01
    0.90640E+01   -0.55207E+01    0.44207E+01    0.64549E+00
    0.44136E+02    0.38540E+01    0.38940E+02    0.15904E+01
    0.39418E+02   -0.92160E+01    0.34816E+01    0.54177E+00
    0.38444E+02    0.58167E+01    0.55377E+03    0.27433E+01
    0.29652E+02    0.16687E+01    0.13893E+02    0.11428E+01
    0.87273E+01   -0.55927E+01    0.42471E+01    0.62809E+00
    0.58599E+02   -0.33237E+01    0.40722E+01    0.60983E+00
    0.10663E+02   -0.15403E+01    0.18114E+02    0.12580E+01
    0.34448E+02   -0.57203E+01    0.35828E+01    0.55423E+00
    0.21340E+02    0.20800E+01    0.42825E+02    0.16317E+01
    0.61193E+01   -0.97620E+01    0.13021E+01    0.11466E+00
    0.59157E+02    0.96270E+01    0.18504E+02    0.12673E+01
    0.20058E+02   -0.44633E+01    0.75706E+01    0.87913E+00
    0.48311E+02   -0.10065E+02    0.44467E+01    0.64804E+00
    0.56943E+01   -0.48380E+01    0.65160E+01    0.81398E+00
    0.52335E+02    0.31813E+01    0.71116E+01    0.85197E+00
    0.52529E+02    0.84613E+01    0.49829E+03    0.26975E+01
    0.36069E+02    0.42417E+01    0.74065E+02    0.18696E+01
    0.37782E+02    0.17000E+01    0.23743E+02    0.13755E+01
    0.36540E+02    0.39233E+01    0.65921E+02    0.18190E+01
    0.13898E+02   -0.39140E+01    0.79204E+01    0.89875E+00
    0.56334E+02   -0.96810E+01    0.35766E+01    0.55347E+00
    0.39916E+02    0.60163E+01    0.48623E+03    0.26868E+01
    0.53050E+02   -0.15083E+01    0.54180E+01    0.73384E+00
    0.16560E+01   -0.72583E+01    0.54450E+01    0.73600E+00
    0.35015E+02    0.37970E+01    0.49293E+02    0.16928E+01
    0.11463E+02   -0.96667E+00    0.17992E+02    0.12551E+01
    0.45301E+02   -0.12070E+01    0.94188E+01    0.97400E+00
    0.18243E+02    0.17530E+01    0.50323E+02    0.17018E+01
    0.37712E+02   -0.25253E+01    0.10864E+02    0.10360E+01
    0.46625E+02   -0.24630E+01    0.82591E+01    0.91693E+00
    0.41192E+02   -0.91800E+00    0.16220E+02    0.12101E+01
    0.54095E+02   -0.90173E+01    0.41299E+01    0.61594E+00
    0.60039E+02    0.57897E+01    0.53944E+01    0.73194E+00
    0.33852E+02    0.17567E+00    0.10220E+02    0.10095E+01
    0.23493E+02    0.32390E+01    0.22024E+03    0.23429E+01
    0.71233E+01   -0.23537E+01    0.13103E+02    0.11174E+01
    0.19132E+02   -0.14957E+01    0.10924E+02    0.10384E+01
    0.41881E+02    0.60840E+01    0.38775E+03    0.25885E+01
    0.49490E+01   -0.60097E+01    0.47640E+01    0.67797E+00
    0.38093E+02    0.54483E+01    0.28596E+03    0.24563E+01
    0.27585E+02   -0.11711E+02    0.18478E+01    0.26665E+00
    0.60320E+02   -0.11272E+02    0.26714E+01    0.42674E+00
    0.45424E+02   -0.33527E+01    0.88695E+01    0.94790E+00
    0.69907E+01   -0.12743E+01    0.21696E+02    0.13364E+01
    0.14685E+02   -0.46860E+01    0.73793E+01    0.86801E+00
    0.95563E+01   -0.18233E+00    0.31757E+02    0.15018E+01
    0.26170E+02   -0.70467E+00    0.64492E+01    0.80951E+00
    0.42709E+02    0.71667E+00    0.13647E+02    0.11350E+01
    0.42948E+02    0.88833E+00    0.13315E+02    0.11244E+01
    0.21516E+02    0.65667E-01    0.16536E+02    0.12184E+01
    0.51213E+02    0.28167E+00    0.66892E+01    0.82537E+00
    0.47401E+02    0.62587E+01    0.60780E+02    0.17838E+01
    0.14201E+02   -0.39100E+01    0.80223E+01    0.90430E+00
    0.28180E+02    0.54467E+00    0.91506E+01    0.96145E+00
    0.20508E+02   -0.37250E+01    0.68219E+01    0.83391E+00
    0.39969E+02    0.69810E+01    0.83738E+03    0.29229E+01
    0.52719E+02    0.85263E+01    0.48891E+03    0.26892E+01
    0.27063E+02   -0.52963E+01    0.60142E+01    0.77918E+00
    0.17327E+02    0.11873E+01    0.37345E+02    0.15722E+01
    0.12784E+02   -0.12519E+02    0.12244E+01    0.87936E-01
    0.48225E+02    0.31723E+01    0.16761E+02    0.12243E+01
    0.14066E+02   -0.11810E+02    0.15762E+01    0.19761E+00
    0.21061E+02   -0.46277E+01    0.69082E+01    0.83937E+00
    0.36256E+02    0.29863E+01    0.40652E+02    0.16091E+01
    0.36731E+02    0.57777E+01    0.39133E+03    0.25925E+01
    0.48100E+02    0.69687E+01    0.53098E+02    0.17251E+01
    0.34316E+02    0.88400E+00    0.13245E+02    0.11220E+01
    0.56162E+02    0.10159E+02    0.48207E+02    0.16831E+01
    0.66443E+01    0.73333E-01    0.15042E+03    0.21773E+01
    0.23006E+02   -0.14033E+01    0.59441E+01    0.77409E+00
    0.16973E+02   -0.35237E+01    0.99552E+01    0.99805E+00
    0.28514E+02    0.43880E+01    0.27949E+03    0.24464E+01
    0.30157E+02    0.38120E+01    0.46043E+02    0.16632E+01
    0.49454E+02   -0.39900E+00    0.74972E+01    0.87490E+00
    0.29815E+02   -0.33853E+01    0.66770E+01    0.82458E+00
    0.45163E+02   -0.34633E+00    0.97498E+01    0.98899E+00
    0.64757E+01    0.49333E-01    0.14160E+03    0.21511E+01
    0.33363E+02    0.31787E+01    0.35908E+02    0.15552E+01
    0.20248E+02   -0.11891E+02    0.23344E+01    0.36817E+00
    0.20558E+02   -0.11731E+02    0.24226E+01    0.38428E+00
    0.50300E+01   -0.11634E+02    0.10162E+01    0.69799E-02
    0.49629E+02    0.78673E+01    0.50992E+02    0.17075E+01
    0.54990E+01    0.47333E+00    0.56817E+03    0.27545E+01
    0.41681E+02    0.40133E+00    0.15665E+02    0.11949E+01
    0.39241E+02   -0.88497E+01    0.36278E+01    0.55965E+00
    0.38131E+02   -0.42000E-01    0.18576E+02    0.12689E+01
    0.36164E+02    0.24257E+01    0.29200E+02    0.14654E+01
    0.32463E+02   -0.80367E+00    0.78224E+01    0.89334E+00
    0.47538E+02    0.64113E+01    0.58036E+02    0.17637E+01
    0.17817E+02   -0.99193E+01    0.34326E+01    0.53563E+00
    0.10598E+02   -0.75440E+01    0.26452E+01    0.42246E+00
    0.36224E+02    0.43180E+01    0.79708E+02    0.19015E+01
    0.18702E+02    0.23120E+01    0.16436E+03    0.22158E+01
    0.38884E+02    0.27757E+01    0.30579E+02    0.14854E+01
    0.17445E+02    0.10410E+01    0.34035E+02    0.15319E+01
    0.27788E+02   -0.89683E+01    0.29708E+01    0.47287E+00
    0.36549E+02    0.57030E+01    0.44396E+03    0.26473E+01
    0.12280E+02   -0.11267E+02    0.14022E+01    0.14680E+00
    0.27115E+02    0.17117E+01    0.12013E+02    0.10797E+01
    0.54209E+02    0.19807E+01    0.49457E+01    0.69423E+00
    0.19309E+02   -0.16653E+01    0.98441E+01    0.99318E+00
    0.63943E+01   -0.97080E+01    0.13077E+01    0.11652E+00
    0.30961E+02   -0.71080E+01    0.30188E+01    0.47983E+00
    0.10507E+02   -0.11958E+02    0.10396E+01    0.16850E-01
    0.15972E+02    0.13490E+01    0.64425E+02    0.18091E+01
    0.13863E+02   -0.49640E+01    0.64868E+01    0.81203E+00
    0.30408E+02    0.30113E+01    0.26300E+02    0.14200E+01
    0.91190E+01   -0.26220E+01    0.12485E+02    0.10964E+01
    0.47435E+02    0.76140E+01    0.10801E+03    0.20335E+01
    0.23276E+02    0.10363E+01    0.19963E+02    0.13002E+01
    0.37512E+02    0.31910E+01    0.40410E+02    0.16065E+01
    0.21099E+02    0.31697E+01    0.32403E+03    0.25106E+01
    0.41267E+02    0.69113E+01    0.11066E+04    0.30440E+01
    0.46784E+02    0.60650E+01    0.78308E+02    0.18938E+01
    0.48276E+02    0.63883E+01    0.44886E+02    0.16521E+01
    0.22432E+02    0.81267E+00    0.20914E+02    0.13204E+01
    0.30814E+02   -0.50487E+01    0.46350E+01    0.66605E+00
    0.20068E+02   -0.14873E+01    0.90282E+01    0.95560E+00
    0.16893E+02    0.69867E+00    0.31601E+02    0.14997E+01
    0.18404E+02    0.16623E+01    0.41500E+02    0.16180E+01
    0.49066E+02   -0.10831E+02    0.40984E+01    0.61261E+00
    0.45131E+02    0.47777E+01    0.62400E+02    0.17952E+01
    0.40507E+02    0.46037E+01    0.10363E+03    0.20155E+01
    0.55379E+02    0.87497E+01    0.20127E+02    0.13038E+01
    0.76820E+01   -0.21260E+01    0.13134E+02    0.11184E+01
    0.73270E+01   -0.24433E+01    0.12069E+02    0.10817E+01
    0.32305E+02   -0.18080E+01    0.68311E+01    0.83449E+00
    0.49973E+02    0.67637E+01    0.30053E+02    0.14779E+01
    0.86703E+01   -0.19683E+01    0.13980E+02    0.11455E+01
    0.52007E+01   -0.49667E-01    0.29510E+03    0.24700E+01
    0.34958E+02   -0.72287E+01    0.28925E+01    0.46127E+00
    0.36915E+02    0.53133E+01    0.14883E+03    0.21727E+01
    0.57150E+01   -0.11959E+02    0.94281E+00   -0.25576E-01
    0.48151E+02    0.67840E+01    0.48407E+02    0.16849E+01
    0.48292E+02    0.45503E+01    0.28208E+02    0.14504E+01
    0.39667E+02    0.32563E+01    0.37203E+02    0.15706E+01
    0.34444E+02    0.43240E+01    0.69790E+02    0.18438E+01
    0.31992E+02    0.23300E+00    0.99387E+01    0.99733E+00
    0.28328E+02    0.44057E+01    0.30639E+03    0.24863E+01
    0.32943E+02   -0.99533E+00    0.76230E+01    0.88213E+00
    0.13795E+02   -0.11957E+02    0.14714E+01    0.16774E+00
    0.38888E+02    0.32407E+01    0.38470E+02    0.15851E+01
    0.48173E+02    0.28950E+01    0.15344E+02    0.11859E+01
    0.56994E+02    0.76957E+01    0.11806E+02    0.10721E+01
    0.27357E+02   -0.54553E+01    0.58669E+01    0.76841E+00
    0.51153E+01   -0.70120E+01    0.31387E+01    0.49675E+00
    0.12036E+02   -0.10978E+02    0.14307E+01    0.15556E+00
    0.19768E+02   -0.44993E+01    0.78186E+01    0.89313E+00
    0.53717E+01    0.36433E+00    0.71424E+03    0.28538E+01
    0.51216E+02   -0.54720E+01    0.56331E+01    0.75075E+00
    0.11435E+02   -0.63037E+01    0.41124E+01    0.61409E+00
    0.49619E+02   -0.12200E+02    0.36049E+01    0.55690E+00
    0.57202E+02    0.12472E+02    0.16443E+04    0.32160E+01
    0.24566E+02   -0.59630E+01    0.61524E+01    0.78904E+00
    0.29753E+02   -0.36643E+01    0.64546E+01    0.80987E+00
    0.56939E+02   -0.94627E+01    0.35342E+01    0.54829E+00
    0.34522E+02   -0.10057E+02    0.19678E+01    0.29399E+00
    0.35676E+02   -0.54697E+01    0.42030E+01    0.62356E+00
    0.12375E+02   -0.19670E+01    0.14419E+02    0.11589E+01
    0.34651E+02   -0.73040E+01    0.28224E+01    0.45062E+00
    0.21671E+02   -0.11427E+01    0.79417E+01    0.89991E+00
    0.86270E+01   -0.58577E+01    0.38054E+01    0.58041E+00
    0.43434E+02    0.67883E+01    0.31726E+03    0.25014E+01
    0.34683E+02   -0.14030E+01    0.79297E+01    0.89926E+00
    0.21182E+02   -0.33873E+01    0.61166E+01    0.78651E+00
    0.14715E+02   -0.41200E+00    0.26928E+02    0.14302E+01
    0.16007E+02   -0.39900E+01    0.89944E+01    0.95397E+00
    0.55143E+02   -0.32640E+01    0.48426E+01    0.68508E+00
    0.21276E+02   -0.47573E+01    0.68380E+01    0.83493E+00
    0.30282E+02   -0.47260E+01    0.51138E+01    0.70875E+00
    0.60514E+02    0.70127E+01    0.65115E+01    0.81368E+00
    0.45265E+02   -0.44223E+01    0.83174E+01    0.91999E+00
    0.18552E+02    0.22443E+01    0.12709E+03    0.21041E+01
    0.39789E+02    0.58313E+01    0.38775E+03    0.25885E+01
    0.16145E+02   -0.10849E+02    0.23156E+01    0.36467E+00
    0.14817E+02    0.17057E+01    0.21373E+03    0.23299E+01
    0.32289E+02    0.36680E+01    0.38737E+02    0.15881E+01
    0.96120E+01   -0.14547E+01    0.18120E+02    0.12582E+01
    0.36442E+02    0.28683E+01    0.37832E+02    0.15779E+01
    0.37029E+02   -0.65010E+01    0.40791E+01    0.61056E+00
    0.10885E+02   -0.15393E+01    0.17870E+02    0.12521E+01
    0.16406E+02   -0.97087E+01    0.31372E+01    0.49654E+00
    0.45285E+02    0.32483E+01    0.22100E+02    0.13444E+01
    0.40219E+02   -0.79080E+01    0.46413E+01    0.66664E+00
    0.48839E+02    0.60570E+01    0.37570E+02    0.15748E+01
    0.35106E+02    0.35870E+01    0.45207E+02    0.16552E+01
    0.44333E+02    0.37093E+01    0.32271E+02    0.15088E+01
    0.34702E+02   -0.54667E+01    0.38481E+01    0.58524E+00
    0.24959E+02   -0.40387E+01    0.58828E+01    0.76959E+00
    0.52301E+02    0.29207E+01    0.68979E+01    0.83872E+00
    0.56981E+02    0.59627E+01    0.67228E+01    0.82755E+00
    0.21351E+02    0.19040E+01    0.34209E+02    0.15341E+01
    0.19007E+02    0.19730E+01    0.59161E+02    0.17720E+01
    0.45738E+02   -0.10451E+02    0.42847E+01    0.63192E+00
    0.51052E+02    0.30000E-01    0.67238E+01    0.82762E+00
    0.37544E+02    0.17703E+01    0.24156E+02    0.13830E+01
    0.94327E+01   -0.77310E+01    0.23703E+01    0.37480E+00
    0.38561E+02    0.56407E+01    0.41031E+03    0.26131E+01
    0.47352E+02    0.54307E+01    0.45046E+02    0.16537E+01
    0.52379E+02   -0.65027E+01    0.51111E+01    0.70852E+00
    0.37031E+02    0.54453E+01    0.16808E+03    0.22255E+01
    0.75847E+01   -0.23307E+01    0.12116E+02    0.10834E+01
    0.16887E+02    0.51400E+00    0.29806E+02    0.14743E+01
    0.58799E+02    0.34233E+00    0.42165E+01    0.62495E+00
    0.39416E+02    0.55690E+01    0.31025E+03    0.24917E+01
    0.15910E+02    0.11737E+01    0.50510E+02    0.17034E+01
    0.40418E+02   -0.32467E+01    0.12138E+02    0.10841E+01
    0.34415E+02   -0.12907E+01    0.78327E+01    0.89391E+00
    0.60319E+02   -0.10786E+02    0.27544E+01    0.44003E+00
    0.27447E+02   -0.90933E+01    0.30379E+01    0.48258E+00
    0.17115E+02   -0.24763E+01    0.11739E+02    0.10696E+01
    0.35080E+02   -0.92047E+01    0.22740E+01    0.35679E+00
    0.44680E+01   -0.23700E+00    0.14568E+03    0.21634E+01
    0.18932E+02    0.42533E+00    0.27014E+02    0.14316E+01
    0.40477E+02   -0.75373E+01    0.50526E+01    0.70352E+00
    0.45194E+02   -0.62200E+00    0.96286E+01    0.98356E+00
    0.43613E+02   -0.12310E+01    0.11261E+02    0.10516E+01
    0.13381E+02   -0.13600E+01    0.16723E+02    0.12233E+01
    0.23817E+02   -0.33883E+01    0.53529E+01    0.72859E+00
    0.52893E+02   -0.18470E+01    0.54989E+01    0.74028E+00
    0.39740E+02    0.49520E+01    0.17175E+03    0.22349E+01
    0.29179E+02   -0.41357E+01    0.63150E+01    0.80038E+00
    0.48344E+02    0.66753E+01    0.45031E+02    0.16535E+01
    0.26584E+02    0.19000E+00    0.79964E+01    0.90290E+00
    0.49769E+02   -0.46033E+00    0.72849E+01    0.86242E+00
    0.33106E+02    0.51597E+01    0.30116E+03    0.24788E+01
    0.34512E+02    0.41400E+01    0.58166E+02    0.17647E+01
    0.14738E+02    0.15313E+01    0.15193E+03    0.21816E+01
    0.36875E+02    0.28157E+01    0.36479E+02    0.15620E+01
    0.31619E+02    0.39763E+01    0.46934E+02    0.16715E+01
    0.49209E+02   -0.12084E+02    0.36451E+01    0.56171E+00
    0.34747E+02   -0.93670E+01    0.21594E+01    0.33434E+00
    0.59204E+02    0.40763E+01    0.46970E+01    0.67182E+00
    0.50242E+02    0.44077E+01    0.16792E+02    0.12251E+01
    0.29725E+02    0.75833E+00    0.11049E+02    0.10433E+01
    0.26528E+02   -0.20183E+01    0.61018E+01    0.78546E+00
    0.26706E+02   -0.22043E+01    0.62742E+01    0.79756E+00
    0.11452E+02   -0.17100E+00    0.21977E+02    0.13420E+01
    0.11980E+02   -0.12004E+02    0.11901E+01    0.75580E-01
    0.19287E+02   -0.62353E+01    0.76209E+01    0.88201E+00
    0.39296E+02    0.49363E+01    0.18634E+03    0.22703E+01
    0.56676E+02    0.57810E+01    0.64545E+01    0.80986E+00
    0.16879E+02   -0.38183E+01    0.96519E+01    0.98461E+00
    0.34173E+02   -0.98693E+01    0.19639E+01    0.29313E+00
    0.52571E+02   -0.67997E+01    0.49549E+01    0.69504E+00
    0.21679E+02   -0.56430E+01    0.69925E+01    0.84463E+00
    0.53596E+02    0.92067E+01    0.12666E+03    0.21026E+01
    0.35947E+02   -0.55673E+01    0.42918E+01    0.63264E+00
    0.18287E+01   -0.38207E+01    0.19823E+02    0.12972E+01
    0.40120E+02   -0.40003E+01    0.10090E+02    0.10039E+01
    0.11638E+02   -0.11038E+02    0.13358E+01    0.12576E+00
    0.47588E+02   -0.95580E+01    0.47588E+01    0.67750E+00
    0.84823E+01   -0.20497E+01    0.13521E+02    0.11310E+01
    0.55196E+02    0.37437E+01    0.49968E+01    0.69870E+00
    0.21508E+02   -0.13333E+00    0.13974E+02    0.11453E+01
    0.48344E+02    0.43300E+01    0.25681E+02    0.14096E+01
    0.10798E+02   -0.12153E+02    0.10339E+01    0.14471E-01
    0.14532E+02   -0.50433E+00    0.24009E+02    0.13804E+01
    0.23666E+02   -0.27777E+01    0.51056E+01    0.70804E+00
