    0.16303E+02    0.29467E+04    0.18564E+04    0.32687E+01
    0.46231E+02    0.29365E+04    0.27727E+03    0.24429E+01
    0.14542E+00    0.29412E+04    0.15530E+04    0.31912E+01
    0.87345E+01    0.29492E+04    0.21253E+04    0.33274E+01
    0.12150E+02    0.29468E+04    0.20517E+04    0.33121E+01
    0.45051E+02    0.29347E+04    0.29539E+03    0.24704E+01
    0.32629E+02    0.29323E+04    0.74461E+03    0.28719E+01
    0.62212E+02    0.29321E+04    0.50261E+03    0.27012E+01
    0.26450E+02    0.29452E+04    0.74985E+03    0.28750E+01
    0.30557E+01    0.29494E+04    0.20483E+04    0.33114E+01
    0.42217E+02    0.29322E+04    0.40294E+03    0.26052E+01
    0.48823E+02    0.29338E+04    0.31548E+03    0.24990E+01
    0.24507E+01    0.29559E+04    0.28366E+04    0.34528E+01
    0.14544E+02    0.29402E+04    0.14541E+04    0.31626E+01
    0.54631E+02    0.29330E+04    0.43365E+03    0.26371E+01
    0.49778E+02    0.29358E+04    0.32706E+03    0.25146E+01
    0.52525E+01    0.29557E+04    0.26762E+04    0.34275E+01
    0.63811E+01    0.29551E+04    0.25139E+04    0.34004E+01
    0.20177E+02    0.29459E+04    0.14185E+04    0.31518E+01
    0.40543E+02    0.29385E+04    0.42767E+03    0.26311E+01
    0.59555E+02    0.29329E+04    0.42365E+03    0.26270E+01
    0.52401E+01    0.29489E+04    0.20436E+04    0.33104E+01
    0.31339E+02    0.29319E+04    0.81419E+03    0.29107E+01
    0.43555E+02    0.29339E+04    0.34027E+03    0.25318E+01
    0.67663E+00    0.29499E+04    0.20907E+04    0.33203E+01
    0.25314E+02    0.29459E+04    0.85159E+03    0.29302E+01
    0.11947E+02    0.29456E+04    0.19242E+04    0.32842E+01
    0.22895E+02    0.29360E+04    0.10895E+04    0.30372E+01
    0.42189E+02    0.29346E+04    0.36793E+03    0.25658E+01
    0.11508E+02    0.29511E+04    0.23157E+04    0.33647E+01
    0.49741E+02    0.29335E+04    0.35851E+03    0.25545E+01
    0.19157E+02    0.29493E+04    0.17173E+04    0.32349E+01
    0.41843E+01    0.29485E+04    0.20022E+04    0.33015E+01
    0.52572E+02    0.29352E+04    0.55199E+03    0.27419E+01
    0.20467E+02    0.29402E+04    0.12543E+04    0.30984E+01
    0.42610E+01    0.29509E+04    0.21518E+04    0.33328E+01
    0.23795E+02    0.29354E+04    0.10393E+04    0.30167E+01
    0.11717E+02    0.29414E+04    0.15723E+04    0.31965E+01
    0.33148E+02    0.29398E+04    0.58178E+03    0.27648E+01
    0.31355E+02    0.29382E+04    0.67003E+03    0.28261E+01
    0.28041E+02    0.29422E+04    0.71107E+03    0.28519E+01
    0.81865E+02    0.29312E+04    0.10113E+04    0.30049E+01
    0.18807E+01    0.29437E+04    0.16953E+04    0.32293E+01
    0.34802E+02    0.29407E+04    0.54987E+03    0.27403E+01
    0.24669E+02    0.29404E+04    0.96689E+03    0.29854E+01
    0.16934E+02    0.29498E+04    0.21669E+04    0.33358E+01
    0.19497E+02    0.29407E+04    0.13350E+04    0.31255E+01
    0.49618E+02    0.29316E+04    0.37978E+03    0.25795E+01
    0.22955E+02    0.29461E+04    0.11214E+04    0.30498E+01
    0.22133E+01    0.29539E+04    0.24627E+04    0.33914E+01
    0.12814E+02    0.29448E+04    0.18283E+04    0.32620E+01
    0.18186E+01    0.29490E+04    0.20249E+04    0.33064E+01
    0.23809E+01    0.29335E+04    0.12952E+04    0.31123E+01
    0.23662E+02    0.29458E+04    0.10397E+04    0.30169E+01
    0.68851E+01    0.29404E+04    0.15217E+04    0.31823E+01
    0.38813E+02    0.29355E+04    0.46398E+03    0.26665E+01
    0.44731E+02    0.29339E+04    0.32218E+03    0.25081E+01
    0.98349E+01    0.29531E+04    0.23214E+04    0.33658E+01
    0.13804E+02    0.29394E+04    0.14165E+04    0.31512E+01
    0.39970E+01    0.29562E+04    0.29131E+04    0.34644E+01
    0.29054E+02    0.29391E+04    0.75793E+03    0.28796E+01
    0.53180E+02    0.29346E+04    0.51685E+03    0.27134E+01
    0.81227E+01    0.29485E+04    0.20728E+04    0.33166E+01
    0.16522E+01    0.29529E+04    0.23665E+04    0.33741E+01
    0.36720E+01    0.29569E+04    0.31476E+04    0.34980E+01
    0.14655E+02    0.29457E+04    0.18394E+04    0.32647E+01
    0.20715E+02    0.29473E+04    0.13800E+04    0.31399E+01
    0.10307E+02    0.29476E+04    0.20878E+04    0.33197E+01
    0.19282E+02    0.29320E+04    0.11182E+04    0.30485E+01
    0.84503E+01    0.29316E+04    0.12265E+04    0.30887E+01
    0.58947E+01    0.29518E+04    0.22057E+04    0.33435E+01
    0.26871E+02    0.29403E+04    0.84533E+03    0.29270E+01
    0.17815E+01    0.29555E+04    0.27526E+04    0.34397E+01
    0.50222E+02    0.29324E+04    0.37718E+03    0.25765E+01
    0.33329E+01    0.29431E+04    0.16703E+04    0.32228E+01
    0.23652E+02    0.29337E+04    0.10412E+04    0.30175E+01
    0.19375E+01    0.29352E+04    0.13485E+04    0.31298E+01
    0.90642E+01    0.29420E+04    0.16187E+04    0.32092E+01
    0.34262E+02    0.29398E+04    0.55406E+03    0.27436E+01
    0.32514E+02    0.29375E+04    0.65174E+03    0.28141E+01
    0.21534E+02    0.29469E+04    0.13114E+04    0.31177E+01
    0.65782E+01    0.29429E+04    0.16687E+04    0.32224E+01
    0.32653E+02    0.29391E+04    0.60388E+03    0.27809E+01
    0.37534E+02    0.29385E+04    0.47288E+03    0.26748E+01
    0.11349E+02    0.29402E+04    0.14930E+04    0.31741E+01
    0.67452E+01    0.29472E+04    0.19526E+04    0.32906E+01
    0.66543E+02    0.29314E+04    0.53020E+03    0.27244E+01
    0.14066E+02    0.29508E+04    0.23885E+04    0.33781E+01
    0.40252E+01    0.29474E+04    0.19187E+04    0.32830E+01
    0.25097E+02    0.29396E+04    0.95612E+03    0.29805E+01
    0.27733E+02    0.29441E+04    0.64725E+03    0.28111E+01
    0.80789E+01    0.29523E+04    0.22406E+04    0.33504E+01
    0.48537E+02    0.29348E+04    0.28849E+03    0.24601E+01
    0.18528E+02    0.29459E+04    0.15897E+04    0.32013E+01
    0.57252E+02    0.29332E+04    0.38142E+03    0.25814E+01
    0.21315E+01    0.29512E+04    0.21940E+04    0.33412E+01
    0.76907E+01    0.29331E+04    0.12751E+04    0.31055E+01
    0.21496E+02    0.29408E+04    0.12023E+04    0.30800E+01
    0.34717E+02    0.29391E+04    0.54866E+03    0.27393E+01
    0.63372E-01    0.29518E+04    0.22968E+04    0.33611E+01
    0.37197E+02    0.29402E+04    0.48612E+03    0.26867E+01
    0.12134E+02    0.29499E+04    0.22664E+04    0.33553E+01
    0.33003E+02    0.29422E+04    0.59650E+03    0.27756E+01
    0.20821E+02    0.29481E+04    0.13876E+04    0.31423E+01
    0.18145E+02    0.29481E+04    0.17676E+04    0.32474E+01
    0.39010E+00    0.29476E+04    0.19155E+04    0.32823E+01
    0.59011E+01    0.29441E+04    0.17386E+04    0.32402E+01
    0.27457E+02    0.29435E+04    0.68534E+03    0.28359E+01
    0.27806E+02    0.29401E+04    0.78906E+03    0.28971E+01
    0.30485E+02    0.29379E+04    0.72811E+03    0.28622E+01
    0.45994E+02    0.29350E+04    0.27906E+03    0.24457E+01
    0.40459E+02    0.29377E+04    0.41651E+03    0.26196E+01
    0.24544E+02    0.29440E+04    0.92182E+03    0.29646E+01
    0.30151E+02    0.29332E+04    0.83663E+03    0.29225E+01
    0.19069E+01    0.29577E+04    0.33903E+04    0.35302E+01
    0.16616E+01    0.29546E+04    0.25894E+04    0.34132E+01
    0.21414E+02    0.29383E+04    0.11634E+04    0.30657E+01
    0.88445E+01    0.29519E+04    0.22396E+04    0.33502E+01
    0.19905E+02    0.29444E+04    0.14140E+04    0.31504E+01
    0.97815E+01    0.29469E+04    0.20157E+04    0.33044E+01
    0.29431E+02    0.29382E+04    0.76661E+03    0.28846E+01
    0.32735E+02    0.29406E+04    0.58324E+03    0.27658E+01
    0.24786E+02    0.29333E+04    0.99855E+03    0.29994E+01
    0.28939E+02    0.29331E+04    0.89450E+03    0.29516E+01
    0.32455E+02    0.29365E+04    0.68248E+03    0.28341E+01
    0.25185E+02    0.29436E+04    0.85289E+03    0.29309E+01
    0.44870E+01    0.29537E+04    0.23887E+04    0.33782E+01
    0.10402E+02    0.29316E+04    0.12125E+04    0.30837E+01
    0.51626E+01    0.29533E+04    0.23257E+04    0.33666E+01
    0.35018E+02    0.29346E+04    0.61738E+03    0.27906E+01
    0.50914E+01    0.29549E+04    0.25341E+04    0.34038E+01
    0.45838E+02    0.29359E+04    0.28007E+03    0.24473E+01
    0.36760E+02    0.29355E+04    0.52915E+03    0.27236E+01
    0.58500E+01    0.29545E+04    0.24623E+04    0.33913E+01
    0.11252E+02    0.29476E+04    0.21054E+04    0.33233E+01
    0.16690E+02    0.29360E+04    0.12554E+04    0.30988E+01
    0.39799E+02    0.29362E+04    0.43023E+03    0.26337E+01
    0.48988E+02    0.29356E+04    0.28533E+03    0.24553E+01
    0.25945E+02    0.29447E+04    0.79309E+03    0.28993E+01
    0.13831E+02    0.29450E+04    0.18134E+04    0.32585E+01
    0.66145E+01    0.29388E+04    0.14455E+04    0.31600E+01
    0.17754E+02    0.29474E+04    0.17659E+04    0.32470E+01
    0.22343E+02    0.29330E+04    0.10736E+04    0.30308E+01
    0.15043E+01    0.29582E+04    0.36723E+04    0.35649E+01
    0.15477E+02    0.29503E+04    0.23731E+04    0.33753E+01
    0.40690E+02    0.29360E+04    0.40280E+03    0.26051E+01
    0.13814E+02    0.29498E+04    0.23129E+04    0.33641E+01
    0.10290E+02    0.29356E+04    0.13184E+04    0.31201E+01
    0.31510E+02    0.29392E+04    0.63455E+03    0.28025E+01
    0.39659E+02    0.29372E+04    0.43354E+03    0.26370E+01
    0.45024E+02    0.29330E+04    0.33870E+03    0.25298E+01
    0.69333E+02    0.29313E+04    0.56389E+03    0.27512E+01
    0.17250E+02    0.29346E+04    0.12106E+04    0.30830E+01
    0.35180E+01    0.29525E+04    0.22852E+04    0.33589E+01
    0.61406E+02    0.29320E+04    0.49093E+03    0.26910E+01
    0.17444E+02    0.29370E+04    0.12696E+04    0.31037E+01
    0.34945E+02    0.29375E+04    0.55215E+03    0.27421E+01
    0.25178E+02    0.29452E+04    0.85344E+03    0.29312E+01
    0.18455E+02    0.29401E+04    0.13554E+04    0.31321E+01
    0.21572E+02    0.29373E+04    0.11401E+04    0.30569E+01
    0.45698E+02    0.29325E+04    0.34465E+03    0.25374E+01
    0.30242E+02    0.29404E+04    0.65678E+03    0.28174E+01
    0.34392E+02    0.29337E+04    0.66485E+03    0.28227E+01
    0.50361E+02    0.29352E+04    0.37769E+03    0.25771E+01
    0.36353E+02    0.29346E+04    0.56553E+03    0.27525E+01
    0.11453E+01    0.29323E+04    0.12720E+04    0.31045E+01
    0.44270E+02    0.29375E+04    0.33568E+03    0.25259E+01
    0.23165E+02    0.29443E+04    0.10483E+04    0.30205E+01
    0.16899E+02    0.29490E+04    0.20288E+04    0.33072E+01
    0.12418E+02    0.29394E+04    0.14282E+04    0.31548E+01
    0.98942E+00    0.29560E+04    0.28662E+04    0.34573E+01
    0.80082E+01    0.29532E+04    0.22881E+04    0.33595E+01
    0.17854E+02    0.29455E+04    0.16491E+04    0.32173E+01
    0.72876E+01    0.29536E+04    0.23114E+04    0.33639E+01
    0.19353E+02    0.29437E+04    0.14409E+04    0.31586E+01
    0.17625E+02    0.29410E+04    0.14227E+04    0.31531E+01
    0.12037E+02    0.29380E+04    0.13808E+04    0.31401E+01
    0.44685E+01    0.29546E+04    0.24866E+04    0.33956E+01
    0.29656E+02    0.29420E+04    0.64834E+03    0.28118E+01
    0.25506E+02    0.29321E+04    0.98792E+03    0.29947E+01
    0.41344E+02    0.29329E+04    0.41391E+03    0.26169E+01
    0.59027E+01    0.29538E+04    0.23529E+04    0.33716E+01
    0.47617E+02    0.29351E+04    0.27083E+03    0.24327E+01
    0.10503E+02    0.29452E+04    0.18878E+04    0.32760E+01
    0.36244E+02    0.29400E+04    0.51210E+03    0.27094E+01
    0.52781E+02    0.29324E+04    0.43590E+03    0.26394E+01
    0.12712E+02    0.29486E+04    0.21789E+04    0.33382E+01
    0.47604E+02    0.29360E+04    0.26483E+03    0.24230E+01
    0.16195E+02    0.29484E+04    0.20240E+04    0.33062E+01
    0.16267E+02    0.29449E+04    0.17231E+04    0.32363E+01
    0.32406E+02    0.29346E+04    0.70829E+03    0.28502E+01
    0.86749E+01    0.29474E+04    0.20167E+04    0.33046E+01
    0.24543E+02    0.29385E+04    0.10003E+04    0.30001E+01
    0.29483E+02    0.29442E+04    0.60613E+03    0.27826E+01
    0.31321E+02    0.29349E+04    0.74689E+03    0.28733E+01
    0.29460E+02    0.29400E+04    0.71363E+03    0.28535E+01
    0.42342E+00    0.29557E+04    0.28180E+04    0.34499E+01
    0.31744E+02    0.29430E+04    0.60405E+03    0.27811E+01
    0.13029E+02    0.29494E+04    0.22588E+04    0.33539E+01
    0.53253E+02    0.29338E+04    0.47765E+03    0.26791E+01
    0.39947E+02    0.29339E+04    0.44431E+03    0.26477E+01
    0.39101E+02    0.29390E+04    0.45321E+03    0.26563E+01
    0.16817E+02    0.29443E+04    0.16402E+04    0.32149E+01
    0.44143E+02    0.29322E+04    0.36064E+03    0.25571E+01
    0.11730E+02    0.29521E+04    0.23503E+04    0.33711E+01
    0.28137E+02    0.29320E+04    0.92858E+03    0.29678E+01
    0.15004E+02    0.29511E+04    0.24328E+04    0.33861E+01
    0.23686E+02    0.29435E+04    0.99255E+03    0.29968E+01
    0.15052E+02    0.29486E+04    0.21273E+04    0.33278E+01
    0.63223E+00    0.29528E+04    0.23799E+04    0.33766E+01
    0.90169E+01    0.29509E+04    0.22083E+04    0.33441E+01
    0.60135E+02    0.29323E+04    0.45133E+03    0.26545E+01
    0.10606E+02    0.29422E+04    0.16386E+04    0.32145E+01
    0.14763E+02    0.29495E+04    0.22822E+04    0.33583E+01
    0.58585E+02    0.29316E+04    0.42992E+03    0.26334E+01
    0.27558E+02    0.29447E+04    0.64485E+03    0.28095E+01
    0.28918E+02    0.29439E+04    0.61530E+03    0.27891E+01
    0.57850E+02    0.29312E+04    0.43318E+03    0.26367E+01
    0.49089E+01    0.29364E+04    0.13788E+04    0.31395E+01
    0.46862E+02    0.29345E+04    0.28251E+03    0.24510E+01
    0.25405E+02    0.29378E+04    0.96455E+03    0.29843E+01
    0.24850E+02    0.29422E+04    0.91433E+03    0.29611E+01
    0.12415E+02    0.29524E+04    0.24216E+04    0.33841E+01
    0.37841E+02    0.29358E+04    0.48848E+03    0.26889E+01
    0.85745E+01    0.29538E+04    0.23263E+04    0.33667E+01
    0.30233E+02    0.29416E+04    0.63220E+03    0.28009E+01
    0.51765E+02    0.29349E+04    0.46508E+03    0.26675E+01
    0.24560E+02    0.29448E+04    0.91971E+03    0.29637E+01
    0.47155E+02    0.29334E+04    0.30767E+03    0.24881E+01
    0.66092E+01    0.29523E+04    0.22321E+04    0.33487E+01
    0.34830E+02    0.29326E+04    0.67009E+03    0.28261E+01
    0.80260E+01    0.29468E+04    0.19605E+04    0.32924E+01
    0.95717E+01    0.29523E+04    0.22808E+04    0.33581E+01
    0.16571E+02    0.29409E+04    0.14573E+04    0.31636E+01
    0.34223E+02    0.29382E+04    0.56463E+03    0.27518E+01
    0.40235E+02    0.29327E+04    0.44953E+03    0.26528E+01
    0.33198E+02    0.29358E+04    0.67200E+03    0.28274E+01
    0.24198E+02    0.29465E+04    0.10064E+04    0.30028E+01
    0.38484E+02    0.29382E+04    0.45772E+03    0.26606E+01
    0.74839E+01    0.29544E+04    0.23717E+04    0.33751E+01
    0.30941E+01    0.29541E+04    0.24556E+04    0.33902E+01
    0.56722E+02    0.29339E+04    0.37919E+03    0.25789E+01
    0.27933E+01    0.29459E+04    0.18245E+04    0.32612E+01
    0.86510E+01    0.29349E+04    0.13106E+04    0.31175E+01
    0.85444E+01    0.29407E+04    0.15390E+04    0.31872E+01
    0.16908E+01    0.29479E+04    0.19417E+04    0.32882E+01
    0.50364E+02    0.29343E+04    0.38177E+03    0.25818E+01
    0.32900E+02    0.29337E+04    0.70949E+03    0.28509E+01
    0.30979E+02    0.29429E+04    0.59876E+03    0.27772E+01
    0.44422E+02    0.29356E+04    0.30010E+03    0.24773E+01
    0.11045E+02    0.29525E+04    0.23314E+04    0.33676E+01
    0.26619E+02    0.29435E+04    0.75347E+03    0.28771E+01
    0.46641E+02    0.29327E+04    0.33479E+03    0.25248E+01
    0.35777E+02    0.29409E+04    0.52397E+03    0.27193E+01
    0.22392E+02    0.29442E+04    0.11513E+04    0.30612E+01
    0.23893E+00    0.29549E+04    0.27032E+04    0.34319E+01
    0.60908E+02    0.29327E+04    0.47314E+03    0.26750E+01
    0.16611E+01    0.29571E+04    0.31513E+04    0.34985E+01
    0.42760E+02    0.29380E+04    0.39066E+03    0.25918E+01
    0.80481E+02    0.29312E+04    0.92953E+03    0.29683E+01
    0.51192E+02    0.29356E+04    0.44608E+03    0.26494E+01
    0.35057E+02    0.29365E+04    0.56563E+03    0.27525E+01
    0.13570E+02    0.29325E+04    0.12091E+04    0.30825E+01
    0.37689E+02    0.29395E+04    0.47394E+03    0.26757E+01
    0.32409E+01    0.29363E+04    0.13817E+04    0.31404E+01
    0.22056E+02    0.29317E+04    0.10687E+04    0.30289E+01
    0.33922E+01    0.29555E+04    0.27544E+04    0.34400E+01
    0.10132E+02    0.29441E+04    0.17940E+04    0.32538E+01
    0.10403E+02    0.29495E+04    0.21923E+04    0.33409E+01
    0.38126E+02    0.29336E+04    0.51934E+03    0.27154E+01
    0.16723E+02    0.29433E+04    0.15883E+04    0.32009E+01
    0.43363E+02    0.29373E+04    0.35089E+03    0.25452E+01
    0.41373E+02    0.29374E+04    0.40020E+03    0.26023E+01
    0.34319E+02    0.29357E+04    0.61586E+03    0.27895E+01
    0.31046E+02    0.29400E+04    0.62618E+03    0.27967E+01
    0.23468E+01    0.29566E+04    0.30473E+04    0.34839E+01
    0.67947E+02    0.29315E+04    0.54492E+03    0.27363E+01
    0.67725E+01    0.29502E+04    0.21280E+04    0.33280E+01
    0.51182E+02    0.29324E+04    0.41070E+03    0.26135E+01
    0.98123E+01    0.29488E+04    0.21367E+04    0.33297E+01
    0.55320E+02    0.29344E+04    0.44095E+03    0.26444E+01
    0.33273E+02    0.29381E+04    0.60730E+03    0.27834E+01
    0.40577E+01    0.29454E+04    0.18081E+04    0.32572E+01
    0.20427E+02    0.29388E+04    0.12295E+04    0.30897E+01
    0.83247E+02    0.29314E+04    0.10895E+04    0.30372E+01
    0.38610E+02    0.29397E+04    0.46064E+03    0.26634E+01
    0.83422E+01    0.29503E+04    0.21661E+04    0.33357E+01
    0.52638E+02    0.29332E+04    0.44519E+03    0.26485E+01
    0.36725E+01    0.29534E+04    0.23717E+04    0.33751E+01
    0.30374E+02    0.29346E+04    0.80505E+03    0.29058E+01
    0.47870E+02    0.29312E+04    0.36867E+03    0.25666E+01
    0.37833E+02    0.29367E+04    0.48179E+03    0.26829E+01
    0.70520E+01    0.29491E+04    0.20738E+04    0.33168E+01
    0.35723E+02    0.29392E+04    0.52312E+03    0.27186E+01
    0.15681E+02    0.29428E+04    0.15993E+04    0.32039E+01
    0.43551E+02    0.29356E+04    0.32263E+03    0.25087E+01
    0.40967E+02    0.29353E+04    0.39465E+03    0.25962E+01
    0.25968E+02    0.29440E+04    0.79914E+03    0.29026E+01
    0.31928E+01    0.29403E+04    0.15100E+04    0.31790E+01
    0.25283E+02    0.29413E+04    0.90636E+03    0.29573E+01
    0.38435E+02    0.29324E+04    0.52736E+03    0.27221E+01
    0.75590E+01    0.29361E+04    0.13481E+04    0.31297E+01
    0.39532E+02    0.29319E+04    0.49620E+03    0.26957E+01
    0.47043E+02    0.29316E+04    0.35654E+03    0.25521E+01
    0.10806E+02    0.29532E+04    0.23604E+04    0.33730E+01
    0.15399E+02    0.29449E+04    0.17740E+04    0.32490E+01
    0.68507E+00    0.29544E+04    0.25882E+04    0.34130E+01
    0.57143E+02    0.29315E+04    0.42196E+03    0.26253E+01
    0.57705E+01    0.29334E+04    0.12932E+04    0.31117E+01
    0.93918E+01    0.29383E+04    0.14152E+04    0.31508E+01
    0.23790E+02    0.29451E+04    0.99991E+03    0.30000E+01
    0.44883E+02    0.29369E+04    0.30510E+03    0.24844E+01
    0.36548E+01    0.29548E+04    0.25545E+04    0.34073E+01
    0.41920E+02    0.29379E+04    0.40212E+03    0.26044E+01
    0.60079E+02    0.29313E+04    0.46446E+03    0.26670E+01
    0.55876E+02    0.29338E+04    0.40567E+03    0.26082E+01
    0.63233E+01    0.29483E+04    0.20236E+04    0.33061E+01
    0.10642E+02    0.29374E+04    0.13689E+04    0.31364E+01
    0.51894E+02    0.29319E+04    0.42372E+03    0.26271E+01
    0.17409E+01    0.29453E+04    0.17787E+04    0.32501E+01
    0.66075E+01    0.29533E+04    0.22938E+04    0.33605E+01
    0.48429E+02    0.29363E+04    0.26934E+03    0.24303E+01
    0.59046E+01    0.29354E+04    0.13373E+04    0.31262E+01
    0.31775E+02    0.29408E+04    0.60289E+03    0.27802E+01
    0.19891E+02    0.29426E+04    0.13722E+04    0.31374E+01
    0.38664E+02    0.29374E+04    0.45482E+03    0.26578E+01
    0.17756E+02    0.29429E+04    0.15204E+04    0.31819E+01
    0.33826E+02    0.29316E+04    0.71293E+03    0.28530E+01
    0.43023E+02    0.29364E+04    0.34119E+03    0.25330E+01
    0.52303E+01    0.29382E+04    0.14228E+04    0.31531E+01
    0.21604E+02    0.29482E+04    0.13325E+04    0.31247E+01
    0.51305E+02    0.29341E+04    0.42772E+03    0.26312E+01
    0.26260E+02    0.29428E+04    0.79201E+03    0.28987E+01
    0.37658E+02    0.29320E+04    0.57351E+03    0.27585E+01
    0.21000E+02    0.29457E+04    0.13301E+04    0.31239E+01
    0.44574E+01    0.29443E+04    0.17361E+04    0.32396E+01
    0.23428E+02    0.29417E+04    0.10324E+04    0.30139E+01
    0.32180E+02    0.29422E+04    0.60000E+03    0.27781E+01
    0.35885E+02    0.29322E+04    0.63188E+03    0.28006E+01
    0.14199E+02    0.29381E+04    0.13660E+04    0.31355E+01
    0.78499E-03    0.29376E+04    0.14258E+04    0.31541E+01
    0.15147E+02    0.29377E+04    0.13362E+04    0.31259E+01
    0.27363E+02    0.29363E+04    0.89407E+03    0.29514E+01
    0.65175E+02    0.29316E+04    0.52371E+03    0.27191E+01
    0.25913E+02    0.29343E+04    0.96845E+03    0.29861E+01
    0.10319E+02    0.29519E+04    0.22929E+04    0.33604E+01
    0.13302E+02    0.29429E+04    0.16693E+04    0.32225E+01
    0.15608E+02    0.29418E+04    0.15279E+04    0.31841E+01
    0.59672E+01    0.29507E+04    0.21458E+04    0.33316E+01
    0.23532E+02    0.29429E+04    0.10187E+04    0.30080E+01
    0.73489E+02    0.29311E+04    0.62304E+03    0.27945E+01
    0.23120E+02    0.29470E+04    0.11240E+04    0.30507E+01
    0.82503E+01    0.29545E+04    0.23685E+04    0.33745E+01
    0.28445E+02    0.29443E+04    0.62718E+03    0.27974E+01
    0.79083E+02    0.29312E+04    0.85480E+03    0.29319E+01
    0.28817E+02    0.29416E+04    0.69307E+03    0.28408E+01
    0.14575E+02    0.29442E+04    0.17573E+04    0.32448E+01
    0.24091E+02    0.29422E+04    0.98779E+03    0.29947E+01
    0.41464E+02    0.29367E+04    0.38544E+03    0.25860E+01
    0.74508E+01    0.29508E+04    0.21661E+04    0.33357E+01
    0.18119E+02    0.29420E+04    0.14428E+04    0.31592E+01
