    0.28128E+02    0.28703E+01    0.75006E+02    0.18751E+01
    0.43074E+02   -0.11713E+01    0.14559E+02    0.11631E+01
    0.37022E+02    0.74333E-01    0.18588E+02    0.12692E+01
    0.16744E+02   -0.44610E+01    0.10672E+02    0.10282E+01
    0.69597E+01   -0.33233E+01    0.73067E+01    0.86372E+00
    0.19763E+02   -0.80367E+01    0.70402E+01    0.84758E+00
    0.48102E+02   -0.96823E+01    0.49654E+01    0.69595E+00
    0.21010E+02   -0.10592E+02    0.31632E+01    0.50012E+00
    0.39797E+01   -0.14867E+00    0.18195E+03    0.22599E+01
    0.42815E+02   -0.12877E+01    0.14926E+02    0.11740E+01
    0.34314E+02    0.10973E+01    0.17189E+02    0.12353E+01
    0.37279E+02    0.27963E+01    0.36861E+02    0.15666E+01
    0.55170E+01   -0.25417E+01    0.10245E+02    0.10105E+01
    0.49745E+02    0.80110E+01    0.47493E+02    0.16766E+01
    0.30032E+02   -0.67253E+01    0.35890E+01    0.55497E+00
    0.58820E+02    0.16673E+01    0.45197E+01    0.65511E+00
    0.39679E+02    0.34540E+01    0.45706E+02    0.16600E+01
    0.17370E+02   -0.10766E+02    0.28287E+01    0.45158E+00
    0.34198E+02   -0.87210E+01    0.21518E+01    0.33280E+00
    0.21335E+02   -0.10625E+02    0.31585E+01    0.49948E+00
    0.22914E+02   -0.30623E+01    0.42881E+01    0.63227E+00
    0.30261E+02    0.39397E+01    0.10524E+03    0.20222E+01
    0.41284E+02   -0.69710E+01    0.61532E+01    0.78910E+00
    0.30144E+02    0.90133E+00    0.39327E+02    0.15947E+01
    0.26785E+02    0.43027E+01    0.48630E+05    0.46869E+01
    0.28196E+02   -0.74067E+00    0.12593E+02    0.11001E+01
    0.20603E+02   -0.35150E+01    0.59603E+01    0.77526E+00
    0.51083E+02   -0.12790E+02    0.35133E+01    0.54571E+00
    0.40115E+02    0.70900E+01    0.41541E+04    0.36185E+01
    0.56029E+02   -0.18867E+00    0.48549E+01    0.68618E+00
    0.28842E+02    0.45087E+01    0.16320E+03    0.22127E+01
    0.17984E+02    0.12543E+01    0.24746E+02    0.13935E+01
    0.35911E+02   -0.12822E+02    0.16040E+01    0.20520E+00
    0.46221E+02    0.34253E+01    0.20845E+02    0.13190E+01
    0.10687E+02   -0.25300E+01    0.12425E+02    0.10943E+01
    0.23338E+02    0.12207E+01    0.14461E+02    0.11602E+01
    0.25122E+02    0.95667E-01    0.46549E+01    0.66791E+00
    0.30054E+02   -0.70157E+01    0.33159E+01    0.52060E+00
    0.45104E+02    0.50050E+01    0.58344E+02    0.17660E+01
    0.38474E+02    0.31043E+01    0.41283E+02    0.16158E+01
    0.10849E+02   -0.24043E+01    0.13550E+02    0.11319E+01
    0.57824E+02    0.12053E+02    0.11301E+03    0.20531E+01
    0.32253E+02   -0.91667E+00    0.86390E+01    0.93646E+00
    0.42858E+02   -0.58867E+01    0.85518E+01    0.93206E+00
    0.12513E+01   -0.41137E+01    0.13701E+02    0.11367E+01
    0.40396E+02    0.47760E+01    0.92026E+02    0.19639E+01
    0.36608E+02   -0.61133E+00    0.13727E+02    0.11376E+01
    0.35792E+02    0.88033E+00    0.17235E+02    0.12364E+01
    0.26155E+02    0.37877E+01    0.33334E+03    0.25229E+01
    0.33052E+02    0.53080E+01    0.62862E+03    0.27984E+01
    0.11284E+02   -0.94200E+00    0.15147E+02    0.11803E+01
    0.41532E+02    0.55773E+01    0.11318E+03    0.20538E+01
    0.36940E+02   -0.44533E+00    0.15689E+02    0.11956E+01
    0.25976E+02   -0.54733E+00    0.32246E+01    0.50847E+00
    0.25237E+01   -0.80267E+00    0.72155E+02    0.18583E+01
    0.36855E+02   -0.14033E+00    0.16627E+02    0.12208E+01
    0.35627E+02    0.22697E+01    0.27593E+02    0.14408E+01
    0.12767E+02   -0.24550E+01    0.10808E+02    0.10338E+01
    0.32021E+02    0.44433E+00    0.13304E+02    0.11240E+01
    0.56760E+01   -0.57923E+01    0.32090E+01    0.50637E+00
    0.55192E+02    0.70800E+00    0.49039E+01    0.69055E+00
    0.50760E+01   -0.67120E+01    0.28737E+01    0.45844E+00
    0.27277E+02    0.18757E+01    0.19303E+02    0.12856E+01
    0.17168E+02   -0.10968E+02    0.25726E+01    0.41037E+00
    0.93933E+00   -0.41513E+01    0.14159E+02    0.11510E+01
    0.21722E+02    0.21700E+00    0.12308E+02    0.10902E+01
    0.40973E+02   -0.70000E+01    0.59811E+01    0.77678E+00
    0.21922E+02    0.18133E+00    0.10164E+02    0.10071E+01
    0.20800E+02   -0.75707E+01    0.88240E+01    0.94566E+00
    0.43729E+02    0.11377E+01    0.14666E+02    0.11663E+01
    0.36595E+02   -0.90100E+00    0.12531E+02    0.10980E+01
    0.34690E+02    0.29680E+01    0.29994E+02    0.14770E+01
    0.14080E+02   -0.48553E+01    0.87118E+01    0.94011E+00
    0.11746E+02   -0.63807E+01    0.42657E+01    0.62999E+00
    0.29246E+02   -0.17950E+01    0.16905E+02    0.12280E+01
    0.54783E+02    0.10826E+02    0.46241E+03    0.26650E+01
    0.18348E+02   -0.28220E+01    0.79087E+01    0.89811E+00
    0.18613E+02   -0.19693E+01    0.70717E+01    0.84952E+00
    0.90640E+01   -0.55207E+01    0.38755E+01    0.58833E+00
    0.44136E+02    0.38540E+01    0.38695E+02    0.15877E+01
    0.39418E+02   -0.92160E+01    0.35359E+01    0.54850E+00
    0.38444E+02    0.58167E+01    0.24404E+03    0.23875E+01
    0.29652E+02    0.16687E+01    0.22973E+02    0.13612E+01
    0.87273E+01   -0.55927E+01    0.35132E+01    0.54571E+00
    0.58599E+02   -0.33237E+01    0.43031E+01    0.63378E+00
    0.10663E+02   -0.15403E+01    0.15922E+02    0.12020E+01
    0.34448E+02   -0.57203E+01    0.33159E+01    0.52061E+00
    0.21340E+02    0.20800E+01    0.36543E+02    0.15628E+01
    0.61193E+01   -0.97620E+01    0.11756E+01    0.70270E-01
    0.59157E+02    0.96270E+01    0.18595E+02    0.12694E+01
    0.20058E+02   -0.44633E+01    0.92693E+01    0.96705E+00
    0.48311E+02   -0.10065E+02    0.47459E+01    0.67632E+00
    0.56943E+01   -0.48380E+01    0.48579E+01    0.68645E+00
    0.52335E+02    0.31813E+01    0.67448E+01    0.82897E+00
    0.52529E+02    0.84613E+01    0.41337E+03    0.26163E+01
    0.36069E+02    0.42417E+01    0.46920E+02    0.16714E+01
    0.37782E+02    0.17000E+01    0.28479E+02    0.14545E+01
    0.36540E+02    0.39233E+01    0.47162E+02    0.16736E+01
    0.13898E+02   -0.39140E+01    0.96958E+01    0.98658E+00
    0.56334E+02   -0.96810E+01    0.38254E+01    0.58268E+00
    0.39916E+02    0.60163E+01    0.18569E+03    0.22688E+01
    0.53050E+02   -0.15083E+01    0.57737E+01    0.76145E+00
    0.16560E+01   -0.72583E+01    0.47582E+01    0.67744E+00
    0.35015E+02    0.37970E+01    0.26352E+02    0.14208E+01
    0.11463E+02   -0.96667E+00    0.14333E+02    0.11563E+01
    0.45301E+02   -0.12070E+01    0.10814E+02    0.10340E+01
    0.18243E+02    0.17530E+01    0.32504E+02    0.15119E+01
    0.37712E+02   -0.25253E+01    0.11451E+02    0.10588E+01
    0.46625E+02   -0.24630E+01    0.93065E+01    0.96879E+00
    0.41192E+02   -0.91800E+00    0.19888E+02    0.12986E+01
    0.54095E+02   -0.90173E+01    0.43074E+01    0.63421E+00
    0.60039E+02    0.57897E+01    0.55572E+01    0.74486E+00
    0.33852E+02    0.17567E+00    0.11678E+02    0.10674E+01
    0.23493E+02    0.32390E+01    0.10005E+03    0.20002E+01
    0.71233E+01   -0.23537E+01    0.88876E+01    0.94878E+00
    0.19132E+02   -0.14957E+01    0.44419E+01    0.64756E+00
    0.41881E+02    0.60840E+01    0.14918E+03    0.21737E+01
    0.49490E+01   -0.60097E+01    0.35630E+01    0.55182E+00
    0.38093E+02    0.54483E+01    0.17520E+03    0.22435E+01
    0.27585E+02   -0.11711E+02    0.18178E+01    0.25955E+00
    0.60320E+02   -0.11272E+02    0.27474E+01    0.43893E+00
    0.45424E+02   -0.33527E+01    0.10014E+02    0.10006E+01
    0.69907E+01   -0.12743E+01    0.15717E+02    0.11964E+01
    0.14685E+02   -0.46860E+01    0.10466E+02    0.10198E+01
    0.95563E+01   -0.18233E+00    0.28162E+02    0.14497E+01
    0.26170E+02   -0.70467E+00    0.40339E+01    0.60573E+00
    0.42709E+02    0.71667E+00    0.17533E+02    0.12439E+01
    0.42948E+02    0.88833E+00    0.16527E+02    0.12182E+01
    0.21516E+02    0.65667E-01    0.11210E+02    0.10496E+01
    0.51213E+02    0.28167E+00    0.67893E+01    0.83182E+00
    0.47401E+02    0.62587E+01    0.36310E+02    0.15600E+01
    0.14201E+02   -0.39100E+01    0.94739E+01    0.97653E+00
    0.28180E+02    0.54467E+00    0.11623E+02    0.10653E+01
    0.20508E+02   -0.37250E+01    0.64779E+01    0.81143E+00
    0.39969E+02    0.69810E+01    0.12137E+04    0.30841E+01
    0.52719E+02    0.85263E+01    0.41138E+03    0.26142E+01
    0.27063E+02   -0.52963E+01    0.80779E+01    0.90730E+00
    0.17327E+02    0.11873E+01    0.24322E+02    0.13860E+01
    0.12784E+02   -0.12519E+02    0.12059E+01    0.81328E-01
    0.48225E+02    0.31723E+01    0.15782E+02    0.11982E+01
    0.14066E+02   -0.11810E+02    0.15742E+01    0.19705E+00
    0.21061E+02   -0.46277E+01    0.79769E+01    0.90183E+00
    0.36256E+02    0.29863E+01    0.38200E+02    0.15821E+01
    0.36731E+02    0.57777E+01    0.26598E+03    0.24248E+01
    0.48100E+02    0.69687E+01    0.39955E+02    0.16016E+01
    0.34316E+02    0.88400E+00    0.14863E+02    0.11721E+01
    0.56162E+02    0.10159E+02    0.29579E+02    0.14710E+01
    0.66443E+01    0.73333E-01    0.15482E+03    0.21898E+01
    0.23006E+02   -0.14033E+01    0.32263E+01    0.50871E+00
    0.16973E+02   -0.35237E+01    0.10337E+02    0.10144E+01
    0.28514E+02    0.43880E+01    0.12193E+03    0.20861E+01
    0.30157E+02    0.38120E+01    0.69441E+02    0.18416E+01
    0.49454E+02   -0.39900E+00    0.77862E+01    0.89133E+00
    0.29815E+02   -0.33853E+01    0.81829E+01    0.91291E+00
    0.45163E+02   -0.34633E+00    0.10963E+02    0.10399E+01
    0.64757E+01    0.49333E-01    0.13146E+03    0.21188E+01
    0.33363E+02    0.31787E+01    0.40236E+02    0.16046E+01
    0.20248E+02   -0.11891E+02    0.23654E+01    0.37391E+00
    0.20558E+02   -0.11731E+02    0.24429E+01    0.38791E+00
    0.50300E+01   -0.11634E+02    0.92016E+00   -0.36137E-01
    0.49629E+02    0.78673E+01    0.45746E+02    0.16603E+01
    0.54990E+01    0.47333E+00    0.12580E+04    0.30997E+01
    0.41681E+02    0.40133E+00    0.19565E+02    0.12915E+01
    0.39241E+02   -0.88497E+01    0.36819E+01    0.56608E+00
    0.38131E+02   -0.42000E-01    0.22289E+02    0.13481E+01
    0.36164E+02    0.24257E+01    0.30698E+02    0.14871E+01
    0.32463E+02   -0.80367E+00    0.88338E+01    0.94615E+00
    0.47538E+02    0.64113E+01    0.37916E+02    0.15788E+01
    0.17817E+02   -0.99193E+01    0.36187E+01    0.55856E+00
    0.10598E+02   -0.75440E+01    0.25830E+01    0.41213E+00
    0.36224E+02    0.43180E+01    0.55676E+02    0.17457E+01
    0.18702E+02    0.23120E+01    0.14811E+03    0.21706E+01
    0.38884E+02    0.27757E+01    0.36439E+02    0.15616E+01
    0.17445E+02    0.10410E+01    0.20988E+02    0.13220E+01
    0.27788E+02   -0.89683E+01    0.30455E+01    0.48367E+00
    0.36549E+02    0.57030E+01    0.84936E+02    0.19291E+01
    0.12280E+02   -0.11267E+02    0.13827E+01    0.14074E+00
    0.27115E+02    0.17117E+01    0.13188E+02    0.11202E+01
    0.54209E+02    0.19807E+01    0.50020E+01    0.69914E+00
    0.19309E+02   -0.16653E+01    0.47749E+01    0.67896E+00
    0.63943E+01   -0.97080E+01    0.11923E+01    0.76396E-01
    0.30961E+02   -0.71080E+01    0.29344E+01    0.46753E+00
    0.10507E+02   -0.11958E+02    0.10059E+01    0.25337E-02
    0.15972E+02    0.13490E+01    0.45510E+02    0.16581E+01
    0.13863E+02   -0.49640E+01    0.85272E+01    0.93081E+00
    0.30408E+02    0.30113E+01    0.41096E+02    0.16138E+01
    0.91190E+01   -0.26220E+01    0.93317E+01    0.96996E+00
    0.47435E+02    0.76140E+01    0.57723E+02    0.17613E+01
    0.23276E+02    0.10363E+01    0.13610E+02    0.11339E+01
    0.37512E+02    0.31910E+01    0.40924E+02    0.16120E+01
    0.21099E+02    0.31697E+01    0.19243E+03    0.22843E+01
    0.41267E+02    0.69113E+01    0.67558E+03    0.28297E+01
    0.46784E+02    0.60650E+01    0.51262E+02    0.17098E+01
    0.48276E+02    0.63883E+01    0.33621E+02    0.15266E+01
    0.22432E+02    0.81267E+00    0.14169E+02    0.11513E+01
    0.30814E+02   -0.50487E+01    0.48426E+01    0.68507E+00
    0.20068E+02   -0.14873E+01    0.47740E+01    0.67888E+00
    0.16893E+02    0.69867E+00    0.19428E+02    0.12884E+01
    0.18404E+02    0.16623E+01    0.25083E+02    0.13994E+01
    0.49066E+02   -0.10831E+02    0.42800E+01    0.63144E+00
    0.45131E+02    0.47777E+01    0.50430E+02    0.17027E+01
    0.40507E+02    0.46037E+01    0.79839E+02    0.19022E+01
    0.55379E+02    0.87497E+01    0.18141E+02    0.12587E+01
    0.76820E+01   -0.21260E+01    0.78910E+01    0.89713E+00
    0.73270E+01   -0.24433E+01    0.76767E+01    0.88518E+00
    0.32305E+02   -0.18080E+01    0.75097E+01    0.87562E+00
    0.49973E+02    0.67637E+01    0.25575E+02    0.14078E+01
    0.86703E+01   -0.19683E+01    0.10339E+02    0.10145E+01
    0.52007E+01   -0.49667E-01    0.16005E+03    0.22043E+01
    0.34958E+02   -0.72287E+01    0.27999E+01    0.44714E+00
    0.36915E+02    0.53133E+01    0.78461E+02    0.18947E+01
    0.57150E+01   -0.11959E+02    0.86896E+00   -0.61001E-01
    0.48151E+02    0.67840E+01    0.35591E+02    0.15513E+01
    0.48292E+02    0.45503E+01    0.23839E+02    0.13773E+01
    0.39667E+02    0.32563E+01    0.41241E+02    0.16153E+01
    0.34444E+02    0.43240E+01    0.26224E+02    0.14187E+01
    0.31992E+02    0.23300E+00    0.13232E+02    0.11216E+01
    0.28328E+02    0.44057E+01    0.39226E+03    0.25936E+01
    0.32943E+02   -0.99533E+00    0.82383E+01    0.91584E+00
    0.13795E+02   -0.11957E+02    0.14647E+01    0.16576E+00
    0.38888E+02    0.32407E+01    0.42601E+02    0.16294E+01
    0.48173E+02    0.28950E+01    0.14617E+02    0.11648E+01
    0.56994E+02    0.76957E+01    0.11533E+02    0.10619E+01
    0.27357E+02   -0.54553E+01    0.75565E+01    0.87832E+00
    0.51153E+01   -0.70120E+01    0.26370E+01    0.42111E+00
    0.12036E+02   -0.10978E+02    0.13979E+01    0.14547E+00
    0.19768E+02   -0.44993E+01    0.90341E+01    0.95588E+00
    0.53717E+01    0.36433E+00    0.83084E+03    0.29195E+01
    0.51216E+02   -0.54720E+01    0.62189E+01    0.79371E+00
    0.11435E+02   -0.63037E+01    0.42904E+01    0.63249E+00
    0.49619E+02   -0.12200E+02    0.37084E+01    0.56919E+00
    0.57202E+02    0.12472E+02    0.79395E+03    0.28998E+01
    0.24566E+02   -0.59630E+01    0.10937E+02    0.10389E+01
    0.29753E+02   -0.36643E+01    0.81703E+01    0.91224E+00
    0.56939E+02   -0.94627E+01    0.37256E+01    0.57119E+00
    0.34522E+02   -0.10057E+02    0.18980E+01    0.27831E+00
    0.35676E+02   -0.54697E+01    0.40408E+01    0.60647E+00
    0.12375E+02   -0.19670E+01    0.12284E+02    0.10893E+01
    0.34651E+02   -0.73040E+01    0.27059E+01    0.43232E+00
    0.21671E+02   -0.11427E+01    0.33400E+01    0.52375E+00
    0.86270E+01   -0.58577E+01    0.30890E+01    0.48981E+00
    0.43434E+02    0.67883E+01    0.24821E+03    0.23948E+01
    0.34683E+02   -0.14030E+01    0.79131E+01    0.89835E+00
    0.21182E+02   -0.33873E+01    0.54519E+01    0.73655E+00
    0.14715E+02   -0.41200E+00    0.15557E+02    0.11919E+01
    0.16007E+02   -0.39900E+01    0.11851E+02    0.10738E+01
    0.55143E+02   -0.32640E+01    0.51807E+01    0.71439E+00
    0.21276E+02   -0.47573E+01    0.78177E+01    0.89308E+00
    0.30282E+02   -0.47260E+01    0.54761E+01    0.73847E+00
    0.60514E+02    0.70127E+01    0.66163E+01    0.82061E+00
    0.45265E+02   -0.44223E+01    0.95855E+01    0.98162E+00
    0.18552E+02    0.22443E+01    0.70089E+02    0.18456E+01
    0.39789E+02    0.58313E+01    0.11529E+03    0.20618E+01
    0.16145E+02   -0.10849E+02    0.23609E+01    0.37308E+00
    0.14817E+02    0.17057E+01    0.16859E+03    0.22268E+01
    0.32289E+02    0.36680E+01    0.50597E+02    0.17041E+01
    0.96120E+01   -0.14547E+01    0.15325E+02    0.11854E+01
    0.36442E+02    0.28683E+01    0.38183E+02    0.15819E+01
    0.37029E+02   -0.65010E+01    0.40050E+01    0.60260E+00
    0.10885E+02   -0.15393E+01    0.14647E+02    0.11657E+01
    0.16406E+02   -0.97087E+01    0.32980E+01    0.51825E+00
    0.45285E+02    0.32483E+01    0.22012E+02    0.13427E+01
    0.40219E+02   -0.79080E+01    0.47874E+01    0.68010E+00
    0.48839E+02    0.60570E+01    0.30212E+02    0.14802E+01
    0.35106E+02    0.35870E+01    0.25620E+02    0.14086E+01
    0.44333E+02    0.37093E+01    0.33059E+02    0.15193E+01
    0.34702E+02   -0.54667E+01    0.36105E+01    0.55756E+00
    0.24959E+02   -0.40387E+01    0.84188E+01    0.92525E+00
    0.52301E+02    0.29207E+01    0.65980E+01    0.81941E+00
    0.56981E+02    0.59627E+01    0.66326E+01    0.82168E+00
    0.21351E+02    0.19040E+01    0.29527E+02    0.14702E+01
    0.19007E+02    0.19730E+01    0.38381E+02    0.15841E+01
    0.45738E+02   -0.10451E+02    0.45079E+01    0.65398E+00
    0.51052E+02    0.30000E-01    0.69441E+01    0.84161E+00
    0.37544E+02    0.17703E+01    0.28781E+02    0.14591E+01
    0.94327E+01   -0.77310E+01    0.21685E+01    0.33616E+00
    0.38561E+02    0.56407E+01    0.18881E+03    0.22760E+01
    0.47352E+02    0.54307E+01    0.35060E+02    0.15448E+01
    0.52379E+02   -0.65027E+01    0.54144E+01    0.73355E+00
    0.37031E+02    0.54453E+01    0.86765E+02    0.19383E+01
    0.75847E+01   -0.23307E+01    0.82418E+01    0.91602E+00
    0.16887E+02    0.51400E+00    0.18256E+02    0.12614E+01
    0.58799E+02    0.34233E+00    0.44821E+01    0.65148E+00
    0.39416E+02    0.55690E+01    0.14989E+03    0.21758E+01
    0.15910E+02    0.11737E+01    0.27699E+02    0.14425E+01
    0.40418E+02   -0.32467E+01    0.13850E+02    0.11415E+01
    0.34415E+02   -0.12907E+01    0.79315E+01    0.89935E+00
    0.60319E+02   -0.10786E+02    0.28479E+01    0.45452E+00
    0.27447E+02   -0.90933E+01    0.30630E+01    0.48614E+00
    0.17115E+02   -0.24763E+01    0.89326E+01    0.95098E+00
    0.35080E+02   -0.92047E+01    0.21948E+01    0.34139E+00
    0.44680E+01   -0.23700E+00    0.18423E+03    0.22654E+01
    0.18932E+02    0.42533E+00    0.18741E+02    0.12728E+01
    0.40477E+02   -0.75373E+01    0.52744E+01    0.72217E+00
    0.45194E+02   -0.62200E+00    0.10762E+02    0.10319E+01
    0.43613E+02   -0.12310E+01    0.13457E+02    0.11289E+01
    0.13381E+02   -0.13600E+01    0.13022E+02    0.11147E+01
    0.23817E+02   -0.33883E+01    0.51389E+01    0.71087E+00
    0.52893E+02   -0.18470E+01    0.58631E+01    0.76813E+00
    0.39740E+02    0.49520E+01    0.11436E+03    0.20583E+01
    0.29179E+02   -0.41357E+01    0.79110E+01    0.89823E+00
    0.48344E+02    0.66753E+01    0.33979E+02    0.15312E+01
    0.26584E+02    0.19000E+00    0.34386E+01    0.53638E+00
    0.49769E+02   -0.46033E+00    0.75918E+01    0.88035E+00
    0.33106E+02    0.51597E+01    0.28838E+03    0.24600E+01
    0.34512E+02    0.41400E+01    0.25677E+02    0.14095E+01
    0.14738E+02    0.15313E+01    0.80202E+02    0.19042E+01
    0.36875E+02    0.28157E+01    0.37336E+02    0.15721E+01
    0.31619E+02    0.39763E+01    0.12535E+03    0.20981E+01
    0.49209E+02   -0.12084E+02    0.37836E+01    0.57790E+00
    0.34747E+02   -0.93670E+01    0.20559E+01    0.31301E+00
    0.59204E+02    0.40763E+01    0.48560E+01    0.68628E+00
    0.50242E+02    0.44077E+01    0.14931E+02    0.11741E+01
    0.29725E+02    0.75833E+00    0.22457E+02    0.13514E+01
    0.26528E+02   -0.20183E+01    0.61809E+01    0.79105E+00
    0.26706E+02   -0.22043E+01    0.72410E+01    0.85980E+00
    0.11452E+02   -0.17100E+00    0.16562E+02    0.12191E+01
    0.11980E+02   -0.12004E+02    0.11502E+01    0.60758E-01
    0.19287E+02   -0.62353E+01    0.11521E+02    0.10615E+01
    0.39296E+02    0.49363E+01    0.13190E+03    0.21202E+01
    0.56676E+02    0.57810E+01    0.62191E+01    0.79373E+00
    0.16879E+02   -0.38183E+01    0.11167E+02    0.10479E+01
    0.34173E+02   -0.98693E+01    0.18903E+01    0.27652E+00
    0.52571E+02   -0.67997E+01    0.52415E+01    0.71945E+00
    0.21679E+02   -0.56430E+01    0.12239E+02    0.10877E+01
    0.53596E+02    0.92067E+01    0.11978E+03    0.20784E+01
    0.35947E+02   -0.55673E+01    0.41493E+01    0.61797E+00
    0.18287E+01   -0.38207E+01    0.12267E+02    0.10887E+01
    0.40120E+02   -0.40003E+01    0.11053E+02    0.10435E+01
    0.11638E+02   -0.11038E+02    0.13097E+01    0.11718E+00
    0.47588E+02   -0.95580E+01    0.50458E+01    0.70293E+00
    0.84823E+01   -0.20497E+01    0.81602E+01    0.91170E+00
    0.55196E+02    0.37437E+01    0.48914E+01    0.68943E+00
    0.21508E+02   -0.13333E+00    0.71966E+01    0.85713E+00
    0.48344E+02    0.43300E+01    0.22146E+02    0.13453E+01
    0.10798E+02   -0.12153E+02    0.10001E+01    0.26478E-04
    0.14532E+02   -0.50433E+00    0.16667E+02    0.12218E+01
    0.23666E+02   -0.27777E+01    0.37815E+01    0.57767E+00
