    0.17211E+02    0.29383E+04    0.12115E+03    0.20833E+01
    0.44952E+02    0.29362E+04    0.26001E+03    0.24150E+01
    0.19224E+02    0.29472E+04    0.58235E+03    0.27652E+01
    0.31632E+02    0.29416E+04    0.10302E+04    0.30129E+01
    0.79475E+01    0.29377E+04    0.63646E+02    0.18038E+01
    0.54540E+02    0.29343E+04    0.20635E+03    0.23146E+01
    0.16174E+02    0.29386E+04    0.10178E+03    0.20077E+01
    0.54150E+02    0.29336E+04    0.20021E+03    0.23015E+01
    0.51642E+02    0.29334E+04    0.19070E+03    0.22803E+01
    0.18323E+02    0.29493E+04    0.92255E+03    0.29650E+01
    0.23458E+02    0.29382E+04    0.23935E+03    0.23790E+01
    0.97180E+01    0.29398E+04    0.10603E+03    0.20254E+01
    0.14324E+02    0.29413E+04    0.15449E+03    0.21889E+01
    0.29628E+02    0.29428E+04    0.33664E+03    0.25272E+01
    0.27689E+01    0.29471E+04    0.11499E+03    0.20607E+01
    0.21648E+02    0.29462E+04    0.49931E+03    0.26984E+01
    0.27106E+01    0.29576E+04    0.16533E+03    0.22184E+01
    0.70710E+02    0.29314E+04    0.19924E+02    0.12994E+01
    0.16213E+02    0.29333E+04    0.89241E+02    0.19506E+01
    0.17848E+02    0.29500E+04    0.13618E+04    0.31341E+01
    0.16353E+02    0.29316E+04    0.44233E+02    0.16457E+01
    0.22608E+02    0.29390E+04    0.19346E+03    0.22866E+01
    0.44147E+01    0.29325E+04    0.27951E+02    0.14464E+01
    0.14867E+02    0.29337E+04    0.37227E+02    0.15709E+01
    0.48442E+00    0.29590E+04    0.99391E+02    0.19973E+01
    0.28299E+02    0.29353E+04    0.19628E+03    0.22929E+01
    0.29632E+01    0.29570E+04    0.21034E+03    0.23229E+01
    0.13175E+02    0.29418E+04    0.16122E+03    0.22074E+01
    0.19499E+02    0.29454E+04    0.57795E+03    0.27619E+01
    0.22330E+02    0.29458E+04    0.49007E+03    0.26903E+01
    0.18425E+02    0.29468E+04    0.49742E+03    0.26967E+01
    0.27287E+02    0.29383E+04    0.31330E+03    0.24960E+01
    0.32090E+01    0.29505E+04    0.32561E+03    0.25127E+01
    0.26922E+02    0.29338E+04    0.83670E+02    0.19226E+01
    0.19298E+02    0.29418E+04    0.20463E+03    0.23110E+01
    0.55578E+02    0.29331E+04    0.13874E+03    0.21422E+01
    0.85686E+01    0.29458E+04    0.16424E+03    0.22155E+01
    0.13139E+02    0.29373E+04    0.61484E+02    0.17888E+01
    0.28042E+02    0.29342E+04    0.14656E+03    0.21660E+01
    0.20834E+02    0.29443E+04    0.30629E+03    0.24861E+01
    0.11362E+02    0.29493E+04    0.44845E+03    0.26517E+01
    0.27770E+02    0.29373E+04    0.27490E+03    0.24392E+01
    0.25360E+02    0.29428E+04    0.23354E+03    0.23684E+01
    0.21943E+02    0.29434E+04    0.21919E+03    0.23408E+01
    0.19062E+02    0.29480E+04    0.90103E+03    0.29547E+01
    0.14524E+02    0.29433E+04    0.18214E+03    0.22604E+01
    0.26053E+02    0.29460E+04    0.43700E+03    0.26405E+01
    0.79468E+01    0.29450E+04    0.15568E+03    0.21922E+01
    0.26396E+02    0.29385E+04    0.17870E+03    0.22521E+01
    0.45668E+02    0.29372E+04    0.35177E+03    0.25463E+01
    0.97255E+01    0.29459E+04    0.12290E+03    0.20896E+01
    0.79269E+00    0.29583E+04    0.13996E+03    0.21460E+01
    0.22868E+02    0.29423E+04    0.14660E+03    0.21661E+01
    0.41440E+02    0.29386E+04    0.11434E+04    0.30582E+01
    0.18397E+02    0.29438E+04    0.21748E+03    0.23374E+01
    0.28612E+02    0.29407E+04    0.48550E+03    0.26862E+01
    0.23825E+02    0.29471E+04    0.81780E+03    0.29126E+01
    0.17826E+02    0.29487E+04    0.10319E+04    0.30136E+01
    0.36163E+02    0.29363E+04    0.37255E+03    0.25712E+01
    0.53997E+02    0.29349E+04    0.32676E+03    0.25142E+01
    0.11716E+02    0.29485E+04    0.34724E+03    0.25406E+01
    0.60375E+01    0.29557E+04    0.32629E+03    0.25136E+01
    0.21202E+02    0.29434E+04    0.19053E+03    0.22800E+01
    0.48510E+02    0.29320E+04    0.97268E+02    0.19880E+01
    0.28271E+02    0.29449E+04    0.26380E+03    0.24213E+01
    0.27982E+02    0.29391E+04    0.21985E+03    0.23421E+01
    0.13301E+02    0.29358E+04    0.49610E+02    0.16956E+01
    0.22233E+02    0.29424E+04    0.13846E+03    0.21413E+01
    0.20578E+02    0.29312E+04    0.37350E+02    0.15723E+01
    0.14914E+01    0.29401E+04    0.49848E+02    0.16977E+01
    0.29418E+02    0.29355E+04    0.17678E+03    0.22474E+01
    0.13545E+01    0.29384E+04    0.22092E+02    0.13442E+01
    0.29555E+02    0.29365E+04    0.16994E+03    0.22303E+01
    0.22834E+02    0.29372E+04    0.91599E+02    0.19619E+01
    0.21677E+00    0.29535E+04    0.95128E+02    0.19783E+01
    0.66933E+01    0.29451E+04    0.20884E+03    0.23198E+01
    0.28995E+02    0.29431E+04    0.26490E+03    0.24231E+01
    0.48196E+02    0.29330E+04    0.12040E+03    0.20806E+01
    0.30894E+02    0.29420E+04    0.81109E+03    0.29091E+01
    0.18308E+02    0.29390E+04    0.88874E+02    0.19488E+01
    0.28843E+02    0.29373E+04    0.18702E+03    0.22719E+01
    0.19309E+02    0.29383E+04    0.13496E+03    0.21302E+01
    0.18903E+00    0.29579E+04    0.89572E+02    0.19522E+01
    0.15430E+02    0.29363E+04    0.44551E+02    0.16489E+01
    0.42134E+02    0.29362E+04    0.42031E+03    0.26236E+01
    0.36880E+02    0.29370E+04    0.42022E+03    0.26235E+01
    0.20812E+02    0.29425E+04    0.18311E+03    0.22627E+01
    0.18849E+02    0.29371E+04    0.99481E+02    0.19977E+01
    0.26156E+02    0.29396E+04    0.18606E+03    0.22697E+01
    0.40731E+02    0.29345E+04    0.20616E+03    0.23142E+01
    0.97296E+00    0.29568E+04    0.11379E+03    0.20561E+01
    0.41145E-01    0.29359E+04    0.19340E+02    0.12865E+01
    0.41846E+02    0.29354E+04    0.18093E+03    0.22575E+01
    0.24438E+00    0.29572E+04    0.19365E+03    0.22870E+01
    0.73599E+01    0.29517E+04    0.42244E+03    0.26258E+01
    0.56895E+02    0.29324E+04    0.67379E+02    0.18285E+01
    0.15966E+02    0.29399E+04    0.14545E+03    0.21627E+01
    0.14645E+02    0.29353E+04    0.49999E+02    0.16990E+01
    0.21241E+02    0.29340E+04    0.82594E+02    0.19170E+01
    0.21498E+02    0.29418E+04    0.15994E+03    0.22040E+01
    0.21651E+02    0.29353E+04    0.86505E+02    0.19370E+01
    0.37045E+02    0.29338E+04    0.19705E+03    0.22946E+01
    0.17858E+02    0.29446E+04    0.19777E+03    0.22962E+01
    0.26983E+01    0.29378E+04    0.16082E+02    0.12064E+01
    0.38595E+01    0.29389E+04    0.32043E+02    0.15057E+01
    0.21251E+02    0.29450E+04    0.18826E+03    0.22748E+01
    0.31337E+02    0.29361E+04    0.17456E+03    0.22420E+01
    0.16881E+02    0.29458E+04    0.25812E+03    0.24118E+01
    0.55081E+02    0.29314E+04    0.10470E+03    0.20200E+01
    0.22068E+02    0.29450E+04    0.30324E+03    0.24818E+01
    0.36748E+02    0.29328E+04    0.11002E+03    0.20415E+01
    0.56065E+02    0.29324E+04    0.93947E+02    0.19729E+01
    0.30527E+02    0.29367E+04    0.23240E+03    0.23662E+01
    0.12336E+02    0.29436E+04    0.13062E+03    0.21160E+01
    0.20912E+02    0.29363E+04    0.10198E+03    0.20085E+01
    0.26866E+02    0.29325E+04    0.47865E+02    0.16800E+01
    0.55828E+02    0.29316E+04    0.60751E+02    0.17836E+01
    0.41543E+02    0.29339E+04    0.14601E+03    0.21644E+01
    0.11097E+02    0.29433E+04    0.21356E+03    0.23295E+01
    0.19574E+02    0.29362E+04    0.15644E+03    0.21943E+01
    0.69781E+01    0.29612E+04    0.31523E+04    0.34986E+01
    0.63375E+01    0.29619E+04    0.12214E+04    0.30869E+01
    0.65937E+01    0.29610E+04    0.12686E+04    0.31033E+01
    0.38900E+02    0.29449E+04    0.13693E+04    0.31365E+01
    0.39238E+02    0.29448E+04    0.99028E+03    0.29958E+01
    0.49185E+02    0.29429E+04    0.21482E+04    0.33321E+01
    0.36929E+02    0.29467E+04    0.32416E+04    0.35108E+01
    0.32472E+02    0.29499E+04    0.47996E+05    0.46812E+01
    0.58216E+02    0.29400E+04    0.11968E+04    0.30780E+01
    0.29390E+02    0.29508E+04    0.21932E+04    0.33411E+01
    0.64312E+02    0.29390E+04    0.25902E+05    0.44133E+01
    0.79896E+02    0.29358E+04    0.12231E+02    0.10875E+01
    0.18238E+02    0.29550E+04    0.34946E+04    0.35434E+01
    0.70047E+02    0.29339E+04    0.43342E+02    0.16369E+01
    0.29353E+02    0.29515E+04    0.31965E+05    0.45047E+01
    0.31865E+01    0.29643E+04    0.13641E+04    0.31348E+01
    0.22220E+02    0.29531E+04    0.38394E+04    0.35843E+01
    0.67149E+02    0.29369E+04    0.31919E+03    0.25041E+01
    0.18075E+02    0.29536E+04    0.10987E+04    0.30409E+01
    0.76447E+01    0.29578E+04    0.64534E+03    0.28098E+01
    0.72224E+02    0.29363E+04    0.41711E+03    0.26203E+01
    0.52221E+02    0.29383E+04    0.15097E+03    0.21789E+01
    0.21856E+02    0.29516E+04    0.49338E+04    0.36932E+01
    0.37233E+01    0.29596E+04    0.36297E+03    0.25599E+01
    0.54480E+02    0.29382E+04    0.52454E+03    0.27198E+01
    0.21153E+02    0.29557E+04    0.52972E+05    0.47240E+01
    0.66913E+02    0.29388E+04    0.32014E+04    0.35053E+01
    0.69437E+02    0.29339E+04    0.66317E+02    0.18216E+01
    0.18685E+02    0.29557E+04    0.25721E+04    0.34103E+01
    0.20224E+02    0.29521E+04    0.31355E+04    0.34963E+01
    0.65446E+02    0.29341E+04    0.83068E+02    0.19194E+01
    0.51843E+01    0.29581E+04    0.32384E+03    0.25103E+01
    0.38637E+02    0.29412E+04    0.32530E+04    0.35123E+01
    0.21045E+02    0.29534E+04    0.91361E+04    0.39608E+01
    0.32673E+02    0.29497E+04    0.35299E+04    0.35478E+01
    0.46658E+01    0.29599E+04    0.47459E+03    0.26763E+01
    0.55118E+02    0.29396E+04    0.47034E+03    0.26724E+01
    0.67383E+01    0.29619E+04    0.34566E+04    0.35386E+01
    0.49087E+02    0.29375E+04    0.32522E+03    0.25122E+01
    0.28060E+02    0.29474E+04    0.87851E+03    0.29437E+01
    0.39019E+02    0.29405E+04    0.37947E+04    0.35792E+01
    0.21826E+02    0.29538E+04    0.50342E+04    0.37019E+01
    0.72039E+01    0.29563E+04    0.54429E+03    0.27358E+01
    0.23706E+02    0.29505E+04    0.37144E+04    0.35699E+01
    0.40252E+02    0.29452E+04    0.12862E+04    0.31093E+01
    0.18833E+02    0.29534E+04    0.15310E+04    0.31850E+01
    0.86757E+01    0.29572E+04    0.99488E+03    0.29978E+01
    0.72794E+02    0.29372E+04    0.54806E+03    0.27388E+01
    0.18366E+02    0.29545E+04    0.30846E+04    0.34892E+01
    0.22818E+02    0.29488E+04    0.33623E+04    0.35266E+01
    0.78550E+02    0.29378E+04    0.11666E+04    0.30669E+01
    0.15037E+02    0.29586E+04    0.17281E+05    0.42376E+01
    0.53165E+01    0.29613E+04    0.85527E+03    0.29321E+01
    0.28393E+02    0.29479E+04    0.82913E+03    0.29186E+01
    0.32308E+01    0.29597E+04    0.54678E+03    0.27378E+01
    0.18093E+02    0.29572E+04    0.85585E+05    0.49324E+01
    0.60848E+02    0.29390E+04    0.75678E+03    0.28790E+01
    0.38932E+02    0.29426E+04    0.15819E+04    0.31992E+01
    0.35046E+01    0.29641E+04    0.21597E+04    0.33344E+01
    0.10195E+02    0.29576E+04    0.11747E+04    0.30699E+01
    0.41810E+01    0.29601E+04    0.59322E+03    0.27732E+01
    0.70208E+01    0.29617E+04    0.41197E+04    0.36149E+01
    0.20321E+02    0.29526E+04    0.44063E+04    0.36441E+01
    0.78337E+02    0.29345E+04    0.23388E+02    0.13690E+01
    0.70670E+02    0.29377E+04    0.85117E+03    0.29300E+01
    0.56846E+02    0.29387E+04    0.46833E+03    0.26706E+01
    0.78641E+02    0.29323E+04    0.12454E+02    0.10953E+01
    0.36630E+02    0.29469E+04    0.68815E+04    0.38377E+01
    0.24092E+02    0.29502E+04    0.12920E+04    0.31113E+01
    0.79766E+02    0.29353E+04    0.19646E+02    0.12933E+01
    0.20536E+02    0.29500E+04    0.28377E+04    0.34530E+01
    0.49783E+02    0.29374E+04    0.25464E+03    0.24059E+01
    0.82589E+02    0.29348E+04    0.38018E+01    0.57999E+00
    0.28804E+02    0.29493E+04    0.50212E+03    0.27008E+01
    0.60674E+01    0.29617E+04    0.12789E+04    0.31068E+01
    0.54962E+02    0.29379E+04    0.25334E+03    0.24037E+01
    0.71570E+02    0.29378E+04    0.19813E+04    0.32969E+01
    0.29031E+02    0.29458E+04    0.85817E+03    0.29336E+01
    0.65324E+02    0.29380E+04    0.61216E+03    0.27869E+01
    0.22122E+02    0.29535E+04    0.28103E+04    0.34488E+01
    0.20044E+02    0.29531E+04    0.84507E+04    0.39269E+01
    0.54853E+02    0.29371E+04    0.43763E+03    0.26411E+01
    0.64629E+01    0.29604E+04    0.10091E+04    0.30039E+01
    0.91018E+01    0.29596E+04    0.16562E+04    0.32191E+01
    0.49017E+01    0.29576E+04    0.56024E+03    0.27484E+01
    0.73760E+01    0.29602E+04    0.14539E+04    0.31625E+01
    0.32448E+01    0.29608E+04    0.59249E+03    0.27727E+01
    0.83439E+01    0.29619E+04    0.15288E+05    0.41843E+01
    0.15519E+02    0.29562E+04    0.32645E+04    0.35138E+01
    0.59146E+02    0.29372E+04    0.31754E+03    0.25018E+01
    0.21339E+02    0.29554E+04    0.15129E+05    0.41798E+01
    0.43317E+02    0.29424E+04    0.22598E+04    0.33541E+01
    0.23094E+02    0.29504E+04    0.32946E+04    0.35178E+01
    0.58850E+02    0.29396E+04    0.47540E+03    0.26771E+01
    0.21334E+02    0.29519E+04    0.51772E+04    0.37141E+01
    0.66164E+02    0.29380E+04    0.19696E+04    0.32944E+01
    0.64024E+02    0.29389E+04    0.10700E+04    0.30294E+01
    0.74042E+01    0.29619E+04    0.44903E+04    0.36523E+01
    0.29688E+02    0.29507E+04    0.24878E+04    0.33958E+01
    0.22030E+02    0.29510E+04    0.43764E+04    0.36411E+01
    0.19594E+02    0.29532E+04    0.38546E+04    0.35860E+01
    0.73052E+01    0.29574E+04    0.73312E+03    0.28652E+01
    0.28136E+02    0.29505E+04    0.17782E+04    0.32500E+01
    0.32830E+02    0.29480E+04    0.13510E+04    0.31307E+01
    0.46472E+02    0.29431E+04    0.16802E+04    0.32254E+01
    0.78961E+02    0.29346E+04    0.25451E+02    0.14057E+01
    0.47421E+02    0.29412E+04    0.95027E+03    0.29778E+01
    0.74462E+02    0.29357E+04    0.14000E+03    0.21461E+01
    0.71164E+02    0.29385E+04    0.66515E+03    0.28229E+01
    0.58133E+02    0.29361E+04    0.10818E+03    0.20341E+01
    0.37902E+02    0.29415E+04    0.30529E+04    0.34847E+01
    0.73099E+02    0.29379E+04    0.16365E+04    0.32139E+01
    0.55354E+02    0.29368E+04    0.40420E+03    0.26066E+01
    0.18399E+02    0.29532E+04    0.20848E+04    0.33191E+01
    0.85103E+01    0.29616E+04    0.34202E+04    0.35341E+01
    0.30285E+02    0.29497E+04    0.10481E+04    0.30204E+01
    0.22824E+02    0.29499E+04    0.42091E+04    0.36242E+01
    0.48874E+02    0.29427E+04    0.16680E+04    0.32222E+01
    0.28689E+02    0.29489E+04    0.42930E+03    0.26328E+01
    0.21442E+02    0.29539E+04    0.59128E+04    0.37718E+01
    0.98990E+00    0.29625E+04    0.24503E+03    0.23892E+01
    0.71153E+00    0.29600E+04    0.17094E+03    0.22329E+01
    0.77145E+02    0.29376E+04    0.19902E+04    0.32989E+01
    0.58641E+02    0.29358E+04    0.11375E+03    0.20560E+01
    0.58606E+02    0.29399E+04    0.10298E+04    0.30127E+01
    0.31583E+01    0.29646E+04    0.17287E+05    0.42377E+01
    0.51374E+02    0.29390E+04    0.17287E+03    0.22377E+01
    0.32937E+02    0.29483E+04    0.18618E+04    0.32699E+01
    0.26223E+02    0.29525E+04    0.94407E+03    0.29750E+01
    0.81970E+02    0.29347E+04    0.34310E+01    0.53542E+00
    0.14507E+02    0.29528E+04    0.16000E+04    0.32041E+01
    0.72382E+02    0.29345E+04    0.89165E+02    0.19502E+01
    0.66836E+02    0.29384E+04    0.11609E+04    0.30648E+01
    0.81594E+02    0.29353E+04    0.46789E+01    0.67015E+00
    0.15717E+02    0.29536E+04    0.17003E+04    0.32305E+01
    0.15166E+02    0.29540E+04    0.11961E+04    0.30778E+01
    0.12945E+02    0.29574E+04    0.24583E+04    0.33906E+01
    0.72312E+02    0.29333E+04    0.57691E+02    0.17611E+01
    0.58562E+02    0.29373E+04    0.25895E+03    0.24132E+01
    0.84060E+02    0.29381E+04    0.23469E+00   -0.62950E+00
    0.48525E+02    0.29387E+04    0.21919E+03    0.23408E+01
    0.45346E+02    0.29398E+04    0.75961E+03    0.28806E+01
    0.66926E+02    0.29365E+04    0.30861E+03    0.24894E+01
    0.55859E+01    0.29601E+04    0.63717E+03    0.28043E+01
    0.28339E+02    0.29522E+04    0.10609E+05    0.40257E+01
    0.65157E+02    0.29336E+04    0.44757E+02    0.16509E+01
    0.10751E+02    0.29574E+04    0.26042E+04    0.34157E+01
    0.51925E+02    0.29388E+04    0.16988E+03    0.22301E+01
    0.92430E+01    0.29574E+04    0.10395E+04    0.30168E+01
    0.81126E+02    0.29387E+04    0.68317E+01    0.83453E+00
    0.70779E+02    0.29381E+04    0.33456E+04    0.35245E+01
    0.52408E+02    0.29365E+04    0.71386E+03    0.28536E+01
    0.59564E+02    0.29377E+04    0.20579E+03    0.23134E+01
    0.75666E+02    0.29341E+04    0.42724E+02    0.16307E+01
    0.18886E+02    0.29524E+04    0.27648E+04    0.34417E+01
    0.52645E+02    0.29372E+04    0.33731E+03    0.25280E+01
    0.41564E+02    0.29443E+04    0.41285E+04    0.36158E+01
    0.51994E+02    0.29377E+04    0.28010E+03    0.24473E+01
    0.36870E+02    0.29463E+04    0.24310E+04    0.33858E+01
    0.19437E+02    0.29506E+04    0.35885E+04    0.35549E+01
    0.57589E+02    0.29411E+04    0.26686E+04    0.34263E+01
    0.52386E+02    0.29419E+04    0.14594E+04    0.31642E+01
    0.65217E+02    0.29384E+04    0.73856E+03    0.28684E+01
    0.74212E+02    0.29361E+04    0.19619E+03    0.22927E+01
    0.49047E+02    0.29385E+04    0.27859E+03    0.24450E+01
    0.76584E+01    0.29598E+04    0.48485E+03    0.26856E+01
    0.56299E+02    0.29395E+04    0.69242E+03    0.28404E+01
    0.71846E+02    0.29348E+04    0.90062E+02    0.19545E+01
    0.30734E+02    0.29476E+04    0.72606E+03    0.28610E+01
    0.11532E+02    0.29557E+04    0.18795E+04    0.32740E+01
    0.70950E+02    0.29387E+04    0.12981E+05    0.41133E+01
    0.71812E+02    0.29366E+04    0.44576E+03    0.26491E+01
    0.45860E+02    0.29395E+04    0.10016E+04    0.30007E+01
    0.31110E+02    0.29473E+04    0.11784E+04    0.30713E+01
    0.69936E+02    0.29388E+04    0.32829E+04    0.35163E+01
    0.77773E+02    0.29371E+04    0.74059E+03    0.28696E+01
    0.23248E+02    0.29494E+04    0.21583E+04    0.33341E+01
    0.74645E+02    0.29340E+04    0.38963E+02    0.15906E+01
    0.60922E+02    0.29387E+04    0.49955E+03    0.26986E+01
    0.72910E+02    0.29369E+04    0.34189E+03    0.25339E+01
    0.83660E+01    0.29567E+04    0.11250E+04    0.30512E+01
    0.53511E+02    0.29424E+04    0.25178E+05    0.44010E+01
    0.34548E+02    0.29452E+04    0.37936E+04    0.35791E+01
    0.18763E+01    0.29636E+04    0.57428E+03    0.27591E+01
    0.81024E+02    0.29353E+04    0.78208E+01    0.89325E+00
    0.76351E+02    0.29363E+04    0.15244E+03    0.21831E+01
    0.29938E+02    0.29468E+04    0.47867E+03    0.26800E+01
    0.47832E+02    0.29414E+04    0.29808E+03    0.24743E+01
    0.39972E+02    0.29450E+04    0.12184E+04    0.30858E+01
    0.20863E+02    0.29494E+04    0.17528E+04    0.32437E+01
    0.42231E+02    0.29444E+04    0.23877E+04    0.33780E+01
    0.53180E+02    0.29400E+04    0.34741E+03    0.25408E+01
    0.10250E+02    0.29585E+04    0.11558E+04    0.30629E+01
    0.67298E+02    0.29390E+04    0.10742E+05    0.40311E+01
    0.21706E+02    0.29555E+04    0.47524E+05    0.46769E+01
    0.71966E+02    0.29384E+04    0.52931E+05    0.47237E+01
    0.76243E+01    0.29568E+04    0.69985E+03    0.28450E+01
    0.75863E+02    0.29365E+04    0.12678E+03    0.21030E+01
    0.84401E+02    0.29381E+04    0.30226E+00   -0.51962E+00
    0.14143E+02    0.29577E+04    0.20089E+04    0.33030E+01
    0.48366E+02    0.29437E+04    0.51792E+04    0.37143E+01
    0.41566E+02    0.29421E+04    0.17045E+04    0.32316E+01
    0.31140E+02    0.29468E+04    0.51624E+03    0.27129E+01
    0.59383E+01    0.29605E+04    0.52573E+03    0.27208E+01
    0.62211E+02    0.29342E+04    0.59404E+02    0.17738E+01
    0.63198E+02    0.29364E+04    0.21337E+03    0.23291E+01
    0.21972E+02    0.29527E+04    0.35905E+04    0.35552E+01
    0.52071E+02    0.29420E+04    0.10252E+04    0.30108E+01
    0.77259E+01    0.29617E+04    0.31955E+04    0.35045E+01
    0.79212E+02    0.29373E+04    0.72405E+02    0.18598E+01
    0.11009E+01    0.29615E+04    0.21415E+03    0.23307E+01
    0.77699E+02    0.29367E+04    0.11952E+03    0.20774E+01
    0.76771E+02    0.29375E+04    0.14294E+04    0.31552E+01
    0.21681E+02    0.29505E+04    0.49002E+04    0.36902E+01
    0.81489E+02    0.29385E+04    0.16485E+01    0.21709E+00
    0.44280E+02    0.29389E+04    0.12465E+04    0.30957E+01
    0.64216E+02    0.29381E+04    0.54668E+03    0.27377E+01
    0.74546E+01    0.29584E+04    0.46856E+03    0.26708E+01
    0.28453E+02    0.29455E+04    0.62286E+03    0.27944E+01
    0.28011E+02    0.29522E+04    0.32809E+04    0.35160E+01
    0.71657E+02    0.29331E+04    0.88219E+02    0.19456E+01
    0.13915E+02    0.29574E+04    0.56631E+04    0.37531E+01
    0.58099E+02    0.29404E+04    0.53205E+03    0.27259E+01
    0.62944E+02    0.29392E+04    0.35937E+04    0.35555E+01
    0.33236E+02    0.29458E+04    0.12251E+04    0.30882E+01
    0.78705E+02    0.29384E+04    0.10741E+05    0.40310E+01
    0.69821E+01    0.29587E+04    0.39881E+03    0.26008E+01
    0.35670E+02    0.29477E+04    0.83488E+04    0.39216E+01
    0.97316E+01    0.29571E+04    0.11207E+04    0.30495E+01
    0.79709E+02    0.29386E+04    0.58350E+02    0.17660E+01
    0.25934E+02    0.29506E+04    0.11671E+04    0.30671E+01
    0.18720E+02    0.29553E+04    0.25596E+04    0.34082E+01
    0.27328E+02    0.29527E+04    0.31791E+05    0.45023E+01
    0.34508E-01    0.29624E+04    0.13416E+03    0.21276E+01
    0.18820E+02    0.29510E+04    0.32977E+04    0.35182E+01
    0.42984E+02    0.29420E+04    0.35599E+04    0.35514E+01
    0.11844E+02    0.29569E+04    0.25227E+04    0.34019E+01
    0.75188E+02    0.29343E+04    0.38505E+02    0.15855E+01
    0.83142E+02    0.29368E+04    0.89302E+00   -0.49137E-01
    0.44847E+02    0.29408E+04    0.12500E+04    0.30969E+01
    0.15130E+02    0.29560E+04    0.14367E+04    0.31574E+01
    0.82961E+02    0.29379E+04    0.25684E+00   -0.59034E+00
    0.34997E+02    0.29450E+04    0.23894E+04    0.33783E+01
    0.39132E+02    0.29419E+04    0.47561E+04    0.36772E+01
    0.74465E+02    0.29335E+04    0.50735E+02    0.17053E+01
    0.26020E+02    0.29523E+04    0.21813E+04    0.33387E+01
    0.77459E+02    0.29360E+04    0.45303E+02    0.16561E+01
    0.70979E+02    0.29366E+04    0.19134E+03    0.22818E+01
    0.36078E+02    0.29482E+04    0.26042E+05    0.44157E+01
    0.31112E+02    0.29496E+04    0.37324E+04    0.35720E+01
    0.46218E+02    0.29428E+04    0.17457E+04    0.32420E+01
    0.20521E+02    0.29536E+04    0.73077E+04    0.38638E+01
    0.93564E+01    0.29612E+04    0.59273E+05    0.47729E+01
    0.45407E+02    0.29406E+04    0.15709E+04    0.31962E+01
    0.27887E+02    0.29509E+04    0.16925E+04    0.32285E+01
    0.57286E+02    0.29411E+04    0.82120E+03    0.29145E+01
    0.32763E+02    0.29471E+04    0.12564E+04    0.30991E+01
    0.77259E+02    0.29365E+04    0.26103E+03    0.24167E+01
    0.10650E+02    0.29587E+04    0.39920E+04    0.36012E+01
    0.31407E+02    0.29505E+04    0.15264E+05    0.41837E+01
    0.29963E+02    0.29486E+04    0.55085E+03    0.27410E+01
    0.67956E+02    0.29369E+04    0.32908E+03    0.25173E+01
    0.72742E+02    0.29365E+04    0.44223E+03    0.26456E+01
    0.29344E+02    0.29469E+04    0.52505E+03    0.27202E+01
    0.40607E+02    0.29445E+04    0.19044E+04    0.32798E+01
    0.25481E+02    0.29506E+04    0.99979E+03    0.29999E+01
    0.76119E+02    0.29344E+04    0.26569E+02    0.14244E+01
    0.60081E+02    0.29376E+04    0.15460E+03    0.21892E+01
    0.11522E+02    0.29598E+04    0.68355E+04    0.38348E+01
    0.64567E+02    0.29381E+04    0.78291E+03    0.28937E+01
    0.74598E+02    0.29382E+04    0.57971E+04    0.37632E+01
    0.54457E+02    0.29402E+04    0.68984E+03    0.28388E+01
    0.49624E+01    0.29610E+04    0.66314E+03    0.28216E+01
    0.40780E+01    0.29640E+04    0.27137E+04    0.34336E+01
    0.57132E+02    0.29383E+04    0.32402E+03    0.25106E+01
    0.29115E+02    0.29486E+04    0.75021E+03    0.28752E+01
    0.79193E+02    0.29320E+04    0.85051E+01    0.92968E+00
    0.28969E+02    0.29480E+04    0.82833E+03    0.29182E+01
    0.40106E+02    0.29445E+04    0.12973E+04    0.31130E+01
    0.77383E+02    0.29323E+04    0.13174E+02    0.11197E+01
    0.30219E+02    0.29464E+04    0.58747E+03    0.27690E+01
    0.78071E+02    0.29384E+04    0.16045E+05    0.42053E+01
    0.73304E+02    0.29377E+04    0.31153E+04    0.34935E+01
    0.70282E+02    0.29326E+04    0.40376E+02    0.16061E+01
    0.57564E+02    0.29370E+04    0.17345E+03    0.22392E+01
    0.59823E+02    0.29398E+04    0.26757E+04    0.34274E+01
    0.65362E+01    0.29575E+04    0.89024E+03    0.29495E+01
    0.39838E+02    0.29405E+04    0.22472E+04    0.33517E+01
    0.61002E+01    0.29569E+04    0.66779E+03    0.28246E+01
    0.29552E+02    0.29488E+04    0.44953E+03    0.26528E+01
    0.45290E+02    0.29446E+04    0.14448E+05    0.41598E+01
    0.41975E+02    0.29442E+04    0.39236E+04    0.35937E+01
    0.34078E+02    0.29460E+04    0.12002E+04    0.30792E+01
    0.20943E+02    0.29506E+04    0.36304E+04    0.35600E+01
    0.58107E+02    0.29368E+04    0.22501E+03    0.23522E+01
    0.46334E+02    0.29442E+04    0.10461E+06    0.50196E+01
    0.55137E+02    0.29391E+04    0.36700E+03    0.25647E+01
    0.19121E+02    0.29518E+04    0.32800E+04    0.35159E+01
    0.47186E+02    0.29423E+04    0.89824E+03    0.29534E+01
    0.49687E+02    0.29423E+04    0.78147E+03    0.28929E+01
    0.43616E+01    0.29641E+04    0.23137E+05    0.43643E+01
    0.69656E+02    0.29387E+04    0.88887E+03    0.29488E+01
    0.29919E+01    0.29604E+04    0.36738E+03    0.25651E+01
    0.63082E+02    0.29369E+04    0.24976E+03    0.23975E+01
