    0.22650E+02    0.29401E+04    0.10817E+04    0.30341E+01
    0.33414E+02    0.29414E+04    0.57034E+03    0.27561E+01
    0.51635E+01    0.29502E+04    0.21996E+04    0.33423E+01
    0.53534E+02    0.29319E+04    0.40834E+03    0.26110E+01
    0.16303E+02    0.29467E+04    0.17921E+04    0.32534E+01
    0.46231E+02    0.29365E+04    0.24942E+03    0.23969E+01
    0.14542E+00    0.29412E+04    0.16402E+04    0.32149E+01
    0.87345E+01    0.29492E+04    0.20870E+04    0.33195E+01
    0.12150E+02    0.29468E+04    0.19529E+04    0.32907E+01
    0.45051E+02    0.29347E+04    0.25322E+03    0.24035E+01
    0.32629E+02    0.29323E+04    0.69867E+03    0.28443E+01
    0.62212E+02    0.29321E+04    0.45269E+03    0.26558E+01
    0.26450E+02    0.29452E+04    0.78487E+03    0.28948E+01
    0.30557E+01    0.29494E+04    0.21274E+04    0.33279E+01
    0.42217E+02    0.29322E+04    0.34338E+03    0.25358E+01
    0.48823E+02    0.29338E+04    0.28066E+03    0.24482E+01
    0.24507E+01    0.29559E+04    0.29562E+04    0.34707E+01
    0.14544E+02    0.29402E+04    0.14779E+04    0.31697E+01
    0.54631E+02    0.29330E+04    0.42994E+03    0.26334E+01
    0.49778E+02    0.29358E+04    0.31777E+03    0.25021E+01
    0.52525E+01    0.29557E+04    0.29131E+04    0.34644E+01
    0.63811E+01    0.29551E+04    0.27369E+04    0.34373E+01
    0.20177E+02    0.29459E+04    0.14239E+04    0.31535E+01
    0.40543E+02    0.29385E+04    0.43867E+03    0.26421E+01
    0.59555E+02    0.29329E+04    0.40465E+03    0.26071E+01
    0.52401E+01    0.29489E+04    0.21127E+04    0.33248E+01
    0.31339E+02    0.29319E+04    0.77013E+03    0.28866E+01
    0.43555E+02    0.29339E+04    0.28903E+03    0.24609E+01
    0.67663E+00    0.29499E+04    0.21556E+04    0.33336E+01
    0.25314E+02    0.29459E+04    0.91041E+03    0.29592E+01
    0.11947E+02    0.29456E+04    0.18697E+04    0.32718E+01
    0.22895E+02    0.29360E+04    0.10648E+04    0.30273E+01
    0.42189E+02    0.29346E+04    0.32169E+03    0.25074E+01
    0.11508E+02    0.29511E+04    0.20970E+04    0.33216E+01
    0.49741E+02    0.29335E+04    0.32358E+03    0.25100E+01
    0.19157E+02    0.29493E+04    0.17767E+04    0.32496E+01
    0.41843E+01    0.29485E+04    0.20734E+04    0.33167E+01
    0.52572E+02    0.29352E+04    0.54487E+03    0.27363E+01
    0.20467E+02    0.29402E+04    0.12286E+04    0.30894E+01
    0.42610E+01    0.29509E+04    0.22573E+04    0.33536E+01
    0.23795E+02    0.29354E+04    0.10098E+04    0.30042E+01
    0.11717E+02    0.29414E+04    0.16038E+04    0.32052E+01
    0.33148E+02    0.29398E+04    0.57568E+03    0.27602E+01
    0.31355E+02    0.29382E+04    0.63952E+03    0.28059E+01
    0.28041E+02    0.29422E+04    0.65937E+03    0.28191E+01
    0.81865E+02    0.29312E+04    0.10312E+04    0.30133E+01
    0.18807E+01    0.29437E+04    0.17700E+04    0.32480E+01
    0.34802E+02    0.29407E+04    0.57421E+03    0.27591E+01
    0.24669E+02    0.29404E+04    0.91811E+03    0.29629E+01
    0.16934E+02    0.29498E+04    0.21215E+04    0.33266E+01
    0.19497E+02    0.29407E+04    0.13128E+04    0.31182E+01
    0.49618E+02    0.29316E+04    0.33311E+03    0.25226E+01
    0.22955E+02    0.29461E+04    0.11712E+04    0.30686E+01
    0.22133E+01    0.29539E+04    0.25798E+04    0.34116E+01
    0.12814E+02    0.29448E+04    0.17901E+04    0.32529E+01
    0.18186E+01    0.29490E+04    0.20945E+04    0.33211E+01
    0.23809E+01    0.29335E+04    0.13985E+04    0.31457E+01
    0.23662E+02    0.29458E+04    0.10899E+04    0.30374E+01
    0.68851E+01    0.29404E+04    0.15957E+04    0.32029E+01
    0.38813E+02    0.29355E+04    0.43054E+03    0.26340E+01
    0.44731E+02    0.29339E+04    0.27243E+03    0.24353E+01
    0.98349E+01    0.29531E+04    0.21906E+04    0.33406E+01
    0.13804E+02    0.29394E+04    0.14576E+04    0.31636E+01
    0.39970E+01    0.29562E+04    0.30979E+04    0.34911E+01
    0.29054E+02    0.29391E+04    0.70406E+03    0.28476E+01
    0.53180E+02    0.29346E+04    0.51467E+03    0.27115E+01
    0.81227E+01    0.29485E+04    0.20651E+04    0.33149E+01
    0.16522E+01    0.29529E+04    0.24678E+04    0.33923E+01
    0.36720E+01    0.29569E+04    0.32928E+04    0.35176E+01
    0.14655E+02    0.29457E+04    0.17783E+04    0.32500E+01
    0.20715E+02    0.29473E+04    0.14172E+04    0.31514E+01
    0.10307E+02    0.29476E+04    0.20133E+04    0.33039E+01
    0.19282E+02    0.29320E+04    0.11405E+04    0.30571E+01
    0.84503E+01    0.29316E+04    0.13188E+04    0.31202E+01
    0.58947E+01    0.29518E+04    0.23200E+04    0.33655E+01
    0.26871E+02    0.29403E+04    0.78786E+03    0.28965E+01
    0.17815E+01    0.29555E+04    0.28415E+04    0.34536E+01
    0.50222E+02    0.29324E+04    0.33775E+03    0.25286E+01
    0.33329E+01    0.29431E+04    0.17437E+04    0.32415E+01
    0.23652E+02    0.29337E+04    0.10189E+04    0.30081E+01
    0.19375E+01    0.29352E+04    0.14500E+04    0.31614E+01
    0.90642E+01    0.29420E+04    0.16644E+04    0.32212E+01
    0.34262E+02    0.29398E+04    0.56673E+03    0.27534E+01
    0.32514E+02    0.29375E+04    0.62742E+03    0.27976E+01
    0.21534E+02    0.29469E+04    0.13517E+04    0.31309E+01
    0.65782E+01    0.29429E+04    0.17263E+04    0.32371E+01
    0.32653E+02    0.29391E+04    0.58994E+03    0.27708E+01
    0.37534E+02    0.29385E+04    0.49398E+03    0.26937E+01
    0.11349E+02    0.29402E+04    0.15427E+04    0.31883E+01
    0.67452E+01    0.29472E+04    0.19859E+04    0.32979E+01
    0.66543E+02    0.29314E+04    0.57758E+03    0.27616E+01
    0.14066E+02    0.29508E+04    0.21647E+04    0.33354E+01
    0.40252E+01    0.29474E+04    0.19850E+04    0.32978E+01
    0.25097E+02    0.29396E+04    0.90484E+03    0.29566E+01
    0.27733E+02    0.29441E+04    0.62997E+03    0.27993E+01
    0.80789E+01    0.29523E+04    0.22599E+04    0.33541E+01
    0.48537E+02    0.29348E+04    0.26078E+03    0.24163E+01
    0.18528E+02    0.29459E+04    0.15693E+04    0.31957E+01
    0.57252E+02    0.29332E+04    0.39389E+03    0.25954E+01
    0.21315E+01    0.29512E+04    0.22871E+04    0.33593E+01
    0.76907E+01    0.29331E+04    0.13694E+04    0.31365E+01
    0.21496E+02    0.29408E+04    0.11681E+04    0.30675E+01
    0.34717E+02    0.29391E+04    0.56121E+03    0.27491E+01
    0.63372E-01    0.29518E+04    0.23578E+04    0.33725E+01
    0.37197E+02    0.29402E+04    0.53521E+03    0.27285E+01
    0.12134E+02    0.29499E+04    0.20728E+04    0.33166E+01
    0.33003E+02    0.29422E+04    0.56265E+03    0.27502E+01
    0.20821E+02    0.29481E+04    0.14391E+04    0.31581E+01
    0.18145E+02    0.29481E+04    0.17684E+04    0.32476E+01
    0.39010E+00    0.29476E+04    0.19771E+04    0.32960E+01
    0.59011E+01    0.29441E+04    0.17940E+04    0.32538E+01
    0.27457E+02    0.29435E+04    0.65541E+03    0.28165E+01
    0.27806E+02    0.29401E+04    0.73116E+03    0.28640E+01
    0.30485E+02    0.29379E+04    0.68754E+03    0.28373E+01
    0.45994E+02    0.29350E+04    0.24113E+03    0.23823E+01
    0.40459E+02    0.29377E+04    0.41221E+03    0.26151E+01
    0.24544E+02    0.29440E+04    0.91916E+03    0.29634E+01
    0.30151E+02    0.29332E+04    0.79480E+03    0.29003E+01
    0.19069E+01    0.29577E+04    0.34283E+04    0.35351E+01
    0.16616E+01    0.29546E+04    0.26799E+04    0.34281E+01
    0.21414E+02    0.29383E+04    0.11368E+04    0.30557E+01
    0.88445E+01    0.29519E+04    0.21812E+04    0.33387E+01
    0.19905E+02    0.29444E+04    0.13952E+04    0.31446E+01
    0.97815E+01    0.29469E+04    0.19804E+04    0.32967E+01
    0.29431E+02    0.29382E+04    0.71743E+03    0.28558E+01
    0.32735E+02    0.29406E+04    0.56670E+03    0.27534E+01
    0.24786E+02    0.29333E+04    0.97110E+03    0.29873E+01
    0.28939E+02    0.29331E+04    0.85465E+03    0.29318E+01
    0.32455E+02    0.29365E+04    0.65096E+03    0.28136E+01
    0.25185E+02    0.29436E+04    0.83905E+03    0.29238E+01
    0.44870E+01    0.29537E+04    0.25719E+04    0.34103E+01
    0.10402E+02    0.29316E+04    0.12979E+04    0.31132E+01
    0.51626E+01    0.29533E+04    0.25004E+04    0.33980E+01
    0.35018E+02    0.29346E+04    0.58000E+03    0.27634E+01
    0.50914E+01    0.29549E+04    0.27605E+04    0.34410E+01
    0.45838E+02    0.29359E+04    0.24623E+03    0.23913E+01
    0.36760E+02    0.29355E+04    0.50299E+03    0.27016E+01
    0.58500E+01    0.29545E+04    0.26810E+04    0.34283E+01
    0.11252E+02    0.29476E+04    0.19981E+04    0.33006E+01
    0.16690E+02    0.29360E+04    0.12854E+04    0.31090E+01
    0.39799E+02    0.29362E+04    0.40399E+03    0.26064E+01
    0.48988E+02    0.29356E+04    0.26823E+03    0.24285E+01
    0.25945E+02    0.29447E+04    0.81367E+03    0.29104E+01
    0.13831E+02    0.29450E+04    0.17645E+04    0.32466E+01
    0.66145E+01    0.29388E+04    0.15303E+04    0.31848E+01
    0.17754E+02    0.29474E+04    0.17448E+04    0.32418E+01
    0.22343E+02    0.29330E+04    0.10666E+04    0.30280E+01
    0.15043E+01    0.29582E+04    0.36633E+04    0.35639E+01
    0.15477E+02    0.29503E+04    0.22103E+04    0.33445E+01
    0.40690E+02    0.29360E+04    0.37063E+03    0.25689E+01
    0.13814E+02    0.29498E+04    0.21154E+04    0.33254E+01
    0.10290E+02    0.29356E+04    0.13993E+04    0.31459E+01
    0.31510E+02    0.29392E+04    0.60650E+03    0.27828E+01
    0.39659E+02    0.29372E+04    0.42090E+03    0.26242E+01
    0.45024E+02    0.29330E+04    0.28475E+03    0.24545E+01
    0.69333E+02    0.29313E+04    0.64700E+03    0.28109E+01
    0.17250E+02    0.29346E+04    0.12420E+04    0.30941E+01
    0.35180E+01    0.29525E+04    0.24223E+04    0.33842E+01
    0.61406E+02    0.29320E+04    0.44847E+03    0.26517E+01
    0.17444E+02    0.29370E+04    0.12856E+04    0.31091E+01
    0.34945E+02    0.29375E+04    0.55115E+03    0.27413E+01
    0.25178E+02    0.29452E+04    0.88607E+03    0.29475E+01
    0.18455E+02    0.29401E+04    0.13438E+04    0.31283E+01
    0.21572E+02    0.29373E+04    0.11175E+04    0.30482E+01
    0.45698E+02    0.29325E+04    0.28982E+03    0.24621E+01
    0.30242E+02    0.29404E+04    0.60639E+03    0.27828E+01
    0.34392E+02    0.29337E+04    0.62086E+03    0.27930E+01
    0.50361E+02    0.29352E+04    0.36361E+03    0.25606E+01
    0.36353E+02    0.29346E+04    0.52836E+03    0.27229E+01
    0.11453E+01    0.29323E+04    0.13758E+04    0.31386E+01
    0.44270E+02    0.29375E+04    0.31649E+03    0.25004E+01
    0.23165E+02    0.29443E+04    0.10517E+04    0.30219E+01
    0.16899E+02    0.29490E+04    0.19888E+04    0.32986E+01
    0.12418E+02    0.29394E+04    0.14803E+04    0.31704E+01
    0.98942E+00    0.29560E+04    0.29181E+04    0.34651E+01
    0.80082E+01    0.29532E+04    0.23426E+04    0.33697E+01
    0.17854E+02    0.29455E+04    0.16137E+04    0.32078E+01
    0.72876E+01    0.29536E+04    0.24275E+04    0.33852E+01
    0.19353E+02    0.29437E+04    0.14138E+04    0.31504E+01
    0.17625E+02    0.29410E+04    0.14109E+04    0.31495E+01
    0.12037E+02    0.29380E+04    0.14429E+04    0.31592E+01
    0.44685E+01    0.29546E+04    0.26884E+04    0.34295E+01
    0.29656E+02    0.29420E+04    0.59163E+03    0.27721E+01
    0.25506E+02    0.29321E+04    0.96306E+03    0.29837E+01
    0.41344E+02    0.29329E+04    0.35780E+03    0.25536E+01
    0.59027E+01    0.29538E+04    0.25380E+04    0.34045E+01
    0.47617E+02    0.29351E+04    0.24159E+03    0.23831E+01
    0.10503E+02    0.29452E+04    0.18643E+04    0.32705E+01
    0.36244E+02    0.29400E+04    0.55226E+03    0.27421E+01
    0.52781E+02    0.29324E+04    0.40696E+03    0.26096E+01
    0.12712E+02    0.29486E+04    0.20247E+04    0.33064E+01
    0.47604E+02    0.29360E+04    0.24199E+03    0.23838E+01
    0.16195E+02    0.29484E+04    0.19500E+04    0.32900E+01
    0.16267E+02    0.29449E+04    0.16761E+04    0.32243E+01
    0.32406E+02    0.29346E+04    0.66904E+03    0.28255E+01
    0.86749E+01    0.29474E+04    0.20057E+04    0.33023E+01
    0.24543E+02    0.29385E+04    0.95308E+03    0.29791E+01
    0.29483E+02    0.29442E+04    0.55520E+03    0.27445E+01
    0.31321E+02    0.29349E+04    0.70680E+03    0.28493E+01
    0.29460E+02    0.29400E+04    0.65849E+03    0.28185E+01
    0.42342E+00    0.29557E+04    0.28493E+04    0.34547E+01
    0.31744E+02    0.29430E+04    0.53993E+03    0.27323E+01
    0.13029E+02    0.29494E+04    0.20721E+04    0.33164E+01
    0.53253E+02    0.29338E+04    0.46697E+03    0.26693E+01
    0.39947E+02    0.29339E+04    0.39314E+03    0.25945E+01
    0.39101E+02    0.29390E+04    0.48075E+03    0.26819E+01
    0.16817E+02    0.29443E+04    0.16032E+04    0.32050E+01
    0.44143E+02    0.29322E+04    0.30348E+03    0.24821E+01
    0.11730E+02    0.29521E+04    0.21130E+04    0.33249E+01
    0.28137E+02    0.29320E+04    0.89528E+03    0.29520E+01
    0.15004E+02    0.29511E+04    0.22326E+04    0.33488E+01
    0.23686E+02    0.29435E+04    0.98374E+03    0.29929E+01
    0.15052E+02    0.29486E+04    0.20073E+04    0.33026E+01
    0.63223E+00    0.29528E+04    0.24515E+04    0.33894E+01
    0.90169E+01    0.29509E+04    0.21375E+04    0.33299E+01
    0.60135E+02    0.29323E+04    0.42139E+03    0.26247E+01
    0.10606E+02    0.29422E+04    0.16668E+04    0.32219E+01
    0.14763E+02    0.29495E+04    0.21141E+04    0.33251E+01
    0.58585E+02    0.29316E+04    0.41979E+03    0.26230E+01
    0.27558E+02    0.29447E+04    0.64545E+03    0.28099E+01
    0.28918E+02    0.29439E+04    0.57466E+03    0.27594E+01
    0.57850E+02    0.29312E+04    0.42522E+03    0.26286E+01
    0.49089E+01    0.29364E+04    0.14752E+04    0.31689E+01
    0.46862E+02    0.29345E+04    0.24477E+03    0.23888E+01
    0.25405E+02    0.29378E+04    0.91673E+03    0.29622E+01
    0.24850E+02    0.29422E+04    0.87518E+03    0.29421E+01
    0.12415E+02    0.29524E+04    0.21601E+04    0.33345E+01
    0.37841E+02    0.29358E+04    0.46475E+03    0.26672E+01
    0.85745E+01    0.29538E+04    0.23482E+04    0.33707E+01
    0.30233E+02    0.29416E+04    0.57705E+03    0.27612E+01
    0.51765E+02    0.29349E+04    0.45213E+03    0.26553E+01
    0.24560E+02    0.29448E+04    0.93822E+03    0.29723E+01
    0.47155E+02    0.29334E+04    0.26399E+03    0.24216E+01
    0.66092E+01    0.29523E+04    0.23390E+04    0.33690E+01
    0.34830E+02    0.29326E+04    0.62065E+03    0.27928E+01
    0.80260E+01    0.29468E+04    0.19694E+04    0.32943E+01
    0.95717E+01    0.29523E+04    0.21608E+04    0.33346E+01
    0.16571E+02    0.29409E+04    0.14588E+04    0.31640E+01
    0.34223E+02    0.29382E+04    0.56636E+03    0.27531E+01
    0.40235E+02    0.29327E+04    0.39370E+03    0.25952E+01
    0.33198E+02    0.29358E+04    0.63803E+03    0.28048E+01
    0.24198E+02    0.29465E+04    0.10800E+04    0.30334E+01
    0.38484E+02    0.29382E+04    0.47223E+03    0.26741E+01
    0.74839E+01    0.29544E+04    0.25036E+04    0.33986E+01
    0.30941E+01    0.29541E+04    0.26117E+04    0.34169E+01
    0.56722E+02    0.29339E+04    0.40431E+03    0.26067E+01
    0.27933E+01    0.29459E+04    0.18917E+04    0.32769E+01
    0.86510E+01    0.29349E+04    0.14008E+04    0.31464E+01
    0.85444E+01    0.29407E+04    0.16007E+04    0.32043E+01
    0.16908E+01    0.29479E+04    0.20081E+04    0.33028E+01
    0.50364E+02    0.29343E+04    0.35668E+03    0.25523E+01
    0.32900E+02    0.29337E+04    0.66520E+03    0.28230E+01
    0.30979E+02    0.29429E+04    0.53501E+03    0.27284E+01
    0.44422E+02    0.29356E+04    0.26080E+03    0.24163E+01
    0.11045E+02    0.29525E+04    0.21281E+04    0.33280E+01
    0.26619E+02    0.29435E+04    0.72802E+03    0.28621E+01
    0.46641E+02    0.29327E+04    0.28335E+03    0.24523E+01
    0.35777E+02    0.29409E+04    0.56832E+03    0.27546E+01
    0.22392E+02    0.29442E+04    0.11483E+04    0.30601E+01
    0.23893E+00    0.29549E+04    0.27392E+04    0.34376E+01
    0.60908E+02    0.29327E+04    0.42844E+03    0.26319E+01
    0.16611E+01    0.29571E+04    0.32078E+04    0.35062E+01
    0.42760E+02    0.29380E+04    0.38688E+03    0.25876E+01
    0.80481E+02    0.29312E+04    0.96961E+03    0.29866E+01
    0.51192E+02    0.29356E+04    0.43658E+03    0.26401E+01
    0.35057E+02    0.29365E+04    0.55114E+03    0.27413E+01
    0.13570E+02    0.29325E+04    0.12781E+04    0.31066E+01
    0.37689E+02    0.29395E+04    0.51064E+03    0.27081E+01
    0.32409E+01    0.29363E+04    0.14806E+04    0.31704E+01
    0.22056E+02    0.29317E+04    0.10720E+04    0.30302E+01
    0.33922E+01    0.29555E+04    0.29222E+04    0.34657E+01
    0.10132E+02    0.29441E+04    0.17964E+04    0.32544E+01
    0.10403E+02    0.29495E+04    0.20699E+04    0.33159E+01
    0.38126E+02    0.29336E+04    0.46882E+03    0.26710E+01
    0.16723E+02    0.29433E+04    0.15601E+04    0.31931E+01
    0.43363E+02    0.29373E+04    0.33149E+03    0.25205E+01
    0.41373E+02    0.29374E+04    0.38847E+03    0.25894E+01
    0.34319E+02    0.29357E+04    0.58762E+03    0.27691E+01
    0.31046E+02    0.29400E+04    0.58916E+03    0.27702E+01
    0.23468E+01    0.29566E+04    0.31425E+04    0.34973E+01
    0.67947E+02    0.29315E+04    0.61956E+03    0.27921E+01
    0.67725E+01    0.29502E+04    0.21746E+04    0.33374E+01
    0.51182E+02    0.29324E+04    0.37473E+03    0.25737E+01
    0.98123E+01    0.29488E+04    0.20561E+04    0.33130E+01
    0.55320E+02    0.29344E+04    0.46417E+03    0.26667E+01
    0.33273E+02    0.29381E+04    0.59550E+03    0.27749E+01
    0.40577E+01    0.29454E+04    0.18719E+04    0.32723E+01
    0.20427E+02    0.29388E+04    0.12087E+04    0.30823E+01
    0.83247E+02    0.29314E+04    0.10863E+04    0.30360E+01
    0.38610E+02    0.29397E+04    0.50060E+03    0.26995E+01
    0.83422E+01    0.29503E+04    0.21371E+04    0.33298E+01
    0.52638E+02    0.29332E+04    0.42177E+03    0.26251E+01
    0.36725E+01    0.29534E+04    0.25327E+04    0.34036E+01
    0.30374E+02    0.29346E+04    0.76207E+03    0.28820E+01
    0.47870E+02    0.29312E+04    0.31625E+03    0.25000E+01
    0.37833E+02    0.29367E+04    0.47012E+03    0.26722E+01
    0.70520E+01    0.29491E+04    0.21022E+04    0.33227E+01
    0.35723E+02    0.29392E+04    0.54587E+03    0.27371E+01
    0.15681E+02    0.29428E+04    0.15825E+04    0.31993E+01
    0.43551E+02    0.29356E+04    0.28332E+03    0.24523E+01
    0.40967E+02    0.29353E+04    0.35400E+03    0.25490E+01
    0.25968E+02    0.29440E+04    0.79162E+03    0.28985E+01
    0.31928E+01    0.29403E+04    0.15984E+04    0.32037E+01
    0.25283E+02    0.29413E+04    0.85789E+03    0.29334E+01
    0.38435E+02    0.29324E+04    0.47201E+03    0.26740E+01
    0.75590E+01    0.29361E+04    0.14391E+04    0.31581E+01
    0.39532E+02    0.29319E+04    0.43727E+03    0.26408E+01
    0.47043E+02    0.29316E+04    0.30284E+03    0.24812E+01
    0.10806E+02    0.29532E+04    0.21741E+04    0.33373E+01
    0.15399E+02    0.29449E+04    0.17244E+04    0.32366E+01
    0.68507E+00    0.29544E+04    0.26482E+04    0.34230E+01
    0.57143E+02    0.29315E+04    0.41733E+03    0.26205E+01
    0.57705E+01    0.29334E+04    0.13916E+04    0.31435E+01
    0.93918E+01    0.29383E+04    0.14902E+04    0.31732E+01
    0.23790E+02    0.29451E+04    0.10232E+04    0.30100E+01
    0.44883E+02    0.29369E+04    0.27778E+03    0.24437E+01
    0.36548E+01    0.29548E+04    0.27338E+04    0.34368E+01
    0.41920E+02    0.29379E+04    0.40097E+03    0.26031E+01
    0.60079E+02    0.29313E+04    0.43967E+03    0.26431E+01
    0.55876E+02    0.29338E+04    0.42429E+03    0.26277E+01
    0.63233E+01    0.29483E+04    0.20668E+04    0.33153E+01
    0.10642E+02    0.29374E+04    0.14430E+04    0.31593E+01
    0.51894E+02    0.29319E+04    0.38941E+03    0.25904E+01
    0.17409E+01    0.29453E+04    0.18480E+04    0.32667E+01
    0.66075E+01    0.29533E+04    0.24345E+04    0.33864E+01
    0.48429E+02    0.29363E+04    0.25362E+03    0.24042E+01
    0.59046E+01    0.29354E+04    0.14336E+04    0.31564E+01
    0.31775E+02    0.29408E+04    0.56821E+03    0.27545E+01
    0.19891E+02    0.29426E+04    0.13446E+04    0.31286E+01
    0.38664E+02    0.29374E+04    0.45169E+03    0.26548E+01
    0.17756E+02    0.29429E+04    0.14929E+04    0.31740E+01
    0.33826E+02    0.29316E+04    0.66342E+03    0.28218E+01
    0.43023E+02    0.29364E+04    0.30912E+03    0.24901E+01
    0.52303E+01    0.29382E+04    0.15150E+04    0.31804E+01
    0.21604E+02    0.29482E+04    0.13858E+04    0.31417E+01
    0.51305E+02    0.29341E+04    0.40370E+03    0.26061E+01
    0.26260E+02    0.29428E+04    0.75639E+03    0.28787E+01
    0.37658E+02    0.29320E+04    0.51759E+03    0.27140E+01
    0.21000E+02    0.29457E+04    0.13410E+04    0.31274E+01
    0.44574E+01    0.29443E+04    0.18013E+04    0.32556E+01
    0.23428E+02    0.29417E+04    0.99517E+03    0.29979E+01
    0.32180E+02    0.29422E+04    0.54891E+03    0.27395E+01
    0.35885E+02    0.29322E+04    0.57820E+03    0.27621E+01
    0.14199E+02    0.29381E+04    0.14118E+04    0.31498E+01
    0.78499E-03    0.29376E+04    0.15232E+04    0.31827E+01
    0.15147E+02    0.29377E+04    0.13732E+04    0.31377E+01
    0.27363E+02    0.29363E+04    0.84793E+03    0.29284E+01
    0.65175E+02    0.29316E+04    0.53081E+03    0.27249E+01
    0.25913E+02    0.29343E+04    0.93223E+03    0.29695E+01
    0.10319E+02    0.29519E+04    0.21230E+04    0.33269E+01
    0.13302E+02    0.29429E+04    0.16624E+04    0.32207E+01
    0.15608E+02    0.29418E+04    0.15265E+04    0.31837E+01
    0.59672E+01    0.29507E+04    0.22313E+04    0.33486E+01
    0.23532E+02    0.29429E+04    0.99243E+03    0.29967E+01
    0.73489E+02    0.29311E+04    0.68541E+03    0.28359E+01
    0.23120E+02    0.29470E+04    0.11934E+04    0.30768E+01
    0.82503E+01    0.29545E+04    0.24468E+04    0.33886E+01
    0.28445E+02    0.29443E+04    0.60497E+03    0.27817E+01
    0.79083E+02    0.29312E+04    0.90692E+03    0.29576E+01
    0.28817E+02    0.29416E+04    0.63641E+03    0.28037E+01
    0.14575E+02    0.29442E+04    0.17168E+04    0.32347E+01
    0.24091E+02    0.29422E+04    0.95243E+03    0.29788E+01
    0.41464E+02    0.29367E+04    0.35932E+03    0.25555E+01
    0.74508E+01    0.29508E+04    0.21913E+04    0.33407E+01
    0.18119E+02    0.29420E+04    0.14212E+04    0.31527E+01
