    0.17211E+02    0.29383E+04    0.11701E+03    0.20682E+01
    0.44952E+02    0.29362E+04    0.28595E+03    0.24563E+01
    0.19224E+02    0.29472E+04    0.46074E+03    0.26635E+01
    0.31632E+02    0.29416E+04    0.10641E+04    0.30270E+01
    0.79475E+01    0.29377E+04    0.93090E+02    0.19689E+01
    0.54540E+02    0.29343E+04    0.36592E+02    0.15634E+01
    0.16174E+02    0.29386E+04    0.10548E+03    0.20232E+01
    0.54150E+02    0.29336E+04    0.36955E+02    0.15677E+01
    0.51642E+02    0.29334E+04    0.41872E+02    0.16219E+01
    0.18323E+02    0.29493E+04    0.64944E+03    0.28125E+01
    0.23458E+02    0.29382E+04    0.24532E+03    0.23897E+01
    0.97180E+01    0.29398E+04    0.13580E+03    0.21329E+01
    0.14324E+02    0.29413E+04    0.14921E+03    0.21738E+01
    0.29628E+02    0.29428E+04    0.34801E+03    0.25416E+01
    0.27689E+01    0.29471E+04    0.16496E+03    0.22174E+01
    0.21648E+02    0.29462E+04    0.38677E+03    0.25875E+01
    0.27106E+01    0.29576E+04    0.23168E+03    0.23649E+01
    0.70710E+02    0.29314E+04    0.13069E+02    0.11163E+01
    0.16213E+02    0.29333E+04    0.11467E+03    0.20595E+01
    0.17848E+02    0.29500E+04    0.10708E+04    0.30297E+01
    0.16353E+02    0.29316E+04    0.62099E+02    0.17931E+01
    0.22608E+02    0.29390E+04    0.17201E+03    0.22355E+01
    0.44147E+01    0.29325E+04    0.50678E+02    0.17048E+01
    0.14867E+02    0.29337E+04    0.49523E+02    0.16948E+01
    0.48442E+00    0.29590E+04    0.11436E+03    0.20583E+01
    0.28299E+02    0.29353E+04    0.26065E+03    0.24161E+01
    0.29632E+01    0.29570E+04    0.28687E+03    0.24577E+01
    0.13175E+02    0.29418E+04    0.17030E+03    0.22312E+01
    0.19499E+02    0.29454E+04    0.40798E+03    0.26106E+01
    0.22330E+02    0.29458E+04    0.33133E+03    0.25203E+01
    0.18425E+02    0.29468E+04    0.34383E+03    0.25363E+01
    0.27287E+02    0.29383E+04    0.35700E+03    0.25527E+01
    0.32090E+01    0.29505E+04    0.45254E+03    0.26557E+01
    0.26922E+02    0.29338E+04    0.11315E+03    0.20536E+01
    0.19298E+02    0.29418E+04    0.15832E+03    0.21995E+01
    0.55578E+02    0.29331E+04    0.27814E+02    0.14443E+01
    0.85686E+01    0.29458E+04    0.19640E+03    0.22931E+01
    0.13139E+02    0.29373E+04    0.73806E+02    0.18681E+01
    0.28042E+02    0.29342E+04    0.18599E+03    0.22695E+01
    0.20834E+02    0.29443E+04    0.22022E+03    0.23428E+01
    0.11362E+02    0.29493E+04    0.48128E+03    0.26824E+01
    0.27770E+02    0.29373E+04    0.32842E+03    0.25164E+01
    0.25360E+02    0.29428E+04    0.19045E+03    0.22798E+01
    0.21943E+02    0.29434E+04    0.15002E+03    0.21761E+01
    0.19062E+02    0.29480E+04    0.62887E+03    0.27986E+01
    0.14524E+02    0.29433E+04    0.17251E+03    0.22368E+01
    0.26053E+02    0.29460E+04    0.29304E+03    0.24669E+01
    0.79468E+01    0.29450E+04    0.20084E+03    0.23028E+01
    0.26396E+02    0.29385E+04    0.18312E+03    0.22627E+01
    0.45668E+02    0.29372E+04    0.29409E+03    0.24685E+01
    0.97255E+01    0.29459E+04    0.14080E+03    0.21486E+01
    0.79269E+00    0.29583E+04    0.14790E+03    0.21700E+01
    0.22868E+02    0.29423E+04    0.10458E+03    0.20194E+01
    0.41440E+02    0.29386E+04    0.74474E+03    0.28720E+01
    0.18397E+02    0.29438E+04    0.17193E+03    0.22353E+01
    0.28612E+02    0.29407E+04    0.47694E+03    0.26785E+01
    0.23825E+02    0.29471E+04    0.56532E+03    0.27523E+01
    0.17826E+02    0.29487E+04    0.73801E+03    0.28681E+01
    0.36163E+02    0.29363E+04    0.53915E+03    0.27317E+01
    0.53997E+02    0.29349E+04    0.82147E+02    0.19146E+01
    0.11716E+02    0.29485E+04    0.32384E+03    0.25103E+01
    0.60375E+01    0.29557E+04    0.42351E+03    0.26269E+01
    0.21202E+02    0.29434E+04    0.14318E+03    0.21559E+01
    0.48510E+02    0.29320E+04    0.71369E+02    0.18535E+01
    0.28271E+02    0.29449E+04    0.22222E+03    0.23468E+01
    0.27982E+02    0.29391E+04    0.23827E+03    0.23771E+01
    0.13301E+02    0.29358E+04    0.64144E+02    0.18072E+01
    0.22233E+02    0.29424E+04    0.10952E+03    0.20395E+01
    0.20578E+02    0.29312E+04    0.51335E+02    0.17104E+01
    0.14914E+01    0.29401E+04    0.81023E+02    0.19086E+01
    0.29418E+02    0.29355E+04    0.22509E+03    0.23524E+01
    0.13545E+01    0.29384E+04    0.37866E+02    0.15783E+01
    0.29555E+02    0.29365E+04    0.22239E+03    0.23471E+01
    0.22834E+02    0.29372E+04    0.89689E+02    0.19527E+01
    0.21677E+00    0.29535E+04    0.12174E+03    0.20854E+01
    0.66933E+01    0.29451E+04    0.27875E+03    0.24452E+01
    0.28995E+02    0.29431E+04    0.23887E+03    0.23782E+01
    0.48196E+02    0.29330E+04    0.64539E+02    0.18098E+01
    0.30894E+02    0.29420E+04    0.74751E+03    0.28736E+01
    0.18308E+02    0.29390E+04    0.83991E+02    0.19242E+01
    0.28843E+02    0.29373E+04    0.22526E+03    0.23527E+01
    0.19309E+02    0.29383E+04    0.12711E+03    0.21042E+01
    0.18903E+00    0.29579E+04    0.99117E+02    0.19961E+01
    0.15430E+02    0.29363E+04    0.52054E+02    0.17165E+01
    0.42134E+02    0.29362E+04    0.40232E+03    0.26046E+01
    0.36880E+02    0.29370E+04    0.50307E+03    0.27016E+01
    0.20812E+02    0.29425E+04    0.13330E+03    0.21248E+01
    0.18849E+02    0.29371E+04    0.97497E+02    0.19890E+01
    0.26156E+02    0.29396E+04    0.18668E+03    0.22711E+01
    0.40731E+02    0.29345E+04    0.28041E+03    0.24478E+01
    0.97296E+00    0.29568E+04    0.13077E+03    0.21165E+01
    0.41145E-01    0.29359E+04    0.35443E+02    0.15495E+01
    0.41846E+02    0.29354E+04    0.20036E+03    0.23018E+01
    0.24438E+00    0.29572E+04    0.22156E+03    0.23455E+01
    0.73599E+01    0.29517E+04    0.57342E+03    0.27585E+01
    0.56895E+02    0.29324E+04    0.19529E+02    0.12907E+01
    0.15966E+02    0.29399E+04    0.13942E+03    0.21443E+01
    0.14645E+02    0.29353E+04    0.61709E+02    0.17903E+01
    0.21241E+02    0.29340E+04    0.94421E+02    0.19751E+01
    0.21498E+02    0.29418E+04    0.11771E+03    0.20708E+01
    0.21651E+02    0.29353E+04    0.98900E+02    0.19952E+01
    0.37045E+02    0.29338E+04    0.26183E+03    0.24180E+01
    0.17858E+02    0.29446E+04    0.16762E+03    0.22243E+01
    0.26983E+01    0.29378E+04    0.26913E+02    0.14300E+01
    0.38595E+01    0.29389E+04    0.51774E+02    0.17141E+01
    0.21251E+02    0.29450E+04    0.14172E+03    0.21514E+01
    0.31337E+02    0.29361E+04    0.24191E+03    0.23837E+01
    0.16881E+02    0.29458E+04    0.20335E+03    0.23083E+01
    0.55081E+02    0.29314E+04    0.26595E+02    0.14248E+01
    0.22068E+02    0.29450E+04    0.21507E+03    0.23326E+01
    0.36748E+02    0.29328E+04    0.17757E+03    0.22494E+01
    0.56065E+02    0.29324E+04    0.20240E+02    0.13062E+01
    0.30527E+02    0.29367E+04    0.28701E+03    0.24579E+01
    0.12336E+02    0.29436E+04    0.13871E+03    0.21421E+01
    0.20912E+02    0.29363E+04    0.10216E+03    0.20093E+01
    0.26866E+02    0.29325E+04    0.61613E+02    0.17897E+01
    0.55828E+02    0.29316E+04    0.13607E+02    0.11338E+01
    0.41543E+02    0.29339E+04    0.16175E+03    0.22088E+01
    0.11097E+02    0.29433E+04    0.23552E+03    0.23720E+01
    0.19574E+02    0.29362E+04    0.17117E+03    0.22334E+01
    0.69781E+01    0.29612E+04    0.47525E+04    0.36769E+01
    0.63375E+01    0.29619E+04    0.17181E+04    0.32350E+01
    0.65937E+01    0.29610E+04    0.16988E+04    0.32301E+01
    0.38900E+02    0.29449E+04    0.10356E+04    0.30152E+01
    0.39238E+02    0.29448E+04    0.11841E+04    0.30734E+01
    0.49185E+02    0.29429E+04    0.23531E+04    0.33716E+01
    0.36929E+02    0.29467E+04    0.24194E+04    0.33837E+01
    0.32472E+02    0.29499E+04    0.11518E+06    0.50614E+01
    0.58216E+02    0.29400E+04    0.78738E+03    0.28962E+01
    0.29390E+02    0.29508E+04    0.29445E+04    0.34690E+01
    0.64312E+02    0.29390E+04    0.31103E+05    0.44928E+01
    0.79896E+02    0.29358E+04    0.99664E+01    0.99854E+00
    0.18238E+02    0.29550E+04    0.66117E+04    0.38203E+01
    0.70047E+02    0.29339E+04    0.35362E+02    0.15485E+01
    0.29353E+02    0.29515E+04    0.44396E+05    0.46473E+01
    0.31865E+01    0.29643E+04    0.11000E+04    0.30414E+01
    0.22220E+02    0.29531E+04    0.31982E+04    0.35049E+01
    0.67149E+02    0.29369E+04    0.28601E+03    0.24564E+01
    0.18075E+02    0.29536E+04    0.18325E+04    0.32630E+01
    0.76447E+01    0.29578E+04    0.77018E+03    0.28866E+01
    0.72224E+02    0.29363E+04    0.44572E+03    0.26491E+01
    0.52221E+02    0.29383E+04    0.85273E+02    0.19308E+01
    0.21856E+02    0.29516E+04    0.28055E+04    0.34480E+01
    0.37233E+01    0.29596E+04    0.50672E+03    0.27048E+01
    0.54480E+02    0.29382E+04    0.29263E+03    0.24663E+01
    0.21153E+02    0.29557E+04    0.53607E+05    0.47292E+01
    0.66913E+02    0.29388E+04    0.28912E+04    0.34611E+01
    0.69437E+02    0.29339E+04    0.45069E+02    0.16539E+01
    0.18685E+02    0.29557E+04    0.41703E+04    0.36202E+01
    0.20224E+02    0.29521E+04    0.22884E+04    0.33595E+01
    0.65446E+02    0.29341E+04    0.44426E+02    0.16476E+01
    0.51843E+01    0.29581E+04    0.51812E+03    0.27144E+01
    0.38637E+02    0.29412E+04    0.27619E+04    0.34412E+01
    0.21045E+02    0.29534E+04    0.46418E+04    0.36667E+01
    0.32673E+02    0.29497E+04    0.56408E+04    0.37513E+01
    0.46658E+01    0.29599E+04    0.69784E+03    0.28438E+01
    0.55118E+02    0.29396E+04    0.57461E+03    0.27594E+01
    0.67383E+01    0.29619E+04    0.49872E+04    0.36979E+01
    0.49087E+02    0.29375E+04    0.31416E+03    0.24971E+01
    0.28060E+02    0.29474E+04    0.10068E+04    0.30029E+01
    0.39019E+02    0.29405E+04    0.20352E+04    0.33086E+01
    0.21826E+02    0.29538E+04    0.25542E+04    0.34073E+01
    0.72039E+01    0.29563E+04    0.61085E+03    0.27859E+01
    0.23706E+02    0.29505E+04    0.25211E+04    0.34016E+01
    0.40252E+02    0.29452E+04    0.10960E+04    0.30398E+01
    0.18833E+02    0.29534E+04    0.19438E+04    0.32887E+01
    0.86757E+01    0.29572E+04    0.85995E+03    0.29345E+01
    0.72794E+02    0.29372E+04    0.71934E+03    0.28569E+01
    0.18366E+02    0.29545E+04    0.59582E+04    0.37751E+01
    0.22818E+02    0.29488E+04    0.22145E+04    0.33453E+01
    0.78550E+02    0.29378E+04    0.14800E+04    0.31703E+01
    0.15037E+02    0.29586E+04    0.17417E+05    0.42410E+01
    0.53165E+01    0.29613E+04    0.12787E+04    0.31068E+01
    0.28393E+02    0.29479E+04    0.11746E+04    0.30699E+01
    0.32308E+01    0.29597E+04    0.67012E+03    0.28262E+01
    0.18093E+02    0.29572E+04    0.12132E+06    0.50839E+01
    0.60848E+02    0.29390E+04    0.62010E+03    0.27925E+01
    0.38932E+02    0.29426E+04    0.15446E+04    0.31888E+01
    0.35046E+01    0.29641E+04    0.19905E+04    0.32990E+01
    0.10195E+02    0.29576E+04    0.73106E+03    0.28640E+01
    0.41810E+01    0.29601E+04    0.80957E+03    0.29083E+01
    0.70208E+01    0.29617E+04    0.56121E+04    0.37491E+01
    0.20321E+02    0.29526E+04    0.29845E+04    0.34749E+01
    0.78337E+02    0.29345E+04    0.19354E+02    0.12868E+01
    0.70670E+02    0.29377E+04    0.10095E+04    0.30041E+01
    0.56846E+02    0.29387E+04    0.36251E+03    0.25593E+01
    0.78641E+02    0.29323E+04    0.90919E+01    0.95865E+00
    0.36630E+02    0.29469E+04    0.47587E+04    0.36775E+01
    0.24092E+02    0.29502E+04    0.82947E+03    0.29188E+01
    0.79766E+02    0.29353E+04    0.14925E+02    0.11739E+01
    0.20536E+02    0.29500E+04    0.18186E+04    0.32597E+01
    0.49783E+02    0.29374E+04    0.11371E+03    0.20558E+01
    0.82589E+02    0.29348E+04    0.27350E+01    0.43697E+00
    0.28804E+02    0.29493E+04    0.93420E+03    0.29704E+01
    0.60674E+01    0.29617E+04    0.18554E+04    0.32684E+01
    0.54962E+02    0.29379E+04    0.13011E+03    0.21143E+01
    0.71570E+02    0.29378E+04    0.25255E+04    0.34024E+01
    0.29031E+02    0.29458E+04    0.74318E+03    0.28711E+01
    0.65324E+02    0.29380E+04    0.61471E+03    0.27887E+01
    0.22122E+02    0.29535E+04    0.16749E+04    0.32240E+01
    0.20044E+02    0.29531E+04    0.59857E+04    0.37771E+01
    0.54853E+02    0.29371E+04    0.17066E+03    0.22321E+01
    0.64629E+01    0.29604E+04    0.14832E+04    0.31712E+01
    0.91018E+01    0.29596E+04    0.17764E+04    0.32495E+01
    0.49017E+01    0.29576E+04    0.89509E+03    0.29519E+01
    0.73760E+01    0.29602E+04    0.19303E+04    0.32856E+01
    0.32448E+01    0.29608E+04    0.64096E+03    0.28068E+01
    0.83439E+01    0.29619E+04    0.22087E+05    0.43441E+01
    0.15519E+02    0.29562E+04    0.24148E+04    0.33829E+01
    0.59146E+02    0.29372E+04    0.23672E+03    0.23742E+01
    0.21339E+02    0.29554E+04    0.86767E+04    0.39384E+01
    0.43317E+02    0.29424E+04    0.91444E+03    0.29612E+01
    0.23094E+02    0.29504E+04    0.20150E+04    0.33043E+01
    0.58850E+02    0.29396E+04    0.45770E+03    0.26606E+01
    0.21334E+02    0.29519E+04    0.33431E+04    0.35241E+01
    0.66164E+02    0.29380E+04    0.25361E+04    0.34042E+01
    0.64024E+02    0.29389E+04    0.13686E+04    0.31363E+01
    0.74042E+01    0.29619E+04    0.69276E+04    0.38406E+01
    0.29688E+02    0.29507E+04    0.35346E+04    0.35483E+01
    0.22030E+02    0.29510E+04    0.24951E+04    0.33971E+01
    0.19594E+02    0.29532E+04    0.37225E+04    0.35708E+01
    0.73052E+01    0.29574E+04    0.80056E+03    0.29034E+01
    0.28136E+02    0.29505E+04    0.32581E+04    0.35130E+01
    0.32830E+02    0.29480E+04    0.22936E+04    0.33605E+01
    0.46472E+02    0.29431E+04    0.13442E+04    0.31284E+01
    0.78961E+02    0.29346E+04    0.18476E+02    0.12666E+01
    0.47421E+02    0.29412E+04    0.77740E+03    0.28906E+01
    0.74462E+02    0.29357E+04    0.14142E+03    0.21505E+01
    0.71164E+02    0.29385E+04    0.79206E+03    0.28988E+01
    0.58133E+02    0.29361E+04    0.51557E+02    0.17123E+01
    0.37902E+02    0.29415E+04    0.25352E+04    0.34040E+01
    0.73099E+02    0.29379E+04    0.24192E+04    0.33837E+01
    0.55354E+02    0.29368E+04    0.12237E+03    0.20877E+01
    0.18399E+02    0.29532E+04    0.22963E+04    0.33610E+01
    0.85103E+01    0.29616E+04    0.49615E+04    0.36956E+01
    0.30285E+02    0.29497E+04    0.19806E+04    0.32968E+01
    0.22824E+02    0.29499E+04    0.26065E+04    0.34161E+01
    0.48874E+02    0.29427E+04    0.19421E+04    0.32883E+01
    0.28689E+02    0.29489E+04    0.64021E+03    0.28063E+01
    0.21442E+02    0.29539E+04    0.39047E+04    0.35916E+01
    0.98990E+00    0.29625E+04    0.21877E+03    0.23400E+01
    0.71153E+00    0.29600E+04    0.19392E+03    0.22876E+01
    0.77145E+02    0.29376E+04    0.27482E+04    0.34390E+01
    0.58641E+02    0.29358E+04    0.65827E+02    0.18184E+01
    0.58606E+02    0.29399E+04    0.96658E+03    0.29852E+01
    0.31583E+01    0.29646E+04    0.14939E+05    0.41743E+01
    0.51374E+02    0.29390E+04    0.12400E+03    0.20934E+01
    0.32937E+02    0.29483E+04    0.28255E+04    0.34511E+01
    0.26223E+02    0.29525E+04    0.14943E+04    0.31744E+01
    0.81970E+02    0.29347E+04    0.24954E+01    0.39713E+00
    0.14507E+02    0.29528E+04    0.11527E+04    0.30617E+01
    0.72382E+02    0.29345E+04    0.72059E+02    0.18577E+01
    0.66836E+02    0.29384E+04    0.12499E+04    0.30969E+01
    0.81594E+02    0.29353E+04    0.34065E+01    0.53231E+00
    0.15717E+02    0.29536E+04    0.17546E+04    0.32442E+01
    0.15166E+02    0.29540E+04    0.10737E+04    0.30309E+01
    0.12945E+02    0.29574E+04    0.23660E+04    0.33740E+01
    0.72312E+02    0.29333E+04    0.42582E+02    0.16292E+01
    0.58562E+02    0.29373E+04    0.16348E+03    0.22135E+01
    0.84060E+02    0.29381E+04    0.17521E+00   -0.75645E+00
    0.48525E+02    0.29387E+04    0.23553E+03    0.23720E+01
    0.45346E+02    0.29398E+04    0.45692E+03    0.26598E+01
    0.66926E+02    0.29365E+04    0.28422E+03    0.24537E+01
    0.55859E+01    0.29601E+04    0.90075E+03    0.29546E+01
    0.28339E+02    0.29522E+04    0.18216E+05    0.42605E+01
    0.65157E+02    0.29336E+04    0.24393E+02    0.13873E+01
    0.10751E+02    0.29574E+04    0.19666E+04    0.32937E+01
    0.51925E+02    0.29388E+04    0.12220E+03    0.20871E+01
    0.92430E+01    0.29574E+04    0.68596E+03    0.28363E+01
    0.81126E+02    0.29387E+04    0.61865E+01    0.79144E+00
    0.70779E+02    0.29381E+04    0.46624E+04    0.36686E+01
    0.52408E+02    0.29365E+04    0.27947E+03    0.24463E+01
    0.59564E+02    0.29377E+04    0.20032E+03    0.23017E+01
    0.75666E+02    0.29341E+04    0.34339E+02    0.15358E+01
    0.18886E+02    0.29524E+04    0.25552E+04    0.34074E+01
    0.52645E+02    0.29372E+04    0.14707E+03    0.21675E+01
    0.41564E+02    0.29443E+04    0.26336E+04    0.34206E+01
    0.51994E+02    0.29377E+04    0.12681E+03    0.21032E+01
    0.36870E+02    0.29463E+04    0.11980E+04    0.30785E+01
    0.19437E+02    0.29506E+04    0.22620E+04    0.33545E+01
    0.57589E+02    0.29411E+04    0.30087E+04    0.34784E+01
    0.52386E+02    0.29419E+04    0.18481E+04    0.32667E+01
    0.65217E+02    0.29384E+04    0.75152E+03    0.28759E+01
    0.74212E+02    0.29361E+04    0.20644E+03    0.23148E+01
    0.49047E+02    0.29385E+04    0.19731E+03    0.22952E+01
    0.76584E+01    0.29598E+04    0.56427E+03    0.27515E+01
    0.56299E+02    0.29395E+04    0.66923E+03    0.28256E+01
    0.71846E+02    0.29348E+04    0.83507E+02    0.19217E+01
    0.30734E+02    0.29476E+04    0.91641E+03    0.29621E+01
    0.11532E+02    0.29557E+04    0.12416E+04    0.30940E+01
    0.70950E+02    0.29387E+04    0.16367E+05    0.42140E+01
    0.71812E+02    0.29366E+04    0.47888E+03    0.26802E+01
    0.45860E+02    0.29395E+04    0.58957E+03    0.27705E+01
    0.31110E+02    0.29473E+04    0.18218E+04    0.32605E+01
    0.69936E+02    0.29388E+04    0.39491E+04    0.35965E+01
    0.77773E+02    0.29371E+04    0.96822E+03    0.29860E+01
    0.23248E+02    0.29494E+04    0.15951E+04    0.32028E+01
    0.74645E+02    0.29340E+04    0.31655E+02    0.15004E+01
    0.60922E+02    0.29387E+04    0.38208E+03    0.25822E+01
    0.72910E+02    0.29369E+04    0.40895E+03    0.26117E+01
    0.83660E+01    0.29567E+04    0.92136E+03    0.29644E+01
    0.53511E+02    0.29424E+04    0.40864E+05    0.46113E+01
    0.34548E+02    0.29452E+04    0.17883E+04    0.32524E+01
    0.18763E+01    0.29636E+04    0.56797E+03    0.27543E+01
    0.81024E+02    0.29353E+04    0.55790E+01    0.74655E+00
    0.76351E+02    0.29363E+04    0.18515E+03    0.22675E+01
    0.29938E+02    0.29468E+04    0.54308E+03    0.27349E+01
    0.47832E+02    0.29414E+04    0.33290E+03    0.25223E+01
    0.39972E+02    0.29450E+04    0.11245E+04    0.30510E+01
    0.20863E+02    0.29494E+04    0.11520E+04    0.30615E+01
    0.42231E+02    0.29444E+04    0.11615E+04    0.30650E+01
    0.53180E+02    0.29400E+04    0.39325E+03    0.25947E+01
    0.10250E+02    0.29585E+04    0.88276E+03    0.29458E+01
    0.67298E+02    0.29390E+04    0.11232E+05    0.40505E+01
    0.21706E+02    0.29555E+04    0.39871E+05    0.46007E+01
    0.71966E+02    0.29384E+04    0.77746E+05    0.48907E+01
    0.76243E+01    0.29568E+04    0.85418E+03    0.29315E+01
    0.75863E+02    0.29365E+04    0.15896E+03    0.22013E+01
    0.84401E+02    0.29381E+04    0.23196E+00   -0.63458E+00
    0.14143E+02    0.29577E+04    0.21299E+04    0.33284E+01
    0.48366E+02    0.29437E+04    0.57635E+04    0.37607E+01
    0.41566E+02    0.29421E+04    0.82556E+03    0.29168E+01
    0.31140E+02    0.29468E+04    0.63414E+03    0.28022E+01
    0.59383E+01    0.29605E+04    0.75991E+03    0.28808E+01
    0.62211E+02    0.29342E+04    0.40129E+02    0.16035E+01
    0.63198E+02    0.29364E+04    0.15980E+03    0.22036E+01
    0.21972E+02    0.29527E+04    0.24554E+04    0.33901E+01
    0.52071E+02    0.29420E+04    0.13353E+04    0.31256E+01
    0.77259E+01    0.29617E+04    0.40529E+04    0.36078E+01
    0.79212E+02    0.29373E+04    0.77490E+02    0.18892E+01
    0.11009E+01    0.29615E+04    0.19407E+03    0.22879E+01
    0.77699E+02    0.29367E+04    0.12854E+03    0.21090E+01
    0.76771E+02    0.29375E+04    0.18981E+04    0.32783E+01
    0.21681E+02    0.29505E+04    0.29192E+04    0.34653E+01
    0.81489E+02    0.29385E+04    0.13831E+01    0.14086E+00
    0.44280E+02    0.29389E+04    0.62054E+03    0.27928E+01
    0.64216E+02    0.29381E+04    0.55617E+03    0.27452E+01
    0.74546E+01    0.29584E+04    0.47934E+03    0.26806E+01
    0.28453E+02    0.29455E+04    0.63753E+03    0.28045E+01
    0.28011E+02    0.29522E+04    0.52950E+04    0.37239E+01
    0.71657E+02    0.29331E+04    0.58668E+02    0.17684E+01
    0.13915E+02    0.29574E+04    0.58602E+04    0.37679E+01
    0.58099E+02    0.29404E+04    0.36668E+03    0.25643E+01
    0.62944E+02    0.29392E+04    0.29903E+04    0.34757E+01
    0.33236E+02    0.29458E+04    0.99032E+03    0.29958E+01
    0.78705E+02    0.29384E+04    0.15069E+05    0.41781E+01
    0.69821E+01    0.29587E+04    0.55643E+03    0.27454E+01
    0.35670E+02    0.29477E+04    0.86018E+04    0.39346E+01
    0.97316E+01    0.29571E+04    0.67582E+03    0.28298E+01
    0.79709E+02    0.29386E+04    0.69026E+02    0.18390E+01
    0.25934E+02    0.29506E+04    0.11250E+04    0.30511E+01
    0.18720E+02    0.29553E+04    0.47772E+04    0.36792E+01
    0.27328E+02    0.29527E+04    0.57627E+05    0.47606E+01
    0.34508E-01    0.29624E+04    0.11271E+03    0.20520E+01
    0.18820E+02    0.29510E+04    0.27984E+04    0.34469E+01
    0.42984E+02    0.29420E+04    0.12256E+04    0.30883E+01
    0.11844E+02    0.29569E+04    0.16118E+04    0.32073E+01
    0.75188E+02    0.29343E+04    0.32615E+02    0.15134E+01
    0.83142E+02    0.29368E+04    0.65314E+00   -0.18499E+00
    0.44847E+02    0.29408E+04    0.62385E+03    0.27951E+01
    0.15130E+02    0.29560E+04    0.11219E+04    0.30500E+01
    0.82961E+02    0.29379E+04    0.19196E+00   -0.71679E+00
    0.34997E+02    0.29450E+04    0.12371E+04    0.30924E+01
    0.39132E+02    0.29419E+04    0.26864E+04    0.34292E+01
    0.74465E+02    0.29335E+04    0.37262E+02    0.15713E+01
    0.26020E+02    0.29523E+04    0.30852E+04    0.34893E+01
    0.77459E+02    0.29360E+04    0.51563E+02    0.17123E+01
    0.70979E+02    0.29366E+04    0.20272E+03    0.23069E+01
    0.36078E+02    0.29482E+04    0.24130E+05    0.43826E+01
    0.31112E+02    0.29496E+04    0.64980E+04    0.38128E+01
    0.46218E+02    0.29428E+04    0.13118E+04    0.31179E+01
    0.20521E+02    0.29536E+04    0.52395E+04    0.37193E+01
    0.93564E+01    0.29612E+04    0.89207E+05    0.49504E+01
    0.45407E+02    0.29406E+04    0.87806E+03    0.29435E+01
    0.27887E+02    0.29509E+04    0.19113E+04    0.32813E+01
    0.57286E+02    0.29411E+04    0.11153E+04    0.30474E+01
    0.32763E+02    0.29471E+04    0.14481E+04    0.31608E+01
    0.77259E+02    0.29365E+04    0.30973E+03    0.24910E+01
    0.10650E+02    0.29587E+04    0.24170E+04    0.33833E+01
    0.31407E+02    0.29505E+04    0.29782E+05    0.44740E+01
    0.29963E+02    0.29486E+04    0.80855E+03    0.29077E+01
    0.67956E+02    0.29369E+04    0.33737E+03    0.25281E+01
    0.72742E+02    0.29365E+04    0.47168E+03    0.26737E+01
    0.29344E+02    0.29469E+04    0.60985E+03    0.27852E+01
    0.40607E+02    0.29445E+04    0.14139E+04    0.31504E+01
    0.25481E+02    0.29506E+04    0.99189E+03    0.29965E+01
    0.76119E+02    0.29344E+04    0.22166E+02    0.13457E+01
    0.60081E+02    0.29376E+04    0.12446E+03    0.20950E+01
    0.11522E+02    0.29598E+04    0.38252E+04    0.35827E+01
    0.64567E+02    0.29381E+04    0.60985E+03    0.27852E+01
    0.74598E+02    0.29382E+04    0.84564E+04    0.39272E+01
    0.54457E+02    0.29402E+04    0.81009E+03    0.29085E+01
    0.49624E+01    0.29610E+04    0.92979E+03    0.29684E+01
    0.40780E+01    0.29640E+04    0.31203E+04    0.34942E+01
    0.57132E+02    0.29383E+04    0.21138E+03    0.23251E+01
    0.29115E+02    0.29486E+04    0.13205E+04    0.31207E+01
    0.79193E+02    0.29320E+04    0.63639E+01    0.80372E+00
    0.28969E+02    0.29480E+04    0.10427E+04    0.30182E+01
    0.40106E+02    0.29445E+04    0.10769E+04    0.30322E+01
    0.77383E+02    0.29323E+04    0.95432E+01    0.97969E+00
    0.30219E+02    0.29464E+04    0.75047E+03    0.28753E+01
    0.78071E+02    0.29384E+04    0.23039E+05    0.43625E+01
    0.73304E+02    0.29377E+04    0.44794E+04    0.36512E+01
    0.70282E+02    0.29326E+04    0.28249E+02    0.14510E+01
    0.57564E+02    0.29370E+04    0.86138E+02    0.19352E+01
    0.59823E+02    0.29398E+04    0.30284E+04    0.34812E+01
    0.65362E+01    0.29575E+04    0.13337E+04    0.31251E+01
    0.39838E+02    0.29405E+04    0.13800E+04    0.31399E+01
    0.61002E+01    0.29569E+04    0.90328E+03    0.29558E+01
    0.29552E+02    0.29488E+04    0.67428E+03    0.28288E+01
    0.45290E+02    0.29446E+04    0.91206E+04    0.39600E+01
    0.41975E+02    0.29442E+04    0.22583E+04    0.33538E+01
    0.34078E+02    0.29460E+04    0.76321E+03    0.28826E+01
    0.20943E+02    0.29506E+04    0.21485E+04    0.33321E+01
    0.58107E+02    0.29368E+04    0.14069E+03    0.21483E+01
    0.46334E+02    0.29442E+04    0.95839E+05    0.49815E+01
    0.55137E+02    0.29391E+04    0.29905E+03    0.24757E+01
    0.19121E+02    0.29518E+04    0.23885E+04    0.33781E+01
    0.47186E+02    0.29423E+04    0.10524E+04    0.30222E+01
    0.49687E+02    0.29423E+04    0.80133E+03    0.29038E+01
    0.43616E+01    0.29641E+04    0.29895E+05    0.44756E+01
    0.69656E+02    0.29387E+04    0.10082E+04    0.30035E+01
    0.29919E+01    0.29604E+04    0.49887E+03    0.26980E+01
    0.63082E+02    0.29369E+04    0.23019E+03    0.23621E+01
