    0.87345E+01    0.29492E+04    0.20104E+04    0.33033E+01
    0.12150E+02    0.29468E+04    0.18393E+04    0.32647E+01
    0.45051E+02    0.29347E+04    0.29859E+03    0.24751E+01
    0.32629E+02    0.29323E+04    0.69075E+03    0.28393E+01
    0.62212E+02    0.29321E+04    0.51785E+03    0.27142E+01
    0.26450E+02    0.29452E+04    0.85696E+03    0.29330E+01
    0.30557E+01    0.29494E+04    0.19899E+04    0.32988E+01
    0.42217E+02    0.29322E+04    0.40470E+03    0.26071E+01
    0.48823E+02    0.29338E+04    0.34511E+03    0.25380E+01
    0.24507E+01    0.29559E+04    0.31173E+04    0.34938E+01
    0.14544E+02    0.29402E+04    0.12689E+04    0.31034E+01
    0.54631E+02    0.29330E+04    0.48103E+03    0.26822E+01
    0.49778E+02    0.29358E+04    0.34541E+03    0.25383E+01
    0.52525E+01    0.29557E+04    0.30883E+04    0.34897E+01
    0.63811E+01    0.29551E+04    0.29288E+04    0.34667E+01
    0.20177E+02    0.29459E+04    0.14453E+04    0.31599E+01
    0.40543E+02    0.29385E+04    0.40036E+03    0.26025E+01
    0.59555E+02    0.29329E+04    0.45392E+03    0.26570E+01
    0.52401E+01    0.29489E+04    0.19683E+04    0.32941E+01
    0.31339E+02    0.29319E+04    0.75237E+03    0.28764E+01
    0.43555E+02    0.29339E+04    0.34259E+03    0.25348E+01
    0.67663E+00    0.29499E+04    0.20489E+04    0.33115E+01
    0.25314E+02    0.29459E+04    0.94771E+03    0.29767E+01
    0.11947E+02    0.29456E+04    0.17011E+04    0.32307E+01
    0.22895E+02    0.29360E+04    0.10080E+04    0.30035E+01
    0.42189E+02    0.29346E+04    0.35471E+03    0.25499E+01
    0.11508E+02    0.29511E+04    0.21727E+04    0.33370E+01
    0.49741E+02    0.29335E+04    0.39105E+03    0.25922E+01
    0.19157E+02    0.29493E+04    0.17621E+04    0.32460E+01
    0.41843E+01    0.29485E+04    0.19110E+04    0.32813E+01
    0.52572E+02    0.29352E+04    0.54217E+03    0.27341E+01
    0.20467E+02    0.29402E+04    0.11769E+04    0.30708E+01
    0.42610E+01    0.29509E+04    0.21797E+04    0.33384E+01
    0.23795E+02    0.29354E+04    0.96514E+03    0.29846E+01
    0.11717E+02    0.29414E+04    0.13588E+04    0.31332E+01
    0.33148E+02    0.29398E+04    0.57064E+03    0.27564E+01
    0.31355E+02    0.29382E+04    0.65346E+03    0.28152E+01
    0.28041E+02    0.29422E+04    0.78519E+03    0.28950E+01
    0.81865E+02    0.29312E+04    0.94835E+03    0.29770E+01
    0.18807E+01    0.29437E+04    0.15439E+04    0.31886E+01
    0.34802E+02    0.29407E+04    0.53498E+03    0.27283E+01
    0.24669E+02    0.29404E+04    0.98435E+03    0.29932E+01
    0.16934E+02    0.29498E+04    0.20916E+04    0.33205E+01
    0.19497E+02    0.29407E+04    0.12365E+04    0.30922E+01
    0.49618E+02    0.29316E+04    0.42698E+03    0.26304E+01
    0.22955E+02    0.29461E+04    0.11949E+04    0.30773E+01
    0.22133E+01    0.29539E+04    0.26382E+04    0.34213E+01
    0.12814E+02    0.29448E+04    0.16109E+04    0.32071E+01
    0.18186E+01    0.29490E+04    0.19549E+04    0.32911E+01
    0.23809E+01    0.29335E+04    0.11593E+04    0.30642E+01
    0.23662E+02    0.29458E+04    0.11196E+04    0.30491E+01
    0.68851E+01    0.29404E+04    0.13227E+04    0.31215E+01
    0.38813E+02    0.29355E+04    0.42960E+03    0.26331E+01
    0.44731E+02    0.29339E+04    0.32882E+03    0.25170E+01
    0.98349E+01    0.29531E+04    0.23299E+04    0.33673E+01
    0.13804E+02    0.29394E+04    0.12288E+04    0.30895E+01
    0.39970E+01    0.29562E+04    0.32735E+04    0.35150E+01
    0.29054E+02    0.29391E+04    0.76600E+03    0.28842E+01
    0.53180E+02    0.29346E+04    0.52406E+03    0.27194E+01
    0.81227E+01    0.29485E+04    0.19436E+04    0.32886E+01
    0.16522E+01    0.29529E+04    0.24810E+04    0.33946E+01
    0.36720E+01    0.29569E+04    0.34670E+04    0.35399E+01
    0.14655E+02    0.29457E+04    0.16625E+04    0.32208E+01
    0.20715E+02    0.29473E+04    0.14474E+04    0.31606E+01
    0.10307E+02    0.29476E+04    0.19031E+04    0.32795E+01
    0.19282E+02    0.29320E+04    0.99586E+03    0.29982E+01
    0.84503E+01    0.29316E+04    0.10754E+04    0.30316E+01
    0.58947E+01    0.29518E+04    0.23141E+04    0.33644E+01
    0.26871E+02    0.29403E+04    0.87462E+03    0.29418E+01
    0.17815E+01    0.29555E+04    0.29742E+04    0.34734E+01
    0.50222E+02    0.29324E+04    0.41889E+03    0.26221E+01
    0.33329E+01    0.29431E+04    0.14974E+04    0.31753E+01
    0.23652E+02    0.29337E+04    0.95484E+03    0.29799E+01
    0.19375E+01    0.29352E+04    0.12091E+04    0.30825E+01
    0.90642E+01    0.29420E+04    0.14011E+04    0.31465E+01
    0.34262E+02    0.29398E+04    0.53919E+03    0.27317E+01
    0.32514E+02    0.29375E+04    0.62757E+03    0.27977E+01
    0.21534E+02    0.29469E+04    0.13811E+04    0.31402E+01
    0.65782E+01    0.29429E+04    0.14630E+04    0.31652E+01
    0.32653E+02    0.29391E+04    0.59166E+03    0.27721E+01
    0.37534E+02    0.29385E+04    0.44673E+03    0.26500E+01
    0.11349E+02    0.29402E+04    0.12870E+04    0.31096E+01
    0.67452E+01    0.29472E+04    0.17920E+04    0.32533E+01
    0.66543E+02    0.29314E+04    0.58826E+03    0.27696E+01
    0.14066E+02    0.29508E+04    0.21965E+04    0.33417E+01
    0.40252E+01    0.29474E+04    0.17899E+04    0.32528E+01
    0.25097E+02    0.29396E+04    0.95632E+03    0.29806E+01
    0.27733E+02    0.29441E+04    0.75012E+03    0.28751E+01
    0.80789E+01    0.29523E+04    0.23450E+04    0.33701E+01
    0.48537E+02    0.29348E+04    0.30927E+03    0.24903E+01
    0.18528E+02    0.29459E+04    0.15581E+04    0.31926E+01
    0.57252E+02    0.29332E+04    0.43038E+03    0.26339E+01
    0.21315E+01    0.29512E+04    0.22222E+04    0.33468E+01
    0.76907E+01    0.29331E+04    0.11156E+04    0.30475E+01
    0.21496E+02    0.29408E+04    0.11589E+04    0.30640E+01
    0.34717E+02    0.29391E+04    0.52680E+03    0.27216E+01
    0.63372E-01    0.29518E+04    0.23326E+04    0.33678E+01
    0.37197E+02    0.29402E+04    0.47452E+03    0.26763E+01
    0.12134E+02    0.29499E+04    0.20857E+04    0.33193E+01
    0.33003E+02    0.29422E+04    0.58722E+03    0.27688E+01
    0.20821E+02    0.29481E+04    0.14673E+04    0.31665E+01
    0.18145E+02    0.29481E+04    0.17717E+04    0.32484E+01
    0.39010E+00    0.29476E+04    0.18158E+04    0.32591E+01
    0.59011E+01    0.29441E+04    0.15420E+04    0.31881E+01
    0.27457E+02    0.29435E+04    0.78373E+03    0.28942E+01
    0.27806E+02    0.29401E+04    0.81559E+03    0.29115E+01
    0.30485E+02    0.29379E+04    0.70848E+03    0.28503E+01
    0.45994E+02    0.29350E+04    0.28455E+03    0.24542E+01
    0.40459E+02    0.29377E+04    0.38736E+03    0.25881E+01
    0.24544E+02    0.29440E+04    0.10057E+04    0.30025E+01
    0.30151E+02    0.29332E+04    0.77656E+03    0.28902E+01
    0.19069E+01    0.29577E+04    0.36432E+04    0.35615E+01
    0.16616E+01    0.29546E+04    0.27681E+04    0.34422E+01
    0.21414E+02    0.29383E+04    0.10885E+04    0.30368E+01
    0.88445E+01    0.29519E+04    0.22579E+04    0.33537E+01
    0.19905E+02    0.29444E+04    0.13925E+04    0.31438E+01
    0.97815E+01    0.29469E+04    0.18246E+04    0.32612E+01
    0.29431E+02    0.29382E+04    0.75448E+03    0.28776E+01
    0.32735E+02    0.29406E+04    0.57944E+03    0.27630E+01
    0.24786E+02    0.29333E+04    0.91768E+03    0.29627E+01
    0.28939E+02    0.29331E+04    0.82656E+03    0.29173E+01
    0.32455E+02    0.29365E+04    0.64782E+03    0.28115E+01
    0.25185E+02    0.29436E+04    0.94247E+03    0.29743E+01
    0.44870E+01    0.29537E+04    0.26457E+04    0.34225E+01
    0.10402E+02    0.29316E+04    0.10608E+04    0.30256E+01
    0.51626E+01    0.29533E+04    0.25630E+04    0.34088E+01
    0.35018E+02    0.29346E+04    0.57222E+03    0.27576E+01
    0.50914E+01    0.29549E+04    0.29099E+04    0.34639E+01
    0.45838E+02    0.29359E+04    0.27651E+03    0.24417E+01
    0.36760E+02    0.29355E+04    0.48910E+03    0.26894E+01
    0.58500E+01    0.29545E+04    0.28343E+04    0.34525E+01
    0.11252E+02    0.29476E+04    0.19057E+04    0.32801E+01
    0.16690E+02    0.29360E+04    0.11084E+04    0.30447E+01
    0.39799E+02    0.29362E+04    0.39890E+03    0.26009E+01
    0.48988E+02    0.29356E+04    0.30358E+03    0.24823E+01
    0.25945E+02    0.29447E+04    0.89798E+03    0.29533E+01
    0.13831E+02    0.29450E+04    0.16160E+04    0.32084E+01
    0.66145E+01    0.29388E+04    0.12587E+04    0.30999E+01
    0.17754E+02    0.29474E+04    0.17422E+04    0.32411E+01
    0.22343E+02    0.29330E+04    0.97298E+03    0.29881E+01
    0.15043E+01    0.29582E+04    0.38832E+04    0.35892E+01
    0.15477E+02    0.29503E+04    0.22089E+04    0.33442E+01
    0.40690E+02    0.29360E+04    0.37568E+03    0.25748E+01
    0.13814E+02    0.29498E+04    0.21321E+04    0.33288E+01
    0.10290E+02    0.29356E+04    0.11419E+04    0.30576E+01
    0.31510E+02    0.29392E+04    0.62744E+03    0.27976E+01
    0.39659E+02    0.29372E+04    0.40063E+03    0.26027E+01
    0.45024E+02    0.29330E+04    0.35406E+03    0.25491E+01
    0.69333E+02    0.29313E+04    0.62516E+03    0.27960E+01
    0.17250E+02    0.29346E+04    0.10703E+04    0.30295E+01
    0.35180E+01    0.29525E+04    0.24193E+04    0.33837E+01
    0.61406E+02    0.29320E+04    0.51630E+03    0.27129E+01
    0.17444E+02    0.29370E+04    0.11303E+04    0.30532E+01
    0.34945E+02    0.29375E+04    0.51978E+03    0.27158E+01
    0.25178E+02    0.29452E+04    0.95251E+03    0.29789E+01
    0.18455E+02    0.29401E+04    0.12341E+04    0.30913E+01
    0.21572E+02    0.29373E+04    0.10576E+04    0.30243E+01
    0.45698E+02    0.29325E+04    0.36938E+03    0.25675E+01
    0.30242E+02    0.29404E+04    0.67911E+03    0.28319E+01
    0.34392E+02    0.29337E+04    0.61700E+03    0.27903E+01
    0.50361E+02    0.29352E+04    0.39768E+03    0.25995E+01
    0.36353E+02    0.29346E+04    0.52446E+03    0.27197E+01
    0.11453E+01    0.29323E+04    0.11464E+04    0.30593E+01
    0.44270E+02    0.29375E+04    0.31258E+03    0.24950E+01
    0.23165E+02    0.29443E+04    0.11137E+04    0.30468E+01
    0.16899E+02    0.29490E+04    0.19751E+04    0.32956E+01
    0.12418E+02    0.29394E+04    0.12332E+04    0.30910E+01
    0.98942E+00    0.29560E+04    0.30652E+04    0.34865E+01
    0.80082E+01    0.29532E+04    0.24870E+04    0.33957E+01
    0.17854E+02    0.29455E+04    0.15671E+04    0.31951E+01
    0.72876E+01    0.29536E+04    0.25787E+04    0.34114E+01
    0.19353E+02    0.29437E+04    0.13817E+04    0.31404E+01
    0.17625E+02    0.29410E+04    0.12871E+04    0.31096E+01
    0.12037E+02    0.29380E+04    0.11922E+04    0.30763E+01
    0.44685E+01    0.29546E+04    0.28029E+04    0.34476E+01
    0.29656E+02    0.29420E+04    0.70020E+03    0.28452E+01
    0.25506E+02    0.29321E+04    0.90270E+03    0.29555E+01
    0.41344E+02    0.29329E+04    0.40406E+03    0.26064E+01
    0.59027E+01    0.29538E+04    0.26443E+04    0.34223E+01
    0.47617E+02    0.29351E+04    0.28597E+03    0.24563E+01
    0.10503E+02    0.29452E+04    0.16640E+04    0.32212E+01
    0.36244E+02    0.29400E+04    0.49481E+03    0.26944E+01
    0.52781E+02    0.29324E+04    0.48428E+03    0.26851E+01
    0.12712E+02    0.29486E+04    0.19853E+04    0.32978E+01
    0.47604E+02    0.29360E+04    0.27220E+03    0.24349E+01
    0.16195E+02    0.29484E+04    0.19356E+04    0.32868E+01
    0.16267E+02    0.29449E+04    0.15846E+04    0.31999E+01
    0.32406E+02    0.29346E+04    0.66171E+03    0.28207E+01
    0.86749E+01    0.29474E+04    0.18462E+04    0.32663E+01
    0.24543E+02    0.29385E+04    0.97454E+03    0.29888E+01
    0.29483E+02    0.29442E+04    0.67072E+03    0.28265E+01
    0.31321E+02    0.29349E+04    0.70165E+03    0.28461E+01
    0.29460E+02    0.29400E+04    0.73707E+03    0.28675E+01
    0.42342E+00    0.29557E+04    0.29784E+04    0.34740E+01
    0.31744E+02    0.29430E+04    0.60987E+03    0.27852E+01
    0.13029E+02    0.29494E+04    0.20708E+04    0.33161E+01
    0.53253E+02    0.29338E+04    0.50203E+03    0.27007E+01
    0.39947E+02    0.29339E+04    0.42126E+03    0.26246E+01
    0.39101E+02    0.29390E+04    0.43101E+03    0.26345E+01
    0.16817E+02    0.29443E+04    0.15115E+04    0.31794E+01
    0.44143E+02    0.29322E+04    0.37472E+03    0.25737E+01
    0.11730E+02    0.29521E+04    0.22018E+04    0.33428E+01
    0.28137E+02    0.29320E+04    0.85282E+03    0.29309E+01
    0.15004E+02    0.29511E+04    0.22407E+04    0.33504E+01
    0.23686E+02    0.29435E+04    0.10598E+04    0.30252E+01
    0.15052E+02    0.29486E+04    0.19891E+04    0.32986E+01
    0.63223E+00    0.29528E+04    0.24613E+04    0.33912E+01
    0.90169E+01    0.29509E+04    0.21624E+04    0.33349E+01
    0.60135E+02    0.29323E+04    0.48293E+03    0.26839E+01
    0.10606E+02    0.29422E+04    0.14174E+04    0.31515E+01
    0.14763E+02    0.29495E+04    0.21193E+04    0.33262E+01
    0.58585E+02    0.29316E+04    0.49156E+03    0.26916E+01
    0.27558E+02    0.29447E+04    0.75057E+03    0.28754E+01
    0.28918E+02    0.29439E+04    0.69775E+03    0.28437E+01
    0.57850E+02    0.29312E+04    0.50483E+03    0.27031E+01
    0.49089E+01    0.29364E+04    0.12146E+04    0.30844E+01
    0.46862E+02    0.29345E+04    0.29798E+03    0.24742E+01
    0.25405E+02    0.29378E+04    0.93512E+03    0.29709E+01
    0.24850E+02    0.29422E+04    0.97156E+03    0.29875E+01
    0.12415E+02    0.29524E+04    0.22183E+04    0.33460E+01
    0.37841E+02    0.29358E+04    0.45174E+03    0.26549E+01
    0.85745E+01    0.29538E+04    0.25286E+04    0.34029E+01
    0.30233E+02    0.29416E+04    0.66603E+03    0.28235E+01
    0.51765E+02    0.29349E+04    0.47638E+03    0.26780E+01
    0.24560E+02    0.29448E+04    0.10096E+04    0.30041E+01
    0.47155E+02    0.29334E+04    0.33382E+03    0.25235E+01
    0.66092E+01    0.29523E+04    0.23805E+04    0.33767E+01
    0.34830E+02    0.29326E+04    0.62437E+03    0.27954E+01
    0.80260E+01    0.29468E+04    0.17795E+04    0.32503E+01
    0.95717E+01    0.29523E+04    0.22693E+04    0.33559E+01
    0.16571E+02    0.29409E+04    0.12946E+04    0.31121E+01
    0.34223E+02    0.29382E+04    0.54004E+03    0.27324E+01
    0.40235E+02    0.29327E+04    0.43318E+03    0.26367E+01
    0.33198E+02    0.29358E+04    0.62910E+03    0.27987E+01
    0.24198E+02    0.29465E+04    0.10870E+04    0.30362E+01
    0.38484E+02    0.29382E+04    0.42951E+03    0.26330E+01
    0.74839E+01    0.29544E+04    0.27033E+04    0.34319E+01
    0.30941E+01    0.29541E+04    0.26833E+04    0.34287E+01
    0.56722E+02    0.29339E+04    0.42112E+03    0.26244E+01
    0.27933E+01    0.29459E+04    0.16788E+04    0.32250E+01
    0.86510E+01    0.29349E+04    0.11404E+04    0.30570E+01
    0.85444E+01    0.29407E+04    0.13303E+04    0.31240E+01
    0.16908E+01    0.29479E+04    0.18400E+04    0.32648E+01
    0.50364E+02    0.29343E+04    0.40794E+03    0.26106E+01
    0.32900E+02    0.29337E+04    0.65860E+03    0.28186E+01
    0.30979E+02    0.29429E+04    0.62100E+03    0.27931E+01
    0.44422E+02    0.29356E+04    0.29520E+03    0.24701E+01
    0.11045E+02    0.29525E+04    0.22354E+04    0.33494E+01
    0.26619E+02    0.29435E+04    0.85009E+03    0.29295E+01
    0.46641E+02    0.29327E+04    0.36415E+03    0.25613E+01
    0.35777E+02    0.29409E+04    0.51229E+03    0.27095E+01
    0.22392E+02    0.29442E+04    0.11952E+04    0.30775E+01
    0.23893E+00    0.29549E+04    0.28415E+04    0.34536E+01
    0.60908E+02    0.29327E+04    0.48751E+03    0.26880E+01
    0.16611E+01    0.29571E+04    0.34036E+04    0.35319E+01
    0.42760E+02    0.29380E+04    0.36255E+03    0.25594E+01
    0.80481E+02    0.29312E+04    0.87772E+03    0.29434E+01
    0.51192E+02    0.29356E+04    0.45402E+03    0.26571E+01
    0.35057E+02    0.29365E+04    0.52719E+03    0.27220E+01
    0.13570E+02    0.29325E+04    0.10562E+04    0.30237E+01
    0.37689E+02    0.29395E+04    0.45498E+03    0.26580E+01
    0.32409E+01    0.29363E+04    0.12285E+04    0.30894E+01
    0.22056E+02    0.29317E+04    0.96144E+03    0.29829E+01
    0.33922E+01    0.29555E+04    0.30738E+04    0.34877E+01
    0.10132E+02    0.29441E+04    0.15680E+04    0.31954E+01
    0.10403E+02    0.29495E+04    0.20480E+04    0.33113E+01
    0.38126E+02    0.29336E+04    0.48747E+03    0.26879E+01
    0.16723E+02    0.29433E+04    0.14464E+04    0.31603E+01
    0.43363E+02    0.29373E+04    0.32808E+03    0.25160E+01
    0.41373E+02    0.29374E+04    0.37175E+03    0.25703E+01
    0.34319E+02    0.29357E+04    0.57317E+03    0.27583E+01
    0.31046E+02    0.29400E+04    0.63413E+03    0.28022E+01
    0.23468E+01    0.29566E+04    0.33302E+04    0.35225E+01
    0.67947E+02    0.29315E+04    0.60927E+03    0.27848E+01
    0.67725E+01    0.29502E+04    0.21035E+04    0.33229E+01
    0.51182E+02    0.29324E+04    0.45291E+03    0.26560E+01
    0.98123E+01    0.29488E+04    0.19858E+04    0.32979E+01
    0.55320E+02    0.29344E+04    0.46740E+03    0.26697E+01
    0.33273E+02    0.29381E+04    0.58626E+03    0.27681E+01
    0.40577E+01    0.29454E+04    0.16447E+04    0.32161E+01
    0.20427E+02    0.29388E+04    0.11392E+04    0.30566E+01
    0.83247E+02    0.29314E+04    0.10147E+04    0.30064E+01
    0.38610E+02    0.29397E+04    0.44720E+03    0.26505E+01
    0.83422E+01    0.29503E+04    0.21116E+04    0.33246E+01
    0.52638E+02    0.29332E+04    0.48260E+03    0.26836E+01
    0.36725E+01    0.29534E+04    0.25800E+04    0.34116E+01
    0.30374E+02    0.29346E+04    0.75385E+03    0.28773E+01
    0.47870E+02    0.29312E+04    0.41317E+03    0.26161E+01
    0.37833E+02    0.29367E+04    0.44550E+03    0.26489E+01
    0.70520E+01    0.29491E+04    0.19817E+04    0.32970E+01
    0.35723E+02    0.29392E+04    0.50067E+03    0.26995E+01
    0.15681E+02    0.29428E+04    0.14265E+04    0.31543E+01
    0.43551E+02    0.29356E+04    0.31355E+03    0.24963E+01
    0.40967E+02    0.29353E+04    0.37239E+03    0.25710E+01
    0.25968E+02    0.29440E+04    0.89859E+03    0.29536E+01
    0.31928E+01    0.29403E+04    0.13437E+04    0.31283E+01
    0.25283E+02    0.29413E+04    0.94937E+03    0.29774E+01
    0.38435E+02    0.29324E+04    0.50120E+03    0.27000E+01
    0.75590E+01    0.29361E+04    0.11740E+04    0.30697E+01
    0.39532E+02    0.29319E+04    0.47924E+03    0.26806E+01
    0.47043E+02    0.29316E+04    0.39419E+03    0.25957E+01
    0.10806E+02    0.29532E+04    0.22940E+04    0.33606E+01
    0.15399E+02    0.29449E+04    0.16048E+04    0.32054E+01
    0.68507E+00    0.29544E+04    0.27266E+04    0.34356E+01
    0.57143E+02    0.29315E+04    0.49076E+03    0.26909E+01
    0.57705E+01    0.29334E+04    0.11373E+04    0.30559E+01
    0.93918E+01    0.29383E+04    0.12218E+04    0.30870E+01
    0.23790E+02    0.29451E+04    0.10799E+04    0.30334E+01
    0.44883E+02    0.29369E+04    0.28927E+03    0.24613E+01
    0.36548E+01    0.29548E+04    0.28484E+04    0.34546E+01
    0.41920E+02    0.29379E+04    0.37415E+03    0.25730E+01
    0.60079E+02    0.29313E+04    0.51364E+03    0.27107E+01
    0.55876E+02    0.29338E+04    0.44612E+03    0.26495E+01
    0.63233E+01    0.29483E+04    0.19104E+04    0.32811E+01
    0.10642E+02    0.29374E+04    0.11820E+04    0.30726E+01
    0.51894E+02    0.29319E+04    0.47517E+03    0.26769E+01
    0.17409E+01    0.29453E+04    0.16384E+04    0.32144E+01
    0.66075E+01    0.29533E+04    0.25378E+04    0.34045E+01
    0.48429E+02    0.29363E+04    0.27917E+03    0.24459E+01
    0.59046E+01    0.29354E+04    0.11724E+04    0.30691E+01
    0.31775E+02    0.29408E+04    0.60791E+03    0.27838E+01
    0.19891E+02    0.29426E+04    0.13117E+04    0.31178E+01
    0.38664E+02    0.29374E+04    0.42211E+03    0.26254E+01
    0.17756E+02    0.29429E+04    0.14016E+04    0.31466E+01
    0.33826E+02    0.29316E+04    0.66390E+03    0.28221E+01
    0.43023E+02    0.29364E+04    0.32313E+03    0.25094E+01
    0.52303E+01    0.29382E+04    0.12500E+04    0.30969E+01
    0.21604E+02    0.29482E+04    0.14100E+04    0.31492E+01
    0.51305E+02    0.29341E+04    0.45160E+03    0.26548E+01
    0.26260E+02    0.29428E+04    0.87648E+03    0.29427E+01
    0.37658E+02    0.29320E+04    0.54272E+03    0.27346E+01
    0.21000E+02    0.29457E+04    0.13692E+04    0.31365E+01
    0.44574E+01    0.29443E+04    0.15563E+04    0.31921E+01
    0.23428E+02    0.29417E+04    0.10592E+04    0.30250E+01
    0.32180E+02    0.29422E+04    0.60211E+03    0.27797E+01
    0.35885E+02    0.29322E+04    0.59230E+03    0.27725E+01
    0.14199E+02    0.29381E+04    0.11865E+04    0.30743E+01
    0.78499E-03    0.29376E+04    0.12949E+04    0.31122E+01
    0.15147E+02    0.29377E+04    0.11685E+04    0.30676E+01
    0.27363E+02    0.29363E+04    0.84957E+03    0.29292E+01
    0.65175E+02    0.29316E+04    0.56791E+03    0.27543E+01
    0.25913E+02    0.29343E+04    0.89789E+03    0.29532E+01
    0.10319E+02    0.29519E+04    0.22228E+04    0.33469E+01
    0.13302E+02    0.29429E+04    0.14611E+04    0.31647E+01
    0.15608E+02    0.29418E+04    0.13504E+04    0.31305E+01
    0.59672E+01    0.29507E+04    0.21685E+04    0.33362E+01
    0.23532E+02    0.29429E+04    0.10660E+04    0.30278E+01
    0.73489E+02    0.29311E+04    0.65126E+03    0.28138E+01
    0.23120E+02    0.29470E+04    0.11993E+04    0.30789E+01
    0.82503E+01    0.29545E+04    0.26552E+04    0.34241E+01
    0.28445E+02    0.29443E+04    0.72430E+03    0.28599E+01
    0.79083E+02    0.29312E+04    0.81188E+03    0.29095E+01
    0.28817E+02    0.29416E+04    0.74919E+03    0.28746E+01
    0.14575E+02    0.29442E+04    0.15686E+04    0.31955E+01
    0.24091E+02    0.29422E+04    0.10324E+04    0.30138E+01
    0.41464E+02    0.29367E+04    0.36037E+03    0.25567E+01
    0.74508E+01    0.29508E+04    0.21674E+04    0.33359E+01
    0.18119E+02    0.29420E+04    0.13260E+04    0.31225E+01
