    0.17211E+02    0.29383E+04    0.12781E+04    0.31066E+01
    0.44952E+02    0.29362E+04    0.28492E+03    0.24547E+01
    0.19224E+02    0.29472E+04    0.16642E+04    0.32212E+01
    0.31632E+02    0.29416E+04    0.57134E+03    0.27569E+01
    0.79475E+01    0.29377E+04    0.13690E+04    0.31364E+01
    0.54540E+02    0.29343E+04    0.51209E+03    0.27093E+01
    0.16174E+02    0.29386E+04    0.13220E+04    0.31212E+01
    0.54150E+02    0.29336E+04    0.51014E+03    0.27077E+01
    0.51642E+02    0.29334E+04    0.46531E+03    0.26677E+01
    0.18323E+02    0.29493E+04    0.19769E+04    0.32960E+01
    0.23458E+02    0.29382E+04    0.10554E+04    0.30234E+01
    0.97180E+01    0.29398E+04    0.14422E+04    0.31590E+01
    0.14324E+02    0.29413E+04    0.14918E+04    0.31737E+01
    0.29628E+02    0.29428E+04    0.66673E+03    0.28239E+01
    0.27689E+01    0.29471E+04    0.18805E+04    0.32743E+01
    0.21648E+02    0.29462E+04    0.13232E+04    0.31216E+01
    0.27106E+01    0.29576E+04    0.36019E+04    0.35565E+01
    0.70710E+02    0.29314E+04    0.57216E+03    0.27575E+01
    0.16213E+02    0.29333E+04    0.11537E+04    0.30621E+01
    0.17848E+02    0.29500E+04    0.21165E+04    0.33256E+01
    0.16353E+02    0.29316E+04    0.11147E+04    0.30472E+01
    0.22608E+02    0.29390E+04    0.11089E+04    0.30449E+01
    0.44147E+01    0.29325E+04    0.12608E+04    0.31006E+01
    0.14867E+02    0.29337E+04    0.11837E+04    0.30732E+01
    0.48442E+00    0.29590E+04    0.41968E+04    0.36229E+01
    0.28299E+02    0.29353E+04    0.81506E+03    0.29112E+01
    0.29632E+01    0.29570E+04    0.33614E+04    0.35265E+01
    0.13175E+02    0.29418E+04    0.15549E+04    0.31917E+01
    0.19499E+02    0.29454E+04    0.15248E+04    0.31832E+01
    0.22330E+02    0.29458E+04    0.12369E+04    0.30924E+01
    0.18425E+02    0.29468E+04    0.17210E+04    0.32358E+01
    0.27287E+02    0.29383E+04    0.83000E+03    0.29191E+01
    0.32090E+01    0.29505E+04    0.21456E+04    0.33315E+01
    0.26922E+02    0.29338E+04    0.87791E+03    0.29435E+01
    0.19298E+02    0.29418E+04    0.13803E+04    0.31400E+01
    0.55578E+02    0.29331E+04    0.48524E+03    0.26860E+01
    0.85686E+01    0.29458E+04    0.18724E+04    0.32724E+01
    0.13139E+02    0.29373E+04    0.13078E+04    0.31166E+01
    0.28042E+02    0.29342E+04    0.83883E+03    0.29237E+01
    0.20834E+02    0.29443E+04    0.13589E+04    0.31332E+01
    0.11362E+02    0.29493E+04    0.22034E+04    0.33431E+01
    0.27770E+02    0.29373E+04    0.81191E+03    0.29095E+01
    0.25360E+02    0.29428E+04    0.90965E+03    0.29589E+01
    0.21943E+02    0.29434E+04    0.12239E+04    0.30877E+01
    0.19062E+02    0.29480E+04    0.17500E+04    0.32430E+01
    0.14524E+02    0.29433E+04    0.16578E+04    0.32195E+01
    0.26053E+02    0.29460E+04    0.85023E+03    0.29295E+01
    0.79468E+01    0.29450E+04    0.17916E+04    0.32532E+01
    0.26396E+02    0.29385E+04    0.89263E+03    0.29507E+01
    0.45668E+02    0.29372E+04    0.28906E+03    0.24610E+01
    0.97255E+01    0.29459E+04    0.19039E+04    0.32796E+01
    0.79269E+00    0.29583E+04    0.39191E+04    0.35932E+01
    0.22868E+02    0.29423E+04    0.11002E+04    0.30415E+01
    0.41440E+02    0.29386E+04    0.39896E+03    0.26009E+01
    0.18397E+02    0.29438E+04    0.15333E+04    0.31856E+01
    0.28612E+02    0.29407E+04    0.74255E+03    0.28707E+01
    0.23825E+02    0.29471E+04    0.10715E+04    0.30300E+01
    0.17826E+02    0.29487E+04    0.19872E+04    0.32982E+01
    0.36163E+02    0.29363E+04    0.46670E+03    0.26690E+01
    0.53997E+02    0.29349E+04    0.54933E+03    0.27398E+01
    0.11716E+02    0.29485E+04    0.21629E+04    0.33350E+01
    0.60375E+01    0.29557E+04    0.26461E+04    0.34226E+01
    0.21202E+02    0.29434E+04    0.12946E+04    0.31121E+01
    0.48510E+02    0.29320E+04    0.39181E+03    0.25931E+01
    0.28271E+02    0.29449E+04    0.71517E+03    0.28544E+01
    0.27982E+02    0.29391E+04    0.78964E+03    0.28974E+01
    0.13301E+02    0.29358E+04    0.12586E+04    0.30999E+01
    0.22233E+02    0.29424E+04    0.11839E+04    0.30733E+01
    0.20578E+02    0.29312E+04    0.10310E+04    0.30133E+01
    0.14914E+01    0.29401E+04    0.14937E+04    0.31743E+01
    0.29418E+02    0.29355E+04    0.76204E+03    0.28820E+01
    0.13545E+01    0.29384E+04    0.14427E+04    0.31592E+01
    0.29555E+02    0.29365E+04    0.73778E+03    0.28679E+01
    0.22834E+02    0.29372E+04    0.10709E+04    0.30297E+01
    0.21677E+00    0.29535E+04    0.25807E+04    0.34117E+01
    0.66933E+01    0.29451E+04    0.17767E+04    0.32496E+01
    0.28995E+02    0.29431E+04    0.69417E+03    0.28415E+01
    0.48196E+02    0.29330E+04    0.35508E+03    0.25503E+01
    0.30894E+02    0.29420E+04    0.59692E+03    0.27759E+01
    0.18308E+02    0.29390E+04    0.12818E+04    0.31078E+01
    0.28843E+02    0.29373E+04    0.75814E+03    0.28797E+01
    0.19309E+02    0.29383E+04    0.12301E+04    0.30900E+01
    0.18903E+00    0.29579E+04    0.37007E+04    0.35683E+01
    0.15430E+02    0.29363E+04    0.12462E+04    0.30956E+01
    0.42134E+02    0.29362E+04    0.34071E+03    0.25324E+01
    0.36880E+02    0.29370E+04    0.44246E+03    0.26459E+01
    0.20812E+02    0.29425E+04    0.13032E+04    0.31150E+01
    0.18849E+02    0.29371E+04    0.12049E+04    0.30809E+01
    0.26156E+02    0.29396E+04    0.90210E+03    0.29553E+01
    0.40731E+02    0.29345E+04    0.37825E+03    0.25778E+01
    0.97296E+00    0.29568E+04    0.32333E+04    0.35097E+01
    0.41145E-01    0.29359E+04    0.13777E+04    0.31392E+01
    0.41846E+02    0.29354E+04    0.34852E+03    0.25422E+01
    0.24438E+00    0.29572E+04    0.33709E+04    0.35277E+01
    0.73599E+01    0.29517E+04    0.22033E+04    0.33431E+01
    0.56895E+02    0.29324E+04    0.48328E+03    0.26842E+01
    0.15966E+02    0.29399E+04    0.13911E+04    0.31434E+01
    0.14645E+02    0.29353E+04    0.12286E+04    0.30894E+01
    0.21241E+02    0.29340E+04    0.10600E+04    0.30253E+01
    0.21498E+02    0.29418E+04    0.12289E+04    0.30895E+01
    0.21651E+02    0.29353E+04    0.10728E+04    0.30305E+01
    0.37045E+02    0.29338E+04    0.49950E+03    0.26985E+01
    0.17858E+02    0.29446E+04    0.16258E+04    0.32111E+01
    0.26983E+01    0.29378E+04    0.14133E+04    0.31502E+01
    0.38595E+01    0.29389E+04    0.14327E+04    0.31562E+01
    0.21251E+02    0.29450E+04    0.13282E+04    0.31233E+01
    0.31337E+02    0.29361E+04    0.66168E+03    0.28206E+01
    0.16881E+02    0.29458E+04    0.17752E+04    0.32493E+01
    0.55081E+02    0.29314E+04    0.51489E+03    0.27117E+01
    0.22068E+02    0.29450E+04    0.12527E+04    0.30978E+01
    0.36748E+02    0.29328E+04    0.52944E+03    0.27238E+01
    0.56065E+02    0.29324E+04    0.49128E+03    0.26913E+01
    0.30527E+02    0.29367E+04    0.69209E+03    0.28402E+01
    0.12336E+02    0.29436E+04    0.17122E+04    0.32335E+01
    0.20912E+02    0.29363E+04    0.11113E+04    0.30458E+01
    0.26866E+02    0.29325E+04    0.88631E+03    0.29476E+01
    0.55828E+02    0.29316E+04    0.51007E+03    0.27076E+01
    0.41543E+02    0.29339E+04    0.37126E+03    0.25697E+01
    0.11097E+02    0.29433E+04    0.16878E+04    0.32273E+01
    0.19574E+02    0.29362E+04    0.11495E+04    0.30605E+01
    0.69781E+01    0.29612E+04    0.45113E+04    0.36543E+01
    0.63375E+01    0.29619E+04    0.51400E+04    0.37110E+01
    0.65937E+01    0.29610E+04    0.35931E+04    0.35555E+01
    0.38900E+02    0.29449E+04    0.20081E+04    0.33028E+01
    0.39238E+02    0.29448E+04    0.19242E+04    0.32842E+01
    0.49185E+02    0.29429E+04    0.24051E+04    0.33811E+01
    0.36929E+02    0.29467E+04    0.37847E+04    0.35780E+01
    0.32472E+02    0.29499E+04    0.52241E+04    0.37180E+01
    0.58216E+02    0.29400E+04    0.67055E+03    0.28264E+01
    0.29390E+02    0.29508E+04    0.44652E+04    0.36498E+01
    0.64312E+02    0.29390E+04    0.36695E+03    0.25646E+01
    0.79896E+02    0.29358E+04    0.10681E+04    0.30286E+01
    0.18238E+02    0.29550E+04    0.13566E+04    0.31325E+01
    0.70047E+02    0.29339E+04    0.56881E+03    0.27550E+01
    0.29353E+02    0.29515E+04    0.40198E+04    0.36042E+01
    0.31865E+01    0.29643E+04    0.49913E+04    0.36982E+01
    0.22220E+02    0.29531E+04    0.13309E+04    0.31241E+01
    0.67149E+02    0.29369E+04    0.42911E+03    0.26326E+01
    0.18075E+02    0.29536E+04    0.18710E+04    0.32721E+01
    0.76447E+01    0.29578E+04    0.25564E+04    0.34076E+01
    0.72224E+02    0.29363E+04    0.72964E+03    0.28631E+01
    0.52221E+02    0.29383E+04    0.77263E+03    0.28880E+01
    0.21856E+02    0.29516E+04    0.14012E+04    0.31465E+01
    0.37233E+01    0.29596E+04    0.44319E+04    0.36466E+01
    0.54480E+02    0.29382E+04    0.12158E+04    0.30849E+01
    0.21153E+02    0.29557E+04    0.24628E+04    0.33914E+01
    0.66913E+02    0.29388E+04    0.11745E+04    0.30698E+01
    0.69437E+02    0.29339E+04    0.53213E+03    0.27260E+01
    0.18685E+02    0.29557E+04    0.15006E+04    0.31763E+01
    0.20224E+02    0.29521E+04    0.15478E+04    0.31897E+01
    0.65446E+02    0.29341E+04    0.44747E+03    0.26508E+01
    0.51843E+01    0.29581E+04    0.34248E+04    0.35346E+01
    0.38637E+02    0.29412E+04    0.48083E+03    0.26820E+01
    0.21045E+02    0.29534E+04    0.13869E+04    0.31420E+01
    0.32673E+02    0.29497E+04    0.54026E+04    0.37326E+01
    0.46658E+01    0.29599E+04    0.40326E+04    0.36056E+01
    0.55118E+02    0.29396E+04    0.17179E+04    0.32350E+01
    0.67383E+01    0.29619E+04    0.61666E+04    0.37900E+01
    0.49087E+02    0.29375E+04    0.31816E+03    0.25027E+01
    0.28060E+02    0.29474E+04    0.81867E+03    0.29131E+01
    0.39019E+02    0.29405E+04    0.45316E+03    0.26562E+01
    0.21826E+02    0.29538E+04    0.19592E+04    0.32921E+01
    0.72039E+01    0.29563E+04    0.25606E+04    0.34083E+01
    0.23706E+02    0.29505E+04    0.15694E+04    0.31957E+01
    0.40252E+02    0.29452E+04    0.29087E+04    0.34637E+01
    0.18833E+02    0.29534E+04    0.16392E+04    0.32146E+01
    0.86757E+01    0.29572E+04    0.23509E+04    0.33712E+01
    0.72794E+02    0.29372E+04    0.74676E+03    0.28732E+01
    0.18366E+02    0.29545E+04    0.14203E+04    0.31524E+01
    0.22818E+02    0.29488E+04    0.12828E+04    0.31082E+01
    0.78550E+02    0.29378E+04    0.18746E+04    0.32729E+01
    0.15037E+02    0.29586E+04    0.77556E+04    0.38896E+01
    0.53165E+01    0.29613E+04    0.35507E+04    0.35503E+01
    0.28393E+02    0.29479E+04    0.92395E+03    0.29656E+01
    0.32308E+01    0.29597E+04    0.47977E+04    0.36810E+01
    0.18093E+02    0.29572E+04    0.38173E+04    0.35818E+01
    0.60848E+02    0.29390E+04    0.82336E+03    0.29156E+01
    0.38932E+02    0.29426E+04    0.61979E+03    0.27922E+01
    0.35046E+01    0.29641E+04    0.50061E+04    0.36995E+01
    0.10195E+02    0.29576E+04    0.24050E+04    0.33811E+01
    0.41810E+01    0.29601E+04    0.44087E+04    0.36443E+01
    0.70208E+01    0.29617E+04    0.59061E+04    0.37713E+01
    0.20321E+02    0.29526E+04    0.14270E+04    0.31544E+01
    0.78337E+02    0.29345E+04    0.82765E+03    0.29178E+01
    0.70670E+02    0.29377E+04    0.69219E+03    0.28402E+01
    0.56846E+02    0.29387E+04    0.45476E+03    0.26578E+01
    0.78641E+02    0.29323E+04    0.77565E+03    0.28897E+01
    0.36630E+02    0.29469E+04    0.46885E+04    0.36710E+01
    0.24092E+02    0.29502E+04    0.14475E+04    0.31606E+01
    0.79766E+02    0.29353E+04    0.98840E+03    0.29949E+01
    0.20536E+02    0.29500E+04    0.16214E+04    0.32099E+01
    0.49783E+02    0.29374E+04    0.35779E+03    0.25536E+01
    0.82589E+02    0.29348E+04    0.10290E+04    0.30124E+01
    0.28804E+02    0.29493E+04    0.16547E+04    0.32187E+01
    0.60674E+01    0.29617E+04    0.39675E+04    0.35985E+01
    0.54962E+02    0.29379E+04    0.92834E+03    0.29677E+01
    0.71570E+02    0.29378E+04    0.96148E+03    0.29829E+01
    0.29031E+02    0.29458E+04    0.71397E+03    0.28537E+01
    0.65324E+02    0.29380E+04    0.67628E+03    0.28301E+01
    0.22122E+02    0.29535E+04    0.16628E+04    0.32208E+01
    0.20044E+02    0.29531E+04    0.13909E+04    0.31433E+01
    0.54853E+02    0.29371E+04    0.76978E+03    0.28864E+01
    0.64629E+01    0.29604E+04    0.32855E+04    0.35166E+01
    0.91018E+01    0.29596E+04    0.29055E+04    0.34632E+01
    0.49017E+01    0.29576E+04    0.33186E+04    0.35210E+01
    0.73760E+01    0.29602E+04    0.33733E+04    0.35281E+01
    0.32448E+01    0.29608E+04    0.56016E+04    0.37483E+01
    0.83439E+01    0.29619E+04    0.49059E+04    0.36907E+01
    0.15519E+02    0.29562E+04    0.25815E+04    0.34119E+01
    0.59146E+02    0.29372E+04    0.50565E+03    0.27038E+01
    0.21339E+02    0.29554E+04    0.46006E+04    0.36628E+01
    0.43317E+02    0.29424E+04    0.11848E+04    0.30736E+01
    0.23094E+02    0.29504E+04    0.14820E+04    0.31708E+01
    0.58850E+02    0.29396E+04    0.63557E+03    0.28032E+01
    0.21334E+02    0.29519E+04    0.13908E+04    0.31433E+01
    0.66164E+02    0.29380E+04    0.85685E+03    0.29329E+01
    0.64024E+02    0.29389E+04    0.35575E+03    0.25512E+01
    0.74042E+01    0.29619E+04    0.74540E+04    0.38724E+01
    0.29688E+02    0.29507E+04    0.49773E+04    0.36970E+01
    0.22030E+02    0.29510E+04    0.14474E+04    0.31606E+01
    0.19594E+02    0.29532E+04    0.14503E+04    0.31615E+01
    0.73052E+01    0.29574E+04    0.26501E+04    0.34233E+01
    0.28136E+02    0.29505E+04    0.21364E+04    0.33297E+01
    0.32830E+02    0.29480E+04    0.29716E+04    0.34730E+01
    0.46472E+02    0.29431E+04    0.30331E+04    0.34819E+01
    0.78961E+02    0.29346E+04    0.88082E+03    0.29449E+01
    0.47421E+02    0.29412E+04    0.11241E+04    0.30508E+01
    0.74462E+02    0.29357E+04    0.53732E+03    0.27302E+01
    0.71164E+02    0.29385E+04    0.95012E+03    0.29778E+01
    0.58133E+02    0.29361E+04    0.38648E+03    0.25871E+01
    0.37902E+02    0.29415E+04    0.48637E+03    0.26870E+01
    0.73099E+02    0.29379E+04    0.83481E+03    0.29216E+01
    0.55354E+02    0.29368E+04    0.56318E+03    0.27506E+01
    0.18399E+02    0.29532E+04    0.18520E+04    0.32676E+01
    0.85103E+01    0.29616E+04    0.49324E+04    0.36931E+01
    0.30285E+02    0.29497E+04    0.34605E+04    0.35391E+01
    0.22824E+02    0.29499E+04    0.14081E+04    0.31486E+01
    0.48874E+02    0.29427E+04    0.24626E+04    0.33914E+01
    0.28689E+02    0.29489E+04    0.13142E+04    0.31187E+01
    0.21442E+02    0.29539E+04    0.16365E+04    0.32139E+01
    0.98990E+00    0.29625E+04    0.76157E+04    0.38817E+01
    0.71153E+00    0.29600E+04    0.50356E+04    0.37020E+01
    0.77145E+02    0.29376E+04    0.17753E+04    0.32493E+01
    0.58641E+02    0.29358E+04    0.41340E+03    0.26164E+01
    0.58606E+02    0.29399E+04    0.60947E+03    0.27850E+01
    0.31583E+01    0.29646E+04    0.51883E+04    0.37150E+01
    0.51374E+02    0.29390E+04    0.63825E+03    0.28050E+01
    0.32937E+02    0.29483E+04    0.38104E+04    0.35810E+01
    0.26223E+02    0.29525E+04    0.43815E+04    0.36416E+01
    0.81970E+02    0.29347E+04    0.10079E+04    0.30034E+01
    0.14507E+02    0.29528E+04    0.25227E+04    0.34019E+01
    0.72382E+02    0.29345E+04    0.63537E+03    0.28030E+01
    0.66836E+02    0.29384E+04    0.10769E+04    0.30322E+01
    0.81594E+02    0.29353E+04    0.10226E+04    0.30097E+01
    0.15717E+02    0.29536E+04    0.24152E+04    0.33830E+01
    0.15166E+02    0.29540E+04    0.25159E+04    0.34007E+01
    0.12945E+02    0.29574E+04    0.26354E+04    0.34209E+01
    0.72312E+02    0.29333E+04    0.58921E+03    0.27703E+01
    0.58562E+02    0.29373E+04    0.44004E+03    0.26435E+01
    0.84060E+02    0.29381E+04    0.11110E+04    0.30457E+01
    0.48525E+02    0.29387E+04    0.37385E+03    0.25727E+01
    0.45346E+02    0.29398E+04    0.57298E+03    0.27581E+01
    0.66926E+02    0.29365E+04    0.40752E+03    0.26102E+01
    0.55859E+01    0.29601E+04    0.35143E+04    0.35458E+01
    0.28339E+02    0.29522E+04    0.51616E+04    0.37128E+01
    0.65157E+02    0.29336E+04    0.47213E+03    0.26741E+01
    0.10751E+02    0.29574E+04    0.25848E+04    0.34124E+01
    0.51925E+02    0.29388E+04    0.77168E+03    0.28874E+01
    0.92430E+01    0.29574E+04    0.22983E+04    0.33614E+01
    0.81126E+02    0.29387E+04    0.12010E+04    0.30795E+01
    0.70779E+02    0.29381E+04    0.77482E+03    0.28892E+01
    0.52408E+02    0.29365E+04    0.62089E+03    0.27930E+01
    0.59564E+02    0.29377E+04    0.61660E+03    0.27900E+01
    0.75666E+02    0.29341E+04    0.60081E+03    0.27787E+01
    0.18886E+02    0.29524E+04    0.18543E+04    0.32682E+01
    0.52645E+02    0.29372E+04    0.71443E+03    0.28540E+01
    0.41564E+02    0.29443E+04    0.13666E+04    0.31356E+01
    0.51994E+02    0.29377E+04    0.66033E+03    0.28198E+01
    0.36870E+02    0.29463E+04    0.26499E+04    0.34232E+01
    0.19437E+02    0.29506E+04    0.18270E+04    0.32617E+01
    0.57589E+02    0.29411E+04    0.41099E+04    0.36138E+01
    0.52386E+02    0.29419E+04    0.26958E+04    0.34307E+01
    0.65217E+02    0.29384E+04    0.53257E+03    0.27264E+01
    0.74212E+02    0.29361E+04    0.52904E+03    0.27235E+01
    0.49047E+02    0.29385E+04    0.35495E+03    0.25502E+01
    0.76584E+01    0.29598E+04    0.30860E+04    0.34894E+01
    0.56299E+02    0.29395E+04    0.70798E+03    0.28500E+01
    0.71846E+02    0.29348E+04    0.66748E+03    0.28244E+01
    0.30734E+02    0.29476E+04    0.12651E+04    0.31021E+01
    0.11532E+02    0.29557E+04    0.24551E+04    0.33901E+01
    0.70950E+02    0.29387E+04    0.86674E+03    0.29379E+01
    0.71812E+02    0.29366E+04    0.78537E+03    0.28951E+01
    0.45860E+02    0.29395E+04    0.49978E+03    0.26988E+01
    0.31110E+02    0.29473E+04    0.12326E+04    0.30908E+01
    0.69936E+02    0.29388E+04    0.10749E+04    0.30313E+01
    0.77773E+02    0.29371E+04    0.15907E+04    0.32016E+01
    0.23248E+02    0.29494E+04    0.13000E+04    0.31140E+01
    0.74645E+02    0.29340E+04    0.57270E+03    0.27579E+01
    0.60922E+02    0.29387E+04    0.76668E+03    0.28846E+01
    0.72910E+02    0.29369E+04    0.66837E+03    0.28250E+01
    0.83660E+01    0.29567E+04    0.24067E+04    0.33814E+01
    0.53511E+02    0.29424E+04    0.21575E+04    0.33340E+01
    0.34548E+02    0.29452E+04    0.11348E+04    0.30549E+01
    0.18763E+01    0.29636E+04    0.73676E+04    0.38673E+01
    0.81024E+02    0.29353E+04    0.10159E+04    0.30069E+01
    0.76351E+02    0.29363E+04    0.78231E+03    0.28934E+01
    0.29938E+02    0.29468E+04    0.89921E+03    0.29539E+01
    0.47832E+02    0.29414E+04    0.14005E+04    0.31463E+01
    0.39972E+02    0.29450E+04    0.23719E+04    0.33751E+01
    0.20863E+02    0.29494E+04    0.15364E+04    0.31865E+01
    0.42231E+02    0.29444E+04    0.15857E+04    0.32002E+01
    0.53180E+02    0.29400E+04    0.14045E+04    0.31475E+01
    0.10250E+02    0.29585E+04    0.24613E+04    0.33912E+01
    0.67298E+02    0.29390E+04    0.93981E+03    0.29730E+01
    0.21706E+02    0.29555E+04    0.72865E+04    0.38625E+01
    0.71966E+02    0.29384E+04    0.14222E+04    0.31530E+01
    0.76243E+01    0.29568E+04    0.25303E+04    0.34032E+01
    0.75863E+02    0.29365E+04    0.71953E+03    0.28570E+01
    0.84401E+02    0.29381E+04    0.11164E+04    0.30478E+01
    0.14143E+02    0.29577E+04    0.37713E+04    0.35765E+01
    0.48366E+02    0.29437E+04    0.31887E+04    0.35036E+01
    0.41566E+02    0.29421E+04    0.73429E+03    0.28659E+01
    0.31140E+02    0.29468E+04    0.10683E+04    0.30287E+01
    0.59383E+01    0.29605E+04    0.33403E+04    0.35238E+01
    0.62211E+02    0.29342E+04    0.52026E+03    0.27162E+01
    0.63198E+02    0.29364E+04    0.55810E+03    0.27467E+01
    0.21972E+02    0.29527E+04    0.12741E+04    0.31052E+01
    0.52071E+02    0.29420E+04    0.28247E+04    0.34510E+01
    0.77259E+01    0.29617E+04    0.64686E+04    0.38108E+01
    0.79212E+02    0.29373E+04    0.14949E+04    0.31746E+01
    0.11009E+01    0.29615E+04    0.67618E+04    0.38301E+01
    0.77699E+02    0.29367E+04    0.12634E+04    0.31015E+01
    0.76771E+02    0.29375E+04    0.15427E+04    0.31883E+01
    0.21681E+02    0.29505E+04    0.14819E+04    0.31708E+01
    0.81489E+02    0.29385E+04    0.11661E+04    0.30667E+01
    0.44280E+02    0.29389E+04    0.43672E+03    0.26402E+01
    0.64216E+02    0.29381E+04    0.75170E+03    0.28760E+01
    0.74546E+01    0.29584E+04    0.26668E+04    0.34260E+01
    0.28453E+02    0.29455E+04    0.71350E+03    0.28534E+01
    0.28011E+02    0.29522E+04    0.42716E+04    0.36306E+01
    0.71657E+02    0.29331E+04    0.58160E+03    0.27646E+01
    0.13915E+02    0.29574E+04    0.31104E+04    0.34928E+01
    0.58099E+02    0.29404E+04    0.90990E+03    0.29590E+01
    0.62944E+02    0.29392E+04    0.59149E+03    0.27719E+01
    0.33236E+02    0.29458E+04    0.12984E+04    0.31134E+01
    0.78705E+02    0.29384E+04    0.20480E+04    0.33113E+01
    0.69821E+01    0.29587E+04    0.28787E+04    0.34592E+01
    0.35670E+02    0.29477E+04    0.47829E+04    0.36797E+01
    0.97316E+01    0.29571E+04    0.23449E+04    0.33701E+01
    0.79709E+02    0.29386E+04    0.14721E+04    0.31679E+01
    0.25934E+02    0.29506E+04    0.15202E+04    0.31819E+01
    0.18720E+02    0.29553E+04    0.12773E+04    0.31063E+01
    0.27328E+02    0.29527E+04    0.70560E+04    0.38486E+01
    0.34508E-01    0.29624E+04    0.71027E+04    0.38514E+01
    0.18820E+02    0.29510E+04    0.19575E+04    0.32917E+01
    0.42984E+02    0.29420E+04    0.96206E+03    0.29832E+01
    0.11844E+02    0.29569E+04    0.26252E+04    0.34192E+01
    0.75188E+02    0.29343E+04    0.57787E+03    0.27618E+01
    0.83142E+02    0.29368E+04    0.10892E+04    0.30371E+01
    0.44847E+02    0.29408E+04    0.81146E+03    0.29093E+01
    0.15130E+02    0.29560E+04    0.26766E+04    0.34276E+01
    0.82961E+02    0.29379E+04    0.11074E+04    0.30443E+01
    0.34997E+02    0.29450E+04    0.98417E+03    0.29931E+01
    0.39132E+02    0.29419E+04    0.53914E+03    0.27317E+01
    0.74465E+02    0.29335E+04    0.57630E+03    0.27606E+01
    0.26020E+02    0.29523E+04    0.34467E+04    0.35374E+01
    0.77459E+02    0.29360E+04    0.96872E+03    0.29862E+01
    0.70979E+02    0.29366E+04    0.71614E+03    0.28550E+01
    0.36078E+02    0.29482E+04    0.62790E+04    0.37979E+01
    0.31112E+02    0.29496E+04    0.41265E+04    0.36156E+01
    0.46218E+02    0.29428E+04    0.23513E+04    0.33713E+01
    0.20521E+02    0.29536E+04    0.13042E+04    0.31153E+01
    0.93564E+01    0.29612E+04    0.87829E+04    0.39436E+01
    0.45407E+02    0.29406E+04    0.75364E+03    0.28772E+01
    0.27887E+02    0.29509E+04    0.24367E+04    0.33868E+01
    0.57286E+02    0.29411E+04    0.29631E+04    0.34717E+01
    0.32763E+02    0.29471E+04    0.20242E+04    0.33063E+01
    0.77259E+02    0.29365E+04    0.10601E+04    0.30253E+01
    0.10650E+02    0.29587E+04    0.27948E+04    0.34464E+01
    0.31407E+02    0.29505E+04    0.56454E+04    0.37517E+01
    0.29963E+02    0.29486E+04    0.17051E+04    0.32317E+01
    0.67956E+02    0.29369E+04    0.38358E+03    0.25839E+01
    0.72742E+02    0.29365E+04    0.66308E+03    0.28216E+01
    0.29344E+02    0.29469E+04    0.86305E+03    0.29360E+01
    0.40607E+02    0.29445E+04    0.16419E+04    0.32153E+01
    0.25481E+02    0.29506E+04    0.14864E+04    0.31721E+01
    0.76119E+02    0.29344E+04    0.62744E+03    0.27976E+01
    0.60081E+02    0.29376E+04    0.64781E+03    0.28114E+01
    0.11522E+02    0.29598E+04    0.70629E+04    0.38490E+01
    0.64567E+02    0.29381E+04    0.69570E+03    0.28424E+01
    0.74598E+02    0.29382E+04    0.12099E+04    0.30827E+01
    0.54457E+02    0.29402E+04    0.19426E+04    0.32884E+01
    0.49624E+01    0.29610E+04    0.38628E+04    0.35869E+01
    0.40780E+01    0.29640E+04    0.52164E+04    0.37174E+01
    0.57132E+02    0.29383E+04    0.39647E+03    0.25982E+01
    0.29115E+02    0.29486E+04    0.12707E+04    0.31041E+01
    0.79193E+02    0.29320E+04    0.81299E+03    0.29101E+01
    0.28969E+02    0.29480E+04    0.10308E+04    0.30132E+01
    0.40106E+02    0.29445E+04    0.17398E+04    0.32405E+01
    0.77383E+02    0.29323E+04    0.70380E+03    0.28474E+01
    0.30219E+02    0.29464E+04    0.82305E+03    0.29154E+01
    0.78071E+02    0.29384E+04    0.15971E+04    0.32033E+01
    0.73304E+02    0.29377E+04    0.84020E+03    0.29244E+01
    0.70282E+02    0.29326E+04    0.55790E+03    0.27466E+01
    0.57564E+02    0.29370E+04    0.36812E+03    0.25660E+01
    0.59823E+02    0.29398E+04    0.76019E+03    0.28809E+01
    0.65362E+01    0.29575E+04    0.28738E+04    0.34585E+01
    0.39838E+02    0.29405E+04    0.46665E+03    0.26690E+01
    0.61002E+01    0.29569E+04    0.28750E+04    0.34586E+01
    0.29552E+02    0.29488E+04    0.16174E+04    0.32088E+01
    0.45290E+02    0.29446E+04    0.22192E+04    0.33462E+01
    0.41975E+02    0.29442E+04    0.13358E+04    0.31257E+01
    0.34078E+02    0.29460E+04    0.16177E+04    0.32089E+01
    0.20943E+02    0.29506E+04    0.15604E+04    0.31932E+01
    0.58107E+02    0.29368E+04    0.38037E+03    0.25802E+01
    0.46334E+02    0.29442E+04    0.35533E+04    0.35506E+01
    0.55137E+02    0.29391E+04    0.14144E+04    0.31506E+01
    0.19121E+02    0.29518E+04    0.18700E+04    0.32718E+01
    0.47186E+02    0.29423E+04    0.18407E+04    0.32650E+01
    0.49687E+02    0.29423E+04    0.21951E+04    0.33415E+01
    0.43616E+01    0.29641E+04    0.55495E+04    0.37443E+01
    0.69656E+02    0.29387E+04    0.10106E+04    0.30046E+01
    0.29919E+01    0.29604E+04    0.52725E+04    0.37220E+01
    0.63082E+02    0.29369E+04    0.60572E+03    0.27823E+01
