    0.41575E+00    0.29462E+04    0.18607E+04    0.32697E+01
    0.28247E+02    0.29429E+04    0.66618E+03    0.28236E+01
    0.38937E+02    0.29343E+04    0.38257E+03    0.25827E+01
    0.23786E+01    0.29522E+04    0.20998E+04    0.33222E+01
    0.43004E+02    0.29346E+04    0.30437E+03    0.24834E+01
    0.58698E+02    0.29326E+04    0.46448E+03    0.26670E+01
    0.48550E+01    0.29562E+04    0.27576E+04    0.34405E+01
    0.26426E+02    0.29413E+04    0.75395E+03    0.28773E+01
    0.29920E+02    0.29434E+04    0.62173E+03    0.27936E+01
    0.24890E+02    0.29465E+04    0.93620E+03    0.29714E+01
    0.70936E+01    0.29550E+04    0.23214E+04    0.33657E+01
    0.48423E+01    0.29464E+04    0.18342E+04    0.32635E+01
    0.23572E+02    0.29407E+04    0.91142E+03    0.29597E+01
    0.40254E+01    0.29416E+04    0.16566E+04    0.32192E+01
    0.16381E+02    0.29504E+04    0.22272E+04    0.33477E+01
    0.26097E+02    0.29357E+04    0.77967E+03    0.28919E+01
    0.43361E+02    0.29327E+04    0.32927E+03    0.25175E+01
    0.12181E+02    0.29507E+04    0.22239E+04    0.33471E+01
    0.39996E+02    0.29391E+04    0.43088E+03    0.26344E+01
    0.22650E+02    0.29401E+04    0.97699E+03    0.29899E+01
    0.33414E+02    0.29414E+04    0.57171E+03    0.27572E+01
    0.51635E+01    0.29502E+04    0.19543E+04    0.32910E+01
    0.53534E+02    0.29319E+04    0.50018E+03    0.26991E+01
    0.16303E+02    0.29467E+04    0.17952E+04    0.32541E+01
    0.46231E+02    0.29365E+04    0.28594E+03    0.24563E+01
    0.14542E+00    0.29412E+04    0.16781E+04    0.32248E+01
    0.87345E+01    0.29492E+04    0.19988E+04    0.33008E+01
    0.12150E+02    0.29468E+04    0.19899E+04    0.32988E+01
    0.45051E+02    0.29347E+04    0.28562E+03    0.24558E+01
    0.32629E+02    0.29323E+04    0.58811E+03    0.27695E+01
    0.62212E+02    0.29321E+04    0.51076E+03    0.27082E+01
    0.26450E+02    0.29452E+04    0.78194E+03    0.28932E+01
    0.30557E+01    0.29494E+04    0.19389E+04    0.32876E+01
    0.42217E+02    0.29322E+04    0.35371E+03    0.25486E+01
    0.48823E+02    0.29338E+04    0.34799E+03    0.25416E+01
    0.24507E+01    0.29559E+04    0.27503E+04    0.34394E+01
    0.14544E+02    0.29402E+04    0.14055E+04    0.31478E+01
    0.54631E+02    0.29330E+04    0.50290E+03    0.27015E+01
    0.49778E+02    0.29358E+04    0.37631E+03    0.25755E+01
    0.52525E+01    0.29557E+04    0.25227E+04    0.34019E+01
    0.63811E+01    0.29551E+04    0.23543E+04    0.33719E+01
    0.20177E+02    0.29459E+04    0.13496E+04    0.31302E+01
    0.40543E+02    0.29385E+04    0.39782E+03    0.25997E+01
    0.59555E+02    0.29329E+04    0.46511E+03    0.26676E+01
    0.52401E+01    0.29489E+04    0.19195E+04    0.32832E+01
    0.31339E+02    0.29319E+04    0.64565E+03    0.28100E+01
    0.43555E+02    0.29339E+04    0.31037E+03    0.24919E+01
    0.67663E+00    0.29499E+04    0.20109E+04    0.33034E+01
    0.25314E+02    0.29459E+04    0.86192E+03    0.29355E+01
    0.11947E+02    0.29456E+04    0.18772E+04    0.32735E+01
    0.22895E+02    0.29360E+04    0.92861E+03    0.29678E+01
    0.42189E+02    0.29346E+04    0.31807E+03    0.25025E+01
    0.11508E+02    0.29511E+04    0.21979E+04    0.33420E+01
    0.49741E+02    0.29335E+04    0.39631E+03    0.25980E+01
    0.19157E+02    0.29493E+04    0.17066E+04    0.32321E+01
    0.41843E+01    0.29485E+04    0.19039E+04    0.32797E+01
    0.52572E+02    0.29352E+04    0.57966E+03    0.27632E+01
    0.20467E+02    0.29402E+04    0.11146E+04    0.30471E+01
    0.42610E+01    0.29509E+04    0.19838E+04    0.32975E+01
    0.23795E+02    0.29354E+04    0.87286E+03    0.29409E+01
    0.11717E+02    0.29414E+04    0.15644E+04    0.31944E+01
    0.33148E+02    0.29398E+04    0.53936E+03    0.27319E+01
    0.31355E+02    0.29382E+04    0.57178E+03    0.27572E+01
    0.28041E+02    0.29422E+04    0.67828E+03    0.28314E+01
    0.81865E+02    0.29312E+04    0.10104E+04    0.30045E+01
    0.18807E+01    0.29437E+04    0.17603E+04    0.32456E+01
    0.34802E+02    0.29407E+04    0.54387E+03    0.27355E+01
    0.24669E+02    0.29404E+04    0.84434E+03    0.29265E+01
    0.16934E+02    0.29498E+04    0.20810E+04    0.33183E+01
    0.19497E+02    0.29407E+04    0.12041E+04    0.30807E+01
    0.49618E+02    0.29316E+04    0.41433E+03    0.26173E+01
    0.22955E+02    0.29461E+04    0.10775E+04    0.30324E+01
    0.22133E+01    0.29539E+04    0.22898E+04    0.33598E+01
    0.12814E+02    0.29448E+04    0.17869E+04    0.32521E+01
    0.18186E+01    0.29490E+04    0.19474E+04    0.32895E+01
    0.23809E+01    0.29335E+04    0.14108E+04    0.31495E+01
    0.23662E+02    0.29458E+04    0.10009E+04    0.30004E+01
    0.68851E+01    0.29404E+04    0.15760E+04    0.31976E+01
    0.38813E+02    0.29355E+04    0.37822E+03    0.25777E+01
    0.44731E+02    0.29339E+04    0.30297E+03    0.24814E+01
    0.98349E+01    0.29531E+04    0.21675E+04    0.33360E+01
    0.13804E+02    0.29394E+04    0.13871E+04    0.31421E+01
    0.39970E+01    0.29562E+04    0.28262E+04    0.34512E+01
    0.29054E+02    0.29391E+04    0.65369E+03    0.28154E+01
    0.53180E+02    0.29346E+04    0.55688E+03    0.27458E+01
    0.81227E+01    0.29485E+04    0.19561E+04    0.32914E+01
    0.16522E+01    0.29529E+04    0.21970E+04    0.33418E+01
    0.36720E+01    0.29569E+04    0.31485E+04    0.34981E+01
    0.14655E+02    0.29457E+04    0.17822E+04    0.32510E+01
    0.20715E+02    0.29473E+04    0.13544E+04    0.31318E+01
    0.10307E+02    0.29476E+04    0.20008E+04    0.33012E+01
    0.19282E+02    0.29320E+04    0.10011E+04    0.30005E+01
    0.84503E+01    0.29316E+04    0.12695E+04    0.31036E+01
    0.58947E+01    0.29518E+04    0.20143E+04    0.33041E+01
    0.26871E+02    0.29403E+04    0.74016E+03    0.28693E+01
    0.17815E+01    0.29555E+04    0.26431E+04    0.34221E+01
    0.50222E+02    0.29324E+04    0.41767E+03    0.26208E+01
    0.33329E+01    0.29431E+04    0.17242E+04    0.32366E+01
    0.23652E+02    0.29337E+04    0.87355E+03    0.29413E+01
    0.19375E+01    0.29352E+04    0.14733E+04    0.31683E+01
    0.90642E+01    0.29420E+04    0.16355E+04    0.32136E+01
    0.34262E+02    0.29398E+04    0.52437E+03    0.27196E+01
    0.32514E+02    0.29375E+04    0.55066E+03    0.27409E+01
    0.21534E+02    0.29469E+04    0.12782E+04    0.31066E+01
    0.65782E+01    0.29429E+04    0.16962E+04    0.32295E+01
    0.32653E+02    0.29391E+04    0.54062E+03    0.27329E+01
    0.37534E+02    0.29385E+04    0.43862E+03    0.26421E+01
    0.11349E+02    0.29402E+04    0.14976E+04    0.31754E+01
    0.67452E+01    0.29472E+04    0.18781E+04    0.32737E+01
    0.66543E+02    0.29314E+04    0.53937E+03    0.27319E+01
    0.14066E+02    0.29508E+04    0.23027E+04    0.33622E+01
    0.40252E+01    0.29474E+04    0.18651E+04    0.32707E+01
    0.25097E+02    0.29396E+04    0.82193E+03    0.29148E+01
    0.27733E+02    0.29441E+04    0.68153E+03    0.28335E+01
    0.80789E+01    0.29523E+04    0.20665E+04    0.33152E+01
    0.48537E+02    0.29348E+04    0.32093E+03    0.25064E+01
    0.18528E+02    0.29459E+04    0.15159E+04    0.31807E+01
    0.57252E+02    0.29332E+04    0.45045E+03    0.26536E+01
    0.21315E+01    0.29512E+04    0.20426E+04    0.33102E+01
    0.76907E+01    0.29331E+04    0.13346E+04    0.31254E+01
    0.21496E+02    0.29408E+04    0.10586E+04    0.30247E+01
    0.34717E+02    0.29391E+04    0.50294E+03    0.27015E+01
    0.63372E-01    0.29518E+04    0.21770E+04    0.33379E+01
    0.37197E+02    0.29402E+04    0.50641E+03    0.27045E+01
    0.12134E+02    0.29499E+04    0.21770E+04    0.33379E+01
    0.33003E+02    0.29422E+04    0.59183E+03    0.27722E+01
    0.20821E+02    0.29481E+04    0.13882E+04    0.31424E+01
    0.18145E+02    0.29481E+04    0.17333E+04    0.32389E+01
    0.39010E+00    0.29476E+04    0.19155E+04    0.32823E+01
    0.59011E+01    0.29441E+04    0.17504E+04    0.32431E+01
    0.27457E+02    0.29435E+04    0.69085E+03    0.28394E+01
    0.27806E+02    0.29401E+04    0.69306E+03    0.28408E+01
    0.30485E+02    0.29379E+04    0.60734E+03    0.27834E+01
    0.45994E+02    0.29350E+04    0.28095E+03    0.24486E+01
    0.40459E+02    0.29377E+04    0.37062E+03    0.25689E+01
    0.24544E+02    0.29440E+04    0.86554E+03    0.29373E+01
    0.30151E+02    0.29332E+04    0.66676E+03    0.28240E+01
    0.19069E+01    0.29577E+04    0.35270E+04    0.35474E+01
    0.16616E+01    0.29546E+04    0.24447E+04    0.33882E+01
    0.21414E+02    0.29383E+04    0.10139E+04    0.30060E+01
    0.88445E+01    0.29519E+04    0.20759E+04    0.33172E+01
    0.19905E+02    0.29444E+04    0.13095E+04    0.31171E+01
    0.97815E+01    0.29469E+04    0.19388E+04    0.32875E+01
    0.29431E+02    0.29382E+04    0.64205E+03    0.28076E+01
    0.32735E+02    0.29406E+04    0.55539E+03    0.27446E+01
    0.24786E+02    0.29333E+04    0.82494E+03    0.29164E+01
    0.28939E+02    0.29331E+04    0.71670E+03    0.28553E+01
    0.32455E+02    0.29365E+04    0.55815E+03    0.27468E+01
    0.25185E+02    0.29436E+04    0.80789E+03    0.29074E+01
    0.44870E+01    0.29537E+04    0.21895E+04    0.33403E+01
    0.10402E+02    0.29316E+04    0.12317E+04    0.30905E+01
    0.51626E+01    0.29533E+04    0.21233E+04    0.33270E+01
    0.35018E+02    0.29346E+04    0.48973E+03    0.26900E+01
    0.50914E+01    0.29549E+04    0.23555E+04    0.33721E+01
    0.45838E+02    0.29359E+04    0.28109E+03    0.24488E+01
    0.36760E+02    0.29355E+04    0.42918E+03    0.26326E+01
    0.58500E+01    0.29545E+04    0.22797E+04    0.33579E+01
    0.11252E+02    0.29476E+04    0.20283E+04    0.33071E+01
    0.16690E+02    0.29360E+04    0.11720E+04    0.30689E+01
    0.39799E+02    0.29362E+04    0.35971E+03    0.25559E+01
    0.48988E+02    0.29356E+04    0.32688E+03    0.25144E+01
    0.25945E+02    0.29447E+04    0.79552E+03    0.29007E+01
    0.13831E+02    0.29450E+04    0.17604E+04    0.32456E+01
    0.66145E+01    0.29388E+04    0.15152E+04    0.31805E+01
    0.17754E+02    0.29474E+04    0.17194E+04    0.32354E+01
    0.22343E+02    0.29330E+04    0.91962E+03    0.29636E+01
    0.15043E+01    0.29582E+04    0.39195E+04    0.35932E+01
    0.15477E+02    0.29503E+04    0.22789E+04    0.33577E+01
    0.40690E+02    0.29360E+04    0.33973E+03    0.25311E+01
    0.13814E+02    0.29498E+04    0.22359E+04    0.33495E+01
    0.10290E+02    0.29356E+04    0.13463E+04    0.31292E+01
    0.31510E+02    0.29392E+04    0.56141E+03    0.27493E+01
    0.39659E+02    0.29372E+04    0.37108E+03    0.25695E+01
    0.45024E+02    0.29330E+04    0.32191E+03    0.25077E+01
    0.69333E+02    0.29313E+04    0.57514E+03    0.27598E+01
    0.17250E+02    0.29346E+04    0.11210E+04    0.30496E+01
    0.35180E+01    0.29525E+04    0.20927E+04    0.33207E+01
    0.61406E+02    0.29320E+04    0.51474E+03    0.27116E+01
    0.17444E+02    0.29370E+04    0.11692E+04    0.30679E+01
    0.34945E+02    0.29375E+04    0.47572E+03    0.26774E+01
    0.25178E+02    0.29452E+04    0.84417E+03    0.29264E+01
    0.18455E+02    0.29401E+04    0.12377E+04    0.30926E+01
    0.21572E+02    0.29373E+04    0.98808E+03    0.29948E+01
    0.45698E+02    0.29325E+04    0.33782E+03    0.25287E+01
    0.30242E+02    0.29404E+04    0.60330E+03    0.27805E+01
    0.34392E+02    0.29337E+04    0.52388E+03    0.27192E+01
    0.50361E+02    0.29352E+04    0.42554E+03    0.26289E+01
    0.36353E+02    0.29346E+04    0.45108E+03    0.26543E+01
    0.11453E+01    0.29323E+04    0.13930E+04    0.31439E+01
    0.44270E+02    0.29375E+04    0.32692E+03    0.25144E+01
    0.23165E+02    0.29443E+04    0.97025E+03    0.29869E+01
    0.16899E+02    0.29490E+04    0.19709E+04    0.32947E+01
    0.12418E+02    0.29394E+04    0.14214E+04    0.31527E+01
    0.98942E+00    0.29560E+04    0.27891E+04    0.34455E+01
    0.80082E+01    0.29532E+04    0.21173E+04    0.33258E+01
    0.17854E+02    0.29455E+04    0.15704E+04    0.31960E+01
    0.72876E+01    0.29536E+04    0.21373E+04    0.33299E+01
    0.19353E+02    0.29437E+04    0.13266E+04    0.31227E+01
    0.17625E+02    0.29410E+04    0.13162E+04    0.31193E+01
    0.12037E+02    0.29380E+04    0.13817E+04    0.31404E+01
    0.44685E+01    0.29546E+04    0.22990E+04    0.33615E+01
    0.29656E+02    0.29420E+04    0.62545E+03    0.27962E+01
    0.25506E+02    0.29321E+04    0.81366E+03    0.29104E+01
    0.41344E+02    0.29329E+04    0.35145E+03    0.25459E+01
    0.59027E+01    0.29538E+04    0.21564E+04    0.33337E+01
    0.47617E+02    0.29351E+04    0.29584E+03    0.24711E+01
    0.10503E+02    0.29452E+04    0.18479E+04    0.32667E+01
    0.36244E+02    0.29400E+04    0.50936E+03    0.27070E+01
    0.52781E+02    0.29324E+04    0.49339E+03    0.26932E+01
    0.12712E+02    0.29486E+04    0.21051E+04    0.33233E+01
    0.47604E+02    0.29360E+04    0.29282E+03    0.24666E+01
    0.16195E+02    0.29484E+04    0.19688E+04    0.32942E+01
    0.16267E+02    0.29449E+04    0.16494E+04    0.32173E+01
    0.32406E+02    0.29346E+04    0.56307E+03    0.27506E+01
    0.86749E+01    0.29474E+04    0.19289E+04    0.32853E+01
    0.24543E+02    0.29385E+04    0.85106E+03    0.29300E+01
    0.29483E+02    0.29442E+04    0.63659E+03    0.28039E+01
    0.31321E+02    0.29349E+04    0.59736E+03    0.27762E+01
    0.29460E+02    0.29400E+04    0.63683E+03    0.28040E+01
    0.42342E+00    0.29557E+04    0.27276E+04    0.34358E+01
    0.31744E+02    0.29430E+04    0.60118E+03    0.27790E+01
    0.13029E+02    0.29494E+04    0.21791E+04    0.33383E+01
    0.53253E+02    0.29338E+04    0.52671E+03    0.27216E+01
    0.39947E+02    0.29339E+04    0.36447E+03    0.25617E+01
    0.39101E+02    0.29390E+04    0.43700E+03    0.26405E+01
    0.16817E+02    0.29443E+04    0.15565E+04    0.31922E+01
    0.44143E+02    0.29322E+04    0.33554E+03    0.25258E+01
    0.11730E+02    0.29521E+04    0.22266E+04    0.33476E+01
    0.28137E+02    0.29320E+04    0.75156E+03    0.28760E+01
    0.15004E+02    0.29511E+04    0.23333E+04    0.33680E+01
    0.23686E+02    0.29435E+04    0.91321E+03    0.29606E+01
    0.15052E+02    0.29486E+04    0.20706E+04    0.33161E+01
    0.63223E+00    0.29528E+04    0.22351E+04    0.33493E+01
    0.90169E+01    0.29509E+04    0.20576E+04    0.33134E+01
    0.60135E+02    0.29323E+04    0.49003E+03    0.26902E+01
    0.10606E+02    0.29422E+04    0.16361E+04    0.32138E+01
    0.14763E+02    0.29495E+04    0.22052E+04    0.33435E+01
    0.58585E+02    0.29316E+04    0.50274E+03    0.27013E+01
    0.27558E+02    0.29447E+04    0.69637E+03    0.28428E+01
    0.28918E+02    0.29439E+04    0.64434E+03    0.28091E+01
    0.57850E+02    0.29312E+04    0.51590E+03    0.27126E+01
    0.49089E+01    0.29364E+04    0.14751E+04    0.31688E+01
    0.46862E+02    0.29345E+04    0.29608E+03    0.24714E+01
    0.25405E+02    0.29378E+04    0.81169E+03    0.29094E+01
    0.24850E+02    0.29422E+04    0.82562E+03    0.29168E+01
    0.12415E+02    0.29524E+04    0.23140E+04    0.33644E+01
    0.37841E+02    0.29358E+04    0.40103E+03    0.26032E+01
    0.85745E+01    0.29538E+04    0.21729E+04    0.33370E+01
    0.30233E+02    0.29416E+04    0.60201E+03    0.27796E+01
    0.51765E+02    0.29349E+04    0.50718E+03    0.27052E+01
    0.24560E+02    0.29448E+04    0.88020E+03    0.29446E+01
    0.47155E+02    0.29334E+04    0.32280E+03    0.25089E+01
    0.66092E+01    0.29523E+04    0.20414E+04    0.33099E+01
    0.34830E+02    0.29326E+04    0.52928E+03    0.27237E+01
    0.80260E+01    0.29468E+04    0.18893E+04    0.32763E+01
    0.95717E+01    0.29523E+04    0.21257E+04    0.33275E+01
    0.16571E+02    0.29409E+04    0.13764E+04    0.31388E+01
    0.34223E+02    0.29382E+04    0.49894E+03    0.26981E+01
    0.40235E+02    0.29327E+04    0.37343E+03    0.25722E+01
    0.33198E+02    0.29358E+04    0.53897E+03    0.27316E+01
    0.24198E+02    0.29465E+04    0.99056E+03    0.29959E+01
    0.38484E+02    0.29382E+04    0.41788E+03    0.26211E+01
    0.74839E+01    0.29544E+04    0.22201E+04    0.33464E+01
    0.30941E+01    0.29541E+04    0.22709E+04    0.33562E+01
    0.56722E+02    0.29339E+04    0.44339E+03    0.26468E+01
    0.27933E+01    0.29459E+04    0.18262E+04    0.32615E+01
    0.86510E+01    0.29349E+04    0.13632E+04    0.31346E+01
    0.85444E+01    0.29407E+04    0.15726E+04    0.31966E+01
    0.16908E+01    0.29479E+04    0.19057E+04    0.32800E+01
    0.50364E+02    0.29343E+04    0.42462E+03    0.26280E+01
    0.32900E+02    0.29337E+04    0.55880E+03    0.27473E+01
    0.30979E+02    0.29429E+04    0.59645E+03    0.27756E+01
    0.44422E+02    0.29356E+04    0.28494E+03    0.24548E+01
    0.11045E+02    0.29525E+04    0.21924E+04    0.33409E+01
    0.26619E+02    0.29435E+04    0.73456E+03    0.28660E+01
    0.46641E+02    0.29327E+04    0.34016E+03    0.25317E+01
    0.35777E+02    0.29409E+04    0.54033E+03    0.27327E+01
    0.22392E+02    0.29442E+04    0.10562E+04    0.30238E+01
    0.23893E+00    0.29549E+04    0.25919E+04    0.34136E+01
    0.60908E+02    0.29327E+04    0.49122E+03    0.26913E+01
    0.16611E+01    0.29571E+04    0.31835E+04    0.35029E+01
    0.42760E+02    0.29380E+04    0.36757E+03    0.25653E+01
    0.80481E+02    0.29312E+04    0.94255E+03    0.29743E+01
    0.51192E+02    0.29356E+04    0.48949E+03    0.26897E+01
    0.35057E+02    0.29365E+04    0.46859E+03    0.26708E+01
    0.13570E+02    0.29325E+04    0.11866E+04    0.30743E+01
    0.37689E+02    0.29395E+04    0.46881E+03    0.26710E+01
    0.32409E+01    0.29363E+04    0.14950E+04    0.31747E+01
    0.22056E+02    0.29317E+04    0.92401E+03    0.29657E+01
    0.33922E+01    0.29555E+04    0.26328E+04    0.34204E+01
    0.10132E+02    0.29441E+04    0.17723E+04    0.32485E+01
    0.10403E+02    0.29495E+04    0.20791E+04    0.33179E+01
    0.38126E+02    0.29336E+04    0.41640E+03    0.26195E+01
    0.16723E+02    0.29433E+04    0.15012E+04    0.31764E+01
    0.43363E+02    0.29373E+04    0.32857E+03    0.25166E+01
    0.41373E+02    0.29374E+04    0.35492E+03    0.25501E+01
    0.34319E+02    0.29357E+04    0.49579E+03    0.26953E+01
    0.31046E+02    0.29400E+04    0.57369E+03    0.27587E+01
    0.23468E+01    0.29566E+04    0.30378E+04    0.34826E+01
    0.67947E+02    0.29315E+04    0.55587E+03    0.27450E+01
    0.67725E+01    0.29502E+04    0.19698E+04    0.32944E+01
    0.51182E+02    0.29324E+04    0.45714E+03    0.26601E+01
    0.98123E+01    0.29488E+04    0.20263E+04    0.33067E+01
    0.55320E+02    0.29344E+04    0.49583E+03    0.26953E+01
    0.33273E+02    0.29381E+04    0.52935E+03    0.27237E+01
    0.40577E+01    0.29454E+04    0.18056E+04    0.32566E+01
    0.20427E+02    0.29388E+04    0.10879E+04    0.30366E+01
    0.83247E+02    0.29314E+04    0.10707E+04    0.30297E+01
    0.38610E+02    0.29397E+04    0.47017E+03    0.26723E+01
    0.83422E+01    0.29503E+04    0.20156E+04    0.33044E+01
    0.52638E+02    0.29332E+04    0.49844E+03    0.26976E+01
    0.36725E+01    0.29534E+04    0.21747E+04    0.33374E+01
    0.30374E+02    0.29346E+04    0.64266E+03    0.28080E+01
    0.47870E+02    0.29312E+04    0.38774E+03    0.25885E+01
    0.37833E+02    0.29367E+04    0.40501E+03    0.26075E+01
    0.70520E+01    0.29491E+04    0.19440E+04    0.32887E+01
    0.35723E+02    0.29392E+04    0.48811E+03    0.26885E+01
    0.15681E+02    0.29428E+04    0.15295E+04    0.31846E+01
    0.43551E+02    0.29356E+04    0.29519E+03    0.24701E+01
    0.40967E+02    0.29353E+04    0.33278E+03    0.25222E+01
    0.25968E+02    0.29440E+04    0.77824E+03    0.28911E+01
    0.31928E+01    0.29403E+04    0.16088E+04    0.32065E+01
    0.25283E+02    0.29413E+04    0.80570E+03    0.29062E+01
    0.38435E+02    0.29324E+04    0.42691E+03    0.26303E+01
    0.75590E+01    0.29361E+04    0.14134E+04    0.31503E+01
    0.39532E+02    0.29319E+04    0.40981E+03    0.26126E+01
    0.47043E+02    0.29316E+04    0.36553E+03    0.25629E+01
    0.10806E+02    0.29532E+04    0.22130E+04    0.33450E+01
    0.15399E+02    0.29449E+04    0.17124E+04    0.32336E+01
    0.68507E+00    0.29544E+04    0.24539E+04    0.33898E+01
    0.57143E+02    0.29315E+04    0.50529E+03    0.27035E+01
    0.57705E+01    0.29334E+04    0.13740E+04    0.31380E+01
    0.93918E+01    0.29383E+04    0.14527E+04    0.31622E+01
    0.23790E+02    0.29451E+04    0.94540E+03    0.29756E+01
    0.44883E+02    0.29369E+04    0.30110E+03    0.24787E+01
    0.36548E+01    0.29548E+04    0.23835E+04    0.33772E+01
    0.41920E+02    0.29379E+04    0.37090E+03    0.25693E+01
    0.60079E+02    0.29313E+04    0.51802E+03    0.27143E+01
    0.55876E+02    0.29338E+04    0.47138E+03    0.26734E+01
    0.63233E+01    0.29483E+04    0.19117E+04    0.32814E+01
    0.10642E+02    0.29374E+04    0.13929E+04    0.31439E+01
    0.51894E+02    0.29319E+04    0.47861E+03    0.26800E+01
    0.17409E+01    0.29453E+04    0.18143E+04    0.32587E+01
    0.66075E+01    0.29533E+04    0.21018E+04    0.33226E+01
    0.48429E+02    0.29363E+04    0.30712E+03    0.24873E+01
    0.59046E+01    0.29354E+04    0.14194E+04    0.31521E+01
    0.31775E+02    0.29408E+04    0.56848E+03    0.27547E+01
    0.19891E+02    0.29426E+04    0.12468E+04    0.30958E+01
    0.38664E+02    0.29374E+04    0.39438E+03    0.25959E+01
    0.17756E+02    0.29429E+04    0.14175E+04    0.31515E+01
    0.33826E+02    0.29316E+04    0.56454E+03    0.27517E+01
    0.43023E+02    0.29364E+04    0.30751E+03    0.24879E+01
    0.52303E+01    0.29382E+04    0.15139E+04    0.31801E+01
    0.21604E+02    0.29482E+04    0.13338E+04    0.31251E+01
    0.51305E+02    0.29341E+04    0.47115E+03    0.26732E+01
    0.26260E+02    0.29428E+04    0.74805E+03    0.28739E+01
    0.37658E+02    0.29320E+04    0.46062E+03    0.26633E+01
    0.21000E+02    0.29457E+04    0.12560E+04    0.30990E+01
    0.44574E+01    0.29443E+04    0.17589E+04    0.32453E+01
    0.23428E+02    0.29417E+04    0.91514E+03    0.29615E+01
    0.32180E+02    0.29422E+04    0.58891E+03    0.27700E+01
    0.35885E+02    0.29322E+04    0.50162E+03    0.27004E+01
    0.14199E+02    0.29381E+04    0.13325E+04    0.31247E+01
    0.78499E-03    0.29376E+04    0.15688E+04    0.31956E+01
    0.15147E+02    0.29377E+04    0.12807E+04    0.31074E+01
    0.27363E+02    0.29363E+04    0.72996E+03    0.28633E+01
    0.65175E+02    0.29316E+04    0.53048E+03    0.27247E+01
    0.25913E+02    0.29343E+04    0.79134E+03    0.28984E+01
    0.10319E+02    0.29519E+04    0.21485E+04    0.33321E+01
    0.13302E+02    0.29429E+04    0.16301E+04    0.32122E+01
    0.15608E+02    0.29418E+04    0.14602E+04    0.31644E+01
    0.59672E+01    0.29507E+04    0.19741E+04    0.32954E+01
    0.23532E+02    0.29429E+04    0.91737E+03    0.29625E+01
    0.73489E+02    0.29311E+04    0.65083E+03    0.28135E+01
    0.23120E+02    0.29470E+04    0.11009E+04    0.30418E+01
    0.82503E+01    0.29545E+04    0.22352E+04    0.33493E+01
    0.28445E+02    0.29443E+04    0.66877E+03    0.28253E+01
    0.79083E+02    0.29312E+04    0.87544E+03    0.29422E+01
    0.28817E+02    0.29416E+04    0.65123E+03    0.28137E+01
    0.14575E+02    0.29442E+04    0.17009E+04    0.32307E+01
    0.24091E+02    0.29422E+04    0.88392E+03    0.29464E+01
    0.41464E+02    0.29367E+04    0.33378E+03    0.25235E+01
    0.74508E+01    0.29508E+04    0.20015E+04    0.33014E+01
    0.18119E+02    0.29420E+04    0.13300E+04    0.31238E+01
