    0.17211E+02    0.29383E+04    0.13018E+04    0.31145E+01
    0.44952E+02    0.29362E+04    0.27580E+03    0.24406E+01
    0.19224E+02    0.29472E+04    0.15731E+04    0.31968E+01
    0.31632E+02    0.29416E+04    0.54637E+03    0.27375E+01
    0.79475E+01    0.29377E+04    0.13846E+04    0.31413E+01
    0.54540E+02    0.29343E+04    0.49346E+03    0.26933E+01
    0.16174E+02    0.29386E+04    0.13449E+04    0.31287E+01
    0.54150E+02    0.29336E+04    0.48310E+03    0.26840E+01
    0.51642E+02    0.29334E+04    0.44418E+03    0.26476E+01
    0.18323E+02    0.29493E+04    0.18879E+04    0.32760E+01
    0.23458E+02    0.29382E+04    0.10601E+04    0.30253E+01
    0.97180E+01    0.29398E+04    0.14494E+04    0.31612E+01
    0.14324E+02    0.29413E+04    0.14942E+04    0.31744E+01
    0.29628E+02    0.29428E+04    0.62207E+03    0.27938E+01
    0.27689E+01    0.29471E+04    0.17917E+04    0.32533E+01
    0.21648E+02    0.29462E+04    0.12763E+04    0.31059E+01
    0.27106E+01    0.29576E+04    0.35639E+04    0.35519E+01
    0.70710E+02    0.29314E+04    0.57093E+03    0.27566E+01
    0.16213E+02    0.29333E+04    0.12023E+04    0.30800E+01
    0.17848E+02    0.29500E+04    0.20591E+04    0.33137E+01
    0.16353E+02    0.29316E+04    0.11695E+04    0.30680E+01
    0.22608E+02    0.29390E+04    0.11107E+04    0.30456E+01
    0.44147E+01    0.29325E+04    0.12936E+04    0.31118E+01
    0.14867E+02    0.29337E+04    0.12301E+04    0.30899E+01
    0.48442E+00    0.29590E+04    0.42331E+04    0.36267E+01
    0.28299E+02    0.29353E+04    0.83765E+03    0.29231E+01
    0.29632E+01    0.29570E+04    0.33047E+04    0.35191E+01
    0.13175E+02    0.29418E+04    0.15492E+04    0.31901E+01
    0.19499E+02    0.29454E+04    0.14614E+04    0.31648E+01
    0.22330E+02    0.29458E+04    0.12019E+04    0.30799E+01
    0.18425E+02    0.29468E+04    0.16320E+04    0.32127E+01
    0.27287E+02    0.29383E+04    0.82020E+03    0.29139E+01
    0.32090E+01    0.29505E+04    0.20275E+04    0.33070E+01
    0.26922E+02    0.29338E+04    0.91478E+03    0.29613E+01
    0.19298E+02    0.29418E+04    0.13671E+04    0.31358E+01
    0.55578E+02    0.29331E+04    0.44061E+03    0.26441E+01
    0.85686E+01    0.29458E+04    0.18112E+04    0.32580E+01
    0.13139E+02    0.29373E+04    0.13378E+04    0.31264E+01
    0.28042E+02    0.29342E+04    0.87199E+03    0.29405E+01
    0.20834E+02    0.29443E+04    0.13152E+04    0.31190E+01
    0.11362E+02    0.29493E+04    0.21262E+04    0.33276E+01
    0.27770E+02    0.29373E+04    0.81374E+03    0.29105E+01
    0.25360E+02    0.29428E+04    0.86860E+03    0.29388E+01
    0.21943E+02    0.29434E+04    0.11903E+04    0.30757E+01
    0.19062E+02    0.29480E+04    0.16499E+04    0.32175E+01
    0.14524E+02    0.29433E+04    0.16339E+04    0.32132E+01
    0.26053E+02    0.29460E+04    0.84179E+03    0.29252E+01
    0.79468E+01    0.29450E+04    0.17383E+04    0.32401E+01
    0.26396E+02    0.29385E+04    0.88301E+03    0.29460E+01
    0.45668E+02    0.29372E+04    0.28000E+03    0.24472E+01
    0.97255E+01    0.29459E+04    0.18440E+04    0.32658E+01
    0.79269E+00    0.29583E+04    0.39110E+04    0.35923E+01
    0.22868E+02    0.29423E+04    0.10698E+04    0.30293E+01
    0.41440E+02    0.29386E+04    0.40607E+03    0.26086E+01
    0.18397E+02    0.29438E+04    0.14972E+04    0.31753E+01
    0.28612E+02    0.29407E+04    0.70736E+03    0.28496E+01
    0.23825E+02    0.29471E+04    0.10850E+04    0.30354E+01
    0.17826E+02    0.29487E+04    0.18872E+04    0.32758E+01
    0.36163E+02    0.29363E+04    0.48391E+03    0.26848E+01
    0.53997E+02    0.29349E+04    0.54592E+03    0.27371E+01
    0.11716E+02    0.29485E+04    0.20860E+04    0.33193E+01
    0.60375E+01    0.29557E+04    0.27411E+04    0.34379E+01
    0.21202E+02    0.29434E+04    0.12592E+04    0.31001E+01
    0.48510E+02    0.29320E+04    0.37454E+03    0.25735E+01
    0.28271E+02    0.29449E+04    0.67631E+03    0.28301E+01
    0.27982E+02    0.29391E+04    0.76924E+03    0.28861E+01
    0.13301E+02    0.29358E+04    0.12954E+04    0.31124E+01
    0.22233E+02    0.29424E+04    0.11546E+04    0.30624E+01
    0.20578E+02    0.29312E+04    0.10877E+04    0.30365E+01
    0.14914E+01    0.29401E+04    0.14802E+04    0.31703E+01
    0.29418E+02    0.29355E+04    0.78110E+03    0.28927E+01
    0.13545E+01    0.29384E+04    0.14396E+04    0.31582E+01
    0.29555E+02    0.29365E+04    0.74639E+03    0.28730E+01
    0.22834E+02    0.29372E+04    0.10875E+04    0.30364E+01
    0.21677E+00    0.29535E+04    0.24384E+04    0.33871E+01
    0.66933E+01    0.29451E+04    0.17189E+04    0.32353E+01
    0.28995E+02    0.29431E+04    0.64638E+03    0.28105E+01
    0.48196E+02    0.29330E+04    0.33943E+03    0.25308E+01
    0.30894E+02    0.29420E+04    0.56549E+03    0.27524E+01
    0.18308E+02    0.29390E+04    0.12980E+04    0.31133E+01
    0.28843E+02    0.29373E+04    0.75897E+03    0.28802E+01
    0.19309E+02    0.29383E+04    0.12485E+04    0.30964E+01
    0.18903E+00    0.29579E+04    0.36540E+04    0.35628E+01
    0.15430E+02    0.29363E+04    0.12819E+04    0.31078E+01
    0.42134E+02    0.29362E+04    0.34227E+03    0.25344E+01
    0.36880E+02    0.29370E+04    0.45822E+03    0.26611E+01
    0.20812E+02    0.29425E+04    0.12753E+04    0.31056E+01
    0.18849E+02    0.29371E+04    0.12326E+04    0.30908E+01
    0.26156E+02    0.29396E+04    0.88323E+03    0.29461E+01
    0.40731E+02    0.29345E+04    0.38631E+03    0.25869E+01
    0.97296E+00    0.29568E+04    0.31360E+04    0.34964E+01
    0.41145E-01    0.29359E+04    0.13890E+04    0.31427E+01
    0.41846E+02    0.29354E+04    0.35164E+03    0.25461E+01
    0.24438E+00    0.29572E+04    0.32824E+04    0.35162E+01
    0.73599E+01    0.29517E+04    0.21698E+04    0.33364E+01
    0.56895E+02    0.29324E+04    0.42414E+03    0.26275E+01
    0.15966E+02    0.29399E+04    0.14054E+04    0.31478E+01
    0.14645E+02    0.29353E+04    0.12687E+04    0.31034E+01
    0.21241E+02    0.29340E+04    0.11017E+04    0.30420E+01
    0.21498E+02    0.29418E+04    0.12061E+04    0.30814E+01
    0.21651E+02    0.29353E+04    0.11051E+04    0.30434E+01
    0.37045E+02    0.29338E+04    0.52427E+03    0.27196E+01
    0.17858E+02    0.29446E+04    0.15790E+04    0.31984E+01
    0.26983E+01    0.29378E+04    0.14158E+04    0.31510E+01
    0.38595E+01    0.29389E+04    0.14314E+04    0.31558E+01
    0.21251E+02    0.29450E+04    0.12820E+04    0.31079E+01
    0.31337E+02    0.29361E+04    0.67476E+03    0.28292E+01
    0.16881E+02    0.29458E+04    0.17108E+04    0.32332E+01
    0.55081E+02    0.29314E+04    0.46106E+03    0.26638E+01
    0.22068E+02    0.29450E+04    0.12132E+04    0.30839E+01
    0.36748E+02    0.29328E+04    0.55820E+03    0.27468E+01
    0.56065E+02    0.29324E+04    0.43662E+03    0.26401E+01
    0.30527E+02    0.29367E+04    0.69857E+03    0.28442E+01
    0.12336E+02    0.29436E+04    0.16841E+04    0.32264E+01
    0.20912E+02    0.29363E+04    0.11397E+04    0.30568E+01
    0.26866E+02    0.29325E+04    0.92994E+03    0.29685E+01
    0.55828E+02    0.29316E+04    0.45155E+03    0.26547E+01
    0.41543E+02    0.29339E+04    0.37742E+03    0.25768E+01
    0.11097E+02    0.29433E+04    0.16614E+04    0.32205E+01
    0.19574E+02    0.29362E+04    0.11825E+04    0.30728E+01
    0.69781E+01    0.29612E+04    0.38852E+04    0.35894E+01
    0.63375E+01    0.29619E+04    0.37931E+04    0.35790E+01
    0.65937E+01    0.29610E+04    0.30855E+04    0.34893E+01
    0.38900E+02    0.29449E+04    0.19537E+04    0.32909E+01
    0.39238E+02    0.29448E+04    0.19214E+04    0.32836E+01
    0.49185E+02    0.29429E+04    0.22219E+04    0.33467E+01
    0.36929E+02    0.29467E+04    0.35263E+04    0.35473E+01
    0.32472E+02    0.29499E+04    0.50323E+04    0.37018E+01
    0.58216E+02    0.29400E+04    0.59482E+03    0.27744E+01
    0.29390E+02    0.29508E+04    0.44430E+04    0.36477E+01
    0.64312E+02    0.29390E+04    0.43042E+03    0.26339E+01
    0.79896E+02    0.29358E+04    0.11001E+04    0.30414E+01
    0.18238E+02    0.29550E+04    0.14566E+04    0.31633E+01
    0.70047E+02    0.29339E+04    0.62300E+03    0.27945E+01
    0.29353E+02    0.29515E+04    0.38129E+04    0.35813E+01
    0.31865E+01    0.29643E+04    0.49503E+04    0.36946E+01
    0.22220E+02    0.29531E+04    0.12498E+04    0.30969E+01
    0.67149E+02    0.29369E+04    0.46842E+03    0.26706E+01
    0.18075E+02    0.29536E+04    0.21956E+04    0.33416E+01
    0.76447E+01    0.29578E+04    0.28536E+04    0.34554E+01
    0.72224E+02    0.29363E+04    0.79350E+03    0.28995E+01
    0.52221E+02    0.29383E+04    0.85557E+03    0.29323E+01
    0.21856E+02    0.29516E+04    0.14059E+04    0.31480E+01
    0.37233E+01    0.29596E+04    0.45014E+04    0.36533E+01
    0.54480E+02    0.29382E+04    0.14478E+04    0.31607E+01
    0.21153E+02    0.29557E+04    0.22628E+04    0.33547E+01
    0.66913E+02    0.29388E+04    0.97112E+03    0.29873E+01
    0.69437E+02    0.29339E+04    0.58102E+03    0.27642E+01
    0.18685E+02    0.29557E+04    0.13734E+04    0.31378E+01
    0.20224E+02    0.29521E+04    0.15546E+04    0.31916E+01
    0.65446E+02    0.29341E+04    0.45529E+03    0.26583E+01
    0.51843E+01    0.29581E+04    0.34446E+04    0.35371E+01
    0.38637E+02    0.29412E+04    0.49973E+03    0.26987E+01
    0.21045E+02    0.29534E+04    0.14238E+04    0.31535E+01
    0.32673E+02    0.29497E+04    0.50993E+04    0.37075E+01
    0.46658E+01    0.29599E+04    0.39933E+04    0.36013E+01
    0.55118E+02    0.29396E+04    0.18682E+04    0.32714E+01
    0.67383E+01    0.29619E+04    0.44644E+04    0.36498E+01
    0.49087E+02    0.29375E+04    0.30735E+03    0.24876E+01
    0.28060E+02    0.29474E+04    0.83774E+03    0.29231E+01
    0.39019E+02    0.29405E+04    0.47143E+03    0.26734E+01
    0.21826E+02    0.29538E+04    0.19899E+04    0.32988E+01
    0.72039E+01    0.29563E+04    0.28012E+04    0.34473E+01
    0.23706E+02    0.29505E+04    0.18676E+04    0.32713E+01
    0.40252E+02    0.29452E+04    0.32662E+04    0.35140E+01
    0.18833E+02    0.29534E+04    0.19149E+04    0.32822E+01
    0.86757E+01    0.29572E+04    0.27692E+04    0.34424E+01
    0.72794E+02    0.29372E+04    0.78388E+03    0.28943E+01
    0.18366E+02    0.29545E+04    0.16348E+04    0.32135E+01
    0.22818E+02    0.29488E+04    0.13267E+04    0.31228E+01
    0.78550E+02    0.29378E+04    0.17981E+04    0.32548E+01
    0.15037E+02    0.29586E+04    0.83655E+04    0.39225E+01
    0.53165E+01    0.29613E+04    0.33400E+04    0.35237E+01
    0.28393E+02    0.29479E+04    0.96192E+03    0.29831E+01
    0.32308E+01    0.29597E+04    0.49497E+04    0.36946E+01
    0.18093E+02    0.29572E+04    0.40875E+04    0.36115E+01
    0.60848E+02    0.29390E+04    0.85015E+03    0.29295E+01
    0.38932E+02    0.29426E+04    0.64100E+03    0.28069E+01
    0.35046E+01    0.29641E+04    0.50503E+04    0.37033E+01
    0.10195E+02    0.29576E+04    0.28274E+04    0.34514E+01
    0.41810E+01    0.29601E+04    0.44603E+04    0.36494E+01
    0.70208E+01    0.29617E+04    0.46476E+04    0.36672E+01
    0.20321E+02    0.29526E+04    0.14597E+04    0.31643E+01
    0.78337E+02    0.29345E+04    0.87804E+03    0.29435E+01
    0.70670E+02    0.29377E+04    0.60464E+03    0.27815E+01
    0.56846E+02    0.29387E+04    0.54459E+03    0.27361E+01
    0.78641E+02    0.29323E+04    0.82395E+03    0.29159E+01
    0.36630E+02    0.29469E+04    0.43529E+04    0.36388E+01
    0.24092E+02    0.29502E+04    0.17577E+04    0.32450E+01
    0.79766E+02    0.29353E+04    0.10255E+04    0.30109E+01
    0.20536E+02    0.29500E+04    0.15638E+04    0.31942E+01
    0.49783E+02    0.29374E+04    0.35025E+03    0.25444E+01
    0.82589E+02    0.29348E+04    0.10832E+04    0.30347E+01
    0.28804E+02    0.29493E+04    0.17957E+04    0.32542E+01
    0.60674E+01    0.29617E+04    0.32063E+04    0.35060E+01
    0.54962E+02    0.29379E+04    0.10957E+04    0.30397E+01
    0.71570E+02    0.29378E+04    0.86730E+03    0.29382E+01
    0.29031E+02    0.29458E+04    0.68647E+03    0.28366E+01
    0.65324E+02    0.29380E+04    0.78913E+03    0.28972E+01
    0.22122E+02    0.29535E+04    0.15798E+04    0.31986E+01
    0.20044E+02    0.29531E+04    0.14896E+04    0.31731E+01
    0.54853E+02    0.29371E+04    0.88042E+03    0.29447E+01
    0.64629E+01    0.29604E+04    0.29449E+04    0.34691E+01
    0.91018E+01    0.29596E+04    0.28133E+04    0.34492E+01
    0.49017E+01    0.29576E+04    0.33392E+04    0.35236E+01
    0.73760E+01    0.29602E+04    0.32522E+04    0.35122E+01
    0.32448E+01    0.29608E+04    0.59531E+04    0.37747E+01
    0.83439E+01    0.29619E+04    0.46662E+04    0.36690E+01
    0.15519E+02    0.29562E+04    0.26009E+04    0.34151E+01
    0.59146E+02    0.29372E+04    0.56170E+03    0.27495E+01
    0.21339E+02    0.29554E+04    0.43716E+04    0.36406E+01
    0.43317E+02    0.29424E+04    0.12876E+04    0.31098E+01
    0.23094E+02    0.29504E+04    0.16597E+04    0.32200E+01
    0.58850E+02    0.29396E+04    0.61697E+03    0.27903E+01
    0.21334E+02    0.29519E+04    0.13711E+04    0.31371E+01
    0.66164E+02    0.29380E+04    0.90260E+03    0.29555E+01
    0.64024E+02    0.29389E+04    0.37842E+03    0.25780E+01
    0.74042E+01    0.29619E+04    0.64354E+04    0.38086E+01
    0.29688E+02    0.29507E+04    0.49392E+04    0.36937E+01
    0.22030E+02    0.29510E+04    0.14910E+04    0.31735E+01
    0.19594E+02    0.29532E+04    0.16363E+04    0.32139E+01
    0.73052E+01    0.29574E+04    0.29309E+04    0.34670E+01
    0.28136E+02    0.29505E+04    0.22074E+04    0.33439E+01
    0.32830E+02    0.29480E+04    0.30853E+04    0.34893E+01
    0.46472E+02    0.29431E+04    0.28576E+04    0.34560E+01
    0.78961E+02    0.29346E+04    0.92494E+03    0.29661E+01
    0.47421E+02    0.29412E+04    0.12531E+04    0.30980E+01
    0.74462E+02    0.29357E+04    0.61151E+03    0.27864E+01
    0.71164E+02    0.29385E+04    0.77503E+03    0.28893E+01
    0.58133E+02    0.29361E+04    0.39576E+03    0.25974E+01
    0.37902E+02    0.29415E+04    0.50557E+03    0.27038E+01
    0.73099E+02    0.29379E+04    0.78878E+03    0.28970E+01
    0.55354E+02    0.29368E+04    0.62091E+03    0.27930E+01
    0.18399E+02    0.29532E+04    0.21602E+04    0.33345E+01
    0.85103E+01    0.29616E+04    0.47420E+04    0.36760E+01
    0.30285E+02    0.29497E+04    0.35963E+04    0.35559E+01
    0.22824E+02    0.29499E+04    0.15125E+04    0.31797E+01
    0.48874E+02    0.29427E+04    0.22994E+04    0.33616E+01
    0.28689E+02    0.29489E+04    0.14168E+04    0.31513E+01
    0.21442E+02    0.29539E+04    0.16835E+04    0.32262E+01
    0.98990E+00    0.29625E+04    0.82960E+04    0.39189E+01
    0.71153E+00    0.29600E+04    0.52298E+04    0.37185E+01
    0.77145E+02    0.29376E+04    0.19217E+04    0.32837E+01
    0.58641E+02    0.29358E+04    0.40804E+03    0.26107E+01
    0.58606E+02    0.29399E+04    0.54348E+03    0.27352E+01
    0.31583E+01    0.29646E+04    0.51301E+04    0.37101E+01
    0.51374E+02    0.29390E+04    0.68499E+03    0.28357E+01
    0.32937E+02    0.29483E+04    0.37575E+04    0.35749E+01
    0.26223E+02    0.29525E+04    0.43071E+04    0.36342E+01
    0.81970E+02    0.29347E+04    0.10584E+04    0.30247E+01
    0.14507E+02    0.29528E+04    0.24971E+04    0.33974E+01
    0.72382E+02    0.29345E+04    0.70420E+03    0.28477E+01
    0.66836E+02    0.29384E+04    0.94261E+03    0.29743E+01
    0.81594E+02    0.29353E+04    0.10703E+04    0.30295E+01
    0.15717E+02    0.29536E+04    0.25441E+04    0.34055E+01
    0.15166E+02    0.29540E+04    0.25805E+04    0.34117E+01
    0.12945E+02    0.29574E+04    0.26000E+04    0.34150E+01
    0.72312E+02    0.29333E+04    0.62865E+03    0.27984E+01
    0.58562E+02    0.29373E+04    0.50104E+03    0.26999E+01
    0.84060E+02    0.29381E+04    0.11722E+04    0.30690E+01
    0.48525E+02    0.29387E+04    0.37115E+03    0.25696E+01
    0.45346E+02    0.29398E+04    0.59094E+03    0.27715E+01
    0.66926E+02    0.29365E+04    0.46055E+03    0.26633E+01
    0.55859E+01    0.29601E+04    0.33267E+04    0.35220E+01
    0.28339E+02    0.29522E+04    0.54088E+04    0.37331E+01
    0.65157E+02    0.29336E+04    0.45891E+03    0.26617E+01
    0.10751E+02    0.29574E+04    0.29380E+04    0.34681E+01
    0.51925E+02    0.29388E+04    0.85615E+03    0.29326E+01
    0.92430E+01    0.29574E+04    0.27460E+04    0.34387E+01
    0.81126E+02    0.29387E+04    0.12537E+04    0.30982E+01
    0.70779E+02    0.29381E+04    0.63562E+03    0.28032E+01
    0.52408E+02    0.29365E+04    0.65485E+03    0.28161E+01
    0.59564E+02    0.29377E+04    0.70039E+03    0.28453E+01
    0.75666E+02    0.29341E+04    0.66461E+03    0.28226E+01
    0.18886E+02    0.29524E+04    0.20492E+04    0.33116E+01
    0.52645E+02    0.29372E+04    0.77675E+03    0.28903E+01
    0.41564E+02    0.29443E+04    0.15311E+04    0.31850E+01
    0.51994E+02    0.29377E+04    0.71235E+03    0.28527E+01
    0.36870E+02    0.29463E+04    0.25492E+04    0.34064E+01
    0.19437E+02    0.29506E+04    0.17910E+04    0.32531E+01
    0.57589E+02    0.29411E+04    0.40020E+04    0.36023E+01
    0.52386E+02    0.29419E+04    0.27766E+04    0.34435E+01
    0.65217E+02    0.29384E+04    0.64187E+03    0.28074E+01
    0.74212E+02    0.29361E+04    0.59180E+03    0.27722E+01
    0.49047E+02    0.29385E+04    0.34804E+03    0.25416E+01
    0.76584E+01    0.29598E+04    0.30190E+04    0.34799E+01
    0.56299E+02    0.29395E+04    0.79654E+03    0.29012E+01
    0.71846E+02    0.29348E+04    0.74770E+03    0.28737E+01
    0.30734E+02    0.29476E+04    0.13026E+04    0.31148E+01
    0.11532E+02    0.29557E+04    0.25521E+04    0.34069E+01
    0.70950E+02    0.29387E+04    0.67441E+03    0.28289E+01
    0.71812E+02    0.29366E+04    0.82631E+03    0.29171E+01
    0.45860E+02    0.29395E+04    0.51507E+03    0.27119E+01
    0.31110E+02    0.29473E+04    0.12740E+04    0.31052E+01
    0.69936E+02    0.29388E+04    0.10597E+04    0.30252E+01
    0.77773E+02    0.29371E+04    0.16221E+04    0.32101E+01
    0.23248E+02    0.29494E+04    0.14048E+04    0.31476E+01
    0.74645E+02    0.29340E+04    0.63381E+03    0.28020E+01
    0.60922E+02    0.29387E+04    0.79419E+03    0.28999E+01
    0.72910E+02    0.29369E+04    0.71447E+03    0.28540E+01
    0.83660E+01    0.29567E+04    0.27813E+04    0.34442E+01
    0.53511E+02    0.29424E+04    0.21725E+04    0.33370E+01
    0.34548E+02    0.29452E+04    0.12932E+04    0.31117E+01
    0.18763E+01    0.29636E+04    0.76907E+04    0.38860E+01
    0.81024E+02    0.29353E+04    0.10597E+04    0.30252E+01
    0.76351E+02    0.29363E+04    0.91723E+03    0.29625E+01
    0.29938E+02    0.29468E+04    0.89832E+03    0.29534E+01
    0.47832E+02    0.29414E+04    0.15556E+04    0.31919E+01
    0.39972E+02    0.29450E+04    0.26094E+04    0.34165E+01
    0.20863E+02    0.29494E+04    0.14846E+04    0.31716E+01
    0.42231E+02    0.29444E+04    0.15507E+04    0.31905E+01
    0.53180E+02    0.29400E+04    0.15913E+04    0.32018E+01
    0.10250E+02    0.29585E+04    0.27764E+04    0.34435E+01
    0.67298E+02    0.29390E+04    0.66536E+03    0.28231E+01
    0.21706E+02    0.29555E+04    0.73605E+04    0.38669E+01
    0.71966E+02    0.29384E+04    0.15605E+04    0.31933E+01
    0.76243E+01    0.29568E+04    0.28421E+04    0.34536E+01
    0.75863E+02    0.29365E+04    0.84502E+03    0.29269E+01
    0.84401E+02    0.29381E+04    0.11793E+04    0.30716E+01
    0.14143E+02    0.29577E+04    0.41444E+04    0.36175E+01
    0.48366E+02    0.29437E+04    0.27876E+04    0.34452E+01
    0.41566E+02    0.29421E+04    0.80708E+03    0.29069E+01
    0.31140E+02    0.29468E+04    0.11010E+04    0.30418E+01
    0.59383E+01    0.29605E+04    0.30353E+04    0.34822E+01
    0.62211E+02    0.29342E+04    0.47960E+03    0.26809E+01
    0.63198E+02    0.29364E+04    0.54005E+03    0.27324E+01
    0.21972E+02    0.29527E+04    0.12197E+04    0.30862E+01
    0.52071E+02    0.29420E+04    0.27561E+04    0.34403E+01
    0.77259E+01    0.29617E+04    0.62158E+04    0.37935E+01
    0.79212E+02    0.29373E+04    0.14937E+04    0.31743E+01
    0.11009E+01    0.29615E+04    0.73219E+04    0.38646E+01
    0.77699E+02    0.29367E+04    0.13261E+04    0.31226E+01
    0.76771E+02    0.29375E+04    0.17549E+04    0.32443E+01
    0.21681E+02    0.29505E+04    0.14919E+04    0.31737E+01
    0.81489E+02    0.29385E+04    0.12197E+04    0.30863E+01
    0.44280E+02    0.29389E+04    0.44074E+03    0.26442E+01
    0.64216E+02    0.29381E+04    0.75844E+03    0.28799E+01
    0.74546E+01    0.29584E+04    0.28667E+04    0.34574E+01
    0.28453E+02    0.29455E+04    0.68265E+03    0.28342E+01
    0.28011E+02    0.29522E+04    0.42771E+04    0.36312E+01
    0.71657E+02    0.29331E+04    0.61477E+03    0.27887E+01
    0.13915E+02    0.29574E+04    0.33082E+04    0.35196E+01
    0.58099E+02    0.29404E+04    0.75725E+03    0.28792E+01
    0.62944E+02    0.29392E+04    0.71065E+03    0.28517E+01
    0.33236E+02    0.29458E+04    0.14829E+04    0.31711E+01
    0.78705E+02    0.29384E+04    0.20270E+04    0.33068E+01
    0.69821E+01    0.29587E+04    0.29752E+04    0.34735E+01
    0.35670E+02    0.29477E+04    0.47313E+04    0.36750E+01
    0.97316E+01    0.29571E+04    0.27893E+04    0.34455E+01
    0.79709E+02    0.29386E+04    0.15149E+04    0.31804E+01
    0.25934E+02    0.29506E+04    0.18493E+04    0.32670E+01
    0.18720E+02    0.29553E+04    0.12948E+04    0.31122E+01
    0.27328E+02    0.29527E+04    0.55703E+04    0.37459E+01
    0.34508E-01    0.29624E+04    0.76253E+04    0.38823E+01
    0.18820E+02    0.29510E+04    0.19668E+04    0.32938E+01
    0.42984E+02    0.29420E+04    0.10487E+04    0.30207E+01
    0.11844E+02    0.29569E+04    0.27025E+04    0.34318E+01
    0.75188E+02    0.29343E+04    0.64470E+03    0.28094E+01
    0.83142E+02    0.29368E+04    0.11464E+04    0.30593E+01
    0.44847E+02    0.29408E+04    0.84884E+03    0.29288E+01
    0.15130E+02    0.29560E+04    0.27426E+04    0.34382E+01
    0.82961E+02    0.29379E+04    0.11651E+04    0.30664E+01
    0.34997E+02    0.29450E+04    0.10811E+04    0.30338E+01
    0.39132E+02    0.29419E+04    0.56238E+03    0.27500E+01
    0.74465E+02    0.29335E+04    0.62735E+03    0.27975E+01
    0.26020E+02    0.29523E+04    0.36779E+04    0.35656E+01
    0.77459E+02    0.29360E+04    0.10520E+04    0.30220E+01
    0.70979E+02    0.29366E+04    0.75793E+03    0.28796E+01
    0.36078E+02    0.29482E+04    0.58866E+04    0.37699E+01
    0.31112E+02    0.29496E+04    0.43553E+04    0.36390E+01
    0.46218E+02    0.29428E+04    0.22716E+04    0.33563E+01
    0.20521E+02    0.29536E+04    0.13774E+04    0.31391E+01
    0.93564E+01    0.29612E+04    0.81757E+04    0.39125E+01
    0.45407E+02    0.29406E+04    0.79073E+03    0.28980E+01
    0.27887E+02    0.29509E+04    0.24372E+04    0.33869E+01
    0.57286E+02    0.29411E+04    0.30140E+04    0.34791E+01
    0.32763E+02    0.29471E+04    0.22134E+04    0.33451E+01
    0.77259E+02    0.29365E+04    0.11648E+04    0.30662E+01
    0.10650E+02    0.29587E+04    0.30168E+04    0.34795E+01
    0.31407E+02    0.29505E+04    0.55508E+04    0.37444E+01
    0.29963E+02    0.29486E+04    0.18018E+04    0.32557E+01
    0.67956E+02    0.29369E+04    0.44383E+03    0.26472E+01
    0.72742E+02    0.29365E+04    0.72293E+03    0.28591E+01
    0.29344E+02    0.29469E+04    0.85932E+03    0.29342E+01
    0.40607E+02    0.29445E+04    0.19659E+04    0.32936E+01
    0.25481E+02    0.29506E+04    0.18711E+04    0.32721E+01
    0.76119E+02    0.29344E+04    0.69680E+03    0.28431E+01
    0.60081E+02    0.29376E+04    0.70661E+03    0.28492E+01
    0.11522E+02    0.29598E+04    0.62335E+04    0.37947E+01
    0.64567E+02    0.29381E+04    0.75798E+03    0.28797E+01
    0.74598E+02    0.29382E+04    0.11768E+04    0.30707E+01
    0.54457E+02    0.29402E+04    0.19386E+04    0.32875E+01
    0.49624E+01    0.29610E+04    0.37733E+04    0.35767E+01
    0.40780E+01    0.29640E+04    0.55330E+04    0.37430E+01
    0.57132E+02    0.29383E+04    0.47507E+03    0.26768E+01
    0.29115E+02    0.29486E+04    0.13481E+04    0.31297E+01
    0.79193E+02    0.29320E+04    0.86295E+03    0.29360E+01
    0.28969E+02    0.29480E+04    0.10724E+04    0.30304E+01
    0.40106E+02    0.29445E+04    0.19859E+04    0.32980E+01
    0.77383E+02    0.29323E+04    0.75207E+03    0.28763E+01
    0.30219E+02    0.29464E+04    0.81616E+03    0.29118E+01
    0.78071E+02    0.29384E+04    0.14196E+04    0.31522E+01
    0.73304E+02    0.29377E+04    0.81752E+03    0.29125E+01
    0.70282E+02    0.29326E+04    0.57903E+03    0.27627E+01
    0.57564E+02    0.29370E+04    0.40986E+03    0.26126E+01
    0.59823E+02    0.29398E+04    0.78753E+03    0.28963E+01
    0.65362E+01    0.29575E+04    0.30619E+04    0.34860E+01
    0.39838E+02    0.29405E+04    0.48562E+03    0.26863E+01
    0.61002E+01    0.29569E+04    0.30168E+04    0.34795E+01
    0.29552E+02    0.29488E+04    0.17219E+04    0.32360E+01
    0.45290E+02    0.29446E+04    0.20862E+04    0.33193E+01
    0.41975E+02    0.29442E+04    0.14294E+04    0.31552E+01
    0.34078E+02    0.29460E+04    0.18927E+04    0.32771E+01
    0.20943E+02    0.29506E+04    0.15292E+04    0.31845E+01
    0.58107E+02    0.29368E+04    0.41396E+03    0.26170E+01
    0.46334E+02    0.29442E+04    0.39855E+04    0.36005E+01
    0.55137E+02    0.29391E+04    0.16360E+04    0.32138E+01
    0.19121E+02    0.29518E+04    0.19426E+04    0.32884E+01
    0.47186E+02    0.29423E+04    0.19395E+04    0.32877E+01
    0.49687E+02    0.29423E+04    0.23018E+04    0.33621E+01
    0.43616E+01    0.29641E+04    0.61549E+04    0.37892E+01
    0.69656E+02    0.29387E+04    0.92148E+03    0.29645E+01
    0.29919E+01    0.29604E+04    0.55407E+04    0.37436E+01
    0.63082E+02    0.29369E+04    0.57897E+03    0.27627E+01
