    0.17211E+02    0.29383E+04    0.11389E+04    0.30565E+01
    0.44952E+02    0.29362E+04    0.29825E+03    0.24746E+01
    0.19224E+02    0.29472E+04    0.16652E+04    0.32215E+01
    0.31632E+02    0.29416E+04    0.57705E+03    0.27612E+01
    0.79475E+01    0.29377E+04    0.12455E+04    0.30953E+01
    0.54540E+02    0.29343E+04    0.43893E+03    0.26424E+01
    0.16174E+02    0.29386E+04    0.11731E+04    0.30693E+01
    0.54150E+02    0.29336E+04    0.41830E+03    0.26215E+01
    0.51642E+02    0.29334E+04    0.36548E+03    0.25629E+01
    0.18323E+02    0.29493E+04    0.19364E+04    0.32870E+01
    0.23458E+02    0.29382E+04    0.97352E+03    0.29883E+01
    0.97180E+01    0.29398E+04    0.12987E+04    0.31135E+01
    0.14324E+02    0.29413E+04    0.13232E+04    0.31216E+01
    0.29628E+02    0.29428E+04    0.62957E+03    0.27990E+01
    0.27689E+01    0.29471E+04    0.18261E+04    0.32615E+01
    0.21648E+02    0.29462E+04    0.13817E+04    0.31404E+01
    0.27106E+01    0.29576E+04    0.30517E+04    0.34845E+01
    0.70710E+02    0.29314E+04    0.58816E+03    0.27695E+01
    0.16213E+02    0.29333E+04    0.10526E+04    0.30223E+01
    0.17848E+02    0.29500E+04    0.20325E+04    0.33080E+01
    0.16353E+02    0.29316E+04    0.10320E+04    0.30137E+01
    0.22608E+02    0.29390E+04    0.10182E+04    0.30078E+01
    0.44147E+01    0.29325E+04    0.11867E+04    0.30743E+01
    0.14867E+02    0.29337E+04    0.10753E+04    0.30315E+01
    0.48442E+00    0.29590E+04    0.37973E+04    0.35795E+01
    0.28299E+02    0.29353E+04    0.81881E+03    0.29132E+01
    0.29632E+01    0.29570E+04    0.28869E+04    0.34604E+01
    0.13175E+02    0.29418E+04    0.13857E+04    0.31417E+01
    0.19499E+02    0.29454E+04    0.14928E+04    0.31740E+01
    0.22330E+02    0.29458E+04    0.12849E+04    0.31089E+01
    0.18425E+02    0.29468E+04    0.16741E+04    0.32238E+01
    0.27287E+02    0.29383E+04    0.80048E+03    0.29034E+01
    0.32090E+01    0.29505E+04    0.21417E+04    0.33308E+01
    0.26922E+02    0.29338E+04    0.87120E+03    0.29401E+01
    0.19298E+02    0.29418E+04    0.12608E+04    0.31006E+01
    0.55578E+02    0.29331E+04    0.39937E+03    0.26014E+01
    0.85686E+01    0.29458E+04    0.18209E+04    0.32603E+01
    0.13139E+02    0.29373E+04    0.11664E+04    0.30669E+01
    0.28042E+02    0.29342E+04    0.84362E+03    0.29261E+01
    0.20834E+02    0.29443E+04    0.13302E+04    0.31239E+01
    0.11362E+02    0.29493E+04    0.21911E+04    0.33407E+01
    0.27770E+02    0.29373E+04    0.79836E+03    0.29022E+01
    0.25360E+02    0.29428E+04    0.86195E+03    0.29355E+01
    0.21943E+02    0.29434E+04    0.11879E+04    0.30748E+01
    0.19062E+02    0.29480E+04    0.17543E+04    0.32441E+01
    0.14524E+02    0.29433E+04    0.14824E+04    0.31710E+01
    0.26053E+02    0.29460E+04    0.84580E+03    0.29273E+01
    0.79468E+01    0.29450E+04    0.17125E+04    0.32336E+01
    0.26396E+02    0.29385E+04    0.84664E+03    0.29277E+01
    0.45668E+02    0.29372E+04    0.29329E+03    0.24673E+01
    0.97255E+01    0.29459E+04    0.18434E+04    0.32656E+01
    0.79269E+00    0.29583E+04    0.34839E+04    0.35421E+01
    0.22868E+02    0.29423E+04    0.10468E+04    0.30199E+01
    0.41440E+02    0.29386E+04    0.45400E+03    0.26571E+01
    0.18397E+02    0.29438E+04    0.14137E+04    0.31504E+01
    0.28612E+02    0.29407E+04    0.71000E+03    0.28513E+01
    0.23825E+02    0.29471E+04    0.11482E+04    0.30600E+01
    0.17826E+02    0.29487E+04    0.19101E+04    0.32810E+01
    0.36163E+02    0.29363E+04    0.54874E+03    0.27394E+01
    0.53997E+02    0.29349E+04    0.48141E+03    0.26825E+01
    0.11716E+02    0.29485E+04    0.20972E+04    0.33216E+01
    0.60375E+01    0.29557E+04    0.27431E+04    0.34382E+01
    0.21202E+02    0.29434E+04    0.12489E+04    0.30965E+01
    0.48510E+02    0.29320E+04    0.32948E+03    0.25178E+01
    0.28271E+02    0.29449E+04    0.67453E+03    0.28290E+01
    0.27982E+02    0.29391E+04    0.76189E+03    0.28819E+01
    0.13301E+02    0.29358E+04    0.11297E+04    0.30529E+01
    0.22233E+02    0.29424E+04    0.11292E+04    0.30528E+01
    0.20578E+02    0.29312E+04    0.97778E+03    0.29902E+01
    0.14914E+01    0.29401E+04    0.14033E+04    0.31471E+01
    0.29418E+02    0.29355E+04    0.78028E+03    0.28923E+01
    0.13545E+01    0.29384E+04    0.13558E+04    0.31322E+01
    0.29555E+02    0.29365E+04    0.75349E+03    0.28771E+01
    0.22834E+02    0.29372E+04    0.98597E+03    0.29939E+01
    0.21677E+00    0.29535E+04    0.24249E+04    0.33847E+01
    0.66933E+01    0.29451E+04    0.17053E+04    0.32318E+01
    0.28995E+02    0.29431E+04    0.65009E+03    0.28130E+01
    0.48196E+02    0.29330E+04    0.30572E+03    0.24853E+01
    0.30894E+02    0.29420E+04    0.58981E+03    0.27707E+01
    0.18308E+02    0.29390E+04    0.11470E+04    0.30595E+01
    0.28843E+02    0.29373E+04    0.75971E+03    0.28806E+01
    0.19309E+02    0.29383E+04    0.11053E+04    0.30435E+01
    0.18903E+00    0.29579E+04    0.33405E+04    0.35238E+01
    0.15430E+02    0.29363E+04    0.11147E+04    0.30472E+01
    0.42134E+02    0.29362E+04    0.40271E+03    0.26050E+01
    0.36880E+02    0.29370E+04    0.52133E+03    0.27171E+01
    0.20812E+02    0.29425E+04    0.12320E+04    0.30906E+01
    0.18849E+02    0.29371E+04    0.10830E+04    0.30346E+01
    0.26156E+02    0.29396E+04    0.84857E+03    0.29287E+01
    0.40731E+02    0.29345E+04    0.45016E+03    0.26534E+01
    0.97296E+00    0.29568E+04    0.28743E+04    0.34585E+01
    0.41145E-01    0.29359E+04    0.13075E+04    0.31164E+01
    0.41846E+02    0.29354E+04    0.41291E+03    0.26159E+01
    0.24438E+00    0.29572E+04    0.30367E+04    0.34824E+01
    0.73599E+01    0.29517E+04    0.25131E+04    0.34002E+01
    0.56895E+02    0.29324E+04    0.40321E+03    0.26055E+01
    0.15966E+02    0.29399E+04    0.12321E+04    0.30906E+01
    0.14645E+02    0.29353E+04    0.11048E+04    0.30433E+01
    0.21241E+02    0.29340E+04    0.98492E+03    0.29934E+01
    0.21498E+02    0.29418E+04    0.11554E+04    0.30627E+01
    0.21651E+02    0.29353E+04    0.98977E+03    0.29955E+01
    0.37045E+02    0.29338E+04    0.58715E+03    0.27687E+01
    0.17858E+02    0.29446E+04    0.14966E+04    0.31751E+01
    0.26983E+01    0.29378E+04    0.13203E+04    0.31207E+01
    0.38595E+01    0.29389E+04    0.13324E+04    0.31246E+01
    0.21251E+02    0.29450E+04    0.13347E+04    0.31254E+01
    0.31337E+02    0.29361E+04    0.70396E+03    0.28475E+01
    0.16881E+02    0.29458E+04    0.16280E+04    0.32117E+01
    0.55081E+02    0.29314E+04    0.39495E+03    0.25965E+01
    0.22068E+02    0.29450E+04    0.12695E+04    0.31036E+01
    0.36748E+02    0.29328E+04    0.61366E+03    0.27879E+01
    0.56065E+02    0.29324E+04    0.39880E+03    0.26008E+01
    0.30527E+02    0.29367E+04    0.71857E+03    0.28565E+01
    0.12336E+02    0.29436E+04    0.15492E+04    0.31901E+01
    0.20912E+02    0.29363E+04    0.10153E+04    0.30066E+01
    0.26866E+02    0.29325E+04    0.88226E+03    0.29456E+01
    0.55828E+02    0.29316E+04    0.40122E+03    0.26034E+01
    0.41543E+02    0.29339E+04    0.43556E+03    0.26390E+01
    0.11097E+02    0.29433E+04    0.15394E+04    0.31874E+01
    0.19574E+02    0.29362E+04    0.10419E+04    0.30178E+01
    0.69781E+01    0.29612E+04    0.46082E+04    0.36635E+01
    0.63375E+01    0.29619E+04    0.51325E+04    0.37103E+01
    0.65937E+01    0.29610E+04    0.36494E+04    0.35622E+01
    0.38900E+02    0.29449E+04    0.20806E+04    0.33182E+01
    0.39238E+02    0.29448E+04    0.19917E+04    0.32992E+01
    0.49185E+02    0.29429E+04    0.23415E+04    0.33695E+01
    0.36929E+02    0.29467E+04    0.35987E+04    0.35561E+01
    0.32472E+02    0.29499E+04    0.51731E+04    0.37138E+01
    0.58216E+02    0.29400E+04    0.70409E+03    0.28476E+01
    0.29390E+02    0.29508E+04    0.42143E+04    0.36247E+01
    0.64312E+02    0.29390E+04    0.41243E+03    0.26153E+01
    0.79896E+02    0.29358E+04    0.10168E+04    0.30073E+01
    0.18238E+02    0.29550E+04    0.13033E+04    0.31150E+01
    0.70047E+02    0.29339E+04    0.63107E+03    0.28001E+01
    0.29353E+02    0.29515E+04    0.46398E+04    0.36665E+01
    0.31865E+01    0.29643E+04    0.65030E+04    0.38131E+01
    0.22220E+02    0.29531E+04    0.12084E+04    0.30822E+01
    0.67149E+02    0.29369E+04    0.42605E+03    0.26295E+01
    0.18075E+02    0.29536E+04    0.18860E+04    0.32755E+01
    0.76447E+01    0.29578E+04    0.25904E+04    0.34134E+01
    0.72224E+02    0.29363E+04    0.74123E+03    0.28700E+01
    0.52221E+02    0.29383E+04    0.79835E+03    0.29022E+01
    0.21856E+02    0.29516E+04    0.13737E+04    0.31379E+01
    0.37233E+01    0.29596E+04    0.37195E+04    0.35705E+01
    0.54480E+02    0.29382E+04    0.13054E+04    0.31158E+01
    0.21153E+02    0.29557E+04    0.26288E+04    0.34198E+01
    0.66913E+02    0.29388E+04    0.12174E+04    0.30854E+01
    0.69437E+02    0.29339E+04    0.60434E+03    0.27813E+01
    0.18685E+02    0.29557E+04    0.14202E+04    0.31524E+01
    0.20224E+02    0.29521E+04    0.16010E+04    0.32044E+01
    0.65446E+02    0.29341E+04    0.47134E+03    0.26733E+01
    0.51843E+01    0.29581E+04    0.29768E+04    0.34737E+01
    0.38637E+02    0.29412E+04    0.47415E+03    0.26759E+01
    0.21045E+02    0.29534E+04    0.14084E+04    0.31487E+01
    0.32673E+02    0.29497E+04    0.53676E+04    0.37298E+01
    0.46658E+01    0.29599E+04    0.35010E+04    0.35442E+01
    0.55118E+02    0.29396E+04    0.15913E+04    0.32018E+01
    0.67383E+01    0.29619E+04    0.59151E+04    0.37720E+01
    0.49087E+02    0.29375E+04    0.27361E+03    0.24371E+01
    0.28060E+02    0.29474E+04    0.81772E+03    0.29126E+01
    0.39019E+02    0.29405E+04    0.46664E+03    0.26690E+01
    0.21826E+02    0.29538E+04    0.19450E+04    0.32889E+01
    0.72039E+01    0.29563E+04    0.27952E+04    0.34464E+01
    0.23706E+02    0.29505E+04    0.16719E+04    0.32232E+01
    0.40252E+02    0.29452E+04    0.33013E+04    0.35187E+01
    0.18833E+02    0.29534E+04    0.16744E+04    0.32239E+01
    0.86757E+01    0.29572E+04    0.25972E+04    0.34145E+01
    0.72794E+02    0.29372E+04    0.74179E+03    0.28703E+01
    0.18366E+02    0.29545E+04    0.13852E+04    0.31415E+01
    0.22818E+02    0.29488E+04    0.14202E+04    0.31524E+01
    0.78550E+02    0.29378E+04    0.16832E+04    0.32261E+01
    0.15037E+02    0.29586E+04    0.10074E+05    0.40032E+01
    0.53165E+01    0.29613E+04    0.35337E+04    0.35482E+01
    0.28393E+02    0.29479E+04    0.93977E+03    0.29730E+01
    0.32308E+01    0.29597E+04    0.40647E+04    0.36090E+01
    0.18093E+02    0.29572E+04    0.35783E+04    0.35537E+01
    0.60848E+02    0.29390E+04    0.77132E+03    0.28872E+01
    0.38932E+02    0.29426E+04    0.58413E+03    0.27665E+01
    0.35046E+01    0.29641E+04    0.63036E+04    0.37996E+01
    0.10195E+02    0.29576E+04    0.26890E+04    0.34296E+01
    0.41810E+01    0.29601E+04    0.37880E+04    0.35784E+01
    0.70208E+01    0.29617E+04    0.57882E+04    0.37625E+01
    0.20321E+02    0.29526E+04    0.14673E+04    0.31665E+01
    0.78337E+02    0.29345E+04    0.84183E+03    0.29252E+01
    0.70670E+02    0.29377E+04    0.72055E+03    0.28577E+01
    0.56846E+02    0.29387E+04    0.50511E+03    0.27034E+01
    0.78641E+02    0.29323E+04    0.79965E+03    0.29029E+01
    0.36630E+02    0.29469E+04    0.44388E+04    0.36473E+01
    0.24092E+02    0.29502E+04    0.15771E+04    0.31979E+01
    0.79766E+02    0.29353E+04    0.95860E+03    0.29816E+01
    0.20536E+02    0.29500E+04    0.17193E+04    0.32353E+01
    0.49783E+02    0.29374E+04    0.30720E+03    0.24874E+01
    0.82589E+02    0.29348E+04    0.10616E+04    0.30260E+01
    0.28804E+02    0.29493E+04    0.17349E+04    0.32393E+01
    0.60674E+01    0.29617E+04    0.40942E+04    0.36122E+01
    0.54962E+02    0.29379E+04    0.99155E+03    0.29963E+01
    0.71570E+02    0.29378E+04    0.97723E+03    0.29900E+01
    0.29031E+02    0.29458E+04    0.68076E+03    0.28330E+01
    0.65324E+02    0.29380E+04    0.72098E+03    0.28579E+01
    0.22122E+02    0.29535E+04    0.15675E+04    0.31952E+01
    0.20044E+02    0.29531E+04    0.14450E+04    0.31599E+01
    0.54853E+02    0.29371E+04    0.81399E+03    0.29106E+01
    0.64629E+01    0.29604E+04    0.32398E+04    0.35105E+01
    0.91018E+01    0.29596E+04    0.27282E+04    0.34359E+01
    0.49017E+01    0.29576E+04    0.29048E+04    0.34631E+01
    0.73760E+01    0.29602E+04    0.33319E+04    0.35227E+01
    0.32448E+01    0.29608E+04    0.50624E+04    0.37044E+01
    0.83439E+01    0.29619E+04    0.51798E+04    0.37143E+01
    0.15519E+02    0.29562E+04    0.26589E+04    0.34247E+01
    0.59146E+02    0.29372E+04    0.59573E+03    0.27751E+01
    0.21339E+02    0.29554E+04    0.51536E+04    0.37121E+01
    0.43317E+02    0.29424E+04    0.12756E+04    0.31057E+01
    0.23094E+02    0.29504E+04    0.15634E+04    0.31941E+01
    0.58850E+02    0.29396E+04    0.68287E+03    0.28343E+01
    0.21334E+02    0.29519E+04    0.13789E+04    0.31395E+01
    0.66164E+02    0.29380E+04    0.88814E+03    0.29485E+01
    0.64024E+02    0.29389E+04    0.37306E+03    0.25718E+01
    0.74042E+01    0.29619E+04    0.73070E+04    0.38637E+01
    0.29688E+02    0.29507E+04    0.44153E+04    0.36450E+01
    0.22030E+02    0.29510E+04    0.14668E+04    0.31664E+01
    0.19594E+02    0.29532E+04    0.14952E+04    0.31747E+01
    0.73052E+01    0.29574E+04    0.27090E+04    0.34328E+01
    0.28136E+02    0.29505E+04    0.21906E+04    0.33406E+01
    0.32830E+02    0.29480E+04    0.29373E+04    0.34680E+01
    0.46472E+02    0.29431E+04    0.25773E+04    0.34112E+01
    0.78961E+02    0.29346E+04    0.87818E+03    0.29436E+01
    0.47421E+02    0.29412E+04    0.11217E+04    0.30499E+01
    0.74462E+02    0.29357E+04    0.54022E+03    0.27326E+01
    0.71164E+02    0.29385E+04    0.99025E+03    0.29957E+01
    0.58133E+02    0.29361E+04    0.45186E+03    0.26550E+01
    0.37902E+02    0.29415E+04    0.48497E+03    0.26857E+01
    0.73099E+02    0.29379E+04    0.86887E+03    0.29390E+01
    0.55354E+02    0.29368E+04    0.59388E+03    0.27737E+01
    0.18399E+02    0.29532E+04    0.18892E+04    0.32763E+01
    0.85103E+01    0.29616E+04    0.53796E+04    0.37308E+01
    0.30285E+02    0.29497E+04    0.37453E+04    0.35735E+01
    0.22824E+02    0.29499E+04    0.15225E+04    0.31825E+01
    0.48874E+02    0.29427E+04    0.24660E+04    0.33920E+01
    0.28689E+02    0.29489E+04    0.13754E+04    0.31384E+01
    0.21442E+02    0.29539E+04    0.16733E+04    0.32236E+01
    0.98990E+00    0.29625E+04    0.82797E+04    0.39180E+01
    0.71153E+00    0.29600E+04    0.47377E+04    0.36756E+01
    0.77145E+02    0.29376E+04    0.19480E+04    0.32896E+01
    0.58641E+02    0.29358E+04    0.47743E+03    0.26789E+01
    0.58606E+02    0.29399E+04    0.63648E+03    0.28038E+01
    0.31583E+01    0.29646E+04    0.67854E+04    0.38316E+01
    0.51374E+02    0.29390E+04    0.64544E+03    0.28099E+01
    0.32937E+02    0.29483E+04    0.38451E+04    0.35849E+01
    0.26223E+02    0.29525E+04    0.48127E+04    0.36824E+01
    0.81970E+02    0.29347E+04    0.10216E+04    0.30093E+01
    0.14507E+02    0.29528E+04    0.22323E+04    0.33488E+01
    0.72382E+02    0.29345E+04    0.64386E+03    0.28088E+01
    0.66836E+02    0.29384E+04    0.10951E+04    0.30395E+01
    0.81594E+02    0.29353E+04    0.10155E+04    0.30067E+01
    0.15717E+02    0.29536E+04    0.22061E+04    0.33436E+01
    0.15166E+02    0.29540E+04    0.22717E+04    0.33564E+01
    0.12945E+02    0.29574E+04    0.24565E+04    0.33903E+01
    0.72312E+02    0.29333E+04    0.59484E+03    0.27744E+01
    0.58562E+02    0.29373E+04    0.53909E+03    0.27317E+01
    0.84060E+02    0.29381E+04    0.11608E+04    0.30648E+01
    0.48525E+02    0.29387E+04    0.33492E+03    0.25249E+01
    0.45346E+02    0.29398E+04    0.57706E+03    0.27612E+01
    0.66926E+02    0.29365E+04    0.42266E+03    0.26260E+01
    0.55859E+01    0.29601E+04    0.32431E+04    0.35110E+01
    0.28339E+02    0.29522E+04    0.50531E+04    0.37036E+01
    0.65157E+02    0.29336E+04    0.48736E+03    0.26878E+01
    0.10751E+02    0.29574E+04    0.28917E+04    0.34611E+01
    0.51925E+02    0.29388E+04    0.81966E+03    0.29136E+01
    0.92430E+01    0.29574E+04    0.25581E+04    0.34079E+01
    0.81126E+02    0.29387E+04    0.11131E+04    0.30465E+01
    0.70779E+02    0.29381E+04    0.81259E+03    0.29099E+01
    0.52408E+02    0.29365E+04    0.57079E+03    0.27565E+01
    0.59564E+02    0.29377E+04    0.67751E+03    0.28309E+01
    0.75666E+02    0.29341E+04    0.62647E+03    0.27969E+01
    0.18886E+02    0.29524E+04    0.19139E+04    0.32819E+01
    0.52645E+02    0.29372E+04    0.69339E+03    0.28410E+01
    0.41564E+02    0.29443E+04    0.13646E+04    0.31350E+01
    0.51994E+02    0.29377E+04    0.64308E+03    0.28083E+01
    0.36870E+02    0.29463E+04    0.24685E+04    0.33924E+01
    0.19437E+02    0.29506E+04    0.18957E+04    0.32778E+01
    0.57589E+02    0.29411E+04    0.46872E+04    0.36709E+01
    0.52386E+02    0.29419E+04    0.23709E+04    0.33749E+01
    0.65217E+02    0.29384E+04    0.61031E+03    0.27856E+01
    0.74212E+02    0.29361E+04    0.51199E+03    0.27093E+01
    0.49047E+02    0.29385E+04    0.31109E+03    0.24929E+01
    0.76584E+01    0.29598E+04    0.29761E+04    0.34736E+01
    0.56299E+02    0.29395E+04    0.70049E+03    0.28454E+01
    0.71846E+02    0.29348E+04    0.69471E+03    0.28418E+01
    0.30734E+02    0.29476E+04    0.12137E+04    0.30841E+01
    0.11532E+02    0.29557E+04    0.27029E+04    0.34318E+01
    0.70950E+02    0.29387E+04    0.93007E+03    0.29685E+01
    0.71812E+02    0.29366E+04    0.81851E+03    0.29130E+01
    0.45860E+02    0.29395E+04    0.49512E+03    0.26947E+01
    0.31110E+02    0.29473E+04    0.11678E+04    0.30674E+01
    0.69936E+02    0.29388E+04    0.10769E+04    0.30322E+01
    0.77773E+02    0.29371E+04    0.16587E+04    0.32198E+01
    0.23248E+02    0.29494E+04    0.14310E+04    0.31556E+01
    0.74645E+02    0.29340E+04    0.58207E+03    0.27650E+01
    0.60922E+02    0.29387E+04    0.68268E+03    0.28342E+01
    0.72910E+02    0.29369E+04    0.64750E+03    0.28112E+01
    0.83660E+01    0.29567E+04    0.27349E+04    0.34369E+01
    0.53511E+02    0.29424E+04    0.22182E+04    0.33460E+01
    0.34548E+02    0.29452E+04    0.12143E+04    0.30843E+01
    0.18763E+01    0.29636E+04    0.83988E+04    0.39242E+01
    0.81024E+02    0.29353E+04    0.99402E+03    0.29974E+01
    0.76351E+02    0.29363E+04    0.93730E+03    0.29719E+01
    0.29938E+02    0.29468E+04    0.87177E+03    0.29404E+01
    0.47832E+02    0.29414E+04    0.14585E+04    0.31639E+01
    0.39972E+02    0.29450E+04    0.25888E+04    0.34131E+01
    0.20863E+02    0.29494E+04    0.16504E+04    0.32176E+01
    0.42231E+02    0.29444E+04    0.15368E+04    0.31866E+01
    0.53180E+02    0.29400E+04    0.16667E+04    0.32219E+01
    0.10250E+02    0.29585E+04    0.25392E+04    0.34047E+01
    0.67298E+02    0.29390E+04    0.89702E+03    0.29528E+01
    0.21706E+02    0.29555E+04    0.82213E+04    0.39149E+01
    0.71966E+02    0.29384E+04    0.14051E+04    0.31477E+01
    0.76243E+01    0.29568E+04    0.27486E+04    0.34391E+01
    0.75863E+02    0.29365E+04    0.84109E+03    0.29248E+01
    0.84401E+02    0.29381E+04    0.11870E+04    0.30745E+01
    0.14143E+02    0.29577E+04    0.39110E+04    0.35923E+01
    0.48366E+02    0.29437E+04    0.30912E+04    0.34901E+01
    0.41566E+02    0.29421E+04    0.70670E+03    0.28492E+01
    0.31140E+02    0.29468E+04    0.10213E+04    0.30092E+01
    0.59383E+01    0.29605E+04    0.32480E+04    0.35116E+01
    0.62211E+02    0.29342E+04    0.51721E+03    0.27137E+01
    0.63198E+02    0.29364E+04    0.48746E+03    0.26879E+01
    0.21972E+02    0.29527E+04    0.11712E+04    0.30686E+01
    0.52071E+02    0.29420E+04    0.25591E+04    0.34081E+01
    0.77259E+01    0.29617E+04    0.67238E+04    0.38276E+01
    0.79212E+02    0.29373E+04    0.13390E+04    0.31268E+01
    0.11009E+01    0.29615E+04    0.69535E+04    0.38422E+01
    0.77699E+02    0.29367E+04    0.13632E+04    0.31346E+01
    0.76771E+02    0.29375E+04    0.17802E+04    0.32505E+01
    0.21681E+02    0.29505E+04    0.15558E+04    0.31920E+01
    0.81489E+02    0.29385E+04    0.11004E+04    0.30415E+01
    0.44280E+02    0.29389E+04    0.46543E+03    0.26679E+01
    0.64216E+02    0.29381E+04    0.74270E+03    0.28708E+01
    0.74546E+01    0.29584E+04    0.25903E+04    0.34133E+01
    0.28453E+02    0.29455E+04    0.67865E+03    0.28316E+01
    0.28011E+02    0.29522E+04    0.40999E+04    0.36128E+01
    0.71657E+02    0.29331E+04    0.59820E+03    0.27768E+01
    0.13915E+02    0.29574E+04    0.30200E+04    0.34800E+01
    0.58099E+02    0.29404E+04    0.93500E+03    0.29708E+01
    0.62944E+02    0.29392E+04    0.71379E+03    0.28536E+01
    0.33236E+02    0.29458E+04    0.13870E+04    0.31421E+01
    0.78705E+02    0.29384E+04    0.17855E+04    0.32518E+01
    0.69821E+01    0.29587E+04    0.27052E+04    0.34322E+01
    0.35670E+02    0.29477E+04    0.49413E+04    0.36938E+01
    0.97316E+01    0.29571E+04    0.27017E+04    0.34316E+01
    0.79709E+02    0.29386E+04    0.12923E+04    0.31114E+01
    0.25934E+02    0.29506E+04    0.16112E+04    0.32071E+01
    0.18720E+02    0.29553E+04    0.11836E+04    0.30732E+01
    0.27328E+02    0.29527E+04    0.70330E+04    0.38471E+01
    0.34508E-01    0.29624E+04    0.76642E+04    0.38845E+01
    0.18820E+02    0.29510E+04    0.19923E+04    0.32994E+01
    0.42984E+02    0.29420E+04    0.10159E+04    0.30068E+01
    0.11844E+02    0.29569E+04    0.27286E+04    0.34359E+01
    0.75188E+02    0.29343E+04    0.59769E+03    0.27765E+01
    0.83142E+02    0.29368E+04    0.11140E+04    0.30469E+01
    0.44847E+02    0.29408E+04    0.82920E+03    0.29187E+01
    0.15130E+02    0.29560E+04    0.26443E+04    0.34223E+01
    0.82961E+02    0.29379E+04    0.11168E+04    0.30480E+01
    0.34997E+02    0.29450E+04    0.10066E+04    0.30029E+01
    0.39132E+02    0.29419E+04    0.51130E+03    0.27087E+01
    0.74465E+02    0.29335E+04    0.58002E+03    0.27634E+01
    0.26020E+02    0.29523E+04    0.38514E+04    0.35856E+01
    0.77459E+02    0.29360E+04    0.10732E+04    0.30307E+01
    0.70979E+02    0.29366E+04    0.76798E+03    0.28853E+01
    0.36078E+02    0.29482E+04    0.65210E+04    0.38143E+01
    0.31112E+02    0.29496E+04    0.46584E+04    0.36682E+01
    0.46218E+02    0.29428E+04    0.19972E+04    0.33004E+01
    0.20521E+02    0.29536E+04    0.13447E+04    0.31286E+01
    0.93564E+01    0.29612E+04    0.89098E+04    0.39499E+01
    0.45407E+02    0.29406E+04    0.75253E+03    0.28765E+01
    0.27887E+02    0.29509E+04    0.24552E+04    0.33901E+01
    0.57286E+02    0.29411E+04    0.32975E+04    0.35182E+01
    0.32763E+02    0.29471E+04    0.20155E+04    0.33044E+01
    0.77259E+02    0.29365E+04    0.12100E+04    0.30828E+01
    0.10650E+02    0.29587E+04    0.28720E+04    0.34582E+01
    0.31407E+02    0.29505E+04    0.62812E+04    0.37980E+01
    0.29963E+02    0.29486E+04    0.17815E+04    0.32508E+01
    0.67956E+02    0.29369E+04    0.38751E+03    0.25883E+01
    0.72742E+02    0.29365E+04    0.64995E+03    0.28129E+01
    0.29344E+02    0.29469E+04    0.84551E+03    0.29271E+01
    0.40607E+02    0.29445E+04    0.17484E+04    0.32426E+01
    0.25481E+02    0.29506E+04    0.16139E+04    0.32079E+01
    0.76119E+02    0.29344E+04    0.66752E+03    0.28245E+01
    0.60081E+02    0.29376E+04    0.66443E+03    0.28224E+01
    0.11522E+02    0.29598E+04    0.72841E+04    0.38624E+01
    0.64567E+02    0.29381E+04    0.72262E+03    0.28589E+01
    0.74598E+02    0.29382E+04    0.13050E+04    0.31156E+01
    0.54457E+02    0.29402E+04    0.17745E+04    0.32491E+01
    0.49624E+01    0.29610E+04    0.36321E+04    0.35602E+01
    0.40780E+01    0.29640E+04    0.56288E+04    0.37504E+01
    0.57132E+02    0.29383E+04    0.46109E+03    0.26638E+01
    0.29115E+02    0.29486E+04    0.13309E+04    0.31241E+01
    0.79193E+02    0.29320E+04    0.84972E+03    0.29293E+01
    0.28969E+02    0.29480E+04    0.10585E+04    0.30247E+01
    0.40106E+02    0.29445E+04    0.18427E+04    0.32655E+01
    0.77383E+02    0.29323E+04    0.72186E+03    0.28585E+01
    0.30219E+02    0.29464E+04    0.78894E+03    0.28970E+01
    0.78071E+02    0.29384E+04    0.14188E+04    0.31519E+01
    0.73304E+02    0.29377E+04    0.85768E+03    0.29333E+01
    0.70282E+02    0.29326E+04    0.59524E+03    0.27747E+01
    0.57564E+02    0.29370E+04    0.44067E+03    0.26441E+01
    0.59823E+02    0.29398E+04    0.79911E+03    0.29026E+01
    0.65362E+01    0.29575E+04    0.27870E+04    0.34451E+01
    0.39838E+02    0.29405E+04    0.47474E+03    0.26765E+01
    0.61002E+01    0.29569E+04    0.27962E+04    0.34466E+01
    0.29552E+02    0.29488E+04    0.17111E+04    0.32333E+01
    0.45290E+02    0.29446E+04    0.22379E+04    0.33498E+01
    0.41975E+02    0.29442E+04    0.13184E+04    0.31201E+01
    0.34078E+02    0.29460E+04    0.17388E+04    0.32403E+01
    0.20943E+02    0.29506E+04    0.16435E+04    0.32158E+01
    0.58107E+02    0.29368E+04    0.45848E+03    0.26613E+01
    0.46334E+02    0.29442E+04    0.39491E+04    0.35965E+01
    0.55137E+02    0.29391E+04    0.14068E+04    0.31482E+01
    0.19121E+02    0.29518E+04    0.19351E+04    0.32867E+01
    0.47186E+02    0.29423E+04    0.18709E+04    0.32720E+01
    0.49687E+02    0.29423E+04    0.22926E+04    0.33603E+01
    0.43616E+01    0.29641E+04    0.55173E+04    0.37417E+01
    0.69656E+02    0.29387E+04    0.98112E+03    0.29917E+01
    0.29919E+01    0.29604E+04    0.46074E+04    0.36635E+01
    0.63082E+02    0.29369E+04    0.52023E+03    0.27162E+01
