    0.17211E+02    0.29383E+04    0.13159E+04    0.31192E+01
    0.44952E+02    0.29362E+04    0.28361E+03    0.24527E+01
    0.19224E+02    0.29472E+04    0.16619E+04    0.32206E+01
    0.31632E+02    0.29416E+04    0.53745E+03    0.27303E+01
    0.79475E+01    0.29377E+04    0.14516E+04    0.31619E+01
    0.54540E+02    0.29343E+04    0.49889E+03    0.26980E+01
    0.16174E+02    0.29386E+04    0.13706E+04    0.31369E+01
    0.54150E+02    0.29336E+04    0.48938E+03    0.26896E+01
    0.51642E+02    0.29334E+04    0.44767E+03    0.26510E+01
    0.18323E+02    0.29493E+04    0.19145E+04    0.32821E+01
    0.23458E+02    0.29382E+04    0.10403E+04    0.30172E+01
    0.97180E+01    0.29398E+04    0.15243E+04    0.31831E+01
    0.14324E+02    0.29413E+04    0.15545E+04    0.31916E+01
    0.29628E+02    0.29428E+04    0.62579E+03    0.27964E+01
    0.27689E+01    0.29471E+04    0.19232E+04    0.32840E+01
    0.21648E+02    0.29462E+04    0.13515E+04    0.31308E+01
    0.27106E+01    0.29576E+04    0.34535E+04    0.35383E+01
    0.70710E+02    0.29314E+04    0.60140E+03    0.27792E+01
    0.16213E+02    0.29333E+04    0.11973E+04    0.30782E+01
    0.17848E+02    0.29500E+04    0.20366E+04    0.33089E+01
    0.16353E+02    0.29316E+04    0.11561E+04    0.30630E+01
    0.22608E+02    0.29390E+04    0.10996E+04    0.30412E+01
    0.44147E+01    0.29325E+04    0.13378E+04    0.31264E+01
    0.14867E+02    0.29337E+04    0.12357E+04    0.30919E+01
    0.48442E+00    0.29590E+04    0.40376E+04    0.36061E+01
    0.28299E+02    0.29353E+04    0.79278E+03    0.28992E+01
    0.29632E+01    0.29570E+04    0.32147E+04    0.35071E+01
    0.13175E+02    0.29418E+04    0.16242E+04    0.32106E+01
    0.19499E+02    0.29454E+04    0.15415E+04    0.31879E+01
    0.22330E+02    0.29458E+04    0.12646E+04    0.31020E+01
    0.18425E+02    0.29468E+04    0.17185E+04    0.32352E+01
    0.27287E+02    0.29383E+04    0.79328E+03    0.28994E+01
    0.32090E+01    0.29505E+04    0.21429E+04    0.33310E+01
    0.26922E+02    0.29338E+04    0.86391E+03    0.29365E+01
    0.19298E+02    0.29418E+04    0.14043E+04    0.31475E+01
    0.55578E+02    0.29331E+04    0.45355E+03    0.26566E+01
    0.85686E+01    0.29458E+04    0.19469E+04    0.32893E+01
    0.13139E+02    0.29373E+04    0.13745E+04    0.31381E+01
    0.28042E+02    0.29342E+04    0.82209E+03    0.29149E+01
    0.20834E+02    0.29443E+04    0.13753E+04    0.31384E+01
    0.11362E+02    0.29493E+04    0.22315E+04    0.33486E+01
    0.27770E+02    0.29373E+04    0.77971E+03    0.28919E+01
    0.25360E+02    0.29428E+04    0.88012E+03    0.29445E+01
    0.21943E+02    0.29434E+04    0.12299E+04    0.30899E+01
    0.19062E+02    0.29480E+04    0.17315E+04    0.32384E+01
    0.14524E+02    0.29433E+04    0.17142E+04    0.32341E+01
    0.26053E+02    0.29460E+04    0.85626E+03    0.29326E+01
    0.79468E+01    0.29450E+04    0.18694E+04    0.32717E+01
    0.26396E+02    0.29385E+04    0.85802E+03    0.29335E+01
    0.45668E+02    0.29372E+04    0.29313E+03    0.24671E+01
    0.97255E+01    0.29459E+04    0.19756E+04    0.32957E+01
    0.79269E+00    0.29583E+04    0.37446E+04    0.35734E+01
    0.22868E+02    0.29423E+04    0.10883E+04    0.30367E+01
    0.41440E+02    0.29386E+04    0.40724E+03    0.26099E+01
    0.18397E+02    0.29438E+04    0.15613E+04    0.31935E+01
    0.28612E+02    0.29407E+04    0.69731E+03    0.28434E+01
    0.23825E+02    0.29471E+04    0.11210E+04    0.30496E+01
    0.17826E+02    0.29487E+04    0.19333E+04    0.32863E+01
    0.36163E+02    0.29363E+04    0.46937E+03    0.26715E+01
    0.53997E+02    0.29349E+04    0.54518E+03    0.27365E+01
    0.11716E+02    0.29485E+04    0.21921E+04    0.33409E+01
    0.60375E+01    0.29557E+04    0.27137E+04    0.34336E+01
    0.21202E+02    0.29434E+04    0.13052E+04    0.31157E+01
    0.48510E+02    0.29320E+04    0.37625E+03    0.25755E+01
    0.28271E+02    0.29449E+04    0.69190E+03    0.28400E+01
    0.27982E+02    0.29391E+04    0.74844E+03    0.28742E+01
    0.13301E+02    0.29358E+04    0.13222E+04    0.31213E+01
    0.22233E+02    0.29424E+04    0.11821E+04    0.30726E+01
    0.20578E+02    0.29312E+04    0.10500E+04    0.30212E+01
    0.14914E+01    0.29401E+04    0.15707E+04    0.31961E+01
    0.29418E+02    0.29355E+04    0.73931E+03    0.28688E+01
    0.13545E+01    0.29384E+04    0.15211E+04    0.31822E+01
    0.29555E+02    0.29365E+04    0.71068E+03    0.28517E+01
    0.22834E+02    0.29372E+04    0.10638E+04    0.30269E+01
    0.21677E+00    0.29535E+04    0.24715E+04    0.33930E+01
    0.66933E+01    0.29451E+04    0.18524E+04    0.32677E+01
    0.28995E+02    0.29431E+04    0.65421E+03    0.28157E+01
    0.48196E+02    0.29330E+04    0.34399E+03    0.25365E+01
    0.30894E+02    0.29420E+04    0.55861E+03    0.27471E+01
    0.18308E+02    0.29390E+04    0.13113E+04    0.31177E+01
    0.28843E+02    0.29373E+04    0.72658E+03    0.28613E+01
    0.19309E+02    0.29383E+04    0.12516E+04    0.30975E+01
    0.18903E+00    0.29579E+04    0.35113E+04    0.35455E+01
    0.15430E+02    0.29363E+04    0.12964E+04    0.31127E+01
    0.42134E+02    0.29362E+04    0.33754E+03    0.25283E+01
    0.36880E+02    0.29370E+04    0.44993E+03    0.26531E+01
    0.20812E+02    0.29425E+04    0.13138E+04    0.31185E+01
    0.18849E+02    0.29371E+04    0.12299E+04    0.30899E+01
    0.26156E+02    0.29396E+04    0.86542E+03    0.29372E+01
    0.40731E+02    0.29345E+04    0.37297E+03    0.25717E+01
    0.97296E+00    0.29568E+04    0.30549E+04    0.34850E+01
    0.41145E-01    0.29359E+04    0.14546E+04    0.31627E+01
    0.41846E+02    0.29354E+04    0.34405E+03    0.25366E+01
    0.24438E+00    0.29572E+04    0.31825E+04    0.35028E+01
    0.73599E+01    0.29517E+04    0.22816E+04    0.33582E+01
    0.56895E+02    0.29324E+04    0.44050E+03    0.26439E+01
    0.15966E+02    0.29399E+04    0.14446E+04    0.31598E+01
    0.14645E+02    0.29353E+04    0.12842E+04    0.31086E+01
    0.21241E+02    0.29340E+04    0.10691E+04    0.30290E+01
    0.21498E+02    0.29418E+04    0.12314E+04    0.30904E+01
    0.21651E+02    0.29353E+04    0.10763E+04    0.30319E+01
    0.37045E+02    0.29338E+04    0.49514E+03    0.26947E+01
    0.17858E+02    0.29446E+04    0.16533E+04    0.32183E+01
    0.26983E+01    0.29378E+04    0.14941E+04    0.31744E+01
    0.38595E+01    0.29389E+04    0.15148E+04    0.31803E+01
    0.21251E+02    0.29450E+04    0.13474E+04    0.31295E+01
    0.31337E+02    0.29361E+04    0.64151E+03    0.28072E+01
    0.16881E+02    0.29458E+04    0.17943E+04    0.32539E+01
    0.55081E+02    0.29314E+04    0.47180E+03    0.26738E+01
    0.22068E+02    0.29450E+04    0.12715E+04    0.31043E+01
    0.36748E+02    0.29328E+04    0.52411E+03    0.27194E+01
    0.56065E+02    0.29324E+04    0.45108E+03    0.26543E+01
    0.30527E+02    0.29367E+04    0.66651E+03    0.28238E+01
    0.12336E+02    0.29436E+04    0.17811E+04    0.32507E+01
    0.20912E+02    0.29363E+04    0.11184E+04    0.30486E+01
    0.26866E+02    0.29325E+04    0.87685E+03    0.29429E+01
    0.55828E+02    0.29316E+04    0.46490E+03    0.26674E+01
    0.41543E+02    0.29339E+04    0.36525E+03    0.25626E+01
    0.11097E+02    0.29433E+04    0.17648E+04    0.32467E+01
    0.19574E+02    0.29362E+04    0.11682E+04    0.30675E+01
    0.69781E+01    0.29612E+04    0.40575E+04    0.36083E+01
    0.63375E+01    0.29619E+04    0.41766E+04    0.36208E+01
    0.65937E+01    0.29610E+04    0.34499E+04    0.35378E+01
    0.38900E+02    0.29449E+04    0.22293E+04    0.33482E+01
    0.39238E+02    0.29448E+04    0.20815E+04    0.33184E+01
    0.49185E+02    0.29429E+04    0.21547E+04    0.33334E+01
    0.36929E+02    0.29467E+04    0.33769E+04    0.35285E+01
    0.32472E+02    0.29499E+04    0.51135E+04    0.37087E+01
    0.58216E+02    0.29400E+04    0.68154E+03    0.28335E+01
    0.29390E+02    0.29508E+04    0.44922E+04    0.36525E+01
    0.64312E+02    0.29390E+04    0.38406E+03    0.25844E+01
    0.79896E+02    0.29358E+04    0.11326E+04    0.30541E+01
    0.18238E+02    0.29550E+04    0.15107E+04    0.31792E+01
    0.70047E+02    0.29339E+04    0.63785E+03    0.28047E+01
    0.29353E+02    0.29515E+04    0.38362E+04    0.35839E+01
    0.31865E+01    0.29643E+04    0.47801E+04    0.36794E+01
    0.22220E+02    0.29531E+04    0.13146E+04    0.31188E+01
    0.67149E+02    0.29369E+04    0.44172E+03    0.26451E+01
    0.18075E+02    0.29536E+04    0.19857E+04    0.32979E+01
    0.76447E+01    0.29578E+04    0.28396E+04    0.34533E+01
    0.72224E+02    0.29363E+04    0.81828E+03    0.29129E+01
    0.52221E+02    0.29383E+04    0.83604E+03    0.29222E+01
    0.21856E+02    0.29516E+04    0.14179E+04    0.31516E+01
    0.37233E+01    0.29596E+04    0.45604E+04    0.36590E+01
    0.54480E+02    0.29382E+04    0.13571E+04    0.31326E+01
    0.21153E+02    0.29557E+04    0.24012E+04    0.33804E+01
    0.66913E+02    0.29388E+04    0.98566E+03    0.29937E+01
    0.69437E+02    0.29339E+04    0.58924E+03    0.27703E+01
    0.18685E+02    0.29557E+04    0.15419E+04    0.31881E+01
    0.20224E+02    0.29521E+04    0.15240E+04    0.31830E+01
    0.65446E+02    0.29341E+04    0.44038E+03    0.26438E+01
    0.51843E+01    0.29581E+04    0.34373E+04    0.35362E+01
    0.38637E+02    0.29412E+04    0.55679E+03    0.27457E+01
    0.21045E+02    0.29534E+04    0.14141E+04    0.31505E+01
    0.32673E+02    0.29497E+04    0.54084E+04    0.37331E+01
    0.46658E+01    0.29599E+04    0.42400E+04    0.36274E+01
    0.55118E+02    0.29396E+04    0.18463E+04    0.32663E+01
    0.67383E+01    0.29619E+04    0.47970E+04    0.36810E+01
    0.49087E+02    0.29375E+04    0.32399E+03    0.25105E+01
    0.28060E+02    0.29474E+04    0.83244E+03    0.29204E+01
    0.39019E+02    0.29405E+04    0.50678E+03    0.27048E+01
    0.21826E+02    0.29538E+04    0.19433E+04    0.32885E+01
    0.72039E+01    0.29563E+04    0.27602E+04    0.34409E+01
    0.23706E+02    0.29505E+04    0.18340E+04    0.32634E+01
    0.40252E+02    0.29452E+04    0.28567E+04    0.34559E+01
    0.18833E+02    0.29534E+04    0.17804E+04    0.32505E+01
    0.86757E+01    0.29572E+04    0.27554E+04    0.34402E+01
    0.72794E+02    0.29372E+04    0.80510E+03    0.29059E+01
    0.18366E+02    0.29545E+04    0.15982E+04    0.32036E+01
    0.22818E+02    0.29488E+04    0.13717E+04    0.31372E+01
    0.78550E+02    0.29378E+04    0.17908E+04    0.32530E+01
    0.15037E+02    0.29586E+04    0.86256E+04    0.39358E+01
    0.53165E+01    0.29613E+04    0.37862E+04    0.35782E+01
    0.28393E+02    0.29479E+04    0.94925E+03    0.29774E+01
    0.32308E+01    0.29597E+04    0.49218E+04    0.36921E+01
    0.18093E+02    0.29572E+04    0.38457E+04    0.35850E+01
    0.60848E+02    0.29390E+04    0.79886E+03    0.29025E+01
    0.38932E+02    0.29426E+04    0.73604E+03    0.28669E+01
    0.35046E+01    0.29641E+04    0.47672E+04    0.36783E+01
    0.10195E+02    0.29576E+04    0.29053E+04    0.34632E+01
    0.41810E+01    0.29601E+04    0.46723E+04    0.36695E+01
    0.70208E+01    0.29617E+04    0.47486E+04    0.36766E+01
    0.20321E+02    0.29526E+04    0.14358E+04    0.31571E+01
    0.78337E+02    0.29345E+04    0.88341E+03    0.29462E+01
    0.70670E+02    0.29377E+04    0.62505E+03    0.27959E+01
    0.56846E+02    0.29387E+04    0.51834E+03    0.27146E+01
    0.78641E+02    0.29323E+04    0.84259E+03    0.29256E+01
    0.36630E+02    0.29469E+04    0.42249E+04    0.36258E+01
    0.24092E+02    0.29502E+04    0.17172E+04    0.32348E+01
    0.79766E+02    0.29353E+04    0.10537E+04    0.30227E+01
    0.20536E+02    0.29500E+04    0.16063E+04    0.32058E+01
    0.49783E+02    0.29374E+04    0.36332E+03    0.25603E+01
    0.82589E+02    0.29348E+04    0.11483E+04    0.30601E+01
    0.28804E+02    0.29493E+04    0.17771E+04    0.32497E+01
    0.60674E+01    0.29617E+04    0.36215E+04    0.35589E+01
    0.54962E+02    0.29379E+04    0.10304E+04    0.30130E+01
    0.71570E+02    0.29378E+04    0.82726E+03    0.29176E+01
    0.29031E+02    0.29458E+04    0.70115E+03    0.28458E+01
    0.65324E+02    0.29380E+04    0.76403E+03    0.28831E+01
    0.22122E+02    0.29535E+04    0.16438E+04    0.32158E+01
    0.20044E+02    0.29531E+04    0.14611E+04    0.31647E+01
    0.54853E+02    0.29371E+04    0.83956E+03    0.29241E+01
    0.64629E+01    0.29604E+04    0.33062E+04    0.35193E+01
    0.91018E+01    0.29596E+04    0.29872E+04    0.34753E+01
    0.49017E+01    0.29576E+04    0.32837E+04    0.35164E+01
    0.73760E+01    0.29602E+04    0.34133E+04    0.35332E+01
    0.32448E+01    0.29608E+04    0.61287E+04    0.37874E+01
    0.83439E+01    0.29619E+04    0.41390E+04    0.36169E+01
    0.15519E+02    0.29562E+04    0.26161E+04    0.34177E+01
    0.59146E+02    0.29372E+04    0.56776E+03    0.27542E+01
    0.21339E+02    0.29554E+04    0.44777E+04    0.36511E+01
    0.43317E+02    0.29424E+04    0.12504E+04    0.30970E+01
    0.23094E+02    0.29504E+04    0.16515E+04    0.32179E+01
    0.58850E+02    0.29396E+04    0.70829E+03    0.28502E+01
    0.21334E+02    0.29519E+04    0.13733E+04    0.31378E+01
    0.66164E+02    0.29380E+04    0.85445E+03    0.29317E+01
    0.64024E+02    0.29389E+04    0.36829E+03    0.25662E+01
    0.74042E+01    0.29619E+04    0.58520E+04    0.37673E+01
    0.29688E+02    0.29507E+04    0.50478E+04    0.37031E+01
    0.22030E+02    0.29510E+04    0.15019E+04    0.31767E+01
    0.19594E+02    0.29532E+04    0.15732E+04    0.31968E+01
    0.73052E+01    0.29574E+04    0.28851E+04    0.34602E+01
    0.28136E+02    0.29505E+04    0.22724E+04    0.33565E+01
    0.32830E+02    0.29480E+04    0.33893E+04    0.35301E+01
    0.46472E+02    0.29431E+04    0.30699E+04    0.34871E+01
    0.78961E+02    0.29346E+04    0.94011E+03    0.29732E+01
    0.47421E+02    0.29412E+04    0.13076E+04    0.31165E+01
    0.74462E+02    0.29357E+04    0.60866E+03    0.27844E+01
    0.71164E+02    0.29385E+04    0.77036E+03    0.28867E+01
    0.58133E+02    0.29361E+04    0.40662E+03    0.26092E+01
    0.37902E+02    0.29415E+04    0.56854E+03    0.27548E+01
    0.73099E+02    0.29379E+04    0.81256E+03    0.29099E+01
    0.55354E+02    0.29368E+04    0.60746E+03    0.27835E+01
    0.18399E+02    0.29532E+04    0.19611E+04    0.32925E+01
    0.85103E+01    0.29616E+04    0.43858E+04    0.36420E+01
    0.30285E+02    0.29497E+04    0.36128E+04    0.35578E+01
    0.22824E+02    0.29499E+04    0.15303E+04    0.31848E+01
    0.48874E+02    0.29427E+04    0.22633E+04    0.33547E+01
    0.28689E+02    0.29489E+04    0.13902E+04    0.31431E+01
    0.21442E+02    0.29539E+04    0.16489E+04    0.32172E+01
    0.98990E+00    0.29625E+04    0.80023E+04    0.39032E+01
    0.71153E+00    0.29600E+04    0.49736E+04    0.36967E+01
    0.77145E+02    0.29376E+04    0.19064E+04    0.32802E+01
    0.58641E+02    0.29358E+04    0.41881E+03    0.26220E+01
    0.58606E+02    0.29399E+04    0.63499E+03    0.28028E+01
    0.31583E+01    0.29646E+04    0.48833E+04    0.36887E+01
    0.51374E+02    0.29390E+04    0.68301E+03    0.28344E+01
    0.32937E+02    0.29483E+04    0.41926E+04    0.36225E+01
    0.26223E+02    0.29525E+04    0.44355E+04    0.36469E+01
    0.81970E+02    0.29347E+04    0.11167E+04    0.30479E+01
    0.14507E+02    0.29528E+04    0.24329E+04    0.33861E+01
    0.72382E+02    0.29345E+04    0.71541E+03    0.28546E+01
    0.66836E+02    0.29384E+04    0.93535E+03    0.29710E+01
    0.81594E+02    0.29353E+04    0.11288E+04    0.30526E+01
    0.15717E+02    0.29536E+04    0.23674E+04    0.33743E+01
    0.15166E+02    0.29540E+04    0.24484E+04    0.33889E+01
    0.12945E+02    0.29574E+04    0.26047E+04    0.34158E+01
    0.72312E+02    0.29333E+04    0.64667E+03    0.28107E+01
    0.58562E+02    0.29373E+04    0.50761E+03    0.27055E+01
    0.84060E+02    0.29381E+04    0.12625E+04    0.31012E+01
    0.48525E+02    0.29387E+04    0.39222E+03    0.25935E+01
    0.45346E+02    0.29398E+04    0.62188E+03    0.27937E+01
    0.66926E+02    0.29365E+04    0.42985E+03    0.26333E+01
    0.55859E+01    0.29601E+04    0.36709E+04    0.35648E+01
    0.28339E+02    0.29522E+04    0.52665E+04    0.37215E+01
    0.65157E+02    0.29336E+04    0.44998E+03    0.26532E+01
    0.10751E+02    0.29574E+04    0.30431E+04    0.34833E+01
    0.51925E+02    0.29388E+04    0.84199E+03    0.29253E+01
    0.92430E+01    0.29574E+04    0.27638E+04    0.34415E+01
    0.81126E+02    0.29387E+04    0.13272E+04    0.31229E+01
    0.70779E+02    0.29381E+04    0.62148E+03    0.27934E+01
    0.52408E+02    0.29365E+04    0.64220E+03    0.28077E+01
    0.59564E+02    0.29377E+04    0.70690E+03    0.28494E+01
    0.75666E+02    0.29341E+04    0.65992E+03    0.28195E+01
    0.18886E+02    0.29524E+04    0.18973E+04    0.32781E+01
    0.52645E+02    0.29372E+04    0.75585E+03    0.28784E+01
    0.41564E+02    0.29443E+04    0.14328E+04    0.31562E+01
    0.51994E+02    0.29377E+04    0.69910E+03    0.28445E+01
    0.36870E+02    0.29463E+04    0.24129E+04    0.33825E+01
    0.19437E+02    0.29506E+04    0.17708E+04    0.32482E+01
    0.57589E+02    0.29411E+04    0.38411E+04    0.35845E+01
    0.52386E+02    0.29419E+04    0.29430E+04    0.34688E+01
    0.65217E+02    0.29384E+04    0.59081E+03    0.27714E+01
    0.74212E+02    0.29361E+04    0.59682E+03    0.27758E+01
    0.49047E+02    0.29385E+04    0.36569E+03    0.25631E+01
    0.76584E+01    0.29598E+04    0.31860E+04    0.35032E+01
    0.56299E+02    0.29395E+04    0.75180E+03    0.28761E+01
    0.71846E+02    0.29348E+04    0.76239E+03    0.28822E+01
    0.30734E+02    0.29476E+04    0.13070E+04    0.31163E+01
    0.11532E+02    0.29557E+04    0.26663E+04    0.34259E+01
    0.70950E+02    0.29387E+04    0.68865E+03    0.28380E+01
    0.71812E+02    0.29366E+04    0.85245E+03    0.29307E+01
    0.45860E+02    0.29395E+04    0.54621E+03    0.27374E+01
    0.31110E+02    0.29473E+04    0.12916E+04    0.31111E+01
    0.69936E+02    0.29388E+04    0.10014E+04    0.30006E+01
    0.77773E+02    0.29371E+04    0.15754E+04    0.31974E+01
    0.23248E+02    0.29494E+04    0.14236E+04    0.31534E+01
    0.74645E+02    0.29340E+04    0.63276E+03    0.28012E+01
    0.60922E+02    0.29387E+04    0.76032E+03    0.28810E+01
    0.72910E+02    0.29369E+04    0.74356E+03    0.28713E+01
    0.83660E+01    0.29567E+04    0.27522E+04    0.34397E+01
    0.53511E+02    0.29424E+04    0.19397E+04    0.32877E+01
    0.34548E+02    0.29452E+04    0.11666E+04    0.30669E+01
    0.18763E+01    0.29636E+04    0.75675E+04    0.38790E+01
    0.81024E+02    0.29353E+04    0.11114E+04    0.30459E+01
    0.76351E+02    0.29363E+04    0.88778E+03    0.29483E+01
    0.29938E+02    0.29468E+04    0.90944E+03    0.29588E+01
    0.47832E+02    0.29414E+04    0.15829E+04    0.31994E+01
    0.39972E+02    0.29450E+04    0.23898E+04    0.33784E+01
    0.20863E+02    0.29494E+04    0.15482E+04    0.31898E+01
    0.42231E+02    0.29444E+04    0.16252E+04    0.32109E+01
    0.53180E+02    0.29400E+04    0.16125E+04    0.32075E+01
    0.10250E+02    0.29585E+04    0.28701E+04    0.34579E+01
    0.67298E+02    0.29390E+04    0.74376E+03    0.28714E+01
    0.21706E+02    0.29555E+04    0.71264E+04    0.38529E+01
    0.71966E+02    0.29384E+04    0.13720E+04    0.31374E+01
    0.76243E+01    0.29568E+04    0.27974E+04    0.34468E+01
    0.75863E+02    0.29365E+04    0.82915E+03    0.29186E+01
    0.84401E+02    0.29381E+04    0.12706E+04    0.31040E+01
    0.14143E+02    0.29577E+04    0.39558E+04    0.35972E+01
    0.48366E+02    0.29437E+04    0.28854E+04    0.34602E+01
    0.41566E+02    0.29421E+04    0.78169E+03    0.28930E+01
    0.31140E+02    0.29468E+04    0.11146E+04    0.30471E+01
    0.59383E+01    0.29605E+04    0.34403E+04    0.35366E+01
    0.62211E+02    0.29342E+04    0.47510E+03    0.26768E+01
    0.63198E+02    0.29364E+04    0.57681E+03    0.27610E+01
    0.21972E+02    0.29527E+04    0.12608E+04    0.31006E+01
    0.52071E+02    0.29420E+04    0.30160E+04    0.34794E+01
    0.77259E+01    0.29617E+04    0.53609E+04    0.37292E+01
    0.79212E+02    0.29373E+04    0.15157E+04    0.31806E+01
    0.11009E+01    0.29615E+04    0.70287E+04    0.38469E+01
    0.77699E+02    0.29367E+04    0.12872E+04    0.31096E+01
    0.76771E+02    0.29375E+04    0.17568E+04    0.32447E+01
    0.21681E+02    0.29505E+04    0.15183E+04    0.31813E+01
    0.81489E+02    0.29385E+04    0.12972E+04    0.31130E+01
    0.44280E+02    0.29389E+04    0.45340E+03    0.26565E+01
    0.64216E+02    0.29381E+04    0.86095E+03    0.29350E+01
    0.74546E+01    0.29584E+04    0.29007E+04    0.34625E+01
    0.28453E+02    0.29455E+04    0.69794E+03    0.28438E+01
    0.28011E+02    0.29522E+04    0.42244E+04    0.36258E+01
    0.71657E+02    0.29331E+04    0.63761E+03    0.28046E+01
    0.13915E+02    0.29574E+04    0.31460E+04    0.34978E+01
    0.58099E+02    0.29404E+04    0.85390E+03    0.29314E+01
    0.62944E+02    0.29392E+04    0.63254E+03    0.28011E+01
    0.33236E+02    0.29458E+04    0.14180E+04    0.31517E+01
    0.78705E+02    0.29384E+04    0.20062E+04    0.33024E+01
    0.69821E+01    0.29587E+04    0.30467E+04    0.34838E+01
    0.35670E+02    0.29477E+04    0.49649E+04    0.36959E+01
    0.97316E+01    0.29571E+04    0.28399E+04    0.34533E+01
    0.79709E+02    0.29386E+04    0.15590E+04    0.31929E+01
    0.25934E+02    0.29506E+04    0.18428E+04    0.32655E+01
    0.18720E+02    0.29553E+04    0.14048E+04    0.31476E+01
    0.27328E+02    0.29527E+04    0.56785E+04    0.37542E+01
    0.34508E-01    0.29624E+04    0.72417E+04    0.38598E+01
    0.18820E+02    0.29510E+04    0.18960E+04    0.32778E+01
    0.42984E+02    0.29420E+04    0.10092E+04    0.30040E+01
    0.11844E+02    0.29569E+04    0.28028E+04    0.34476E+01
    0.75188E+02    0.29343E+04    0.63959E+03    0.28059E+01
    0.83142E+02    0.29368E+04    0.12288E+04    0.30895E+01
    0.44847E+02    0.29408E+04    0.87819E+03    0.29436E+01
    0.15130E+02    0.29560E+04    0.26652E+04    0.34257E+01
    0.82961E+02    0.29379E+04    0.12514E+04    0.30974E+01
    0.34997E+02    0.29450E+04    0.97319E+03    0.29882E+01
    0.39132E+02    0.29419E+04    0.63159E+03    0.28004E+01
    0.74465E+02    0.29335E+04    0.63178E+03    0.28006E+01
    0.26020E+02    0.29523E+04    0.39256E+04    0.35939E+01
    0.77459E+02    0.29360E+04    0.10237E+04    0.30102E+01
    0.70979E+02    0.29366E+04    0.79529E+03    0.29005E+01
    0.36078E+02    0.29482E+04    0.60512E+04    0.37818E+01
    0.31112E+02    0.29496E+04    0.40646E+04    0.36090E+01
    0.46218E+02    0.29428E+04    0.24854E+04    0.33954E+01
    0.20521E+02    0.29536E+04    0.13820E+04    0.31405E+01
    0.93564E+01    0.29612E+04    0.74514E+04    0.38722E+01
    0.45407E+02    0.29406E+04    0.83332E+03    0.29208E+01
    0.27887E+02    0.29509E+04    0.25427E+04    0.34053E+01
    0.57286E+02    0.29411E+04    0.28209E+04    0.34504E+01
    0.32763E+02    0.29471E+04    0.23206E+04    0.33656E+01
    0.77259E+02    0.29365E+04    0.11251E+04    0.30512E+01
    0.10650E+02    0.29587E+04    0.31348E+04    0.34962E+01
    0.31407E+02    0.29505E+04    0.54398E+04    0.37356E+01
    0.29963E+02    0.29486E+04    0.17716E+04    0.32484E+01
    0.67956E+02    0.29369E+04    0.41594E+03    0.26190E+01
    0.72742E+02    0.29365E+04    0.74857E+03    0.28742E+01
    0.29344E+02    0.29469E+04    0.86917E+03    0.29391E+01
    0.40607E+02    0.29445E+04    0.16906E+04    0.32280E+01
    0.25481E+02    0.29506E+04    0.18408E+04    0.32650E+01
    0.76119E+02    0.29344E+04    0.68855E+03    0.28379E+01
    0.60081E+02    0.29376E+04    0.70945E+03    0.28509E+01
    0.11522E+02    0.29598E+04    0.62616E+04    0.37967E+01
    0.64567E+02    0.29381E+04    0.79695E+03    0.29014E+01
    0.74598E+02    0.29382E+04    0.11536E+04    0.30621E+01
    0.54457E+02    0.29402E+04    0.20491E+04    0.33116E+01
    0.49624E+01    0.29610E+04    0.42047E+04    0.36237E+01
    0.40780E+01    0.29640E+04    0.47817E+04    0.36796E+01
    0.57132E+02    0.29383E+04    0.46533E+03    0.26678E+01
    0.29115E+02    0.29486E+04    0.13287E+04    0.31234E+01
    0.79193E+02    0.29320E+04    0.88687E+03    0.29479E+01
    0.28969E+02    0.29480E+04    0.10619E+04    0.30261E+01
    0.40106E+02    0.29445E+04    0.18021E+04    0.32558E+01
    0.77383E+02    0.29323E+04    0.76249E+03    0.28822E+01
    0.30219E+02    0.29464E+04    0.82842E+03    0.29183E+01
    0.78071E+02    0.29384E+04    0.14750E+04    0.31688E+01
    0.73304E+02    0.29377E+04    0.86119E+03    0.29351E+01
    0.70282E+02    0.29326E+04    0.60312E+03    0.27804E+01
    0.57564E+02    0.29370E+04    0.41551E+03    0.26186E+01
    0.59823E+02    0.29398E+04    0.79654E+03    0.29012E+01
    0.65362E+01    0.29575E+04    0.30153E+04    0.34793E+01
    0.39838E+02    0.29405E+04    0.51227E+03    0.27095E+01
    0.61002E+01    0.29569E+04    0.29568E+04    0.34708E+01
    0.29552E+02    0.29488E+04    0.16981E+04    0.32300E+01
    0.45290E+02    0.29446E+04    0.20383E+04    0.33093E+01
    0.41975E+02    0.29442E+04    0.14050E+04    0.31477E+01
    0.34078E+02    0.29460E+04    0.17818E+04    0.32508E+01
    0.20943E+02    0.29506E+04    0.15532E+04    0.31912E+01
    0.58107E+02    0.29368E+04    0.42328E+03    0.26266E+01
    0.46334E+02    0.29442E+04    0.40965E+04    0.36124E+01
    0.55137E+02    0.29391E+04    0.15588E+04    0.31928E+01
    0.19121E+02    0.29518E+04    0.18440E+04    0.32658E+01
    0.47186E+02    0.29423E+04    0.20320E+04    0.33079E+01
    0.49687E+02    0.29423E+04    0.21410E+04    0.33306E+01
    0.43616E+01    0.29641E+04    0.49669E+04    0.36961E+01
    0.69656E+02    0.29387E+04    0.97634E+03    0.29896E+01
    0.29919E+01    0.29604E+04    0.55397E+04    0.37435E+01
    0.63082E+02    0.29369E+04    0.63923E+03    0.28057E+01
