    0.17211E+02    0.29383E+04    0.13287E+04    0.31234E+01
    0.44952E+02    0.29362E+04    0.29785E+03    0.24740E+01
    0.19224E+02    0.29472E+04    0.16148E+04    0.32081E+01
    0.31632E+02    0.29416E+04    0.55243E+03    0.27423E+01
    0.79475E+01    0.29377E+04    0.14800E+04    0.31703E+01
    0.54540E+02    0.29343E+04    0.46134E+03    0.26640E+01
    0.16174E+02    0.29386E+04    0.13941E+04    0.31443E+01
    0.54150E+02    0.29336E+04    0.44943E+03    0.26527E+01
    0.51642E+02    0.29334E+04    0.43303E+03    0.26365E+01
    0.18323E+02    0.29493E+04    0.19070E+04    0.32803E+01
    0.23458E+02    0.29382E+04    0.10296E+04    0.30127E+01
    0.97180E+01    0.29398E+04    0.15911E+04    0.32017E+01
    0.14324E+02    0.29413E+04    0.16050E+04    0.32055E+01
    0.29628E+02    0.29428E+04    0.59375E+03    0.27736E+01
    0.27689E+01    0.29471E+04    0.20907E+04    0.33203E+01
    0.21648E+02    0.29462E+04    0.12846E+04    0.31088E+01
    0.27106E+01    0.29576E+04    0.32155E+04    0.35072E+01
    0.70710E+02    0.29314E+04    0.55982E+03    0.27480E+01
    0.16213E+02    0.29333E+04    0.12161E+04    0.30850E+01
    0.17848E+02    0.29500E+04    0.20396E+04    0.33095E+01
    0.16353E+02    0.29316E+04    0.11759E+04    0.30704E+01
    0.22608E+02    0.29390E+04    0.10773E+04    0.30323E+01
    0.44147E+01    0.29325E+04    0.12837E+04    0.31085E+01
    0.14867E+02    0.29337E+04    0.12524E+04    0.30978E+01
    0.48442E+00    0.29590E+04    0.36865E+04    0.35666E+01
    0.28299E+02    0.29353E+04    0.84678E+03    0.29278E+01
    0.29632E+01    0.29570E+04    0.30592E+04    0.34856E+01
    0.13175E+02    0.29418E+04    0.17005E+04    0.32306E+01
    0.19499E+02    0.29454E+04    0.14814E+04    0.31707E+01
    0.22330E+02    0.29458E+04    0.11951E+04    0.30774E+01
    0.18425E+02    0.29468E+04    0.16743E+04    0.32238E+01
    0.27287E+02    0.29383E+04    0.80217E+03    0.29043E+01
    0.32090E+01    0.29505E+04    0.23746E+04    0.33756E+01
    0.26922E+02    0.29338E+04    0.92481E+03    0.29661E+01
    0.19298E+02    0.29418E+04    0.13741E+04    0.31380E+01
    0.55578E+02    0.29331E+04    0.39856E+03    0.26005E+01
    0.85686E+01    0.29458E+04    0.21945E+04    0.33413E+01
    0.13139E+02    0.29373E+04    0.14067E+04    0.31482E+01
    0.28042E+02    0.29342E+04    0.88397E+03    0.29464E+01
    0.20834E+02    0.29443E+04    0.13044E+04    0.31154E+01
    0.11362E+02    0.29493E+04    0.23988E+04    0.33800E+01
    0.27770E+02    0.29373E+04    0.80904E+03    0.29080E+01
    0.25360E+02    0.29428E+04    0.80409E+03    0.29053E+01
    0.21943E+02    0.29434E+04    0.11532E+04    0.30619E+01
    0.19062E+02    0.29480E+04    0.16948E+04    0.32291E+01
    0.14524E+02    0.29433E+04    0.17735E+04    0.32488E+01
    0.26053E+02    0.29460E+04    0.80689E+03    0.29068E+01
    0.79468E+01    0.29450E+04    0.20853E+04    0.33192E+01
    0.26396E+02    0.29385E+04    0.85454E+03    0.29317E+01
    0.45668E+02    0.29372E+04    0.29513E+03    0.24700E+01
    0.97255E+01    0.29459E+04    0.22159E+04    0.33456E+01
    0.79269E+00    0.29583E+04    0.34449E+04    0.35372E+01
    0.22868E+02    0.29423E+04    0.10127E+04    0.30055E+01
    0.41440E+02    0.29386E+04    0.39957E+03    0.26016E+01
    0.18397E+02    0.29438E+04    0.15317E+04    0.31852E+01
    0.28612E+02    0.29407E+04    0.68156E+03    0.28335E+01
    0.23825E+02    0.29471E+04    0.10816E+04    0.30341E+01
    0.17826E+02    0.29487E+04    0.19127E+04    0.32816E+01
    0.36163E+02    0.29363E+04    0.49709E+03    0.26964E+01
    0.53997E+02    0.29349E+04    0.52116E+03    0.27170E+01
    0.11716E+02    0.29485E+04    0.23518E+04    0.33714E+01
    0.60375E+01    0.29557E+04    0.27981E+04    0.34469E+01
    0.21202E+02    0.29434E+04    0.12342E+04    0.30914E+01
    0.48510E+02    0.29320E+04    0.38889E+03    0.25898E+01
    0.28271E+02    0.29449E+04    0.63575E+03    0.28033E+01
    0.27982E+02    0.29391E+04    0.74967E+03    0.28749E+01
    0.13301E+02    0.29358E+04    0.13453E+04    0.31288E+01
    0.22233E+02    0.29424E+04    0.11100E+04    0.30453E+01
    0.20578E+02    0.29312E+04    0.10904E+04    0.30376E+01
    0.14914E+01    0.29401E+04    0.15553E+04    0.31918E+01
    0.29418E+02    0.29355E+04    0.79376E+03    0.28997E+01
    0.13545E+01    0.29384E+04    0.14859E+04    0.31720E+01
    0.29555E+02    0.29365E+04    0.75641E+03    0.28788E+01
    0.22834E+02    0.29372E+04    0.10665E+04    0.30279E+01
    0.21677E+00    0.29535E+04    0.25231E+04    0.34019E+01
    0.66933E+01    0.29451E+04    0.20597E+04    0.33138E+01
    0.28995E+02    0.29431E+04    0.60917E+03    0.27847E+01
    0.48196E+02    0.29330E+04    0.35720E+03    0.25529E+01
    0.30894E+02    0.29420E+04    0.56366E+03    0.27510E+01
    0.18308E+02    0.29390E+04    0.13132E+04    0.31183E+01
    0.28843E+02    0.29373E+04    0.76106E+03    0.28814E+01
    0.19309E+02    0.29383E+04    0.12506E+04    0.30971E+01
    0.18903E+00    0.29579E+04    0.32840E+04    0.35164E+01
    0.15430E+02    0.29363E+04    0.13193E+04    0.31203E+01
    0.42134E+02    0.29362E+04    0.36150E+03    0.25581E+01
    0.36880E+02    0.29370E+04    0.46617E+03    0.26685E+01
    0.20812E+02    0.29425E+04    0.12517E+04    0.30975E+01
    0.18849E+02    0.29371E+04    0.12397E+04    0.30933E+01
    0.26156E+02    0.29396E+04    0.84339E+03    0.29260E+01
    0.40731E+02    0.29345E+04    0.41101E+03    0.26138E+01
    0.97296E+00    0.29568E+04    0.29318E+04    0.34671E+01
    0.41145E-01    0.29359E+04    0.13770E+04    0.31389E+01
    0.41846E+02    0.29354E+04    0.37408E+03    0.25730E+01
    0.24438E+00    0.29572E+04    0.30295E+04    0.34814E+01
    0.73599E+01    0.29517E+04    0.26115E+04    0.34169E+01
    0.56895E+02    0.29324E+04    0.38080E+03    0.25807E+01
    0.15966E+02    0.29399E+04    0.14729E+04    0.31682E+01
    0.14645E+02    0.29353E+04    0.13048E+04    0.31155E+01
    0.21241E+02    0.29340E+04    0.11001E+04    0.30414E+01
    0.21498E+02    0.29418E+04    0.11704E+04    0.30683E+01
    0.21651E+02    0.29353E+04    0.10977E+04    0.30405E+01
    0.37045E+02    0.29338E+04    0.54914E+03    0.27397E+01
    0.17858E+02    0.29446E+04    0.16323E+04    0.32128E+01
    0.26983E+01    0.29378E+04    0.14718E+04    0.31678E+01
    0.38595E+01    0.29389E+04    0.15156E+04    0.31806E+01
    0.21251E+02    0.29450E+04    0.12740E+04    0.31052E+01
    0.31337E+02    0.29361E+04    0.69349E+03    0.28410E+01
    0.16881E+02    0.29458E+04    0.17863E+04    0.32520E+01
    0.55081E+02    0.29314E+04    0.41911E+03    0.26223E+01
    0.22068E+02    0.29450E+04    0.11953E+04    0.30775E+01
    0.36748E+02    0.29328E+04    0.58514E+03    0.27673E+01
    0.56065E+02    0.29324E+04    0.39266E+03    0.25940E+01
    0.30527E+02    0.29367E+04    0.71190E+03    0.28524E+01
    0.12336E+02    0.29436E+04    0.18969E+04    0.32780E+01
    0.20912E+02    0.29363E+04    0.11314E+04    0.30536E+01
    0.26866E+02    0.29325E+04    0.94196E+03    0.29740E+01
    0.55828E+02    0.29316E+04    0.40724E+03    0.26098E+01
    0.41543E+02    0.29339E+04    0.40414E+03    0.26065E+01
    0.11097E+02    0.29433E+04    0.19015E+04    0.32791E+01
    0.19574E+02    0.29362E+04    0.11844E+04    0.30735E+01
    0.69781E+01    0.29612E+04    0.43875E+04    0.36422E+01
    0.63375E+01    0.29619E+04    0.51526E+04    0.37120E+01
    0.65937E+01    0.29610E+04    0.35494E+04    0.35502E+01
    0.38900E+02    0.29449E+04    0.21289E+04    0.33281E+01
    0.39238E+02    0.29448E+04    0.20023E+04    0.33015E+01
    0.49185E+02    0.29429E+04    0.24455E+04    0.33884E+01
    0.36929E+02    0.29467E+04    0.33617E+04    0.35266E+01
    0.32472E+02    0.29499E+04    0.51842E+04    0.37147E+01
    0.58216E+02    0.29400E+04    0.68800E+03    0.28376E+01
    0.29390E+02    0.29508E+04    0.46400E+04    0.36665E+01
    0.64312E+02    0.29390E+04    0.40206E+03    0.26043E+01
    0.79896E+02    0.29358E+04    0.11004E+04    0.30416E+01
    0.18238E+02    0.29550E+04    0.14807E+04    0.31705E+01
    0.70047E+02    0.29339E+04    0.63603E+03    0.28035E+01
    0.29353E+02    0.29515E+04    0.40884E+04    0.36116E+01
    0.31865E+01    0.29643E+04    0.51257E+04    0.37098E+01
    0.22220E+02    0.29531E+04    0.12664E+04    0.31026E+01
    0.67149E+02    0.29369E+04    0.42137E+03    0.26247E+01
    0.18075E+02    0.29536E+04    0.19845E+04    0.32977E+01
    0.76447E+01    0.29578E+04    0.25508E+04    0.34067E+01
    0.72224E+02    0.29363E+04    0.75819E+03    0.28798E+01
    0.52221E+02    0.29383E+04    0.84033E+03    0.29245E+01
    0.21856E+02    0.29516E+04    0.13431E+04    0.31281E+01
    0.37233E+01    0.29596E+04    0.40527E+04    0.36077E+01
    0.54480E+02    0.29382E+04    0.15090E+04    0.31787E+01
    0.21153E+02    0.29557E+04    0.24917E+04    0.33965E+01
    0.66913E+02    0.29388E+04    0.12303E+04    0.30900E+01
    0.69437E+02    0.29339E+04    0.59775E+03    0.27765E+01
    0.18685E+02    0.29557E+04    0.15646E+04    0.31944E+01
    0.20224E+02    0.29521E+04    0.15438E+04    0.31886E+01
    0.65446E+02    0.29341E+04    0.49191E+03    0.26919E+01
    0.51843E+01    0.29581E+04    0.32478E+04    0.35116E+01
    0.38637E+02    0.29412E+04    0.47667E+03    0.26782E+01
    0.21045E+02    0.29534E+04    0.13915E+04    0.31435E+01
    0.32673E+02    0.29497E+04    0.57818E+04    0.37621E+01
    0.46658E+01    0.29599E+04    0.38423E+04    0.35846E+01
    0.55118E+02    0.29396E+04    0.17247E+04    0.32367E+01
    0.67383E+01    0.29619E+04    0.59994E+04    0.37781E+01
    0.49087E+02    0.29375E+04    0.29769E+03    0.24738E+01
    0.28060E+02    0.29474E+04    0.81112E+03    0.29091E+01
    0.39019E+02    0.29405E+04    0.45121E+03    0.26544E+01
    0.21826E+02    0.29538E+04    0.19989E+04    0.33008E+01
    0.72039E+01    0.29563E+04    0.27468E+04    0.34388E+01
    0.23706E+02    0.29505E+04    0.16402E+04    0.32149E+01
    0.40252E+02    0.29452E+04    0.28716E+04    0.34581E+01
    0.18833E+02    0.29534E+04    0.17874E+04    0.32522E+01
    0.86757E+01    0.29572E+04    0.24595E+04    0.33908E+01
    0.72794E+02    0.29372E+04    0.72767E+03    0.28619E+01
    0.18366E+02    0.29545E+04    0.15646E+04    0.31944E+01
    0.22818E+02    0.29488E+04    0.13244E+04    0.31220E+01
    0.78550E+02    0.29378E+04    0.18096E+04    0.32576E+01
    0.15037E+02    0.29586E+04    0.93124E+04    0.39691E+01
    0.53165E+01    0.29613E+04    0.36086E+04    0.35573E+01
    0.28393E+02    0.29479E+04    0.92883E+03    0.29679E+01
    0.32308E+01    0.29597E+04    0.43031E+04    0.36338E+01
    0.18093E+02    0.29572E+04    0.41605E+04    0.36191E+01
    0.60848E+02    0.29390E+04    0.81104E+03    0.29090E+01
    0.38932E+02    0.29426E+04    0.62148E+03    0.27934E+01
    0.35046E+01    0.29641E+04    0.51833E+04    0.37146E+01
    0.10195E+02    0.29576E+04    0.25876E+04    0.34129E+01
    0.41810E+01    0.29601E+04    0.41523E+04    0.36183E+01
    0.70208E+01    0.29617E+04    0.56892E+04    0.37550E+01
    0.20321E+02    0.29526E+04    0.14370E+04    0.31575E+01
    0.78337E+02    0.29345E+04    0.89946E+03    0.29540E+01
    0.70670E+02    0.29377E+04    0.68528E+03    0.28359E+01
    0.56846E+02    0.29387E+04    0.54395E+03    0.27356E+01
    0.78641E+02    0.29323E+04    0.84827E+03    0.29285E+01
    0.36630E+02    0.29469E+04    0.43891E+04    0.36424E+01
    0.24092E+02    0.29502E+04    0.15484E+04    0.31899E+01
    0.79766E+02    0.29353E+04    0.10391E+04    0.30167E+01
    0.20536E+02    0.29500E+04    0.15884E+04    0.32009E+01
    0.49783E+02    0.29374E+04    0.33805E+03    0.25290E+01
    0.82589E+02    0.29348E+04    0.11081E+04    0.30446E+01
    0.28804E+02    0.29493E+04    0.16645E+04    0.32213E+01
    0.60674E+01    0.29617E+04    0.40337E+04    0.36057E+01
    0.54962E+02    0.29379E+04    0.11463E+04    0.30593E+01
    0.71570E+02    0.29378E+04    0.93086E+03    0.29689E+01
    0.29031E+02    0.29458E+04    0.65857E+03    0.28186E+01
    0.65324E+02    0.29380E+04    0.70295E+03    0.28469E+01
    0.22122E+02    0.29535E+04    0.16327E+04    0.32129E+01
    0.20044E+02    0.29531E+04    0.14430E+04    0.31593E+01
    0.54853E+02    0.29371E+04    0.90949E+03    0.29588E+01
    0.64629E+01    0.29604E+04    0.32286E+04    0.35090E+01
    0.91018E+01    0.29596E+04    0.27438E+04    0.34384E+01
    0.49017E+01    0.29576E+04    0.31485E+04    0.34981E+01
    0.73760E+01    0.29602E+04    0.32678E+04    0.35143E+01
    0.32448E+01    0.29608E+04    0.52717E+04    0.37219E+01
    0.83439E+01    0.29619E+04    0.50433E+04    0.37027E+01
    0.15519E+02    0.29562E+04    0.24435E+04    0.33880E+01
    0.59146E+02    0.29372E+04    0.51238E+03    0.27096E+01
    0.21339E+02    0.29554E+04    0.44488E+04    0.36482E+01
    0.43317E+02    0.29424E+04    0.11692E+04    0.30679E+01
    0.23094E+02    0.29504E+04    0.15135E+04    0.31800E+01
    0.58850E+02    0.29396E+04    0.72624E+03    0.28611E+01
    0.21334E+02    0.29519E+04    0.13402E+04    0.31272E+01
    0.66164E+02    0.29380E+04    0.87088E+03    0.29400E+01
    0.64024E+02    0.29389E+04    0.37950E+03    0.25792E+01
    0.74042E+01    0.29619E+04    0.71376E+04    0.38536E+01
    0.29688E+02    0.29507E+04    0.52735E+04    0.37221E+01
    0.22030E+02    0.29510E+04    0.14111E+04    0.31495E+01
    0.19594E+02    0.29532E+04    0.15583E+04    0.31927E+01
    0.73052E+01    0.29574E+04    0.26970E+04    0.34309E+01
    0.28136E+02    0.29505E+04    0.22858E+04    0.33590E+01
    0.32830E+02    0.29480E+04    0.29658E+04    0.34721E+01
    0.46472E+02    0.29431E+04    0.29981E+04    0.34768E+01
    0.78961E+02    0.29346E+04    0.94855E+03    0.29771E+01
    0.47421E+02    0.29412E+04    0.10573E+04    0.30242E+01
    0.74462E+02    0.29357E+04    0.55412E+03    0.27436E+01
    0.71164E+02    0.29385E+04    0.94610E+03    0.29759E+01
    0.58133E+02    0.29361E+04    0.36484E+03    0.25621E+01
    0.37902E+02    0.29415E+04    0.47712E+03    0.26786E+01
    0.73099E+02    0.29379E+04    0.83195E+03    0.29201E+01
    0.55354E+02    0.29368E+04    0.62555E+03    0.27963E+01
    0.18399E+02    0.29532E+04    0.19884E+04    0.32985E+01
    0.85103E+01    0.29616E+04    0.51115E+04    0.37086E+01
    0.30285E+02    0.29497E+04    0.34135E+04    0.35332E+01
    0.22824E+02    0.29499E+04    0.14418E+04    0.31589E+01
    0.48874E+02    0.29427E+04    0.24591E+04    0.33908E+01
    0.28689E+02    0.29489E+04    0.13281E+04    0.31232E+01
    0.21442E+02    0.29539E+04    0.16544E+04    0.32187E+01
    0.98990E+00    0.29625E+04    0.73096E+04    0.38639E+01
    0.71153E+00    0.29600E+04    0.44702E+04    0.36503E+01
    0.77145E+02    0.29376E+04    0.19350E+04    0.32867E+01
    0.58641E+02    0.29358E+04    0.37459E+03    0.25736E+01
    0.58606E+02    0.29399E+04    0.65805E+03    0.28183E+01
    0.31583E+01    0.29646E+04    0.51357E+04    0.37106E+01
    0.51374E+02    0.29390E+04    0.64853E+03    0.28119E+01
    0.32937E+02    0.29483E+04    0.38854E+04    0.35894E+01
    0.26223E+02    0.29525E+04    0.41894E+04    0.36221E+01
    0.81970E+02    0.29347E+04    0.10771E+04    0.30323E+01
    0.14507E+02    0.29528E+04    0.22004E+04    0.33425E+01
    0.72382E+02    0.29345E+04    0.69884E+03    0.28444E+01
    0.66836E+02    0.29384E+04    0.11038E+04    0.30429E+01
    0.81594E+02    0.29353E+04    0.10750E+04    0.30314E+01
    0.15717E+02    0.29536E+04    0.21102E+04    0.33243E+01
    0.15166E+02    0.29540E+04    0.21453E+04    0.33315E+01
    0.12945E+02    0.29574E+04    0.27912E+04    0.34458E+01
    0.72312E+02    0.29333E+04    0.62228E+03    0.27940E+01
    0.58562E+02    0.29373E+04    0.46246E+03    0.26651E+01
    0.84060E+02    0.29381E+04    0.11801E+04    0.30719E+01
    0.48525E+02    0.29387E+04    0.34537E+03    0.25383E+01
    0.45346E+02    0.29398E+04    0.54997E+03    0.27403E+01
    0.66926E+02    0.29365E+04    0.42863E+03    0.26321E+01
    0.55859E+01    0.29601E+04    0.34345E+04    0.35359E+01
    0.28339E+02    0.29522E+04    0.54245E+04    0.37344E+01
    0.65157E+02    0.29336E+04    0.49744E+03    0.26967E+01
    0.10751E+02    0.29574E+04    0.28589E+04    0.34562E+01
    0.51925E+02    0.29388E+04    0.82557E+03    0.29168E+01
    0.92430E+01    0.29574E+04    0.24129E+04    0.33825E+01
    0.81126E+02    0.29387E+04    0.11446E+04    0.30586E+01
    0.70779E+02    0.29381E+04    0.77563E+03    0.28897E+01
    0.52408E+02    0.29365E+04    0.65068E+03    0.28134E+01
    0.59564E+02    0.29377E+04    0.63615E+03    0.28036E+01
    0.75666E+02    0.29341E+04    0.65136E+03    0.28138E+01
    0.18886E+02    0.29524E+04    0.19545E+04    0.32910E+01
    0.52645E+02    0.29372E+04    0.77599E+03    0.28899E+01
    0.41564E+02    0.29443E+04    0.14716E+04    0.31678E+01
    0.51994E+02    0.29377E+04    0.70031E+03    0.28453E+01
    0.36870E+02    0.29463E+04    0.22620E+04    0.33545E+01
    0.19437E+02    0.29506E+04    0.18063E+04    0.32568E+01
    0.57589E+02    0.29411E+04    0.44647E+04    0.36498E+01
    0.52386E+02    0.29419E+04    0.22374E+04    0.33497E+01
    0.65217E+02    0.29384E+04    0.57375E+03    0.27587E+01
    0.74212E+02    0.29361E+04    0.52976E+03    0.27241E+01
    0.49047E+02    0.29385E+04    0.32730E+03    0.25150E+01
    0.76584E+01    0.29598E+04    0.29589E+04    0.34711E+01
    0.56299E+02    0.29395E+04    0.76844E+03    0.28856E+01
    0.71846E+02    0.29348E+04    0.74870E+03    0.28743E+01
    0.30734E+02    0.29476E+04    0.12830E+04    0.31082E+01
    0.11532E+02    0.29557E+04    0.27428E+04    0.34382E+01
    0.70950E+02    0.29387E+04    0.88419E+03    0.29465E+01
    0.71812E+02    0.29366E+04    0.80532E+03    0.29060E+01
    0.45860E+02    0.29395E+04    0.47875E+03    0.26801E+01
    0.31110E+02    0.29473E+04    0.12452E+04    0.30952E+01
    0.69936E+02    0.29388E+04    0.10695E+04    0.30292E+01
    0.77773E+02    0.29371E+04    0.16865E+04    0.32270E+01
    0.23248E+02    0.29494E+04    0.13609E+04    0.31338E+01
    0.74645E+02    0.29340E+04    0.61423E+03    0.27883E+01
    0.60922E+02    0.29387E+04    0.72366E+03    0.28595E+01
    0.72910E+02    0.29369E+04    0.65457E+03    0.28160E+01
    0.83660E+01    0.29567E+04    0.25952E+04    0.34142E+01
    0.53511E+02    0.29424E+04    0.24432E+04    0.33880E+01
    0.34548E+02    0.29452E+04    0.12281E+04    0.30892E+01
    0.18763E+01    0.29636E+04    0.73504E+04    0.38663E+01
    0.81024E+02    0.29353E+04    0.10618E+04    0.30260E+01
    0.76351E+02    0.29363E+04    0.85429E+03    0.29316E+01
    0.29938E+02    0.29468E+04    0.87878E+03    0.29439E+01
    0.47832E+02    0.29414E+04    0.13335E+04    0.31250E+01
    0.39972E+02    0.29450E+04    0.24058E+04    0.33813E+01
    0.20863E+02    0.29494E+04    0.15133E+04    0.31799E+01
    0.42231E+02    0.29444E+04    0.15412E+04    0.31878E+01
    0.53180E+02    0.29400E+04    0.15600E+04    0.31931E+01
    0.10250E+02    0.29585E+04    0.24764E+04    0.33938E+01
    0.67298E+02    0.29390E+04    0.93345E+03    0.29701E+01
    0.21706E+02    0.29555E+04    0.69708E+04    0.38433E+01
    0.71966E+02    0.29384E+04    0.14128E+04    0.31501E+01
    0.76243E+01    0.29568E+04    0.26740E+04    0.34272E+01
    0.75863E+02    0.29365E+04    0.76981E+03    0.28864E+01
    0.84401E+02    0.29381E+04    0.12030E+04    0.30803E+01
    0.14143E+02    0.29577E+04    0.41186E+04    0.36147E+01
    0.48366E+02    0.29437E+04    0.32714E+04    0.35147E+01
    0.41566E+02    0.29421E+04    0.74893E+03    0.28744E+01
    0.31140E+02    0.29468E+04    0.10651E+04    0.30274E+01
    0.59383E+01    0.29605E+04    0.33080E+04    0.35196E+01
    0.62211E+02    0.29342E+04    0.48503E+03    0.26858E+01
    0.63198E+02    0.29364E+04    0.50738E+03    0.27053E+01
    0.21972E+02    0.29527E+04    0.12078E+04    0.30820E+01
    0.52071E+02    0.29420E+04    0.25821E+04    0.34120E+01
    0.77259E+01    0.29617E+04    0.63811E+04    0.38049E+01
    0.79212E+02    0.29373E+04    0.14262E+04    0.31542E+01
    0.11009E+01    0.29615E+04    0.62846E+04    0.37983E+01
    0.77699E+02    0.29367E+04    0.13619E+04    0.31342E+01
    0.76771E+02    0.29375E+04    0.17017E+04    0.32309E+01
    0.21681E+02    0.29505E+04    0.14561E+04    0.31632E+01
    0.81489E+02    0.29385E+04    0.11316E+04    0.30537E+01
    0.44280E+02    0.29389E+04    0.42848E+03    0.26319E+01
    0.64216E+02    0.29381E+04    0.72696E+03    0.28615E+01
    0.74546E+01    0.29584E+04    0.25951E+04    0.34142E+01
    0.28453E+02    0.29455E+04    0.64923E+03    0.28124E+01
    0.28011E+02    0.29522E+04    0.42902E+04    0.36325E+01
    0.71657E+02    0.29331E+04    0.61248E+03    0.27871E+01
    0.13915E+02    0.29574E+04    0.33008E+04    0.35186E+01
    0.58099E+02    0.29404E+04    0.87631E+03    0.29427E+01
    0.62944E+02    0.29392E+04    0.75059E+03    0.28754E+01
    0.33236E+02    0.29458E+04    0.13792E+04    0.31396E+01
    0.78705E+02    0.29384E+04    0.18299E+04    0.32624E+01
    0.69821E+01    0.29587E+04    0.27779E+04    0.34437E+01
    0.35670E+02    0.29477E+04    0.55269E+04    0.37425E+01
    0.97316E+01    0.29571E+04    0.25584E+04    0.34080E+01
    0.79709E+02    0.29386E+04    0.13237E+04    0.31218E+01
    0.25934E+02    0.29506E+04    0.15729E+04    0.31967E+01
    0.18720E+02    0.29553E+04    0.13713E+04    0.31371E+01
    0.27328E+02    0.29527E+04    0.70237E+04    0.38466E+01
    0.34508E-01    0.29624E+04    0.67941E+04    0.38321E+01
    0.18820E+02    0.29510E+04    0.19526E+04    0.32906E+01
    0.42984E+02    0.29420E+04    0.94068E+03    0.29734E+01
    0.11844E+02    0.29569E+04    0.29193E+04    0.34653E+01
    0.75188E+02    0.29343E+04    0.62296E+03    0.27945E+01
    0.83142E+02    0.29368E+04    0.11448E+04    0.30587E+01
    0.44847E+02    0.29408E+04    0.78825E+03    0.28967E+01
    0.15130E+02    0.29560E+04    0.24614E+04    0.33912E+01
    0.82961E+02    0.29379E+04    0.11432E+04    0.30581E+01
    0.34997E+02    0.29450E+04    0.99010E+03    0.29957E+01
    0.39132E+02    0.29419E+04    0.53893E+03    0.27315E+01
    0.74465E+02    0.29335E+04    0.61351E+03    0.27878E+01
    0.26020E+02    0.29523E+04    0.32705E+04    0.35146E+01
    0.77459E+02    0.29360E+04    0.10618E+04    0.30261E+01
    0.70979E+02    0.29366E+04    0.75854E+03    0.28800E+01
    0.36078E+02    0.29482E+04    0.64729E+04    0.38111E+01
    0.31112E+02    0.29496E+04    0.40271E+04    0.36050E+01
    0.46218E+02    0.29428E+04    0.23798E+04    0.33765E+01
    0.20521E+02    0.29536E+04    0.13317E+04    0.31244E+01
    0.93564E+01    0.29612E+04    0.97364E+04    0.39884E+01
    0.45407E+02    0.29406E+04    0.72825E+03    0.28623E+01
    0.27887E+02    0.29509E+04    0.26174E+04    0.34179E+01
    0.57286E+02    0.29411E+04    0.32198E+04    0.35078E+01
    0.32763E+02    0.29471E+04    0.19948E+04    0.32999E+01
    0.77259E+02    0.29365E+04    0.11600E+04    0.30645E+01
    0.10650E+02    0.29587E+04    0.28669E+04    0.34574E+01
    0.31407E+02    0.29505E+04    0.60843E+04    0.37842E+01
    0.29963E+02    0.29486E+04    0.16910E+04    0.32281E+01
    0.67956E+02    0.29369E+04    0.39411E+03    0.25956E+01
    0.72742E+02    0.29365E+04    0.67057E+03    0.28264E+01
    0.29344E+02    0.29469E+04    0.83699E+03    0.29227E+01
    0.40607E+02    0.29445E+04    0.17882E+04    0.32524E+01
    0.25481E+02    0.29506E+04    0.15694E+04    0.31957E+01
    0.76119E+02    0.29344E+04    0.68530E+03    0.28359E+01
    0.60081E+02    0.29376E+04    0.63430E+03    0.28023E+01
    0.11522E+02    0.29598E+04    0.78923E+04    0.38972E+01
    0.64567E+02    0.29381E+04    0.69242E+03    0.28404E+01
    0.74598E+02    0.29382E+04    0.13014E+04    0.31144E+01
    0.54457E+02    0.29402E+04    0.17555E+04    0.32444E+01
    0.49624E+01    0.29610E+04    0.38507E+04    0.35855E+01
    0.40780E+01    0.29640E+04    0.53139E+04    0.37254E+01
    0.57132E+02    0.29383E+04    0.46796E+03    0.26702E+01
    0.29115E+02    0.29486E+04    0.12685E+04    0.31033E+01
    0.79193E+02    0.29320E+04    0.89457E+03    0.29516E+01
    0.28969E+02    0.29480E+04    0.10278E+04    0.30119E+01
    0.40106E+02    0.29445E+04    0.18337E+04    0.32633E+01
    0.77383E+02    0.29323E+04    0.76427E+03    0.28832E+01
    0.30219E+02    0.29464E+04    0.79469E+03    0.29002E+01
    0.78071E+02    0.29384E+04    0.16831E+04    0.32261E+01
    0.73304E+02    0.29377E+04    0.83083E+03    0.29195E+01
    0.70282E+02    0.29326E+04    0.58149E+03    0.27645E+01
    0.57564E+02    0.29370E+04    0.38800E+03    0.25888E+01
    0.59823E+02    0.29398E+04    0.81868E+03    0.29131E+01
    0.65362E+01    0.29575E+04    0.28708E+04    0.34580E+01
    0.39838E+02    0.29405E+04    0.46444E+03    0.26669E+01
    0.61002E+01    0.29569E+04    0.28983E+04    0.34621E+01
    0.29552E+02    0.29488E+04    0.16010E+04    0.32044E+01
    0.45290E+02    0.29446E+04    0.22957E+04    0.33609E+01
    0.41975E+02    0.29442E+04    0.13775E+04    0.31391E+01
    0.34078E+02    0.29460E+04    0.17978E+04    0.32547E+01
    0.20943E+02    0.29506E+04    0.15283E+04    0.31842E+01
    0.58107E+02    0.29368E+04    0.38447E+03    0.25849E+01
    0.46334E+02    0.29442E+04    0.35325E+04    0.35481E+01
    0.55137E+02    0.29391E+04    0.16066E+04    0.32059E+01
    0.19121E+02    0.29518E+04    0.19099E+04    0.32810E+01
    0.47186E+02    0.29423E+04    0.18644E+04    0.32705E+01
    0.49687E+02    0.29423E+04    0.23064E+04    0.33629E+01
    0.43616E+01    0.29641E+04    0.55145E+04    0.37415E+01
    0.69656E+02    0.29387E+04    0.98464E+03    0.29933E+01
    0.29919E+01    0.29604E+04    0.47786E+04    0.36793E+01
    0.63082E+02    0.29369E+04    0.52810E+03    0.27227E+01
