    0.17211E+02    0.29383E+04    0.13621E+04    0.31342E+01
    0.44952E+02    0.29362E+04    0.28183E+03    0.24500E+01
    0.19224E+02    0.29472E+04    0.19036E+04    0.32796E+01
    0.31632E+02    0.29416E+04    0.51515E+03    0.27119E+01
    0.79475E+01    0.29377E+04    0.12226E+04    0.30873E+01
    0.54540E+02    0.29343E+04    0.41659E+03    0.26197E+01
    0.16174E+02    0.29386E+04    0.13683E+04    0.31362E+01
    0.54150E+02    0.29336E+04    0.39656E+03    0.25983E+01
    0.51642E+02    0.29334E+04    0.35630E+03    0.25518E+01
    0.18323E+02    0.29493E+04    0.20778E+04    0.33176E+01
    0.23458E+02    0.29382E+04    0.11692E+04    0.30679E+01
    0.97180E+01    0.29398E+04    0.12973E+04    0.31130E+01
    0.14324E+02    0.29413E+04    0.14724E+04    0.31680E+01
    0.29628E+02    0.29428E+04    0.56929E+03    0.27553E+01
    0.27689E+01    0.29471E+04    0.16254E+04    0.32109E+01
    0.21648E+02    0.29462E+04    0.15348E+04    0.31861E+01
    0.27106E+01    0.29576E+04    0.39676E+04    0.35985E+01
    0.70710E+02    0.29314E+04    0.57556E+03    0.27601E+01
    0.16213E+02    0.29333E+04    0.12080E+04    0.30820E+01
    0.17848E+02    0.29500E+04    0.21750E+04    0.33375E+01
    0.16353E+02    0.29316E+04    0.11795E+04    0.30717E+01
    0.22608E+02    0.29390E+04    0.12339E+04    0.30913E+01
    0.44147E+01    0.29325E+04    0.11475E+04    0.30598E+01
    0.14867E+02    0.29337E+04    0.12051E+04    0.30810E+01
    0.48442E+00    0.29590E+04    0.45356E+04    0.36566E+01
    0.28299E+02    0.29353E+04    0.94694E+03    0.29763E+01
    0.29632E+01    0.29570E+04    0.36676E+04    0.35644E+01
    0.13175E+02    0.29418E+04    0.14773E+04    0.31695E+01
    0.19499E+02    0.29454E+04    0.17811E+04    0.32507E+01
    0.22330E+02    0.29458E+04    0.14006E+04    0.31463E+01
    0.18425E+02    0.29468E+04    0.19427E+04    0.32884E+01
    0.27287E+02    0.29383E+04    0.86541E+03    0.29372E+01
    0.32090E+01    0.29505E+04    0.19648E+04    0.32933E+01
    0.26922E+02    0.29338E+04    0.10493E+04    0.30209E+01
    0.19298E+02    0.29418E+04    0.15557E+04    0.31919E+01
    0.55578E+02    0.29331E+04    0.35801E+03    0.25539E+01
    0.85686E+01    0.29458E+04    0.15882E+04    0.32009E+01
    0.13139E+02    0.29373E+04    0.12668E+04    0.31027E+01
    0.28042E+02    0.29342E+04    0.10019E+04    0.30008E+01
    0.20834E+02    0.29443E+04    0.15844E+04    0.31999E+01
    0.11362E+02    0.29493E+04    0.19126E+04    0.32816E+01
    0.27770E+02    0.29373E+04    0.88006E+03    0.29445E+01
    0.25360E+02    0.29428E+04    0.85632E+03    0.29326E+01
    0.21943E+02    0.29434E+04    0.13807E+04    0.31401E+01
    0.19062E+02    0.29480E+04    0.19579E+04    0.32918E+01
    0.14524E+02    0.29433E+04    0.16314E+04    0.32126E+01
    0.26053E+02    0.29460E+04    0.76596E+03    0.28842E+01
    0.79468E+01    0.29450E+04    0.15191E+04    0.31816E+01
    0.26396E+02    0.29385E+04    0.93992E+03    0.29731E+01
    0.45668E+02    0.29372E+04    0.27689E+03    0.24423E+01
    0.97255E+01    0.29459E+04    0.16247E+04    0.32108E+01
    0.79269E+00    0.29583E+04    0.42315E+04    0.36265E+01
    0.22868E+02    0.29423E+04    0.11792E+04    0.30716E+01
    0.41440E+02    0.29386E+04    0.43494E+03    0.26384E+01
    0.18397E+02    0.29438E+04    0.17195E+04    0.32354E+01
    0.28612E+02    0.29407E+04    0.68304E+03    0.28344E+01
    0.23825E+02    0.29471E+04    0.11214E+04    0.30497E+01
    0.17826E+02    0.29487E+04    0.21016E+04    0.33225E+01
    0.36163E+02    0.29363E+04    0.55122E+03    0.27413E+01
    0.53997E+02    0.29349E+04    0.47831E+03    0.26797E+01
    0.11716E+02    0.29485E+04    0.18755E+04    0.32731E+01
    0.60375E+01    0.29557E+04    0.28790E+04    0.34592E+01
    0.21202E+02    0.29434E+04    0.14884E+04    0.31727E+01
    0.48510E+02    0.29320E+04    0.31437E+03    0.24974E+01
    0.28271E+02    0.29449E+04    0.60198E+03    0.27796E+01
    0.27982E+02    0.29391E+04    0.78531E+03    0.28950E+01
    0.13301E+02    0.29358E+04    0.12305E+04    0.30901E+01
    0.22233E+02    0.29424E+04    0.13162E+04    0.31193E+01
    0.20578E+02    0.29312E+04    0.11709E+04    0.30685E+01
    0.14914E+01    0.29401E+04    0.12917E+04    0.31112E+01
    0.29418E+02    0.29355E+04    0.87896E+03    0.29440E+01
    0.13545E+01    0.29384E+04    0.12563E+04    0.30991E+01
    0.29555E+02    0.29365E+04    0.81734E+03    0.29124E+01
    0.22834E+02    0.29372E+04    0.12024E+04    0.30801E+01
    0.21677E+00    0.29535E+04    0.25208E+04    0.34015E+01
    0.66933E+01    0.29451E+04    0.15017E+04    0.31766E+01
    0.28995E+02    0.29431E+04    0.58555E+03    0.27676E+01
    0.48196E+02    0.29330E+04    0.28824E+03    0.24598E+01
    0.30894E+02    0.29420E+04    0.52973E+03    0.27241E+01
    0.18308E+02    0.29390E+04    0.13975E+04    0.31453E+01
    0.28843E+02    0.29373E+04    0.81468E+03    0.29110E+01
    0.19309E+02    0.29383E+04    0.13541E+04    0.31316E+01
    0.18903E+00    0.29579E+04    0.39150E+04    0.35927E+01
    0.15430E+02    0.29363E+04    0.12769E+04    0.31061E+01
    0.42134E+02    0.29362E+04    0.40194E+03    0.26042E+01
    0.36880E+02    0.29370E+04    0.51147E+03    0.27088E+01
    0.20812E+02    0.29425E+04    0.14928E+04    0.31740E+01
    0.18849E+02    0.29371E+04    0.13178E+04    0.31198E+01
    0.26156E+02    0.29396E+04    0.92461E+03    0.29660E+01
    0.40731E+02    0.29345E+04    0.47091E+03    0.26729E+01
    0.97296E+00    0.29568E+04    0.34001E+04    0.35315E+01
    0.41145E-01    0.29359E+04    0.12204E+04    0.30865E+01
    0.41846E+02    0.29354E+04    0.41896E+03    0.26222E+01
    0.24438E+00    0.29572E+04    0.35219E+04    0.35468E+01
    0.73599E+01    0.29517E+04    0.21062E+04    0.33235E+01
    0.56895E+02    0.29324E+04    0.35986E+03    0.25561E+01
    0.15966E+02    0.29399E+04    0.14252E+04    0.31539E+01
    0.14645E+02    0.29353E+04    0.12364E+04    0.30922E+01
    0.21241E+02    0.29340E+04    0.12025E+04    0.30801E+01
    0.21498E+02    0.29418E+04    0.13870E+04    0.31421E+01
    0.21651E+02    0.29353E+04    0.12134E+04    0.30840E+01
    0.37045E+02    0.29338E+04    0.64647E+03    0.28105E+01
    0.17858E+02    0.29446E+04    0.17963E+04    0.32544E+01
    0.26983E+01    0.29378E+04    0.12329E+04    0.30909E+01
    0.38595E+01    0.29389E+04    0.12437E+04    0.30947E+01
    0.21251E+02    0.29450E+04    0.15447E+04    0.31889E+01
    0.31337E+02    0.29361E+04    0.74787E+03    0.28738E+01
    0.16881E+02    0.29458E+04    0.18885E+04    0.32761E+01
    0.55081E+02    0.29314E+04    0.36131E+03    0.25579E+01
    0.22068E+02    0.29450E+04    0.14285E+04    0.31549E+01
    0.36748E+02    0.29328E+04    0.69158E+03    0.28398E+01
    0.56065E+02    0.29324E+04    0.35754E+03    0.25533E+01
    0.30527E+02    0.29367E+04    0.75771E+03    0.28795E+01
    0.12336E+02    0.29436E+04    0.15708E+04    0.31961E+01
    0.20912E+02    0.29363E+04    0.12457E+04    0.30954E+01
    0.26866E+02    0.29325E+04    0.10712E+04    0.30299E+01
    0.55828E+02    0.29316E+04    0.36412E+03    0.25612E+01
    0.41543E+02    0.29339E+04    0.45533E+03    0.26583E+01
    0.11097E+02    0.29433E+04    0.15038E+04    0.31772E+01
    0.19574E+02    0.29362E+04    0.12695E+04    0.31036E+01
    0.69781E+01    0.29612E+04    0.40344E+04    0.36058E+01
    0.63375E+01    0.29619E+04    0.41102E+04    0.36139E+01
    0.65937E+01    0.29610E+04    0.33427E+04    0.35241E+01
    0.38900E+02    0.29449E+04    0.22519E+04    0.33525E+01
    0.39238E+02    0.29448E+04    0.21331E+04    0.33290E+01
    0.49185E+02    0.29429E+04    0.22810E+04    0.33581E+01
    0.36929E+02    0.29467E+04    0.33659E+04    0.35271E+01
    0.32472E+02    0.29499E+04    0.47636E+04    0.36779E+01
    0.58216E+02    0.29400E+04    0.71821E+03    0.28563E+01
    0.29390E+02    0.29508E+04    0.45073E+04    0.36539E+01
    0.64312E+02    0.29390E+04    0.43670E+03    0.26402E+01
    0.79896E+02    0.29358E+04    0.11883E+04    0.30749E+01
    0.18238E+02    0.29550E+04    0.15630E+04    0.31940E+01
    0.70047E+02    0.29339E+04    0.69581E+03    0.28425E+01
    0.29353E+02    0.29515E+04    0.34420E+04    0.35368E+01
    0.31865E+01    0.29643E+04    0.47620E+04    0.36778E+01
    0.22220E+02    0.29531E+04    0.13932E+04    0.31440E+01
    0.67149E+02    0.29369E+04    0.43940E+03    0.26429E+01
    0.18075E+02    0.29536E+04    0.22813E+04    0.33582E+01
    0.76447E+01    0.29578E+04    0.27651E+04    0.34417E+01
    0.72224E+02    0.29363E+04    0.81661E+03    0.29120E+01
    0.52221E+02    0.29383E+04    0.96267E+03    0.29835E+01
    0.21856E+02    0.29516E+04    0.14442E+04    0.31596E+01
    0.37233E+01    0.29596E+04    0.49793E+04    0.36972E+01
    0.54480E+02    0.29382E+04    0.15816E+04    0.31991E+01
    0.21153E+02    0.29557E+04    0.22233E+04    0.33470E+01
    0.66913E+02    0.29388E+04    0.93808E+03    0.29722E+01
    0.69437E+02    0.29339E+04    0.67027E+03    0.28263E+01
    0.18685E+02    0.29557E+04    0.14136E+04    0.31503E+01
    0.20224E+02    0.29521E+04    0.15128E+04    0.31798E+01
    0.65446E+02    0.29341E+04    0.54909E+03    0.27396E+01
    0.51843E+01    0.29581E+04    0.36736E+04    0.35651E+01
    0.38637E+02    0.29412E+04    0.44349E+03    0.26469E+01
    0.21045E+02    0.29534E+04    0.13632E+04    0.31345E+01
    0.32673E+02    0.29497E+04    0.51791E+04    0.37143E+01
    0.46658E+01    0.29599E+04    0.43334E+04    0.36368E+01
    0.55118E+02    0.29396E+04    0.18600E+04    0.32695E+01
    0.67383E+01    0.29619E+04    0.46770E+04    0.36700E+01
    0.49087E+02    0.29375E+04    0.24833E+03    0.23950E+01
    0.28060E+02    0.29474E+04    0.80085E+03    0.29036E+01
    0.39019E+02    0.29405E+04    0.43306E+03    0.26365E+01
    0.21826E+02    0.29538E+04    0.19719E+04    0.32949E+01
    0.72039E+01    0.29563E+04    0.28412E+04    0.34535E+01
    0.23706E+02    0.29505E+04    0.17369E+04    0.32398E+01
    0.40252E+02    0.29452E+04    0.35401E+04    0.35490E+01
    0.18833E+02    0.29534E+04    0.19770E+04    0.32960E+01
    0.86757E+01    0.29572E+04    0.26233E+04    0.34189E+01
    0.72794E+02    0.29372E+04    0.76497E+03    0.28836E+01
    0.18366E+02    0.29545E+04    0.17738E+04    0.32489E+01
    0.22818E+02    0.29488E+04    0.13991E+04    0.31459E+01
    0.78550E+02    0.29378E+04    0.21409E+04    0.33306E+01
    0.15037E+02    0.29586E+04    0.84819E+04    0.39285E+01
    0.53165E+01    0.29613E+04    0.37074E+04    0.35691E+01
    0.28393E+02    0.29479E+04    0.97078E+03    0.29871E+01
    0.32308E+01    0.29597E+04    0.55078E+04    0.37410E+01
    0.18093E+02    0.29572E+04    0.41696E+04    0.36201E+01
    0.60848E+02    0.29390E+04    0.87090E+03    0.29400E+01
    0.38932E+02    0.29426E+04    0.57471E+03    0.27595E+01
    0.35046E+01    0.29641E+04    0.46714E+04    0.36694E+01
    0.10195E+02    0.29576E+04    0.27776E+04    0.34437E+01
    0.41810E+01    0.29601E+04    0.49004E+04    0.36902E+01
    0.70208E+01    0.29617E+04    0.47363E+04    0.36754E+01
    0.20321E+02    0.29526E+04    0.14025E+04    0.31469E+01
    0.78337E+02    0.29345E+04    0.94753E+03    0.29766E+01
    0.70670E+02    0.29377E+04    0.61130E+03    0.27863E+01
    0.56846E+02    0.29387E+04    0.56398E+03    0.27513E+01
    0.78641E+02    0.29323E+04    0.82223E+03    0.29150E+01
    0.36630E+02    0.29469E+04    0.42710E+04    0.36305E+01
    0.24092E+02    0.29502E+04    0.16066E+04    0.32059E+01
    0.79766E+02    0.29353E+04    0.11050E+04    0.30434E+01
    0.20536E+02    0.29500E+04    0.17099E+04    0.32330E+01
    0.49783E+02    0.29374E+04    0.29047E+03    0.24631E+01
    0.82589E+02    0.29348E+04    0.10640E+04    0.30269E+01
    0.28804E+02    0.29493E+04    0.19056E+04    0.32800E+01
    0.60674E+01    0.29617E+04    0.35845E+04    0.35544E+01
    0.54962E+02    0.29379E+04    0.11295E+04    0.30529E+01
    0.71570E+02    0.29378E+04    0.92519E+03    0.29662E+01
    0.29031E+02    0.29458E+04    0.65577E+03    0.28168E+01
    0.65324E+02    0.29380E+04    0.91849E+03    0.29631E+01
    0.22122E+02    0.29535E+04    0.17140E+04    0.32340E+01
    0.20044E+02    0.29531E+04    0.14463E+04    0.31603E+01
    0.54853E+02    0.29371E+04    0.88649E+03    0.29477E+01
    0.64629E+01    0.29604E+04    0.31785E+04    0.35022E+01
    0.91018E+01    0.29596E+04    0.28932E+04    0.34614E+01
    0.49017E+01    0.29576E+04    0.36110E+04    0.35576E+01
    0.73760E+01    0.29602E+04    0.34176E+04    0.35337E+01
    0.32448E+01    0.29608E+04    0.65928E+04    0.38191E+01
    0.83439E+01    0.29619E+04    0.41573E+04    0.36188E+01
    0.15519E+02    0.29562E+04    0.27301E+04    0.34362E+01
    0.59146E+02    0.29372E+04    0.60131E+03    0.27791E+01
    0.21339E+02    0.29554E+04    0.45699E+04    0.36599E+01
    0.43317E+02    0.29424E+04    0.14585E+04    0.31639E+01
    0.23094E+02    0.29504E+04    0.16044E+04    0.32053E+01
    0.58850E+02    0.29396E+04    0.64230E+03    0.28077E+01
    0.21334E+02    0.29519E+04    0.13777E+04    0.31392E+01
    0.66164E+02    0.29380E+04    0.89647E+03    0.29525E+01
    0.64024E+02    0.29389E+04    0.37065E+03    0.25690E+01
    0.74042E+01    0.29619E+04    0.60087E+04    0.37788E+01
    0.29688E+02    0.29507E+04    0.53941E+04    0.37319E+01
    0.22030E+02    0.29510E+04    0.15189E+04    0.31815E+01
    0.19594E+02    0.29532E+04    0.16480E+04    0.32170E+01
    0.73052E+01    0.29574E+04    0.28930E+04    0.34614E+01
    0.28136E+02    0.29505E+04    0.24365E+04    0.33868E+01
    0.32830E+02    0.29480E+04    0.29520E+04    0.34701E+01
    0.46472E+02    0.29431E+04    0.26770E+04    0.34277E+01
    0.78961E+02    0.29346E+04    0.99779E+03    0.29990E+01
    0.47421E+02    0.29412E+04    0.14471E+04    0.31605E+01
    0.74462E+02    0.29357E+04    0.57797E+03    0.27619E+01
    0.71164E+02    0.29385E+04    0.80386E+03    0.29052E+01
    0.58133E+02    0.29361E+04    0.38904E+03    0.25900E+01
    0.37902E+02    0.29415E+04    0.45997E+03    0.26627E+01
    0.73099E+02    0.29379E+04    0.77752E+03    0.28907E+01
    0.55354E+02    0.29368E+04    0.58258E+03    0.27654E+01
    0.18399E+02    0.29532E+04    0.22112E+04    0.33446E+01
    0.85103E+01    0.29616E+04    0.42755E+04    0.36310E+01
    0.30285E+02    0.29497E+04    0.39400E+04    0.35955E+01
    0.22824E+02    0.29499E+04    0.15182E+04    0.31813E+01
    0.48874E+02    0.29427E+04    0.24052E+04    0.33811E+01
    0.28689E+02    0.29489E+04    0.15048E+04    0.31775E+01
    0.21442E+02    0.29539E+04    0.16069E+04    0.32060E+01
    0.98990E+00    0.29625E+04    0.81351E+04    0.39104E+01
    0.71153E+00    0.29600E+04    0.55067E+04    0.37409E+01
    0.77145E+02    0.29376E+04    0.19779E+04    0.32962E+01
    0.58641E+02    0.29358E+04    0.42245E+03    0.26258E+01
    0.58606E+02    0.29399E+04    0.58846E+03    0.27697E+01
    0.31583E+01    0.29646E+04    0.49454E+04    0.36942E+01
    0.51374E+02    0.29390E+04    0.76346E+03    0.28828E+01
    0.32937E+02    0.29483E+04    0.36348E+04    0.35605E+01
    0.26223E+02    0.29525E+04    0.46905E+04    0.36712E+01
    0.81970E+02    0.29347E+04    0.10525E+04    0.30222E+01
    0.14507E+02    0.29528E+04    0.24262E+04    0.33849E+01
    0.72382E+02    0.29345E+04    0.69130E+03    0.28397E+01
    0.66836E+02    0.29384E+04    0.88119E+03    0.29451E+01
    0.81594E+02    0.29353E+04    0.10670E+04    0.30281E+01
    0.15717E+02    0.29536E+04    0.25490E+04    0.34064E+01
    0.15166E+02    0.29540E+04    0.25838E+04    0.34123E+01
    0.12945E+02    0.29574E+04    0.27208E+04    0.34347E+01
    0.72312E+02    0.29333E+04    0.59456E+03    0.27742E+01
    0.58562E+02    0.29373E+04    0.52277E+03    0.27183E+01
    0.84060E+02    0.29381E+04    0.10973E+04    0.30403E+01
    0.48525E+02    0.29387E+04    0.32789E+03    0.25157E+01
    0.45346E+02    0.29398E+04    0.64418E+03    0.28090E+01
    0.66926E+02    0.29365E+04    0.45384E+03    0.26569E+01
    0.55859E+01    0.29601E+04    0.35692E+04    0.35526E+01
    0.28339E+02    0.29522E+04    0.54482E+04    0.37363E+01
    0.65157E+02    0.29336E+04    0.57243E+03    0.27577E+01
    0.10751E+02    0.29574E+04    0.30340E+04    0.34820E+01
    0.51925E+02    0.29388E+04    0.10143E+04    0.30062E+01
    0.92430E+01    0.29574E+04    0.25883E+04    0.34130E+01
    0.81126E+02    0.29387E+04    0.11793E+04    0.30716E+01
    0.70779E+02    0.29381E+04    0.66050E+03    0.28199E+01
    0.52408E+02    0.29365E+04    0.63463E+03    0.28025E+01
    0.59564E+02    0.29377E+04    0.74508E+03    0.28722E+01
    0.75666E+02    0.29341E+04    0.63219E+03    0.28008E+01
    0.18886E+02    0.29524E+04    0.20345E+04    0.33085E+01
    0.52645E+02    0.29372E+04    0.79857E+03    0.29023E+01
    0.41564E+02    0.29443E+04    0.15890E+04    0.32011E+01
    0.51994E+02    0.29377E+04    0.74133E+03    0.28700E+01
    0.36870E+02    0.29463E+04    0.23597E+04    0.33729E+01
    0.19437E+02    0.29506E+04    0.18591E+04    0.32693E+01
    0.57589E+02    0.29411E+04    0.43944E+04    0.36429E+01
    0.52386E+02    0.29419E+04    0.24521E+04    0.33895E+01
    0.65217E+02    0.29384E+04    0.77490E+03    0.28892E+01
    0.74212E+02    0.29361E+04    0.55885E+03    0.27473E+01
    0.49047E+02    0.29385E+04    0.29363E+03    0.24678E+01
    0.76584E+01    0.29598E+04    0.31832E+04    0.35029E+01
    0.56299E+02    0.29395E+04    0.77565E+03    0.28897E+01
    0.71846E+02    0.29348E+04    0.77216E+03    0.28877E+01
    0.30734E+02    0.29476E+04    0.14998E+04    0.31760E+01
    0.11532E+02    0.29557E+04    0.28432E+04    0.34538E+01
    0.70950E+02    0.29387E+04    0.67342E+03    0.28283E+01
    0.71812E+02    0.29366E+04    0.85853E+03    0.29338E+01
    0.45860E+02    0.29395E+04    0.55295E+03    0.27427E+01
    0.31110E+02    0.29473E+04    0.14291E+04    0.31551E+01
    0.69936E+02    0.29388E+04    0.13673E+04    0.31359E+01
    0.77773E+02    0.29371E+04    0.19421E+04    0.32883E+01
    0.23248E+02    0.29494E+04    0.14034E+04    0.31472E+01
    0.74645E+02    0.29340E+04    0.58029E+03    0.27636E+01
    0.60922E+02    0.29387E+04    0.79236E+03    0.28989E+01
    0.72910E+02    0.29369E+04    0.70301E+03    0.28470E+01
    0.83660E+01    0.29567E+04    0.27071E+04    0.34325E+01
    0.53511E+02    0.29424E+04    0.18779E+04    0.32737E+01
    0.34548E+02    0.29452E+04    0.14832E+04    0.31712E+01
    0.18763E+01    0.29636E+04    0.75048E+04    0.38753E+01
    0.81024E+02    0.29353E+04    0.10752E+04    0.30315E+01
    0.76351E+02    0.29363E+04    0.99413E+03    0.29974E+01
    0.29938E+02    0.29468E+04    0.98663E+03    0.29942E+01
    0.47832E+02    0.29414E+04    0.18209E+04    0.32603E+01
    0.39972E+02    0.29450E+04    0.28684E+04    0.34576E+01
    0.20863E+02    0.29494E+04    0.16710E+04    0.32230E+01
    0.42231E+02    0.29444E+04    0.14230E+04    0.31532E+01
    0.53180E+02    0.29400E+04    0.21107E+04    0.33244E+01
    0.10250E+02    0.29585E+04    0.27006E+04    0.34315E+01
    0.67298E+02    0.29390E+04    0.64221E+03    0.28077E+01
    0.21706E+02    0.29555E+04    0.81265E+04    0.39099E+01
    0.71966E+02    0.29384E+04    0.15766E+04    0.31977E+01
    0.76243E+01    0.29568E+04    0.28119E+04    0.34490E+01
    0.75863E+02    0.29365E+04    0.88811E+03    0.29485E+01
    0.84401E+02    0.29381E+04    0.11073E+04    0.30443E+01
    0.14143E+02    0.29577E+04    0.42130E+04    0.36246E+01
    0.48366E+02    0.29437E+04    0.28351E+04    0.34526E+01
    0.41566E+02    0.29421E+04    0.75845E+03    0.28799E+01
    0.31140E+02    0.29468E+04    0.12308E+04    0.30902E+01
    0.59383E+01    0.29605E+04    0.32951E+04    0.35179E+01
    0.62211E+02    0.29342E+04    0.60978E+03    0.27852E+01
    0.63198E+02    0.29364E+04    0.54361E+03    0.27353E+01
    0.21972E+02    0.29527E+04    0.13161E+04    0.31193E+01
    0.52071E+02    0.29420E+04    0.25331E+04    0.34037E+01
    0.77259E+01    0.29617E+04    0.56044E+04    0.37485E+01
    0.79212E+02    0.29373E+04    0.16532E+04    0.32183E+01
    0.11009E+01    0.29615E+04    0.74327E+04    0.38711E+01
    0.77699E+02    0.29367E+04    0.15954E+04    0.32029E+01
    0.76771E+02    0.29375E+04    0.17864E+04    0.32520E+01
    0.21681E+02    0.29505E+04    0.15561E+04    0.31920E+01
    0.81489E+02    0.29385E+04    0.11428E+04    0.30580E+01
    0.44280E+02    0.29389E+04    0.48321E+03    0.26841E+01
    0.64216E+02    0.29381E+04    0.79550E+03    0.29006E+01
    0.74546E+01    0.29584E+04    0.28311E+04    0.34520E+01
    0.28453E+02    0.29455E+04    0.62174E+03    0.27936E+01
    0.28011E+02    0.29522E+04    0.40527E+04    0.36077E+01
    0.71657E+02    0.29331E+04    0.60490E+03    0.27817E+01
    0.13915E+02    0.29574E+04    0.33648E+04    0.35270E+01
    0.58099E+02    0.29404E+04    0.90305E+03    0.29557E+01
    0.62944E+02    0.29392E+04    0.89247E+03    0.29506E+01
    0.33236E+02    0.29458E+04    0.17095E+04    0.32329E+01
    0.78705E+02    0.29384E+04    0.22097E+04    0.33443E+01
    0.69821E+01    0.29587E+04    0.30159E+04    0.34794E+01
    0.35670E+02    0.29477E+04    0.50412E+04    0.37025E+01
    0.97316E+01    0.29571E+04    0.27161E+04    0.34339E+01
    0.79709E+02    0.29386E+04    0.14921E+04    0.31738E+01
    0.25934E+02    0.29506E+04    0.19285E+04    0.32852E+01
    0.18720E+02    0.29553E+04    0.14021E+04    0.31468E+01
    0.27328E+02    0.29527E+04    0.56009E+04    0.37483E+01
    0.34508E-01    0.29624E+04    0.73478E+04    0.38662E+01
    0.18820E+02    0.29510E+04    0.19917E+04    0.32992E+01
    0.42984E+02    0.29420E+04    0.11670E+04    0.30671E+01
    0.11844E+02    0.29569E+04    0.29951E+04    0.34764E+01
    0.75188E+02    0.29343E+04    0.60176E+03    0.27794E+01
    0.83142E+02    0.29368E+04    0.10869E+04    0.30362E+01
    0.44847E+02    0.29408E+04    0.94209E+03    0.29741E+01
    0.15130E+02    0.29560E+04    0.28720E+04    0.34582E+01
    0.82961E+02    0.29379E+04    0.10896E+04    0.30373E+01
    0.34997E+02    0.29450E+04    0.11776E+04    0.30710E+01
    0.39132E+02    0.29419E+04    0.48823E+03    0.26886E+01
    0.74465E+02    0.29335E+04    0.56598E+03    0.27528E+01
    0.26020E+02    0.29523E+04    0.39518E+04    0.35968E+01
    0.77459E+02    0.29360E+04    0.12243E+04    0.30879E+01
    0.70979E+02    0.29366E+04    0.80256E+03    0.29045E+01
    0.36078E+02    0.29482E+04    0.58315E+04    0.37658E+01
    0.31112E+02    0.29496E+04    0.44543E+04    0.36488E+01
    0.46218E+02    0.29428E+04    0.20858E+04    0.33193E+01
    0.20521E+02    0.29536E+04    0.13419E+04    0.31277E+01
    0.93564E+01    0.29612E+04    0.72268E+04    0.38589E+01
    0.45407E+02    0.29406E+04    0.87487E+03    0.29419E+01
    0.27887E+02    0.29509E+04    0.28907E+04    0.34610E+01
    0.57286E+02    0.29411E+04    0.31184E+04    0.34939E+01
    0.32763E+02    0.29471E+04    0.22509E+04    0.33524E+01
    0.77259E+02    0.29365E+04    0.13641E+04    0.31348E+01
    0.10650E+02    0.29587E+04    0.30714E+04    0.34873E+01
    0.31407E+02    0.29505E+04    0.55053E+04    0.37408E+01
    0.29963E+02    0.29486E+04    0.21160E+04    0.33255E+01
    0.67956E+02    0.29369E+04    0.43249E+03    0.26360E+01
    0.72742E+02    0.29365E+04    0.72413E+03    0.28598E+01
    0.29344E+02    0.29469E+04    0.91155E+03    0.29598E+01
    0.40607E+02    0.29445E+04    0.22777E+04    0.33575E+01
    0.25481E+02    0.29506E+04    0.18161E+04    0.32591E+01
    0.76119E+02    0.29344E+04    0.68670E+03    0.28368E+01
    0.60081E+02    0.29376E+04    0.76228E+03    0.28821E+01
    0.11522E+02    0.29598E+04    0.61961E+04    0.37921E+01
    0.64567E+02    0.29381E+04    0.84595E+03    0.29273E+01
    0.74598E+02    0.29382E+04    0.11816E+04    0.30725E+01
    0.54457E+02    0.29402E+04    0.19970E+04    0.33004E+01
    0.49624E+01    0.29610E+04    0.41450E+04    0.36175E+01
    0.40780E+01    0.29640E+04    0.46528E+04    0.36677E+01
    0.57132E+02    0.29383E+04    0.49041E+03    0.26906E+01
    0.29115E+02    0.29486E+04    0.14770E+04    0.31694E+01
    0.79193E+02    0.29320E+04    0.86060E+03    0.29348E+01
    0.28969E+02    0.29480E+04    0.11484E+04    0.30601E+01
    0.40106E+02    0.29445E+04    0.22215E+04    0.33466E+01
    0.77383E+02    0.29323E+04    0.73622E+03    0.28670E+01
    0.30219E+02    0.29464E+04    0.88285E+03    0.29459E+01
    0.78071E+02    0.29384E+04    0.18189E+04    0.32598E+01
    0.73304E+02    0.29377E+04    0.80998E+03    0.29085E+01
    0.70282E+02    0.29326E+04    0.61643E+03    0.27899E+01
    0.57564E+02    0.29370E+04    0.39603E+03    0.25977E+01
    0.59823E+02    0.29398E+04    0.82781E+03    0.29179E+01
    0.65362E+01    0.29575E+04    0.31127E+04    0.34931E+01
    0.39838E+02    0.29405E+04    0.44275E+03    0.26462E+01
    0.61002E+01    0.29569E+04    0.31384E+04    0.34967E+01
    0.29552E+02    0.29488E+04    0.19718E+04    0.32949E+01
    0.45290E+02    0.29446E+04    0.21129E+04    0.33249E+01
    0.41975E+02    0.29442E+04    0.13846E+04    0.31413E+01
    0.34078E+02    0.29460E+04    0.21486E+04    0.33321E+01
    0.20943E+02    0.29506E+04    0.16069E+04    0.32060E+01
    0.58107E+02    0.29368E+04    0.40815E+03    0.26108E+01
    0.46334E+02    0.29442E+04    0.45383E+04    0.36569E+01
    0.55137E+02    0.29391E+04    0.16862E+04    0.32269E+01
    0.19121E+02    0.29518E+04    0.19175E+04    0.32827E+01
    0.47186E+02    0.29423E+04    0.19975E+04    0.33005E+01
    0.49687E+02    0.29423E+04    0.21246E+04    0.33273E+01
    0.43616E+01    0.29641E+04    0.49074E+04    0.36909E+01
    0.69656E+02    0.29387E+04    0.11679E+04    0.30674E+01
    0.29919E+01    0.29604E+04    0.61499E+04    0.37889E+01
    0.63082E+02    0.29369E+04    0.54628E+03    0.27374E+01
