    0.17211E+02    0.29383E+04    0.11579E+04    0.30637E+01
    0.44952E+02    0.29362E+04    0.32072E+03    0.25061E+01
    0.19224E+02    0.29472E+04    0.16083E+04    0.32064E+01
    0.31632E+02    0.29416E+04    0.60761E+03    0.27836E+01
    0.79475E+01    0.29377E+04    0.12408E+04    0.30937E+01
    0.54540E+02    0.29343E+04    0.44524E+03    0.26486E+01
    0.16174E+02    0.29386E+04    0.11931E+04    0.30767E+01
    0.54150E+02    0.29336E+04    0.43916E+03    0.26426E+01
    0.51642E+02    0.29334E+04    0.41402E+03    0.26170E+01
    0.18323E+02    0.29493E+04    0.20047E+04    0.33021E+01
    0.23458E+02    0.29382E+04    0.99040E+03    0.29958E+01
    0.97180E+01    0.29398E+04    0.13003E+04    0.31140E+01
    0.14324E+02    0.29413E+04    0.13440E+04    0.31284E+01
    0.29628E+02    0.29428E+04    0.68641E+03    0.28366E+01
    0.27689E+01    0.29471E+04    0.17903E+04    0.32529E+01
    0.21648E+02    0.29462E+04    0.12770E+04    0.31062E+01
    0.27106E+01    0.29576E+04    0.37787E+04    0.35773E+01
    0.70710E+02    0.29314E+04    0.64068E+03    0.28066E+01
    0.16213E+02    0.29333E+04    0.10599E+04    0.30253E+01
    0.17848E+02    0.29500E+04    0.21984E+04    0.33421E+01
    0.16353E+02    0.29316E+04    0.10328E+04    0.30140E+01
    0.22608E+02    0.29390E+04    0.10317E+04    0.30136E+01
    0.44147E+01    0.29325E+04    0.11643E+04    0.30661E+01
    0.14867E+02    0.29337E+04    0.10821E+04    0.30343E+01
    0.48442E+00    0.29590E+04    0.43935E+04    0.36428E+01
    0.28299E+02    0.29353E+04    0.81117E+03    0.29091E+01
    0.29632E+01    0.29570E+04    0.35469E+04    0.35498E+01
    0.13175E+02    0.29418E+04    0.14033E+04    0.31472E+01
    0.19499E+02    0.29454E+04    0.14367E+04    0.31574E+01
    0.22330E+02    0.29458E+04    0.11967E+04    0.30780E+01
    0.18425E+02    0.29468E+04    0.16527E+04    0.32182E+01
    0.27287E+02    0.29383E+04    0.81813E+03    0.29128E+01
    0.32090E+01    0.29505E+04    0.21295E+04    0.33283E+01
    0.26922E+02    0.29338E+04    0.86408E+03    0.29366E+01
    0.19298E+02    0.29418E+04    0.12597E+04    0.31003E+01
    0.55578E+02    0.29331E+04    0.40998E+03    0.26128E+01
    0.85686E+01    0.29458E+04    0.17393E+04    0.32404E+01
    0.13139E+02    0.29373E+04    0.11793E+04    0.30716E+01
    0.28042E+02    0.29342E+04    0.83285E+03    0.29206E+01
    0.20834E+02    0.29443E+04    0.12729E+04    0.31048E+01
    0.11362E+02    0.29493E+04    0.21362E+04    0.33296E+01
    0.27770E+02    0.29373E+04    0.80533E+03    0.29060E+01
    0.25360E+02    0.29428E+04    0.87902E+03    0.29440E+01
    0.21943E+02    0.29434E+04    0.11476E+04    0.30598E+01
    0.19062E+02    0.29480E+04    0.17119E+04    0.32335E+01
    0.14524E+02    0.29433E+04    0.15102E+04    0.31790E+01
    0.26053E+02    0.29460E+04    0.85841E+03    0.29337E+01
    0.79468E+01    0.29450E+04    0.16526E+04    0.32182E+01
    0.26396E+02    0.29385E+04    0.86685E+03    0.29379E+01
    0.45668E+02    0.29372E+04    0.32426E+03    0.25109E+01
    0.97255E+01    0.29459E+04    0.17707E+04    0.32481E+01
    0.79269E+00    0.29583E+04    0.41148E+04    0.36144E+01
    0.22868E+02    0.29423E+04    0.10351E+04    0.30150E+01
    0.41440E+02    0.29386E+04    0.42877E+03    0.26322E+01
    0.18397E+02    0.29438E+04    0.14100E+04    0.31492E+01
    0.28612E+02    0.29407E+04    0.74723E+03    0.28735E+01
    0.23825E+02    0.29471E+04    0.10926E+04    0.30385E+01
    0.17826E+02    0.29487E+04    0.19939E+04    0.32997E+01
    0.36163E+02    0.29363E+04    0.48582E+03    0.26865E+01
    0.53997E+02    0.29349E+04    0.48719E+03    0.26877E+01
    0.11716E+02    0.29485E+04    0.20821E+04    0.33185E+01
    0.60375E+01    0.29557E+04    0.28178E+04    0.34499E+01
    0.21202E+02    0.29434E+04    0.12072E+04    0.30818E+01
    0.48510E+02    0.29320E+04    0.37876E+03    0.25784E+01
    0.28271E+02    0.29449E+04    0.71345E+03    0.28534E+01
    0.27982E+02    0.29391E+04    0.78549E+03    0.28951E+01
    0.13301E+02    0.29358E+04    0.11396E+04    0.30567E+01
    0.22233E+02    0.29424E+04    0.11064E+04    0.30439E+01
    0.20578E+02    0.29312E+04    0.97604E+03    0.29895E+01
    0.14914E+01    0.29401E+04    0.13835E+04    0.31410E+01
    0.29418E+02    0.29355E+04    0.76641E+03    0.28845E+01
    0.13545E+01    0.29384E+04    0.13354E+04    0.31256E+01
    0.29555E+02    0.29365E+04    0.74394E+03    0.28715E+01
    0.22834E+02    0.29372E+04    0.10020E+04    0.30009E+01
    0.21677E+00    0.29535E+04    0.26643E+04    0.34256E+01
    0.66933E+01    0.29451E+04    0.16440E+04    0.32159E+01
    0.28995E+02    0.29431E+04    0.70557E+03    0.28485E+01
    0.48196E+02    0.29330E+04    0.35027E+03    0.25444E+01
    0.30894E+02    0.29420E+04    0.63305E+03    0.28014E+01
    0.18308E+02    0.29390E+04    0.11639E+04    0.30659E+01
    0.28843E+02    0.29373E+04    0.76052E+03    0.28811E+01
    0.19309E+02    0.29383E+04    0.11221E+04    0.30500E+01
    0.18903E+00    0.29579E+04    0.38917E+04    0.35901E+01
    0.15430E+02    0.29363E+04    0.11301E+04    0.30531E+01
    0.42134E+02    0.29362E+04    0.38327E+03    0.25835E+01
    0.36880E+02    0.29370E+04    0.45819E+03    0.26610E+01
    0.20812E+02    0.29425E+04    0.12061E+04    0.30814E+01
    0.18849E+02    0.29371E+04    0.11007E+04    0.30417E+01
    0.26156E+02    0.29396E+04    0.87278E+03    0.29409E+01
    0.40731E+02    0.29345E+04    0.41939E+03    0.26226E+01
    0.97296E+00    0.29568E+04    0.34141E+04    0.35333E+01
    0.41145E-01    0.29359E+04    0.12818E+04    0.31078E+01
    0.41846E+02    0.29354E+04    0.39055E+03    0.25917E+01
    0.24438E+00    0.29572E+04    0.35516E+04    0.35504E+01
    0.73599E+01    0.29517E+04    0.22109E+04    0.33446E+01
    0.56895E+02    0.29324E+04    0.40776E+03    0.26104E+01
    0.15966E+02    0.29399E+04    0.12529E+04    0.30979E+01
    0.14645E+02    0.29353E+04    0.11160E+04    0.30477E+01
    0.21241E+02    0.29340E+04    0.99474E+03    0.29977E+01
    0.21498E+02    0.29418E+04    0.11392E+04    0.30566E+01
    0.21651E+02    0.29353E+04    0.10035E+04    0.30015E+01
    0.37045E+02    0.29338E+04    0.53285E+03    0.27266E+01
    0.17858E+02    0.29446E+04    0.15036E+04    0.31771E+01
    0.26983E+01    0.29378E+04    0.13018E+04    0.31145E+01
    0.38595E+01    0.29389E+04    0.13152E+04    0.31190E+01
    0.21251E+02    0.29450E+04    0.12585E+04    0.30999E+01
    0.31337E+02    0.29361E+04    0.67627E+03    0.28301E+01
    0.16881E+02    0.29458E+04    0.16653E+04    0.32215E+01
    0.55081E+02    0.29314E+04    0.43426E+03    0.26378E+01
    0.22068E+02    0.29450E+04    0.11948E+04    0.30773E+01
    0.36748E+02    0.29328E+04    0.56352E+03    0.27509E+01
    0.56065E+02    0.29324E+04    0.41334E+03    0.26163E+01
    0.30527E+02    0.29367E+04    0.70319E+03    0.28471E+01
    0.12336E+02    0.29436E+04    0.15609E+04    0.31934E+01
    0.20912E+02    0.29363E+04    0.10311E+04    0.30133E+01
    0.26866E+02    0.29325E+04    0.87218E+03    0.29406E+01
    0.55828E+02    0.29316E+04    0.42926E+03    0.26327E+01
    0.41543E+02    0.29339E+04    0.41282E+03    0.26158E+01
    0.11097E+02    0.29433E+04    0.15353E+04    0.31862E+01
    0.19574E+02    0.29362E+04    0.10583E+04    0.30246E+01
    0.69781E+01    0.29612E+04    0.39460E+04    0.35962E+01
    0.63375E+01    0.29619E+04    0.49129E+04    0.36913E+01
    0.65937E+01    0.29610E+04    0.31425E+04    0.34973E+01
    0.38900E+02    0.29449E+04    0.19094E+04    0.32809E+01
    0.39238E+02    0.29448E+04    0.19580E+04    0.32918E+01
    0.49185E+02    0.29429E+04    0.24311E+04    0.33858E+01
    0.36929E+02    0.29467E+04    0.39517E+04    0.35968E+01
    0.32472E+02    0.29499E+04    0.53185E+04    0.37258E+01
    0.58216E+02    0.29400E+04    0.70546E+03    0.28485E+01
    0.29390E+02    0.29508E+04    0.46662E+04    0.36690E+01
    0.64312E+02    0.29390E+04    0.37968E+03    0.25794E+01
    0.79896E+02    0.29358E+04    0.10050E+04    0.30022E+01
    0.18238E+02    0.29550E+04    0.12842E+04    0.31086E+01
    0.70047E+02    0.29339E+04    0.64256E+03    0.28079E+01
    0.29353E+02    0.29515E+04    0.43469E+04    0.36382E+01
    0.31865E+01    0.29643E+04    0.51427E+04    0.37112E+01
    0.22220E+02    0.29531E+04    0.11944E+04    0.30771E+01
    0.67149E+02    0.29369E+04    0.41261E+03    0.26155E+01
    0.18075E+02    0.29536E+04    0.20442E+04    0.33105E+01
    0.76447E+01    0.29578E+04    0.24954E+04    0.33971E+01
    0.72224E+02    0.29363E+04    0.65767E+03    0.28180E+01
    0.52221E+02    0.29383E+04    0.74262E+03    0.28708E+01
    0.21856E+02    0.29516E+04    0.13200E+04    0.31206E+01
    0.37233E+01    0.29596E+04    0.43524E+04    0.36387E+01
    0.54480E+02    0.29382E+04    0.12509E+04    0.30972E+01
    0.21153E+02    0.29557E+04    0.24267E+04    0.33850E+01
    0.66913E+02    0.29388E+04    0.11635E+04    0.30658E+01
    0.69437E+02    0.29339E+04    0.60804E+03    0.27839E+01
    0.18685E+02    0.29557E+04    0.13549E+04    0.31319E+01
    0.20224E+02    0.29521E+04    0.15184E+04    0.31814E+01
    0.65446E+02    0.29341E+04    0.46307E+03    0.26656E+01
    0.51843E+01    0.29581E+04    0.33895E+04    0.35301E+01
    0.38637E+02    0.29412E+04    0.46291E+03    0.26655E+01
    0.21045E+02    0.29534E+04    0.13363E+04    0.31259E+01
    0.32673E+02    0.29497E+04    0.55887E+04    0.37473E+01
    0.46658E+01    0.29599E+04    0.38034E+04    0.35802E+01
    0.55118E+02    0.29396E+04    0.17831E+04    0.32512E+01
    0.67383E+01    0.29619E+04    0.56132E+04    0.37492E+01
    0.49087E+02    0.29375E+04    0.30952E+03    0.24907E+01
    0.28060E+02    0.29474E+04    0.81903E+03    0.29133E+01
    0.39019E+02    0.29405E+04    0.44279E+03    0.26462E+01
    0.21826E+02    0.29538E+04    0.18617E+04    0.32699E+01
    0.72039E+01    0.29563E+04    0.27053E+04    0.34322E+01
    0.23706E+02    0.29505E+04    0.16933E+04    0.32287E+01
    0.40252E+02    0.29452E+04    0.32485E+04    0.35117E+01
    0.18833E+02    0.29534E+04    0.17494E+04    0.32429E+01
    0.86757E+01    0.29572E+04    0.23885E+04    0.33781E+01
    0.72794E+02    0.29372E+04    0.70927E+03    0.28508E+01
    0.18366E+02    0.29545E+04    0.14254E+04    0.31539E+01
    0.22818E+02    0.29488E+04    0.13231E+04    0.31216E+01
    0.78550E+02    0.29378E+04    0.16724E+04    0.32233E+01
    0.15037E+02    0.29586E+04    0.10200E+05    0.40086E+01
    0.53165E+01    0.29613E+04    0.34488E+04    0.35377E+01
    0.28393E+02    0.29479E+04    0.91287E+03    0.29604E+01
    0.32308E+01    0.29597E+04    0.47872E+04    0.36801E+01
    0.18093E+02    0.29572E+04    0.45619E+04    0.36591E+01
    0.60848E+02    0.29390E+04    0.84013E+03    0.29243E+01
    0.38932E+02    0.29426E+04    0.60746E+03    0.27835E+01
    0.35046E+01    0.29641E+04    0.53575E+04    0.37290E+01
    0.10195E+02    0.29576E+04    0.25022E+04    0.33983E+01
    0.41810E+01    0.29601E+04    0.42431E+04    0.36277E+01
    0.70208E+01    0.29617E+04    0.51422E+04    0.37111E+01
    0.20321E+02    0.29526E+04    0.13907E+04    0.31432E+01
    0.78337E+02    0.29345E+04    0.77697E+03    0.28904E+01
    0.70670E+02    0.29377E+04    0.68339E+03    0.28347E+01
    0.56846E+02    0.29387E+04    0.46252E+03    0.26651E+01
    0.78641E+02    0.29323E+04    0.76797E+03    0.28853E+01
    0.36630E+02    0.29469E+04    0.47301E+04    0.36749E+01
    0.24092E+02    0.29502E+04    0.16013E+04    0.32045E+01
    0.79766E+02    0.29353E+04    0.93292E+03    0.29698E+01
    0.20536E+02    0.29500E+04    0.16008E+04    0.32043E+01
    0.49783E+02    0.29374E+04    0.34069E+03    0.25324E+01
    0.82589E+02    0.29348E+04    0.10541E+04    0.30229E+01
    0.28804E+02    0.29493E+04    0.16432E+04    0.32157E+01
    0.60674E+01    0.29617E+04    0.38548E+04    0.35860E+01
    0.54962E+02    0.29379E+04    0.93858E+03    0.29725E+01
    0.71570E+02    0.29378E+04    0.89878E+03    0.29537E+01
    0.29031E+02    0.29458E+04    0.70590E+03    0.28487E+01
    0.65324E+02    0.29380E+04    0.66820E+03    0.28249E+01
    0.22122E+02    0.29535E+04    0.15259E+04    0.31835E+01
    0.20044E+02    0.29531E+04    0.13915E+04    0.31435E+01
    0.54853E+02    0.29371E+04    0.75622E+03    0.28786E+01
    0.64629E+01    0.29604E+04    0.28405E+04    0.34534E+01
    0.91018E+01    0.29596E+04    0.27357E+04    0.34371E+01
    0.49017E+01    0.29576E+04    0.34038E+04    0.35320E+01
    0.73760E+01    0.29602E+04    0.29930E+04    0.34761E+01
    0.32448E+01    0.29608E+04    0.55203E+04    0.37420E+01
    0.83439E+01    0.29619E+04    0.50488E+04    0.37032E+01
    0.15519E+02    0.29562E+04    0.22426E+04    0.33508E+01
    0.59146E+02    0.29372E+04    0.51202E+03    0.27093E+01
    0.21339E+02    0.29554E+04    0.44230E+04    0.36457E+01
    0.43317E+02    0.29424E+04    0.11222E+04    0.30501E+01
    0.23094E+02    0.29504E+04    0.15415E+04    0.31879E+01
    0.58850E+02    0.29396E+04    0.68035E+03    0.28327E+01
    0.21334E+02    0.29519E+04    0.13034E+04    0.31151E+01
    0.66164E+02    0.29380E+04    0.80817E+03    0.29075E+01
    0.64024E+02    0.29389E+04    0.36739E+03    0.25651E+01
    0.74042E+01    0.29619E+04    0.65764E+04    0.38180E+01
    0.29688E+02    0.29507E+04    0.50689E+04    0.37049E+01
    0.22030E+02    0.29510E+04    0.14071E+04    0.31483E+01
    0.19594E+02    0.29532E+04    0.14969E+04    0.31752E+01
    0.73052E+01    0.29574E+04    0.26765E+04    0.34276E+01
    0.28136E+02    0.29505E+04    0.21026E+04    0.33227E+01
    0.32830E+02    0.29480E+04    0.27117E+04    0.34332E+01
    0.46472E+02    0.29431E+04    0.28601E+04    0.34564E+01
    0.78961E+02    0.29346E+04    0.82892E+03    0.29185E+01
    0.47421E+02    0.29412E+04    0.10608E+04    0.30256E+01
    0.74462E+02    0.29357E+04    0.53867E+03    0.27313E+01
    0.71164E+02    0.29385E+04    0.96957E+03    0.29866E+01
    0.58133E+02    0.29361E+04    0.36669E+03    0.25643E+01
    0.37902E+02    0.29415E+04    0.46293E+03    0.26655E+01
    0.73099E+02    0.29379E+04    0.88298E+03    0.29459E+01
    0.55354E+02    0.29368E+04    0.53909E+03    0.27317E+01
    0.18399E+02    0.29532E+04    0.20244E+04    0.33063E+01
    0.85103E+01    0.29616E+04    0.57114E+04    0.37567E+01
    0.30285E+02    0.29497E+04    0.33107E+04    0.35199E+01
    0.22824E+02    0.29499E+04    0.14542E+04    0.31626E+01
    0.48874E+02    0.29427E+04    0.23490E+04    0.33709E+01
    0.28689E+02    0.29489E+04    0.12961E+04    0.31126E+01
    0.21442E+02    0.29539E+04    0.15897E+04    0.32013E+01
    0.98990E+00    0.29625E+04    0.78022E+04    0.38922E+01
    0.71153E+00    0.29600E+04    0.52256E+04    0.37181E+01
    0.77145E+02    0.29376E+04    0.17701E+04    0.32480E+01
    0.58641E+02    0.29358E+04    0.38432E+03    0.25847E+01
    0.58606E+02    0.29399E+04    0.63849E+03    0.28052E+01
    0.31583E+01    0.29646E+04    0.53475E+04    0.37282E+01
    0.51374E+02    0.29390E+04    0.60295E+03    0.27803E+01
    0.32937E+02    0.29483E+04    0.35912E+04    0.35552E+01
    0.26223E+02    0.29525E+04    0.45337E+04    0.36564E+01
    0.81970E+02    0.29347E+04    0.10173E+04    0.30074E+01
    0.14507E+02    0.29528E+04    0.25208E+04    0.34015E+01
    0.72382E+02    0.29345E+04    0.64735E+03    0.28111E+01
    0.66836E+02    0.29384E+04    0.10211E+04    0.30091E+01
    0.81594E+02    0.29353E+04    0.10228E+04    0.30098E+01
    0.15717E+02    0.29536E+04    0.25143E+04    0.34004E+01
    0.15166E+02    0.29540E+04    0.24756E+04    0.33937E+01
    0.12945E+02    0.29574E+04    0.24636E+04    0.33916E+01
    0.72312E+02    0.29333E+04    0.63202E+03    0.28007E+01
    0.58562E+02    0.29373E+04    0.45526E+03    0.26583E+01
    0.84060E+02    0.29381E+04    0.11741E+04    0.30697E+01
    0.48525E+02    0.29387E+04    0.37185E+03    0.25704E+01
    0.45346E+02    0.29398E+04    0.62977E+03    0.27992E+01
    0.66926E+02    0.29365E+04    0.40202E+03    0.26042E+01
    0.55859E+01    0.29601E+04    0.31744E+04    0.35017E+01
    0.28339E+02    0.29522E+04    0.49191E+04    0.36919E+01
    0.65157E+02    0.29336E+04    0.48549E+03    0.26862E+01
    0.10751E+02    0.29574E+04    0.27438E+04    0.34384E+01
    0.51925E+02    0.29388E+04    0.73733E+03    0.28677E+01
    0.92430E+01    0.29574E+04    0.23362E+04    0.33685E+01
    0.81126E+02    0.29387E+04    0.12039E+04    0.30806E+01
    0.70779E+02    0.29381E+04    0.77698E+03    0.28904E+01
    0.52408E+02    0.29365E+04    0.58285E+03    0.27656E+01
    0.59564E+02    0.29377E+04    0.63408E+03    0.28021E+01
    0.75666E+02    0.29341E+04    0.59496E+03    0.27745E+01
    0.18886E+02    0.29524E+04    0.19905E+04    0.32990E+01
    0.52645E+02    0.29372E+04    0.68339E+03    0.28347E+01
    0.41564E+02    0.29443E+04    0.13470E+04    0.31294E+01
    0.51994E+02    0.29377E+04    0.62913E+03    0.27987E+01
    0.36870E+02    0.29463E+04    0.26936E+04    0.34303E+01
    0.19437E+02    0.29506E+04    0.18504E+04    0.32673E+01
    0.57589E+02    0.29411E+04    0.42117E+04    0.36245E+01
    0.52386E+02    0.29419E+04    0.27534E+04    0.34399E+01
    0.65217E+02    0.29384E+04    0.54580E+03    0.27370E+01
    0.74212E+02    0.29361E+04    0.52608E+03    0.27211E+01
    0.49047E+02    0.29385E+04    0.34538E+03    0.25383E+01
    0.76584E+01    0.29598E+04    0.27670E+04    0.34420E+01
    0.56299E+02    0.29395E+04    0.68997E+03    0.28388E+01
    0.71846E+02    0.29348E+04    0.67978E+03    0.28324E+01
    0.30734E+02    0.29476E+04    0.11233E+04    0.30505E+01
    0.11532E+02    0.29557E+04    0.23716E+04    0.33750E+01
    0.70950E+02    0.29387E+04    0.90064E+03    0.29546E+01
    0.71812E+02    0.29366E+04    0.70544E+03    0.28485E+01
    0.45860E+02    0.29395E+04    0.54878E+03    0.27394E+01
    0.31110E+02    0.29473E+04    0.11139E+04    0.30468E+01
    0.69936E+02    0.29388E+04    0.10849E+04    0.30354E+01
    0.77773E+02    0.29371E+04    0.14611E+04    0.31647E+01
    0.23248E+02    0.29494E+04    0.13679E+04    0.31361E+01
    0.74645E+02    0.29340E+04    0.58013E+03    0.27635E+01
    0.60922E+02    0.29387E+04    0.75870E+03    0.28801E+01
    0.72910E+02    0.29369E+04    0.61916E+03    0.27918E+01
    0.83660E+01    0.29567E+04    0.25051E+04    0.33988E+01
    0.53511E+02    0.29424E+04    0.22538E+04    0.33529E+01
    0.34548E+02    0.29452E+04    0.11811E+04    0.30723E+01
    0.18763E+01    0.29636E+04    0.74340E+04    0.38712E+01
    0.81024E+02    0.29353E+04    0.99988E+03    0.29999E+01
    0.76351E+02    0.29363E+04    0.78456E+03    0.28946E+01
    0.29938E+02    0.29468E+04    0.84288E+03    0.29258E+01
    0.47832E+02    0.29414E+04    0.12872E+04    0.31097E+01
    0.39972E+02    0.29450E+04    0.26263E+04    0.34193E+01
    0.20863E+02    0.29494E+04    0.15194E+04    0.31817E+01
    0.42231E+02    0.29444E+04    0.14867E+04    0.31722E+01
    0.53180E+02    0.29400E+04    0.13830E+04    0.31408E+01
    0.10250E+02    0.29585E+04    0.24649E+04    0.33918E+01
    0.67298E+02    0.29390E+04    0.94004E+03    0.29731E+01
    0.21706E+02    0.29555E+04    0.68657E+04    0.38367E+01
    0.71966E+02    0.29384E+04    0.15805E+04    0.31988E+01
    0.76243E+01    0.29568E+04    0.26286E+04    0.34197E+01
    0.75863E+02    0.29365E+04    0.73461E+03    0.28661E+01
    0.84401E+02    0.29381E+04    0.11867E+04    0.30743E+01
    0.14143E+02    0.29577E+04    0.38986E+04    0.35909E+01
    0.48366E+02    0.29437E+04    0.31491E+04    0.34982E+01
    0.41566E+02    0.29421E+04    0.71192E+03    0.28524E+01
    0.31140E+02    0.29468E+04    0.10068E+04    0.30029E+01
    0.59383E+01    0.29605E+04    0.29744E+04    0.34734E+01
    0.62211E+02    0.29342E+04    0.48443E+03    0.26852E+01
    0.63198E+02    0.29364E+04    0.52625E+03    0.27212E+01
    0.21972E+02    0.29527E+04    0.11447E+04    0.30587E+01
    0.52071E+02    0.29420E+04    0.27954E+04    0.34464E+01
    0.77259E+01    0.29617E+04    0.60051E+04    0.37785E+01
    0.79212E+02    0.29373E+04    0.13729E+04    0.31376E+01
    0.11009E+01    0.29615E+04    0.69294E+04    0.38407E+01
    0.77699E+02    0.29367E+04    0.11636E+04    0.30658E+01
    0.76771E+02    0.29375E+04    0.15846E+04    0.31999E+01
    0.21681E+02    0.29505E+04    0.14550E+04    0.31629E+01
    0.81489E+02    0.29385E+04    0.11800E+04    0.30719E+01
    0.44280E+02    0.29389E+04    0.49353E+03    0.26933E+01
    0.64216E+02    0.29381E+04    0.75667E+03    0.28789E+01
    0.74546E+01    0.29584E+04    0.24991E+04    0.33978E+01
    0.28453E+02    0.29455E+04    0.70855E+03    0.28504E+01
    0.28011E+02    0.29522E+04    0.39076E+04    0.35919E+01
    0.71657E+02    0.29331E+04    0.63941E+03    0.28058E+01
    0.13915E+02    0.29574E+04    0.29080E+04    0.34636E+01
    0.58099E+02    0.29404E+04    0.92265E+03    0.29650E+01
    0.62944E+02    0.29392E+04    0.61296E+03    0.27874E+01
    0.33236E+02    0.29458E+04    0.13674E+04    0.31359E+01
    0.78705E+02    0.29384E+04    0.18770E+04    0.32735E+01
    0.69821E+01    0.29587E+04    0.26494E+04    0.34231E+01
    0.35670E+02    0.29477E+04    0.49491E+04    0.36945E+01
    0.97316E+01    0.29571E+04    0.24427E+04    0.33879E+01
    0.79709E+02    0.29386E+04    0.14136E+04    0.31503E+01
    0.25934E+02    0.29506E+04    0.16237E+04    0.32105E+01
    0.18720E+02    0.29553E+04    0.11686E+04    0.30677E+01
    0.27328E+02    0.29527E+04    0.63712E+04    0.38042E+01
    0.34508E-01    0.29624E+04    0.73350E+04    0.38654E+01
    0.18820E+02    0.29510E+04    0.20400E+04    0.33096E+01
    0.42984E+02    0.29420E+04    0.92784E+03    0.29675E+01
    0.11844E+02    0.29569E+04    0.26015E+04    0.34152E+01
    0.75188E+02    0.29343E+04    0.57900E+03    0.27627E+01
    0.83142E+02    0.29368E+04    0.11337E+04    0.30545E+01
    0.44847E+02    0.29408E+04    0.86573E+03    0.29374E+01
    0.15130E+02    0.29560E+04    0.22633E+04    0.33547E+01
    0.82961E+02    0.29379E+04    0.11535E+04    0.30620E+01
    0.34997E+02    0.29450E+04    0.98896E+03    0.29952E+01
    0.39132E+02    0.29419E+04    0.52432E+03    0.27196E+01
    0.74465E+02    0.29335E+04    0.59139E+03    0.27719E+01
    0.26020E+02    0.29523E+04    0.35667E+04    0.35523E+01
    0.77459E+02    0.29360E+04    0.90396E+03    0.29562E+01
    0.70979E+02    0.29366E+04    0.68584E+03    0.28362E+01
    0.36078E+02    0.29482E+04    0.64059E+04    0.38066E+01
    0.31112E+02    0.29496E+04    0.39038E+04    0.35915E+01
    0.46218E+02    0.29428E+04    0.22201E+04    0.33464E+01
    0.20521E+02    0.29536E+04    0.12895E+04    0.31104E+01
    0.93564E+01    0.29612E+04    0.95559E+04    0.39803E+01
    0.45407E+02    0.29406E+04    0.80619E+03    0.29064E+01
    0.27887E+02    0.29509E+04    0.22771E+04    0.33574E+01
    0.57286E+02    0.29411E+04    0.29746E+04    0.34734E+01
    0.32763E+02    0.29471E+04    0.19126E+04    0.32816E+01
    0.77259E+02    0.29365E+04    0.10027E+04    0.30012E+01
    0.10650E+02    0.29587E+04    0.28653E+04    0.34572E+01
    0.31407E+02    0.29505E+04    0.58793E+04    0.37693E+01
    0.29963E+02    0.29486E+04    0.15380E+04    0.31870E+01
    0.67956E+02    0.29369E+04    0.39530E+03    0.25969E+01
    0.72742E+02    0.29365E+04    0.60200E+03    0.27796E+01
    0.29344E+02    0.29469E+04    0.81564E+03    0.29115E+01
    0.40607E+02    0.29445E+04    0.18272E+04    0.32618E+01
    0.25481E+02    0.29506E+04    0.16417E+04    0.32153E+01
    0.76119E+02    0.29344E+04    0.61378E+03    0.27880E+01
    0.60081E+02    0.29376E+04    0.64012E+03    0.28063E+01
    0.11522E+02    0.29598E+04    0.72724E+04    0.38617E+01
    0.64567E+02    0.29381E+04    0.69637E+03    0.28428E+01
    0.74598E+02    0.29382E+04    0.12317E+04    0.30905E+01
    0.54457E+02    0.29402E+04    0.19667E+04    0.32937E+01
    0.49624E+01    0.29610E+04    0.36911E+04    0.35672E+01
    0.40780E+01    0.29640E+04    0.59814E+04    0.37768E+01
    0.57132E+02    0.29383E+04    0.41233E+03    0.26152E+01
    0.29115E+02    0.29486E+04    0.12149E+04    0.30845E+01
    0.79193E+02    0.29320E+04    0.81538E+03    0.29114E+01
    0.28969E+02    0.29480E+04    0.98545E+03    0.29936E+01
    0.40106E+02    0.29445E+04    0.19446E+04    0.32888E+01
    0.77383E+02    0.29323E+04    0.69395E+03    0.28413E+01
    0.30219E+02    0.29464E+04    0.79669E+03    0.29013E+01
    0.78071E+02    0.29384E+04    0.13787E+04    0.31395E+01
    0.73304E+02    0.29377E+04    0.87126E+03    0.29401E+01
    0.70282E+02    0.29326E+04    0.63164E+03    0.28005E+01
    0.57564E+02    0.29370E+04    0.36774E+03    0.25655E+01
    0.59823E+02    0.29398E+04    0.74359E+03    0.28713E+01
    0.65362E+01    0.29575E+04    0.29058E+04    0.34633E+01
    0.39838E+02    0.29405E+04    0.46107E+03    0.26638E+01
    0.61002E+01    0.29569E+04    0.29926E+04    0.34760E+01
    0.29552E+02    0.29488E+04    0.15058E+04    0.31778E+01
    0.45290E+02    0.29446E+04    0.22510E+04    0.33524E+01
    0.41975E+02    0.29442E+04    0.12591E+04    0.31001E+01
    0.34078E+02    0.29460E+04    0.16843E+04    0.32264E+01
    0.20943E+02    0.29506E+04    0.15291E+04    0.31844E+01
    0.58107E+02    0.29368E+04    0.37789E+03    0.25774E+01
    0.46334E+02    0.29442E+04    0.35219E+04    0.35468E+01
    0.55137E+02    0.29391E+04    0.14705E+04    0.31675E+01
    0.19121E+02    0.29518E+04    0.19534E+04    0.32908E+01
    0.47186E+02    0.29423E+04    0.16238E+04    0.32105E+01
    0.49687E+02    0.29423E+04    0.23418E+04    0.33696E+01
    0.43616E+01    0.29641E+04    0.65279E+04    0.38148E+01
    0.69656E+02    0.29387E+04    0.97468E+03    0.29889E+01
    0.29919E+01    0.29604E+04    0.52547E+04    0.37205E+01
    0.63082E+02    0.29369E+04    0.56955E+03    0.27555E+01
