    0.17211E+02    0.29383E+04    0.12883E+04    0.31100E+01
    0.44952E+02    0.29362E+04    0.30746E+03    0.24878E+01
    0.19224E+02    0.29472E+04    0.17106E+04    0.32332E+01
    0.31632E+02    0.29416E+04    0.55128E+03    0.27414E+01
    0.79475E+01    0.29377E+04    0.14130E+04    0.31501E+01
    0.54540E+02    0.29343E+04    0.49743E+03    0.26967E+01
    0.16174E+02    0.29386E+04    0.13402E+04    0.31272E+01
    0.54150E+02    0.29336E+04    0.48078E+03    0.26819E+01
    0.51642E+02    0.29334E+04    0.43300E+03    0.26365E+01
    0.18323E+02    0.29493E+04    0.19619E+04    0.32927E+01
    0.23458E+02    0.29382E+04    0.10183E+04    0.30079E+01
    0.97180E+01    0.29398E+04    0.14802E+04    0.31703E+01
    0.14324E+02    0.29413E+04    0.15142E+04    0.31802E+01
    0.29628E+02    0.29428E+04    0.61199E+03    0.27867E+01
    0.27689E+01    0.29471E+04    0.19114E+04    0.32814E+01
    0.21648E+02    0.29462E+04    0.13606E+04    0.31337E+01
    0.27106E+01    0.29576E+04    0.34612E+04    0.35392E+01
    0.70710E+02    0.29314E+04    0.59263E+03    0.27728E+01
    0.16213E+02    0.29333E+04    0.11894E+04    0.30753E+01
    0.17848E+02    0.29500E+04    0.20941E+04    0.33210E+01
    0.16353E+02    0.29316E+04    0.11582E+04    0.30638E+01
    0.22608E+02    0.29390E+04    0.10682E+04    0.30286E+01
    0.44147E+01    0.29325E+04    0.13039E+04    0.31153E+01
    0.14867E+02    0.29337E+04    0.12209E+04    0.30867E+01
    0.48442E+00    0.29590E+04    0.39200E+04    0.35933E+01
    0.28299E+02    0.29353E+04    0.85244E+03    0.29307E+01
    0.29632E+01    0.29570E+04    0.32689E+04    0.35144E+01
    0.13175E+02    0.29418E+04    0.15776E+04    0.31980E+01
    0.19499E+02    0.29454E+04    0.15601E+04    0.31931E+01
    0.22330E+02    0.29458E+04    0.12479E+04    0.30962E+01
    0.18425E+02    0.29468E+04    0.17591E+04    0.32453E+01
    0.27287E+02    0.29383E+04    0.79808E+03    0.29020E+01
    0.32090E+01    0.29505E+04    0.21509E+04    0.33326E+01
    0.26922E+02    0.29338E+04    0.92872E+03    0.29679E+01
    0.19298E+02    0.29418E+04    0.13769E+04    0.31389E+01
    0.55578E+02    0.29331E+04    0.42921E+03    0.26327E+01
    0.85686E+01    0.29458E+04    0.18630E+04    0.32702E+01
    0.13139E+02    0.29373E+04    0.13417E+04    0.31277E+01
    0.28042E+02    0.29342E+04    0.89195E+03    0.29503E+01
    0.20834E+02    0.29443E+04    0.13621E+04    0.31342E+01
    0.11362E+02    0.29493E+04    0.20912E+04    0.33204E+01
    0.27770E+02    0.29373E+04    0.80761E+03    0.29072E+01
    0.25360E+02    0.29428E+04    0.80528E+03    0.29059E+01
    0.21943E+02    0.29434E+04    0.11870E+04    0.30744E+01
    0.19062E+02    0.29480E+04    0.17845E+04    0.32515E+01
    0.14524E+02    0.29433E+04    0.16738E+04    0.32237E+01
    0.26053E+02    0.29460E+04    0.77585E+03    0.28898E+01
    0.79468E+01    0.29450E+04    0.18004E+04    0.32554E+01
    0.26396E+02    0.29385E+04    0.84892E+03    0.29289E+01
    0.45668E+02    0.29372E+04    0.30756E+03    0.24879E+01
    0.97255E+01    0.29459E+04    0.18816E+04    0.32745E+01
    0.79269E+00    0.29583E+04    0.36587E+04    0.35633E+01
    0.22868E+02    0.29423E+04    0.10258E+04    0.30111E+01
    0.41440E+02    0.29386E+04    0.40966E+03    0.26124E+01
    0.18397E+02    0.29438E+04    0.15503E+04    0.31904E+01
    0.28612E+02    0.29407E+04    0.68015E+03    0.28326E+01
    0.23825E+02    0.29471E+04    0.10773E+04    0.30324E+01
    0.17826E+02    0.29487E+04    0.19836E+04    0.32975E+01
    0.36163E+02    0.29363E+04    0.53573E+03    0.27289E+01
    0.53997E+02    0.29349E+04    0.55892E+03    0.27474E+01
    0.11716E+02    0.29485E+04    0.20639E+04    0.33147E+01
    0.60375E+01    0.29557E+04    0.28054E+04    0.34480E+01
    0.21202E+02    0.29434E+04    0.12748E+04    0.31054E+01
    0.48510E+02    0.29320E+04    0.37592E+03    0.25751E+01
    0.28271E+02    0.29449E+04    0.65178E+03    0.28141E+01
    0.27982E+02    0.29391E+04    0.74558E+03    0.28725E+01
    0.13301E+02    0.29358E+04    0.12947E+04    0.31122E+01
    0.22233E+02    0.29424E+04    0.11315E+04    0.30537E+01
    0.20578E+02    0.29312E+04    0.10809E+04    0.30338E+01
    0.14914E+01    0.29401E+04    0.15389E+04    0.31872E+01
    0.29418E+02    0.29355E+04    0.80378E+03    0.29051E+01
    0.13545E+01    0.29384E+04    0.14869E+04    0.31723E+01
    0.29555E+02    0.29365E+04    0.76256E+03    0.28823E+01
    0.22834E+02    0.29372E+04    0.10521E+04    0.30221E+01
    0.21677E+00    0.29535E+04    0.25095E+04    0.33996E+01
    0.66933E+01    0.29451E+04    0.17964E+04    0.32544E+01
    0.28995E+02    0.29431E+04    0.62696E+03    0.27972E+01
    0.48196E+02    0.29330E+04    0.34355E+03    0.25360E+01
    0.30894E+02    0.29420E+04    0.56905E+03    0.27551E+01
    0.18308E+02    0.29390E+04    0.12831E+04    0.31083E+01
    0.28843E+02    0.29373E+04    0.76244E+03    0.28822E+01
    0.19309E+02    0.29383E+04    0.12248E+04    0.30881E+01
    0.18903E+00    0.29579E+04    0.34521E+04    0.35381E+01
    0.15430E+02    0.29363E+04    0.12730E+04    0.31048E+01
    0.42134E+02    0.29362E+04    0.38720E+03    0.25879E+01
    0.36880E+02    0.29370E+04    0.50277E+03    0.27014E+01
    0.20812E+02    0.29425E+04    0.12806E+04    0.31074E+01
    0.18849E+02    0.29371E+04    0.12099E+04    0.30828E+01
    0.26156E+02    0.29396E+04    0.83863E+03    0.29236E+01
    0.40731E+02    0.29345E+04    0.44739E+03    0.26507E+01
    0.97296E+00    0.29568E+04    0.30586E+04    0.34855E+01
    0.41145E-01    0.29359E+04    0.14174E+04    0.31515E+01
    0.41846E+02    0.29354E+04    0.40330E+03    0.26056E+01
    0.24438E+00    0.29572E+04    0.31610E+04    0.34998E+01
    0.73599E+01    0.29517E+04    0.21887E+04    0.33402E+01
    0.56895E+02    0.29324E+04    0.40759E+03    0.26102E+01
    0.15966E+02    0.29399E+04    0.14105E+04    0.31494E+01
    0.14645E+02    0.29353E+04    0.12620E+04    0.31011E+01
    0.21241E+02    0.29340E+04    0.10833E+04    0.30347E+01
    0.21498E+02    0.29418E+04    0.11884E+04    0.30750E+01
    0.21651E+02    0.29353E+04    0.10796E+04    0.30333E+01
    0.37045E+02    0.29338E+04    0.59792E+03    0.27766E+01
    0.17858E+02    0.29446E+04    0.16505E+04    0.32176E+01
    0.26983E+01    0.29378E+04    0.14589E+04    0.31640E+01
    0.38595E+01    0.29389E+04    0.14792E+04    0.31700E+01
    0.21251E+02    0.29450E+04    0.13387E+04    0.31267E+01
    0.31337E+02    0.29361E+04    0.70928E+03    0.28508E+01
    0.16881E+02    0.29458E+04    0.17947E+04    0.32540E+01
    0.55081E+02    0.29314E+04    0.43748E+03    0.26410E+01
    0.22068E+02    0.29450E+04    0.12479E+04    0.30962E+01
    0.36748E+02    0.29328E+04    0.63392E+03    0.28020E+01
    0.56065E+02    0.29324E+04    0.41993E+03    0.26232E+01
    0.30527E+02    0.29367E+04    0.72012E+03    0.28574E+01
    0.12336E+02    0.29436E+04    0.17214E+04    0.32359E+01
    0.20912E+02    0.29363E+04    0.11109E+04    0.30457E+01
    0.26866E+02    0.29325E+04    0.94767E+03    0.29767E+01
    0.55828E+02    0.29316E+04    0.42949E+03    0.26330E+01
    0.41543E+02    0.29339E+04    0.43767E+03    0.26411E+01
    0.11097E+02    0.29433E+04    0.17016E+04    0.32309E+01
    0.19574E+02    0.29362E+04    0.11577E+04    0.30636E+01
    0.69781E+01    0.29612E+04    0.41256E+04    0.36155E+01
    0.63375E+01    0.29619E+04    0.42043E+04    0.36237E+01
    0.65937E+01    0.29610E+04    0.36124E+04    0.35578E+01
    0.38900E+02    0.29449E+04    0.22931E+04    0.33604E+01
    0.39238E+02    0.29448E+04    0.20851E+04    0.33191E+01
    0.49185E+02    0.29429E+04    0.21879E+04    0.33400E+01
    0.36929E+02    0.29467E+04    0.34396E+04    0.35365E+01
    0.32472E+02    0.29499E+04    0.47168E+04    0.36737E+01
    0.58216E+02    0.29400E+04    0.71199E+03    0.28525E+01
    0.29390E+02    0.29508E+04    0.45875E+04    0.36616E+01
    0.64312E+02    0.29390E+04    0.48475E+03    0.26855E+01
    0.79896E+02    0.29358E+04    0.10995E+04    0.30412E+01
    0.18238E+02    0.29550E+04    0.14795E+04    0.31701E+01
    0.70047E+02    0.29339E+04    0.69467E+03    0.28418E+01
    0.29353E+02    0.29515E+04    0.34738E+04    0.35408E+01
    0.31865E+01    0.29643E+04    0.51074E+04    0.37082E+01
    0.22220E+02    0.29531E+04    0.14056E+04    0.31479E+01
    0.67149E+02    0.29369E+04    0.44274E+03    0.26461E+01
    0.18075E+02    0.29536E+04    0.21908E+04    0.33406E+01
    0.76447E+01    0.29578E+04    0.28534E+04    0.34554E+01
    0.72224E+02    0.29363E+04    0.76979E+03    0.28864E+01
    0.52221E+02    0.29383E+04    0.87304E+03    0.29410E+01
    0.21856E+02    0.29516E+04    0.14404E+04    0.31585E+01
    0.37233E+01    0.29596E+04    0.43752E+04    0.36410E+01
    0.54480E+02    0.29382E+04    0.15984E+04    0.32037E+01
    0.21153E+02    0.29557E+04    0.22565E+04    0.33534E+01
    0.66913E+02    0.29388E+04    0.96150E+03    0.29830E+01
    0.69437E+02    0.29339E+04    0.66207E+03    0.28209E+01
    0.18685E+02    0.29557E+04    0.14094E+04    0.31490E+01
    0.20224E+02    0.29521E+04    0.14733E+04    0.31683E+01
    0.65446E+02    0.29341E+04    0.51208E+03    0.27093E+01
    0.51843E+01    0.29581E+04    0.37387E+04    0.35727E+01
    0.38637E+02    0.29412E+04    0.49172E+03    0.26917E+01
    0.21045E+02    0.29534E+04    0.14772E+04    0.31694E+01
    0.32673E+02    0.29497E+04    0.52655E+04    0.37214E+01
    0.46658E+01    0.29599E+04    0.41733E+04    0.36205E+01
    0.55118E+02    0.29396E+04    0.18128E+04    0.32583E+01
    0.67383E+01    0.29619E+04    0.46545E+04    0.36679E+01
    0.49087E+02    0.29375E+04    0.26687E+03    0.24263E+01
    0.28060E+02    0.29474E+04    0.80396E+03    0.29052E+01
    0.39019E+02    0.29405E+04    0.46204E+03    0.26647E+01
    0.21826E+02    0.29538E+04    0.21062E+04    0.33235E+01
    0.72039E+01    0.29563E+04    0.27980E+04    0.34468E+01
    0.23706E+02    0.29505E+04    0.18793E+04    0.32740E+01
    0.40252E+02    0.29452E+04    0.31307E+04    0.34956E+01
    0.18833E+02    0.29534E+04    0.18779E+04    0.32737E+01
    0.86757E+01    0.29572E+04    0.25554E+04    0.34075E+01
    0.72794E+02    0.29372E+04    0.72133E+03    0.28581E+01
    0.18366E+02    0.29545E+04    0.16481E+04    0.32170E+01
    0.22818E+02    0.29488E+04    0.13973E+04    0.31453E+01
    0.78550E+02    0.29378E+04    0.17967E+04    0.32545E+01
    0.15037E+02    0.29586E+04    0.88154E+04    0.39452E+01
    0.53165E+01    0.29613E+04    0.36637E+04    0.35639E+01
    0.28393E+02    0.29479E+04    0.93813E+03    0.29723E+01
    0.32308E+01    0.29597E+04    0.46244E+04    0.36651E+01
    0.18093E+02    0.29572E+04    0.39862E+04    0.36006E+01
    0.60848E+02    0.29390E+04    0.82005E+03    0.29138E+01
    0.38932E+02    0.29426E+04    0.64731E+03    0.28111E+01
    0.35046E+01    0.29641E+04    0.50988E+04    0.37075E+01
    0.10195E+02    0.29576E+04    0.27230E+04    0.34350E+01
    0.41810E+01    0.29601E+04    0.44022E+04    0.36437E+01
    0.70208E+01    0.29617E+04    0.45721E+04    0.36601E+01
    0.20321E+02    0.29526E+04    0.14025E+04    0.31469E+01
    0.78337E+02    0.29345E+04    0.90707E+03    0.29576E+01
    0.70670E+02    0.29377E+04    0.60676E+03    0.27830E+01
    0.56846E+02    0.29387E+04    0.58349E+03    0.27660E+01
    0.78641E+02    0.29323E+04    0.82779E+03    0.29179E+01
    0.36630E+02    0.29469E+04    0.43479E+04    0.36383E+01
    0.24092E+02    0.29502E+04    0.17046E+04    0.32316E+01
    0.79766E+02    0.29353E+04    0.10283E+04    0.30121E+01
    0.20536E+02    0.29500E+04    0.16153E+04    0.32083E+01
    0.49783E+02    0.29374E+04    0.29721E+03    0.24731E+01
    0.82589E+02    0.29348E+04    0.10697E+04    0.30293E+01
    0.28804E+02    0.29493E+04    0.18035E+04    0.32561E+01
    0.60674E+01    0.29617E+04    0.36873E+04    0.35667E+01
    0.54962E+02    0.29379E+04    0.11885E+04    0.30750E+01
    0.71570E+02    0.29378E+04    0.94614E+03    0.29760E+01
    0.29031E+02    0.29458E+04    0.70519E+03    0.28483E+01
    0.65324E+02    0.29380E+04    0.89666E+03    0.29526E+01
    0.22122E+02    0.29535E+04    0.17521E+04    0.32435E+01
    0.20044E+02    0.29531E+04    0.14723E+04    0.31680E+01
    0.54853E+02    0.29371E+04    0.95349E+03    0.29793E+01
    0.64629E+01    0.29604E+04    0.35862E+04    0.35546E+01
    0.91018E+01    0.29596E+04    0.26877E+04    0.34294E+01
    0.49017E+01    0.29576E+04    0.35149E+04    0.35459E+01
    0.73760E+01    0.29602E+04    0.38153E+04    0.35815E+01
    0.32448E+01    0.29608E+04    0.54816E+04    0.37389E+01
    0.83439E+01    0.29619E+04    0.42749E+04    0.36309E+01
    0.15519E+02    0.29562E+04    0.26983E+04    0.34311E+01
    0.59146E+02    0.29372E+04    0.58965E+03    0.27706E+01
    0.21339E+02    0.29554E+04    0.44785E+04    0.36511E+01
    0.43317E+02    0.29424E+04    0.13331E+04    0.31249E+01
    0.23094E+02    0.29504E+04    0.17138E+04    0.32340E+01
    0.58850E+02    0.29396E+04    0.62204E+03    0.27938E+01
    0.21334E+02    0.29519E+04    0.13508E+04    0.31306E+01
    0.66164E+02    0.29380E+04    0.89212E+03    0.29504E+01
    0.64024E+02    0.29389E+04    0.37530E+03    0.25744E+01
    0.74042E+01    0.29619E+04    0.55488E+04    0.37442E+01
    0.29688E+02    0.29507E+04    0.54305E+04    0.37348E+01
    0.22030E+02    0.29510E+04    0.15421E+04    0.31881E+01
    0.19594E+02    0.29532E+04    0.16053E+04    0.32055E+01
    0.73052E+01    0.29574E+04    0.29657E+04    0.34721E+01
    0.28136E+02    0.29505E+04    0.24895E+04    0.33961E+01
    0.32830E+02    0.29480E+04    0.30214E+04    0.34802E+01
    0.46472E+02    0.29431E+04    0.28445E+04    0.34540E+01
    0.78961E+02    0.29346E+04    0.94067E+03    0.29734E+01
    0.47421E+02    0.29412E+04    0.15681E+04    0.31954E+01
    0.74462E+02    0.29357E+04    0.63801E+03    0.28048E+01
    0.71164E+02    0.29385E+04    0.84505E+03    0.29269E+01
    0.58133E+02    0.29361E+04    0.40053E+03    0.26026E+01
    0.37902E+02    0.29415E+04    0.50938E+03    0.27070E+01
    0.73099E+02    0.29379E+04    0.74734E+03    0.28735E+01
    0.55354E+02    0.29368E+04    0.65208E+03    0.28143E+01
    0.18399E+02    0.29532E+04    0.21228E+04    0.33269E+01
    0.85103E+01    0.29616E+04    0.44556E+04    0.36489E+01
    0.30285E+02    0.29497E+04    0.37460E+04    0.35736E+01
    0.22824E+02    0.29499E+04    0.15795E+04    0.31985E+01
    0.48874E+02    0.29427E+04    0.23344E+04    0.33682E+01
    0.28689E+02    0.29489E+04    0.14023E+04    0.31468E+01
    0.21442E+02    0.29539E+04    0.18025E+04    0.32559E+01
    0.98990E+00    0.29625E+04    0.80952E+04    0.39082E+01
    0.71153E+00    0.29600E+04    0.47938E+04    0.36807E+01
    0.77145E+02    0.29376E+04    0.20675E+04    0.33154E+01
    0.58641E+02    0.29358E+04    0.41547E+03    0.26185E+01
    0.58606E+02    0.29399E+04    0.57429E+03    0.27591E+01
    0.31583E+01    0.29646E+04    0.52624E+04    0.37212E+01
    0.51374E+02    0.29390E+04    0.65563E+03    0.28167E+01
    0.32937E+02    0.29483E+04    0.37764E+04    0.35771E+01
    0.26223E+02    0.29525E+04    0.42900E+04    0.36325E+01
    0.81970E+02    0.29347E+04    0.10457E+04    0.30194E+01
    0.14507E+02    0.29528E+04    0.24811E+04    0.33946E+01
    0.72382E+02    0.29345E+04    0.73706E+03    0.28675E+01
    0.66836E+02    0.29384E+04    0.90493E+03    0.29566E+01
    0.81594E+02    0.29353E+04    0.10576E+04    0.30243E+01
    0.15717E+02    0.29536E+04    0.25336E+04    0.34037E+01
    0.15166E+02    0.29540E+04    0.25546E+04    0.34073E+01
    0.12945E+02    0.29574E+04    0.26542E+04    0.34239E+01
    0.72312E+02    0.29333E+04    0.66372E+03    0.28220E+01
    0.58562E+02    0.29373E+04    0.53091E+03    0.27250E+01
    0.84060E+02    0.29381E+04    0.11604E+04    0.30646E+01
    0.48525E+02    0.29387E+04    0.35297E+03    0.25477E+01
    0.45346E+02    0.29398E+04    0.61628E+03    0.27898E+01
    0.66926E+02    0.29365E+04    0.45073E+03    0.26539E+01
    0.55859E+01    0.29601E+04    0.38367E+04    0.35840E+01
    0.28339E+02    0.29522E+04    0.52963E+04    0.37240E+01
    0.65157E+02    0.29336E+04    0.52032E+03    0.27163E+01
    0.10751E+02    0.29574E+04    0.31157E+04    0.34936E+01
    0.51925E+02    0.29388E+04    0.88602E+03    0.29474E+01
    0.92430E+01    0.29574E+04    0.24840E+04    0.33951E+01
    0.81126E+02    0.29387E+04    0.12444E+04    0.30950E+01
    0.70779E+02    0.29381E+04    0.69257E+03    0.28405E+01
    0.52408E+02    0.29365E+04    0.64924E+03    0.28124E+01
    0.59564E+02    0.29377E+04    0.72636E+03    0.28612E+01
    0.75666E+02    0.29341E+04    0.71022E+03    0.28514E+01
    0.18886E+02    0.29524E+04    0.19659E+04    0.32936E+01
    0.52645E+02    0.29372E+04    0.78049E+03    0.28924E+01
    0.41564E+02    0.29443E+04    0.16531E+04    0.32183E+01
    0.51994E+02    0.29377E+04    0.69315E+03    0.28408E+01
    0.36870E+02    0.29463E+04    0.23426E+04    0.33697E+01
    0.19437E+02    0.29506E+04    0.17559E+04    0.32445E+01
    0.57589E+02    0.29411E+04    0.44547E+04    0.36488E+01
    0.52386E+02    0.29419E+04    0.25411E+04    0.34050E+01
    0.65217E+02    0.29384E+04    0.79607E+03    0.29010E+01
    0.74212E+02    0.29361E+04    0.60299E+03    0.27803E+01
    0.49047E+02    0.29385E+04    0.30313E+03    0.24816E+01
    0.76584E+01    0.29598E+04    0.34724E+04    0.35406E+01
    0.56299E+02    0.29395E+04    0.77080E+03    0.28869E+01
    0.71846E+02    0.29348E+04    0.78196E+03    0.28932E+01
    0.30734E+02    0.29476E+04    0.14362E+04    0.31572E+01
    0.11532E+02    0.29557E+04    0.28934E+04    0.34614E+01
    0.70950E+02    0.29387E+04    0.70419E+03    0.28477E+01
    0.71812E+02    0.29366E+04    0.79891E+03    0.29025E+01
    0.45860E+02    0.29395E+04    0.56914E+03    0.27552E+01
    0.31110E+02    0.29473E+04    0.14043E+04    0.31475E+01
    0.69936E+02    0.29388E+04    0.12689E+04    0.31034E+01
    0.77773E+02    0.29371E+04    0.17071E+04    0.32322E+01
    0.23248E+02    0.29494E+04    0.14481E+04    0.31608E+01
    0.74645E+02    0.29340E+04    0.67396E+03    0.28286E+01
    0.60922E+02    0.29387E+04    0.73942E+03    0.28689E+01
    0.72910E+02    0.29369E+04    0.66943E+03    0.28257E+01
    0.83660E+01    0.29567E+04    0.26488E+04    0.34231E+01
    0.53511E+02    0.29424E+04    0.18732E+04    0.32726E+01
    0.34548E+02    0.29452E+04    0.13164E+04    0.31194E+01
    0.18763E+01    0.29636E+04    0.80185E+04    0.39041E+01
    0.81024E+02    0.29353E+04    0.10488E+04    0.30207E+01
    0.76351E+02    0.29363E+04    0.10115E+04    0.30050E+01
    0.29938E+02    0.29468E+04    0.98491E+03    0.29934E+01
    0.47832E+02    0.29414E+04    0.19436E+04    0.32886E+01
    0.39972E+02    0.29450E+04    0.25229E+04    0.34019E+01
    0.20863E+02    0.29494E+04    0.15817E+04    0.31991E+01
    0.42231E+02    0.29444E+04    0.15638E+04    0.31942E+01
    0.53180E+02    0.29400E+04    0.19883E+04    0.32985E+01
    0.10250E+02    0.29585E+04    0.25170E+04    0.34009E+01
    0.67298E+02    0.29390E+04    0.59222E+03    0.27725E+01
    0.21706E+02    0.29555E+04    0.74248E+04    0.38707E+01
    0.71966E+02    0.29384E+04    0.16103E+04    0.32069E+01
    0.76243E+01    0.29568E+04    0.27998E+04    0.34471E+01
    0.75863E+02    0.29365E+04    0.91257E+03    0.29603E+01
    0.84401E+02    0.29381E+04    0.11681E+04    0.30675E+01
    0.14143E+02    0.29577E+04    0.43371E+04    0.36372E+01
    0.48366E+02    0.29437E+04    0.28659E+04    0.34573E+01
    0.41566E+02    0.29421E+04    0.75491E+03    0.28779E+01
    0.31140E+02    0.29468E+04    0.12271E+04    0.30889E+01
    0.59383E+01    0.29605E+04    0.36215E+04    0.35589E+01
    0.62211E+02    0.29342E+04    0.53384E+03    0.27274E+01
    0.63198E+02    0.29364E+04    0.53263E+03    0.27264E+01
    0.21972E+02    0.29527E+04    0.13175E+04    0.31198E+01
    0.52071E+02    0.29420E+04    0.26233E+04    0.34189E+01
    0.77259E+01    0.29617E+04    0.53717E+04    0.37301E+01
    0.79212E+02    0.29373E+04    0.14919E+04    0.31737E+01
    0.11009E+01    0.29615E+04    0.68940E+04    0.38385E+01
    0.77699E+02    0.29367E+04    0.14141E+04    0.31505E+01
    0.76771E+02    0.29375E+04    0.18994E+04    0.32786E+01
    0.21681E+02    0.29505E+04    0.15426E+04    0.31883E+01
    0.81489E+02    0.29385E+04    0.12090E+04    0.30824E+01
    0.44280E+02    0.29389E+04    0.45195E+03    0.26551E+01
    0.64216E+02    0.29381E+04    0.74647E+03    0.28730E+01
    0.74546E+01    0.29584E+04    0.30300E+04    0.34814E+01
    0.28453E+02    0.29455E+04    0.67261E+03    0.28278E+01
    0.28011E+02    0.29522E+04    0.40715E+04    0.36098E+01
    0.71657E+02    0.29331E+04    0.65405E+03    0.28156E+01
    0.13915E+02    0.29574E+04    0.33756E+04    0.35283E+01
    0.58099E+02    0.29404E+04    0.91019E+03    0.29591E+01
    0.62944E+02    0.29392E+04    0.88932E+03    0.29491E+01
    0.33236E+02    0.29458E+04    0.15952E+04    0.32028E+01
    0.78705E+02    0.29384E+04    0.20492E+04    0.33116E+01
    0.69821E+01    0.29587E+04    0.33693E+04    0.35275E+01
    0.35670E+02    0.29477E+04    0.50209E+04    0.37008E+01
    0.97316E+01    0.29571E+04    0.26503E+04    0.34233E+01
    0.79709E+02    0.29386E+04    0.15179E+04    0.31812E+01
    0.25934E+02    0.29506E+04    0.17876E+04    0.32523E+01
    0.18720E+02    0.29553E+04    0.13229E+04    0.31215E+01
    0.27328E+02    0.29527E+04    0.53665E+04    0.37297E+01
    0.34508E-01    0.29624E+04    0.72662E+04    0.38613E+01
    0.18820E+02    0.29510E+04    0.19057E+04    0.32801E+01
    0.42984E+02    0.29420E+04    0.10463E+04    0.30197E+01
    0.11844E+02    0.29569E+04    0.31071E+04    0.34924E+01
    0.75188E+02    0.29343E+04    0.68956E+03    0.28386E+01
    0.83142E+02    0.29368E+04    0.11333E+04    0.30543E+01
    0.44847E+02    0.29408E+04    0.82224E+03    0.29150E+01
    0.15130E+02    0.29560E+04    0.28138E+04    0.34493E+01
    0.82961E+02    0.29379E+04    0.11524E+04    0.30616E+01
    0.34997E+02    0.29450E+04    0.10279E+04    0.30120E+01
    0.39132E+02    0.29419E+04    0.54604E+03    0.27372E+01
    0.74465E+02    0.29335E+04    0.66227E+03    0.28210E+01
    0.26020E+02    0.29523E+04    0.37154E+04    0.35700E+01
    0.77459E+02    0.29360E+04    0.11364E+04    0.30555E+01
    0.70979E+02    0.29366E+04    0.74256E+03    0.28707E+01
    0.36078E+02    0.29482E+04    0.57727E+04    0.37614E+01
    0.31112E+02    0.29496E+04    0.40432E+04    0.36067E+01
    0.46218E+02    0.29428E+04    0.21870E+04    0.33398E+01
    0.20521E+02    0.29536E+04    0.14321E+04    0.31560E+01
    0.93564E+01    0.29612E+04    0.69616E+04    0.38427E+01
    0.45407E+02    0.29406E+04    0.81277E+03    0.29100E+01
    0.27887E+02    0.29509E+04    0.29760E+04    0.34736E+01
    0.57286E+02    0.29411E+04    0.31825E+04    0.35028E+01
    0.32763E+02    0.29471E+04    0.22207E+04    0.33465E+01
    0.77259E+02    0.29365E+04    0.12699E+04    0.31038E+01
    0.10650E+02    0.29587E+04    0.29604E+04    0.34713E+01
    0.31407E+02    0.29505E+04    0.52284E+04    0.37184E+01
    0.29963E+02    0.29486E+04    0.19249E+04    0.32844E+01
    0.67956E+02    0.29369E+04    0.47394E+03    0.26757E+01
    0.72742E+02    0.29365E+04    0.69439E+03    0.28416E+01
    0.29344E+02    0.29469E+04    0.91473E+03    0.29613E+01
    0.40607E+02    0.29445E+04    0.19972E+04    0.33004E+01
    0.25481E+02    0.29506E+04    0.17499E+04    0.32430E+01
    0.76119E+02    0.29344E+04    0.74892E+03    0.28744E+01
    0.60081E+02    0.29376E+04    0.71793E+03    0.28561E+01
    0.11522E+02    0.29598E+04    0.61630E+04    0.37898E+01
    0.64567E+02    0.29381E+04    0.81777E+03    0.29126E+01
    0.74598E+02    0.29382E+04    0.12383E+04    0.30928E+01
    0.54457E+02    0.29402E+04    0.18905E+04    0.32766E+01
    0.49624E+01    0.29610E+04    0.39648E+04    0.35982E+01
    0.40780E+01    0.29640E+04    0.52736E+04    0.37221E+01
    0.57132E+02    0.29383E+04    0.51265E+03    0.27098E+01
    0.29115E+02    0.29486E+04    0.13701E+04    0.31368E+01
    0.79193E+02    0.29320E+04    0.85973E+03    0.29344E+01
    0.28969E+02    0.29480E+04    0.10901E+04    0.30375E+01
    0.40106E+02    0.29445E+04    0.19504E+04    0.32901E+01
    0.77383E+02    0.29323E+04    0.76788E+03    0.28853E+01
    0.30219E+02    0.29464E+04    0.90562E+03    0.29569E+01
    0.78071E+02    0.29384E+04    0.13677E+04    0.31360E+01
    0.73304E+02    0.29377E+04    0.76453E+03    0.28834E+01
    0.70282E+02    0.29326E+04    0.62952E+03    0.27990E+01
    0.57564E+02    0.29370E+04    0.42171E+03    0.26250E+01
    0.59823E+02    0.29398E+04    0.82785E+03    0.29180E+01
    0.65362E+01    0.29575E+04    0.32347E+04    0.35098E+01
    0.39838E+02    0.29405E+04    0.46279E+03    0.26654E+01
    0.61002E+01    0.29569E+04    0.31482E+04    0.34981E+01
    0.29552E+02    0.29488E+04    0.18063E+04    0.32568E+01
    0.45290E+02    0.29446E+04    0.21228E+04    0.33269E+01
    0.41975E+02    0.29442E+04    0.15116E+04    0.31794E+01
    0.34078E+02    0.29460E+04    0.19962E+04    0.33002E+01
    0.20943E+02    0.29506E+04    0.15456E+04    0.31891E+01
    0.58107E+02    0.29368E+04    0.42471E+03    0.26281E+01
    0.46334E+02    0.29442E+04    0.47293E+04    0.36748E+01
    0.55137E+02    0.29391E+04    0.16799E+04    0.32253E+01
    0.19121E+02    0.29518E+04    0.18421E+04    0.32653E+01
    0.47186E+02    0.29423E+04    0.21352E+04    0.33294E+01
    0.49687E+02    0.29423E+04    0.23276E+04    0.33669E+01
    0.43616E+01    0.29641E+04    0.56664E+04    0.37533E+01
    0.69656E+02    0.29387E+04    0.10181E+04    0.30078E+01
    0.29919E+01    0.29604E+04    0.50902E+04    0.37067E+01
    0.63082E+02    0.29369E+04    0.54729E+03    0.27382E+01
