    0.17211E+02    0.29383E+04    0.13346E+04    0.31253E+01
    0.44952E+02    0.29362E+04    0.30291E+03    0.24813E+01
    0.19224E+02    0.29472E+04    0.16427E+04    0.32156E+01
    0.31632E+02    0.29416E+04    0.53086E+03    0.27250E+01
    0.79475E+01    0.29377E+04    0.14731E+04    0.31682E+01
    0.54540E+02    0.29343E+04    0.48359E+03    0.26845E+01
    0.16174E+02    0.29386E+04    0.13936E+04    0.31441E+01
    0.54150E+02    0.29336E+04    0.48603E+03    0.26867E+01
    0.51642E+02    0.29334E+04    0.46819E+03    0.26704E+01
    0.18323E+02    0.29493E+04    0.18688E+04    0.32716E+01
    0.23458E+02    0.29382E+04    0.10370E+04    0.30158E+01
    0.97180E+01    0.29398E+04    0.15502E+04    0.31904E+01
    0.14324E+02    0.29413E+04    0.15864E+04    0.32004E+01
    0.29628E+02    0.29428E+04    0.60501E+03    0.27818E+01
    0.27689E+01    0.29471E+04    0.19254E+04    0.32845E+01
    0.21648E+02    0.29462E+04    0.13107E+04    0.31175E+01
    0.27106E+01    0.29576E+04    0.34927E+04    0.35432E+01
    0.70710E+02    0.29314E+04    0.55609E+03    0.27451E+01
    0.16213E+02    0.29333E+04    0.12083E+04    0.30822E+01
    0.17848E+02    0.29500E+04    0.19753E+04    0.32956E+01
    0.16353E+02    0.29316E+04    0.11639E+04    0.30659E+01
    0.22608E+02    0.29390E+04    0.10979E+04    0.30406E+01
    0.44147E+01    0.29325E+04    0.13517E+04    0.31309E+01
    0.14867E+02    0.29337E+04    0.12494E+04    0.30967E+01
    0.48442E+00    0.29590E+04    0.41054E+04    0.36134E+01
    0.28299E+02    0.29353E+04    0.78190E+03    0.28932E+01
    0.29632E+01    0.29570E+04    0.32354E+04    0.35099E+01
    0.13175E+02    0.29418E+04    0.16574E+04    0.32194E+01
    0.19499E+02    0.29454E+04    0.15352E+04    0.31862E+01
    0.22330E+02    0.29458E+04    0.12217E+04    0.30870E+01
    0.18425E+02    0.29468E+04    0.17119E+04    0.32335E+01
    0.27287E+02    0.29383E+04    0.78122E+03    0.28928E+01
    0.32090E+01    0.29505E+04    0.21245E+04    0.33273E+01
    0.26922E+02    0.29338E+04    0.85529E+03    0.29321E+01
    0.19298E+02    0.29418E+04    0.14188E+04    0.31519E+01
    0.55578E+02    0.29331E+04    0.45398E+03    0.26570E+01
    0.85686E+01    0.29458E+04    0.19552E+04    0.32912E+01
    0.13139E+02    0.29373E+04    0.13974E+04    0.31453E+01
    0.28042E+02    0.29342E+04    0.81239E+03    0.29098E+01
    0.20834E+02    0.29443E+04    0.13626E+04    0.31344E+01
    0.11362E+02    0.29493E+04    0.22018E+04    0.33428E+01
    0.27770E+02    0.29373E+04    0.76770E+03    0.28852E+01
    0.25360E+02    0.29428E+04    0.85140E+03    0.29301E+01
    0.21943E+02    0.29434E+04    0.12118E+04    0.30834E+01
    0.19062E+02    0.29480E+04    0.17048E+04    0.32317E+01
    0.14524E+02    0.29433E+04    0.17493E+04    0.32429E+01
    0.26053E+02    0.29460E+04    0.80749E+03    0.29071E+01
    0.79468E+01    0.29450E+04    0.18832E+04    0.32749E+01
    0.26396E+02    0.29385E+04    0.84667E+03    0.29277E+01
    0.45668E+02    0.29372E+04    0.30613E+03    0.24859E+01
    0.97255E+01    0.29459E+04    0.19853E+04    0.32978E+01
    0.79269E+00    0.29583E+04    0.38037E+04    0.35802E+01
    0.22868E+02    0.29423E+04    0.10697E+04    0.30293E+01
    0.41440E+02    0.29386E+04    0.39383E+03    0.25953E+01
    0.18397E+02    0.29438E+04    0.15806E+04    0.31988E+01
    0.28612E+02    0.29407E+04    0.68211E+03    0.28339E+01
    0.23825E+02    0.29471E+04    0.10546E+04    0.30231E+01
    0.17826E+02    0.29487E+04    0.19026E+04    0.32793E+01
    0.36163E+02    0.29363E+04    0.45458E+03    0.26576E+01
    0.53997E+02    0.29349E+04    0.52149E+03    0.27172E+01
    0.11716E+02    0.29485E+04    0.21769E+04    0.33378E+01
    0.60375E+01    0.29557E+04    0.26307E+04    0.34201E+01
    0.21202E+02    0.29434E+04    0.12944E+04    0.31121E+01
    0.48510E+02    0.29320E+04    0.41691E+03    0.26200E+01
    0.28271E+02    0.29449E+04    0.65243E+03    0.28145E+01
    0.27982E+02    0.29391E+04    0.73517E+03    0.28664E+01
    0.13301E+02    0.29358E+04    0.13418E+04    0.31277E+01
    0.22233E+02    0.29424E+04    0.11682E+04    0.30675E+01
    0.20578E+02    0.29312E+04    0.10507E+04    0.30215E+01
    0.14914E+01    0.29401E+04    0.15880E+04    0.32008E+01
    0.29418E+02    0.29355E+04    0.72752E+03    0.28618E+01
    0.13545E+01    0.29384E+04    0.15383E+04    0.31870E+01
    0.29555E+02    0.29365E+04    0.69790E+03    0.28438E+01
    0.22834E+02    0.29372E+04    0.10629E+04    0.30265E+01
    0.21677E+00    0.29535E+04    0.24720E+04    0.33930E+01
    0.66933E+01    0.29451E+04    0.18636E+04    0.32703E+01
    0.28995E+02    0.29431E+04    0.62838E+03    0.27982E+01
    0.48196E+02    0.29330E+04    0.38040E+03    0.25802E+01
    0.30894E+02    0.29420E+04    0.54978E+03    0.27402E+01
    0.18308E+02    0.29390E+04    0.13281E+04    0.31232E+01
    0.28843E+02    0.29373E+04    0.71384E+03    0.28536E+01
    0.19309E+02    0.29383E+04    0.12641E+04    0.31018E+01
    0.18903E+00    0.29579E+04    0.35600E+04    0.35515E+01
    0.15430E+02    0.29363E+04    0.13146E+04    0.31188E+01
    0.42134E+02    0.29362E+04    0.34733E+03    0.25407E+01
    0.36880E+02    0.29370E+04    0.43243E+03    0.26359E+01
    0.20812E+02    0.29425E+04    0.13106E+04    0.31175E+01
    0.18849E+02    0.29371E+04    0.12419E+04    0.30941E+01
    0.26156E+02    0.29396E+04    0.85280E+03    0.29308E+01
    0.40731E+02    0.29345E+04    0.38646E+03    0.25871E+01
    0.97296E+00    0.29568E+04    0.30807E+04    0.34887E+01
    0.41145E-01    0.29359E+04    0.14703E+04    0.31674E+01
    0.41846E+02    0.29354E+04    0.35669E+03    0.25523E+01
    0.24438E+00    0.29572E+04    0.32170E+04    0.35074E+01
    0.73599E+01    0.29517E+04    0.22206E+04    0.33465E+01
    0.56895E+02    0.29324E+04    0.44555E+03    0.26489E+01
    0.15966E+02    0.29399E+04    0.14719E+04    0.31679E+01
    0.14645E+02    0.29353E+04    0.13013E+04    0.31144E+01
    0.21241E+02    0.29340E+04    0.10704E+04    0.30295E+01
    0.21498E+02    0.29418E+04    0.12258E+04    0.30884E+01
    0.21651E+02    0.29353E+04    0.10776E+04    0.30325E+01
    0.37045E+02    0.29338E+04    0.49672E+03    0.26961E+01
    0.17858E+02    0.29446E+04    0.16759E+04    0.32243E+01
    0.26983E+01    0.29378E+04    0.15118E+04    0.31795E+01
    0.38595E+01    0.29389E+04    0.15332E+04    0.31856E+01
    0.21251E+02    0.29450E+04    0.13230E+04    0.31216E+01
    0.31337E+02    0.29361E+04    0.62800E+03    0.27980E+01
    0.16881E+02    0.29458E+04    0.18177E+04    0.32595E+01
    0.55081E+02    0.29314E+04    0.49185E+03    0.26918E+01
    0.22068E+02    0.29450E+04    0.12391E+04    0.30931E+01
    0.36748E+02    0.29328E+04    0.52885E+03    0.27233E+01
    0.56065E+02    0.29324E+04    0.45796E+03    0.26608E+01
    0.30527E+02    0.29367E+04    0.65308E+03    0.28150E+01
    0.12336E+02    0.29436E+04    0.18131E+04    0.32584E+01
    0.20912E+02    0.29363E+04    0.11222E+04    0.30501E+01
    0.26866E+02    0.29325E+04    0.86918E+03    0.29391E+01
    0.55828E+02    0.29316E+04    0.47986E+03    0.26811E+01
    0.41543E+02    0.29339E+04    0.38277E+03    0.25829E+01
    0.11097E+02    0.29433E+04    0.17936E+04    0.32537E+01
    0.19574E+02    0.29362E+04    0.11764E+04    0.30705E+01
    0.69781E+01    0.29612E+04    0.45494E+04    0.36580E+01
    0.63375E+01    0.29619E+04    0.48905E+04    0.36893E+01
    0.65937E+01    0.29610E+04    0.37598E+04    0.35752E+01
    0.38900E+02    0.29449E+04    0.20714E+04    0.33163E+01
    0.39238E+02    0.29448E+04    0.19649E+04    0.32933E+01
    0.49185E+02    0.29429E+04    0.22558E+04    0.33533E+01
    0.36929E+02    0.29467E+04    0.32334E+04    0.35097E+01
    0.32472E+02    0.29499E+04    0.56566E+04    0.37526E+01
    0.58216E+02    0.29400E+04    0.65792E+03    0.28182E+01
    0.29390E+02    0.29508E+04    0.45550E+04    0.36585E+01
    0.64312E+02    0.29390E+04    0.36878E+03    0.25668E+01
    0.79896E+02    0.29358E+04    0.10720E+04    0.30302E+01
    0.18238E+02    0.29550E+04    0.15744E+04    0.31971E+01
    0.70047E+02    0.29339E+04    0.55560E+03    0.27448E+01
    0.29353E+02    0.29515E+04    0.38682E+04    0.35875E+01
    0.31865E+01    0.29643E+04    0.50099E+04    0.36998E+01
    0.22220E+02    0.29531E+04    0.13399E+04    0.31271E+01
    0.67149E+02    0.29369E+04    0.42583E+03    0.26292E+01
    0.18075E+02    0.29536E+04    0.19028E+04    0.32794E+01
    0.76447E+01    0.29578E+04    0.27294E+04    0.34361E+01
    0.72224E+02    0.29363E+04    0.82951E+03    0.29188E+01
    0.52221E+02    0.29383E+04    0.76971E+03    0.28863E+01
    0.21856E+02    0.29516E+04    0.13783E+04    0.31394E+01
    0.37233E+01    0.29596E+04    0.46134E+04    0.36640E+01
    0.54480E+02    0.29382E+04    0.11768E+04    0.30707E+01
    0.21153E+02    0.29557E+04    0.24149E+04    0.33829E+01
    0.66913E+02    0.29388E+04    0.10662E+04    0.30278E+01
    0.69437E+02    0.29339E+04    0.51061E+03    0.27081E+01
    0.18685E+02    0.29557E+04    0.16406E+04    0.32150E+01
    0.20224E+02    0.29521E+04    0.14587E+04    0.31640E+01
    0.65446E+02    0.29341E+04    0.39529E+03    0.25969E+01
    0.51843E+01    0.29581E+04    0.34329E+04    0.35357E+01
    0.38637E+02    0.29412E+04    0.50511E+03    0.27034E+01
    0.21045E+02    0.29534E+04    0.13293E+04    0.31236E+01
    0.32673E+02    0.29497E+04    0.58985E+04    0.37707E+01
    0.46658E+01    0.29599E+04    0.42786E+04    0.36313E+01
    0.55118E+02    0.29396E+04    0.17234E+04    0.32364E+01
    0.67383E+01    0.29619E+04    0.58356E+04    0.37661E+01
    0.49087E+02    0.29375E+04    0.33222E+03    0.25214E+01
    0.28060E+02    0.29474E+04    0.79257E+03    0.28990E+01
    0.39019E+02    0.29405E+04    0.46448E+03    0.26670E+01
    0.21826E+02    0.29538E+04    0.18273E+04    0.32618E+01
    0.72039E+01    0.29563E+04    0.26472E+04    0.34228E+01
    0.23706E+02    0.29505E+04    0.16769E+04    0.32245E+01
    0.40252E+02    0.29452E+04    0.27879E+04    0.34453E+01
    0.18833E+02    0.29534E+04    0.16875E+04    0.32272E+01
    0.86757E+01    0.29572E+04    0.26350E+04    0.34208E+01
    0.72794E+02    0.29372E+04    0.84166E+03    0.29251E+01
    0.18366E+02    0.29545E+04    0.16051E+04    0.32055E+01
    0.22818E+02    0.29488E+04    0.12783E+04    0.31066E+01
    0.78550E+02    0.29378E+04    0.17575E+04    0.32449E+01
    0.15037E+02    0.29586E+04    0.79035E+04    0.38978E+01
    0.53165E+01    0.29613E+04    0.38138E+04    0.35814E+01
    0.28393E+02    0.29479E+04    0.90979E+03    0.29589E+01
    0.32308E+01    0.29597E+04    0.49939E+04    0.36984E+01
    0.18093E+02    0.29572E+04    0.32911E+04    0.35173E+01
    0.60848E+02    0.29390E+04    0.82974E+03    0.29189E+01
    0.38932E+02    0.29426E+04    0.67016E+03    0.28262E+01
    0.35046E+01    0.29641E+04    0.49094E+04    0.36910E+01
    0.10195E+02    0.29576E+04    0.28920E+04    0.34612E+01
    0.41810E+01    0.29601E+04    0.46968E+04    0.36718E+01
    0.70208E+01    0.29617E+04    0.57228E+04    0.37576E+01
    0.20321E+02    0.29526E+04    0.13695E+04    0.31366E+01
    0.78337E+02    0.29345E+04    0.82196E+03    0.29148E+01
    0.70670E+02    0.29377E+04    0.66270E+03    0.28213E+01
    0.56846E+02    0.29387E+04    0.47127E+03    0.26733E+01
    0.78641E+02    0.29323E+04    0.80067E+03    0.29035E+01
    0.36630E+02    0.29469E+04    0.40718E+04    0.36098E+01
    0.24092E+02    0.29502E+04    0.15602E+04    0.31932E+01
    0.79766E+02    0.29353E+04    0.99455E+03    0.29976E+01
    0.20536E+02    0.29500E+04    0.15393E+04    0.31873E+01
    0.49783E+02    0.29374E+04    0.37058E+03    0.25689E+01
    0.82589E+02    0.29348E+04    0.10931E+04    0.30387E+01
    0.28804E+02    0.29493E+04    0.17089E+04    0.32327E+01
    0.60674E+01    0.29617E+04    0.39790E+04    0.35998E+01
    0.54962E+02    0.29379E+04    0.89467E+03    0.29517E+01
    0.71570E+02    0.29378E+04    0.83798E+03    0.29232E+01
    0.29031E+02    0.29458E+04    0.65691E+03    0.28175E+01
    0.65324E+02    0.29380E+04    0.67342E+03    0.28283E+01
    0.22122E+02    0.29535E+04    0.16328E+04    0.32129E+01
    0.20044E+02    0.29531E+04    0.13768E+04    0.31389E+01
    0.54853E+02    0.29371E+04    0.73338E+03    0.28653E+01
    0.64629E+01    0.29604E+04    0.34841E+04    0.35421E+01
    0.91018E+01    0.29596E+04    0.30292E+04    0.34813E+01
    0.49017E+01    0.29576E+04    0.32706E+04    0.35146E+01
    0.73760E+01    0.29602E+04    0.34243E+04    0.35346E+01
    0.32448E+01    0.29608E+04    0.61306E+04    0.37875E+01
    0.83439E+01    0.29619E+04    0.43571E+04    0.36392E+01
    0.15519E+02    0.29562E+04    0.26088E+04    0.34164E+01
    0.59146E+02    0.29372E+04    0.53031E+03    0.27245E+01
    0.21339E+02    0.29554E+04    0.43361E+04    0.36371E+01
    0.43317E+02    0.29424E+04    0.11534E+04    0.30620E+01
    0.23094E+02    0.29504E+04    0.15306E+04    0.31849E+01
    0.58850E+02    0.29396E+04    0.68709E+03    0.28370E+01
    0.21334E+02    0.29519E+04    0.13326E+04    0.31247E+01
    0.66164E+02    0.29380E+04    0.81448E+03    0.29109E+01
    0.64024E+02    0.29389E+04    0.35724E+03    0.25530E+01
    0.74042E+01    0.29619E+04    0.69907E+04    0.38445E+01
    0.29688E+02    0.29507E+04    0.50915E+04    0.37068E+01
    0.22030E+02    0.29510E+04    0.14340E+04    0.31566E+01
    0.19594E+02    0.29532E+04    0.14849E+04    0.31717E+01
    0.73052E+01    0.29574E+04    0.27748E+04    0.34432E+01
    0.28136E+02    0.29505E+04    0.21775E+04    0.33380E+01
    0.32830E+02    0.29480E+04    0.32764E+04    0.35154E+01
    0.46472E+02    0.29431E+04    0.31349E+04    0.34962E+01
    0.78961E+02    0.29346E+04    0.88099E+03    0.29450E+01
    0.47421E+02    0.29412E+04    0.10753E+04    0.30315E+01
    0.74462E+02    0.29357E+04    0.61298E+03    0.27874E+01
    0.71164E+02    0.29385E+04    0.80656E+03    0.29066E+01
    0.58133E+02    0.29361E+04    0.37011E+03    0.25683E+01
    0.37902E+02    0.29415E+04    0.51276E+03    0.27099E+01
    0.73099E+02    0.29379E+04    0.82337E+03    0.29156E+01
    0.55354E+02    0.29368E+04    0.53465E+03    0.27281E+01
    0.18399E+02    0.29532E+04    0.18577E+04    0.32690E+01
    0.85103E+01    0.29616E+04    0.42655E+04    0.36300E+01
    0.30285E+02    0.29497E+04    0.34750E+04    0.35410E+01
    0.22824E+02    0.29499E+04    0.14203E+04    0.31524E+01
    0.48874E+02    0.29427E+04    0.22326E+04    0.33488E+01
    0.28689E+02    0.29489E+04    0.13377E+04    0.31264E+01
    0.21442E+02    0.29539E+04    0.15371E+04    0.31867E+01
    0.98990E+00    0.29625E+04    0.80855E+04    0.39077E+01
    0.71153E+00    0.29600E+04    0.50598E+04    0.37041E+01
    0.77145E+02    0.29376E+04    0.19279E+04    0.32851E+01
    0.58641E+02    0.29358E+04    0.38822E+03    0.25891E+01
    0.58606E+02    0.29399E+04    0.61234E+03    0.27870E+01
    0.31583E+01    0.29646E+04    0.51720E+04    0.37137E+01
    0.51374E+02    0.29390E+04    0.64781E+03    0.28114E+01
    0.32937E+02    0.29483E+04    0.41857E+04    0.36218E+01
    0.26223E+02    0.29525E+04    0.44835E+04    0.36516E+01
    0.81970E+02    0.29347E+04    0.10634E+04    0.30267E+01
    0.14507E+02    0.29528E+04    0.22823E+04    0.33584E+01
    0.72382E+02    0.29345E+04    0.66984E+03    0.28260E+01
    0.66836E+02    0.29384E+04    0.97376E+03    0.29885E+01
    0.81594E+02    0.29353E+04    0.10753E+04    0.30315E+01
    0.15717E+02    0.29536E+04    0.22183E+04    0.33460E+01
    0.15166E+02    0.29540E+04    0.22925E+04    0.33603E+01
    0.12945E+02    0.29574E+04    0.27912E+04    0.34458E+01
    0.72312E+02    0.29333E+04    0.59346E+03    0.27734E+01
    0.58562E+02    0.29373E+04    0.45910E+03    0.26619E+01
    0.84060E+02    0.29381E+04    0.12008E+04    0.30795E+01
    0.48525E+02    0.29387E+04    0.38398E+03    0.25843E+01
    0.45346E+02    0.29398E+04    0.57615E+03    0.27605E+01
    0.66926E+02    0.29365E+04    0.39484E+03    0.25964E+01
    0.55859E+01    0.29601E+04    0.37514E+04    0.35742E+01
    0.28339E+02    0.29522E+04    0.50197E+04    0.37007E+01
    0.65157E+02    0.29336E+04    0.41212E+03    0.26150E+01
    0.10751E+02    0.29574E+04    0.31050E+04    0.34921E+01
    0.51925E+02    0.29388E+04    0.77774E+03    0.28908E+01
    0.92430E+01    0.29574E+04    0.26678E+04    0.34261E+01
    0.81126E+02    0.29387E+04    0.12730E+04    0.31048E+01
    0.70779E+02    0.29381E+04    0.66730E+03    0.28243E+01
    0.52408E+02    0.29365E+04    0.61074E+03    0.27859E+01
    0.59564E+02    0.29377E+04    0.68548E+03    0.28360E+01
    0.75666E+02    0.29341E+04    0.61492E+03    0.27888E+01
    0.18886E+02    0.29524E+04    0.17919E+04    0.32533E+01
    0.52645E+02    0.29372E+04    0.70176E+03    0.28462E+01
    0.41564E+02    0.29443E+04    0.14293E+04    0.31551E+01
    0.51994E+02    0.29377E+04    0.65695E+03    0.28175E+01
    0.36870E+02    0.29463E+04    0.23546E+04    0.33719E+01
    0.19437E+02    0.29506E+04    0.16982E+04    0.32300E+01
    0.57589E+02    0.29411E+04    0.35765E+04    0.35535E+01
    0.52386E+02    0.29419E+04    0.27476E+04    0.34390E+01
    0.65217E+02    0.29384E+04    0.51623E+03    0.27128E+01
    0.74212E+02    0.29361E+04    0.62605E+03    0.27966E+01
    0.49047E+02    0.29385E+04    0.36640E+03    0.25640E+01
    0.76584E+01    0.29598E+04    0.31465E+04    0.34978E+01
    0.56299E+02    0.29395E+04    0.73118E+03    0.28640E+01
    0.71846E+02    0.29348E+04    0.70451E+03    0.28479E+01
    0.30734E+02    0.29476E+04    0.12404E+04    0.30936E+01
    0.11532E+02    0.29557E+04    0.26660E+04    0.34259E+01
    0.70950E+02    0.29387E+04    0.74954E+03    0.28748E+01
    0.71812E+02    0.29366E+04    0.85137E+03    0.29301E+01
    0.45860E+02    0.29395E+04    0.51115E+03    0.27086E+01
    0.31110E+02    0.29473E+04    0.12257E+04    0.30884E+01
    0.69936E+02    0.29388E+04    0.95816E+03    0.29814E+01
    0.77773E+02    0.29371E+04    0.15120E+04    0.31796E+01
    0.23248E+02    0.29494E+04    0.13165E+04    0.31194E+01
    0.74645E+02    0.29340E+04    0.59625E+03    0.27754E+01
    0.60922E+02    0.29387E+04    0.79264E+03    0.28991E+01
    0.72910E+02    0.29369E+04    0.79702E+03    0.29015E+01
    0.83660E+01    0.29567E+04    0.26243E+04    0.34190E+01
    0.53511E+02    0.29424E+04    0.19222E+04    0.32838E+01
    0.34548E+02    0.29452E+04    0.11972E+04    0.30782E+01
    0.18763E+01    0.29636E+04    0.77230E+04    0.38878E+01
    0.81024E+02    0.29353E+04    0.10578E+04    0.30244E+01
    0.76351E+02    0.29363E+04    0.81078E+03    0.29089E+01
    0.29938E+02    0.29468E+04    0.85429E+03    0.29316E+01
    0.47832E+02    0.29414E+04    0.12812E+04    0.31076E+01
    0.39972E+02    0.29450E+04    0.23261E+04    0.33666E+01
    0.20863E+02    0.29494E+04    0.14799E+04    0.31702E+01
    0.42231E+02    0.29444E+04    0.16308E+04    0.32124E+01
    0.53180E+02    0.29400E+04    0.14301E+04    0.31554E+01
    0.10250E+02    0.29585E+04    0.28923E+04    0.34612E+01
    0.67298E+02    0.29390E+04    0.85880E+03    0.29339E+01
    0.21706E+02    0.29555E+04    0.66681E+04    0.38240E+01
    0.71966E+02    0.29384E+04    0.11771E+04    0.30708E+01
    0.76243E+01    0.29568E+04    0.26761E+04    0.34275E+01
    0.75863E+02    0.29365E+04    0.76882E+03    0.28858E+01
    0.84401E+02    0.29381E+04    0.12066E+04    0.30816E+01
    0.14143E+02    0.29577E+04    0.37712E+04    0.35765E+01
    0.48366E+02    0.29437E+04    0.32801E+04    0.35159E+01
    0.41566E+02    0.29421E+04    0.74178E+03    0.28703E+01
    0.31140E+02    0.29468E+04    0.10512E+04    0.30217E+01
    0.59383E+01    0.29605E+04    0.35773E+04    0.35535E+01
    0.62211E+02    0.29342E+04    0.45650E+03    0.26594E+01
    0.63198E+02    0.29364E+04    0.54699E+03    0.27380E+01
    0.21972E+02    0.29527E+04    0.12663E+04    0.31026E+01
    0.52071E+02    0.29420E+04    0.28874E+04    0.34605E+01
    0.77259E+01    0.29617E+04    0.59773E+04    0.37765E+01
    0.79212E+02    0.29373E+04    0.14550E+04    0.31629E+01
    0.11009E+01    0.29615E+04    0.71216E+04    0.38526E+01
    0.77699E+02    0.29367E+04    0.11988E+04    0.30788E+01
    0.76771E+02    0.29375E+04    0.17117E+04    0.32334E+01
    0.21681E+02    0.29505E+04    0.14411E+04    0.31587E+01
    0.81489E+02    0.29385E+04    0.12429E+04    0.30944E+01
    0.44280E+02    0.29389E+04    0.43749E+03    0.26410E+01
    0.64216E+02    0.29381E+04    0.76047E+03    0.28811E+01
    0.74546E+01    0.29584E+04    0.28118E+04    0.34490E+01
    0.28453E+02    0.29455E+04    0.65550E+03    0.28166E+01
    0.28011E+02    0.29522E+04    0.40742E+04    0.36100E+01
    0.71657E+02    0.29331E+04    0.57621E+03    0.27606E+01
    0.13915E+02    0.29574E+04    0.31057E+04    0.34922E+01
    0.58099E+02    0.29404E+04    0.84160E+03    0.29251E+01
    0.62944E+02    0.29392E+04    0.56376E+03    0.27511E+01
    0.33236E+02    0.29458E+04    0.13770E+04    0.31389E+01
    0.78705E+02    0.29384E+04    0.19605E+04    0.32924E+01
    0.69821E+01    0.29587E+04    0.29923E+04    0.34760E+01
    0.35670E+02    0.29477E+04    0.50696E+04    0.37050E+01
    0.97316E+01    0.29571E+04    0.27766E+04    0.34435E+01
    0.79709E+02    0.29386E+04    0.15006E+04    0.31763E+01
    0.25934E+02    0.29506E+04    0.17062E+04    0.32320E+01
    0.18720E+02    0.29553E+04    0.14798E+04    0.31702E+01
    0.27328E+02    0.29527E+04    0.63061E+04    0.37998E+01
    0.34508E-01    0.29624E+04    0.73130E+04    0.38641E+01
    0.18820E+02    0.29510E+04    0.18133E+04    0.32585E+01
    0.42984E+02    0.29420E+04    0.93092E+03    0.29689E+01
    0.11844E+02    0.29569E+04    0.29595E+04    0.34712E+01
    0.75188E+02    0.29343E+04    0.60143E+03    0.27792E+01
    0.83142E+02    0.29368E+04    0.11705E+04    0.30684E+01
    0.44847E+02    0.29408E+04    0.79696E+03    0.29014E+01
    0.15130E+02    0.29560E+04    0.26137E+04    0.34173E+01
    0.82961E+02    0.29379E+04    0.11936E+04    0.30769E+01
    0.34997E+02    0.29450E+04    0.10193E+04    0.30083E+01
    0.39132E+02    0.29419E+04    0.57633E+03    0.27607E+01
    0.74465E+02    0.29335E+04    0.59242E+03    0.27726E+01
    0.26020E+02    0.29523E+04    0.37404E+04    0.35729E+01
    0.77459E+02    0.29360E+04    0.93405E+03    0.29704E+01
    0.70979E+02    0.29366E+04    0.77454E+03    0.28890E+01
    0.36078E+02    0.29482E+04    0.62571E+04    0.37964E+01
    0.31112E+02    0.29496E+04    0.40349E+04    0.36058E+01
    0.46218E+02    0.29428E+04    0.24291E+04    0.33855E+01
    0.20521E+02    0.29536E+04    0.12966E+04    0.31128E+01
    0.93564E+01    0.29612E+04    0.73410E+04    0.38658E+01
    0.45407E+02    0.29406E+04    0.75256E+03    0.28765E+01
    0.27887E+02    0.29509E+04    0.24033E+04    0.33808E+01
    0.57286E+02    0.29411E+04    0.27416E+04    0.34380E+01
    0.32763E+02    0.29471E+04    0.21979E+04    0.33420E+01
    0.77259E+02    0.29365E+04    0.10293E+04    0.30126E+01
    0.10650E+02    0.29587E+04    0.32271E+04    0.35088E+01
    0.31407E+02    0.29505E+04    0.55904E+04    0.37474E+01
    0.29963E+02    0.29486E+04    0.16932E+04    0.32287E+01
    0.67956E+02    0.29369E+04    0.41928E+03    0.26225E+01
    0.72742E+02    0.29365E+04    0.79232E+03    0.28989E+01
    0.29344E+02    0.29469E+04    0.81711E+03    0.29123E+01
    0.40607E+02    0.29445E+04    0.16668E+04    0.32219E+01
    0.25481E+02    0.29506E+04    0.16778E+04    0.32248E+01
    0.76119E+02    0.29344E+04    0.63694E+03    0.28041E+01
    0.60081E+02    0.29376E+04    0.70392E+03    0.28475E+01
    0.11522E+02    0.29598E+04    0.64815E+04    0.38117E+01
    0.64567E+02    0.29381E+04    0.69252E+03    0.28404E+01
    0.74598E+02    0.29382E+04    0.11179E+04    0.30484E+01
    0.54457E+02    0.29402E+04    0.19632E+04    0.32930E+01
    0.49624E+01    0.29610E+04    0.41987E+04    0.36231E+01
    0.40780E+01    0.29640E+04    0.47211E+04    0.36740E+01
    0.57132E+02    0.29383E+04    0.41436E+03    0.26174E+01
    0.29115E+02    0.29486E+04    0.12734E+04    0.31050E+01
    0.79193E+02    0.29320E+04    0.84622E+03    0.29275E+01
    0.28969E+02    0.29480E+04    0.10120E+04    0.30052E+01
    0.40106E+02    0.29445E+04    0.17592E+04    0.32453E+01
    0.77383E+02    0.29323E+04    0.72019E+03    0.28574E+01
    0.30219E+02    0.29464E+04    0.77786E+03    0.28909E+01
    0.78071E+02    0.29384E+04    0.15289E+04    0.31844E+01
    0.73304E+02    0.29377E+04    0.85805E+03    0.29335E+01
    0.70282E+02    0.29326E+04    0.53683E+03    0.27298E+01
    0.57564E+02    0.29370E+04    0.36797E+03    0.25658E+01
    0.59823E+02    0.29398E+04    0.89606E+03    0.29523E+01
    0.65362E+01    0.29575E+04    0.29320E+04    0.34672E+01
    0.39838E+02    0.29405E+04    0.47508E+03    0.26768E+01
    0.61002E+01    0.29569E+04    0.28798E+04    0.34594E+01
    0.29552E+02    0.29488E+04    0.16202E+04    0.32096E+01
    0.45290E+02    0.29446E+04    0.21380E+04    0.33300E+01
    0.41975E+02    0.29442E+04    0.13824E+04    0.31406E+01
    0.34078E+02    0.29460E+04    0.17555E+04    0.32444E+01
    0.20943E+02    0.29506E+04    0.14842E+04    0.31715E+01
    0.58107E+02    0.29368E+04    0.38033E+03    0.25802E+01
    0.46334E+02    0.29442E+04    0.36441E+04    0.35616E+01
    0.55137E+02    0.29391E+04    0.14011E+04    0.31465E+01
    0.19121E+02    0.29518E+04    0.17540E+04    0.32440E+01
    0.47186E+02    0.29423E+04    0.17754E+04    0.32493E+01
    0.49687E+02    0.29423E+04    0.21020E+04    0.33226E+01
    0.43616E+01    0.29641E+04    0.48122E+04    0.36823E+01
    0.69656E+02    0.29387E+04    0.98817E+03    0.29948E+01
    0.29919E+01    0.29604E+04    0.56016E+04    0.37483E+01
    0.63082E+02    0.29369E+04    0.61064E+03    0.27858E+01
