    0.17211E+02    0.29383E+04    0.45019E+02    0.16534E+01
    0.44952E+02    0.29362E+04    0.35602E+02    0.15515E+01
    0.19224E+02    0.29472E+04    0.79519E+02    0.19005E+01
    0.31632E+02    0.29416E+04    0.29095E+03    0.24638E+01
    0.79475E+01    0.29377E+04    0.31435E+02    0.14974E+01
    0.54540E+02    0.29343E+04    0.25069E+02    0.13991E+01
    0.16174E+02    0.29386E+04    0.32728E+02    0.15149E+01
    0.54150E+02    0.29336E+04    0.24342E+02    0.13864E+01
    0.51642E+02    0.29334E+04    0.24026E+02    0.13807E+01
    0.18323E+02    0.29493E+04    0.11709E+03    0.20685E+01
    0.23458E+02    0.29382E+04    0.78734E+02    0.18962E+01
    0.97180E+01    0.29398E+04    0.43938E+02    0.16428E+01
    0.14324E+02    0.29413E+04    0.46646E+02    0.16688E+01
    0.29628E+02    0.29428E+04    0.13467E+03    0.21293E+01
    0.27689E+01    0.29471E+04    0.42567E+02    0.16291E+01
    0.21648E+02    0.29462E+04    0.78143E+02    0.18929E+01
    0.27106E+01    0.29576E+04    0.53640E+02    0.17295E+01
    0.70710E+02    0.29314E+04    0.58643E+01    0.76822E+00
    0.16213E+02    0.29333E+04    0.40463E+02    0.16071E+01
    0.17848E+02    0.29500E+04    0.15587E+03    0.21927E+01
    0.16353E+02    0.29316E+04    0.17860E+02    0.12519E+01
    0.22608E+02    0.29390E+04    0.66420E+02    0.18223E+01
    0.44147E+01    0.29325E+04    0.17030E+02    0.12312E+01
    0.14867E+02    0.29337E+04    0.14910E+02    0.11735E+01
    0.48442E+00    0.29590E+04    0.29234E+02    0.14659E+01
    0.28299E+02    0.29353E+04    0.60736E+02    0.17834E+01
    0.29632E+01    0.29570E+04    0.68334E+02    0.18346E+01
    0.13175E+02    0.29418E+04    0.45026E+02    0.16535E+01
    0.19499E+02    0.29454E+04    0.93929E+02    0.19728E+01
    0.22330E+02    0.29458E+04    0.10368E+03    0.20157E+01
    0.18425E+02    0.29468E+04    0.68843E+02    0.18379E+01
    0.27287E+02    0.29383E+04    0.11661E+03    0.20667E+01
    0.32090E+01    0.29505E+04    0.10573E+03    0.20242E+01
    0.26922E+02    0.29338E+04    0.26713E+02    0.14267E+01
    0.19298E+02    0.29418E+04    0.56440E+02    0.17516E+01
    0.55578E+02    0.29331E+04    0.18049E+02    0.12564E+01
    0.85686E+01    0.29458E+04    0.43011E+02    0.16336E+01
    0.13139E+02    0.29373E+04    0.26399E+02    0.14216E+01
    0.28042E+02    0.29342E+04    0.52632E+02    0.17213E+01
    0.20834E+02    0.29443E+04    0.61524E+02    0.17890E+01
    0.11362E+02    0.29493E+04    0.59504E+02    0.17745E+01
    0.27770E+02    0.29373E+04    0.88865E+02    0.19487E+01
    0.25360E+02    0.29428E+04    0.87087E+02    0.19400E+01
    0.21943E+02    0.29434E+04    0.57943E+02    0.17630E+01
    0.19062E+02    0.29480E+04    0.10696E+03    0.20292E+01
    0.14524E+02    0.29433E+04    0.41718E+02    0.16203E+01
    0.26053E+02    0.29460E+04    0.16411E+03    0.22151E+01
    0.79468E+01    0.29450E+04    0.44881E+02    0.16521E+01
    0.26396E+02    0.29385E+04    0.65387E+02    0.18155E+01
    0.45668E+02    0.29372E+04    0.47123E+02    0.16732E+01
    0.97255E+01    0.29459E+04    0.26658E+02    0.14258E+01
    0.79269E+00    0.29583E+04    0.41072E+02    0.16135E+01
    0.22868E+02    0.29423E+04    0.50927E+02    0.17069E+01
    0.41440E+02    0.29386E+04    0.10589E+03    0.20249E+01
    0.18397E+02    0.29438E+04    0.46825E+02    0.16705E+01
    0.28612E+02    0.29407E+04    0.19600E+03    0.22923E+01
    0.23825E+02    0.29471E+04    0.12311E+03    0.20903E+01
    0.17826E+02    0.29487E+04    0.11321E+03    0.20539E+01
    0.36163E+02    0.29363E+04    0.77215E+02    0.18877E+01
    0.53997E+02    0.29349E+04    0.41336E+02    0.16163E+01
    0.11716E+02    0.29485E+04    0.45900E+02    0.16618E+01
    0.60375E+01    0.29557E+04    0.97540E+02    0.19892E+01
    0.21202E+02    0.29434E+04    0.48245E+02    0.16835E+01
    0.48510E+02    0.29320E+04    0.14940E+02    0.11743E+01
    0.28271E+02    0.29449E+04    0.15481E+03    0.21898E+01
    0.27982E+02    0.29391E+04    0.76213E+02    0.18820E+01
    0.13301E+02    0.29358E+04    0.19829E+02    0.12973E+01
    0.22233E+02    0.29424E+04    0.39445E+02    0.15960E+01
    0.20578E+02    0.29312E+04    0.14098E+02    0.11492E+01
    0.14914E+01    0.29401E+04    0.26180E+02    0.14180E+01
    0.29418E+02    0.29355E+04    0.61186E+02    0.17867E+01
    0.13545E+01    0.29384E+04    0.12425E+02    0.10943E+01
    0.29555E+02    0.29365E+04    0.52207E+02    0.17177E+01
    0.22834E+02    0.29372E+04    0.35158E+02    0.15460E+01
    0.21677E+00    0.29535E+04    0.32116E+02    0.15067E+01
    0.66933E+01    0.29451E+04    0.69051E+02    0.18392E+01
    0.28995E+02    0.29431E+04    0.12017E+03    0.20798E+01
    0.48196E+02    0.29330E+04    0.18541E+02    0.12681E+01
    0.30894E+02    0.29420E+04    0.26882E+03    0.24295E+01
    0.18308E+02    0.29390E+04    0.27459E+02    0.14387E+01
    0.28843E+02    0.29373E+04    0.67104E+02    0.18267E+01
    0.19309E+02    0.29383E+04    0.47700E+02    0.16785E+01
    0.18903E+00    0.29579E+04    0.27077E+02    0.14326E+01
    0.15430E+02    0.29363E+04    0.16438E+02    0.12159E+01
    0.42134E+02    0.29362E+04    0.56020E+02    0.17483E+01
    0.36880E+02    0.29370E+04    0.82854E+02    0.19183E+01
    0.20812E+02    0.29425E+04    0.48451E+02    0.16853E+01
    0.18849E+02    0.29371E+04    0.37134E+02    0.15698E+01
    0.26156E+02    0.29396E+04    0.76738E+02    0.18850E+01
    0.40731E+02    0.29345E+04    0.34465E+02    0.15374E+01
    0.97296E+00    0.29568E+04    0.34585E+02    0.15389E+01
    0.41145E-01    0.29359E+04    0.11552E+02    0.10626E+01
    0.41846E+02    0.29354E+04    0.24000E+02    0.13802E+01
    0.24438E+00    0.29572E+04    0.57687E+02    0.17611E+01
    0.73599E+01    0.29517E+04    0.94309E+02    0.19746E+01
    0.56895E+02    0.29324E+04    0.10466E+02    0.10198E+01
    0.15966E+02    0.29399E+04    0.48181E+02    0.16829E+01
    0.14645E+02    0.29353E+04    0.22212E+02    0.13466E+01
    0.21241E+02    0.29340E+04    0.33116E+02    0.15200E+01
    0.21498E+02    0.29418E+04    0.51269E+02    0.17099E+01
    0.21651E+02    0.29353E+04    0.29228E+02    0.14658E+01
    0.37045E+02    0.29338E+04    0.44593E+02    0.16493E+01
    0.17858E+02    0.29446E+04    0.32773E+02    0.15155E+01
    0.26983E+01    0.29378E+04    0.87911E+01    0.94404E+00
    0.38595E+01    0.29389E+04    0.16857E+02    0.12268E+01
    0.21251E+02    0.29450E+04    0.37856E+02    0.15781E+01
    0.31337E+02    0.29361E+04    0.48042E+02    0.16816E+01
    0.16881E+02    0.29458E+04    0.41317E+02    0.16161E+01
    0.55081E+02    0.29314E+04    0.12220E+02    0.10871E+01
    0.22068E+02    0.29450E+04    0.56328E+02    0.17507E+01
    0.36748E+02    0.29328E+04    0.28552E+02    0.14556E+01
    0.56065E+02    0.29324E+04    0.11519E+02    0.10614E+01
    0.30527E+02    0.29367E+04    0.76450E+02    0.18834E+01
    0.12336E+02    0.29436E+04    0.30243E+02    0.14806E+01
    0.20912E+02    0.29363E+04    0.38798E+02    0.15888E+01
    0.26866E+02    0.29325E+04    0.17567E+02    0.12447E+01
    0.55828E+02    0.29316E+04    0.77045E+01    0.88674E+00
    0.41543E+02    0.29339E+04    0.23932E+02    0.13790E+01
    0.11097E+02    0.29433E+04    0.60885E+02    0.17845E+01
    0.19574E+02    0.29362E+04    0.52869E+02    0.17232E+01
    0.69781E+01    0.29612E+04    0.33928E+04    0.35306E+01
    0.63375E+01    0.29619E+04    0.14125E+04    0.31500E+01
    0.65937E+01    0.29610E+04    0.13401E+04    0.31271E+01
    0.38900E+02    0.29449E+04    0.50033E+03    0.26993E+01
    0.39238E+02    0.29448E+04    0.45390E+03    0.26570E+01
    0.49185E+02    0.29429E+04    0.27235E+04    0.34351E+01
    0.36929E+02    0.29467E+04    0.10583E+04    0.30246E+01
    0.32472E+02    0.29499E+04    0.43773E+05    0.46412E+01
    0.58216E+02    0.29400E+04    0.76983E+03    0.28864E+01
    0.29390E+02    0.29508E+04    0.23878E+04    0.33780E+01
    0.64312E+02    0.29390E+04    0.20613E+05    0.43141E+01
    0.79896E+02    0.29358E+04    0.67300E+01    0.82801E+00
    0.18238E+02    0.29550E+04    0.18239E+04    0.32610E+01
    0.70047E+02    0.29339E+04    0.21681E+02    0.13361E+01
    0.29353E+02    0.29515E+04    0.47680E+05    0.46783E+01
    0.31865E+01    0.29643E+04    0.86049E+03    0.29347E+01
    0.22220E+02    0.29531E+04    0.12734E+04    0.31050E+01
    0.67149E+02    0.29369E+04    0.19411E+03    0.22880E+01
    0.18075E+02    0.29536E+04    0.31362E+03    0.24964E+01
    0.76447E+01    0.29578E+04    0.26839E+03    0.24288E+01
    0.72224E+02    0.29363E+04    0.35532E+03    0.25506E+01
    0.52221E+02    0.29383E+04    0.69056E+02    0.18392E+01
    0.21856E+02    0.29516E+04    0.77002E+03    0.28865E+01
    0.37233E+01    0.29596E+04    0.15837E+03    0.21997E+01
    0.54480E+02    0.29382E+04    0.14993E+03    0.21759E+01
    0.21153E+02    0.29557E+04    0.54152E+05    0.47336E+01
    0.66913E+02    0.29388E+04    0.28747E+04    0.34586E+01
    0.69437E+02    0.29339E+04    0.28541E+02    0.14555E+01
    0.18685E+02    0.29557E+04    0.22213E+04    0.33466E+01
    0.20224E+02    0.29521E+04    0.41410E+03    0.26171E+01
    0.65446E+02    0.29341E+04    0.35427E+02    0.15493E+01
    0.51843E+01    0.29581E+04    0.15702E+03    0.21959E+01
    0.38637E+02    0.29412E+04    0.41253E+03    0.26155E+01
    0.21045E+02    0.29534E+04    0.11718E+04    0.30689E+01
    0.32673E+02    0.29497E+04    0.22550E+04    0.33531E+01
    0.46658E+01    0.29599E+04    0.29000E+03    0.24624E+01
    0.55118E+02    0.29396E+04    0.44138E+03    0.26448E+01
    0.67383E+01    0.29619E+04    0.34587E+04    0.35389E+01
    0.49087E+02    0.29375E+04    0.86695E+02    0.19380E+01
    0.28060E+02    0.29474E+04    0.71336E+03    0.28533E+01
    0.39019E+02    0.29405E+04    0.44960E+03    0.26528E+01
    0.21826E+02    0.29538E+04    0.10176E+04    0.30076E+01
    0.72039E+01    0.29563E+04    0.15584E+03    0.21927E+01
    0.23706E+02    0.29505E+04    0.58744E+03    0.27690E+01
    0.40252E+02    0.29452E+04    0.74048E+03    0.28695E+01
    0.18833E+02    0.29534E+04    0.28451E+03    0.24541E+01
    0.86757E+01    0.29572E+04    0.30758E+03    0.24880E+01
    0.72794E+02    0.29372E+04    0.56670E+03    0.27534E+01
    0.18366E+02    0.29545E+04    0.12341E+04    0.30914E+01
    0.22818E+02    0.29488E+04    0.44185E+03    0.26453E+01
    0.78550E+02    0.29378E+04    0.11864E+04    0.30742E+01
    0.15037E+02    0.29586E+04    0.15319E+05    0.41852E+01
    0.53165E+01    0.29613E+04    0.76704E+03    0.28848E+01
    0.28393E+02    0.29479E+04    0.42811E+03    0.26316E+01
    0.32308E+01    0.29597E+04    0.18851E+03    0.22753E+01
    0.18093E+02    0.29572E+04    0.73206E+05    0.48645E+01
    0.60848E+02    0.29390E+04    0.50858E+03    0.27064E+01
    0.38932E+02    0.29426E+04    0.29017E+03    0.24626E+01
    0.35046E+01    0.29641E+04    0.15620E+04    0.31937E+01
    0.10195E+02    0.29576E+04    0.33175E+03    0.25208E+01
    0.41810E+01    0.29601E+04    0.25908E+03    0.24134E+01
    0.70208E+01    0.29617E+04    0.49435E+04    0.36940E+01
    0.20321E+02    0.29526E+04    0.58488E+03    0.27671E+01
    0.78337E+02    0.29345E+04    0.12202E+02    0.10864E+01
    0.70670E+02    0.29377E+04    0.81324E+03    0.29102E+01
    0.56846E+02    0.29387E+04    0.28895E+03    0.24608E+01
    0.78641E+02    0.29323E+04    0.41131E+01    0.61417E+00
    0.36630E+02    0.29469E+04    0.21088E+04    0.33240E+01
    0.24092E+02    0.29502E+04    0.21918E+03    0.23408E+01
    0.79766E+02    0.29353E+04    0.99586E+01    0.99820E+00
    0.20536E+02    0.29500E+04    0.33375E+03    0.25234E+01
    0.49783E+02    0.29374E+04    0.73346E+02    0.18654E+01
    0.82589E+02    0.29348E+04    0.14589E+01    0.16402E+00
    0.28804E+02    0.29493E+04    0.41013E+03    0.26129E+01
    0.60674E+01    0.29617E+04    0.14225E+04    0.31531E+01
    0.54962E+02    0.29379E+04    0.79594E+02    0.19009E+01
    0.71570E+02    0.29378E+04    0.20517E+04    0.33121E+01
    0.29031E+02    0.29458E+04    0.52557E+03    0.27206E+01
    0.65324E+02    0.29380E+04    0.53520E+03    0.27285E+01
    0.22122E+02    0.29535E+04    0.74689E+03    0.28733E+01
    0.20044E+02    0.29531E+04    0.10725E+04    0.30304E+01
    0.54853E+02    0.29371E+04    0.86316E+02    0.19361E+01
    0.64629E+01    0.29604E+04    0.93440E+03    0.29705E+01
    0.91018E+01    0.29596E+04    0.11345E+04    0.30548E+01
    0.49017E+01    0.29576E+04    0.24244E+03    0.23846E+01
    0.73760E+01    0.29602E+04    0.11496E+04    0.30605E+01
    0.32448E+01    0.29608E+04    0.26873E+03    0.24293E+01
    0.83439E+01    0.29619E+04    0.17256E+05    0.42369E+01
    0.15519E+02    0.29562E+04    0.82545E+03    0.29167E+01
    0.59146E+02    0.29372E+04    0.19083E+03    0.22806E+01
    0.21339E+02    0.29554E+04    0.72035E+04    0.38575E+01
    0.43317E+02    0.29424E+04    0.55683E+03    0.27457E+01
    0.23094E+02    0.29504E+04    0.52826E+03    0.27228E+01
    0.58850E+02    0.29396E+04    0.33537E+03    0.25255E+01
    0.21334E+02    0.29519E+04    0.78632E+03    0.28956E+01
    0.66164E+02    0.29380E+04    0.18853E+04    0.32754E+01
    0.64024E+02    0.29389E+04    0.88769E+03    0.29483E+01
    0.74042E+01    0.29619E+04    0.60230E+04    0.37798E+01
    0.29688E+02    0.29507E+04    0.18512E+04    0.32674E+01
    0.22030E+02    0.29510E+04    0.67870E+03    0.28317E+01
    0.19594E+02    0.29532E+04    0.60316E+03    0.27804E+01
    0.73052E+01    0.29574E+04    0.26167E+03    0.24177E+01
    0.28136E+02    0.29505E+04    0.16044E+04    0.32053E+01
    0.32830E+02    0.29480E+04    0.74345E+03    0.28712E+01
    0.46472E+02    0.29431E+04    0.15856E+04    0.32002E+01
    0.78961E+02    0.29346E+04    0.11944E+02    0.10771E+01
    0.47421E+02    0.29412E+04    0.60229E+03    0.27798E+01
    0.74462E+02    0.29357E+04    0.10004E+03    0.20002E+01
    0.71164E+02    0.29385E+04    0.79883E+03    0.29025E+01
    0.58133E+02    0.29361E+04    0.40066E+02    0.16028E+01
    0.37902E+02    0.29415E+04    0.47649E+03    0.26781E+01
    0.73099E+02    0.29379E+04    0.19482E+04    0.32896E+01
    0.55354E+02    0.29368E+04    0.92798E+02    0.19675E+01
    0.18399E+02    0.29532E+04    0.37326E+03    0.25720E+01
    0.85103E+01    0.29616E+04    0.32915E+04    0.35174E+01
    0.30285E+02    0.29497E+04    0.12484E+04    0.30963E+01
    0.22824E+02    0.29499E+04    0.57489E+03    0.27596E+01
    0.48874E+02    0.29427E+04    0.23306E+04    0.33675E+01
    0.28689E+02    0.29489E+04    0.33436E+03    0.25242E+01
    0.21442E+02    0.29539E+04    0.16121E+04    0.32074E+01
    0.98990E+00    0.29625E+04    0.15038E+03    0.21772E+01
    0.71153E+00    0.29600E+04    0.56033E+02    0.17484E+01
    0.77145E+02    0.29376E+04    0.26363E+04    0.34210E+01
    0.58641E+02    0.29358E+04    0.50969E+02    0.17073E+01
    0.58606E+02    0.29399E+04    0.83196E+03    0.29201E+01
    0.31583E+01    0.29646E+04    0.14151E+05    0.41508E+01
    0.51374E+02    0.29390E+04    0.12695E+03    0.21036E+01
    0.32937E+02    0.29483E+04    0.17016E+04    0.32309E+01
    0.26223E+02    0.29525E+04    0.91340E+03    0.29607E+01
    0.81970E+02    0.29347E+04    0.12760E+01    0.10584E+00
    0.14507E+02    0.29528E+04    0.32317E+03    0.25094E+01
    0.72382E+02    0.29345E+04    0.43305E+02    0.16365E+01
    0.66836E+02    0.29384E+04    0.11715E+04    0.30688E+01
    0.81594E+02    0.29353E+04    0.20222E+01    0.30583E+00
    0.15717E+02    0.29536E+04    0.41464E+03    0.26177E+01
    0.15166E+02    0.29540E+04    0.48705E+03    0.26876E+01
    0.12945E+02    0.29574E+04    0.11101E+04    0.30454E+01
    0.72312E+02    0.29333E+04    0.22039E+02    0.13432E+01
    0.58562E+02    0.29373E+04    0.13448E+03    0.21287E+01
    0.84060E+02    0.29381E+04    0.93040E-01   -0.10313E+01
    0.48525E+02    0.29387E+04    0.76301E+02    0.18825E+01
    0.45346E+02    0.29398E+04    0.12126E+03    0.20837E+01
    0.66926E+02    0.29365E+04    0.19178E+03    0.22828E+01
    0.55859E+01    0.29601E+04    0.52649E+03    0.27214E+01
    0.28339E+02    0.29522E+04    0.85012E+04    0.39295E+01
    0.65157E+02    0.29336E+04    0.18428E+02    0.12655E+01
    0.10751E+02    0.29574E+04    0.72946E+03    0.28630E+01
    0.51925E+02    0.29388E+04    0.93595E+02    0.19713E+01
    0.92430E+01    0.29574E+04    0.26141E+03    0.24173E+01
    0.81126E+02    0.29387E+04    0.41397E+01    0.61697E+00
    0.70779E+02    0.29381E+04    0.34070E+04    0.35324E+01
    0.52408E+02    0.29365E+04    0.11268E+03    0.20518E+01
    0.59564E+02    0.29377E+04    0.14675E+03    0.21666E+01
    0.75666E+02    0.29341E+04    0.21341E+02    0.13292E+01
    0.18886E+02    0.29524E+04    0.37807E+03    0.25776E+01
    0.52645E+02    0.29372E+04    0.72490E+02    0.18603E+01
    0.41564E+02    0.29443E+04    0.21798E+04    0.33384E+01
    0.51994E+02    0.29377E+04    0.64173E+02    0.18074E+01
    0.36870E+02    0.29463E+04    0.36658E+03    0.25642E+01
    0.19437E+02    0.29506E+04    0.40435E+03    0.26068E+01
    0.57589E+02    0.29411E+04    0.27822E+04    0.34444E+01
    0.52386E+02    0.29419E+04    0.23259E+04    0.33666E+01
    0.65217E+02    0.29384E+04    0.64410E+03    0.28090E+01
    0.74212E+02    0.29361E+04    0.15170E+03    0.21810E+01
    0.49047E+02    0.29385E+04    0.10938E+03    0.20390E+01
    0.76584E+01    0.29598E+04    0.36082E+03    0.25573E+01
    0.56299E+02    0.29395E+04    0.54177E+03    0.27338E+01
    0.71846E+02    0.29348E+04    0.58379E+02    0.17663E+01
    0.30734E+02    0.29476E+04    0.39377E+03    0.25952E+01
    0.11532E+02    0.29557E+04    0.48118E+03    0.26823E+01
    0.70950E+02    0.29387E+04    0.14820E+05    0.41708E+01
    0.71812E+02    0.29366E+04    0.34360E+03    0.25361E+01
    0.45860E+02    0.29395E+04    0.20044E+03    0.23020E+01
    0.31110E+02    0.29473E+04    0.49377E+03    0.26935E+01
    0.69936E+02    0.29388E+04    0.39909E+04    0.36011E+01
    0.77773E+02    0.29371E+04    0.93929E+03    0.29728E+01
    0.23248E+02    0.29494E+04    0.33341E+03    0.25230E+01
    0.74645E+02    0.29340E+04    0.19402E+02    0.12878E+01
    0.60922E+02    0.29387E+04    0.28435E+03    0.24538E+01
    0.72910E+02    0.29369E+04    0.31352E+03    0.24963E+01
    0.83660E+01    0.29567E+04    0.28573E+03    0.24560E+01
    0.53511E+02    0.29424E+04    0.47299E+05    0.46749E+01
    0.34548E+02    0.29452E+04    0.45800E+03    0.26609E+01
    0.18763E+01    0.29636E+04    0.46309E+03    0.26657E+01
    0.81024E+02    0.29353E+04    0.32953E+01    0.51789E+00
    0.76351E+02    0.29363E+04    0.15029E+03    0.21769E+01
    0.29938E+02    0.29468E+04    0.29112E+03    0.24641E+01
    0.47832E+02    0.29414E+04    0.24135E+03    0.23826E+01
    0.39972E+02    0.29450E+04    0.50987E+03    0.27075E+01
    0.20863E+02    0.29494E+04    0.24266E+03    0.23850E+01
    0.42231E+02    0.29444E+04    0.97657E+03    0.29897E+01
    0.53180E+02    0.29400E+04    0.29377E+03    0.24680E+01
    0.10250E+02    0.29585E+04    0.46573E+03    0.26681E+01
    0.67298E+02    0.29390E+04    0.12641E+05    0.41018E+01
    0.21706E+02    0.29555E+04    0.39685E+05    0.45986E+01
    0.71966E+02    0.29384E+04    0.59726E+05    0.47762E+01
    0.76243E+01    0.29568E+04    0.21618E+03    0.23348E+01
    0.75863E+02    0.29365E+04    0.12550E+03    0.20986E+01
    0.84401E+02    0.29381E+04    0.11388E+00   -0.94357E+00
    0.14143E+02    0.29577E+04    0.61779E+03    0.27908E+01
    0.48366E+02    0.29437E+04    0.85072E+04    0.39298E+01
    0.41566E+02    0.29421E+04    0.37734E+03    0.25767E+01
    0.31140E+02    0.29468E+04    0.24664E+03    0.23921E+01
    0.59383E+01    0.29605E+04    0.45758E+03    0.26605E+01
    0.62211E+02    0.29342E+04    0.29291E+02    0.14667E+01
    0.63198E+02    0.29364E+04    0.11260E+03    0.20515E+01
    0.21972E+02    0.29527E+04    0.72506E+03    0.28604E+01
    0.52071E+02    0.29420E+04    0.14613E+04    0.31648E+01
    0.77259E+01    0.29617E+04    0.32461E+04    0.35114E+01
    0.79212E+02    0.29373E+04    0.58265E+02    0.17654E+01
    0.11009E+01    0.29615E+04    0.10563E+03    0.20238E+01
    0.77699E+02    0.29367E+04    0.10971E+03    0.20402E+01
    0.76771E+02    0.29375E+04    0.18396E+04    0.32647E+01
    0.21681E+02    0.29505E+04    0.62101E+03    0.27931E+01
    0.81489E+02    0.29385E+04    0.88847E+00   -0.51355E-01
    0.44280E+02    0.29389E+04    0.15679E+03    0.21953E+01
    0.64216E+02    0.29381E+04    0.42321E+03    0.26266E+01
    0.74546E+01    0.29584E+04    0.24665E+03    0.23921E+01
    0.28453E+02    0.29455E+04    0.32091E+03    0.25064E+01
    0.28011E+02    0.29522E+04    0.18115E+04    0.32580E+01
    0.71657E+02    0.29331E+04    0.31526E+02    0.14987E+01
    0.13915E+02    0.29574E+04    0.16729E+04    0.32235E+01
    0.58099E+02    0.29404E+04    0.43173E+03    0.26352E+01
    0.62944E+02    0.29392E+04    0.28870E+04    0.34604E+01
    0.33236E+02    0.29458E+04    0.26110E+03    0.24168E+01
    0.78705E+02    0.29384E+04    0.12727E+05    0.41047E+01
    0.69821E+01    0.29587E+04    0.24362E+03    0.23867E+01
    0.35670E+02    0.29477E+04    0.32706E+04    0.35146E+01
    0.97316E+01    0.29571E+04    0.32809E+03    0.25160E+01
    0.79709E+02    0.29386E+04    0.52451E+02    0.17198E+01
    0.25934E+02    0.29506E+04    0.34261E+03    0.25348E+01
    0.18720E+02    0.29553E+04    0.14161E+04    0.31511E+01
    0.27328E+02    0.29527E+04    0.26319E+05    0.44203E+01
    0.34508E-01    0.29624E+04    0.75245E+02    0.18765E+01
    0.18820E+02    0.29510E+04    0.42652E+03    0.26299E+01
    0.42984E+02    0.29420E+04    0.65329E+03    0.28151E+01
    0.11844E+02    0.29569E+04    0.60998E+03    0.27853E+01
    0.75188E+02    0.29343E+04    0.19495E+02    0.12899E+01
    0.83142E+02    0.29368E+04    0.36157E+00   -0.44180E+00
    0.44847E+02    0.29408E+04    0.21759E+03    0.23376E+01
    0.15130E+02    0.29560E+04    0.46279E+03    0.26654E+01
    0.82961E+02    0.29379E+04    0.10847E+00   -0.96469E+00
    0.34997E+02    0.29450E+04    0.29032E+03    0.24629E+01
    0.39132E+02    0.29419E+04    0.76200E+03    0.28820E+01
    0.74465E+02    0.29335E+04    0.18774E+02    0.12736E+01
    0.26020E+02    0.29523E+04    0.17193E+04    0.32353E+01
    0.77459E+02    0.29360E+04    0.43708E+02    0.16406E+01
    0.70979E+02    0.29366E+04    0.15449E+03    0.21889E+01
    0.36078E+02    0.29482E+04    0.15386E+05    0.41871E+01
    0.31112E+02    0.29496E+04    0.36305E+04    0.35600E+01
    0.46218E+02    0.29428E+04    0.83129E+03    0.29198E+01
    0.20521E+02    0.29536E+04    0.11924E+04    0.30764E+01
    0.93564E+01    0.29612E+04    0.73890E+05    0.48686E+01
    0.45407E+02    0.29406E+04    0.32039E+03    0.25057E+01
    0.27887E+02    0.29509E+04    0.80722E+03    0.29070E+01
    0.57286E+02    0.29411E+04    0.10871E+04    0.30363E+01
    0.32763E+02    0.29471E+04    0.44045E+03    0.26439E+01
    0.77259E+02    0.29365E+04    0.25501E+03    0.24066E+01
    0.10650E+02    0.29587E+04    0.86337E+03    0.29362E+01
    0.31407E+02    0.29505E+04    0.15592E+05    0.41929E+01
    0.29963E+02    0.29486E+04    0.35347E+03    0.25484E+01
    0.67956E+02    0.29369E+04    0.24677E+03    0.23923E+01
    0.72742E+02    0.29365E+04    0.33066E+03    0.25194E+01
    0.29344E+02    0.29469E+04    0.31618E+03    0.24999E+01
    0.40607E+02    0.29445E+04    0.64537E+03    0.28098E+01
    0.25481E+02    0.29506E+04    0.27809E+03    0.24442E+01
    0.76119E+02    0.29344E+04    0.13180E+02    0.11199E+01
    0.60081E+02    0.29376E+04    0.94678E+02    0.19763E+01
    0.11522E+02    0.29598E+04    0.19154E+04    0.32823E+01
    0.64567E+02    0.29381E+04    0.53417E+03    0.27277E+01
    0.74598E+02    0.29382E+04    0.70309E+04    0.38470E+01
    0.54457E+02    0.29402E+04    0.69965E+03    0.28449E+01
    0.49624E+01    0.29610E+04    0.54592E+03    0.27371E+01
    0.40780E+01    0.29640E+04    0.25624E+04    0.34086E+01
    0.57132E+02    0.29383E+04    0.19464E+03    0.22892E+01
    0.29115E+02    0.29486E+04    0.46065E+03    0.26634E+01
    0.79193E+02    0.29320E+04    0.28654E+01    0.45719E+00
    0.28969E+02    0.29480E+04    0.65515E+03    0.28163E+01
    0.40106E+02    0.29445E+04    0.70299E+03    0.28470E+01
    0.77383E+02    0.29323E+04    0.43507E+01    0.63856E+00
    0.30219E+02    0.29464E+04    0.26333E+03    0.24205E+01
    0.78071E+02    0.29384E+04    0.20706E+05    0.43161E+01
    0.73304E+02    0.29377E+04    0.34589E+04    0.35389E+01
    0.70282E+02    0.29326E+04    0.14621E+02    0.11650E+01
    0.57564E+02    0.29370E+04    0.74224E+02    0.18705E+01
    0.59823E+02    0.29398E+04    0.21785E+04    0.33382E+01
    0.65362E+01    0.29575E+04    0.38134E+03    0.25813E+01
    0.39838E+02    0.29405E+04    0.23460E+03    0.23703E+01
    0.61002E+01    0.29569E+04    0.25024E+03    0.23984E+01
    0.29552E+02    0.29488E+04    0.33964E+03    0.25310E+01
    0.45290E+02    0.29446E+04    0.85138E+04    0.39301E+01
    0.41975E+02    0.29442E+04    0.14984E+04    0.31756E+01
    0.34078E+02    0.29460E+04    0.24014E+03    0.23805E+01
    0.20943E+02    0.29506E+04    0.49171E+03    0.26917E+01
    0.58107E+02    0.29368E+04    0.11718E+03    0.20689E+01
    0.46334E+02    0.29442E+04    0.10484E+06    0.50205E+01
    0.55137E+02    0.29391E+04    0.21386E+03    0.23301E+01
    0.19121E+02    0.29518E+04    0.45392E+03    0.26570E+01
    0.47186E+02    0.29423E+04    0.81388E+03    0.29106E+01
    0.49687E+02    0.29423E+04    0.94801E+03    0.29768E+01
    0.43616E+01    0.29641E+04    0.26474E+05    0.44228E+01
    0.69656E+02    0.29387E+04    0.98059E+03    0.29915E+01
    0.29919E+01    0.29604E+04    0.13559E+03    0.21322E+01
    0.63082E+02    0.29369E+04    0.16144E+03    0.22080E+01
