    0.17211E+02    0.29383E+04    0.12902E+03    0.21107E+01
    0.44952E+02    0.29362E+04    0.34989E+03    0.25439E+01
    0.19224E+02    0.29472E+04    0.53063E+03    0.27248E+01
    0.31632E+02    0.29416E+04    0.11416E+04    0.30575E+01
    0.79475E+01    0.29377E+04    0.83122E+02    0.19197E+01
    0.54540E+02    0.29343E+04    0.12811E+03    0.21076E+01
    0.16174E+02    0.29386E+04    0.11498E+03    0.20606E+01
    0.54150E+02    0.29336E+04    0.12989E+03    0.21136E+01
    0.51642E+02    0.29334E+04    0.16000E+03    0.22041E+01
    0.18323E+02    0.29493E+04    0.68131E+03    0.28333E+01
    0.23458E+02    0.29382E+04    0.26088E+03    0.24164E+01
    0.97180E+01    0.29398E+04    0.13558E+03    0.21322E+01
    0.14324E+02    0.29413E+04    0.17841E+03    0.22514E+01
    0.29628E+02    0.29428E+04    0.39731E+03    0.25991E+01
    0.27689E+01    0.29471E+04    0.16632E+03    0.22209E+01
    0.21648E+02    0.29462E+04    0.47109E+03    0.26731E+01
    0.27106E+01    0.29576E+04    0.20353E+03    0.23086E+01
    0.70710E+02    0.29314E+04    0.15922E+02    0.12020E+01
    0.16213E+02    0.29333E+04    0.97919E+02    0.19909E+01
    0.17848E+02    0.29500E+04    0.11026E+04    0.30424E+01
    0.16353E+02    0.29316E+04    0.50042E+02    0.16993E+01
    0.22608E+02    0.29390E+04    0.20885E+03    0.23198E+01
    0.44147E+01    0.29325E+04    0.37379E+02    0.15726E+01
    0.14867E+02    0.29337E+04    0.42873E+02    0.16322E+01
    0.48442E+00    0.29590E+04    0.11908E+03    0.20758E+01
    0.28299E+02    0.29353E+04    0.23104E+03    0.23637E+01
    0.29632E+01    0.29570E+04    0.26282E+03    0.24197E+01
    0.13175E+02    0.29418E+04    0.19481E+03    0.22896E+01
    0.19499E+02    0.29454E+04    0.54013E+03    0.27325E+01
    0.22330E+02    0.29458E+04    0.44480E+03    0.26482E+01
    0.18425E+02    0.29468E+04    0.43315E+03    0.26366E+01
    0.27287E+02    0.29383E+04    0.37009E+03    0.25683E+01
    0.32090E+01    0.29505E+04    0.46114E+03    0.26638E+01
    0.26922E+02    0.29338E+04    0.94615E+02    0.19760E+01
    0.19298E+02    0.29418E+04    0.21232E+03    0.23270E+01
    0.55578E+02    0.29331E+04    0.10352E+03    0.20150E+01
    0.85686E+01    0.29458E+04    0.20540E+03    0.23126E+01
    0.13139E+02    0.29373E+04    0.71768E+02    0.18559E+01
    0.28042E+02    0.29342E+04    0.16338E+03    0.22132E+01
    0.20834E+02    0.29443E+04    0.30130E+03    0.24790E+01
    0.11362E+02    0.29493E+04    0.51492E+03    0.27117E+01
    0.27770E+02    0.29373E+04    0.33124E+03    0.25201E+01
    0.25360E+02    0.29428E+04    0.25890E+03    0.24131E+01
    0.21943E+02    0.29434E+04    0.21484E+03    0.23321E+01
    0.19062E+02    0.29480E+04    0.72191E+03    0.28585E+01
    0.14524E+02    0.29433E+04    0.20920E+03    0.23206E+01
    0.26053E+02    0.29460E+04    0.35847E+03    0.25545E+01
    0.79468E+01    0.29450E+04    0.20947E+03    0.23211E+01
    0.26396E+02    0.29385E+04    0.20749E+03    0.23170E+01
    0.45668E+02    0.29372E+04    0.41972E+03    0.26230E+01
    0.97255E+01    0.29459E+04    0.15256E+03    0.21834E+01
    0.79269E+00    0.29583E+04    0.15865E+03    0.22004E+01
    0.22868E+02    0.29423E+04    0.14673E+03    0.21665E+01
    0.41440E+02    0.29386E+04    0.12035E+04    0.30805E+01
    0.18397E+02    0.29438E+04    0.22311E+03    0.23485E+01
    0.28612E+02    0.29407E+04    0.57584E+03    0.27603E+01
    0.23825E+02    0.29471E+04    0.68610E+03    0.28364E+01
    0.17826E+02    0.29487E+04    0.81890E+03    0.29132E+01
    0.36163E+02    0.29363E+04    0.43742E+03    0.26409E+01
    0.53997E+02    0.29349E+04    0.19081E+03    0.22806E+01
    0.11716E+02    0.29485E+04    0.36254E+03    0.25594E+01
    0.60375E+01    0.29557E+04    0.42059E+03    0.26239E+01
    0.21202E+02    0.29434E+04    0.19038E+03    0.22796E+01
    0.48510E+02    0.29320E+04    0.11395E+03    0.20567E+01
    0.28271E+02    0.29449E+04    0.26017E+03    0.24152E+01
    0.27982E+02    0.29391E+04    0.26771E+03    0.24277E+01
    0.13301E+02    0.29358E+04    0.57830E+02    0.17622E+01
    0.22233E+02    0.29424E+04    0.14382E+03    0.21578E+01
    0.20578E+02    0.29312E+04    0.39314E+02    0.15946E+01
    0.14914E+01    0.29401E+04    0.72279E+02    0.18590E+01
    0.29418E+02    0.29355E+04    0.20416E+03    0.23100E+01
    0.13545E+01    0.29384E+04    0.30521E+02    0.14846E+01
    0.29555E+02    0.29365E+04    0.20530E+03    0.23124E+01
    0.22834E+02    0.29372E+04    0.95109E+02    0.19782E+01
    0.21677E+00    0.29535E+04    0.12822E+03    0.21079E+01
    0.66933E+01    0.29451E+04    0.27946E+03    0.24463E+01
    0.28995E+02    0.29431E+04    0.29789E+03    0.24741E+01
    0.48196E+02    0.29330E+04    0.12734E+03    0.21050E+01
    0.30894E+02    0.29420E+04    0.86731E+03    0.29382E+01
    0.18308E+02    0.29390E+04    0.98197E+02    0.19921E+01
    0.28843E+02    0.29373E+04    0.22234E+03    0.23470E+01
    0.19309E+02    0.29383E+04    0.13736E+03    0.21379E+01
    0.18903E+00    0.29579E+04    0.10512E+03    0.20217E+01
    0.15430E+02    0.29363E+04    0.49828E+02    0.16975E+01
    0.42134E+02    0.29362E+04    0.46361E+03    0.26661E+01
    0.36880E+02    0.29370E+04    0.44131E+03    0.26447E+01
    0.20812E+02    0.29425E+04    0.18592E+03    0.22693E+01
    0.18849E+02    0.29371E+04    0.10756E+03    0.20316E+01
    0.26156E+02    0.29396E+04    0.21291E+03    0.23282E+01
    0.40731E+02    0.29345E+04    0.25113E+03    0.23999E+01
    0.97296E+00    0.29568E+04    0.13506E+03    0.21305E+01
    0.41145E-01    0.29359E+04    0.26403E+02    0.14216E+01
    0.41846E+02    0.29354E+04    0.21354E+03    0.23295E+01
    0.24438E+00    0.29572E+04    0.24016E+03    0.23805E+01
    0.73599E+01    0.29517E+04    0.55421E+03    0.27437E+01
    0.56895E+02    0.29324E+04    0.62381E+02    0.17951E+01
    0.15966E+02    0.29399E+04    0.16556E+03    0.22190E+01
    0.14645E+02    0.29353E+04    0.57423E+02    0.17591E+01
    0.21241E+02    0.29340E+04    0.89093E+02    0.19498E+01
    0.21498E+02    0.29418E+04    0.15695E+03    0.21958E+01
    0.21651E+02    0.29353E+04    0.91052E+02    0.19593E+01
    0.37045E+02    0.29338E+04    0.21730E+03    0.23371E+01
    0.17858E+02    0.29446E+04    0.21053E+03    0.23233E+01
    0.26983E+01    0.29378E+04    0.22891E+02    0.13597E+01
    0.38595E+01    0.29389E+04    0.43361E+02    0.16371E+01
    0.21251E+02    0.29450E+04    0.18460E+03    0.22662E+01
    0.31337E+02    0.29361E+04    0.20957E+03    0.23213E+01
    0.16881E+02    0.29458E+04    0.25653E+03    0.24091E+01
    0.55081E+02    0.29314E+04    0.82279E+02    0.19153E+01
    0.22068E+02    0.29450E+04    0.28906E+03    0.24610E+01
    0.36748E+02    0.29328E+04    0.13033E+03    0.21150E+01
    0.56065E+02    0.29324E+04    0.66981E+02    0.18260E+01
    0.30527E+02    0.29367E+04    0.27370E+03    0.24373E+01
    0.12336E+02    0.29436E+04    0.16083E+03    0.22064E+01
    0.20912E+02    0.29363E+04    0.10785E+03    0.20328E+01
    0.26866E+02    0.29325E+04    0.52787E+02    0.17225E+01
    0.55828E+02    0.29316E+04    0.46719E+02    0.16695E+01
    0.41543E+02    0.29339E+04    0.16029E+03    0.22049E+01
    0.11097E+02    0.29433E+04    0.26139E+03    0.24173E+01
    0.19574E+02    0.29362E+04    0.16332E+03    0.22130E+01
    0.69781E+01    0.29612E+04    0.25754E+04    0.34108E+01
    0.63375E+01    0.29619E+04    0.83971E+03    0.29241E+01
    0.65937E+01    0.29610E+04    0.10964E+04    0.30400E+01
    0.38900E+02    0.29449E+04    0.14206E+04    0.31525E+01
    0.39238E+02    0.29448E+04    0.65314E+03    0.28150E+01
    0.49185E+02    0.29429E+04    0.19258E+04    0.32846E+01
    0.36929E+02    0.29467E+04    0.15697E+04    0.31958E+01
    0.32472E+02    0.29499E+04    0.43699E+05    0.46405E+01
    0.58216E+02    0.29400E+04    0.67530E+03    0.28295E+01
    0.29390E+02    0.29508E+04    0.16234E+04    0.32104E+01
    0.64312E+02    0.29390E+04    0.17761E+05    0.42495E+01
    0.79896E+02    0.29358E+04    0.14575E+02    0.11636E+01
    0.18238E+02    0.29550E+04    0.53538E+04    0.37287E+01
    0.70047E+02    0.29339E+04    0.39124E+02    0.15924E+01
    0.29353E+02    0.29515E+04    0.22219E+05    0.43467E+01
    0.31865E+01    0.29643E+04    0.10573E+04    0.30242E+01
    0.22220E+02    0.29531E+04    0.24471E+04    0.33887E+01
    0.67149E+02    0.29369E+04    0.34641E+03    0.25396E+01
    0.18075E+02    0.29536E+04    0.15511E+04    0.31906E+01
    0.76447E+01    0.29578E+04    0.87156E+03    0.29403E+01
    0.72224E+02    0.29363E+04    0.39544E+03    0.25971E+01
    0.52221E+02    0.29383E+04    0.11929E+03    0.20766E+01
    0.21856E+02    0.29516E+04    0.27834E+04    0.34446E+01
    0.37233E+01    0.29596E+04    0.33406E+03    0.25238E+01
    0.54480E+02    0.29382E+04    0.39762E+03    0.25995E+01
    0.21153E+02    0.29557E+04    0.27323E+05    0.44365E+01
    0.66913E+02    0.29388E+04    0.28140E+04    0.34493E+01
    0.69437E+02    0.29339E+04    0.61011E+02    0.17854E+01
    0.18685E+02    0.29557E+04    0.30202E+04    0.34800E+01
    0.20224E+02    0.29521E+04    0.20311E+04    0.33077E+01
    0.65446E+02    0.29341E+04    0.88029E+02    0.19446E+01
    0.51843E+01    0.29581E+04    0.38820E+03    0.25891E+01
    0.38637E+02    0.29412E+04    0.26145E+04    0.34174E+01
    0.21045E+02    0.29534E+04    0.42739E+04    0.36308E+01
    0.32673E+02    0.29497E+04    0.29171E+04    0.34649E+01
    0.46658E+01    0.29599E+04    0.39829E+03    0.26002E+01
    0.55118E+02    0.29396E+04    0.43994E+03    0.26434E+01
    0.67383E+01    0.29619E+04    0.21195E+04    0.33262E+01
    0.49087E+02    0.29375E+04    0.44794E+03    0.26512E+01
    0.28060E+02    0.29474E+04    0.64027E+03    0.28064E+01
    0.39019E+02    0.29405E+04    0.24898E+04    0.33962E+01
    0.21826E+02    0.29538E+04    0.21823E+04    0.33389E+01
    0.72039E+01    0.29563E+04    0.62288E+03    0.27944E+01
    0.23706E+02    0.29505E+04    0.27414E+04    0.34380E+01
    0.40252E+02    0.29452E+04    0.11523E+04    0.30616E+01
    0.18833E+02    0.29534E+04    0.17134E+04    0.32338E+01
    0.86757E+01    0.29572E+04    0.86004E+03    0.29345E+01
    0.72794E+02    0.29372E+04    0.46697E+03    0.26693E+01
    0.18366E+02    0.29545E+04    0.49439E+04    0.36941E+01
    0.22818E+02    0.29488E+04    0.25423E+04    0.34052E+01
    0.78550E+02    0.29378E+04    0.86650E+03    0.29378E+01
    0.15037E+02    0.29586E+04    0.97162E+04    0.39875E+01
    0.53165E+01    0.29613E+04    0.64061E+03    0.28066E+01
    0.28393E+02    0.29479E+04    0.50665E+03    0.27047E+01
    0.32308E+01    0.29597E+04    0.53083E+03    0.27250E+01
    0.18093E+02    0.29572E+04    0.10109E+06    0.50047E+01
    0.60848E+02    0.29390E+04    0.71244E+03    0.28527E+01
    0.38932E+02    0.29426E+04    0.11672E+04    0.30672E+01
    0.35046E+01    0.29641E+04    0.18541E+04    0.32681E+01
    0.10195E+02    0.29576E+04    0.50246E+03    0.27011E+01
    0.41810E+01    0.29601E+04    0.49810E+03    0.26973E+01
    0.70208E+01    0.29617E+04    0.29234E+04    0.34659E+01
    0.20321E+02    0.29526E+04    0.26211E+04    0.34185E+01
    0.78337E+02    0.29345E+04    0.22475E+02    0.13517E+01
    0.70670E+02    0.29377E+04    0.74013E+03    0.28693E+01
    0.56846E+02    0.29387E+04    0.38559E+03    0.25861E+01
    0.78641E+02    0.29323E+04    0.14479E+02    0.11607E+01
    0.36630E+02    0.29469E+04    0.30778E+04    0.34882E+01
    0.24092E+02    0.29502E+04    0.94655E+03    0.29761E+01
    0.79766E+02    0.29353E+04    0.25127E+02    0.14001E+01
    0.20536E+02    0.29500E+04    0.18397E+04    0.32647E+01
    0.49783E+02    0.29374E+04    0.26353E+03    0.24208E+01
    0.82589E+02    0.29348E+04    0.75144E+01    0.87589E+00
    0.28804E+02    0.29493E+04    0.38243E+03    0.25825E+01
    0.60674E+01    0.29617E+04    0.95045E+03    0.29779E+01
    0.54962E+02    0.29379E+04    0.15857E+03    0.22002E+01
    0.71570E+02    0.29378E+04    0.18231E+04    0.32608E+01
    0.29031E+02    0.29458E+04    0.69147E+03    0.28398E+01
    0.65324E+02    0.29380E+04    0.49530E+03    0.26949E+01
    0.22122E+02    0.29535E+04    0.14460E+04    0.31602E+01
    0.20044E+02    0.29531E+04    0.53208E+04    0.37260E+01
    0.54853E+02    0.29371E+04    0.26786E+03    0.24279E+01
    0.64629E+01    0.29604E+04    0.11187E+04    0.30487E+01
    0.91018E+01    0.29596E+04    0.12243E+04    0.30879E+01
    0.49017E+01    0.29576E+04    0.74625E+03    0.28729E+01
    0.73760E+01    0.29602E+04    0.17488E+04    0.32428E+01
    0.32448E+01    0.29608E+04    0.45234E+03    0.26555E+01
    0.83439E+01    0.29619E+04    0.11041E+05    0.40430E+01
    0.15519E+02    0.29562E+04    0.24915E+04    0.33965E+01
    0.59146E+02    0.29372E+04    0.38397E+03    0.25843E+01
    0.21339E+02    0.29554E+04    0.51208E+04    0.37093E+01
    0.43317E+02    0.29424E+04    0.15787E+04    0.31983E+01
    0.23094E+02    0.29504E+04    0.22968E+04    0.33611E+01
    0.58850E+02    0.29396E+04    0.38378E+03    0.25841E+01
    0.21334E+02    0.29519E+04    0.30064E+04    0.34781E+01
    0.66164E+02    0.29380E+04    0.23437E+04    0.33699E+01
    0.64024E+02    0.29389E+04    0.95318E+03    0.29792E+01
    0.74042E+01    0.29619E+04    0.29892E+04    0.34756E+01
    0.29688E+02    0.29507E+04    0.17889E+04    0.32526E+01
    0.22030E+02    0.29510E+04    0.26561E+04    0.34243E+01
    0.19594E+02    0.29532E+04    0.33345E+04    0.35230E+01
    0.73052E+01    0.29574E+04    0.87294E+03    0.29410E+01
    0.28136E+02    0.29505E+04    0.14155E+04    0.31509E+01
    0.32830E+02    0.29480E+04    0.13282E+04    0.31233E+01
    0.46472E+02    0.29431E+04    0.20043E+04    0.33020E+01
    0.78961E+02    0.29346E+04    0.31251E+02    0.14949E+01
    0.47421E+02    0.29412E+04    0.10303E+04    0.30130E+01
    0.74462E+02    0.29357E+04    0.12175E+03    0.20855E+01
    0.71164E+02    0.29385E+04    0.58320E+03    0.27658E+01
    0.58133E+02    0.29361E+04    0.11074E+03    0.20443E+01
    0.37902E+02    0.29415E+04    0.21483E+04    0.33321E+01
    0.73099E+02    0.29379E+04    0.16536E+04    0.32184E+01
    0.55354E+02    0.29368E+04    0.25677E+03    0.24095E+01
    0.18399E+02    0.29532E+04    0.20040E+04    0.33019E+01
    0.85103E+01    0.29616E+04    0.36488E+04    0.35622E+01
    0.30285E+02    0.29497E+04    0.92961E+03    0.29683E+01
    0.22824E+02    0.29499E+04    0.29186E+04    0.34652E+01
    0.48874E+02    0.29427E+04    0.16139E+04    0.32079E+01
    0.28689E+02    0.29489E+04    0.38531E+03    0.25858E+01
    0.21442E+02    0.29539E+04    0.32005E+04    0.35052E+01
    0.98990E+00    0.29625E+04    0.18912E+03    0.22767E+01
    0.71153E+00    0.29600E+04    0.19745E+03    0.22954E+01
    0.77145E+02    0.29376E+04    0.13864E+04    0.31419E+01
    0.58641E+02    0.29358E+04    0.13866E+03    0.21420E+01
    0.58606E+02    0.29399E+04    0.76295E+03    0.28825E+01
    0.31583E+01    0.29646E+04    0.82472E+04    0.39163E+01
    0.51374E+02    0.29390E+04    0.16509E+03    0.22177E+01
    0.32937E+02    0.29483E+04    0.14501E+04    0.31614E+01
    0.26223E+02    0.29525E+04    0.80590E+03    0.29063E+01
    0.81970E+02    0.29347E+04    0.63491E+01    0.80271E+00
    0.14507E+02    0.29528E+04    0.10648E+04    0.30273E+01
    0.72382E+02    0.29345E+04    0.77281E+02    0.18881E+01
    0.66836E+02    0.29384E+04    0.12911E+04    0.31109E+01
    0.81594E+02    0.29353E+04    0.78700E+01    0.89597E+00
    0.15717E+02    0.29536E+04    0.15330E+04    0.31856E+01
    0.15166E+02    0.29540E+04    0.88063E+03    0.29448E+01
    0.12945E+02    0.29574E+04    0.19940E+04    0.32997E+01
    0.72312E+02    0.29333E+04    0.43763E+02    0.16411E+01
    0.58562E+02    0.29373E+04    0.22666E+03    0.23554E+01
    0.84060E+02    0.29381E+04    0.59984E+00   -0.22196E+00
    0.48525E+02    0.29387E+04    0.27731E+03    0.24430E+01
    0.45346E+02    0.29398E+04    0.95453E+03    0.29798E+01
    0.66926E+02    0.29365E+04    0.34666E+03    0.25399E+01
    0.55859E+01    0.29601E+04    0.56370E+03    0.27511E+01
    0.28339E+02    0.29522E+04    0.75803E+04    0.38797E+01
    0.65157E+02    0.29336E+04    0.47850E+02    0.16799E+01
    0.10751E+02    0.29574E+04    0.17554E+04    0.32444E+01
    0.51925E+02    0.29388E+04    0.14474E+03    0.21606E+01
    0.92430E+01    0.29574E+04    0.66292E+03    0.28215E+01
    0.81126E+02    0.29387E+04    0.10813E+02    0.10340E+01
    0.70779E+02    0.29381E+04    0.28937E+04    0.34615E+01
    0.52408E+02    0.29365E+04    0.47149E+03    0.26735E+01
    0.59564E+02    0.29377E+04    0.23744E+03    0.23756E+01
    0.75666E+02    0.29341E+04    0.41600E+02    0.16191E+01
    0.18886E+02    0.29524E+04    0.22900E+04    0.33598E+01
    0.52645E+02    0.29372E+04    0.21558E+03    0.23336E+01
    0.41564E+02    0.29443E+04    0.20296E+04    0.33074E+01
    0.51994E+02    0.29377E+04    0.20376E+03    0.23091E+01
    0.36870E+02    0.29463E+04    0.91531E+03    0.29616E+01
    0.19437E+02    0.29506E+04    0.22075E+04    0.33439E+01
    0.57589E+02    0.29411E+04    0.24034E+04    0.33808E+01
    0.52386E+02    0.29419E+04    0.12326E+04    0.30908E+01
    0.65217E+02    0.29384E+04    0.52310E+03    0.27186E+01
    0.74212E+02    0.29361E+04    0.16784E+03    0.22249E+01
    0.49047E+02    0.29385E+04    0.32907E+03    0.25173E+01
    0.76584E+01    0.29598E+04    0.48313E+03    0.26841E+01
    0.56299E+02    0.29395E+04    0.54481E+03    0.27362E+01
    0.71846E+02    0.29348E+04    0.84559E+02    0.19272E+01
    0.30734E+02    0.29476E+04    0.45063E+03    0.26538E+01
    0.11532E+02    0.29557E+04    0.86878E+03    0.29389E+01
    0.70950E+02    0.29387E+04    0.10399E+05    0.40170E+01
    0.71812E+02    0.29366E+04    0.43948E+03    0.26429E+01
    0.45860E+02    0.29395E+04    0.99747E+03    0.29989E+01
    0.31110E+02    0.29473E+04    0.85426E+03    0.29316E+01
    0.69936E+02    0.29388E+04    0.27406E+04    0.34378E+01
    0.77773E+02    0.29371E+04    0.48302E+03    0.26840E+01
    0.23248E+02    0.29494E+04    0.17284E+04    0.32377E+01
    0.74645E+02    0.29340E+04    0.36814E+02    0.15660E+01
    0.60922E+02    0.29387E+04    0.48906E+03    0.26894E+01
    0.72910E+02    0.29369E+04    0.30305E+03    0.24815E+01
    0.83660E+01    0.29567E+04    0.95438E+03    0.29797E+01
    0.53511E+02    0.29424E+04    0.24125E+05    0.43825E+01
    0.34548E+02    0.29452E+04    0.19428E+04    0.32884E+01
    0.18763E+01    0.29636E+04    0.38674E+03    0.25874E+01
    0.81024E+02    0.29353E+04    0.12890E+02    0.11102E+01
    0.76351E+02    0.29363E+04    0.13461E+03    0.21291E+01
    0.29938E+02    0.29468E+04    0.31782E+03    0.25022E+01
    0.47832E+02    0.29414E+04    0.33757E+03    0.25284E+01
    0.39972E+02    0.29450E+04    0.70692E+03    0.28494E+01
    0.20863E+02    0.29494E+04    0.12500E+04    0.30969E+01
    0.42231E+02    0.29444E+04    0.17906E+04    0.32530E+01
    0.53180E+02    0.29400E+04    0.34192E+03    0.25339E+01
    0.10250E+02    0.29585E+04    0.56790E+03    0.27543E+01
    0.67298E+02    0.29390E+04    0.11746E+05    0.40699E+01
    0.21706E+02    0.29555E+04    0.21127E+05    0.43248E+01
    0.71966E+02    0.29384E+04    0.49121E+05    0.46913E+01
    0.76243E+01    0.29568E+04    0.87778E+03    0.29434E+01
    0.75863E+02    0.29365E+04    0.11020E+03    0.20422E+01
    0.84401E+02    0.29381E+04    0.80446E+00   -0.94494E-01
    0.14143E+02    0.29577E+04    0.17199E+04    0.32355E+01
    0.48366E+02    0.29437E+04    0.48158E+04    0.36827E+01
    0.41566E+02    0.29421E+04    0.13853E+04    0.31415E+01
    0.31140E+02    0.29468E+04    0.34301E+03    0.25353E+01
    0.59383E+01    0.29605E+04    0.46289E+03    0.26655E+01
    0.62211E+02    0.29342E+04    0.80622E+02    0.19065E+01
    0.63198E+02    0.29364E+04    0.22411E+03    0.23505E+01
    0.21972E+02    0.29527E+04    0.20822E+04    0.33185E+01
    0.52071E+02    0.29420E+04    0.93099E+03    0.29689E+01
    0.77259E+01    0.29617E+04    0.24389E+04    0.33872E+01
    0.79212E+02    0.29373E+04    0.69830E+02    0.18440E+01
    0.11009E+01    0.29615E+04    0.18421E+03    0.22653E+01
    0.77699E+02    0.29367E+04    0.10247E+03    0.20106E+01
    0.76771E+02    0.29375E+04    0.99846E+03    0.29993E+01
    0.21681E+02    0.29505E+04    0.30117E+04    0.34788E+01
    0.81489E+02    0.29385E+04    0.29252E+01    0.46616E+00
    0.44280E+02    0.29389E+04    0.11828E+04    0.30729E+01
    0.64216E+02    0.29381E+04    0.43959E+03    0.26430E+01
    0.74546E+01    0.29584E+04    0.51682E+03    0.27133E+01
    0.28453E+02    0.29455E+04    0.60226E+03    0.27798E+01
    0.28011E+02    0.29522E+04    0.25768E+04    0.34111E+01
    0.71657E+02    0.29331E+04    0.78142E+02    0.18929E+01
    0.13915E+02    0.29574E+04    0.48421E+04    0.36850E+01
    0.58099E+02    0.29404E+04    0.31528E+03    0.24987E+01
    0.62944E+02    0.29392E+04    0.25396E+04    0.34048E+01
    0.33236E+02    0.29458E+04    0.87812E+03    0.29436E+01
    0.78705E+02    0.29384E+04    0.81932E+04    0.39135E+01
    0.69821E+01    0.29587E+04    0.62797E+03    0.27979E+01
    0.35670E+02    0.29477E+04    0.49085E+04    0.36909E+01
    0.97316E+01    0.29571E+04    0.49706E+03    0.26964E+01
    0.79709E+02    0.29386E+04    0.59142E+02    0.17719E+01
    0.25934E+02    0.29506E+04    0.83303E+03    0.29207E+01
    0.18720E+02    0.29553E+04    0.41048E+04    0.36133E+01
    0.27328E+02    0.29527E+04    0.23997E+05    0.43802E+01
    0.34508E-01    0.29624E+04    0.10934E+03    0.20388E+01
    0.18820E+02    0.29510E+04    0.25946E+04    0.34141E+01
    0.42984E+02    0.29420E+04    0.23476E+04    0.33706E+01
    0.11844E+02    0.29569E+04    0.14500E+04    0.31614E+01
    0.75188E+02    0.29343E+04    0.33120E+02    0.15201E+01
    0.83142E+02    0.29368E+04    0.20565E+01    0.31313E+00
    0.44847E+02    0.29408E+04    0.14206E+04    0.31525E+01
    0.15130E+02    0.29560E+04    0.11127E+04    0.30464E+01
    0.82961E+02    0.29379E+04    0.58673E+00   -0.23156E+00
    0.34997E+02    0.29450E+04    0.14217E+04    0.31528E+01
    0.39132E+02    0.29419E+04    0.26761E+04    0.34275E+01
    0.74465E+02    0.29335E+04    0.41364E+02    0.16166E+01
    0.26020E+02    0.29523E+04    0.17904E+04    0.32530E+01
    0.77459E+02    0.29360E+04    0.35567E+02    0.15510E+01
    0.70979E+02    0.29366E+04    0.18614E+03    0.22698E+01
    0.36078E+02    0.29482E+04    0.13634E+05    0.41346E+01
    0.31112E+02    0.29496E+04    0.27347E+04    0.34369E+01
    0.46218E+02    0.29428E+04    0.20676E+04    0.33155E+01
    0.20521E+02    0.29536E+04    0.47693E+04    0.36785E+01
    0.93564E+01    0.29612E+04    0.55444E+05    0.47439E+01
    0.45407E+02    0.29406E+04    0.13699E+04    0.31367E+01
    0.27887E+02    0.29509E+04    0.15176E+04    0.31812E+01
    0.57286E+02    0.29411E+04    0.80368E+03    0.29051E+01
    0.32763E+02    0.29471E+04    0.95654E+03    0.29807E+01
    0.77259E+02    0.29365E+04    0.21136E+03    0.23250E+01
    0.10650E+02    0.29587E+04    0.19598E+04    0.32922E+01
    0.31407E+02    0.29505E+04    0.12713E+05    0.41043E+01
    0.29963E+02    0.29486E+04    0.34102E+03    0.25328E+01
    0.67956E+02    0.29369E+04    0.34076E+03    0.25325E+01
    0.72742E+02    0.29365E+04    0.38118E+03    0.25811E+01
    0.29344E+02    0.29469E+04    0.33417E+03    0.25240E+01
    0.40607E+02    0.29445E+04    0.10115E+04    0.30050E+01
    0.25481E+02    0.29506E+04    0.77394E+03    0.28887E+01
    0.76119E+02    0.29344E+04    0.23439E+02    0.13699E+01
    0.60081E+02    0.29376E+04    0.18673E+03    0.22712E+01
    0.11522E+02    0.29598E+04    0.24645E+04    0.33917E+01
    0.64567E+02    0.29381E+04    0.52547E+03    0.27206E+01
    0.74598E+02    0.29382E+04    0.49378E+04    0.36935E+01
    0.54457E+02    0.29402E+04    0.68909E+03    0.28383E+01
    0.49624E+01    0.29610E+04    0.45686E+03    0.26598E+01
    0.40780E+01    0.29640E+04    0.24501E+04    0.33892E+01
    0.57132E+02    0.29383E+04    0.25158E+03    0.24007E+01
    0.29115E+02    0.29486E+04    0.45464E+03    0.26577E+01
    0.79193E+02    0.29320E+04    0.10114E+02    0.10049E+01
    0.28969E+02    0.29480E+04    0.60890E+03    0.27845E+01
    0.40106E+02    0.29445E+04    0.87116E+03    0.29401E+01
    0.77383E+02    0.29323E+04    0.13360E+02    0.11258E+01
    0.30219E+02    0.29464E+04    0.44827E+03    0.26515E+01
    0.78071E+02    0.29384E+04    0.12148E+05    0.40845E+01
    0.73304E+02    0.29377E+04    0.25960E+04    0.34143E+01
    0.70282E+02    0.29326E+04    0.33213E+02    0.15213E+01
    0.57564E+02    0.29370E+04    0.14837E+03    0.21713E+01
    0.59823E+02    0.29398E+04    0.22171E+04    0.33458E+01
    0.65362E+01    0.29575E+04    0.12260E+04    0.30885E+01
    0.39838E+02    0.29405E+04    0.19319E+04    0.32860E+01
    0.61002E+01    0.29569E+04    0.88123E+03    0.29451E+01
    0.29552E+02    0.29488E+04    0.39221E+03    0.25935E+01
    0.45290E+02    0.29446E+04    0.11808E+05    0.40722E+01
    0.41975E+02    0.29442E+04    0.23765E+04    0.33759E+01
    0.34078E+02    0.29460E+04    0.66280E+03    0.28214E+01
    0.20943E+02    0.29506E+04    0.22191E+04    0.33462E+01
    0.58107E+02    0.29368E+04    0.25350E+03    0.24040E+01
    0.46334E+02    0.29442E+04    0.11607E+06    0.50647E+01
    0.55137E+02    0.29391E+04    0.32316E+03    0.25094E+01
    0.19121E+02    0.29518E+04    0.21252E+04    0.33274E+01
    0.47186E+02    0.29423E+04    0.10303E+04    0.30130E+01
    0.49687E+02    0.29423E+04    0.66339E+03    0.28218E+01
    0.43616E+01    0.29641E+04    0.17243E+05    0.42366E+01
    0.69656E+02    0.29387E+04    0.77723E+03    0.28906E+01
    0.29919E+01    0.29604E+04    0.35901E+03    0.25551E+01
    0.63082E+02    0.29369E+04    0.26332E+03    0.24205E+01
