    0.17854E+02    0.29455E+04    0.16523E+04    0.32181E+01
    0.72876E+01    0.29536E+04    0.24197E+04    0.33838E+01
    0.19353E+02    0.29437E+04    0.14310E+04    0.31556E+01
    0.17625E+02    0.29410E+04    0.14082E+04    0.31487E+01
    0.12037E+02    0.29380E+04    0.14086E+04    0.31488E+01
    0.44685E+01    0.29546E+04    0.25900E+04    0.34133E+01
    0.29656E+02    0.29420E+04    0.62524E+03    0.27960E+01
    0.25506E+02    0.29321E+04    0.87832E+03    0.29437E+01
    0.41344E+02    0.29329E+04    0.38338E+03    0.25836E+01
    0.59027E+01    0.29538E+04    0.24553E+04    0.33901E+01
    0.47617E+02    0.29351E+04    0.30776E+03    0.24882E+01
    0.10503E+02    0.29452E+04    0.19033E+04    0.32795E+01
    0.36244E+02    0.29400E+04    0.45609E+03    0.26590E+01
    0.52781E+02    0.29324E+04    0.45924E+03    0.26620E+01
    0.12712E+02    0.29486E+04    0.21482E+04    0.33321E+01
    0.47604E+02    0.29360E+04    0.30185E+03    0.24798E+01
    0.16195E+02    0.29484E+04    0.19942E+04    0.32998E+01
    0.16267E+02    0.29449E+04    0.17242E+04    0.32366E+01
    0.32406E+02    0.29346E+04    0.58591E+03    0.27678E+01
    0.86749E+01    0.29474E+04    0.20380E+04    0.33092E+01
    0.24543E+02    0.29385E+04    0.93248E+03    0.29696E+01
    0.29483E+02    0.29442E+04    0.62339E+03    0.27948E+01
    0.31321E+02    0.29349E+04    0.62304E+03    0.27945E+01
    0.29460E+02    0.29400E+04    0.64995E+03    0.28129E+01
    0.42342E+00    0.29557E+04    0.28991E+04    0.34623E+01
    0.31744E+02    0.29430E+04    0.55783E+03    0.27465E+01
    0.13029E+02    0.29494E+04    0.22043E+04    0.33433E+01
    0.53253E+02    0.29338E+04    0.47481E+03    0.26765E+01
    0.39947E+02    0.29339E+04    0.39282E+03    0.25942E+01
    0.39101E+02    0.29390E+04    0.41232E+03    0.26152E+01
    0.16817E+02    0.29443E+04    0.16408E+04    0.32150E+01
    0.44143E+02    0.29322E+04    0.36680E+03    0.25644E+01
    0.11730E+02    0.29521E+04    0.22867E+04    0.33592E+01
    0.28137E+02    0.29320E+04    0.80913E+03    0.29080E+01
    0.15004E+02    0.29511E+04    0.22736E+04    0.33567E+01
    0.23686E+02    0.29435E+04    0.99230E+03    0.29966E+01
    0.15052E+02    0.29486E+04    0.20857E+04    0.33193E+01
    0.63223E+00    0.29528E+04    0.24355E+04    0.33866E+01
    0.90169E+01    0.29509E+04    0.22281E+04    0.33479E+01
    0.60135E+02    0.29323E+04    0.43905E+03    0.26425E+01
    0.10606E+02    0.29422E+04    0.16676E+04    0.32221E+01
    0.14763E+02    0.29495E+04    0.21930E+04    0.33410E+01
    0.58585E+02    0.29316E+04    0.44552E+03    0.26489E+01
    0.27558E+02    0.29447E+04    0.70005E+03    0.28451E+01
    0.28918E+02    0.29439E+04    0.64250E+03    0.28079E+01
    0.57850E+02    0.29312E+04    0.45738E+03    0.26603E+01
    0.49089E+01    0.29364E+04    0.14595E+04    0.31642E+01
    0.46862E+02    0.29345E+04    0.31296E+03    0.24955E+01
    0.25405E+02    0.29378E+04    0.88452E+03    0.29467E+01
    0.24850E+02    0.29422E+04    0.90218E+03    0.29553E+01
    0.12415E+02    0.29524E+04    0.23148E+04    0.33645E+01
    0.37841E+02    0.29358E+04    0.40923E+03    0.26120E+01
    0.85745E+01    0.29538E+04    0.24178E+04    0.33834E+01
    0.30233E+02    0.29416E+04    0.59021E+03    0.27710E+01
    0.51765E+02    0.29349E+04    0.47375E+03    0.26756E+01
    0.24560E+02    0.29448E+04    0.93349E+03    0.29701E+01
    0.47155E+02    0.29334E+04    0.34102E+03    0.25328E+01
    0.66092E+01    0.29523E+04    0.23061E+04    0.33629E+01
    0.34830E+02    0.29326E+04    0.56334E+03    0.27508E+01
    0.80260E+01    0.29468E+04    0.19865E+04    0.32981E+01
    0.95717E+01    0.29523E+04    0.22930E+04    0.33604E+01
    0.16571E+02    0.29409E+04    0.14532E+04    0.31623E+01
    0.34223E+02    0.29382E+04    0.47346E+03    0.26753E+01
    0.40235E+02    0.29327E+04    0.40547E+03    0.26080E+01
    0.33198E+02    0.29358E+04    0.55220E+03    0.27421E+01
    0.24198E+02    0.29465E+04    0.10030E+04    0.30013E+01
    0.38484E+02    0.29382E+04    0.40045E+03    0.26025E+01
    0.74839E+01    0.29544E+04    0.25022E+04    0.33983E+01
    0.30941E+01    0.29541E+04    0.25397E+04    0.34048E+01
    0.56722E+02    0.29339E+04    0.39428E+03    0.25958E+01
    0.27933E+01    0.29459E+04    0.18845E+04    0.32752E+01
    0.86510E+01    0.29349E+04    0.13652E+04    0.31352E+01
    0.85444E+01    0.29407E+04    0.15850E+04    0.32000E+01
    0.16908E+01    0.29479E+04    0.19996E+04    0.33009E+01
    0.50364E+02    0.29343E+04    0.41329E+03    0.26162E+01
    0.32900E+02    0.29337E+04    0.58833E+03    0.27696E+01
    0.30979E+02    0.29429E+04    0.56344E+03    0.27508E+01
    0.44422E+02    0.29356E+04    0.30572E+03    0.24853E+01
    0.11045E+02    0.29525E+04    0.22968E+04    0.33611E+01
    0.26619E+02    0.29435E+04    0.77548E+03    0.28896E+01
    0.46641E+02    0.29327E+04    0.36382E+03    0.25609E+01
    0.35777E+02    0.29409E+04    0.47784E+03    0.26793E+01
    0.22392E+02    0.29442E+04    0.11442E+04    0.30585E+01
    0.23893E+00    0.29549E+04    0.27726E+04    0.34429E+01
    0.60908E+02    0.29327E+04    0.44431E+03    0.26477E+01
    0.16611E+01    0.29571E+04    0.33246E+04    0.35217E+01
    0.42760E+02    0.29380E+04    0.37478E+03    0.25738E+01
    0.80481E+02    0.29312E+04    0.93365E+03    0.29702E+01
    0.51192E+02    0.29356E+04    0.46478E+03    0.26673E+01
    0.35057E+02    0.29365E+04    0.46475E+03    0.26672E+01
    0.13570E+02    0.29325E+04    0.12204E+04    0.30865E+01
    0.37689E+02    0.29395E+04    0.42933E+03    0.26328E+01
    0.32409E+01    0.29363E+04    0.14734E+04    0.31683E+01
    0.22056E+02    0.29317E+04    0.99253E+03    0.29967E+01
    0.33922E+01    0.29555E+04    0.28812E+04    0.34596E+01
    0.10132E+02    0.29441E+04    0.18174E+04    0.32595E+01
    0.10403E+02    0.29495E+04    0.21849E+04    0.33394E+01
    0.38126E+02    0.29336E+04    0.44472E+03    0.26481E+01
    0.16723E+02    0.29433E+04    0.15873E+04    0.32007E+01
    0.43363E+02    0.29373E+04    0.34170E+03    0.25336E+01
    0.41373E+02    0.29374E+04    0.36351E+03    0.25605E+01
    0.34319E+02    0.29357E+04    0.50454E+03    0.27029E+01
    0.31046E+02    0.29400E+04    0.55447E+03    0.27439E+01
    0.23468E+01    0.29566E+04    0.32142E+04    0.35071E+01
    0.67947E+02    0.29315E+04    0.48764E+03    0.26881E+01
    0.67725E+01    0.29502E+04    0.21688E+04    0.33362E+01
    0.51182E+02    0.29324E+04    0.43925E+03    0.26427E+01
    0.98123E+01    0.29488E+04    0.21409E+04    0.33306E+01
    0.55320E+02    0.29344E+04    0.43684E+03    0.26403E+01
    0.33273E+02    0.29381E+04    0.50998E+03    0.27076E+01
    0.40577E+01    0.29454E+04    0.18622E+04    0.32700E+01
    0.20427E+02    0.29388E+04    0.11865E+04    0.30742E+01
    0.83247E+02    0.29314E+04    0.10939E+04    0.30390E+01
    0.38610E+02    0.29397E+04    0.43196E+03    0.26354E+01
    0.83422E+01    0.29503E+04    0.21931E+04    0.33411E+01
    0.52638E+02    0.29332E+04    0.46031E+03    0.26630E+01
    0.36725E+01    0.29534E+04    0.24500E+04    0.33892E+01
    0.30374E+02    0.29346E+04    0.67902E+03    0.28319E+01
    0.47870E+02    0.29312E+04    0.40671E+03    0.26093E+01
    0.37833E+02    0.29367E+04    0.40443E+03    0.26068E+01
    0.70520E+01    0.29491E+04    0.21063E+04    0.33235E+01
    0.35723E+02    0.29392E+04    0.44911E+03    0.26523E+01
    0.15681E+02    0.29428E+04    0.16025E+04    0.32048E+01
    0.43551E+02    0.29356E+04    0.31738E+03    0.25016E+01
    0.40967E+02    0.29353E+04    0.35570E+03    0.25511E+01
    0.25968E+02    0.29440E+04    0.82306E+03    0.29154E+01
    0.31928E+01    0.29403E+04    0.15963E+04    0.32031E+01
    0.25283E+02    0.29413E+04    0.88057E+03    0.29448E+01
    0.38435E+02    0.29324E+04    0.45994E+03    0.26627E+01
    0.75590E+01    0.29361E+04    0.14098E+04    0.31492E+01
    0.39532E+02    0.29319E+04    0.44499E+03    0.26483E+01
    0.47043E+02    0.29316E+04    0.38929E+03    0.25903E+01
    0.10806E+02    0.29532E+04    0.23345E+04    0.33682E+01
    0.15399E+02    0.29449E+04    0.17767E+04    0.32496E+01
    0.68507E+00    0.29544E+04    0.26566E+04    0.34243E+01
    0.57143E+02    0.29315E+04    0.44831E+03    0.26516E+01
    0.57705E+01    0.29334E+04    0.13643E+04    0.31349E+01
    0.93918E+01    0.29383E+04    0.14616E+04    0.31648E+01
    0.23790E+02    0.29451E+04    0.10035E+04    0.30015E+01
    0.44883E+02    0.29369E+04    0.31388E+03    0.24968E+01
    0.36548E+01    0.29548E+04    0.26588E+04    0.34247E+01
    0.41920E+02    0.29379E+04    0.37577E+03    0.25749E+01
    0.60079E+02    0.29313E+04    0.45948E+03    0.26623E+01
    0.55876E+02    0.29338E+04    0.41599E+03    0.26191E+01
    0.63233E+01    0.29483E+04    0.20570E+04    0.33132E+01
    0.10642E+02    0.29374E+04    0.14081E+04    0.31486E+01
    0.51894E+02    0.29319E+04    0.45376E+03    0.26568E+01
    0.17409E+01    0.29453E+04    0.18516E+04    0.32675E+01
    0.66075E+01    0.29533E+04    0.23903E+04    0.33785E+01
    0.48429E+02    0.29363E+04    0.31319E+03    0.24958E+01
    0.59046E+01    0.29354E+04    0.14091E+04    0.31489E+01
    0.31775E+02    0.29408E+04    0.53484E+03    0.27282E+01
    0.19891E+02    0.29426E+04    0.13556E+04    0.31321E+01
    0.38664E+02    0.29374E+04    0.39028E+03    0.25914E+01
    0.17756E+02    0.29429E+04    0.15135E+04    0.31800E+01
    0.33826E+02    0.29316E+04    0.60370E+03    0.27808E+01
    0.43023E+02    0.29364E+04    0.32664E+03    0.25141E+01
    0.52303E+01    0.29382E+04    0.15005E+04    0.31762E+01
    0.21604E+02    0.29482E+04    0.13356E+04    0.31257E+01
    0.51305E+02    0.29341E+04    0.44756E+03    0.26509E+01
    0.26260E+02    0.29428E+04    0.79940E+03    0.29028E+01
    0.37658E+02    0.29320E+04    0.49567E+03    0.26952E+01
    0.21000E+02    0.29457E+04    0.13305E+04    0.31240E+01
    0.44574E+01    0.29443E+04    0.17940E+04    0.32538E+01
    0.23428E+02    0.29417E+04    0.10093E+04    0.30040E+01
    0.32180E+02    0.29422E+04    0.54282E+03    0.27347E+01
    0.35885E+02    0.29322E+04    0.53722E+03    0.27302E+01
    0.14199E+02    0.29381E+04    0.13771E+04    0.31390E+01
    0.78499E-03    0.29376E+04    0.15382E+04    0.31870E+01
    0.15147E+02    0.29377E+04    0.13361E+04    0.31258E+01
    0.27363E+02    0.29363E+04    0.78204E+03    0.28932E+01
    0.65175E+02    0.29316E+04    0.46651E+03    0.26689E+01
    0.25913E+02    0.29343E+04    0.85492E+03    0.29319E+01
    0.10319E+02    0.29519E+04    0.22790E+04    0.33577E+01
    0.13302E+02    0.29429E+04    0.16817E+04    0.32258E+01
    0.15608E+02    0.29418E+04    0.15300E+04    0.31847E+01
    0.59672E+01    0.29507E+04    0.21944E+04    0.33413E+01
    0.23532E+02    0.29429E+04    0.10065E+04    0.30028E+01
    0.73489E+02    0.29311E+04    0.58883E+03    0.27700E+01
    0.23120E+02    0.29470E+04    0.11125E+04    0.30463E+01
    0.82503E+01    0.29545E+04    0.24948E+04    0.33970E+01
    0.28445E+02    0.29443E+04    0.67092E+03    0.28267E+01
    0.79083E+02    0.29312E+04    0.85216E+03    0.29305E+01
    0.28817E+02    0.29416E+04    0.66800E+03    0.28248E+01
    0.14575E+02    0.29442E+04    0.17612E+04    0.32458E+01
    0.24091E+02    0.29422E+04    0.97183E+03    0.29876E+01
    0.41464E+02    0.29367E+04    0.34967E+03    0.25437E+01
    0.74508E+01    0.29508E+04    0.22089E+04    0.33442E+01
    0.18119E+02    0.29420E+04    0.14294E+04    0.31552E+01
