    0.17211E+02    0.29383E+04    0.12094E+04    0.30826E+01
    0.44952E+02    0.29362E+04    0.26951E+03    0.24306E+01
    0.19224E+02    0.29472E+04    0.16369E+04    0.32140E+01
    0.31632E+02    0.29416E+04    0.63047E+03    0.27997E+01
    0.79475E+01    0.29377E+04    0.12609E+04    0.31007E+01
    0.54540E+02    0.29343E+04    0.47692E+03    0.26784E+01
    0.16174E+02    0.29386E+04    0.12420E+04    0.30941E+01
    0.54150E+02    0.29336E+04    0.45974E+03    0.26625E+01
    0.51642E+02    0.29334E+04    0.41566E+03    0.26187E+01
    0.18323E+02    0.29493E+04    0.19518E+04    0.32904E+01
    0.23458E+02    0.29382E+04    0.10287E+04    0.30123E+01
    0.97180E+01    0.29398E+04    0.13230E+04    0.31216E+01
    0.14324E+02    0.29413E+04    0.13894E+04    0.31428E+01
    0.29628E+02    0.29428E+04    0.68400E+03    0.28351E+01
    0.27689E+01    0.29471E+04    0.17639E+04    0.32465E+01
    0.21648E+02    0.29462E+04    0.13127E+04    0.31182E+01
    0.27106E+01    0.29576E+04    0.35333E+04    0.35482E+01
    0.70710E+02    0.29314E+04    0.64074E+03    0.28067E+01
    0.16213E+02    0.29333E+04    0.10870E+04    0.30362E+01
    0.17848E+02    0.29500E+04    0.21122E+04    0.33247E+01
    0.16353E+02    0.29316E+04    0.10536E+04    0.30227E+01
    0.22608E+02    0.29390E+04    0.10778E+04    0.30325E+01
    0.44147E+01    0.29325E+04    0.11798E+04    0.30718E+01
    0.14867E+02    0.29337E+04    0.11092E+04    0.30450E+01
    0.48442E+00    0.29590E+04    0.41823E+04    0.36214E+01
    0.28299E+02    0.29353E+04    0.82626E+03    0.29171E+01
    0.29632E+01    0.29570E+04    0.33288E+04    0.35223E+01
    0.13175E+02    0.29418E+04    0.14370E+04    0.31575E+01
    0.19499E+02    0.29454E+04    0.14988E+04    0.31757E+01
    0.22330E+02    0.29458E+04    0.12246E+04    0.30880E+01
    0.18425E+02    0.29468E+04    0.16841E+04    0.32264E+01
    0.27287E+02    0.29383E+04    0.83781E+03    0.29231E+01
    0.32090E+01    0.29505E+04    0.20557E+04    0.33130E+01
    0.26922E+02    0.29338E+04    0.87706E+03    0.29430E+01
    0.19298E+02    0.29418E+04    0.13328E+04    0.31248E+01
    0.55578E+02    0.29331E+04    0.41268E+03    0.26156E+01
    0.85686E+01    0.29458E+04    0.17009E+04    0.32307E+01
    0.13139E+02    0.29373E+04    0.12128E+04    0.30838E+01
    0.28042E+02    0.29342E+04    0.84549E+03    0.29271E+01
    0.20834E+02    0.29443E+04    0.13370E+04    0.31261E+01
    0.11362E+02    0.29493E+04    0.20172E+04    0.33047E+01
    0.27770E+02    0.29373E+04    0.82422E+03    0.29160E+01
    0.25360E+02    0.29428E+04    0.88776E+03    0.29483E+01
    0.21943E+02    0.29434E+04    0.12005E+04    0.30794E+01
    0.19062E+02    0.29480E+04    0.17205E+04    0.32357E+01
    0.14524E+02    0.29433E+04    0.15468E+04    0.31894E+01
    0.26053E+02    0.29460E+04    0.82579E+03    0.29169E+01
    0.79468E+01    0.29450E+04    0.16294E+04    0.32120E+01
    0.26396E+02    0.29385E+04    0.89010E+03    0.29494E+01
    0.45668E+02    0.29372E+04    0.26732E+03    0.24270E+01
    0.97255E+01    0.29459E+04    0.17274E+04    0.32374E+01
    0.79269E+00    0.29583E+04    0.38905E+04    0.35900E+01
    0.22868E+02    0.29423E+04    0.10752E+04    0.30315E+01
    0.41440E+02    0.29386E+04    0.44128E+03    0.26447E+01
    0.18397E+02    0.29438E+04    0.14814E+04    0.31707E+01
    0.28612E+02    0.29407E+04    0.76022E+03    0.28809E+01
    0.23825E+02    0.29471E+04    0.10707E+04    0.30297E+01
    0.17826E+02    0.29487E+04    0.19487E+04    0.32897E+01
    0.36163E+02    0.29363E+04    0.51562E+03    0.27123E+01
    0.53997E+02    0.29349E+04    0.53757E+03    0.27304E+01
    0.11716E+02    0.29485E+04    0.19756E+04    0.32957E+01
    0.60375E+01    0.29557E+04    0.27852E+04    0.34449E+01
    0.21202E+02    0.29434E+04    0.12695E+04    0.31036E+01
    0.48510E+02    0.29320E+04    0.34328E+03    0.25357E+01
    0.28271E+02    0.29449E+04    0.69422E+03    0.28415E+01
    0.27982E+02    0.29391E+04    0.80340E+03    0.29049E+01
    0.13301E+02    0.29358E+04    0.11698E+04    0.30681E+01
    0.22233E+02    0.29424E+04    0.11578E+04    0.30636E+01
    0.20578E+02    0.29312E+04    0.99187E+03    0.29965E+01
    0.14914E+01    0.29401E+04    0.13962E+04    0.31450E+01
    0.29418E+02    0.29355E+04    0.78213E+03    0.28933E+01
    0.13545E+01    0.29384E+04    0.13497E+04    0.31302E+01
    0.29555E+02    0.29365E+04    0.76242E+03    0.28822E+01
    0.22834E+02    0.29372E+04    0.10398E+04    0.30169E+01
    0.21677E+00    0.29535E+04    0.25552E+04    0.34074E+01
    0.66933E+01    0.29451E+04    0.16232E+04    0.32104E+01
    0.28995E+02    0.29431E+04    0.69939E+03    0.28447E+01
    0.48196E+02    0.29330E+04    0.31422E+03    0.24972E+01
    0.30894E+02    0.29420E+04    0.64775E+03    0.28114E+01
    0.18308E+02    0.29390E+04    0.12212E+04    0.30868E+01
    0.28843E+02    0.29373E+04    0.77974E+03    0.28919E+01
    0.19309E+02    0.29383E+04    0.11758E+04    0.30703E+01
    0.18903E+00    0.29579E+04    0.36963E+04    0.35678E+01
    0.15430E+02    0.29363E+04    0.11678E+04    0.30674E+01
    0.42134E+02    0.29362E+04    0.35848E+03    0.25545E+01
    0.36880E+02    0.29370E+04    0.49413E+03    0.26938E+01
    0.20812E+02    0.29425E+04    0.12735E+04    0.31050E+01
    0.18849E+02    0.29371E+04    0.11479E+04    0.30599E+01
    0.26156E+02    0.29396E+04    0.89607E+03    0.29523E+01
    0.40731E+02    0.29345E+04    0.39776E+03    0.25996E+01
    0.97296E+00    0.29568E+04    0.32181E+04    0.35076E+01
    0.41145E-01    0.29359E+04    0.12970E+04    0.31129E+01
    0.41846E+02    0.29354E+04    0.36527E+03    0.25626E+01
    0.24438E+00    0.29572E+04    0.33669E+04    0.35272E+01
    0.73599E+01    0.29517E+04    0.21256E+04    0.33275E+01
    0.56895E+02    0.29324E+04    0.39681E+03    0.25986E+01
    0.15966E+02    0.29399E+04    0.13051E+04    0.31156E+01
    0.14645E+02    0.29353E+04    0.11479E+04    0.30599E+01
    0.21241E+02    0.29340E+04    0.10218E+04    0.30094E+01
    0.21498E+02    0.29418E+04    0.11992E+04    0.30789E+01
    0.21651E+02    0.29353E+04    0.10359E+04    0.30153E+01
    0.37045E+02    0.29338E+04    0.53260E+03    0.27264E+01
    0.17858E+02    0.29446E+04    0.15663E+04    0.31949E+01
    0.26983E+01    0.29378E+04    0.13167E+04    0.31195E+01
    0.38595E+01    0.29389E+04    0.13296E+04    0.31237E+01
    0.21251E+02    0.29450E+04    0.13109E+04    0.31176E+01
    0.31337E+02    0.29361E+04    0.69684E+03    0.28431E+01
    0.16881E+02    0.29458E+04    0.16996E+04    0.32303E+01
    0.55081E+02    0.29314E+04    0.41929E+03    0.26225E+01
    0.22068E+02    0.29450E+04    0.12364E+04    0.30922E+01
    0.36748E+02    0.29328E+04    0.55773E+03    0.27464E+01
    0.56065E+02    0.29324E+04    0.40551E+03    0.26080E+01
    0.30527E+02    0.29367E+04    0.72401E+03    0.28597E+01
    0.12336E+02    0.29436E+04    0.15723E+04    0.31965E+01
    0.20912E+02    0.29363E+04    0.10696E+04    0.30292E+01
    0.26866E+02    0.29325E+04    0.88305E+03    0.29460E+01
    0.55828E+02    0.29316E+04    0.41469E+03    0.26177E+01
    0.41543E+02    0.29339E+04    0.38519E+03    0.25857E+01
    0.11097E+02    0.29433E+04    0.15413E+04    0.31879E+01
    0.19574E+02    0.29362E+04    0.10979E+04    0.30406E+01
    0.69781E+01    0.29612E+04    0.41934E+04    0.36226E+01
    0.63375E+01    0.29619E+04    0.49170E+04    0.36917E+01
    0.65937E+01    0.29610E+04    0.32133E+04    0.35070E+01
    0.38900E+02    0.29449E+04    0.17325E+04    0.32387E+01
    0.39238E+02    0.29448E+04    0.17972E+04    0.32546E+01
    0.49185E+02    0.29429E+04    0.24653E+04    0.33919E+01
    0.36929E+02    0.29467E+04    0.42246E+04    0.36258E+01
    0.32472E+02    0.29499E+04    0.49842E+04    0.36976E+01
    0.58216E+02    0.29400E+04    0.67734E+03    0.28308E+01
    0.29390E+02    0.29508E+04    0.47017E+04    0.36723E+01
    0.64312E+02    0.29390E+04    0.42581E+03    0.26292E+01
    0.79896E+02    0.29358E+04    0.96287E+03    0.29836E+01
    0.18238E+02    0.29550E+04    0.13199E+04    0.31206E+01
    0.70047E+02    0.29339E+04    0.70486E+03    0.28481E+01
    0.29353E+02    0.29515E+04    0.42227E+04    0.36256E+01
    0.31865E+01    0.29643E+04    0.59003E+04    0.37709E+01
    0.22220E+02    0.29531E+04    0.11200E+04    0.30492E+01
    0.67149E+02    0.29369E+04    0.43751E+03    0.26410E+01
    0.18075E+02    0.29536E+04    0.21172E+04    0.33258E+01
    0.76447E+01    0.29578E+04    0.26747E+04    0.34273E+01
    0.72224E+02    0.29363E+04    0.67664E+03    0.28304E+01
    0.52221E+02    0.29383E+04    0.85434E+03    0.29316E+01
    0.21856E+02    0.29516E+04    0.13143E+04    0.31187E+01
    0.37233E+01    0.29596E+04    0.40520E+04    0.36077E+01
    0.54480E+02    0.29382E+04    0.14643E+04    0.31656E+01
    0.21153E+02    0.29557E+04    0.22261E+04    0.33475E+01
    0.66913E+02    0.29388E+04    0.11926E+04    0.30765E+01
    0.69437E+02    0.29339E+04    0.67808E+03    0.28313E+01
    0.18685E+02    0.29557E+04    0.13172E+04    0.31197E+01
    0.20224E+02    0.29521E+04    0.14743E+04    0.31686E+01
    0.65446E+02    0.29341E+04    0.52530E+03    0.27204E+01
    0.51843E+01    0.29581E+04    0.33779E+04    0.35286E+01
    0.38637E+02    0.29412E+04    0.51532E+03    0.27121E+01
    0.21045E+02    0.29534E+04    0.12758E+04    0.31058E+01
    0.32673E+02    0.29497E+04    0.54252E+04    0.37344E+01
    0.46658E+01    0.29599E+04    0.35800E+04    0.35539E+01
    0.55118E+02    0.29396E+04    0.17422E+04    0.32411E+01
    0.67383E+01    0.29619E+04    0.58567E+04    0.37677E+01
    0.49087E+02    0.29375E+04    0.27280E+03    0.24358E+01
    0.28060E+02    0.29474E+04    0.79552E+03    0.29006E+01
    0.39019E+02    0.29405E+04    0.50312E+03    0.27017E+01
    0.21826E+02    0.29538E+04    0.18100E+04    0.32577E+01
    0.72039E+01    0.29563E+04    0.27724E+04    0.34429E+01
    0.23706E+02    0.29505E+04    0.17096E+04    0.32329E+01
    0.40252E+02    0.29452E+04    0.33530E+04    0.35254E+01
    0.18833E+02    0.29534E+04    0.18253E+04    0.32613E+01
    0.86757E+01    0.29572E+04    0.25263E+04    0.34025E+01
    0.72794E+02    0.29372E+04    0.66305E+03    0.28215E+01
    0.18366E+02    0.29545E+04    0.15093E+04    0.31788E+01
    0.22818E+02    0.29488E+04    0.13149E+04    0.31189E+01
    0.78550E+02    0.29378E+04    0.19499E+04    0.32900E+01
    0.15037E+02    0.29586E+04    0.96466E+04    0.39844E+01
    0.53165E+01    0.29613E+04    0.31315E+04    0.34958E+01
    0.28393E+02    0.29479E+04    0.89673E+03    0.29527E+01
    0.32308E+01    0.29597E+04    0.44487E+04    0.36482E+01
    0.18093E+02    0.29572E+04    0.44580E+04    0.36491E+01
    0.60848E+02    0.29390E+04    0.83526E+03    0.29218E+01
    0.38932E+02    0.29426E+04    0.61845E+03    0.27913E+01
    0.35046E+01    0.29641E+04    0.60733E+04    0.37834E+01
    0.10195E+02    0.29576E+04    0.25368E+04    0.34043E+01
    0.41810E+01    0.29601E+04    0.39175E+04    0.35930E+01
    0.70208E+01    0.29617E+04    0.55136E+04    0.37414E+01
    0.20321E+02    0.29526E+04    0.13439E+04    0.31284E+01
    0.78337E+02    0.29345E+04    0.71561E+03    0.28547E+01
    0.70670E+02    0.29377E+04    0.69290E+03    0.28407E+01
    0.56846E+02    0.29387E+04    0.46844E+03    0.26707E+01
    0.78641E+02    0.29323E+04    0.70064E+03    0.28455E+01
    0.36630E+02    0.29469E+04    0.49652E+04    0.36959E+01
    0.24092E+02    0.29502E+04    0.15863E+04    0.32004E+01
    0.79766E+02    0.29353E+04    0.88100E+03    0.29450E+01
    0.20536E+02    0.29500E+04    0.15941E+04    0.32025E+01
    0.49783E+02    0.29374E+04    0.32119E+03    0.25068E+01
    0.82589E+02    0.29348E+04    0.10200E+04    0.30086E+01
    0.28804E+02    0.29493E+04    0.16446E+04    0.32161E+01
    0.60674E+01    0.29617E+04    0.37057E+04    0.35689E+01
    0.54962E+02    0.29379E+04    0.10881E+04    0.30367E+01
    0.71570E+02    0.29378E+04    0.89769E+03    0.29531E+01
    0.29031E+02    0.29458E+04    0.69014E+03    0.28389E+01
    0.65324E+02    0.29380E+04    0.66196E+03    0.28208E+01
    0.22122E+02    0.29535E+04    0.14401E+04    0.31584E+01
    0.20044E+02    0.29531E+04    0.13639E+04    0.31348E+01
    0.54853E+02    0.29371E+04    0.88845E+03    0.29486E+01
    0.64629E+01    0.29604E+04    0.29091E+04    0.34638E+01
    0.91018E+01    0.29596E+04    0.26381E+04    0.34213E+01
    0.49017E+01    0.29576E+04    0.33315E+04    0.35226E+01
    0.73760E+01    0.29602E+04    0.31641E+04    0.35003E+01
    0.32448E+01    0.29608E+04    0.51198E+04    0.37093E+01
    0.83439E+01    0.29619E+04    0.52804E+04    0.37227E+01
    0.15519E+02    0.29562E+04    0.23427E+04    0.33697E+01
    0.59146E+02    0.29372E+04    0.52027E+03    0.27162E+01
    0.21339E+02    0.29554E+04    0.44196E+04    0.36454E+01
    0.43317E+02    0.29424E+04    0.11160E+04    0.30476E+01
    0.23094E+02    0.29504E+04    0.15636E+04    0.31941E+01
    0.58850E+02    0.29396E+04    0.71077E+03    0.28517E+01
    0.21334E+02    0.29519E+04    0.12701E+04    0.31038E+01
    0.66164E+02    0.29380E+04    0.86040E+03    0.29347E+01
    0.64024E+02    0.29389E+04    0.38567E+03    0.25862E+01
    0.74042E+01    0.29619E+04    0.72562E+04    0.38607E+01
    0.29688E+02    0.29507E+04    0.50587E+04    0.37040E+01
    0.22030E+02    0.29510E+04    0.14218E+04    0.31528E+01
    0.19594E+02    0.29532E+04    0.15229E+04    0.31827E+01
    0.73052E+01    0.29574E+04    0.28290E+04    0.34516E+01
    0.28136E+02    0.29505E+04    0.21081E+04    0.33239E+01
    0.32830E+02    0.29480E+04    0.27059E+04    0.34323E+01
    0.46472E+02    0.29431E+04    0.27129E+04    0.34334E+01
    0.78961E+02    0.29346E+04    0.76830E+03    0.28855E+01
    0.47421E+02    0.29412E+04    0.10178E+04    0.30077E+01
    0.74462E+02    0.29357E+04    0.55123E+03    0.27413E+01
    0.71164E+02    0.29385E+04    0.10341E+04    0.30146E+01
    0.58133E+02    0.29361E+04    0.37598E+03    0.25752E+01
    0.37902E+02    0.29415E+04    0.51145E+03    0.27088E+01
    0.73099E+02    0.29379E+04    0.80290E+03    0.29047E+01
    0.55354E+02    0.29368E+04    0.61222E+03    0.27869E+01
    0.18399E+02    0.29532E+04    0.20943E+04    0.33210E+01
    0.85103E+01    0.29616E+04    0.56707E+04    0.37536E+01
    0.30285E+02    0.29497E+04    0.33623E+04    0.35266E+01
    0.22824E+02    0.29499E+04    0.14646E+04    0.31657E+01
    0.48874E+02    0.29427E+04    0.24989E+04    0.33978E+01
    0.28689E+02    0.29489E+04    0.12948E+04    0.31122E+01
    0.21442E+02    0.29539E+04    0.15360E+04    0.31864E+01
    0.98990E+00    0.29625E+04    0.81367E+04    0.39105E+01
    0.71153E+00    0.29600E+04    0.50579E+04    0.37040E+01
    0.77145E+02    0.29376E+04    0.18530E+04    0.32679E+01
    0.58641E+02    0.29358E+04    0.38955E+03    0.25906E+01
    0.58606E+02    0.29399E+04    0.64612E+03    0.28103E+01
    0.31583E+01    0.29646E+04    0.60980E+04    0.37852E+01
    0.51374E+02    0.29390E+04    0.64053E+03    0.28065E+01
    0.32937E+02    0.29483E+04    0.36042E+04    0.35568E+01
    0.26223E+02    0.29525E+04    0.46099E+04    0.36637E+01
    0.81970E+02    0.29347E+04    0.97415E+03    0.29886E+01
    0.14507E+02    0.29528E+04    0.24331E+04    0.33862E+01
    0.72382E+02    0.29345E+04    0.68616E+03    0.28364E+01
    0.66836E+02    0.29384E+04    0.10669E+04    0.30281E+01
    0.81594E+02    0.29353E+04    0.97573E+03    0.29893E+01
    0.15717E+02    0.29536E+04    0.24481E+04    0.33888E+01
    0.15166E+02    0.29540E+04    0.24486E+04    0.33889E+01
    0.12945E+02    0.29574E+04    0.24864E+04    0.33956E+01
    0.72312E+02    0.29333E+04    0.63890E+03    0.28054E+01
    0.58562E+02    0.29373E+04    0.46754E+03    0.26698E+01
    0.84060E+02    0.29381E+04    0.11584E+04    0.30639E+01
    0.48525E+02    0.29387E+04    0.31616E+03    0.24999E+01
    0.45346E+02    0.29398E+04    0.57803E+03    0.27619E+01
    0.66926E+02    0.29365E+04    0.45159E+03    0.26547E+01
    0.55859E+01    0.29601E+04    0.31001E+04    0.34914E+01
    0.28339E+02    0.29522E+04    0.51655E+04    0.37131E+01
    0.65157E+02    0.29336E+04    0.53226E+03    0.27261E+01
    0.10751E+02    0.29574E+04    0.27563E+04    0.34403E+01
    0.51925E+02    0.29388E+04    0.82226E+03    0.29150E+01
    0.92430E+01    0.29574E+04    0.24413E+04    0.33876E+01
    0.81126E+02    0.29387E+04    0.11503E+04    0.30608E+01
    0.70779E+02    0.29381E+04    0.84552E+03    0.29271E+01
    0.52408E+02    0.29365E+04    0.66957E+03    0.28258E+01
    0.59564E+02    0.29377E+04    0.63757E+03    0.28045E+01
    0.75666E+02    0.29341E+04    0.54789E+03    0.27387E+01
    0.18886E+02    0.29524E+04    0.20025E+04    0.33016E+01
    0.52645E+02    0.29372E+04    0.80215E+03    0.29043E+01
    0.41564E+02    0.29443E+04    0.13046E+04    0.31155E+01
    0.51994E+02    0.29377E+04    0.71850E+03    0.28564E+01
    0.36870E+02    0.29463E+04    0.28116E+04    0.34490E+01
    0.19437E+02    0.29506E+04    0.18107E+04    0.32578E+01
    0.57589E+02    0.29411E+04    0.47269E+04    0.36746E+01
    0.52386E+02    0.29419E+04    0.23246E+04    0.33663E+01
    0.65217E+02    0.29384E+04    0.56111E+03    0.27491E+01
    0.74212E+02    0.29361E+04    0.54734E+03    0.27383E+01
    0.49047E+02    0.29385E+04    0.30408E+03    0.24830E+01
    0.76584E+01    0.29598E+04    0.29066E+04    0.34634E+01
    0.56299E+02    0.29395E+04    0.66996E+03    0.28260E+01
    0.71846E+02    0.29348E+04    0.73395E+03    0.28657E+01
    0.30734E+02    0.29476E+04    0.11682E+04    0.30675E+01
    0.11532E+02    0.29557E+04    0.25289E+04    0.34029E+01
    0.70950E+02    0.29387E+04    0.10117E+04    0.30051E+01
    0.71812E+02    0.29366E+04    0.71119E+03    0.28520E+01
    0.45860E+02    0.29395E+04    0.47996E+03    0.26812E+01
    0.31110E+02    0.29473E+04    0.11338E+04    0.30545E+01
    0.69936E+02    0.29388E+04    0.11092E+04    0.30450E+01
    0.77773E+02    0.29371E+04    0.16657E+04    0.32216E+01
    0.23248E+02    0.29494E+04    0.13561E+04    0.31323E+01
    0.74645E+02    0.29340E+04    0.55646E+03    0.27454E+01
    0.60922E+02    0.29387E+04    0.73273E+03    0.28649E+01
    0.72910E+02    0.29369E+04    0.59542E+03    0.27748E+01
    0.83660E+01    0.29567E+04    0.26331E+04    0.34205E+01
    0.53511E+02    0.29424E+04    0.24531E+04    0.33897E+01
    0.34548E+02    0.29452E+04    0.11889E+04    0.30751E+01
    0.18763E+01    0.29636E+04    0.80161E+04    0.39040E+01
    0.81024E+02    0.29353E+04    0.94844E+03    0.29770E+01
    0.76351E+02    0.29363E+04    0.76395E+03    0.28831E+01
    0.29938E+02    0.29468E+04    0.84759E+03    0.29282E+01
    0.47832E+02    0.29414E+04    0.12894E+04    0.31104E+01
    0.39972E+02    0.29450E+04    0.25960E+04    0.34143E+01
    0.20863E+02    0.29494E+04    0.15238E+04    0.31829E+01
    0.42231E+02    0.29444E+04    0.13943E+04    0.31444E+01
    0.53180E+02    0.29400E+04    0.14627E+04    0.31652E+01
    0.10250E+02    0.29585E+04    0.24043E+04    0.33810E+01
    0.67298E+02    0.29390E+04    0.85353E+03    0.29312E+01
    0.21706E+02    0.29555E+04    0.71997E+04    0.38573E+01
    0.71966E+02    0.29384E+04    0.15574E+04    0.31924E+01
    0.76243E+01    0.29568E+04    0.27516E+04    0.34396E+01
    0.75863E+02    0.29365E+04    0.71052E+03    0.28516E+01
    0.84401E+02    0.29381E+04    0.11794E+04    0.30717E+01
    0.14143E+02    0.29577E+04    0.38763E+04    0.35884E+01
    0.48366E+02    0.29437E+04    0.31706E+04    0.35011E+01
    0.41566E+02    0.29421E+04    0.73712E+03    0.28675E+01
    0.31140E+02    0.29468E+04    0.10039E+04    0.30017E+01
    0.59383E+01    0.29605E+04    0.29310E+04    0.34670E+01
    0.62211E+02    0.29342E+04    0.48248E+03    0.26835E+01
    0.63198E+02    0.29364E+04    0.48638E+03    0.26870E+01
    0.21972E+02    0.29527E+04    0.10845E+04    0.30352E+01
    0.52071E+02    0.29420E+04    0.24494E+04    0.33891E+01
    0.77259E+01    0.29617E+04    0.66115E+04    0.38203E+01
    0.79212E+02    0.29373E+04    0.14229E+04    0.31532E+01
    0.11009E+01    0.29615E+04    0.70009E+04    0.38452E+01
    0.77699E+02    0.29367E+04    0.12514E+04    0.30974E+01
    0.76771E+02    0.29375E+04    0.15111E+04    0.31793E+01
    0.21681E+02    0.29505E+04    0.14661E+04    0.31662E+01
    0.81489E+02    0.29385E+04    0.11291E+04    0.30527E+01
    0.44280E+02    0.29389E+04    0.45127E+03    0.26544E+01
    0.64216E+02    0.29381E+04    0.69803E+03    0.28439E+01
    0.74546E+01    0.29584E+04    0.26907E+04    0.34299E+01
    0.28453E+02    0.29455E+04    0.68763E+03    0.28374E+01
    0.28011E+02    0.29522E+04    0.40445E+04    0.36069E+01
    0.71657E+02    0.29331E+04    0.65742E+03    0.28178E+01
    0.13915E+02    0.29574E+04    0.29862E+04    0.34751E+01
    0.58099E+02    0.29404E+04    0.87478E+03    0.29419E+01
    0.62944E+02    0.29392E+04    0.72218E+03    0.28586E+01
    0.33236E+02    0.29458E+04    0.13332E+04    0.31249E+01
    0.78705E+02    0.29384E+04    0.20873E+04    0.33196E+01
    0.69821E+01    0.29587E+04    0.28456E+04    0.34542E+01
    0.35670E+02    0.29477E+04    0.46833E+04    0.36706E+01
    0.97316E+01    0.29571E+04    0.25278E+04    0.34027E+01
    0.79709E+02    0.29386E+04    0.13875E+04    0.31422E+01
    0.25934E+02    0.29506E+04    0.16149E+04    0.32081E+01
    0.18720E+02    0.29553E+04    0.11935E+04    0.30768E+01
    0.27328E+02    0.29527E+04    0.65258E+04    0.38146E+01
    0.34508E-01    0.29624E+04    0.75889E+04    0.38802E+01
    0.18820E+02    0.29510E+04    0.19823E+04    0.32972E+01
    0.42984E+02    0.29420E+04    0.93976E+03    0.29730E+01
    0.11844E+02    0.29569E+04    0.26794E+04    0.34280E+01
    0.75188E+02    0.29343E+04    0.54889E+03    0.27395E+01
    0.83142E+02    0.29368E+04    0.11059E+04    0.30437E+01
    0.44847E+02    0.29408E+04    0.86313E+03    0.29361E+01
    0.15130E+02    0.29560E+04    0.24116E+04    0.33823E+01
    0.82961E+02    0.29379E+04    0.11224E+04    0.30502E+01
    0.34997E+02    0.29450E+04    0.99816E+03    0.29992E+01
    0.39132E+02    0.29419E+04    0.56582E+03    0.27527E+01
    0.74465E+02    0.29335E+04    0.56074E+03    0.27488E+01
    0.26020E+02    0.29523E+04    0.35338E+04    0.35482E+01
    0.77459E+02    0.29360E+04    0.90054E+03    0.29545E+01
    0.70979E+02    0.29366E+04    0.67793E+03    0.28312E+01
    0.36078E+02    0.29482E+04    0.62406E+04    0.37952E+01
    0.31112E+02    0.29496E+04    0.41848E+04    0.36217E+01
    0.46218E+02    0.29428E+04    0.21728E+04    0.33370E+01
    0.20521E+02    0.29536E+04    0.12435E+04    0.30947E+01
    0.93564E+01    0.29612E+04    0.86254E+04    0.39358E+01
    0.45407E+02    0.29406E+04    0.77690E+03    0.28904E+01
    0.27887E+02    0.29509E+04    0.22580E+04    0.33537E+01
    0.57286E+02    0.29411E+04    0.33192E+04    0.35210E+01
    0.32763E+02    0.29471E+04    0.18561E+04    0.32686E+01
    0.77259E+02    0.29365E+04    0.10275E+04    0.30118E+01
    0.10650E+02    0.29587E+04    0.27410E+04    0.34379E+01
    0.31407E+02    0.29505E+04    0.61003E+04    0.37853E+01
    0.29963E+02    0.29486E+04    0.16063E+04    0.32058E+01
    0.67956E+02    0.29369E+04    0.38424E+03    0.25846E+01
    0.72742E+02    0.29365E+04    0.60622E+03    0.27826E+01
    0.29344E+02    0.29469E+04    0.81423E+03    0.29107E+01
    0.40607E+02    0.29445E+04    0.18294E+04    0.32623E+01
    0.25481E+02    0.29506E+04    0.16122E+04    0.32074E+01
    0.76119E+02    0.29344E+04    0.56314E+03    0.27506E+01
    0.60081E+02    0.29376E+04    0.63071E+03    0.27998E+01
    0.11522E+02    0.29598E+04    0.69585E+04    0.38425E+01
    0.64567E+02    0.29381E+04    0.66765E+03    0.28245E+01
    0.74598E+02    0.29382E+04    0.13006E+04    0.31141E+01
    0.54457E+02    0.29402E+04    0.18282E+04    0.32620E+01
    0.49624E+01    0.29610E+04    0.33538E+04    0.35255E+01
    0.40780E+01    0.29640E+04    0.63849E+04    0.38052E+01
    0.57132E+02    0.29383E+04    0.42229E+03    0.26256E+01
    0.29115E+02    0.29486E+04    0.12204E+04    0.30865E+01
    0.79193E+02    0.29320E+04    0.75470E+03    0.28778E+01
    0.28969E+02    0.29480E+04    0.98503E+03    0.29935E+01
    0.40106E+02    0.29445E+04    0.19019E+04    0.32792E+01
    0.77383E+02    0.29323E+04    0.62315E+03    0.27946E+01
    0.30219E+02    0.29464E+04    0.78923E+03    0.28972E+01
    0.78071E+02    0.29384E+04    0.17394E+04    0.32404E+01
    0.73304E+02    0.29377E+04    0.77556E+03    0.28896E+01
    0.70282E+02    0.29326E+04    0.66768E+03    0.28246E+01
    0.57564E+02    0.29370E+04    0.38216E+03    0.25822E+01
    0.59823E+02    0.29398E+04    0.78329E+03    0.28939E+01
    0.65362E+01    0.29575E+04    0.30248E+04    0.34807E+01
    0.39838E+02    0.29405E+04    0.51704E+03    0.27135E+01
    0.61002E+01    0.29569E+04    0.30316E+04    0.34817E+01
    0.29552E+02    0.29488E+04    0.15385E+04    0.31871E+01
    0.45290E+02    0.29446E+04    0.22257E+04    0.33475E+01
    0.41975E+02    0.29442E+04    0.11862E+04    0.30742E+01
    0.34078E+02    0.29460E+04    0.16474E+04    0.32168E+01
    0.20943E+02    0.29506E+04    0.15233E+04    0.31828E+01
    0.58107E+02    0.29368E+04    0.38873E+03    0.25896E+01
    0.46334E+02    0.29442E+04    0.38034E+04    0.35802E+01
    0.55137E+02    0.29391E+04    0.15441E+04    0.31887E+01
    0.19121E+02    0.29518E+04    0.19223E+04    0.32838E+01
    0.47186E+02    0.29423E+04    0.16273E+04    0.32115E+01
    0.49687E+02    0.29423E+04    0.24144E+04    0.33828E+01
    0.43616E+01    0.29641E+04    0.67748E+04    0.38309E+01
    0.69656E+02    0.29387E+04    0.96314E+03    0.29837E+01
    0.29919E+01    0.29604E+04    0.48960E+04    0.36898E+01
    0.63082E+02    0.29369E+04    0.50786E+03    0.27057E+01
