    0.23572E+02    0.29407E+04    0.10751E+04    0.30314E+01
    0.40254E+01    0.29416E+04    0.15895E+04    0.32013E+01
    0.16381E+02    0.29504E+04    0.23175E+04    0.33650E+01
    0.26097E+02    0.29357E+04    0.97946E+03    0.29910E+01
    0.43361E+02    0.29327E+04    0.37290E+03    0.25716E+01
    0.12181E+02    0.29507E+04    0.22581E+04    0.33537E+01
    0.39996E+02    0.29391E+04    0.44221E+03    0.26456E+01
    0.22650E+02    0.29401E+04    0.11578E+04    0.30636E+01
    0.33414E+02    0.29414E+04    0.57012E+03    0.27560E+01
    0.51635E+01    0.29502E+04    0.21123E+04    0.33248E+01
    0.53534E+02    0.29319E+04    0.42551E+03    0.26289E+01
    0.16303E+02    0.29467E+04    0.18315E+04    0.32628E+01
    0.46231E+02    0.29365E+04    0.28070E+03    0.24482E+01
    0.14542E+00    0.29412E+04    0.15614E+04    0.31935E+01
    0.87345E+01    0.29492E+04    0.20636E+04    0.33146E+01
    0.12150E+02    0.29468E+04    0.19853E+04    0.32978E+01
    0.45051E+02    0.29347E+04    0.30194E+03    0.24799E+01
    0.32629E+02    0.29323E+04    0.76143E+03    0.28816E+01
    0.62212E+02    0.29321E+04    0.50782E+03    0.27057E+01
    0.26450E+02    0.29452E+04    0.74291E+03    0.28709E+01
    0.30557E+01    0.29494E+04    0.20701E+04    0.33160E+01
    0.42217E+02    0.29322E+04    0.41320E+03    0.26162E+01
    0.48823E+02    0.29338E+04    0.31530E+03    0.24987E+01
    0.24507E+01    0.29559E+04    0.28623E+04    0.34567E+01
    0.14544E+02    0.29402E+04    0.14665E+04    0.31663E+01
    0.54631E+02    0.29330E+04    0.42612E+03    0.26295E+01
    0.49778E+02    0.29358E+04    0.32189E+03    0.25077E+01
    0.52525E+01    0.29557E+04    0.27071E+04    0.34325E+01
    0.63811E+01    0.29551E+04    0.25291E+04    0.34030E+01
    0.20177E+02    0.29459E+04    0.14458E+04    0.31601E+01
    0.40543E+02    0.29385E+04    0.42670E+03    0.26301E+01
    0.59555E+02    0.29329E+04    0.41567E+03    0.26187E+01
    0.52401E+01    0.29489E+04    0.20411E+04    0.33099E+01
    0.31339E+02    0.29319E+04    0.83368E+03    0.29210E+01
    0.43555E+02    0.29339E+04    0.34875E+03    0.25425E+01
    0.67663E+00    0.29499E+04    0.21251E+04    0.33274E+01
    0.25314E+02    0.29459E+04    0.85366E+03    0.29313E+01
    0.11947E+02    0.29456E+04    0.18758E+04    0.32732E+01
    0.22895E+02    0.29360E+04    0.11249E+04    0.30511E+01
    0.42189E+02    0.29346E+04    0.37601E+03    0.25752E+01
    0.11508E+02    0.29511E+04    0.22514E+04    0.33525E+01
    0.49741E+02    0.29335E+04    0.35765E+03    0.25535E+01
    0.19157E+02    0.29493E+04    0.16981E+04    0.32300E+01
    0.41843E+01    0.29485E+04    0.20128E+04    0.33038E+01
    0.52572E+02    0.29352E+04    0.55729E+03    0.27461E+01
    0.20467E+02    0.29402E+04    0.12929E+04    0.31115E+01
    0.42610E+01    0.29509E+04    0.21665E+04    0.33358E+01
    0.23795E+02    0.29354E+04    0.10724E+04    0.30304E+01
    0.11717E+02    0.29414E+04    0.15684E+04    0.31955E+01
    0.33148E+02    0.29398E+04    0.57017E+03    0.27560E+01
    0.31355E+02    0.29382E+04    0.66956E+03    0.28258E+01
    0.28041E+02    0.29422E+04    0.71154E+03    0.28522E+01
    0.81865E+02    0.29312E+04    0.10118E+04    0.30051E+01
    0.18807E+01    0.29437E+04    0.17074E+04    0.32323E+01
    0.34802E+02    0.29407E+04    0.53610E+03    0.27292E+01
    0.24669E+02    0.29404E+04    0.99357E+03    0.29972E+01
    0.16934E+02    0.29498E+04    0.21337E+04    0.33291E+01
    0.19497E+02    0.29407E+04    0.13706E+04    0.31369E+01
    0.49618E+02    0.29316E+04    0.37813E+03    0.25776E+01
    0.22955E+02    0.29461E+04    0.11480E+04    0.30599E+01
    0.22133E+01    0.29539E+04    0.25008E+04    0.33981E+01
    0.12814E+02    0.29448E+04    0.17944E+04    0.32539E+01
    0.18186E+01    0.29490E+04    0.20527E+04    0.33123E+01
    0.23809E+01    0.29335E+04    0.12957E+04    0.31125E+01
    0.23662E+02    0.29458E+04    0.10615E+04    0.30259E+01
    0.68851E+01    0.29404E+04    0.15222E+04    0.31825E+01
    0.38813E+02    0.29355E+04    0.47077E+03    0.26728E+01
    0.44731E+02    0.29339E+04    0.32996E+03    0.25185E+01
    0.98349E+01    0.29531E+04    0.22721E+04    0.33564E+01
    0.13804E+02    0.29394E+04    0.14285E+04    0.31549E+01
    0.39970E+01    0.29562E+04    0.29457E+04    0.34692E+01
    0.29054E+02    0.29391E+04    0.76546E+03    0.28839E+01
    0.53180E+02    0.29346E+04    0.51984E+03    0.27159E+01
    0.81227E+01    0.29485E+04    0.20250E+04    0.33064E+01
    0.16522E+01    0.29529E+04    0.24062E+04    0.33813E+01
    0.36720E+01    0.29569E+04    0.31731E+04    0.35015E+01
    0.14655E+02    0.29457E+04    0.18102E+04    0.32577E+01
    0.20715E+02    0.29473E+04    0.14017E+04    0.31467E+01
    0.10307E+02    0.29476E+04    0.20200E+04    0.33053E+01
    0.19282E+02    0.29320E+04    0.11440E+04    0.30584E+01
    0.84503E+01    0.29316E+04    0.12325E+04    0.30908E+01
    0.58947E+01    0.29518E+04    0.21968E+04    0.33418E+01
    0.26871E+02    0.29403E+04    0.86068E+03    0.29348E+01
    0.17815E+01    0.29555E+04    0.27819E+04    0.34443E+01
    0.50222E+02    0.29324E+04    0.37551E+03    0.25746E+01
    0.33329E+01    0.29431E+04    0.16771E+04    0.32246E+01
    0.23652E+02    0.29337E+04    0.10731E+04    0.30306E+01
    0.19375E+01    0.29352E+04    0.13500E+04    0.31303E+01
    0.90642E+01    0.29420E+04    0.16108E+04    0.32071E+01
    0.34262E+02    0.29398E+04    0.54204E+03    0.27340E+01
    0.32514E+02    0.29375E+04    0.65143E+03    0.28139E+01
    0.21534E+02    0.29469E+04    0.13382E+04    0.31265E+01
    0.65782E+01    0.29429E+04    0.16636E+04    0.32210E+01
    0.32653E+02    0.29391E+04    0.59596E+03    0.27752E+01
    0.37534E+02    0.29385E+04    0.47231E+03    0.26742E+01
    0.11349E+02    0.29402E+04    0.14952E+04    0.31747E+01
    0.67452E+01    0.29472E+04    0.19313E+04    0.32859E+01
    0.66543E+02    0.29314E+04    0.54926E+03    0.27398E+01
    0.14066E+02    0.29508E+04    0.23438E+04    0.33699E+01
    0.40252E+01    0.29474E+04    0.19290E+04    0.32853E+01
    0.25097E+02    0.29396E+04    0.98292E+03    0.29925E+01
    0.27733E+02    0.29441E+04    0.63789E+03    0.28047E+01
    0.80789E+01    0.29523E+04    0.21932E+04    0.33411E+01
    0.48537E+02    0.29348E+04    0.28764E+03    0.24589E+01
    0.18528E+02    0.29459E+04    0.16024E+04    0.32048E+01
    0.57252E+02    0.29332E+04    0.36989E+03    0.25681E+01
    0.21315E+01    0.29512E+04    0.22277E+04    0.33479E+01
    0.76907E+01    0.29331E+04    0.12806E+04    0.31074E+01
    0.21496E+02    0.29408E+04    0.12417E+04    0.30940E+01
    0.34717E+02    0.29391E+04    0.53991E+03    0.27323E+01
    0.63372E-01    0.29518E+04    0.23379E+04    0.33688E+01
    0.37197E+02    0.29402E+04    0.48217E+03    0.26832E+01
    0.12134E+02    0.29499E+04    0.21900E+04    0.33405E+01
    0.33003E+02    0.29422E+04    0.58549E+03    0.27675E+01
    0.20821E+02    0.29481E+04    0.14018E+04    0.31467E+01
    0.18145E+02    0.29481E+04    0.17551E+04    0.32443E+01
    0.39010E+00    0.29476E+04    0.19415E+04    0.32881E+01
    0.59011E+01    0.29441E+04    0.17341E+04    0.32391E+01
    0.27457E+02    0.29435E+04    0.68072E+03    0.28330E+01
    0.27806E+02    0.29401E+04    0.79919E+03    0.29026E+01
    0.30485E+02    0.29379E+04    0.73398E+03    0.28657E+01
    0.45994E+02    0.29350E+04    0.28414E+03    0.24535E+01
    0.40459E+02    0.29377E+04    0.41718E+03    0.26203E+01
    0.24544E+02    0.29440E+04    0.93781E+03    0.29721E+01
    0.30151E+02    0.29332E+04    0.85694E+03    0.29330E+01
    0.19069E+01    0.29577E+04    0.33797E+04    0.35289E+01
    0.16616E+01    0.29546E+04    0.26257E+04    0.34192E+01
    0.21414E+02    0.29383E+04    0.12017E+04    0.30798E+01
    0.88445E+01    0.29519E+04    0.21779E+04    0.33380E+01
    0.19905E+02    0.29444E+04    0.14460E+04    0.31602E+01
    0.97815E+01    0.29469E+04    0.19629E+04    0.32929E+01
    0.29431E+02    0.29382E+04    0.77570E+03    0.28897E+01
    0.32735E+02    0.29406E+04    0.57077E+03    0.27565E+01
    0.24786E+02    0.29333E+04    0.10283E+04    0.30121E+01
    0.28939E+02    0.29331E+04    0.91816E+03    0.29629E+01
    0.32455E+02    0.29365E+04    0.68814E+03    0.28377E+01
    0.25185E+02    0.29436E+04    0.86306E+03    0.29360E+01
    0.44870E+01    0.29537E+04    0.24126E+04    0.33825E+01
    0.10402E+02    0.29316E+04    0.12213E+04    0.30868E+01
    0.51626E+01    0.29533E+04    0.23380E+04    0.33689E+01
    0.35018E+02    0.29346E+04    0.62731E+03    0.27975E+01
    0.50914E+01    0.29549E+04    0.25590E+04    0.34081E+01
    0.45838E+02    0.29359E+04    0.28485E+03    0.24546E+01
    0.36760E+02    0.29355E+04    0.53528E+03    0.27286E+01
    0.58500E+01    0.29545E+04    0.24773E+04    0.33940E+01
    0.11252E+02    0.29476E+04    0.20323E+04    0.33080E+01
    0.16690E+02    0.29360E+04    0.12814E+04    0.31077E+01
    0.39799E+02    0.29362E+04    0.43506E+03    0.26385E+01
    0.48988E+02    0.29356E+04    0.28220E+03    0.24506E+01
    0.25945E+02    0.29447E+04    0.79296E+03    0.28992E+01
    0.13831E+02    0.29450E+04    0.17854E+04    0.32517E+01
    0.66145E+01    0.29388E+04    0.14485E+04    0.31609E+01
    0.17754E+02    0.29474E+04    0.17551E+04    0.32443E+01
    0.22343E+02    0.29330E+04    0.11044E+04    0.30431E+01
    0.15043E+01    0.29582E+04    0.36404E+04    0.35612E+01
    0.15477E+02    0.29503E+04    0.23344E+04    0.33682E+01
    0.40690E+02    0.29360E+04    0.40804E+03    0.26107E+01
    0.13814E+02    0.29498E+04    0.22522E+04    0.33526E+01
    0.10290E+02    0.29356E+04    0.13273E+04    0.31230E+01
    0.31510E+02    0.29392E+04    0.62904E+03    0.27987E+01
    0.39659E+02    0.29372E+04    0.43596E+03    0.26394E+01
    0.45024E+02    0.29330E+04    0.34628E+03    0.25394E+01
    0.69333E+02    0.29313E+04    0.57255E+03    0.27578E+01
    0.17250E+02    0.29346E+04    0.12369E+04    0.30923E+01
    0.35180E+01    0.29525E+04    0.23140E+04    0.33644E+01
    0.61406E+02    0.29320E+04    0.49034E+03    0.26905E+01
    0.17444E+02    0.29370E+04    0.12991E+04    0.31136E+01
    0.34945E+02    0.29375E+04    0.54946E+03    0.27399E+01
    0.25178E+02    0.29452E+04    0.85832E+03    0.29336E+01
    0.18455E+02    0.29401E+04    0.13873E+04    0.31422E+01
    0.21572E+02    0.29373E+04    0.11775E+04    0.30709E+01
    0.45698E+02    0.29325E+04    0.35073E+03    0.25450E+01
    0.30242E+02    0.29404E+04    0.65319E+03    0.28150E+01
    0.34392E+02    0.29337E+04    0.67802E+03    0.28312E+01
    0.50361E+02    0.29352E+04    0.37509E+03    0.25741E+01
    0.36353E+02    0.29346E+04    0.57485E+03    0.27596E+01
    0.11453E+01    0.29323E+04    0.12705E+04    0.31040E+01
    0.44270E+02    0.29375E+04    0.33734E+03    0.25281E+01
    0.23165E+02    0.29443E+04    0.10749E+04    0.30314E+01
    0.16899E+02    0.29490E+04    0.19957E+04    0.33001E+01
    0.12418E+02    0.29394E+04    0.14362E+04    0.31572E+01
    0.98942E+00    0.29560E+04    0.28891E+04    0.34608E+01
    0.80082E+01    0.29532E+04    0.22523E+04    0.33526E+01
    0.17854E+02    0.29455E+04    0.16548E+04    0.32187E+01
    0.72876E+01    0.29536E+04    0.22893E+04    0.33597E+01
    0.19353E+02    0.29437E+04    0.14718E+04    0.31679E+01
    0.17625E+02    0.29410E+04    0.14494E+04    0.31612E+01
    0.12037E+02    0.29380E+04    0.13906E+04    0.31432E+01
    0.44685E+01    0.29546E+04    0.25143E+04    0.34004E+01
    0.29656E+02    0.29420E+04    0.64521E+03    0.28097E+01
    0.25506E+02    0.29321E+04    0.10158E+04    0.30068E+01
    0.41344E+02    0.29329E+04    0.42433E+03    0.26277E+01
    0.59027E+01    0.29538E+04    0.23574E+04    0.33724E+01
    0.47617E+02    0.29351E+04    0.27157E+03    0.24339E+01
    0.10503E+02    0.29452E+04    0.18473E+04    0.32665E+01
    0.36244E+02    0.29400E+04    0.50416E+03    0.27026E+01
    0.52781E+02    0.29324E+04    0.43089E+03    0.26344E+01
    0.12712E+02    0.29486E+04    0.21022E+04    0.33227E+01
    0.47604E+02    0.29360E+04    0.26449E+03    0.24224E+01
    0.16195E+02    0.29484E+04    0.19851E+04    0.32978E+01
    0.16267E+02    0.29449E+04    0.17155E+04    0.32344E+01
    0.32406E+02    0.29346E+04    0.72019E+03    0.28574E+01
    0.86749E+01    0.29474E+04    0.19709E+04    0.32947E+01
    0.24543E+02    0.29385E+04    0.10312E+04    0.30133E+01
    0.29483E+02    0.29442E+04    0.60198E+03    0.27796E+01
    0.31321E+02    0.29349E+04    0.75983E+03    0.28807E+01
    0.29460E+02    0.29400E+04    0.71583E+03    0.28548E+01
    0.42342E+00    0.29557E+04    0.28452E+04    0.34541E+01
    0.31744E+02    0.29430E+04    0.60038E+03    0.27784E+01
    0.13029E+02    0.29494E+04    0.21845E+04    0.33394E+01
    0.53253E+02    0.29338E+04    0.47727E+03    0.26788E+01
    0.39947E+02    0.29339E+04    0.45444E+03    0.26575E+01
    0.39101E+02    0.29390E+04    0.45348E+03    0.26566E+01
    0.16817E+02    0.29443E+04    0.16449E+04    0.32162E+01
    0.44143E+02    0.29322E+04    0.36904E+03    0.25671E+01
    0.11730E+02    0.29521E+04    0.23038E+04    0.33624E+01
    0.28137E+02    0.29320E+04    0.95340E+03    0.29793E+01
    0.15004E+02    0.29511E+04    0.24077E+04    0.33816E+01
    0.23686E+02    0.29435E+04    0.10163E+04    0.30070E+01
    0.15052E+02    0.29486E+04    0.20735E+04    0.33167E+01
    0.63223E+00    0.29528E+04    0.24216E+04    0.33841E+01
    0.90169E+01    0.29509E+04    0.21396E+04    0.33303E+01
    0.60135E+02    0.29323E+04    0.44484E+03    0.26482E+01
    0.10606E+02    0.29422E+04    0.16279E+04    0.32116E+01
    0.14763E+02    0.29495E+04    0.22281E+04    0.33479E+01
    0.58585E+02    0.29316E+04    0.41687E+03    0.26200E+01
    0.27558E+02    0.29447E+04    0.63281E+03    0.28013E+01
    0.28918E+02    0.29439E+04    0.60856E+03    0.27843E+01
    0.57850E+02    0.29312E+04    0.41849E+03    0.26217E+01
    0.49089E+01    0.29364E+04    0.13827E+04    0.31407E+01
    0.46862E+02    0.29345E+04    0.28567E+03    0.24559E+01
    0.25405E+02    0.29378E+04    0.99310E+03    0.29970E+01
    0.24850E+02    0.29422E+04    0.93380E+03    0.29703E+01
    0.12415E+02    0.29524E+04    0.24079E+04    0.33816E+01
    0.37841E+02    0.29358E+04    0.49390E+03    0.26936E+01
    0.85745E+01    0.29538E+04    0.22935E+04    0.33605E+01
    0.30233E+02    0.29416E+04    0.62768E+03    0.27977E+01
    0.51765E+02    0.29349E+04    0.46650E+03    0.26689E+01
    0.24560E+02    0.29448E+04    0.93350E+03    0.29701E+01
    0.47155E+02    0.29334E+04    0.31060E+03    0.24922E+01
    0.66092E+01    0.29523E+04    0.22114E+04    0.33447E+01
    0.34830E+02    0.29326E+04    0.68496E+03    0.28357E+01
    0.80260E+01    0.29468E+04    0.19266E+04    0.32848E+01
    0.95717E+01    0.29523E+04    0.22191E+04    0.33462E+01
    0.16571E+02    0.29409E+04    0.14759E+04    0.31691E+01
    0.34223E+02    0.29382E+04    0.55870E+03    0.27472E+01
    0.40235E+02    0.29327E+04    0.46059E+03    0.26633E+01
    0.33198E+02    0.29358E+04    0.68022E+03    0.28326E+01
    0.24198E+02    0.29465E+04    0.10228E+04    0.30098E+01
    0.38484E+02    0.29382E+04    0.45831E+03    0.26612E+01
    0.74839E+01    0.29544E+04    0.23575E+04    0.33724E+01
    0.30941E+01    0.29541E+04    0.24899E+04    0.33962E+01
    0.56722E+02    0.29339E+04    0.36984E+03    0.25680E+01
    0.27933E+01    0.29459E+04    0.18380E+04    0.32643E+01
    0.86510E+01    0.29349E+04    0.13171E+04    0.31196E+01
    0.85444E+01    0.29407E+04    0.15372E+04    0.31867E+01
    0.16908E+01    0.29479E+04    0.19658E+04    0.32935E+01
    0.50364E+02    0.29343E+04    0.38051E+03    0.25804E+01
    0.32900E+02    0.29337E+04    0.72377E+03    0.28596E+01
    0.30979E+02    0.29429E+04    0.59506E+03    0.27746E+01
    0.44422E+02    0.29356E+04    0.30637E+03    0.24862E+01
    0.11045E+02    0.29525E+04    0.22778E+04    0.33575E+01
    0.26619E+02    0.29435E+04    0.75476E+03    0.28778E+01
    0.46641E+02    0.29327E+04    0.33894E+03    0.25301E+01
    0.35777E+02    0.29409E+04    0.51265E+03    0.27098E+01
    0.22392E+02    0.29442E+04    0.11847E+04    0.30736E+01
    0.23893E+00    0.29549E+04    0.27368E+04    0.34372E+01
    0.60908E+02    0.29327E+04    0.47110E+03    0.26731E+01
    0.16611E+01    0.29571E+04    0.31563E+04    0.34992E+01
    0.42760E+02    0.29380E+04    0.38869E+03    0.25896E+01
    0.80481E+02    0.29312E+04    0.92932E+03    0.29682E+01
    0.51192E+02    0.29356E+04    0.44525E+03    0.26486E+01
    0.35057E+02    0.29365E+04    0.56794E+03    0.27543E+01
    0.13570E+02    0.29325E+04    0.12238E+04    0.30877E+01
    0.37689E+02    0.29395E+04    0.47263E+03    0.26745E+01
    0.32409E+01    0.29363E+04    0.13848E+04    0.31414E+01
    0.22056E+02    0.29317E+04    0.10961E+04    0.30398E+01
    0.33922E+01    0.29555E+04    0.27854E+04    0.34449E+01
    0.10132E+02    0.29441E+04    0.17667E+04    0.32472E+01
    0.10403E+02    0.29495E+04    0.21129E+04    0.33249E+01
    0.38126E+02    0.29336E+04    0.53076E+03    0.27249E+01
    0.16723E+02    0.29433E+04    0.15983E+04    0.32036E+01
    0.43363E+02    0.29373E+04    0.35230E+03    0.25469E+01
    0.41373E+02    0.29374E+04    0.40103E+03    0.26032E+01
    0.34319E+02    0.29357E+04    0.62258E+03    0.27942E+01
    0.31046E+02    0.29400E+04    0.61942E+03    0.27920E+01
    0.23468E+01    0.29566E+04    0.30619E+04    0.34860E+01
    0.67947E+02    0.29315E+04    0.56023E+03    0.27484E+01
    0.67725E+01    0.29502E+04    0.20974E+04    0.33217E+01
    0.51182E+02    0.29324E+04    0.40815E+03    0.26108E+01
    0.98123E+01    0.29488E+04    0.20651E+04    0.33150E+01
    0.55320E+02    0.29344E+04    0.43645E+03    0.26399E+01
    0.33273E+02    0.29381E+04    0.60213E+03    0.27797E+01
    0.40577E+01    0.29454E+04    0.18148E+04    0.32588E+01
    0.20427E+02    0.29388E+04    0.12677E+04    0.31030E+01
    0.83247E+02    0.29314E+04    0.10913E+04    0.30380E+01
    0.38610E+02    0.29397E+04    0.46127E+03    0.26640E+01
    0.83422E+01    0.29503E+04    0.21063E+04    0.33235E+01
    0.52638E+02    0.29332E+04    0.44304E+03    0.26464E+01
    0.36725E+01    0.29534E+04    0.24015E+04    0.33805E+01
    0.30374E+02    0.29346E+04    0.82227E+03    0.29150E+01
    0.47870E+02    0.29312E+04    0.36963E+03    0.25678E+01
    0.37833E+02    0.29367E+04    0.48492E+03    0.26857E+01
    0.70520E+01    0.29491E+04    0.20408E+04    0.33098E+01
    0.35723E+02    0.29392E+04    0.51602E+03    0.27127E+01
    0.15681E+02    0.29428E+04    0.16031E+04    0.32050E+01
    0.43551E+02    0.29356E+04    0.32894E+03    0.25171E+01
    0.40967E+02    0.29353E+04    0.40169E+03    0.26039E+01
    0.25968E+02    0.29440E+04    0.80252E+03    0.29045E+01
    0.31928E+01    0.29403E+04    0.15150E+04    0.31804E+01
    0.25283E+02    0.29413E+04    0.92660E+03    0.29669E+01
    0.38435E+02    0.29324E+04    0.53983E+03    0.27323E+01
    0.75590E+01    0.29361E+04    0.13532E+04    0.31313E+01
    0.39532E+02    0.29319E+04    0.50833E+03    0.27061E+01
    0.47043E+02    0.29316E+04    0.35960E+03    0.25558E+01
    0.10806E+02    0.29532E+04    0.23200E+04    0.33655E+01
    0.15399E+02    0.29449E+04    0.17551E+04    0.32443E+01
    0.68507E+00    0.29544E+04    0.26261E+04    0.34193E+01
    0.57143E+02    0.29315E+04    0.40735E+03    0.26100E+01
    0.57705E+01    0.29334E+04    0.12969E+04    0.31129E+01
    0.93918E+01    0.29383E+04    0.14200E+04    0.31523E+01
    0.23790E+02    0.29451E+04    0.10212E+04    0.30091E+01
    0.44883E+02    0.29369E+04    0.30886E+03    0.24898E+01
    0.36548E+01    0.29548E+04    0.25863E+04    0.34127E+01
    0.41920E+02    0.29379E+04    0.40067E+03    0.26028E+01
    0.60079E+02    0.29313E+04    0.45646E+03    0.26594E+01
    0.55876E+02    0.29338E+04    0.39763E+03    0.25995E+01
    0.63233E+01    0.29483E+04    0.20045E+04    0.33020E+01
    0.10642E+02    0.29374E+04    0.13767E+04    0.31388E+01
    0.51894E+02    0.29319E+04    0.41876E+03    0.26220E+01
    0.17409E+01    0.29453E+04    0.17948E+04    0.32540E+01
    0.66075E+01    0.29533E+04    0.22804E+04    0.33580E+01
    0.48429E+02    0.29363E+04    0.26608E+03    0.24250E+01
    0.59046E+01    0.29354E+04    0.13415E+04    0.31276E+01
    0.31775E+02    0.29408E+04    0.59317E+03    0.27732E+01
    0.19891E+02    0.29426E+04    0.14073E+04    0.31484E+01
    0.38664E+02    0.29374E+04    0.45686E+03    0.26598E+01
    0.17756E+02    0.29429E+04    0.15407E+04    0.31877E+01
    0.33826E+02    0.29316E+04    0.72916E+03    0.28628E+01
    0.43023E+02    0.29364E+04    0.34557E+03    0.25385E+01
    0.52303E+01    0.29382E+04    0.14265E+04    0.31543E+01
    0.21604E+02    0.29482E+04    0.13492E+04    0.31301E+01
    0.51305E+02    0.29341E+04    0.42763E+03    0.26311E+01
    0.26260E+02    0.29428E+04    0.79836E+03    0.29022E+01
    0.37658E+02    0.29320E+04    0.58704E+03    0.27687E+01
    0.21000E+02    0.29457E+04    0.13624E+04    0.31343E+01
    0.44574E+01    0.29443E+04    0.17393E+04    0.32404E+01
    0.23428E+02    0.29417E+04    0.10628E+04    0.30264E+01
    0.32180E+02    0.29422E+04    0.59201E+03    0.27723E+01
    0.35885E+02    0.29322E+04    0.64649E+03    0.28106E+01
    0.14199E+02    0.29381E+04    0.13813E+04    0.31403E+01
    0.78499E-03    0.29376E+04    0.14287E+04    0.31549E+01
    0.15147E+02    0.29377E+04    0.13561E+04    0.31323E+01
    0.27363E+02    0.29363E+04    0.91713E+03    0.29624E+01
    0.65175E+02    0.29316E+04    0.54250E+03    0.27344E+01
    0.25913E+02    0.29343E+04    0.99714E+03    0.29988E+01
    0.10319E+02    0.29519E+04    0.22281E+04    0.33479E+01
    0.13302E+02    0.29429E+04    0.16580E+04    0.32196E+01
    0.15608E+02    0.29418E+04    0.15379E+04    0.31869E+01
    0.59672E+01    0.29507E+04    0.21326E+04    0.33289E+01
    0.23532E+02    0.29429E+04    0.10463E+04    0.30197E+01
    0.73489E+02    0.29311E+04    0.61669E+03    0.27901E+01
    0.23120E+02    0.29470E+04    0.11476E+04    0.30598E+01
    0.82503E+01    0.29545E+04    0.23483E+04    0.33708E+01
    0.28445E+02    0.29443E+04    0.61722E+03    0.27904E+01
    0.79083E+02    0.29312E+04    0.85432E+03    0.29316E+01
    0.28817E+02    0.29416E+04    0.69309E+03    0.28408E+01
    0.14575E+02    0.29442E+04    0.17385E+04    0.32402E+01
    0.24091E+02    0.29422E+04    0.10139E+04    0.30060E+01
    0.41464E+02    0.29367E+04    0.38913E+03    0.25901E+01
    0.74508E+01    0.29508E+04    0.21222E+04    0.33268E+01
    0.18119E+02    0.29420E+04    0.14702E+04    0.31674E+01
