    0.24890E+02    0.29465E+04    0.97253E+03    0.29879E+01
    0.70936E+01    0.29550E+04    0.25601E+04    0.34083E+01
    0.48423E+01    0.29464E+04    0.18770E+04    0.32735E+01
    0.23572E+02    0.29407E+04    0.10393E+04    0.30167E+01
    0.40254E+01    0.29416E+04    0.16338E+04    0.32132E+01
    0.16381E+02    0.29504E+04    0.22624E+04    0.33546E+01
    0.26097E+02    0.29357E+04    0.86921E+03    0.29391E+01
    0.43361E+02    0.29327E+04    0.36006E+03    0.25564E+01
    0.12181E+02    0.29507E+04    0.22903E+04    0.33599E+01
    0.39996E+02    0.29391E+04    0.42427E+03    0.26276E+01
    0.22650E+02    0.29401E+04    0.11128E+04    0.30464E+01
    0.33414E+02    0.29414E+04    0.51614E+03    0.27128E+01
    0.51635E+01    0.29502E+04    0.21047E+04    0.33232E+01
    0.53534E+02    0.29319E+04    0.47695E+03    0.26785E+01
    0.16303E+02    0.29467E+04    0.19306E+04    0.32857E+01
    0.46231E+02    0.29365E+04    0.28742E+03    0.24585E+01
    0.14542E+00    0.29412E+04    0.16232E+04    0.32104E+01
    0.87345E+01    0.29492E+04    0.21337E+04    0.33291E+01
    0.12150E+02    0.29468E+04    0.20800E+04    0.33181E+01
    0.45051E+02    0.29347E+04    0.30189E+03    0.24798E+01
    0.32629E+02    0.29323E+04    0.64869E+03    0.28120E+01
    0.62212E+02    0.29321E+04    0.47881E+03    0.26802E+01
    0.26450E+02    0.29452E+04    0.81395E+03    0.29106E+01
    0.30557E+01    0.29494E+04    0.20362E+04    0.33088E+01
    0.42217E+02    0.29322E+04    0.38976E+03    0.25908E+01
    0.48823E+02    0.29338E+04    0.35086E+03    0.25451E+01
    0.24507E+01    0.29559E+04    0.28693E+04    0.34578E+01
    0.14544E+02    0.29402E+04    0.14839E+04    0.31714E+01
    0.54631E+02    0.29330E+04    0.46960E+03    0.26717E+01
    0.49778E+02    0.29358E+04    0.36767E+03    0.25655E+01
    0.52525E+01    0.29557E+04    0.27216E+04    0.34348E+01
    0.63811E+01    0.29551E+04    0.25863E+04    0.34127E+01
    0.20177E+02    0.29459E+04    0.15016E+04    0.31766E+01
    0.40543E+02    0.29385E+04    0.40172E+03    0.26039E+01
    0.59555E+02    0.29329E+04    0.43930E+03    0.26428E+01
    0.52401E+01    0.29489E+04    0.20373E+04    0.33090E+01
    0.31339E+02    0.29319E+04    0.71510E+03    0.28544E+01
    0.43555E+02    0.29339E+04    0.33659E+03    0.25271E+01
    0.67663E+00    0.29499E+04    0.20809E+04    0.33182E+01
    0.25314E+02    0.29459E+04    0.90447E+03    0.29564E+01
    0.11947E+02    0.29456E+04    0.19577E+04    0.32917E+01
    0.22895E+02    0.29360E+04    0.10385E+04    0.30164E+01
    0.42189E+02    0.29346E+04    0.34562E+03    0.25386E+01
    0.11508E+02    0.29511E+04    0.22868E+04    0.33592E+01
    0.49741E+02    0.29335E+04    0.39381E+03    0.25953E+01
    0.19157E+02    0.29493E+04    0.18095E+04    0.32576E+01
    0.41843E+01    0.29485E+04    0.19951E+04    0.33000E+01
    0.52572E+02    0.29352E+04    0.54618E+03    0.27373E+01
    0.20467E+02    0.29402E+04    0.12561E+04    0.30990E+01
    0.42610E+01    0.29509E+04    0.21395E+04    0.33303E+01
    0.23795E+02    0.29354E+04    0.97564E+03    0.29893E+01
    0.11717E+02    0.29414E+04    0.16110E+04    0.32071E+01
    0.33148E+02    0.29398E+04    0.51005E+03    0.27076E+01
    0.31355E+02    0.29382E+04    0.58539E+03    0.27674E+01
    0.28041E+02    0.29422E+04    0.71983E+03    0.28572E+01
    0.81865E+02    0.29312E+04    0.10407E+04    0.30173E+01
    0.18807E+01    0.29437E+04    0.17381E+04    0.32401E+01
    0.34802E+02    0.29407E+04    0.49240E+03    0.26923E+01
    0.24669E+02    0.29404E+04    0.95612E+03    0.29805E+01
    0.16934E+02    0.29498E+04    0.21550E+04    0.33334E+01
    0.19497E+02    0.29407E+04    0.13470E+04    0.31294E+01
    0.49618E+02    0.29316E+04    0.42038E+03    0.26236E+01
    0.22955E+02    0.29461E+04    0.11714E+04    0.30687E+01
    0.22133E+01    0.29539E+04    0.24497E+04    0.33891E+01
    0.12814E+02    0.29448E+04    0.18716E+04    0.32722E+01
    0.18186E+01    0.29490E+04    0.20176E+04    0.33048E+01
    0.23809E+01    0.29335E+04    0.13687E+04    0.31363E+01
    0.23662E+02    0.29458E+04    0.10864E+04    0.30360E+01
    0.68851E+01    0.29404E+04    0.15685E+04    0.31955E+01
    0.38813E+02    0.29355E+04    0.40584E+03    0.26084E+01
    0.44731E+02    0.29339E+04    0.32592E+03    0.25131E+01
    0.98349E+01    0.29531E+04    0.23270E+04    0.33668E+01
    0.13804E+02    0.29394E+04    0.14465E+04    0.31603E+01
    0.39970E+01    0.29562E+04    0.29573E+04    0.34709E+01
    0.29054E+02    0.29391E+04    0.69650E+03    0.28429E+01
    0.53180E+02    0.29346E+04    0.52141E+03    0.27172E+01
    0.81227E+01    0.29485E+04    0.20786E+04    0.33178E+01
    0.16522E+01    0.29529E+04    0.23451E+04    0.33702E+01
    0.36720E+01    0.29569E+04    0.32173E+04    0.35075E+01
    0.14655E+02    0.29457E+04    0.18985E+04    0.32784E+01
    0.20715E+02    0.29473E+04    0.14748E+04    0.31687E+01
    0.10307E+02    0.29476E+04    0.21023E+04    0.33227E+01
    0.19282E+02    0.29320E+04    0.10836E+04    0.30349E+01
    0.84503E+01    0.29316E+04    0.12702E+04    0.31039E+01
    0.58947E+01    0.29518E+04    0.22153E+04    0.33454E+01
    0.26871E+02    0.29403E+04    0.81773E+03    0.29126E+01
    0.17815E+01    0.29555E+04    0.27607E+04    0.34410E+01
    0.50222E+02    0.29324E+04    0.41559E+03    0.26187E+01
    0.33329E+01    0.29431E+04    0.17100E+04    0.32330E+01
    0.23652E+02    0.29337E+04    0.97189E+03    0.29876E+01
    0.19375E+01    0.29352E+04    0.14244E+04    0.31536E+01
    0.90642E+01    0.29420E+04    0.16571E+04    0.32193E+01
    0.34262E+02    0.29398E+04    0.48929E+03    0.26896E+01
    0.32514E+02    0.29375E+04    0.56367E+03    0.27510E+01
    0.21534E+02    0.29469E+04    0.13917E+04    0.31435E+01
    0.65782E+01    0.29429E+04    0.17037E+04    0.32314E+01
    0.32653E+02    0.29391E+04    0.52813E+03    0.27227E+01
    0.37534E+02    0.29385E+04    0.42912E+03    0.26326E+01
    0.11349E+02    0.29402E+04    0.15314E+04    0.31851E+01
    0.67452E+01    0.29472E+04    0.19586E+04    0.32919E+01
    0.66543E+02    0.29314E+04    0.50823E+03    0.27061E+01
    0.14066E+02    0.29508E+04    0.23257E+04    0.33665E+01
    0.40252E+01    0.29474E+04    0.19218E+04    0.32837E+01
    0.25097E+02    0.29396E+04    0.92625E+03    0.29667E+01
    0.27733E+02    0.29441E+04    0.70164E+03    0.28461E+01
    0.80789E+01    0.29523E+04    0.22743E+04    0.33568E+01
    0.48537E+02    0.29348E+04    0.32194E+03    0.25078E+01
    0.18528E+02    0.29459E+04    0.16743E+04    0.32238E+01
    0.57252E+02    0.29332E+04    0.42262E+03    0.26260E+01
    0.21315E+01    0.29512E+04    0.21731E+04    0.33371E+01
    0.76907E+01    0.29331E+04    0.13257E+04    0.31225E+01
    0.21496E+02    0.29408E+04    0.12047E+04    0.30809E+01
    0.34717E+02    0.29391E+04    0.48022E+03    0.26814E+01
    0.63372E-01    0.29518E+04    0.22746E+04    0.33569E+01
    0.37197E+02    0.29402E+04    0.46629E+03    0.26687E+01
    0.12134E+02    0.29499E+04    0.22569E+04    0.33535E+01
    0.33003E+02    0.29422E+04    0.52971E+03    0.27240E+01
    0.20821E+02    0.29481E+04    0.14881E+04    0.31726E+01
    0.18145E+02    0.29481E+04    0.18639E+04    0.32704E+01
    0.39010E+00    0.29476E+04    0.19313E+04    0.32858E+01
    0.59011E+01    0.29441E+04    0.17659E+04    0.32470E+01
    0.27457E+02    0.29435E+04    0.72766E+03    0.28619E+01
    0.27806E+02    0.29401E+04    0.75047E+03    0.28753E+01
    0.30485E+02    0.29379E+04    0.64057E+03    0.28066E+01
    0.45994E+02    0.29350E+04    0.29207E+03    0.24655E+01
    0.40459E+02    0.29377E+04    0.38229E+03    0.25824E+01
    0.24544E+02    0.29440E+04    0.96462E+03    0.29844E+01
    0.30151E+02    0.29332E+04    0.73612E+03    0.28670E+01
    0.19069E+01    0.29577E+04    0.35079E+04    0.35450E+01
    0.16616E+01    0.29546E+04    0.25793E+04    0.34115E+01
    0.21414E+02    0.29383E+04    0.11413E+04    0.30574E+01
    0.88445E+01    0.29519E+04    0.22571E+04    0.33535E+01
    0.19905E+02    0.29444E+04    0.14738E+04    0.31684E+01
    0.97815E+01    0.29469E+04    0.20297E+04    0.33074E+01
    0.29431E+02    0.29382E+04    0.68630E+03    0.28365E+01
    0.32735E+02    0.29406E+04    0.51677E+03    0.27133E+01
    0.24786E+02    0.29333E+04    0.91803E+03    0.29629E+01
    0.28939E+02    0.29331E+04    0.79480E+03    0.29003E+01
    0.32455E+02    0.29365E+04    0.58721E+03    0.27688E+01
    0.25185E+02    0.29436E+04    0.89433E+03    0.29515E+01
    0.44870E+01    0.29537E+04    0.24002E+04    0.33802E+01
    0.10402E+02    0.29316E+04    0.12464E+04    0.30957E+01
    0.51626E+01    0.29533E+04    0.23430E+04    0.33698E+01
    0.35018E+02    0.29346E+04    0.52758E+03    0.27223E+01
    0.50914E+01    0.29549E+04    0.25726E+04    0.34104E+01
    0.45838E+02    0.29359E+04    0.28853E+03    0.24602E+01
    0.36760E+02    0.29355E+04    0.45435E+03    0.26574E+01
    0.58500E+01    0.29545E+04    0.25120E+04    0.34000E+01
    0.11252E+02    0.29476E+04    0.21242E+04    0.33272E+01
    0.16690E+02    0.29360E+04    0.12556E+04    0.30989E+01
    0.39799E+02    0.29362E+04    0.38234E+03    0.25825E+01
    0.48988E+02    0.29356E+04    0.32274E+03    0.25088E+01
    0.25945E+02    0.29447E+04    0.85088E+03    0.29299E+01
    0.13831E+02    0.29450E+04    0.18648E+04    0.32706E+01
    0.66145E+01    0.29388E+04    0.14983E+04    0.31756E+01
    0.17754E+02    0.29474E+04    0.18598E+04    0.32695E+01
    0.22343E+02    0.29330E+04    0.10157E+04    0.30067E+01
    0.15043E+01    0.29582E+04    0.38213E+04    0.35822E+01
    0.15477E+02    0.29503E+04    0.23067E+04    0.33630E+01
    0.40690E+02    0.29360E+04    0.36376E+03    0.25608E+01
    0.13814E+02    0.29498E+04    0.22878E+04    0.33594E+01
    0.10290E+02    0.29356E+04    0.13588E+04    0.31332E+01
    0.31510E+02    0.29392E+04    0.55833E+03    0.27469E+01
    0.39659E+02    0.29372E+04    0.38667E+03    0.25873E+01
    0.45024E+02    0.29330E+04    0.34785E+03    0.25414E+01
    0.69333E+02    0.29313E+04    0.55310E+03    0.27428E+01
    0.17250E+02    0.29346E+04    0.12021E+04    0.30800E+01
    0.35180E+01    0.29525E+04    0.22734E+04    0.33567E+01
    0.61406E+02    0.29320E+04    0.48063E+03    0.26818E+01
    0.17444E+02    0.29370E+04    0.12680E+04    0.31031E+01
    0.34945E+02    0.29375E+04    0.47510E+03    0.26768E+01
    0.25178E+02    0.29452E+04    0.90724E+03    0.29577E+01
    0.18455E+02    0.29401E+04    0.13686E+04    0.31363E+01
    0.21572E+02    0.29373E+04    0.11073E+04    0.30443E+01
    0.45698E+02    0.29325E+04    0.36271E+03    0.25596E+01
    0.30242E+02    0.29404E+04    0.60602E+03    0.27825E+01
    0.34392E+02    0.29337E+04    0.57209E+03    0.27575E+01
    0.50361E+02    0.29352E+04    0.41275E+03    0.26157E+01
    0.36353E+02    0.29346E+04    0.48629E+03    0.26869E+01
    0.11453E+01    0.29323E+04    0.13489E+04    0.31300E+01
    0.44270E+02    0.29375E+04    0.33120E+03    0.25201E+01
    0.23165E+02    0.29443E+04    0.10910E+04    0.30378E+01
    0.16899E+02    0.29490E+04    0.20733E+04    0.33167E+01
    0.12418E+02    0.29394E+04    0.14631E+04    0.31653E+01
    0.98942E+00    0.29560E+04    0.28740E+04    0.34585E+01
    0.80082E+01    0.29532E+04    0.23440E+04    0.33700E+01
    0.17854E+02    0.29455E+04    0.17245E+04    0.32367E+01
    0.72876E+01    0.29536E+04    0.23763E+04    0.33759E+01
    0.19353E+02    0.29437E+04    0.14897E+04    0.31731E+01
    0.17625E+02    0.29410E+04    0.14456E+04    0.31601E+01
    0.12037E+02    0.29380E+04    0.14156E+04    0.31509E+01
    0.44685E+01    0.29546E+04    0.25077E+04    0.33993E+01
    0.29656E+02    0.29420E+04    0.63265E+03    0.28012E+01
    0.25506E+02    0.29321E+04    0.90361E+03    0.29560E+01
    0.41344E+02    0.29329E+04    0.38739E+03    0.25881E+01
    0.59027E+01    0.29538E+04    0.23897E+04    0.33783E+01
    0.47617E+02    0.29351E+04    0.29896E+03    0.24756E+01
    0.10503E+02    0.29452E+04    0.19156E+04    0.32823E+01
    0.36244E+02    0.29400E+04    0.46980E+03    0.26719E+01
    0.52781E+02    0.29324E+04    0.47291E+03    0.26748E+01
    0.12712E+02    0.29486E+04    0.21934E+04    0.33411E+01
    0.47604E+02    0.29360E+04    0.29125E+03    0.24643E+01
    0.16195E+02    0.29484E+04    0.20810E+04    0.33183E+01
    0.16267E+02    0.29449E+04    0.17879E+04    0.32523E+01
    0.32406E+02    0.29346E+04    0.60833E+03    0.27841E+01
    0.86749E+01    0.29474E+04    0.20265E+04    0.33067E+01
    0.24543E+02    0.29385E+04    0.95946E+03    0.29820E+01
    0.29483E+02    0.29442E+04    0.62486E+03    0.27958E+01
    0.31321E+02    0.29349E+04    0.64592E+03    0.28102E+01
    0.29460E+02    0.29400E+04    0.66435E+03    0.28224E+01
    0.42342E+00    0.29557E+04    0.28064E+04    0.34481E+01
    0.31744E+02    0.29430E+04    0.55180E+03    0.27418E+01
    0.13029E+02    0.29494E+04    0.22531E+04    0.33528E+01
    0.53253E+02    0.29338E+04    0.49509E+03    0.26947E+01
    0.39947E+02    0.29339E+04    0.40036E+03    0.26025E+01
    0.39101E+02    0.29390E+04    0.42670E+03    0.26301E+01
    0.16817E+02    0.29443E+04    0.17001E+04    0.32305E+01
    0.44143E+02    0.29322E+04    0.36539E+03    0.25628E+01
    0.11730E+02    0.29521E+04    0.23021E+04    0.33621E+01
    0.28137E+02    0.29320E+04    0.83464E+03    0.29215E+01
    0.15004E+02    0.29511E+04    0.23310E+04    0.33676E+01
    0.23686E+02    0.29435E+04    0.10304E+04    0.30130E+01
    0.15052E+02    0.29486E+04    0.21638E+04    0.33352E+01
    0.63223E+00    0.29528E+04    0.23550E+04    0.33720E+01
    0.90169E+01    0.29509E+04    0.22192E+04    0.33462E+01
    0.60135E+02    0.29323E+04    0.45880E+03    0.26616E+01
    0.10606E+02    0.29422E+04    0.16761E+04    0.32243E+01
    0.14763E+02    0.29495E+04    0.22652E+04    0.33551E+01
    0.58585E+02    0.29316E+04    0.46686E+03    0.26692E+01
    0.27558E+02    0.29447E+04    0.70931E+03    0.28508E+01
    0.28918E+02    0.29439E+04    0.64726E+03    0.28111E+01
    0.57850E+02    0.29312E+04    0.47886E+03    0.26802E+01
    0.49089E+01    0.29364E+04    0.14420E+04    0.31590E+01
    0.46862E+02    0.29345E+04    0.30536E+03    0.24848E+01
    0.25405E+02    0.29378E+04    0.91027E+03    0.29592E+01
    0.24850E+02    0.29422E+04    0.93051E+03    0.29687E+01
    0.12415E+02    0.29524E+04    0.23331E+04    0.33679E+01
    0.37841E+02    0.29358E+04    0.42365E+03    0.26270E+01
    0.85745E+01    0.29538E+04    0.23916E+04    0.33787E+01
    0.30233E+02    0.29416E+04    0.59590E+03    0.27752E+01
    0.51765E+02    0.29349E+04    0.48378E+03    0.26846E+01
    0.24560E+02    0.29448E+04    0.96878E+03    0.29862E+01
    0.47155E+02    0.29334E+04    0.33560E+03    0.25258E+01
    0.66092E+01    0.29523E+04    0.22575E+04    0.33536E+01
    0.34830E+02    0.29326E+04    0.58356E+03    0.27661E+01
    0.80260E+01    0.29468E+04    0.19705E+04    0.32946E+01
    0.95717E+01    0.29523E+04    0.22869E+04    0.33592E+01
    0.16571E+02    0.29409E+04    0.14853E+04    0.31718E+01
    0.34223E+02    0.29382E+04    0.48963E+03    0.26899E+01
    0.40235E+02    0.29327E+04    0.41227E+03    0.26152E+01
    0.33198E+02    0.29358E+04    0.57383E+03    0.27588E+01
    0.24198E+02    0.29465E+04    0.10485E+04    0.30206E+01
    0.38484E+02    0.29382E+04    0.41539E+03    0.26185E+01
    0.74839E+01    0.29544E+04    0.24619E+04    0.33913E+01
    0.30941E+01    0.29541E+04    0.24545E+04    0.33900E+01
    0.56722E+02    0.29339E+04    0.41844E+03    0.26216E+01
    0.27933E+01    0.29459E+04    0.18434E+04    0.32656E+01
    0.86510E+01    0.29349E+04    0.13594E+04    0.31333E+01
    0.85444E+01    0.29407E+04    0.15813E+04    0.31990E+01
    0.16908E+01    0.29479E+04    0.19465E+04    0.32893E+01
    0.50364E+02    0.29343E+04    0.41475E+03    0.26178E+01
    0.32900E+02    0.29337E+04    0.61073E+03    0.27858E+01
    0.30979E+02    0.29429E+04    0.56067E+03    0.27487E+01
    0.44422E+02    0.29356E+04    0.30010E+03    0.24773E+01
    0.11045E+02    0.29525E+04    0.23037E+04    0.33624E+01
    0.26619E+02    0.29435E+04    0.79435E+03    0.29000E+01
    0.46641E+02    0.29327E+04    0.36018E+03    0.25565E+01
    0.35777E+02    0.29409E+04    0.48631E+03    0.26869E+01
    0.22392E+02    0.29442E+04    0.11952E+04    0.30774E+01
    0.23893E+00    0.29549E+04    0.26825E+04    0.34285E+01
    0.60908E+02    0.29327E+04    0.46318E+03    0.26657E+01
    0.16611E+01    0.29571E+04    0.32208E+04    0.35080E+01
    0.42760E+02    0.29380E+04    0.37565E+03    0.25748E+01
    0.80481E+02    0.29312E+04    0.95875E+03    0.29817E+01
    0.51192E+02    0.29356E+04    0.46979E+03    0.26719E+01
    0.35057E+02    0.29365E+04    0.48359E+03    0.26845E+01
    0.13570E+02    0.29325E+04    0.12262E+04    0.30886E+01
    0.37689E+02    0.29395E+04    0.44530E+03    0.26487E+01
    0.32409E+01    0.29363E+04    0.14516E+04    0.31619E+01
    0.22056E+02    0.29317E+04    0.10131E+04    0.30056E+01
    0.33922E+01    0.29555E+04    0.27841E+04    0.34447E+01
    0.10132E+02    0.29441E+04    0.18247E+04    0.32612E+01
    0.10403E+02    0.29495E+04    0.21985E+04    0.33421E+01
    0.38126E+02    0.29336E+04    0.45758E+03    0.26605E+01
    0.16723E+02    0.29433E+04    0.16377E+04    0.32142E+01
    0.43363E+02    0.29373E+04    0.33906E+03    0.25303E+01
    0.41373E+02    0.29374E+04    0.36953E+03    0.25677E+01
    0.34319E+02    0.29357E+04    0.52498E+03    0.27201E+01
    0.31046E+02    0.29400E+04    0.56338E+03    0.27508E+01
    0.23468E+01    0.29566E+04    0.31100E+04    0.34928E+01
    0.67947E+02    0.29315E+04    0.52887E+03    0.27233E+01
    0.67725E+01    0.29502E+04    0.21323E+04    0.33288E+01
    0.51182E+02    0.29324E+04    0.44651E+03    0.26498E+01
    0.98123E+01    0.29488E+04    0.21460E+04    0.33316E+01
    0.55320E+02    0.29344E+04    0.46421E+03    0.26667E+01
    0.33273E+02    0.29381E+04    0.52594E+03    0.27209E+01
    0.40577E+01    0.29454E+04    0.18269E+04    0.32617E+01
    0.20427E+02    0.29388E+04    0.12193E+04    0.30861E+01
    0.83247E+02    0.29314E+04    0.11155E+04    0.30475E+01
    0.38610E+02    0.29397E+04    0.44737E+03    0.26507E+01
    0.83422E+01    0.29503E+04    0.21761E+04    0.33377E+01
    0.52638E+02    0.29332E+04    0.47470E+03    0.26764E+01
    0.36725E+01    0.29534E+04    0.23698E+04    0.33747E+01
    0.30374E+02    0.29346E+04    0.70322E+03    0.28471E+01
    0.47870E+02    0.29312E+04    0.40569E+03    0.26082E+01
    0.37833E+02    0.29367E+04    0.41948E+03    0.26227E+01
    0.70520E+01    0.29491E+04    0.20762E+04    0.33173E+01
    0.35723E+02    0.29392E+04    0.46441E+03    0.26669E+01
    0.15681E+02    0.29428E+04    0.16437E+04    0.32158E+01
    0.43551E+02    0.29356E+04    0.31435E+03    0.24974E+01
    0.40967E+02    0.29353E+04    0.36021E+03    0.25566E+01
    0.25968E+02    0.29440E+04    0.84666E+03    0.29277E+01
    0.31928E+01    0.29403E+04    0.15703E+04    0.31960E+01
    0.25283E+02    0.29413E+04    0.90661E+03    0.29574E+01
    0.38435E+02    0.29324E+04    0.47211E+03    0.26740E+01
    0.75590E+01    0.29361E+04    0.14009E+04    0.31464E+01
    0.39532E+02    0.29319E+04    0.45426E+03    0.26573E+01
    0.47043E+02    0.29316E+04    0.38722E+03    0.25880E+01
    0.10806E+02    0.29532E+04    0.23338E+04    0.33681E+01
    0.15399E+02    0.29449E+04    0.18343E+04    0.32635E+01
    0.68507E+00    0.29544E+04    0.25676E+04    0.34095E+01
    0.57143E+02    0.29315E+04    0.46987E+03    0.26720E+01
    0.57705E+01    0.29334E+04    0.13521E+04    0.31310E+01
    0.93918E+01    0.29383E+04    0.14597E+04    0.31643E+01
    0.23790E+02    0.29451E+04    0.10462E+04    0.30196E+01
    0.44883E+02    0.29369E+04    0.30573E+03    0.24853E+01
    0.36548E+01    0.29548E+04    0.25698E+04    0.34099E+01
    0.41920E+02    0.29379E+04    0.38024E+03    0.25801E+01
    0.60079E+02    0.29313E+04    0.48070E+03    0.26819E+01
    0.55876E+02    0.29338E+04    0.44075E+03    0.26442E+01
    0.63233E+01    0.29483E+04    0.20226E+04    0.33059E+01
    0.10642E+02    0.29374E+04    0.14095E+04    0.31491E+01
    0.51894E+02    0.29319E+04    0.46436E+03    0.26669E+01
    0.17409E+01    0.29453E+04    0.18092E+04    0.32575E+01
    0.66075E+01    0.29533E+04    0.23365E+04    0.33686E+01
    0.48429E+02    0.29363E+04    0.30217E+03    0.24803E+01
    0.59046E+01    0.29354E+04    0.13962E+04    0.31450E+01
    0.31775E+02    0.29408E+04    0.53958E+03    0.27321E+01
    0.19891E+02    0.29426E+04    0.14067E+04    0.31482E+01
    0.38664E+02    0.29374E+04    0.40392E+03    0.26063E+01
    0.17756E+02    0.29429E+04    0.15643E+04    0.31943E+01
    0.33826E+02    0.29316E+04    0.62488E+03    0.27958E+01
    0.43023E+02    0.29364E+04    0.32529E+03    0.25123E+01
    0.52303E+01    0.29382E+04    0.14831E+04    0.31712E+01
    0.21604E+02    0.29482E+04    0.14146E+04    0.31506E+01
    0.51305E+02    0.29341E+04    0.45438E+03    0.26574E+01
    0.26260E+02    0.29428E+04    0.82026E+03    0.29140E+01
    0.37658E+02    0.29320E+04    0.51033E+03    0.27079E+01
    0.21000E+02    0.29457E+04    0.14012E+04    0.31465E+01
    0.44574E+01    0.29443E+04    0.17648E+04    0.32467E+01
    0.23428E+02    0.29417E+04    0.10442E+04    0.30188E+01
    0.32180E+02    0.29422E+04    0.53903E+03    0.27316E+01
    0.35885E+02    0.29322E+04    0.55522E+03    0.27445E+01
    0.14199E+02    0.29381E+04    0.13914E+04    0.31434E+01
    0.78499E-03    0.29376E+04    0.15076E+04    0.31783E+01
    0.15147E+02    0.29377E+04    0.13537E+04    0.31315E+01
    0.27363E+02    0.29363E+04    0.80743E+03    0.29071E+01
    0.65175E+02    0.29316E+04    0.49681E+03    0.26962E+01
    0.25913E+02    0.29343E+04    0.88164E+03    0.29453E+01
    0.10319E+02    0.29519E+04    0.22825E+04    0.33584E+01
    0.13302E+02    0.29429E+04    0.17115E+04    0.32334E+01
    0.15608E+02    0.29418E+04    0.15631E+04    0.31940E+01
    0.59672E+01    0.29507E+04    0.21471E+04    0.33318E+01
    0.23532E+02    0.29429E+04    0.10435E+04    0.30185E+01
    0.73489E+02    0.29311E+04    0.63268E+03    0.28012E+01
    0.23120E+02    0.29470E+04    0.11709E+04    0.30685E+01
    0.82503E+01    0.29545E+04    0.24659E+04    0.33920E+01
    0.28445E+02    0.29443E+04    0.67792E+03    0.28312E+01
    0.79083E+02    0.29312E+04    0.88012E+03    0.29445E+01
    0.28817E+02    0.29416E+04    0.68001E+03    0.28325E+01
    0.14575E+02    0.29442E+04    0.18103E+04    0.32578E+01
    0.24091E+02    0.29422E+04    0.10052E+04    0.30023E+01
    0.41464E+02    0.29367E+04    0.35416E+03    0.25492E+01
    0.74508E+01    0.29508E+04    0.21787E+04    0.33382E+01
    0.18119E+02    0.29420E+04    0.14735E+04    0.31683E+01
