    0.17211E+02    0.29383E+04    0.14731E+04    0.31682E+01
    0.44952E+02    0.29362E+04    0.26883E+03    0.24295E+01
    0.19224E+02    0.29472E+04    0.14869E+04    0.31723E+01
    0.31632E+02    0.29416E+04    0.51478E+03    0.27116E+01
    0.79475E+01    0.29377E+04    0.16033E+04    0.32050E+01
    0.54540E+02    0.29343E+04    0.47313E+03    0.26750E+01
    0.16174E+02    0.29386E+04    0.15342E+04    0.31859E+01
    0.54150E+02    0.29336E+04    0.45941E+03    0.26622E+01
    0.51642E+02    0.29334E+04    0.41437E+03    0.26174E+01
    0.18323E+02    0.29493E+04    0.18526E+04    0.32678E+01
    0.23458E+02    0.29382E+04    0.11392E+04    0.30566E+01
    0.97180E+01    0.29398E+04    0.16923E+04    0.32285E+01
    0.14324E+02    0.29413E+04    0.16919E+04    0.32284E+01
    0.29628E+02    0.29428E+04    0.59005E+03    0.27709E+01
    0.27689E+01    0.29471E+04    0.20509E+04    0.33119E+01
    0.21648E+02    0.29462E+04    0.11313E+04    0.30536E+01
    0.27106E+01    0.29576E+04    0.34229E+04    0.35344E+01
    0.70710E+02    0.29314E+04    0.60863E+03    0.27844E+01
    0.16213E+02    0.29333E+04    0.13720E+04    0.31374E+01
    0.17848E+02    0.29500E+04    0.20310E+04    0.33077E+01
    0.16353E+02    0.29316E+04    0.13234E+04    0.31217E+01
    0.22608E+02    0.29390E+04    0.11853E+04    0.30738E+01
    0.44147E+01    0.29325E+04    0.14224E+04    0.31530E+01
    0.14867E+02    0.29337E+04    0.14095E+04    0.31491E+01
    0.48442E+00    0.29590E+04    0.39526E+04    0.35969E+01
    0.28299E+02    0.29353E+04    0.90535E+03    0.29568E+01
    0.29632E+01    0.29570E+04    0.31974E+04    0.35048E+01
    0.13175E+02    0.29418E+04    0.17607E+04    0.32457E+01
    0.19499E+02    0.29454E+04    0.13915E+04    0.31435E+01
    0.22330E+02    0.29458E+04    0.10489E+04    0.30207E+01
    0.18425E+02    0.29468E+04    0.15627E+04    0.31939E+01
    0.27287E+02    0.29383E+04    0.85619E+03    0.29326E+01
    0.32090E+01    0.29505E+04    0.22662E+04    0.33553E+01
    0.26922E+02    0.29338E+04    0.99871E+03    0.29994E+01
    0.19298E+02    0.29418E+04    0.14362E+04    0.31572E+01
    0.55578E+02    0.29331E+04    0.41649E+03    0.26196E+01
    0.85686E+01    0.29458E+04    0.20745E+04    0.33169E+01
    0.13139E+02    0.29373E+04    0.15531E+04    0.31912E+01
    0.28042E+02    0.29342E+04    0.94664E+03    0.29762E+01
    0.20834E+02    0.29443E+04    0.12437E+04    0.30947E+01
    0.11362E+02    0.29493E+04    0.21641E+04    0.33353E+01
    0.27770E+02    0.29373E+04    0.86351E+03    0.29363E+01
    0.25360E+02    0.29428E+04    0.80509E+03    0.29058E+01
    0.21943E+02    0.29434E+04    0.11226E+04    0.30502E+01
    0.19062E+02    0.29480E+04    0.15778E+04    0.31981E+01
    0.14524E+02    0.29433E+04    0.17865E+04    0.32520E+01
    0.26053E+02    0.29460E+04    0.72292E+03    0.28591E+01
    0.79468E+01    0.29450E+04    0.20134E+04    0.33039E+01
    0.26396E+02    0.29385E+04    0.92310E+03    0.29653E+01
    0.45668E+02    0.29372E+04    0.28088E+03    0.24485E+01
    0.97255E+01    0.29459E+04    0.20807E+04    0.33182E+01
    0.79269E+00    0.29583E+04    0.36762E+04    0.35654E+01
    0.22868E+02    0.29423E+04    0.10247E+04    0.30106E+01
    0.41440E+02    0.29386E+04    0.43318E+03    0.26367E+01
    0.18397E+02    0.29438E+04    0.15310E+04    0.31850E+01
    0.28612E+02    0.29407E+04    0.69690E+03    0.28432E+01
    0.23825E+02    0.29471E+04    0.88324E+03    0.29461E+01
    0.17826E+02    0.29487E+04    0.18272E+04    0.32618E+01
    0.36163E+02    0.29363E+04    0.53071E+03    0.27249E+01
    0.53997E+02    0.29349E+04    0.52782E+03    0.27225E+01
    0.11716E+02    0.29485E+04    0.21400E+04    0.33304E+01
    0.60375E+01    0.29557E+04    0.27018E+04    0.34316E+01
    0.21202E+02    0.29434E+04    0.12078E+04    0.30820E+01
    0.48510E+02    0.29320E+04    0.33024E+03    0.25188E+01
    0.28271E+02    0.29449E+04    0.65063E+03    0.28133E+01
    0.27982E+02    0.29391E+04    0.78660E+03    0.28958E+01
    0.13301E+02    0.29358E+04    0.14992E+04    0.31759E+01
    0.22233E+02    0.29424E+04    0.11148E+04    0.30472E+01
    0.20578E+02    0.29312E+04    0.12133E+04    0.30840E+01
    0.14914E+01    0.29401E+04    0.16528E+04    0.32182E+01
    0.29418E+02    0.29355E+04    0.83935E+03    0.29239E+01
    0.13545E+01    0.29384E+04    0.15962E+04    0.32031E+01
    0.29555E+02    0.29365E+04    0.79586E+03    0.29008E+01
    0.22834E+02    0.29372E+04    0.11906E+04    0.30758E+01
    0.21677E+00    0.29535E+04    0.25033E+04    0.33985E+01
    0.66933E+01    0.29451E+04    0.20034E+04    0.33018E+01
    0.28995E+02    0.29431E+04    0.61173E+03    0.27866E+01
    0.48196E+02    0.29330E+04    0.30429E+03    0.24833E+01
    0.30894E+02    0.29420E+04    0.53132E+03    0.27254E+01
    0.18308E+02    0.29390E+04    0.14456E+04    0.31600E+01
    0.28843E+02    0.29373E+04    0.80301E+03    0.29047E+01
    0.19309E+02    0.29383E+04    0.13881E+04    0.31424E+01
    0.18903E+00    0.29579E+04    0.34413E+04    0.35367E+01
    0.15430E+02    0.29363E+04    0.14746E+04    0.31687E+01
    0.42134E+02    0.29362E+04    0.34628E+03    0.25394E+01
    0.36880E+02    0.29370E+04    0.50963E+03    0.27073E+01
    0.20812E+02    0.29425E+04    0.12620E+04    0.31011E+01
    0.18849E+02    0.29371E+04    0.13886E+04    0.31426E+01
    0.26156E+02    0.29396E+04    0.90579E+03    0.29570E+01
    0.40731E+02    0.29345E+04    0.38245E+03    0.25826E+01
    0.97296E+00    0.29568E+04    0.30318E+04    0.34817E+01
    0.41145E-01    0.29359E+04    0.15012E+04    0.31764E+01
    0.41846E+02    0.29354E+04    0.35078E+03    0.25450E+01
    0.24438E+00    0.29572E+04    0.31338E+04    0.34961E+01
    0.73599E+01    0.29517E+04    0.23300E+04    0.33673E+01
    0.56895E+02    0.29324E+04    0.40426E+03    0.26067E+01
    0.15966E+02    0.29399E+04    0.15944E+04    0.32026E+01
    0.14645E+02    0.29353E+04    0.14619E+04    0.31649E+01
    0.21241E+02    0.29340E+04    0.12358E+04    0.30919E+01
    0.21498E+02    0.29418E+04    0.12019E+04    0.30799E+01
    0.21651E+02    0.29353E+04    0.12334E+04    0.30911E+01
    0.37045E+02    0.29338E+04    0.53838E+03    0.27311E+01
    0.17858E+02    0.29446E+04    0.16068E+04    0.32060E+01
    0.26983E+01    0.29378E+04    0.15863E+04    0.32004E+01
    0.38595E+01    0.29389E+04    0.16232E+04    0.32104E+01
    0.21251E+02    0.29450E+04    0.11742E+04    0.30697E+01
    0.31337E+02    0.29361E+04    0.72162E+03    0.28583E+01
    0.16881E+02    0.29458E+04    0.17212E+04    0.32358E+01
    0.55081E+02    0.29314E+04    0.42544E+03    0.26288E+01
    0.22068E+02    0.29450E+04    0.10880E+04    0.30366E+01
    0.36748E+02    0.29328E+04    0.56490E+03    0.27520E+01
    0.56065E+02    0.29324E+04    0.41191E+03    0.26148E+01
    0.30527E+02    0.29367E+04    0.74308E+03    0.28710E+01
    0.12336E+02    0.29436E+04    0.18834E+04    0.32750E+01
    0.20912E+02    0.29363E+04    0.12724E+04    0.31046E+01
    0.26866E+02    0.29325E+04    0.10146E+04    0.30063E+01
    0.55828E+02    0.29316E+04    0.42167E+03    0.26250E+01
    0.41543E+02    0.29339E+04    0.36719E+03    0.25649E+01
    0.11097E+02    0.29433E+04    0.18946E+04    0.32775E+01
    0.19574E+02    0.29362E+04    0.13341E+04    0.31252E+01
    0.69781E+01    0.29612E+04    0.35362E+04    0.35485E+01
    0.63375E+01    0.29619E+04    0.36336E+04    0.35603E+01
    0.65937E+01    0.29610E+04    0.28944E+04    0.34616E+01
    0.38900E+02    0.29449E+04    0.20295E+04    0.33074E+01
    0.39238E+02    0.29448E+04    0.19539E+04    0.32909E+01
    0.49185E+02    0.29429E+04    0.20555E+04    0.33129E+01
    0.36929E+02    0.29467E+04    0.35576E+04    0.35512E+01
    0.32472E+02    0.29499E+04    0.46060E+04    0.36633E+01
    0.58216E+02    0.29400E+04    0.72443E+03    0.28600E+01
    0.29390E+02    0.29508E+04    0.42960E+04    0.36331E+01
    0.64312E+02    0.29390E+04    0.39994E+03    0.26020E+01
    0.79896E+02    0.29358E+04    0.11099E+04    0.30453E+01
    0.18238E+02    0.29550E+04    0.15178E+04    0.31812E+01
    0.70047E+02    0.29339E+04    0.63042E+03    0.27996E+01
    0.29353E+02    0.29515E+04    0.34563E+04    0.35386E+01
    0.31865E+01    0.29643E+04    0.48149E+04    0.36826E+01
    0.22220E+02    0.29531E+04    0.12391E+04    0.30931E+01
    0.67149E+02    0.29369E+04    0.44340E+03    0.26468E+01
    0.18075E+02    0.29536E+04    0.22963E+04    0.33610E+01
    0.76447E+01    0.29578E+04    0.27323E+04    0.34365E+01
    0.72224E+02    0.29363E+04    0.76535E+03    0.28839E+01
    0.52221E+02    0.29383E+04    0.87326E+03    0.29411E+01
    0.21856E+02    0.29516E+04    0.14990E+04    0.31758E+01
    0.37233E+01    0.29596E+04    0.43548E+04    0.36390E+01
    0.54480E+02    0.29382E+04    0.13527E+04    0.31312E+01
    0.21153E+02    0.29557E+04    0.23836E+04    0.33772E+01
    0.66913E+02    0.29388E+04    0.88541E+03    0.29471E+01
    0.69437E+02    0.29339E+04    0.59894E+03    0.27774E+01
    0.18685E+02    0.29557E+04    0.13936E+04    0.31441E+01
    0.20224E+02    0.29521E+04    0.16445E+04    0.32160E+01
    0.65446E+02    0.29341E+04    0.46261E+03    0.26652E+01
    0.51843E+01    0.29581E+04    0.33256E+04    0.35219E+01
    0.38637E+02    0.29412E+04    0.58320E+03    0.27658E+01
    0.21045E+02    0.29534E+04    0.13613E+04    0.31339E+01
    0.32673E+02    0.29497E+04    0.48077E+04    0.36819E+01
    0.46658E+01    0.29599E+04    0.38506E+04    0.35855E+01
    0.55118E+02    0.29396E+04    0.17157E+04    0.32344E+01
    0.67383E+01    0.29619E+04    0.41868E+04    0.36219E+01
    0.49087E+02    0.29375E+04    0.30056E+03    0.24779E+01
    0.28060E+02    0.29474E+04    0.86219E+03    0.29356E+01
    0.39019E+02    0.29405E+04    0.54251E+03    0.27344E+01
    0.21826E+02    0.29538E+04    0.18753E+04    0.32731E+01
    0.72039E+01    0.29563E+04    0.26986E+04    0.34311E+01
    0.23706E+02    0.29505E+04    0.17469E+04    0.32423E+01
    0.40252E+02    0.29452E+04    0.29119E+04    0.34642E+01
    0.18833E+02    0.29534E+04    0.19974E+04    0.33005E+01
    0.86757E+01    0.29572E+04    0.26303E+04    0.34200E+01
    0.72794E+02    0.29372E+04    0.72867E+03    0.28625E+01
    0.18366E+02    0.29545E+04    0.17204E+04    0.32356E+01
    0.22818E+02    0.29488E+04    0.11566E+04    0.30632E+01
    0.78550E+02    0.29378E+04    0.17500E+04    0.32430E+01
    0.15037E+02    0.29586E+04    0.79883E+04    0.39025E+01
    0.53165E+01    0.29613E+04    0.31243E+04    0.34948E+01
    0.28393E+02    0.29479E+04    0.10231E+04    0.30099E+01
    0.32308E+01    0.29597E+04    0.47910E+04    0.36804E+01
    0.18093E+02    0.29572E+04    0.37709E+04    0.35764E+01
    0.60848E+02    0.29390E+04    0.75994E+03    0.28808E+01
    0.38932E+02    0.29426E+04    0.72596E+03    0.28609E+01
    0.35046E+01    0.29641E+04    0.46955E+04    0.36717E+01
    0.10195E+02    0.29576E+04    0.28001E+04    0.34472E+01
    0.41810E+01    0.29601E+04    0.43104E+04    0.36345E+01
    0.70208E+01    0.29617E+04    0.41620E+04    0.36193E+01
    0.20321E+02    0.29526E+04    0.15016E+04    0.31766E+01
    0.78337E+02    0.29345E+04    0.96162E+03    0.29830E+01
    0.70670E+02    0.29377E+04    0.67849E+03    0.28315E+01
    0.56846E+02    0.29387E+04    0.50876E+03    0.27065E+01
    0.78641E+02    0.29323E+04    0.88815E+03    0.29485E+01
    0.36630E+02    0.29469E+04    0.44640E+04    0.36497E+01
    0.24092E+02    0.29502E+04    0.15813E+04    0.31990E+01
    0.79766E+02    0.29353E+04    0.10591E+04    0.30250E+01
    0.20536E+02    0.29500E+04    0.15884E+04    0.32010E+01
    0.49783E+02    0.29374E+04    0.34368E+03    0.25362E+01
    0.82589E+02    0.29348E+04    0.10317E+04    0.30136E+01
    0.28804E+02    0.29493E+04    0.18957E+04    0.32778E+01
    0.60674E+01    0.29617E+04    0.30320E+04    0.34817E+01
    0.54962E+02    0.29379E+04    0.10105E+04    0.30045E+01
    0.71570E+02    0.29378E+04    0.93089E+03    0.29689E+01
    0.29031E+02    0.29458E+04    0.71446E+03    0.28540E+01
    0.65324E+02    0.29380E+04    0.79395E+03    0.28998E+01
    0.22122E+02    0.29535E+04    0.15172E+04    0.31810E+01
    0.20044E+02    0.29531E+04    0.14912E+04    0.31735E+01
    0.54853E+02    0.29371E+04    0.82819E+03    0.29181E+01
    0.64629E+01    0.29604E+04    0.28363E+04    0.34528E+01
    0.91018E+01    0.29596E+04    0.28551E+04    0.34556E+01
    0.49017E+01    0.29576E+04    0.32235E+04    0.35083E+01
    0.73760E+01    0.29602E+04    0.32319E+04    0.35095E+01
    0.32448E+01    0.29608E+04    0.58958E+04    0.37705E+01
    0.83439E+01    0.29619E+04    0.44137E+04    0.36448E+01
    0.15519E+02    0.29562E+04    0.24958E+04    0.33972E+01
    0.59146E+02    0.29372E+04    0.57556E+03    0.27601E+01
    0.21339E+02    0.29554E+04    0.40193E+04    0.36041E+01
    0.43317E+02    0.29424E+04    0.11818E+04    0.30725E+01
    0.23094E+02    0.29504E+04    0.16022E+04    0.32047E+01
    0.58850E+02    0.29396E+04    0.64535E+03    0.28098E+01
    0.21334E+02    0.29519E+04    0.14670E+04    0.31664E+01
    0.66164E+02    0.29380E+04    0.90164E+03    0.29550E+01
    0.64024E+02    0.29389E+04    0.37649E+03    0.25758E+01
    0.74042E+01    0.29619E+04    0.55456E+04    0.37439E+01
    0.29688E+02    0.29507E+04    0.48533E+04    0.36860E+01
    0.22030E+02    0.29510E+04    0.15601E+04    0.31932E+01
    0.19594E+02    0.29532E+04    0.16716E+04    0.32231E+01
    0.73052E+01    0.29574E+04    0.27923E+04    0.34460E+01
    0.28136E+02    0.29505E+04    0.24146E+04    0.33829E+01
    0.32830E+02    0.29480E+04    0.33214E+04    0.35213E+01
    0.46472E+02    0.29431E+04    0.28706E+04    0.34580E+01
    0.78961E+02    0.29346E+04    0.99472E+03    0.29977E+01
    0.47421E+02    0.29412E+04    0.13350E+04    0.31255E+01
    0.74462E+02    0.29357E+04    0.53819E+03    0.27309E+01
    0.71164E+02    0.29385E+04    0.79293E+03    0.28992E+01
    0.58133E+02    0.29361E+04    0.39783E+03    0.25997E+01
    0.37902E+02    0.29415E+04    0.60030E+03    0.27784E+01
    0.73099E+02    0.29379E+04    0.74599E+03    0.28727E+01
    0.55354E+02    0.29368E+04    0.57979E+03    0.27633E+01
    0.18399E+02    0.29532E+04    0.22611E+04    0.33543E+01
    0.85103E+01    0.29616E+04    0.45063E+04    0.36538E+01
    0.30285E+02    0.29497E+04    0.32377E+04    0.35102E+01
    0.22824E+02    0.29499E+04    0.14252E+04    0.31539E+01
    0.48874E+02    0.29427E+04    0.21680E+04    0.33361E+01
    0.28689E+02    0.29489E+04    0.15156E+04    0.31806E+01
    0.21442E+02    0.29539E+04    0.15788E+04    0.31983E+01
    0.98990E+00    0.29625E+04    0.79917E+04    0.39026E+01
    0.71153E+00    0.29600E+04    0.48828E+04    0.36887E+01
    0.77145E+02    0.29376E+04    0.18236E+04    0.32609E+01
    0.58641E+02    0.29358E+04    0.42109E+03    0.26244E+01
    0.58606E+02    0.29399E+04    0.61978E+03    0.27922E+01
    0.31583E+01    0.29646E+04    0.48853E+04    0.36889E+01
    0.51374E+02    0.29390E+04    0.71849E+03    0.28564E+01
    0.32937E+02    0.29483E+04    0.37993E+04    0.35797E+01
    0.26223E+02    0.29525E+04    0.48608E+04    0.36867E+01
    0.81970E+02    0.29347E+04    0.10223E+04    0.30096E+01
    0.14507E+02    0.29528E+04    0.23478E+04    0.33707E+01
    0.72382E+02    0.29345E+04    0.63978E+03    0.28060E+01
    0.66836E+02    0.29384E+04    0.89365E+03    0.29512E+01
    0.81594E+02    0.29353E+04    0.10259E+04    0.30111E+01
    0.15717E+02    0.29536E+04    0.24367E+04    0.33868E+01
    0.15166E+02    0.29540E+04    0.24505E+04    0.33893E+01
    0.12945E+02    0.29574E+04    0.25960E+04    0.34143E+01
    0.72312E+02    0.29333E+04    0.61199E+03    0.27867E+01
    0.58562E+02    0.29373E+04    0.50828E+03    0.27061E+01
    0.84060E+02    0.29381E+04    0.10458E+04    0.30194E+01
    0.48525E+02    0.29387E+04    0.36902E+03    0.25671E+01
    0.45346E+02    0.29398E+04    0.63827E+03    0.28050E+01
    0.66926E+02    0.29365E+04    0.43921E+03    0.26427E+01
    0.55859E+01    0.29601E+04    0.32032E+04    0.35056E+01
    0.28339E+02    0.29522E+04    0.51811E+04    0.37144E+01
    0.65157E+02    0.29336E+04    0.47627E+03    0.26778E+01
    0.10751E+02    0.29574E+04    0.30217E+04    0.34803E+01
    0.51925E+02    0.29388E+04    0.90205E+03    0.29552E+01
    0.92430E+01    0.29574E+04    0.26302E+04    0.34200E+01
    0.81126E+02    0.29387E+04    0.10811E+04    0.30338E+01
    0.70779E+02    0.29381E+04    0.67700E+03    0.28306E+01
    0.52408E+02    0.29365E+04    0.64890E+03    0.28122E+01
    0.59564E+02    0.29377E+04    0.69292E+03    0.28407E+01
    0.75666E+02    0.29341E+04    0.68101E+03    0.28332E+01
    0.18886E+02    0.29524E+04    0.21437E+04    0.33312E+01
    0.52645E+02    0.29372E+04    0.77167E+03    0.28874E+01
    0.41564E+02    0.29443E+04    0.14292E+04    0.31551E+01
    0.51994E+02    0.29377E+04    0.71678E+03    0.28554E+01
    0.36870E+02    0.29463E+04    0.24794E+04    0.33943E+01
    0.19437E+02    0.29506E+04    0.18674E+04    0.32712E+01
    0.57589E+02    0.29411E+04    0.39410E+04    0.35956E+01
    0.52386E+02    0.29419E+04    0.26895E+04    0.34297E+01
    0.65217E+02    0.29384E+04    0.61825E+03    0.27912E+01
    0.74212E+02    0.29361E+04    0.50851E+03    0.27063E+01
    0.49047E+02    0.29385E+04    0.34306E+03    0.25354E+01
    0.76584E+01    0.29598E+04    0.30679E+04    0.34868E+01
    0.56299E+02    0.29395E+04    0.73954E+03    0.28690E+01
    0.71846E+02    0.29348E+04    0.69214E+03    0.28402E+01
    0.30734E+02    0.29476E+04    0.14787E+04    0.31699E+01
    0.11532E+02    0.29557E+04    0.26823E+04    0.34285E+01
    0.70950E+02    0.29387E+04    0.70167E+03    0.28461E+01
    0.71812E+02    0.29366E+04    0.86782E+03    0.29384E+01
    0.45860E+02    0.29395E+04    0.55755E+03    0.27463E+01
    0.31110E+02    0.29473E+04    0.14457E+04    0.31601E+01
    0.69936E+02    0.29388E+04    0.90637E+03    0.29573E+01
    0.77773E+02    0.29371E+04    0.17019E+04    0.32309E+01
    0.23248E+02    0.29494E+04    0.12477E+04    0.30961E+01
    0.74645E+02    0.29340E+04    0.60777E+03    0.27837E+01
    0.60922E+02    0.29387E+04    0.69612E+03    0.28427E+01
    0.72910E+02    0.29369E+04    0.64574E+03    0.28101E+01
    0.83660E+01    0.29567E+04    0.26507E+04    0.34234E+01
    0.53511E+02    0.29424E+04    0.17581E+04    0.32450E+01
    0.34548E+02    0.29452E+04    0.11097E+04    0.30452E+01
    0.18763E+01    0.29636E+04    0.76895E+04    0.38859E+01
    0.81024E+02    0.29353E+04    0.10310E+04    0.30133E+01
    0.76351E+02    0.29363E+04    0.97864E+03    0.29906E+01
    0.29938E+02    0.29468E+04    0.10166E+04    0.30072E+01
    0.47832E+02    0.29414E+04    0.16031E+04    0.32050E+01
    0.39972E+02    0.29450E+04    0.24082E+04    0.33817E+01
    0.20863E+02    0.29494E+04    0.14479E+04    0.31608E+01
    0.42231E+02    0.29444E+04    0.15495E+04    0.31902E+01
    0.53180E+02    0.29400E+04    0.17895E+04    0.32527E+01
    0.10250E+02    0.29585E+04    0.26506E+04    0.34233E+01
    0.67298E+02    0.29390E+04    0.58343E+03    0.27660E+01
    0.21706E+02    0.29555E+04    0.60830E+04    0.37841E+01
    0.71966E+02    0.29384E+04    0.12377E+04    0.30926E+01
    0.76243E+01    0.29568E+04    0.27078E+04    0.34326E+01
    0.75863E+02    0.29365E+04    0.88081E+03    0.29449E+01
    0.84401E+02    0.29381E+04    0.10577E+04    0.30244E+01
    0.14143E+02    0.29577E+04    0.39143E+04    0.35926E+01
    0.48366E+02    0.29437E+04    0.25598E+04    0.34082E+01
    0.41566E+02    0.29421E+04    0.72578E+03    0.28608E+01
    0.31140E+02    0.29468E+04    0.12360E+04    0.30920E+01
    0.59383E+01    0.29605E+04    0.29023E+04    0.34627E+01
    0.62211E+02    0.29342E+04    0.50851E+03    0.27063E+01
    0.63198E+02    0.29364E+04    0.54265E+03    0.27345E+01
    0.21972E+02    0.29527E+04    0.12400E+04    0.30934E+01
    0.52071E+02    0.29420E+04    0.27473E+04    0.34389E+01
    0.77259E+01    0.29617E+04    0.54296E+04    0.37348E+01
    0.79212E+02    0.29373E+04    0.14167E+04    0.31513E+01
    0.11009E+01    0.29615E+04    0.70040E+04    0.38453E+01
    0.77699E+02    0.29367E+04    0.14448E+04    0.31598E+01
    0.76771E+02    0.29375E+04    0.17053E+04    0.32318E+01
    0.21681E+02    0.29505E+04    0.15362E+04    0.31865E+01
    0.81489E+02    0.29385E+04    0.10574E+04    0.30243E+01
    0.44280E+02    0.29389E+04    0.46451E+03    0.26670E+01
    0.64216E+02    0.29381E+04    0.82913E+03    0.29186E+01
    0.74546E+01    0.29584E+04    0.28004E+04    0.34472E+01
    0.28453E+02    0.29455E+04    0.68077E+03    0.28330E+01
    0.28011E+02    0.29522E+04    0.39785E+04    0.35997E+01
    0.71657E+02    0.29331E+04    0.61276E+03    0.27873E+01
    0.13915E+02    0.29574E+04    0.32157E+04    0.35073E+01
    0.58099E+02    0.29404E+04    0.92170E+03    0.29646E+01
    0.62944E+02    0.29392E+04    0.72583E+03    0.28608E+01
    0.33236E+02    0.29458E+04    0.14460E+04    0.31602E+01
    0.78705E+02    0.29384E+04    0.17993E+04    0.32551E+01
    0.69821E+01    0.29587E+04    0.29298E+04    0.34668E+01
    0.35670E+02    0.29477E+04    0.38094E+04    0.35809E+01
    0.97316E+01    0.29571E+04    0.27378E+04    0.34374E+01
    0.79709E+02    0.29386E+04    0.12996E+04    0.31138E+01
    0.25934E+02    0.29506E+04    0.18096E+04    0.32576E+01
    0.18720E+02    0.29553E+04    0.13394E+04    0.31269E+01
    0.27328E+02    0.29527E+04    0.44980E+04    0.36530E+01
    0.34508E-01    0.29624E+04    0.71052E+04    0.38516E+01
    0.18820E+02    0.29510E+04    0.20426E+04    0.33102E+01
    0.42984E+02    0.29420E+04    0.94719E+03    0.29764E+01
    0.11844E+02    0.29569E+04    0.28736E+04    0.34584E+01
    0.75188E+02    0.29343E+04    0.62931E+03    0.27989E+01
    0.83142E+02    0.29368E+04    0.10358E+04    0.30153E+01
    0.44847E+02    0.29408E+04    0.88552E+03    0.29472E+01
    0.15130E+02    0.29560E+04    0.26909E+04    0.34299E+01
    0.82961E+02    0.29379E+04    0.10321E+04    0.30137E+01
    0.34997E+02    0.29450E+04    0.91697E+03    0.29624E+01
    0.39132E+02    0.29419E+04    0.63503E+03    0.28028E+01
    0.74465E+02    0.29335E+04    0.61562E+03    0.27893E+01
    0.26020E+02    0.29523E+04    0.40457E+04    0.36070E+01
    0.77459E+02    0.29360E+04    0.11684E+04    0.30676E+01
    0.70979E+02    0.29366E+04    0.83201E+03    0.29201E+01
    0.36078E+02    0.29482E+04    0.50615E+04    0.37043E+01
    0.31112E+02    0.29496E+04    0.36630E+04    0.35638E+01
    0.46218E+02    0.29428E+04    0.22895E+04    0.33597E+01
    0.20521E+02    0.29536E+04    0.13303E+04    0.31240E+01
    0.93564E+01    0.29612E+04    0.74254E+04    0.38707E+01
    0.45407E+02    0.29406E+04    0.85587E+03    0.29324E+01
    0.27887E+02    0.29509E+04    0.26669E+04    0.34260E+01
    0.57286E+02    0.29411E+04    0.28070E+04    0.34482E+01
    0.32763E+02    0.29471E+04    0.24381E+04    0.33871E+01
    0.77259E+02    0.29365E+04    0.12821E+04    0.31079E+01
    0.10650E+02    0.29587E+04    0.29075E+04    0.34635E+01
    0.31407E+02    0.29505E+04    0.52755E+04    0.37223E+01
    0.29963E+02    0.29486E+04    0.18866E+04    0.32757E+01
    0.67956E+02    0.29369E+04    0.42563E+03    0.26290E+01
    0.72742E+02    0.29365E+04    0.65507E+03    0.28163E+01
    0.29344E+02    0.29469E+04    0.95979E+03    0.29822E+01
    0.40607E+02    0.29445E+04    0.17529E+04    0.32438E+01
    0.25481E+02    0.29506E+04    0.17548E+04    0.32442E+01
    0.76119E+02    0.29344E+04    0.73191E+03    0.28645E+01
    0.60081E+02    0.29376E+04    0.69764E+03    0.28436E+01
    0.11522E+02    0.29598E+04    0.58385E+04    0.37663E+01
    0.64567E+02    0.29381E+04    0.78816E+03    0.28966E+01
    0.74598E+02    0.29382E+04    0.11777E+04    0.30711E+01
    0.54457E+02    0.29402E+04    0.18512E+04    0.32675E+01
    0.49624E+01    0.29610E+04    0.35801E+04    0.35539E+01
    0.40780E+01    0.29640E+04    0.46811E+04    0.36703E+01
    0.57132E+02    0.29383E+04    0.45238E+03    0.26555E+01
    0.29115E+02    0.29486E+04    0.14549E+04    0.31628E+01
    0.79193E+02    0.29320E+04    0.92006E+03    0.29638E+01
    0.28969E+02    0.29480E+04    0.11798E+04    0.30718E+01
    0.40106E+02    0.29445E+04    0.18278E+04    0.32619E+01
    0.77383E+02    0.29323E+04    0.81831E+03    0.29129E+01
    0.30219E+02    0.29464E+04    0.90373E+03    0.29560E+01
    0.78071E+02    0.29384E+04    0.14832E+04    0.31712E+01
    0.73304E+02    0.29377E+04    0.77879E+03    0.28914E+01
    0.70282E+02    0.29326E+04    0.60090E+03    0.27788E+01
    0.57564E+02    0.29370E+04    0.39835E+03    0.26003E+01
    0.59823E+02    0.29398E+04    0.72278E+03    0.28590E+01
    0.65362E+01    0.29575E+04    0.29301E+04    0.34669E+01
    0.39838E+02    0.29405E+04    0.53432E+03    0.27278E+01
    0.61002E+01    0.29569E+04    0.29036E+04    0.34629E+01
    0.29552E+02    0.29488E+04    0.18125E+04    0.32583E+01
    0.45290E+02    0.29446E+04    0.18858E+04    0.32755E+01
    0.41975E+02    0.29442E+04    0.13690E+04    0.31364E+01
    0.34078E+02    0.29460E+04    0.17585E+04    0.32451E+01
    0.20943E+02    0.29506E+04    0.15970E+04    0.32033E+01
    0.58107E+02    0.29368E+04    0.41303E+03    0.26160E+01
    0.46334E+02    0.29442E+04    0.40744E+04    0.36101E+01
    0.55137E+02    0.29391E+04    0.14890E+04    0.31729E+01
    0.19121E+02    0.29518E+04    0.20456E+04    0.33108E+01
    0.47186E+02    0.29423E+04    0.21103E+04    0.33243E+01
    0.49687E+02    0.29423E+04    0.20111E+04    0.33034E+01
    0.43616E+01    0.29641E+04    0.50188E+04    0.37006E+01
    0.69656E+02    0.29387E+04    0.81429E+03    0.29108E+01
    0.29919E+01    0.29604E+04    0.54117E+04    0.37333E+01
    0.63082E+02    0.29369E+04    0.58469E+03    0.27669E+01
