    0.17211E+02    0.29383E+04    0.16029E+03    0.22049E+01
    0.44952E+02    0.29362E+04    0.49695E+03    0.26963E+01
    0.19224E+02    0.29472E+04    0.46300E+03    0.26656E+01
    0.31632E+02    0.29416E+04    0.12038E+04    0.30806E+01
    0.79475E+01    0.29377E+04    0.12536E+03    0.20982E+01
    0.54540E+02    0.29343E+04    0.43623E+03    0.26397E+01
    0.16174E+02    0.29386E+04    0.13226E+03    0.21214E+01
    0.54150E+02    0.29336E+04    0.50785E+03    0.27057E+01
    0.51642E+02    0.29334E+04    0.50841E+03    0.27062E+01
    0.18323E+02    0.29493E+04    0.49156E+03    0.26916E+01
    0.23458E+02    0.29382E+04    0.25267E+03    0.24026E+01
    0.97180E+01    0.29398E+04    0.19086E+03    0.22807E+01
    0.14324E+02    0.29413E+04    0.22213E+03    0.23466E+01
    0.29628E+02    0.29428E+04    0.42764E+03    0.26311E+01
    0.27689E+01    0.29471E+04    0.18058E+03    0.22567E+01
    0.21648E+02    0.29462E+04    0.46286E+03    0.26654E+01
    0.27106E+01    0.29576E+04    0.19046E+03    0.22798E+01
    0.70710E+02    0.29314E+04    0.15164E+02    0.11808E+01
    0.16213E+02    0.29333E+04    0.13536E+03    0.21315E+01
    0.17848E+02    0.29500E+04    0.78776E+03    0.28964E+01
    0.16353E+02    0.29316E+04    0.64782E+02    0.18115E+01
    0.22608E+02    0.29390E+04    0.22749E+03    0.23570E+01
    0.44147E+01    0.29325E+04    0.63733E+02    0.18044E+01
    0.14867E+02    0.29337E+04    0.54564E+02    0.17369E+01
    0.48442E+00    0.29590E+04    0.11970E+03    0.20781E+01
    0.28299E+02    0.29353E+04    0.26422E+03    0.24220E+01
    0.29632E+01    0.29570E+04    0.22478E+03    0.23518E+01
    0.13175E+02    0.29418E+04    0.22586E+03    0.23538E+01
    0.19499E+02    0.29454E+04    0.53870E+03    0.27314E+01
    0.22330E+02    0.29458E+04    0.48251E+03    0.26835E+01
    0.18425E+02    0.29468E+04    0.38306E+03    0.25833E+01
    0.27287E+02    0.29383E+04    0.38425E+03    0.25846E+01
    0.32090E+01    0.29505E+04    0.40484E+03    0.26073E+01
    0.26922E+02    0.29338E+04    0.11076E+03    0.20444E+01
    0.19298E+02    0.29418E+04    0.24655E+03    0.23919E+01
    0.55578E+02    0.29331E+04    0.40420E+03    0.26066E+01
    0.85686E+01    0.29458E+04    0.22273E+03    0.23478E+01
    0.13139E+02    0.29373E+04    0.99295E+02    0.19969E+01
    0.28042E+02    0.29342E+04    0.20196E+03    0.23053E+01
    0.20834E+02    0.29443E+04    0.32882E+03    0.25170E+01
    0.11362E+02    0.29493E+04    0.39501E+03    0.25966E+01
    0.27770E+02    0.29373E+04    0.35639E+03    0.25519E+01
    0.25360E+02    0.29428E+04    0.25388E+03    0.24046E+01
    0.21943E+02    0.29434E+04    0.24761E+03    0.23938E+01
    0.19062E+02    0.29480E+04    0.58731E+03    0.27689E+01
    0.14524E+02    0.29433E+04    0.22446E+03    0.23511E+01
    0.26053E+02    0.29460E+04    0.39093E+03    0.25921E+01
    0.79468E+01    0.29450E+04    0.22927E+03    0.23604E+01
    0.26396E+02    0.29385E+04    0.22115E+03    0.23447E+01
    0.45668E+02    0.29372E+04    0.78809E+03    0.28966E+01
    0.97255E+01    0.29459E+04    0.15494E+03    0.21902E+01
    0.79269E+00    0.29583E+04    0.15615E+03    0.21936E+01
    0.22868E+02    0.29423E+04    0.16451E+03    0.22162E+01
    0.41440E+02    0.29386E+04    0.14154E+04    0.31509E+01
    0.18397E+02    0.29438E+04    0.22820E+03    0.23583E+01
    0.28612E+02    0.29407E+04    0.63357E+03    0.28018E+01
    0.23825E+02    0.29471E+04    0.65608E+03    0.28170E+01
    0.17826E+02    0.29487E+04    0.62802E+03    0.27980E+01
    0.36163E+02    0.29363E+04    0.48045E+03    0.26817E+01
    0.53997E+02    0.29349E+04    0.66087E+03    0.28201E+01
    0.11716E+02    0.29485E+04    0.31000E+03    0.24914E+01
    0.60375E+01    0.29557E+04    0.26911E+03    0.24299E+01
    0.21202E+02    0.29434E+04    0.19844E+03    0.22976E+01
    0.48510E+02    0.29320E+04    0.29065E+03    0.24634E+01
    0.28271E+02    0.29449E+04    0.35912E+03    0.25552E+01
    0.27982E+02    0.29391E+04    0.28266E+03    0.24513E+01
    0.13301E+02    0.29358E+04    0.73200E+02    0.18645E+01
    0.22233E+02    0.29424E+04    0.14431E+03    0.21593E+01
    0.20578E+02    0.29312E+04    0.48308E+02    0.16840E+01
    0.14914E+01    0.29401E+04    0.11034E+03    0.20427E+01
    0.29418E+02    0.29355E+04    0.24530E+03    0.23897E+01
    0.13545E+01    0.29384E+04    0.48687E+02    0.16874E+01
    0.29555E+02    0.29365E+04    0.23412E+03    0.23694E+01
    0.22834E+02    0.29372E+04    0.10611E+03    0.20258E+01
    0.21677E+00    0.29535E+04    0.12890E+03    0.21102E+01
    0.66933E+01    0.29451E+04    0.32395E+03    0.25105E+01
    0.28995E+02    0.29431E+04    0.34870E+03    0.25424E+01
    0.48196E+02    0.29330E+04    0.37613E+03    0.25753E+01
    0.30894E+02    0.29420E+04    0.99456E+03    0.29976E+01
    0.18308E+02    0.29390E+04    0.11201E+03    0.20493E+01
    0.28843E+02    0.29373E+04    0.24797E+03    0.23944E+01
    0.19309E+02    0.29383E+04    0.15299E+03    0.21847E+01
    0.18903E+00    0.29579E+04    0.10935E+03    0.20388E+01
    0.15430E+02    0.29363E+04    0.59889E+02    0.17773E+01
    0.42134E+02    0.29362E+04    0.75628E+03    0.28787E+01
    0.36880E+02    0.29370E+04    0.55401E+03    0.27435E+01
    0.20812E+02    0.29425E+04    0.21343E+03    0.23292E+01
    0.18849E+02    0.29371E+04    0.13378E+03    0.21264E+01
    0.26156E+02    0.29396E+04    0.21986E+03    0.23422E+01
    0.40731E+02    0.29345E+04    0.33132E+03    0.25202E+01
    0.97296E+00    0.29568E+04    0.13029E+03    0.21149E+01
    0.41145E-01    0.29359E+04    0.44190E+02    0.16453E+01
    0.41846E+02    0.29354E+04    0.30460E+03    0.24837E+01
    0.24438E+00    0.29572E+04    0.24432E+03    0.23880E+01
    0.73599E+01    0.29517E+04    0.38748E+03    0.25882E+01
    0.56895E+02    0.29324E+04    0.21515E+03    0.23327E+01
    0.15966E+02    0.29399E+04    0.21033E+03    0.23229E+01
    0.14645E+02    0.29353E+04    0.80141E+02    0.19039E+01
    0.21241E+02    0.29340E+04    0.11321E+03    0.20539E+01
    0.21498E+02    0.29418E+04    0.16806E+03    0.22255E+01
    0.21651E+02    0.29353E+04    0.97233E+02    0.19878E+01
    0.37045E+02    0.29338E+04    0.32416E+03    0.25108E+01
    0.17858E+02    0.29446E+04    0.21083E+03    0.23239E+01
    0.26983E+01    0.29378E+04    0.35877E+02    0.15548E+01
    0.38595E+01    0.29389E+04    0.66380E+02    0.18220E+01
    0.21251E+02    0.29450E+04    0.19266E+03    0.22848E+01
    0.31337E+02    0.29361E+04    0.24654E+03    0.23919E+01
    0.16881E+02    0.29458E+04    0.23702E+03    0.23748E+01
    0.55081E+02    0.29314E+04    0.30002E+03    0.24772E+01
    0.22068E+02    0.29450E+04    0.31118E+03    0.24930E+01
    0.36748E+02    0.29328E+04    0.17684E+03    0.22476E+01
    0.56065E+02    0.29324E+04    0.25949E+03    0.24141E+01
    0.30527E+02    0.29367E+04    0.32559E+03    0.25127E+01
    0.12336E+02    0.29436E+04    0.17794E+03    0.22503E+01
    0.20912E+02    0.29363E+04    0.12907E+03    0.21108E+01
    0.26866E+02    0.29325E+04    0.69340E+02    0.18410E+01
    0.55828E+02    0.29316E+04    0.19775E+03    0.22961E+01
    0.41543E+02    0.29339E+04    0.28922E+03    0.24612E+01
    0.11097E+02    0.29433E+04    0.31803E+03    0.25025E+01
    0.19574E+02    0.29362E+04    0.17553E+03    0.22443E+01
    0.69781E+01    0.29612E+04    0.32587E+04    0.35130E+01
    0.63375E+01    0.29619E+04    0.12122E+04    0.30836E+01
    0.65937E+01    0.29610E+04    0.12370E+04    0.30924E+01
    0.38900E+02    0.29449E+04    0.14997E+04    0.31760E+01
    0.39238E+02    0.29448E+04    0.91136E+03    0.29597E+01
    0.49185E+02    0.29429E+04    0.26625E+04    0.34253E+01
    0.36929E+02    0.29467E+04    0.17003E+04    0.32305E+01
    0.32472E+02    0.29499E+04    0.34458E+05    0.45373E+01
    0.58216E+02    0.29400E+04    0.10782E+04    0.30327E+01
    0.29390E+02    0.29508E+04    0.23538E+04    0.33718E+01
    0.64312E+02    0.29390E+04    0.32106E+05    0.45066E+01
    0.79896E+02    0.29358E+04    0.28231E+02    0.14507E+01
    0.18238E+02    0.29550E+04    0.36567E+04    0.35631E+01
    0.70047E+02    0.29339E+04    0.43757E+02    0.16410E+01
    0.29353E+02    0.29515E+04    0.34641E+05    0.45396E+01
    0.31865E+01    0.29643E+04    0.11180E+04    0.30484E+01
    0.22220E+02    0.29531E+04    0.20228E+04    0.33060E+01
    0.67149E+02    0.29369E+04    0.31415E+03    0.24971E+01
    0.18075E+02    0.29536E+04    0.89419E+03    0.29514E+01
    0.76447E+01    0.29578E+04    0.56192E+03    0.27497E+01
    0.72224E+02    0.29363E+04    0.49326E+03    0.26931E+01
    0.52221E+02    0.29383E+04    0.27336E+03    0.24367E+01
    0.21856E+02    0.29516E+04    0.26095E+04    0.34166E+01
    0.37233E+01    0.29596E+04    0.38044E+03    0.25803E+01
    0.54480E+02    0.29382E+04    0.66670E+03    0.28239E+01
    0.21153E+02    0.29557E+04    0.34283E+05    0.45351E+01
    0.66913E+02    0.29388E+04    0.30936E+04    0.34905E+01
    0.69437E+02    0.29339E+04    0.48688E+02    0.16874E+01
    0.18685E+02    0.29557E+04    0.27036E+04    0.34319E+01
    0.20224E+02    0.29521E+04    0.15741E+04    0.31970E+01
    0.65446E+02    0.29341E+04    0.55555E+02    0.17447E+01
    0.51843E+01    0.29581E+04    0.33272E+03    0.25221E+01
    0.38637E+02    0.29412E+04    0.24352E+04    0.33865E+01
    0.21045E+02    0.29534E+04    0.35166E+04    0.35461E+01
    0.32673E+02    0.29497E+04    0.25279E+04    0.34028E+01
    0.46658E+01    0.29599E+04    0.49785E+03    0.26971E+01
    0.55118E+02    0.29396E+04    0.65586E+03    0.28168E+01
    0.67383E+01    0.29619E+04    0.33103E+04    0.35199E+01
    0.49087E+02    0.29375E+04    0.71402E+03    0.28537E+01
    0.28060E+02    0.29474E+04    0.11044E+04    0.30431E+01
    0.39019E+02    0.29405E+04    0.37742E+04    0.35768E+01
    0.21826E+02    0.29538E+04    0.17968E+04    0.32545E+01
    0.72039E+01    0.29563E+04    0.38633E+03    0.25870E+01
    0.23706E+02    0.29505E+04    0.23358E+04    0.33684E+01
    0.40252E+02    0.29452E+04    0.11993E+04    0.30789E+01
    0.18833E+02    0.29534E+04    0.10412E+04    0.30175E+01
    0.86757E+01    0.29572E+04    0.55832E+03    0.27469E+01
    0.72794E+02    0.29372E+04    0.58147E+03    0.27645E+01
    0.18366E+02    0.29545E+04    0.30322E+04    0.34818E+01
    0.22818E+02    0.29488E+04    0.21485E+04    0.33321E+01
    0.78550E+02    0.29378E+04    0.12384E+04    0.30929E+01
    0.15037E+02    0.29586E+04    0.12325E+05    0.40908E+01
    0.53165E+01    0.29613E+04    0.91785E+03    0.29628E+01
    0.28393E+02    0.29479E+04    0.62542E+03    0.27962E+01
    0.32308E+01    0.29597E+04    0.52606E+03    0.27210E+01
    0.18093E+02    0.29572E+04    0.11022E+06    0.50423E+01
    0.60848E+02    0.29390E+04    0.78389E+03    0.28943E+01
    0.38932E+02    0.29426E+04    0.85718E+03    0.29331E+01
    0.35046E+01    0.29641E+04    0.16318E+04    0.32127E+01
    0.10195E+02    0.29576E+04    0.41853E+03    0.26217E+01
    0.41810E+01    0.29601E+04    0.57695E+03    0.27611E+01
    0.70208E+01    0.29617E+04    0.39710E+04    0.35989E+01
    0.20321E+02    0.29526E+04    0.20422E+04    0.33101E+01
    0.78337E+02    0.29345E+04    0.41816E+02    0.16213E+01
    0.70670E+02    0.29377E+04    0.89737E+03    0.29530E+01
    0.56846E+02    0.29387E+04    0.45016E+03    0.26534E+01
    0.78641E+02    0.29323E+04    0.38005E+02    0.15798E+01
    0.36630E+02    0.29469E+04    0.41112E+04    0.36140E+01
    0.24092E+02    0.29502E+04    0.76021E+03    0.28809E+01
    0.79766E+02    0.29353E+04    0.45568E+02    0.16587E+01
    0.20536E+02    0.29500E+04    0.14327E+04    0.31562E+01
    0.49783E+02    0.29374E+04    0.66263E+03    0.28213E+01
    0.82589E+02    0.29348E+04    0.16483E+02    0.12170E+01
    0.28804E+02    0.29493E+04    0.39693E+03    0.25987E+01
    0.60674E+01    0.29617E+04    0.13235E+04    0.31217E+01
    0.54962E+02    0.29379E+04    0.37043E+03    0.25687E+01
    0.71570E+02    0.29378E+04    0.22319E+04    0.33487E+01
    0.29031E+02    0.29458E+04    0.11173E+04    0.30482E+01
    0.65324E+02    0.29380E+04    0.64306E+03    0.28083E+01
    0.22122E+02    0.29535E+04    0.12597E+04    0.31003E+01
    0.20044E+02    0.29531E+04    0.39578E+04    0.35975E+01
    0.54853E+02    0.29371E+04    0.63922E+03    0.28057E+01
    0.64629E+01    0.29604E+04    0.11599E+04    0.30644E+01
    0.91018E+01    0.29596E+04    0.11416E+04    0.30575E+01
    0.49017E+01    0.29576E+04    0.62201E+03    0.27938E+01
    0.73760E+01    0.29602E+04    0.15791E+04    0.31984E+01
    0.32448E+01    0.29608E+04    0.50067E+03    0.26996E+01
    0.83439E+01    0.29619E+04    0.14959E+05    0.41749E+01
    0.15519E+02    0.29562E+04    0.18850E+04    0.32753E+01
    0.59146E+02    0.29372E+04    0.63127E+03    0.28002E+01
    0.21339E+02    0.29554E+04    0.67488E+04    0.38292E+01
    0.43317E+02    0.29424E+04    0.15030E+04    0.31770E+01
    0.23094E+02    0.29504E+04    0.19243E+04    0.32843E+01
    0.58850E+02    0.29396E+04    0.48257E+03    0.26836E+01
    0.21334E+02    0.29519E+04    0.26450E+04    0.34224E+01
    0.66164E+02    0.29380E+04    0.25836E+04    0.34122E+01
    0.64024E+02    0.29389E+04    0.14970E+04    0.31752E+01
    0.74042E+01    0.29619E+04    0.42800E+04    0.36314E+01
    0.29688E+02    0.29507E+04    0.20497E+04    0.33117E+01
    0.22030E+02    0.29510E+04    0.22886E+04    0.33596E+01
    0.19594E+02    0.29532E+04    0.22730E+04    0.33566E+01
    0.73052E+01    0.29574E+04    0.54796E+03    0.27387E+01
    0.28136E+02    0.29505E+04    0.14221E+04    0.31529E+01
    0.32830E+02    0.29480E+04    0.84933E+03    0.29291E+01
    0.46472E+02    0.29431E+04    0.28270E+04    0.34513E+01
    0.78961E+02    0.29346E+04    0.61878E+02    0.17915E+01
    0.47421E+02    0.29412E+04    0.21351E+04    0.33294E+01
    0.74462E+02    0.29357E+04    0.13478E+03    0.21296E+01
    0.71164E+02    0.29385E+04    0.72051E+03    0.28576E+01
    0.58133E+02    0.29361E+04    0.24830E+03    0.23950E+01
    0.37902E+02    0.29415E+04    0.25830E+04    0.34121E+01
    0.73099E+02    0.29379E+04    0.19440E+04    0.32887E+01
    0.55354E+02    0.29368E+04    0.62415E+03    0.27953E+01
    0.18399E+02    0.29532E+04    0.12251E+04    0.30882E+01
    0.85103E+01    0.29616E+04    0.39230E+04    0.35936E+01
    0.30285E+02    0.29497E+04    0.10816E+04    0.30341E+01
    0.22824E+02    0.29499E+04    0.24185E+04    0.33836E+01
    0.48874E+02    0.29427E+04    0.20895E+04    0.33200E+01
    0.28689E+02    0.29489E+04    0.32601E+03    0.25132E+01
    0.21442E+02    0.29539E+04    0.26799E+04    0.34281E+01
    0.98990E+00    0.29625E+04    0.17928E+03    0.22535E+01
    0.71153E+00    0.29600E+04    0.19100E+03    0.22810E+01
    0.77145E+02    0.29376E+04    0.19467E+04    0.32893E+01
    0.58641E+02    0.29358E+04    0.22669E+03    0.23554E+01
    0.58606E+02    0.29399E+04    0.82072E+03    0.29142E+01
    0.31583E+01    0.29646E+04    0.11726E+05    0.40692E+01
    0.51374E+02    0.29390E+04    0.30710E+03    0.24873E+01
    0.32937E+02    0.29483E+04    0.13656E+04    0.31353E+01
    0.26223E+02    0.29525E+04    0.71956E+03    0.28571E+01
    0.81970E+02    0.29347E+04    0.15056E+02    0.11777E+01
    0.14507E+02    0.29528E+04    0.64402E+03    0.28089E+01
    0.72382E+02    0.29345E+04    0.76064E+02    0.18812E+01
    0.66836E+02    0.29384E+04    0.12654E+04    0.31022E+01
    0.81594E+02    0.29353E+04    0.15705E+02    0.11960E+01
    0.15717E+02    0.29536E+04    0.91478E+03    0.29613E+01
    0.15166E+02    0.29540E+04    0.80600E+03    0.29063E+01
    0.12945E+02    0.29574E+04    0.17185E+04    0.32352E+01
    0.72312E+02    0.29333E+04    0.46075E+02    0.16635E+01
    0.58562E+02    0.29373E+04    0.54382E+03    0.27355E+01
    0.84060E+02    0.29381E+04    0.12157E+01    0.84841E-01
    0.48525E+02    0.29387E+04    0.50199E+03    0.27007E+01
    0.45346E+02    0.29398E+04    0.14836E+04    0.31713E+01
    0.66926E+02    0.29365E+04    0.31790E+03    0.25023E+01
    0.55859E+01    0.29601E+04    0.67691E+03    0.28305E+01
    0.28339E+02    0.29522E+04    0.72364E+04    0.38595E+01
    0.65157E+02    0.29336E+04    0.40861E+02    0.16113E+01
    0.10751E+02    0.29574E+04    0.13469E+04    0.31293E+01
    0.51925E+02    0.29388E+04    0.31195E+03    0.24941E+01
    0.92430E+01    0.29574E+04    0.41882E+03    0.26220E+01
    0.81126E+02    0.29387E+04    0.14985E+02    0.11757E+01
    0.70779E+02    0.29381E+04    0.36794E+04    0.35658E+01
    0.52408E+02    0.29365E+04    0.12541E+04    0.30983E+01
    0.59564E+02    0.29377E+04    0.60754E+03    0.27836E+01
    0.75666E+02    0.29341E+04    0.56290E+02    0.17504E+01
    0.18886E+02    0.29524E+04    0.15480E+04    0.31898E+01
    0.52645E+02    0.29372E+04    0.57806E+03    0.27620E+01
    0.41564E+02    0.29443E+04    0.25752E+04    0.34108E+01
    0.51994E+02    0.29377E+04    0.50516E+03    0.27034E+01
    0.36870E+02    0.29463E+04    0.11924E+04    0.30764E+01
    0.19437E+02    0.29506E+04    0.16590E+04    0.32199E+01
    0.57589E+02    0.29411E+04    0.25104E+04    0.33997E+01
    0.52386E+02    0.29419E+04    0.16922E+04    0.32284E+01
    0.65217E+02    0.29384E+04    0.77497E+03    0.28893E+01
    0.74212E+02    0.29361E+04    0.19091E+03    0.22808E+01
    0.49047E+02    0.29385E+04    0.63205E+03    0.28008E+01
    0.76584E+01    0.29598E+04    0.44692E+03    0.26502E+01
    0.56299E+02    0.29395E+04    0.68657E+03    0.28367E+01
    0.71846E+02    0.29348E+04    0.11417E+03    0.20575E+01
    0.30734E+02    0.29476E+04    0.64482E+03    0.28094E+01
    0.11532E+02    0.29557E+04    0.67131E+03    0.28269E+01
    0.70950E+02    0.29387E+04    0.14132E+05    0.41502E+01
    0.71812E+02    0.29366E+04    0.52447E+03    0.27197E+01
    0.45860E+02    0.29395E+04    0.29355E+04    0.34677E+01
    0.31110E+02    0.29473E+04    0.84025E+03    0.29244E+01
    0.69936E+02    0.29388E+04    0.35630E+04    0.35518E+01
    0.77773E+02    0.29371E+04    0.66741E+03    0.28244E+01
    0.23248E+02    0.29494E+04    0.14978E+04    0.31754E+01
    0.74645E+02    0.29340E+04    0.41672E+02    0.16198E+01
    0.60922E+02    0.29387E+04    0.71319E+03    0.28532E+01
    0.72910E+02    0.29369E+04    0.36507E+03    0.25624E+01
    0.83660E+01    0.29567E+04    0.59423E+03    0.27740E+01
    0.53511E+02    0.29424E+04    0.31471E+05    0.44979E+01
    0.34548E+02    0.29452E+04    0.32547E+04    0.35125E+01
    0.18763E+01    0.29636E+04    0.42618E+03    0.26296E+01
    0.81024E+02    0.29353E+04    0.27524E+02    0.14397E+01
    0.76351E+02    0.29363E+04    0.15890E+03    0.22011E+01
    0.29938E+02    0.29468E+04    0.62902E+03    0.27987E+01
    0.47832E+02    0.29414E+04    0.72749E+03    0.28618E+01
    0.39972E+02    0.29450E+04    0.93845E+03    0.29724E+01
    0.20863E+02    0.29494E+04    0.10020E+04    0.30009E+01
    0.42231E+02    0.29444E+04    0.15720E+04    0.31965E+01
    0.53180E+02    0.29400E+04    0.44802E+03    0.26513E+01
    0.10250E+02    0.29585E+04    0.54724E+03    0.27382E+01
    0.67298E+02    0.29390E+04    0.11064E+05    0.40439E+01
    0.21706E+02    0.29555E+04    0.26626E+05    0.44253E+01
    0.71966E+02    0.29384E+04    0.60270E+05    0.47801E+01
    0.76243E+01    0.29568E+04    0.55784E+03    0.27465E+01
    0.75863E+02    0.29365E+04    0.13389E+03    0.21268E+01
    0.84401E+02    0.29381E+04    0.17311E+01    0.23832E+00
    0.14143E+02    0.29577E+04    0.13667E+04    0.31357E+01
    0.48366E+02    0.29437E+04    0.67493E+04    0.38293E+01
    0.41566E+02    0.29421E+04    0.10414E+04    0.30176E+01
    0.31140E+02    0.29468E+04    0.42627E+03    0.26297E+01
    0.59383E+01    0.29605E+04    0.57282E+03    0.27580E+01
    0.62211E+02    0.29342E+04    0.17958E+03    0.22543E+01
    0.63198E+02    0.29364E+04    0.17610E+03    0.22458E+01
    0.21972E+02    0.29527E+04    0.18356E+04    0.32638E+01
    0.52071E+02    0.29420E+04    0.12508E+04    0.30972E+01
    0.77259E+01    0.29617E+04    0.30628E+04    0.34861E+01
    0.79212E+02    0.29373E+04    0.10400E+03    0.20171E+01
    0.11009E+01    0.29615E+04    0.16767E+03    0.22245E+01
    0.77699E+02    0.29367E+04    0.15503E+03    0.21904E+01
    0.76771E+02    0.29375E+04    0.14991E+04    0.31758E+01
    0.21681E+02    0.29505E+04    0.25122E+04    0.34000E+01
    0.81489E+02    0.29385E+04    0.44722E+01    0.65052E+00
    0.44280E+02    0.29389E+04    0.24974E+04    0.33975E+01
    0.64216E+02    0.29381E+04    0.57889E+03    0.27626E+01
    0.74546E+01    0.29584E+04    0.36346E+03    0.25605E+01
    0.28453E+02    0.29455E+04    0.76176E+03    0.28818E+01
    0.28011E+02    0.29522E+04    0.19055E+04    0.32800E+01
    0.71657E+02    0.29331E+04    0.65026E+02    0.18131E+01
    0.13915E+02    0.29574E+04    0.35730E+04    0.35530E+01
    0.58099E+02    0.29404E+04    0.44836E+03    0.26516E+01
    0.62944E+02    0.29392E+04    0.35089E+04    0.35452E+01
    0.33236E+02    0.29458E+04    0.99632E+03    0.29984E+01
    0.78705E+02    0.29384E+04    0.11123E+05    0.40462E+01
    0.69821E+01    0.29587E+04    0.46474E+03    0.26672E+01
    0.35670E+02    0.29477E+04    0.52735E+04    0.37221E+01
    0.97316E+01    0.29571E+04    0.43089E+03    0.26344E+01
    0.79709E+02    0.29386E+04    0.69122E+02    0.18396E+01
    0.25934E+02    0.29506E+04    0.61999E+03    0.27924E+01
    0.18720E+02    0.29553E+04    0.30178E+04    0.34797E+01
    0.27328E+02    0.29527E+04    0.21774E+05    0.43379E+01
    0.34508E-01    0.29624E+04    0.11440E+03    0.20584E+01
    0.18820E+02    0.29510E+04    0.18334E+04    0.32633E+01
    0.42984E+02    0.29420E+04    0.22843E+04    0.33588E+01
    0.11844E+02    0.29569E+04    0.10433E+04    0.30184E+01
    0.75188E+02    0.29343E+04    0.39774E+02    0.15996E+01
    0.83142E+02    0.29368E+04    0.41429E+01    0.61730E+00
    0.44847E+02    0.29408E+04    0.18378E+04    0.32643E+01
    0.15130E+02    0.29560E+04    0.90346E+03    0.29559E+01
    0.82961E+02    0.29379E+04    0.11294E+01    0.52835E-01
    0.34997E+02    0.29450E+04    0.21269E+04    0.33277E+01
    0.39132E+02    0.29419E+04    0.34588E+04    0.35389E+01
    0.74465E+02    0.29335E+04    0.54183E+02    0.17339E+01
    0.26020E+02    0.29523E+04    0.14879E+04    0.31726E+01
    0.77459E+02    0.29360E+04    0.44353E+02    0.16469E+01
    0.70979E+02    0.29366E+04    0.23010E+03    0.23619E+01
    0.36078E+02    0.29482E+04    0.18080E+05    0.42572E+01
    0.31112E+02    0.29496E+04    0.37916E+04    0.35788E+01
    0.46218E+02    0.29428E+04    0.39779E+04    0.35997E+01
    0.20521E+02    0.29536E+04    0.35895E+04    0.35550E+01
    0.93564E+01    0.29612E+04    0.64895E+05    0.48122E+01
    0.45407E+02    0.29406E+04    0.39580E+04    0.35975E+01
    0.27887E+02    0.29509E+04    0.14291E+04    0.31551E+01
    0.57286E+02    0.29411E+04    0.87576E+03    0.29424E+01
    0.32763E+02    0.29471E+04    0.69789E+03    0.28438E+01
    0.77259E+02    0.29365E+04    0.26900E+03    0.24298E+01
    0.10650E+02    0.29587E+04    0.15566E+04    0.31922E+01
    0.31407E+02    0.29505E+04    0.15587E+05    0.41928E+01
    0.29963E+02    0.29486E+04    0.56424E+03    0.27515E+01
    0.67956E+02    0.29369E+04    0.34965E+03    0.25436E+01
    0.72742E+02    0.29365E+04    0.46009E+03    0.26628E+01
    0.29344E+02    0.29469E+04    0.55812E+03    0.27467E+01
    0.40607E+02    0.29445E+04    0.14735E+04    0.31684E+01
    0.25481E+02    0.29506E+04    0.60256E+03    0.27800E+01
    0.76119E+02    0.29344E+04    0.33216E+02    0.15213E+01
    0.60081E+02    0.29376E+04    0.30939E+03    0.24905E+01
    0.11522E+02    0.29598E+04    0.18072E+04    0.32570E+01
    0.64567E+02    0.29381E+04    0.65438E+03    0.28158E+01
    0.74598E+02    0.29382E+04    0.61829E+04    0.37912E+01
    0.54457E+02    0.29402E+04    0.88286E+03    0.29459E+01
    0.49624E+01    0.29610E+04    0.67540E+03    0.28296E+01
    0.40780E+01    0.29640E+04    0.21255E+04    0.33275E+01
    0.57132E+02    0.29383E+04    0.29792E+03    0.24741E+01
    0.29115E+02    0.29486E+04    0.65829E+03    0.28184E+01
    0.79193E+02    0.29320E+04    0.26147E+02    0.14174E+01
    0.28969E+02    0.29480E+04    0.84601E+03    0.29274E+01
    0.40106E+02    0.29445E+04    0.93118E+03    0.29690E+01
    0.77383E+02    0.29323E+04    0.32090E+02    0.15064E+01
    0.30219E+02    0.29464E+04    0.60302E+03    0.27803E+01
    0.78071E+02    0.29384E+04    0.17469E+05    0.42423E+01
    0.73304E+02    0.29377E+04    0.32622E+04    0.35135E+01
    0.70282E+02    0.29326E+04    0.30017E+02    0.14774E+01
    0.57564E+02    0.29370E+04    0.25488E+03    0.24063E+01
    0.59823E+02    0.29398E+04    0.26081E+04    0.34163E+01
    0.65362E+01    0.29575E+04    0.88776E+03    0.29483E+01
    0.39838E+02    0.29405E+04    0.19263E+04    0.32847E+01
    0.61002E+01    0.29569E+04    0.59757E+03    0.27764E+01
    0.29552E+02    0.29488E+04    0.33054E+03    0.25192E+01
    0.45290E+02    0.29446E+04    0.19817E+05    0.42970E+01
    0.41975E+02    0.29442E+04    0.21316E+04    0.33287E+01
    0.34078E+02    0.29460E+04    0.97084E+03    0.29871E+01
    0.20943E+02    0.29506E+04    0.17223E+04    0.32361E+01
    0.58107E+02    0.29368E+04    0.30438E+03    0.24834E+01
    0.46334E+02    0.29442E+04    0.19772E+06    0.52961E+01
    0.55137E+02    0.29391E+04    0.46625E+03    0.26686E+01
    0.19121E+02    0.29518E+04    0.14982E+04    0.31756E+01
    0.47186E+02    0.29423E+04    0.15348E+04    0.31861E+01
    0.49687E+02    0.29423E+04    0.87520E+03    0.29421E+01
    0.43616E+01    0.29641E+04    0.20064E+05    0.43024E+01
    0.69656E+02    0.29387E+04    0.88257E+03    0.29457E+01
    0.29919E+01    0.29604E+04    0.40205E+03    0.26043E+01
    0.63082E+02    0.29369E+04    0.24575E+03    0.23905E+01
