    0.43361E+02    0.29327E+04    0.35365E+03    0.25486E+01
    0.12181E+02    0.29507E+04    0.21728E+04    0.33370E+01
    0.39996E+02    0.29391E+04    0.44113E+03    0.26446E+01
    0.22650E+02    0.29401E+04    0.10388E+04    0.30166E+01
    0.33414E+02    0.29414E+04    0.53289E+03    0.27266E+01
    0.51635E+01    0.29502E+04    0.21827E+04    0.33390E+01
    0.53534E+02    0.29319E+04    0.47268E+03    0.26746E+01
    0.16303E+02    0.29467E+04    0.17107E+04    0.32332E+01
    0.46231E+02    0.29365E+04    0.27193E+03    0.24344E+01
    0.14542E+00    0.29412E+04    0.16275E+04    0.32115E+01
    0.87345E+01    0.29492E+04    0.21170E+04    0.33257E+01
    0.12150E+02    0.29468E+04    0.19271E+04    0.32849E+01
    0.45051E+02    0.29347E+04    0.28979E+03    0.24621E+01
    0.32629E+02    0.29323E+04    0.67442E+03    0.28289E+01
    0.62212E+02    0.29321E+04    0.48371E+03    0.26846E+01
    0.26450E+02    0.29452E+04    0.80208E+03    0.29042E+01
    0.30557E+01    0.29494E+04    0.20993E+04    0.33221E+01
    0.42217E+02    0.29322E+04    0.38740E+03    0.25882E+01
    0.48823E+02    0.29338E+04    0.33127E+03    0.25202E+01
    0.24507E+01    0.29559E+04    0.29210E+04    0.34655E+01
    0.14544E+02    0.29402E+04    0.13833E+04    0.31409E+01
    0.54631E+02    0.29330E+04    0.46830E+03    0.26705E+01
    0.49778E+02    0.29358E+04    0.34587E+03    0.25389E+01
    0.52525E+01    0.29557E+04    0.28813E+04    0.34596E+01
    0.63811E+01    0.29551E+04    0.27467E+04    0.34388E+01
    0.20177E+02    0.29459E+04    0.13464E+04    0.31292E+01
    0.40543E+02    0.29385E+04    0.41582E+03    0.26189E+01
    0.59555E+02    0.29329E+04    0.43940E+03    0.26429E+01
    0.52401E+01    0.29489E+04    0.20900E+04    0.33201E+01
    0.31339E+02    0.29319E+04    0.74070E+03    0.28696E+01
    0.43555E+02    0.29339E+04    0.32911E+03    0.25173E+01
    0.67663E+00    0.29499E+04    0.21376E+04    0.33299E+01
    0.25314E+02    0.29459E+04    0.87766E+03    0.29433E+01
    0.11947E+02    0.29456E+04    0.18182E+04    0.32596E+01
    0.22895E+02    0.29360E+04    0.10116E+04    0.30050E+01
    0.42189E+02    0.29346E+04    0.34484E+03    0.25376E+01
    0.11508E+02    0.29511E+04    0.22094E+04    0.33443E+01
    0.49741E+02    0.29335E+04    0.37424E+03    0.25731E+01
    0.19157E+02    0.29493E+04    0.17154E+04    0.32344E+01
    0.41843E+01    0.29485E+04    0.20447E+04    0.33106E+01
    0.52572E+02    0.29352E+04    0.53546E+03    0.27287E+01
    0.20467E+02    0.29402E+04    0.11587E+04    0.30640E+01
    0.42610E+01    0.29509E+04    0.22324E+04    0.33488E+01
    0.23795E+02    0.29354E+04    0.96220E+03    0.29833E+01
    0.11717E+02    0.29414E+04    0.15167E+04    0.31809E+01
    0.33148E+02    0.29398E+04    0.53052E+03    0.27247E+01
    0.31355E+02    0.29382E+04    0.60675E+03    0.27830E+01
    0.28041E+02    0.29422E+04    0.71480E+03    0.28542E+01
    0.81865E+02    0.29312E+04    0.95707E+03    0.29809E+01
    0.18807E+01    0.29437E+04    0.17467E+04    0.32422E+01
    0.34802E+02    0.29407E+04    0.51100E+03    0.27084E+01
    0.24669E+02    0.29404E+04    0.90926E+03    0.29587E+01
    0.16934E+02    0.29498E+04    0.20122E+04    0.33037E+01
    0.19497E+02    0.29407E+04    0.12314E+04    0.30904E+01
    0.49618E+02    0.29316E+04    0.40522E+03    0.26077E+01
    0.22955E+02    0.29461E+04    0.10922E+04    0.30383E+01
    0.22133E+01    0.29539E+04    0.25405E+04    0.34049E+01
    0.12814E+02    0.29448E+04    0.17170E+04    0.32348E+01
    0.18186E+01    0.29490E+04    0.20713E+04    0.33162E+01
    0.23809E+01    0.29335E+04    0.13647E+04    0.31350E+01
    0.23662E+02    0.29458E+04    0.10201E+04    0.30087E+01
    0.68851E+01    0.29404E+04    0.15318E+04    0.31852E+01
    0.38813E+02    0.29355E+04    0.42016E+03    0.26234E+01
    0.44731E+02    0.29339E+04    0.31558E+03    0.24991E+01
    0.98349E+01    0.29531E+04    0.23446E+04    0.33701E+01
    0.13804E+02    0.29394E+04    0.13666E+04    0.31357E+01
    0.39970E+01    0.29562E+04    0.30563E+04    0.34852E+01
    0.29054E+02    0.29391E+04    0.70374E+03    0.28474E+01
    0.53180E+02    0.29346E+04    0.51521E+03    0.27120E+01
    0.81227E+01    0.29485E+04    0.20702E+04    0.33160E+01
    0.16522E+01    0.29529E+04    0.24315E+04    0.33859E+01
    0.36720E+01    0.29569E+04    0.32628E+04    0.35136E+01
    0.14655E+02    0.29457E+04    0.16968E+04    0.32296E+01
    0.20715E+02    0.29473E+04    0.13545E+04    0.31318E+01
    0.10307E+02    0.29476E+04    0.20180E+04    0.33049E+01
    0.19282E+02    0.29320E+04    0.10746E+04    0.30312E+01
    0.84503E+01    0.29316E+04    0.12591E+04    0.31001E+01
    0.58947E+01    0.29518E+04    0.23254E+04    0.33665E+01
    0.26871E+02    0.29403E+04    0.80003E+03    0.29031E+01
    0.17815E+01    0.29555E+04    0.28046E+04    0.34479E+01
    0.50222E+02    0.29324E+04    0.39881E+03    0.26008E+01
    0.33329E+01    0.29431E+04    0.17073E+04    0.32323E+01
    0.23652E+02    0.29337E+04    0.96697E+03    0.29854E+01
    0.19375E+01    0.29352E+04    0.14198E+04    0.31522E+01
    0.90642E+01    0.29420E+04    0.15908E+04    0.32016E+01
    0.34262E+02    0.29398E+04    0.50970E+03    0.27073E+01
    0.32514E+02    0.29375E+04    0.58706E+03    0.27687E+01
    0.21534E+02    0.29469E+04    0.12827E+04    0.31081E+01
    0.65782E+01    0.29429E+04    0.16692E+04    0.32225E+01
    0.32653E+02    0.29391E+04    0.54960E+03    0.27400E+01
    0.37534E+02    0.29385E+04    0.44943E+03    0.26527E+01
    0.11349E+02    0.29402E+04    0.14573E+04    0.31635E+01
    0.67452E+01    0.29472E+04    0.19560E+04    0.32914E+01
    0.66543E+02    0.29314E+04    0.52925E+03    0.27237E+01
    0.14066E+02    0.29508E+04    0.21726E+04    0.33370E+01
    0.40252E+01    0.29474E+04    0.19528E+04    0.32907E+01
    0.25097E+02    0.29396E+04    0.89250E+03    0.29506E+01
    0.27733E+02    0.29441E+04    0.70702E+03    0.28494E+01
    0.80789E+01    0.29523E+04    0.23499E+04    0.33710E+01
    0.48537E+02    0.29348E+04    0.30170E+03    0.24796E+01
    0.18528E+02    0.29459E+04    0.14843E+04    0.31715E+01
    0.57252E+02    0.29332E+04    0.42432E+03    0.26277E+01
    0.21315E+01    0.29512E+04    0.22567E+04    0.33535E+01
    0.76907E+01    0.29331E+04    0.13099E+04    0.31172E+01
    0.21496E+02    0.29408E+04    0.11098E+04    0.30453E+01
    0.34717E+02    0.29391E+04    0.50229E+03    0.27010E+01
    0.63372E-01    0.29518E+04    0.23361E+04    0.33685E+01
    0.37197E+02    0.29402E+04    0.48490E+03    0.26857E+01
    0.12134E+02    0.29499E+04    0.21230E+04    0.33269E+01
    0.33003E+02    0.29422E+04    0.54402E+03    0.27356E+01
    0.20821E+02    0.29481E+04    0.13915E+04    0.31435E+01
    0.18145E+02    0.29481E+04    0.16917E+04    0.32283E+01
    0.39010E+00    0.29476E+04    0.19658E+04    0.32935E+01
    0.59011E+01    0.29441E+04    0.17452E+04    0.32418E+01
    0.27457E+02    0.29435E+04    0.72308E+03    0.28592E+01
    0.27806E+02    0.29401E+04    0.74552E+03    0.28725E+01
    0.30485E+02    0.29379E+04    0.65936E+03    0.28191E+01
    0.45994E+02    0.29350E+04    0.27743E+03    0.24431E+01
    0.40459E+02    0.29377E+04    0.39478E+03    0.25964E+01
    0.24544E+02    0.29440E+04    0.90720E+03    0.29577E+01
    0.30151E+02    0.29332E+04    0.75914E+03    0.28803E+01
    0.19069E+01    0.29577E+04    0.34214E+04    0.35342E+01
    0.16616E+01    0.29546E+04    0.26418E+04    0.34219E+01
    0.21414E+02    0.29383E+04    0.10786E+04    0.30329E+01
    0.88445E+01    0.29519E+04    0.22887E+04    0.33596E+01
    0.19905E+02    0.29444E+04    0.13116E+04    0.31178E+01
    0.97815E+01    0.29469E+04    0.19648E+04    0.32933E+01
    0.29431E+02    0.29382E+04    0.69953E+03    0.28448E+01
    0.32735E+02    0.29406E+04    0.53506E+03    0.27284E+01
    0.24786E+02    0.29333E+04    0.92290E+03    0.29652E+01
    0.28939E+02    0.29331E+04    0.81465E+03    0.29110E+01
    0.32455E+02    0.29365E+04    0.61149E+03    0.27864E+01
    0.25185E+02    0.29436E+04    0.85118E+03    0.29300E+01
    0.44870E+01    0.29537E+04    0.25429E+04    0.34053E+01
    0.10402E+02    0.29316E+04    0.12330E+04    0.30910E+01
    0.51626E+01    0.29533E+04    0.24865E+04    0.33956E+01
    0.35018E+02    0.29346E+04    0.55141E+03    0.27415E+01
    0.50914E+01    0.29549E+04    0.27358E+04    0.34371E+01
    0.45838E+02    0.29359E+04    0.27413E+03    0.24380E+01
    0.36760E+02    0.29355E+04    0.47496E+03    0.26767E+01
    0.58500E+01    0.29545E+04    0.26770E+04    0.34276E+01
    0.11252E+02    0.29476E+04    0.19972E+04    0.33004E+01
    0.16690E+02    0.29360E+04    0.12040E+04    0.30806E+01
    0.39799E+02    0.29362E+04    0.39433E+03    0.25959E+01
    0.48988E+02    0.29356E+04    0.30186E+03    0.24798E+01
    0.25945E+02    0.29447E+04    0.82456E+03    0.29162E+01
    0.13831E+02    0.29450E+04    0.16826E+04    0.32260E+01
    0.66145E+01    0.29388E+04    0.14696E+04    0.31672E+01
    0.17754E+02    0.29474E+04    0.16655E+04    0.32215E+01
    0.22343E+02    0.29330E+04    0.10085E+04    0.30037E+01
    0.15043E+01    0.29582E+04    0.36627E+04    0.35638E+01
    0.15477E+02    0.29503E+04    0.21458E+04    0.33316E+01
    0.40690E+02    0.29360E+04    0.37133E+03    0.25698E+01
    0.13814E+02    0.29498E+04    0.21151E+04    0.33253E+01
    0.10290E+02    0.29356E+04    0.13251E+04    0.31222E+01
    0.31510E+02    0.29392E+04    0.57880E+03    0.27625E+01
    0.39659E+02    0.29372E+04    0.40096E+03    0.26031E+01
    0.45024E+02    0.29330E+04    0.33732E+03    0.25280E+01
    0.69333E+02    0.29313E+04    0.56655E+03    0.27532E+01
    0.17250E+02    0.29346E+04    0.11651E+04    0.30664E+01
    0.35180E+01    0.29525E+04    0.23879E+04    0.33780E+01
    0.61406E+02    0.29320E+04    0.48621E+03    0.26868E+01
    0.17444E+02    0.29370E+04    0.12035E+04    0.30805E+01
    0.34945E+02    0.29375E+04    0.49876E+03    0.26979E+01
    0.25178E+02    0.29452E+04    0.87116E+03    0.29401E+01
    0.18455E+02    0.29401E+04    0.12574E+04    0.30995E+01
    0.21572E+02    0.29373E+04    0.10596E+04    0.30251E+01
    0.45698E+02    0.29325E+04    0.35060E+03    0.25448E+01
    0.30242E+02    0.29404E+04    0.61916E+03    0.27918E+01
    0.34392E+02    0.29337E+04    0.59670E+03    0.27758E+01
    0.50361E+02    0.29352E+04    0.39157E+03    0.25928E+01
    0.36353E+02    0.29346E+04    0.50742E+03    0.27054E+01
    0.11453E+01    0.29323E+04    0.13472E+04    0.31294E+01
    0.44270E+02    0.29375E+04    0.32341E+03    0.25098E+01
    0.23165E+02    0.29443E+04    0.10078E+04    0.30034E+01
    0.16899E+02    0.29490E+04    0.18989E+04    0.32785E+01
    0.12418E+02    0.29394E+04    0.13927E+04    0.31438E+01
    0.98942E+00    0.29560E+04    0.28838E+04    0.34600E+01
    0.80082E+01    0.29532E+04    0.24431E+04    0.33879E+01
    0.17854E+02    0.29455E+04    0.15239E+04    0.31830E+01
    0.72876E+01    0.29536E+04    0.25022E+04    0.33983E+01
    0.19353E+02    0.29437E+04    0.13263E+04    0.31226E+01
    0.17625E+02    0.29410E+04    0.13184E+04    0.31201E+01
    0.12037E+02    0.29380E+04    0.13584E+04    0.31330E+01
    0.44685E+01    0.29546E+04    0.26558E+04    0.34242E+01
    0.29656E+02    0.29420E+04    0.64216E+03    0.28076E+01
    0.25506E+02    0.29321E+04    0.91486E+03    0.29614E+01
    0.41344E+02    0.29329E+04    0.38899E+03    0.25899E+01
    0.59027E+01    0.29538E+04    0.25432E+04    0.34054E+01
    0.47617E+02    0.29351E+04    0.28002E+03    0.24472E+01
    0.10503E+02    0.29452E+04    0.18126E+04    0.32583E+01
    0.36244E+02    0.29400E+04    0.48970E+03    0.26899E+01
    0.52781E+02    0.29324E+04    0.46475E+03    0.26672E+01
    0.12712E+02    0.29486E+04    0.20307E+04    0.33077E+01
    0.47604E+02    0.29360E+04    0.27217E+03    0.24348E+01
    0.16195E+02    0.29484E+04    0.18740E+04    0.32728E+01
    0.16267E+02    0.29449E+04    0.15849E+04    0.32000E+01
    0.32406E+02    0.29346E+04    0.63357E+03    0.28018E+01
    0.86749E+01    0.29474E+04    0.19921E+04    0.32993E+01
    0.24543E+02    0.29385E+04    0.92730E+03    0.29672E+01
    0.29483E+02    0.29442E+04    0.64518E+03    0.28097E+01
    0.31321E+02    0.29349E+04    0.66984E+03    0.28260E+01
    0.29460E+02    0.29400E+04    0.67216E+03    0.28275E+01
    0.42342E+00    0.29557E+04    0.28157E+04    0.34496E+01
    0.31744E+02    0.29430E+04    0.56722E+03    0.27538E+01
    0.13029E+02    0.29494E+04    0.20927E+04    0.33207E+01
    0.53253E+02    0.29338E+04    0.48869E+03    0.26890E+01
    0.39947E+02    0.29339E+04    0.40789E+03    0.26105E+01
    0.39101E+02    0.29390E+04    0.44529E+03    0.26486E+01
    0.16817E+02    0.29443E+04    0.15089E+04    0.31787E+01
    0.44143E+02    0.29322E+04    0.35690E+03    0.25525E+01
    0.11730E+02    0.29521E+04    0.22379E+04    0.33498E+01
    0.28137E+02    0.29320E+04    0.85357E+03    0.29312E+01
    0.15004E+02    0.29511E+04    0.21894E+04    0.33403E+01
    0.23686E+02    0.29435E+04    0.95756E+03    0.29812E+01
    0.15052E+02    0.29486E+04    0.19531E+04    0.32907E+01
    0.63223E+00    0.29528E+04    0.24218E+04    0.33841E+01
    0.90169E+01    0.29509E+04    0.22231E+04    0.33470E+01
    0.60135E+02    0.29323E+04    0.46158E+03    0.26642E+01
    0.10606E+02    0.29422E+04    0.15870E+04    0.32006E+01
    0.14763E+02    0.29495E+04    0.20752E+04    0.33171E+01
    0.58585E+02    0.29316E+04    0.47370E+03    0.26755E+01
    0.27558E+02    0.29447E+04    0.71766E+03    0.28559E+01
    0.28918E+02    0.29439E+04    0.66123E+03    0.28204E+01
    0.57850E+02    0.29312E+04    0.48699E+03    0.26875E+01
    0.49089E+01    0.29364E+04    0.14276E+04    0.31546E+01
    0.46862E+02    0.29345E+04    0.28810E+03    0.24595E+01
    0.25405E+02    0.29378E+04    0.89164E+03    0.29502E+01
    0.24850E+02    0.29422E+04    0.88079E+03    0.29449E+01
    0.12415E+02    0.29524E+04    0.22579E+04    0.33537E+01
    0.37841E+02    0.29358E+04    0.44161E+03    0.26450E+01
    0.85745E+01    0.29538E+04    0.24763E+04    0.33938E+01
    0.30233E+02    0.29416E+04    0.60870E+03    0.27844E+01
    0.51765E+02    0.29349E+04    0.46705E+03    0.26694E+01
    0.24560E+02    0.29448E+04    0.91425E+03    0.29611E+01
    0.47155E+02    0.29334E+04    0.31880E+03    0.25035E+01
    0.66092E+01    0.29523E+04    0.23714E+04    0.33750E+01
    0.34830E+02    0.29326E+04    0.60722E+03    0.27833E+01
    0.80260E+01    0.29468E+04    0.19412E+04    0.32881E+01
    0.95717E+01    0.29523E+04    0.22978E+04    0.33613E+01
    0.16571E+02    0.29409E+04    0.13633E+04    0.31346E+01
    0.34223E+02    0.29382E+04    0.51280E+03    0.27099E+01
    0.40235E+02    0.29327E+04    0.41816E+03    0.26213E+01
    0.33198E+02    0.29358E+04    0.59903E+03    0.27774E+01
    0.24198E+02    0.29465E+04    0.10003E+04    0.30001E+01
    0.38484E+02    0.29382E+04    0.43457E+03    0.26381E+01
    0.74839E+01    0.29544E+04    0.25869E+04    0.34128E+01
    0.30941E+01    0.29541E+04    0.25716E+04    0.34102E+01
    0.56722E+02    0.29339E+04    0.41944E+03    0.26227E+01
    0.27933E+01    0.29459E+04    0.18627E+04    0.32701E+01
    0.86510E+01    0.29349E+04    0.13350E+04    0.31255E+01
    0.85444E+01    0.29407E+04    0.15279E+04    0.31841E+01
    0.16908E+01    0.29479E+04    0.19863E+04    0.32981E+01
    0.50364E+02    0.29343E+04    0.39487E+03    0.25965E+01
    0.32900E+02    0.29337E+04    0.63634E+03    0.28037E+01
    0.30979E+02    0.29429E+04    0.57728E+03    0.27614E+01
    0.44422E+02    0.29356E+04    0.28963E+03    0.24618E+01
    0.11045E+02    0.29525E+04    0.22713E+04    0.33563E+01
    0.26619E+02    0.29435E+04    0.77383E+03    0.28886E+01
    0.46641E+02    0.29327E+04    0.34573E+03    0.25387E+01
    0.35777E+02    0.29409E+04    0.50407E+03    0.27025E+01
    0.22392E+02    0.29442E+04    0.10897E+04    0.30373E+01
    0.23893E+00    0.29549E+04    0.27073E+04    0.34325E+01
    0.60908E+02    0.29327E+04    0.46366E+03    0.26662E+01
    0.16611E+01    0.29571E+04    0.31867E+04    0.35033E+01
    0.42760E+02    0.29380E+04    0.37932E+03    0.25790E+01
    0.80481E+02    0.29312E+04    0.88323E+03    0.29461E+01
    0.51192E+02    0.29356E+04    0.45002E+03    0.26532E+01
    0.35057E+02    0.29365E+04    0.50735E+03    0.27053E+01
    0.13570E+02    0.29325E+04    0.12052E+04    0.30811E+01
    0.37689E+02    0.29395E+04    0.46500E+03    0.26675E+01
    0.32409E+01    0.29363E+04    0.14430E+04    0.31593E+01
    0.22056E+02    0.29317E+04    0.10135E+04    0.30058E+01
    0.33922E+01    0.29555E+04    0.28812E+04    0.34596E+01
    0.10132E+02    0.29441E+04    0.17327E+04    0.32387E+01
    0.10403E+02    0.29495E+04    0.21267E+04    0.33277E+01
    0.38126E+02    0.29336E+04    0.47241E+03    0.26743E+01
    0.16723E+02    0.29433E+04    0.14638E+04    0.31655E+01
    0.43363E+02    0.29373E+04    0.33655E+03    0.25270E+01
    0.41373E+02    0.29374E+04    0.37863E+03    0.25782E+01
    0.34319E+02    0.29357E+04    0.54960E+03    0.27400E+01
    0.31046E+02    0.29400E+04    0.58063E+03    0.27639E+01
    0.23468E+01    0.29566E+04    0.31176E+04    0.34938E+01
    0.67947E+02    0.29315E+04    0.54902E+03    0.27396E+01
    0.67725E+01    0.29502E+04    0.21873E+04    0.33399E+01
    0.51182E+02    0.29324E+04    0.43230E+03    0.26358E+01
    0.98123E+01    0.29488E+04    0.20874E+04    0.33196E+01
    0.55320E+02    0.29344E+04    0.46510E+03    0.26676E+01
    0.33273E+02    0.29381E+04    0.54906E+03    0.27396E+01
    0.40577E+01    0.29454E+04    0.18360E+04    0.32639E+01
    0.20427E+02    0.29388E+04    0.11396E+04    0.30568E+01
    0.83247E+02    0.29314E+04    0.10250E+04    0.30107E+01
    0.38610E+02    0.29397E+04    0.46612E+03    0.26685E+01
    0.83422E+01    0.29503E+04    0.21902E+04    0.33405E+01
    0.52638E+02    0.29332E+04    0.46475E+03    0.26672E+01
    0.36725E+01    0.29534E+04    0.24968E+04    0.33974E+01
    0.30374E+02    0.29346E+04    0.72552E+03    0.28606E+01
    0.47870E+02    0.29312E+04    0.39202E+03    0.25933E+01
    0.37833E+02    0.29367E+04    0.43855E+03    0.26420E+01
    0.70520E+01    0.29491E+04    0.21012E+04    0.33225E+01
    0.35723E+02    0.29392E+04    0.48608E+03    0.26867E+01
    0.15681E+02    0.29428E+04    0.14857E+04    0.31719E+01
    0.43551E+02    0.29356E+04    0.30813E+03    0.24887E+01
    0.40967E+02    0.29353E+04    0.36476E+03    0.25620E+01
    0.25968E+02    0.29440E+04    0.81642E+03    0.29119E+01
    0.31928E+01    0.29403E+04    0.15616E+04    0.31936E+01
    0.25283E+02    0.29413E+04    0.86527E+03    0.29372E+01
    0.38435E+02    0.29324E+04    0.48558E+03    0.26863E+01
    0.75590E+01    0.29361E+04    0.13766E+04    0.31388E+01
    0.39532E+02    0.29319E+04    0.46325E+03    0.26658E+01
    0.47043E+02    0.29316E+04    0.37403E+03    0.25729E+01
    0.10806E+02    0.29532E+04    0.23245E+04    0.33663E+01
    0.15399E+02    0.29449E+04    0.16367E+04    0.32140E+01
    0.68507E+00    0.29544E+04    0.26144E+04    0.34174E+01
    0.57143E+02    0.29315E+04    0.47551E+03    0.26772E+01
    0.57705E+01    0.29334E+04    0.13393E+04    0.31269E+01
    0.93918E+01    0.29383E+04    0.14148E+04    0.31507E+01
    0.23790E+02    0.29451E+04    0.97704E+03    0.29899E+01
    0.44883E+02    0.29369E+04    0.29402E+03    0.24684E+01
    0.36548E+01    0.29548E+04    0.26944E+04    0.34305E+01
    0.41920E+02    0.29379E+04    0.38868E+03    0.25896E+01
    0.60079E+02    0.29313E+04    0.48847E+03    0.26888E+01
    0.55876E+02    0.29338E+04    0.44158E+03    0.26450E+01
    0.63233E+01    0.29483E+04    0.20482E+04    0.33114E+01
    0.10642E+02    0.29374E+04    0.13644E+04    0.31349E+01
    0.51894E+02    0.29319E+04    0.45432E+03    0.26574E+01
    0.17409E+01    0.29453E+04    0.18270E+04    0.32617E+01
    0.66075E+01    0.29533E+04    0.24723E+04    0.33931E+01
    0.48429E+02    0.29363E+04    0.28203E+03    0.24503E+01
    0.59046E+01    0.29354E+04    0.13792E+04    0.31396E+01
    0.31775E+02    0.29408E+04    0.55715E+03    0.27460E+01
    0.19891E+02    0.29426E+04    0.12623E+04    0.31011E+01
    0.38664E+02    0.29374E+04    0.42152E+03    0.26248E+01
    0.17756E+02    0.29429E+04    0.13984E+04    0.31456E+01
    0.33826E+02    0.29316E+04    0.64967E+03    0.28127E+01
    0.43023E+02    0.29364E+04    0.32277E+03    0.25089E+01
    0.52303E+01    0.29382E+04    0.14650E+04    0.31658E+01
    0.21604E+02    0.29482E+04    0.13374E+04    0.31263E+01
    0.51305E+02    0.29341E+04    0.43675E+03    0.26402E+01
    0.26260E+02    0.29428E+04    0.79343E+03    0.28995E+01
    0.37658E+02    0.29320E+04    0.52694E+03    0.27218E+01
    0.21000E+02    0.29457E+04    0.12642E+04    0.31018E+01
    0.44574E+01    0.29443E+04    0.17604E+04    0.32456E+01
    0.23428E+02    0.29417E+04    0.97218E+03    0.29877E+01
    0.32180E+02    0.29422E+04    0.55475E+03    0.27441E+01
    0.35885E+02    0.29322E+04    0.57610E+03    0.27605E+01
    0.14199E+02    0.29381E+04    0.13232E+04    0.31216E+01
    0.78499E-03    0.29376E+04    0.15068E+04    0.31781E+01
    0.15147E+02    0.29377E+04    0.12852E+04    0.31090E+01
    0.27363E+02    0.29363E+04    0.81545E+03    0.29114E+01
    0.65175E+02    0.29316E+04    0.51394E+03    0.27109E+01
    0.25913E+02    0.29343E+04    0.88843E+03    0.29486E+01
    0.10319E+02    0.29519E+04    0.22596E+04    0.33540E+01
    0.13302E+02    0.29429E+04    0.15726E+04    0.31966E+01
    0.15608E+02    0.29418E+04    0.14295E+04    0.31552E+01
    0.59672E+01    0.29507E+04    0.22306E+04    0.33484E+01
    0.23532E+02    0.29429E+04    0.96859E+03    0.29861E+01
    0.73489E+02    0.29311E+04    0.60849E+03    0.27843E+01
    0.23120E+02    0.29470E+04    0.11068E+04    0.30441E+01
    0.82503E+01    0.29545E+04    0.25620E+04    0.34086E+01
    0.28445E+02    0.29443E+04    0.69006E+03    0.28389E+01
    0.79083E+02    0.29312E+04    0.81263E+03    0.29099E+01
    0.28817E+02    0.29416E+04    0.68244E+03    0.28341E+01
    0.14575E+02    0.29442E+04    0.16282E+04    0.32117E+01
    0.24091E+02    0.29422E+04    0.93928E+03    0.29728E+01
    0.41464E+02    0.29367E+04    0.36015E+03    0.25565E+01
    0.74508E+01    0.29508E+04    0.22316E+04    0.33486E+01
    0.18119E+02    0.29420E+04    0.13296E+04    0.31237E+01
