    0.22650E+02    0.29401E+04    0.11609E+04    0.30648E+01
    0.33414E+02    0.29414E+04    0.57503E+03    0.27597E+01
    0.51635E+01    0.29502E+04    0.21842E+04    0.33393E+01
    0.53534E+02    0.29319E+04    0.46178E+03    0.26644E+01
    0.16303E+02    0.29467E+04    0.18226E+04    0.32607E+01
    0.46231E+02    0.29365E+04    0.26641E+03    0.24256E+01
    0.14542E+00    0.29412E+04    0.15133E+04    0.31799E+01
    0.87345E+01    0.29492E+04    0.21992E+04    0.33423E+01
    0.12150E+02    0.29468E+04    0.20376E+04    0.33091E+01
    0.45051E+02    0.29347E+04    0.27738E+03    0.24431E+01
    0.32629E+02    0.29323E+04    0.67987E+03    0.28324E+01
    0.62212E+02    0.29321E+04    0.49942E+03    0.26985E+01
    0.26450E+02    0.29452E+04    0.91640E+03    0.29621E+01
    0.30557E+01    0.29494E+04    0.20706E+04    0.33161E+01
    0.42217E+02    0.29322E+04    0.36317E+03    0.25601E+01
    0.48823E+02    0.29338E+04    0.32585E+03    0.25130E+01
    0.24507E+01    0.29559E+04    0.29700E+04    0.34728E+01
    0.14544E+02    0.29402E+04    0.13637E+04    0.31347E+01
    0.54631E+02    0.29330E+04    0.46600E+03    0.26684E+01
    0.49778E+02    0.29358E+04    0.36095E+03    0.25574E+01
    0.52525E+01    0.29557E+04    0.28348E+04    0.34525E+01
    0.63811E+01    0.29551E+04    0.27164E+04    0.34340E+01
    0.20177E+02    0.29459E+04    0.14064E+04    0.31481E+01
    0.40543E+02    0.29385E+04    0.40708E+03    0.26097E+01
    0.59555E+02    0.29329E+04    0.43183E+03    0.26353E+01
    0.52401E+01    0.29489E+04    0.20764E+04    0.33173E+01
    0.31339E+02    0.29319E+04    0.75128E+03    0.28758E+01
    0.43555E+02    0.29339E+04    0.31151E+03    0.24935E+01
    0.67663E+00    0.29499E+04    0.21140E+04    0.33251E+01
    0.25314E+02    0.29459E+04    0.98358E+03    0.29928E+01
    0.11947E+02    0.29456E+04    0.18728E+04    0.32725E+01
    0.22895E+02    0.29360E+04    0.10745E+04    0.30312E+01
    0.42189E+02    0.29346E+04    0.33144E+03    0.25204E+01
    0.11508E+02    0.29511E+04    0.24250E+04    0.33847E+01
    0.49741E+02    0.29335E+04    0.37468E+03    0.25737E+01
    0.19157E+02    0.29493E+04    0.16796E+04    0.32252E+01
    0.41843E+01    0.29485E+04    0.20122E+04    0.33037E+01
    0.52572E+02    0.29352E+04    0.57919E+03    0.27628E+01
    0.20467E+02    0.29402E+04    0.12445E+04    0.30950E+01
    0.42610E+01    0.29509E+04    0.22311E+04    0.33485E+01
    0.23795E+02    0.29354E+04    0.10259E+04    0.30111E+01
    0.11717E+02    0.29414E+04    0.14739E+04    0.31685E+01
    0.33148E+02    0.29398E+04    0.57865E+03    0.27624E+01
    0.31355E+02    0.29382E+04    0.67623E+03    0.28301E+01
    0.28041E+02    0.29422E+04    0.85914E+03    0.29341E+01
    0.81865E+02    0.29312E+04    0.10191E+04    0.30082E+01
    0.18807E+01    0.29437E+04    0.16491E+04    0.32173E+01
    0.34802E+02    0.29407E+04    0.52581E+03    0.27208E+01
    0.24669E+02    0.29404E+04    0.10590E+04    0.30249E+01
    0.16934E+02    0.29498E+04    0.21367E+04    0.33297E+01
    0.19497E+02    0.29407E+04    0.13032E+04    0.31150E+01
    0.49618E+02    0.29316E+04    0.38812E+03    0.25890E+01
    0.22955E+02    0.29461E+04    0.11598E+04    0.30644E+01
    0.22133E+01    0.29539E+04    0.25807E+04    0.34117E+01
    0.12814E+02    0.29448E+04    0.17560E+04    0.32445E+01
    0.18186E+01    0.29490E+04    0.20353E+04    0.33086E+01
    0.23809E+01    0.29335E+04    0.12444E+04    0.30950E+01
    0.23662E+02    0.29458E+04    0.11107E+04    0.30456E+01
    0.68851E+01    0.29404E+04    0.14340E+04    0.31566E+01
    0.38813E+02    0.29355E+04    0.41202E+03    0.26149E+01
    0.44731E+02    0.29339E+04    0.29854E+03    0.24750E+01
    0.98349E+01    0.29531E+04    0.24759E+04    0.33937E+01
    0.13804E+02    0.29394E+04    0.13241E+04    0.31219E+01
    0.39970E+01    0.29562E+04    0.30347E+04    0.34821E+01
    0.29054E+02    0.29391E+04    0.81851E+03    0.29130E+01
    0.53180E+02    0.29346E+04    0.54471E+03    0.27362E+01
    0.81227E+01    0.29485E+04    0.21160E+04    0.33255E+01
    0.16522E+01    0.29529E+04    0.24618E+04    0.33913E+01
    0.36720E+01    0.29569E+04    0.32347E+04    0.35098E+01
    0.14655E+02    0.29457E+04    0.17809E+04    0.32506E+01
    0.20715E+02    0.29473E+04    0.13543E+04    0.31317E+01
    0.10307E+02    0.29476E+04    0.21107E+04    0.33244E+01
    0.19282E+02    0.29320E+04    0.10570E+04    0.30241E+01
    0.84503E+01    0.29316E+04    0.11561E+04    0.30630E+01
    0.58947E+01    0.29518E+04    0.23521E+04    0.33715E+01
    0.26871E+02    0.29403E+04    0.94826E+03    0.29769E+01
    0.17815E+01    0.29555E+04    0.28741E+04    0.34585E+01
    0.50222E+02    0.29324E+04    0.39244E+03    0.25938E+01
    0.33329E+01    0.29431E+04    0.16096E+04    0.32067E+01
    0.23652E+02    0.29337E+04    0.10098E+04    0.30042E+01
    0.19375E+01    0.29352E+04    0.12979E+04    0.31132E+01
    0.90642E+01    0.29420E+04    0.15253E+04    0.31834E+01
    0.34262E+02    0.29398E+04    0.53811E+03    0.27309E+01
    0.32514E+02    0.29375E+04    0.64210E+03    0.28076E+01
    0.21534E+02    0.29469E+04    0.12933E+04    0.31117E+01
    0.65782E+01    0.29429E+04    0.15887E+04    0.32011E+01
    0.32653E+02    0.29391E+04    0.60502E+03    0.27818E+01
    0.37534E+02    0.29385E+04    0.43707E+03    0.26406E+01
    0.11349E+02    0.29402E+04    0.13948E+04    0.31445E+01
    0.67452E+01    0.29472E+04    0.19386E+04    0.32875E+01
    0.66543E+02    0.29314E+04    0.55675E+03    0.27457E+01
    0.14066E+02    0.29508E+04    0.24232E+04    0.33844E+01
    0.40252E+01    0.29474E+04    0.19004E+04    0.32788E+01
    0.25097E+02    0.29396E+04    0.10298E+04    0.30127E+01
    0.27733E+02    0.29441E+04    0.82099E+03    0.29143E+01
    0.80789E+01    0.29523E+04    0.24345E+04    0.33864E+01
    0.48537E+02    0.29348E+04    0.29932E+03    0.24761E+01
    0.18528E+02    0.29459E+04    0.15619E+04    0.31937E+01
    0.57252E+02    0.29332E+04    0.41037E+03    0.26132E+01
    0.21315E+01    0.29512E+04    0.22564E+04    0.33534E+01
    0.76907E+01    0.29331E+04    0.12017E+04    0.30798E+01
    0.21496E+02    0.29408E+04    0.12218E+04    0.30870E+01
    0.34717E+02    0.29391E+04    0.52427E+03    0.27196E+01
    0.63372E-01    0.29518E+04    0.23567E+04    0.33723E+01
    0.37197E+02    0.29402E+04    0.45482E+03    0.26578E+01
    0.12134E+02    0.29499E+04    0.23375E+04    0.33687E+01
    0.33003E+02    0.29422E+04    0.58789E+03    0.27693E+01
    0.20821E+02    0.29481E+04    0.13483E+04    0.31298E+01
    0.18145E+02    0.29481E+04    0.17513E+04    0.32434E+01
    0.39010E+00    0.29476E+04    0.19058E+04    0.32801E+01
    0.59011E+01    0.29441E+04    0.16708E+04    0.32229E+01
    0.27457E+02    0.29435E+04    0.85869E+03    0.29338E+01
    0.27806E+02    0.29401E+04    0.88184E+03    0.29454E+01
    0.30485E+02    0.29379E+04    0.73930E+03    0.28688E+01
    0.45994E+02    0.29350E+04    0.26727E+03    0.24270E+01
    0.40459E+02    0.29377E+04    0.38836E+03    0.25892E+01
    0.24544E+02    0.29440E+04    0.10591E+04    0.30249E+01
    0.30151E+02    0.29332E+04    0.78919E+03    0.28972E+01
    0.19069E+01    0.29577E+04    0.35015E+04    0.35443E+01
    0.16616E+01    0.29546E+04    0.27021E+04    0.34317E+01
    0.21414E+02    0.29383E+04    0.11605E+04    0.30647E+01
    0.88445E+01    0.29519E+04    0.24117E+04    0.33823E+01
    0.19905E+02    0.29444E+04    0.14011E+04    0.31465E+01
    0.97815E+01    0.29469E+04    0.20114E+04    0.33035E+01
    0.29431E+02    0.29382E+04    0.79674E+03    0.29013E+01
    0.32735E+02    0.29406E+04    0.58972E+03    0.27706E+01
    0.24786E+02    0.29333E+04    0.96379E+03    0.29840E+01
    0.28939E+02    0.29331E+04    0.84953E+03    0.29292E+01
    0.32455E+02    0.29365E+04    0.65826E+03    0.28184E+01
    0.25185E+02    0.29436E+04    0.10095E+04    0.30041E+01
    0.44870E+01    0.29537E+04    0.25549E+04    0.34074E+01
    0.10402E+02    0.29316E+04    0.11395E+04    0.30567E+01
    0.51626E+01    0.29533E+04    0.25015E+04    0.33982E+01
    0.35018E+02    0.29346E+04    0.55781E+03    0.27465E+01
    0.50914E+01    0.29549E+04    0.27175E+04    0.34342E+01
    0.45838E+02    0.29359E+04    0.26660E+03    0.24259E+01
    0.36760E+02    0.29355E+04    0.47396E+03    0.26757E+01
    0.58500E+01    0.29545E+04    0.26661E+04    0.34259E+01
    0.11252E+02    0.29476E+04    0.21209E+04    0.33265E+01
    0.16690E+02    0.29360E+04    0.11871E+04    0.30745E+01
    0.39799E+02    0.29362E+04    0.38666E+03    0.25873E+01
    0.48988E+02    0.29356E+04    0.30544E+03    0.24849E+01
    0.25945E+02    0.29447E+04    0.95829E+03    0.29815E+01
    0.13831E+02    0.29450E+04    0.17426E+04    0.32412E+01
    0.66145E+01    0.29388E+04    0.13619E+04    0.31342E+01
    0.17754E+02    0.29474E+04    0.17477E+04    0.32425E+01
    0.22343E+02    0.29330E+04    0.10300E+04    0.30128E+01
    0.15043E+01    0.29582E+04    0.37650E+04    0.35758E+01
    0.15477E+02    0.29503E+04    0.23685E+04    0.33745E+01
    0.40690E+02    0.29360E+04    0.36304E+03    0.25600E+01
    0.13814E+02    0.29498E+04    0.23539E+04    0.33718E+01
    0.10290E+02    0.29356E+04    0.12327E+04    0.30909E+01
    0.31510E+02    0.29392E+04    0.64986E+03    0.28128E+01
    0.39659E+02    0.29372E+04    0.39475E+03    0.25963E+01
    0.45024E+02    0.29330E+04    0.31578E+03    0.24994E+01
    0.69333E+02    0.29313E+04    0.58696E+03    0.27686E+01
    0.17250E+02    0.29346E+04    0.11451E+04    0.30589E+01
    0.35180E+01    0.29525E+04    0.24019E+04    0.33805E+01
    0.61406E+02    0.29320E+04    0.49202E+03    0.26920E+01
    0.17444E+02    0.29370E+04    0.12085E+04    0.30823E+01
    0.34945E+02    0.29375E+04    0.51528E+03    0.27120E+01
    0.25178E+02    0.29452E+04    0.10000E+04    0.30000E+01
    0.18455E+02    0.29401E+04    0.13068E+04    0.31162E+01
    0.21572E+02    0.29373E+04    0.11289E+04    0.30526E+01
    0.45698E+02    0.29325E+04    0.32678E+03    0.25143E+01
    0.30242E+02    0.29404E+04    0.72185E+03    0.28584E+01
    0.34392E+02    0.29337E+04    0.60147E+03    0.27792E+01
    0.50361E+02    0.29352E+04    0.41241E+03    0.26153E+01
    0.36353E+02    0.29346E+04    0.50530E+03    0.27035E+01
    0.11453E+01    0.29323E+04    0.12287E+04    0.30894E+01
    0.44270E+02    0.29375E+04    0.32043E+03    0.25057E+01
    0.23165E+02    0.29443E+04    0.11422E+04    0.30578E+01
    0.16899E+02    0.29490E+04    0.20164E+04    0.33046E+01
    0.12418E+02    0.29394E+04    0.13328E+04    0.31248E+01
    0.98942E+00    0.29560E+04    0.29778E+04    0.34739E+01
    0.80082E+01    0.29532E+04    0.25084E+04    0.33994E+01
    0.17854E+02    0.29455E+04    0.16074E+04    0.32061E+01
    0.72876E+01    0.29536E+04    0.25404E+04    0.34049E+01
    0.19353E+02    0.29437E+04    0.14150E+04    0.31507E+01
    0.17625E+02    0.29410E+04    0.13620E+04    0.31342E+01
    0.12037E+02    0.29380E+04    0.12879E+04    0.31099E+01
    0.44685E+01    0.29546E+04    0.26601E+04    0.34249E+01
    0.29656E+02    0.29420E+04    0.75569E+03    0.28783E+01
    0.25506E+02    0.29321E+04    0.94122E+03    0.29737E+01
    0.41344E+02    0.29329E+04    0.36886E+03    0.25669E+01
    0.59027E+01    0.29538E+04    0.25550E+04    0.34074E+01
    0.47617E+02    0.29351E+04    0.27459E+03    0.24387E+01
    0.10503E+02    0.29452E+04    0.18301E+04    0.32625E+01
    0.36244E+02    0.29400E+04    0.48010E+03    0.26813E+01
    0.52781E+02    0.29324E+04    0.46111E+03    0.26638E+01
    0.12712E+02    0.29486E+04    0.22111E+04    0.33446E+01
    0.47604E+02    0.29360E+04    0.26910E+03    0.24299E+01
    0.16195E+02    0.29484E+04    0.20178E+04    0.33049E+01
    0.16267E+02    0.29449E+04    0.16649E+04    0.32214E+01
    0.32406E+02    0.29346E+04    0.66265E+03    0.28213E+01
    0.86749E+01    0.29474E+04    0.20222E+04    0.33058E+01
    0.24543E+02    0.29385E+04    0.10461E+04    0.30196E+01
    0.29483E+02    0.29442E+04    0.72052E+03    0.28576E+01
    0.31321E+02    0.29349E+04    0.71282E+03    0.28530E+01
    0.29460E+02    0.29400E+04    0.79065E+03    0.28980E+01
    0.42342E+00    0.29557E+04    0.29182E+04    0.34651E+01
    0.31744E+02    0.29430E+04    0.62524E+03    0.27960E+01
    0.13029E+02    0.29494E+04    0.23088E+04    0.33634E+01
    0.53253E+02    0.29338E+04    0.50490E+03    0.27032E+01
    0.39947E+02    0.29339E+04    0.39222E+03    0.25935E+01
    0.39101E+02    0.29390E+04    0.42604E+03    0.26295E+01
    0.16817E+02    0.29443E+04    0.15808E+04    0.31989E+01
    0.44143E+02    0.29322E+04    0.33301E+03    0.25225E+01
    0.11730E+02    0.29521E+04    0.24443E+04    0.33881E+01
    0.28137E+02    0.29320E+04    0.87720E+03    0.29431E+01
    0.15004E+02    0.29511E+04    0.24234E+04    0.33844E+01
    0.23686E+02    0.29435E+04    0.11069E+04    0.30441E+01
    0.15052E+02    0.29486E+04    0.21348E+04    0.33294E+01
    0.63223E+00    0.29528E+04    0.24591E+04    0.33908E+01
    0.90169E+01    0.29509E+04    0.23487E+04    0.33708E+01
    0.60135E+02    0.29323E+04    0.45785E+03    0.26607E+01
    0.10606E+02    0.29422E+04    0.15432E+04    0.31884E+01
    0.14763E+02    0.29495E+04    0.23006E+04    0.33618E+01
    0.58585E+02    0.29316E+04    0.45632E+03    0.26593E+01
    0.27558E+02    0.29447E+04    0.81783E+03    0.29127E+01
    0.28918E+02    0.29439E+04    0.75878E+03    0.28801E+01
    0.57850E+02    0.29312E+04    0.46571E+03    0.26681E+01
    0.49089E+01    0.29364E+04    0.13092E+04    0.31170E+01
    0.46862E+02    0.29345E+04    0.27791E+03    0.24439E+01
    0.25405E+02    0.29378E+04    0.10018E+04    0.30008E+01
    0.24850E+02    0.29422E+04    0.10451E+04    0.30192E+01
    0.12415E+02    0.29524E+04    0.24579E+04    0.33906E+01
    0.37841E+02    0.29358E+04    0.43696E+03    0.26404E+01
    0.85745E+01    0.29538E+04    0.25385E+04    0.34046E+01
    0.30233E+02    0.29416E+04    0.70989E+03    0.28512E+01
    0.51765E+02    0.29349E+04    0.49946E+03    0.26985E+01
    0.24560E+02    0.29448E+04    0.10514E+04    0.30218E+01
    0.47155E+02    0.29334E+04    0.30381E+03    0.24826E+01
    0.66092E+01    0.29523E+04    0.24116E+04    0.33823E+01
    0.34830E+02    0.29326E+04    0.60179E+03    0.27794E+01
    0.80260E+01    0.29468E+04    0.19428E+04    0.32884E+01
    0.95717E+01    0.29523E+04    0.24439E+04    0.33881E+01
    0.16571E+02    0.29409E+04    0.13801E+04    0.31399E+01
    0.34223E+02    0.29382E+04    0.54071E+03    0.27330E+01
    0.40235E+02    0.29327E+04    0.39813E+03    0.26000E+01
    0.33198E+02    0.29358E+04    0.63019E+03    0.27995E+01
    0.24198E+02    0.29465E+04    0.10729E+04    0.30306E+01
    0.38484E+02    0.29382E+04    0.42243E+03    0.26258E+01
    0.74839E+01    0.29544E+04    0.26044E+04    0.34157E+01
    0.30941E+01    0.29541E+04    0.25960E+04    0.34143E+01
    0.56722E+02    0.29339E+04    0.40886E+03    0.26116E+01
    0.27933E+01    0.29459E+04    0.17881E+04    0.32524E+01
    0.86510E+01    0.29349E+04    0.12306E+04    0.30901E+01
    0.85444E+01    0.29407E+04    0.14450E+04    0.31599E+01
    0.16908E+01    0.29479E+04    0.19324E+04    0.32861E+01
    0.50364E+02    0.29343E+04    0.40786E+03    0.26105E+01
    0.32900E+02    0.29337E+04    0.64987E+03    0.28128E+01
    0.30979E+02    0.29429E+04    0.64841E+03    0.28119E+01
    0.44422E+02    0.29356E+04    0.27990E+03    0.24470E+01
    0.11045E+02    0.29525E+04    0.24521E+04    0.33895E+01
    0.26619E+02    0.29435E+04    0.92567E+03    0.29665E+01
    0.46641E+02    0.29327E+04    0.32415E+03    0.25107E+01
    0.35777E+02    0.29409E+04    0.49491E+03    0.26945E+01
    0.22392E+02    0.29442E+04    0.12102E+04    0.30829E+01
    0.23893E+00    0.29549E+04    0.27984E+04    0.34469E+01
    0.60908E+02    0.29327E+04    0.46870E+03    0.26709E+01
    0.16611E+01    0.29571E+04    0.32691E+04    0.35144E+01
    0.42760E+02    0.29380E+04    0.37807E+03    0.25776E+01
    0.80481E+02    0.29312E+04    0.92525E+03    0.29663E+01
    0.51192E+02    0.29356E+04    0.48489E+03    0.26856E+01
    0.35057E+02    0.29365E+04    0.51935E+03    0.27155E+01
    0.13570E+02    0.29325E+04    0.11332E+04    0.30543E+01
    0.37689E+02    0.29395E+04    0.44169E+03    0.26451E+01
    0.32409E+01    0.29363E+04    0.13215E+04    0.31211E+01
    0.22056E+02    0.29317E+04    0.10133E+04    0.30058E+01
    0.33922E+01    0.29555E+04    0.28963E+04    0.34618E+01
    0.10132E+02    0.29441E+04    0.17176E+04    0.32349E+01
    0.10403E+02    0.29495E+04    0.22782E+04    0.33576E+01
    0.38126E+02    0.29336E+04    0.45799E+03    0.26609E+01
    0.16723E+02    0.29433E+04    0.15214E+04    0.31823E+01
    0.43363E+02    0.29373E+04    0.33325E+03    0.25228E+01
    0.41373E+02    0.29374E+04    0.37365E+03    0.25725E+01
    0.34319E+02    0.29357E+04    0.56585E+03    0.27527E+01
    0.31046E+02    0.29400E+04    0.66311E+03    0.28216E+01
    0.23468E+01    0.29566E+04    0.31717E+04    0.35013E+01
    0.67947E+02    0.29315E+04    0.57366E+03    0.27587E+01
    0.67725E+01    0.29502E+04    0.22239E+04    0.33471E+01
    0.51182E+02    0.29324E+04    0.43061E+03    0.26341E+01
    0.98123E+01    0.29488E+04    0.21981E+04    0.33420E+01
    0.55320E+02    0.29344E+04    0.46948E+03    0.26716E+01
    0.33273E+02    0.29381E+04    0.59577E+03    0.27751E+01
    0.40577E+01    0.29454E+04    0.17626E+04    0.32461E+01
    0.20427E+02    0.29388E+04    0.12112E+04    0.30832E+01
    0.83247E+02    0.29314E+04    0.11082E+04    0.30446E+01
    0.38610E+02    0.29397E+04    0.43512E+03    0.26386E+01
    0.83422E+01    0.29503E+04    0.22828E+04    0.33585E+01
    0.52638E+02    0.29332E+04    0.47195E+03    0.26739E+01
    0.36725E+01    0.29534E+04    0.25149E+04    0.34005E+01
    0.30374E+02    0.29346E+04    0.77126E+03    0.28872E+01
    0.47870E+02    0.29312E+04    0.36591E+03    0.25634E+01
    0.37833E+02    0.29367E+04    0.43463E+03    0.26381E+01
    0.70520E+01    0.29491E+04    0.21264E+04    0.33276E+01
    0.35723E+02    0.29392E+04    0.49275E+03    0.26926E+01
    0.15681E+02    0.29428E+04    0.15187E+04    0.31815E+01
    0.43551E+02    0.29356E+04    0.29801E+03    0.24742E+01
    0.40967E+02    0.29353E+04    0.35373E+03    0.25487E+01
    0.25968E+02    0.29440E+04    0.96820E+03    0.29860E+01
    0.31928E+01    0.29403E+04    0.14461E+04    0.31602E+01
    0.25283E+02    0.29413E+04    0.10260E+04    0.30111E+01
    0.38435E+02    0.29324E+04    0.46606E+03    0.26684E+01
    0.75590E+01    0.29361E+04    0.12679E+04    0.31031E+01
    0.39532E+02    0.29319E+04    0.43974E+03    0.26432E+01
    0.47043E+02    0.29316E+04    0.34767E+03    0.25412E+01
    0.10806E+02    0.29532E+04    0.24716E+04    0.33930E+01
    0.15399E+02    0.29449E+04    0.17093E+04    0.32328E+01
    0.68507E+00    0.29544E+04    0.26859E+04    0.34291E+01
    0.57143E+02    0.29315E+04    0.45571E+03    0.26587E+01
    0.57705E+01    0.29334E+04    0.12248E+04    0.30881E+01
    0.93918E+01    0.29383E+04    0.13230E+04    0.31216E+01
    0.23790E+02    0.29451E+04    0.11010E+04    0.30418E+01
    0.44883E+02    0.29369E+04    0.28907E+03    0.24610E+01
    0.36548E+01    0.29548E+04    0.27105E+04    0.34330E+01
    0.41920E+02    0.29379E+04    0.38503E+03    0.25855E+01
    0.60079E+02    0.29313E+04    0.48038E+03    0.26816E+01
    0.55876E+02    0.29338E+04    0.43731E+03    0.26408E+01
    0.63233E+01    0.29483E+04    0.20457E+04    0.33108E+01
    0.10642E+02    0.29374E+04    0.12779E+04    0.31065E+01
    0.51894E+02    0.29319E+04    0.44656E+03    0.26499E+01
    0.17409E+01    0.29453E+04    0.17423E+04    0.32411E+01
    0.66075E+01    0.29533E+04    0.25047E+04    0.33988E+01
    0.48429E+02    0.29363E+04    0.28260E+03    0.24512E+01
    0.59046E+01    0.29354E+04    0.12643E+04    0.31019E+01
    0.31775E+02    0.29408E+04    0.62888E+03    0.27986E+01
    0.19891E+02    0.29426E+04    0.13554E+04    0.31321E+01
    0.38664E+02    0.29374E+04    0.41417E+03    0.26172E+01
    0.17756E+02    0.29429E+04    0.14649E+04    0.31658E+01
    0.33826E+02    0.29316E+04    0.64332E+03    0.28084E+01
    0.43023E+02    0.29364E+04    0.31620E+03    0.25000E+01
    0.52303E+01    0.29382E+04    0.13490E+04    0.31300E+01
    0.21604E+02    0.29482E+04    0.12810E+04    0.31076E+01
    0.51305E+02    0.29341E+04    0.45555E+03    0.26585E+01
    0.26260E+02    0.29428E+04    0.95373E+03    0.29794E+01
    0.37658E+02    0.29320E+04    0.50761E+03    0.27055E+01
    0.21000E+02    0.29457E+04    0.13315E+04    0.31243E+01
    0.44574E+01    0.29443E+04    0.16763E+04    0.32243E+01
    0.23428E+02    0.29417E+04    0.11241E+04    0.30508E+01
    0.32180E+02    0.29422E+04    0.61545E+03    0.27892E+01
    0.35885E+02    0.29322E+04    0.56241E+03    0.27501E+01
    0.14199E+02    0.29381E+04    0.12776E+04    0.31064E+01
    0.78499E-03    0.29376E+04    0.13858E+04    0.31417E+01
    0.15147E+02    0.29377E+04    0.12548E+04    0.30986E+01
    0.27363E+02    0.29363E+04    0.89491E+03    0.29518E+01
    0.65175E+02    0.29316E+04    0.54230E+03    0.27342E+01
    0.25913E+02    0.29343E+04    0.94266E+03    0.29744E+01
    0.10319E+02    0.29519E+04    0.24352E+04    0.33865E+01
    0.13302E+02    0.29429E+04    0.15790E+04    0.31984E+01
    0.15608E+02    0.29418E+04    0.14431E+04    0.31593E+01
    0.59672E+01    0.29507E+04    0.22506E+04    0.33523E+01
    0.23532E+02    0.29429E+04    0.11232E+04    0.30505E+01
    0.73489E+02    0.29311E+04    0.61234E+03    0.27870E+01
    0.23120E+02    0.29470E+04    0.11410E+04    0.30573E+01
    0.82503E+01    0.29545E+04    0.25892E+04    0.34132E+01
    0.28445E+02    0.29443E+04    0.79096E+03    0.28982E+01
    0.79083E+02    0.29312E+04    0.83793E+03    0.29232E+01
    0.28817E+02    0.29416E+04    0.81442E+03    0.29108E+01
    0.14575E+02    0.29442E+04    0.16821E+04    0.32259E+01
    0.24091E+02    0.29422E+04    0.10984E+04    0.30408E+01
    0.41464E+02    0.29367E+04    0.35316E+03    0.25480E+01
    0.74508E+01    0.29508E+04    0.22954E+04    0.33609E+01
    0.18119E+02    0.29420E+04    0.13918E+04    0.31436E+01
