    0.17211E+02    0.29383E+04    0.13724E+04    0.31375E+01
    0.44952E+02    0.29362E+04    0.27390E+03    0.24376E+01
    0.19224E+02    0.29472E+04    0.18157E+04    0.32591E+01
    0.31632E+02    0.29416E+04    0.45679E+03    0.26597E+01
    0.79475E+01    0.29377E+04    0.12915E+04    0.31111E+01
    0.54540E+02    0.29343E+04    0.52347E+03    0.27189E+01
    0.16174E+02    0.29386E+04    0.13993E+04    0.31459E+01
    0.54150E+02    0.29336E+04    0.52229E+03    0.27179E+01
    0.51642E+02    0.29334E+04    0.49375E+03    0.26935E+01
    0.18323E+02    0.29493E+04    0.19501E+04    0.32901E+01
    0.23458E+02    0.29382E+04    0.10733E+04    0.30307E+01
    0.97180E+01    0.29398E+04    0.13508E+04    0.31306E+01
    0.14324E+02    0.29413E+04    0.15217E+04    0.31823E+01
    0.29628E+02    0.29428E+04    0.52597E+03    0.27210E+01
    0.27689E+01    0.29471E+04    0.16009E+04    0.32044E+01
    0.21648E+02    0.29462E+04    0.14785E+04    0.31698E+01
    0.27106E+01    0.29576E+04    0.35121E+04    0.35456E+01
    0.70710E+02    0.29314E+04    0.58337E+03    0.27659E+01
    0.16213E+02    0.29333E+04    0.12343E+04    0.30914E+01
    0.17848E+02    0.29500E+04    0.20710E+04    0.33162E+01
    0.16353E+02    0.29316E+04    0.12037E+04    0.30805E+01
    0.22608E+02    0.29390E+04    0.11506E+04    0.30609E+01
    0.44147E+01    0.29325E+04    0.12574E+04    0.30995E+01
    0.14867E+02    0.29337E+04    0.12509E+04    0.30972E+01
    0.48442E+00    0.29590E+04    0.40729E+04    0.36099E+01
    0.28299E+02    0.29353E+04    0.82981E+03    0.29190E+01
    0.29632E+01    0.29570E+04    0.34292E+04    0.35352E+01
    0.13175E+02    0.29418E+04    0.15248E+04    0.31832E+01
    0.19499E+02    0.29454E+04    0.17390E+04    0.32403E+01
    0.22330E+02    0.29458E+04    0.13698E+04    0.31366E+01
    0.18425E+02    0.29468E+04    0.18895E+04    0.32764E+01
    0.27287E+02    0.29383E+04    0.75907E+03    0.28803E+01
    0.32090E+01    0.29505E+04    0.19848E+04    0.32977E+01
    0.26922E+02    0.29338E+04    0.92540E+03    0.29663E+01
    0.19298E+02    0.29418E+04    0.15453E+04    0.31890E+01
    0.55578E+02    0.29331E+04    0.46574E+03    0.26681E+01
    0.85686E+01    0.29458E+04    0.15667E+04    0.31950E+01
    0.13139E+02    0.29373E+04    0.13274E+04    0.31230E+01
    0.28042E+02    0.29342E+04    0.87962E+03    0.29443E+01
    0.20834E+02    0.29443E+04    0.15431E+04    0.31884E+01
    0.11362E+02    0.29493E+04    0.19013E+04    0.32791E+01
    0.27770E+02    0.29373E+04    0.76983E+03    0.28864E+01
    0.25360E+02    0.29428E+04    0.82421E+03    0.29160E+01
    0.21943E+02    0.29434E+04    0.13392E+04    0.31269E+01
    0.19062E+02    0.29480E+04    0.18413E+04    0.32651E+01
    0.14524E+02    0.29433E+04    0.16796E+04    0.32252E+01
    0.26053E+02    0.29460E+04    0.84127E+03    0.29249E+01
    0.79468E+01    0.29450E+04    0.15030E+04    0.31770E+01
    0.26396E+02    0.29385E+04    0.83070E+03    0.29194E+01
    0.45668E+02    0.29372E+04    0.27080E+03    0.24326E+01
    0.97255E+01    0.29459E+04    0.16075E+04    0.32062E+01
    0.79269E+00    0.29583E+04    0.38044E+04    0.35803E+01
    0.22868E+02    0.29423E+04    0.11279E+04    0.30523E+01
    0.41440E+02    0.29386E+04    0.38810E+03    0.25889E+01
    0.18397E+02    0.29438E+04    0.17298E+04    0.32380E+01
    0.28612E+02    0.29407E+04    0.60574E+03    0.27823E+01
    0.23825E+02    0.29471E+04    0.11545E+04    0.30624E+01
    0.17826E+02    0.29487E+04    0.20137E+04    0.33040E+01
    0.36163E+02    0.29363E+04    0.55280E+03    0.27426E+01
    0.53997E+02    0.29349E+04    0.57940E+03    0.27630E+01
    0.11716E+02    0.29485E+04    0.18702E+04    0.32719E+01
    0.60375E+01    0.29557E+04    0.34546E+04    0.35384E+01
    0.21202E+02    0.29434E+04    0.14477E+04    0.31607E+01
    0.48510E+02    0.29320E+04    0.40524E+03    0.26077E+01
    0.28271E+02    0.29449E+04    0.64936E+03    0.28125E+01
    0.27982E+02    0.29391E+04    0.68912E+03    0.28383E+01
    0.13301E+02    0.29358E+04    0.12919E+04    0.31112E+01
    0.22233E+02    0.29424E+04    0.12676E+04    0.31030E+01
    0.20578E+02    0.29312E+04    0.11277E+04    0.30522E+01
    0.14914E+01    0.29401E+04    0.13434E+04    0.31282E+01
    0.29418E+02    0.29355E+04    0.77464E+03    0.28891E+01
    0.13545E+01    0.29384E+04    0.13239E+04    0.31219E+01
    0.29555E+02    0.29365E+04    0.72295E+03    0.28591E+01
    0.22834E+02    0.29372E+04    0.11122E+04    0.30462E+01
    0.21677E+00    0.29535E+04    0.25364E+04    0.34042E+01
    0.66933E+01    0.29451E+04    0.14831E+04    0.31712E+01
    0.28995E+02    0.29431E+04    0.55644E+03    0.27454E+01
    0.48196E+02    0.29330E+04    0.36320E+03    0.25602E+01
    0.30894E+02    0.29420E+04    0.46645E+03    0.26688E+01
    0.18308E+02    0.29390E+04    0.13914E+04    0.31434E+01
    0.28843E+02    0.29373E+04    0.71690E+03    0.28555E+01
    0.19309E+02    0.29383E+04    0.13300E+04    0.31239E+01
    0.18903E+00    0.29579E+04    0.36584E+04    0.35633E+01
    0.15430E+02    0.29363E+04    0.13121E+04    0.31180E+01
    0.42134E+02    0.29362E+04    0.35516E+03    0.25504E+01
    0.36880E+02    0.29370E+04    0.52677E+03    0.27216E+01
    0.20812E+02    0.29425E+04    0.14542E+04    0.31626E+01
    0.18849E+02    0.29371E+04    0.12974E+04    0.31131E+01
    0.26156E+02    0.29396E+04    0.82460E+03    0.29162E+01
    0.40731E+02    0.29345E+04    0.42195E+03    0.26253E+01
    0.97296E+00    0.29568E+04    0.32561E+04    0.35127E+01
    0.41145E-01    0.29359E+04    0.13151E+04    0.31190E+01
    0.41846E+02    0.29354E+04    0.37294E+03    0.25716E+01
    0.24438E+00    0.29572E+04    0.33672E+04    0.35273E+01
    0.73599E+01    0.29517E+04    0.22420E+04    0.33506E+01
    0.56895E+02    0.29324E+04    0.43815E+03    0.26416E+01
    0.15966E+02    0.29399E+04    0.14655E+04    0.31660E+01
    0.14645E+02    0.29353E+04    0.12848E+04    0.31088E+01
    0.21241E+02    0.29340E+04    0.11348E+04    0.30549E+01
    0.21498E+02    0.29418E+04    0.13379E+04    0.31264E+01
    0.21651E+02    0.29353E+04    0.11368E+04    0.30557E+01
    0.37045E+02    0.29338E+04    0.59415E+03    0.27739E+01
    0.17858E+02    0.29446E+04    0.18142E+04    0.32587E+01
    0.26983E+01    0.29378E+04    0.13035E+04    0.31151E+01
    0.38595E+01    0.29389E+04    0.13052E+04    0.31157E+01
    0.21251E+02    0.29450E+04    0.14994E+04    0.31759E+01
    0.31337E+02    0.29361E+04    0.67864E+03    0.28316E+01
    0.16881E+02    0.29458E+04    0.19166E+04    0.32825E+01
    0.55081E+02    0.29314E+04    0.50037E+03    0.26993E+01
    0.22068E+02    0.29450E+04    0.13910E+04    0.31433E+01
    0.36748E+02    0.29328E+04    0.62893E+03    0.27986E+01
    0.56065E+02    0.29324E+04    0.46004E+03    0.26628E+01
    0.30527E+02    0.29367E+04    0.67925E+03    0.28320E+01
    0.12336E+02    0.29436E+04    0.16036E+04    0.32051E+01
    0.20912E+02    0.29363E+04    0.11809E+04    0.30722E+01
    0.26866E+02    0.29325E+04    0.95078E+03    0.29781E+01
    0.55828E+02    0.29316E+04    0.48152E+03    0.26826E+01
    0.41543E+02    0.29339E+04    0.40897E+03    0.26117E+01
    0.11097E+02    0.29433E+04    0.15278E+04    0.31841E+01
    0.19574E+02    0.29362E+04    0.12325E+04    0.30908E+01
    0.69781E+01    0.29612E+04    0.35087E+04    0.35451E+01
    0.63375E+01    0.29619E+04    0.41368E+04    0.36167E+01
    0.65937E+01    0.29610E+04    0.30335E+04    0.34819E+01
    0.38900E+02    0.29449E+04    0.21903E+04    0.33405E+01
    0.39238E+02    0.29448E+04    0.19576E+04    0.32917E+01
    0.49185E+02    0.29429E+04    0.21431E+04    0.33310E+01
    0.36929E+02    0.29467E+04    0.27856E+04    0.34449E+01
    0.32472E+02    0.29499E+04    0.51840E+04    0.37147E+01
    0.58216E+02    0.29400E+04    0.59859E+03    0.27771E+01
    0.29390E+02    0.29508E+04    0.44082E+04    0.36443E+01
    0.64312E+02    0.29390E+04    0.45034E+03    0.26535E+01
    0.79896E+02    0.29358E+04    0.10219E+04    0.30094E+01
    0.18238E+02    0.29550E+04    0.12858E+04    0.31092E+01
    0.70047E+02    0.29339E+04    0.68403E+03    0.28351E+01
    0.29353E+02    0.29515E+04    0.38607E+04    0.35867E+01
    0.31865E+01    0.29643E+04    0.59288E+04    0.37730E+01
    0.22220E+02    0.29531E+04    0.10979E+04    0.30405E+01
    0.67149E+02    0.29369E+04    0.47642E+03    0.26780E+01
    0.18075E+02    0.29536E+04    0.20190E+04    0.33051E+01
    0.76447E+01    0.29578E+04    0.31533E+04    0.34988E+01
    0.72224E+02    0.29363E+04    0.76897E+03    0.28859E+01
    0.52221E+02    0.29383E+04    0.89433E+03    0.29515E+01
    0.21856E+02    0.29516E+04    0.11756E+04    0.30703E+01
    0.37233E+01    0.29596E+04    0.35450E+04    0.35496E+01
    0.54480E+02    0.29382E+04    0.13542E+04    0.31317E+01
    0.21153E+02    0.29557E+04    0.18330E+04    0.32632E+01
    0.66913E+02    0.29388E+04    0.96316E+03    0.29837E+01
    0.69437E+02    0.29339E+04    0.64083E+03    0.28067E+01
    0.18685E+02    0.29557E+04    0.13352E+04    0.31255E+01
    0.20224E+02    0.29521E+04    0.13954E+04    0.31447E+01
    0.65446E+02    0.29341E+04    0.47086E+03    0.26729E+01
    0.51843E+01    0.29581E+04    0.36411E+04    0.35612E+01
    0.38637E+02    0.29412E+04    0.53681E+03    0.27298E+01
    0.21045E+02    0.29534E+04    0.15816E+04    0.31991E+01
    0.32673E+02    0.29497E+04    0.54656E+04    0.37376E+01
    0.46658E+01    0.29599E+04    0.32362E+04    0.35100E+01
    0.55118E+02    0.29396E+04    0.16327E+04    0.32129E+01
    0.67383E+01    0.29619E+04    0.42877E+04    0.36322E+01
    0.49087E+02    0.29375E+04    0.30096E+03    0.24785E+01
    0.28060E+02    0.29474E+04    0.93974E+03    0.29730E+01
    0.39019E+02    0.29405E+04    0.49250E+03    0.26924E+01
    0.21826E+02    0.29538E+04    0.21338E+04    0.33292E+01
    0.72039E+01    0.29563E+04    0.34992E+04    0.35440E+01
    0.23706E+02    0.29505E+04    0.20000E+04    0.33010E+01
    0.40252E+02    0.29452E+04    0.28238E+04    0.34508E+01
    0.18833E+02    0.29534E+04    0.18159E+04    0.32591E+01
    0.86757E+01    0.29572E+04    0.28613E+04    0.34566E+01
    0.72794E+02    0.29372E+04    0.71596E+03    0.28549E+01
    0.18366E+02    0.29545E+04    0.14385E+04    0.31579E+01
    0.22818E+02    0.29488E+04    0.13885E+04    0.31425E+01
    0.78550E+02    0.29378E+04    0.16852E+04    0.32267E+01
    0.15037E+02    0.29586E+04    0.89948E+04    0.39540E+01
    0.53165E+01    0.29613E+04    0.30964E+04    0.34909E+01
    0.28393E+02    0.29479E+04    0.11027E+04    0.30424E+01
    0.32308E+01    0.29597E+04    0.38331E+04    0.35836E+01
    0.18093E+02    0.29572E+04    0.45995E+04    0.36627E+01
    0.60848E+02    0.29390E+04    0.78128E+03    0.28928E+01
    0.38932E+02    0.29426E+04    0.67785E+03    0.28311E+01
    0.35046E+01    0.29641E+04    0.58791E+04    0.37693E+01
    0.10195E+02    0.29576E+04    0.27506E+04    0.34394E+01
    0.41810E+01    0.29601E+04    0.33815E+04    0.35291E+01
    0.70208E+01    0.29617E+04    0.38387E+04    0.35842E+01
    0.20321E+02    0.29526E+04    0.14020E+04    0.31468E+01
    0.78337E+02    0.29345E+04    0.87517E+03    0.29421E+01
    0.70670E+02    0.29377E+04    0.59864E+03    0.27772E+01
    0.56846E+02    0.29387E+04    0.56264E+03    0.27502E+01
    0.78641E+02    0.29323E+04    0.79949E+03    0.29028E+01
    0.36630E+02    0.29469E+04    0.34128E+04    0.35331E+01
    0.24092E+02    0.29502E+04    0.19305E+04    0.32857E+01
    0.79766E+02    0.29353E+04    0.96308E+03    0.29837E+01
    0.20536E+02    0.29500E+04    0.14782E+04    0.31697E+01
    0.49783E+02    0.29374E+04    0.35204E+03    0.25466E+01
    0.82589E+02    0.29348E+04    0.99425E+03    0.29975E+01
    0.28804E+02    0.29493E+04    0.17840E+04    0.32514E+01
    0.60674E+01    0.29617E+04    0.35056E+04    0.35448E+01
    0.54962E+02    0.29379E+04    0.10366E+04    0.30156E+01
    0.71570E+02    0.29378E+04    0.85694E+03    0.29329E+01
    0.29031E+02    0.29458E+04    0.72042E+03    0.28576E+01
    0.65324E+02    0.29380E+04    0.81834E+03    0.29129E+01
    0.22122E+02    0.29535E+04    0.15484E+04    0.31899E+01
    0.20044E+02    0.29531E+04    0.15744E+04    0.31971E+01
    0.54853E+02    0.29371E+04    0.85237E+03    0.29306E+01
    0.64629E+01    0.29604E+04    0.30141E+04    0.34792E+01
    0.91018E+01    0.29596E+04    0.23773E+04    0.33761E+01
    0.49017E+01    0.29576E+04    0.36571E+04    0.35631E+01
    0.73760E+01    0.29602E+04    0.36842E+04    0.35663E+01
    0.32448E+01    0.29608E+04    0.43005E+04    0.36335E+01
    0.83439E+01    0.29619E+04    0.47584E+04    0.36775E+01
    0.15519E+02    0.29562E+04    0.27705E+04    0.34426E+01
    0.59146E+02    0.29372E+04    0.54651E+03    0.27376E+01
    0.21339E+02    0.29554E+04    0.37906E+04    0.35787E+01
    0.43317E+02    0.29424E+04    0.12626E+04    0.31013E+01
    0.23094E+02    0.29504E+04    0.16579E+04    0.32196E+01
    0.58850E+02    0.29396E+04    0.67016E+03    0.28262E+01
    0.21334E+02    0.29519E+04    0.11515E+04    0.30613E+01
    0.66164E+02    0.29380E+04    0.92755E+03    0.29673E+01
    0.64024E+02    0.29389E+04    0.38963E+03    0.25906E+01
    0.74042E+01    0.29619E+04    0.46487E+04    0.36673E+01
    0.29688E+02    0.29507E+04    0.54686E+04    0.37379E+01
    0.22030E+02    0.29510E+04    0.13100E+04    0.31173E+01
    0.19594E+02    0.29532E+04    0.16554E+04    0.32189E+01
    0.73052E+01    0.29574E+04    0.34511E+04    0.35380E+01
    0.28136E+02    0.29505E+04    0.17324E+04    0.32386E+01
    0.32830E+02    0.29480E+04    0.30075E+04    0.34782E+01
    0.46472E+02    0.29431E+04    0.29111E+04    0.34641E+01
    0.78961E+02    0.29346E+04    0.89656E+03    0.29526E+01
    0.47421E+02    0.29412E+04    0.13087E+04    0.31168E+01
    0.74462E+02    0.29357E+04    0.60187E+03    0.27795E+01
    0.71164E+02    0.29385E+04    0.84002E+03    0.29243E+01
    0.58133E+02    0.29361E+04    0.37498E+03    0.25740E+01
    0.37902E+02    0.29415E+04    0.57784E+03    0.27618E+01
    0.73099E+02    0.29379E+04    0.77678E+03    0.28903E+01
    0.55354E+02    0.29368E+04    0.60192E+03    0.27795E+01
    0.18399E+02    0.29532E+04    0.20204E+04    0.33054E+01
    0.85103E+01    0.29616E+04    0.55338E+04    0.37430E+01
    0.30285E+02    0.29497E+04    0.34053E+04    0.35322E+01
    0.22824E+02    0.29499E+04    0.15078E+04    0.31783E+01
    0.48874E+02    0.29427E+04    0.22452E+04    0.33512E+01
    0.28689E+02    0.29489E+04    0.15189E+04    0.31815E+01
    0.21442E+02    0.29539E+04    0.19038E+04    0.32796E+01
    0.98990E+00    0.29625E+04    0.83605E+04    0.39222E+01
    0.71153E+00    0.29600E+04    0.48949E+04    0.36897E+01
    0.77145E+02    0.29376E+04    0.19713E+04    0.32948E+01
    0.58641E+02    0.29358E+04    0.37931E+03    0.25790E+01
    0.58606E+02    0.29399E+04    0.55604E+03    0.27451E+01
    0.31583E+01    0.29646E+04    0.61224E+04    0.37869E+01
    0.51374E+02    0.29390E+04    0.70852E+03    0.28504E+01
    0.32937E+02    0.29483E+04    0.37568E+04    0.35748E+01
    0.26223E+02    0.29525E+04    0.45069E+04    0.36539E+01
    0.81970E+02    0.29347E+04    0.97064E+03    0.29871E+01
    0.14507E+02    0.29528E+04    0.23379E+04    0.33688E+01
    0.72382E+02    0.29345E+04    0.75268E+03    0.28766E+01
    0.66836E+02    0.29384E+04    0.97191E+03    0.29876E+01
    0.81594E+02    0.29353E+04    0.97682E+03    0.29898E+01
    0.15717E+02    0.29536E+04    0.24340E+04    0.33863E+01
    0.15166E+02    0.29540E+04    0.24491E+04    0.33890E+01
    0.12945E+02    0.29574E+04    0.23719E+04    0.33751E+01
    0.72312E+02    0.29333E+04    0.67930E+03    0.28321E+01
    0.58562E+02    0.29373E+04    0.50511E+03    0.27034E+01
    0.84060E+02    0.29381E+04    0.10732E+04    0.30307E+01
    0.48525E+02    0.29387E+04    0.34814E+03    0.25418E+01
    0.45346E+02    0.29398E+04    0.52713E+03    0.27219E+01
    0.66926E+02    0.29365E+04    0.48411E+03    0.26849E+01
    0.55859E+01    0.29601E+04    0.30579E+04    0.34854E+01
    0.28339E+02    0.29522E+04    0.55668E+04    0.37456E+01
    0.65157E+02    0.29336E+04    0.46438E+03    0.26669E+01
    0.10751E+02    0.29574E+04    0.31949E+04    0.35045E+01
    0.51925E+02    0.29388E+04    0.90534E+03    0.29568E+01
    0.92430E+01    0.29574E+04    0.26272E+04    0.34195E+01
    0.81126E+02    0.29387E+04    0.11215E+04    0.30498E+01
    0.70779E+02    0.29381E+04    0.67447E+03    0.28290E+01
    0.52408E+02    0.29365E+04    0.69497E+03    0.28420E+01
    0.59564E+02    0.29377E+04    0.68720E+03    0.28371E+01
    0.75666E+02    0.29341E+04    0.71022E+03    0.28514E+01
    0.18886E+02    0.29524E+04    0.19276E+04    0.32850E+01
    0.52645E+02    0.29372E+04    0.80953E+03    0.29082E+01
    0.41564E+02    0.29443E+04    0.16281E+04    0.32117E+01
    0.51994E+02    0.29377E+04    0.74520E+03    0.28723E+01
    0.36870E+02    0.29463E+04    0.20516E+04    0.33121E+01
    0.19437E+02    0.29506E+04    0.16505E+04    0.32176E+01
    0.57589E+02    0.29411E+04    0.38743E+04    0.35882E+01
    0.52386E+02    0.29419E+04    0.28245E+04    0.34509E+01
    0.65217E+02    0.29384E+04    0.67442E+03    0.28289E+01
    0.74212E+02    0.29361E+04    0.55581E+03    0.27449E+01
    0.49047E+02    0.29385E+04    0.33048E+03    0.25192E+01
    0.76584E+01    0.29598E+04    0.34250E+04    0.35347E+01
    0.56299E+02    0.29395E+04    0.76668E+03    0.28846E+01
    0.71846E+02    0.29348E+04    0.79753E+03    0.29017E+01
    0.30734E+02    0.29476E+04    0.13425E+04    0.31279E+01
    0.11532E+02    0.29557E+04    0.28241E+04    0.34509E+01
    0.70950E+02    0.29387E+04    0.75450E+03    0.28777E+01
    0.71812E+02    0.29366E+04    0.80000E+03    0.29031E+01
    0.45860E+02    0.29395E+04    0.47290E+03    0.26748E+01
    0.31110E+02    0.29473E+04    0.12784E+04    0.31067E+01
    0.69936E+02    0.29388E+04    0.11552E+04    0.30627E+01
    0.77773E+02    0.29371E+04    0.16497E+04    0.32174E+01
    0.23248E+02    0.29494E+04    0.14487E+04    0.31610E+01
    0.74645E+02    0.29340E+04    0.67945E+03    0.28322E+01
    0.60922E+02    0.29387E+04    0.69544E+03    0.28423E+01
    0.72910E+02    0.29369E+04    0.64708E+03    0.28110E+01
    0.83660E+01    0.29567E+04    0.31805E+04    0.35025E+01
    0.53511E+02    0.29424E+04    0.16405E+04    0.32150E+01
    0.34548E+02    0.29452E+04    0.12161E+04    0.30850E+01
    0.18763E+01    0.29636E+04    0.82905E+04    0.39186E+01
    0.81024E+02    0.29353E+04    0.96909E+03    0.29864E+01
    0.76351E+02    0.29363E+04    0.97549E+03    0.29892E+01
    0.29938E+02    0.29468E+04    0.10012E+04    0.30005E+01
    0.47832E+02    0.29414E+04    0.16582E+04    0.32196E+01
    0.39972E+02    0.29450E+04    0.22807E+04    0.33581E+01
    0.20863E+02    0.29494E+04    0.14814E+04    0.31707E+01
    0.42231E+02    0.29444E+04    0.16813E+04    0.32256E+01
    0.53180E+02    0.29400E+04    0.16877E+04    0.32273E+01
    0.10250E+02    0.29585E+04    0.23449E+04    0.33701E+01
    0.67298E+02    0.29390E+04    0.58572E+03    0.27677E+01
    0.21706E+02    0.29555E+04    0.65132E+04    0.38138E+01
    0.71966E+02    0.29384E+04    0.16061E+04    0.32058E+01
    0.76243E+01    0.29568E+04    0.34071E+04    0.35324E+01
    0.75863E+02    0.29365E+04    0.87245E+03    0.29407E+01
    0.84401E+02    0.29381E+04    0.10861E+04    0.30359E+01
    0.14143E+02    0.29577E+04    0.37498E+04    0.35740E+01
    0.48366E+02    0.29437E+04    0.26107E+04    0.34168E+01
    0.41566E+02    0.29421E+04    0.68141E+03    0.28334E+01
    0.31140E+02    0.29468E+04    0.11237E+04    0.30506E+01
    0.59383E+01    0.29605E+04    0.29451E+04    0.34691E+01
    0.62211E+02    0.29342E+04    0.45188E+03    0.26550E+01
    0.63198E+02    0.29364E+04    0.51431E+03    0.27112E+01
    0.21972E+02    0.29527E+04    0.10454E+04    0.30193E+01
    0.52071E+02    0.29420E+04    0.29282E+04    0.34666E+01
    0.77259E+01    0.29617E+04    0.49126E+04    0.36913E+01
    0.79212E+02    0.29373E+04    0.13721E+04    0.31374E+01
    0.11009E+01    0.29615E+04    0.69255E+04    0.38405E+01
    0.77699E+02    0.29367E+04    0.13716E+04    0.31372E+01
    0.76771E+02    0.29375E+04    0.18067E+04    0.32569E+01
    0.21681E+02    0.29505E+04    0.13453E+04    0.31288E+01
    0.81489E+02    0.29385E+04    0.10927E+04    0.30385E+01
    0.44280E+02    0.29389E+04    0.38983E+03    0.25909E+01
    0.64216E+02    0.29381E+04    0.82624E+03    0.29171E+01
    0.74546E+01    0.29584E+04    0.31731E+04    0.35015E+01
    0.28453E+02    0.29455E+04    0.69565E+03    0.28424E+01
    0.28011E+02    0.29522E+04    0.43426E+04    0.36378E+01
    0.71657E+02    0.29331E+04    0.66363E+03    0.28219E+01
    0.13915E+02    0.29574E+04    0.28162E+04    0.34497E+01
    0.58099E+02    0.29404E+04    0.70534E+03    0.28484E+01
    0.62944E+02    0.29392E+04    0.72351E+03    0.28594E+01
    0.33236E+02    0.29458E+04    0.15291E+04    0.31844E+01
    0.78705E+02    0.29384E+04    0.18804E+04    0.32742E+01
    0.69821E+01    0.29587E+04    0.33999E+04    0.35315E+01
    0.35670E+02    0.29477E+04    0.56315E+04    0.37506E+01
    0.97316E+01    0.29571E+04    0.27902E+04    0.34456E+01
    0.79709E+02    0.29386E+04    0.13644E+04    0.31349E+01
    0.25934E+02    0.29506E+04    0.19778E+04    0.32962E+01
    0.18720E+02    0.29553E+04    0.11585E+04    0.30639E+01
    0.27328E+02    0.29527E+04    0.55267E+04    0.37425E+01
    0.34508E-01    0.29624E+04    0.79021E+04    0.38977E+01
    0.18820E+02    0.29510E+04    0.18267E+04    0.32617E+01
    0.42984E+02    0.29420E+04    0.95449E+03    0.29798E+01
    0.11844E+02    0.29569E+04    0.30217E+04    0.34803E+01
    0.75188E+02    0.29343E+04    0.68909E+03    0.28383E+01
    0.83142E+02    0.29368E+04    0.10441E+04    0.30187E+01
    0.44847E+02    0.29408E+04    0.73374E+03    0.28655E+01
    0.15130E+02    0.29560E+04    0.27392E+04    0.34376E+01
    0.82961E+02    0.29379E+04    0.10563E+04    0.30238E+01
    0.34997E+02    0.29450E+04    0.96670E+03    0.29853E+01
    0.39132E+02    0.29419E+04    0.57071E+03    0.27564E+01
    0.74465E+02    0.29335E+04    0.67425E+03    0.28288E+01
    0.26020E+02    0.29523E+04    0.39083E+04    0.35920E+01
    0.77459E+02    0.29360E+04    0.11066E+04    0.30440E+01
    0.70979E+02    0.29366E+04    0.73435E+03    0.28659E+01
    0.36078E+02    0.29482E+04    0.66030E+04    0.38197E+01
    0.31112E+02    0.29496E+04    0.35130E+04    0.35457E+01
    0.46218E+02    0.29428E+04    0.21829E+04    0.33390E+01
    0.20521E+02    0.29536E+04    0.15834E+04    0.31996E+01
    0.93564E+01    0.29612E+04    0.81786E+04    0.39127E+01
    0.45407E+02    0.29406E+04    0.70669E+03    0.28492E+01
    0.27887E+02    0.29509E+04    0.20675E+04    0.33154E+01
    0.57286E+02    0.29411E+04    0.28639E+04    0.34570E+01
    0.32763E+02    0.29471E+04    0.22324E+04    0.33488E+01
    0.77259E+02    0.29365E+04    0.12348E+04    0.30916E+01
    0.10650E+02    0.29587E+04    0.28737E+04    0.34584E+01
    0.31407E+02    0.29505E+04    0.57020E+04    0.37560E+01
    0.29963E+02    0.29486E+04    0.19374E+04    0.32872E+01
    0.67956E+02    0.29369E+04    0.43883E+03    0.26423E+01
    0.72742E+02    0.29365E+04    0.67587E+03    0.28299E+01
    0.29344E+02    0.29469E+04    0.98628E+03    0.29940E+01
    0.40607E+02    0.29445E+04    0.17279E+04    0.32375E+01
    0.25481E+02    0.29506E+04    0.20900E+04    0.33201E+01
    0.76119E+02    0.29344E+04    0.74401E+03    0.28716E+01
    0.60081E+02    0.29376E+04    0.65390E+03    0.28155E+01
    0.11522E+02    0.29598E+04    0.66859E+04    0.38252E+01
    0.64567E+02    0.29381E+04    0.82248E+03    0.29151E+01
    0.74598E+02    0.29382E+04    0.12571E+04    0.30994E+01
    0.54457E+02    0.29402E+04    0.17172E+04    0.32348E+01
    0.49624E+01    0.29610E+04    0.31198E+04    0.34941E+01
    0.40780E+01    0.29640E+04    0.59337E+04    0.37733E+01
    0.57132E+02    0.29383E+04    0.49765E+03    0.26969E+01
    0.29115E+02    0.29486E+04    0.15359E+04    0.31863E+01
    0.79193E+02    0.29320E+04    0.82643E+03    0.29172E+01
    0.28969E+02    0.29480E+04    0.12671E+04    0.31028E+01
    0.40106E+02    0.29445E+04    0.17237E+04    0.32365E+01
    0.77383E+02    0.29323E+04    0.75303E+03    0.28768E+01
    0.30219E+02    0.29464E+04    0.86724E+03    0.29381E+01
    0.78071E+02    0.29384E+04    0.13155E+04    0.31191E+01
    0.73304E+02    0.29377E+04    0.77596E+03    0.28898E+01
    0.70282E+02    0.29326E+04    0.62064E+03    0.27928E+01
    0.57564E+02    0.29370E+04    0.40405E+03    0.26064E+01
    0.59823E+02    0.29398E+04    0.81610E+03    0.29117E+01
    0.65362E+01    0.29575E+04    0.36726E+04    0.35650E+01
    0.39838E+02    0.29405E+04    0.46762E+03    0.26699E+01
    0.61002E+01    0.29569E+04    0.37035E+04    0.35686E+01
    0.29552E+02    0.29488E+04    0.19064E+04    0.32802E+01
    0.45290E+02    0.29446E+04    0.20545E+04    0.33127E+01
    0.41975E+02    0.29442E+04    0.15722E+04    0.31965E+01
    0.34078E+02    0.29460E+04    0.18973E+04    0.32781E+01
    0.20943E+02    0.29506E+04    0.13699E+04    0.31367E+01
    0.58107E+02    0.29368E+04    0.40400E+03    0.26064E+01
    0.46334E+02    0.29442E+04    0.42714E+04    0.36306E+01
    0.55137E+02    0.29391E+04    0.14662E+04    0.31662E+01
    0.19121E+02    0.29518E+04    0.17807E+04    0.32506E+01
    0.47186E+02    0.29423E+04    0.22412E+04    0.33505E+01
    0.49687E+02    0.29423E+04    0.22572E+04    0.33536E+01
    0.43616E+01    0.29641E+04    0.62877E+04    0.37985E+01
    0.69656E+02    0.29387E+04    0.96860E+03    0.29861E+01
    0.29919E+01    0.29604E+04    0.41694E+04    0.36201E+01
    0.63082E+02    0.29369E+04    0.55220E+03    0.27421E+01
