    0.17211E+02    0.29383E+04    0.11384E+03    0.20563E+01
    0.44952E+02    0.29362E+04    0.41469E+03    0.26177E+01
    0.19224E+02    0.29472E+04    0.49827E+03    0.26975E+01
    0.31632E+02    0.29416E+04    0.11264E+04    0.30517E+01
    0.79475E+01    0.29377E+04    0.73578E+02    0.18668E+01
    0.54540E+02    0.29343E+04    0.30354E+03    0.24822E+01
    0.16174E+02    0.29386E+04    0.10898E+03    0.20373E+01
    0.54150E+02    0.29336E+04    0.33029E+03    0.25189E+01
    0.51642E+02    0.29334E+04    0.30668E+03    0.24867E+01
    0.18323E+02    0.29493E+04    0.68506E+03    0.28357E+01
    0.23458E+02    0.29382E+04    0.24598E+03    0.23909E+01
    0.97180E+01    0.29398E+04    0.12039E+03    0.20806E+01
    0.14324E+02    0.29413E+04    0.15452E+03    0.21890E+01
    0.29628E+02    0.29428E+04    0.39263E+03    0.25940E+01
    0.27689E+01    0.29471E+04    0.13514E+03    0.21308E+01
    0.21648E+02    0.29462E+04    0.40414E+03    0.26065E+01
    0.27106E+01    0.29576E+04    0.27225E+03    0.24350E+01
    0.70710E+02    0.29314E+04    0.58066E+02    0.17639E+01
    0.16213E+02    0.29333E+04    0.90602E+02    0.19571E+01
    0.17848E+02    0.29500E+04    0.13049E+04    0.31156E+01
    0.16353E+02    0.29316E+04    0.50277E+02    0.17014E+01
    0.22608E+02    0.29390E+04    0.18575E+03    0.22689E+01
    0.44147E+01    0.29325E+04    0.33452E+02    0.15244E+01
    0.14867E+02    0.29337E+04    0.42350E+02    0.16269E+01
    0.48442E+00    0.29590E+04    0.21404E+03    0.23305E+01
    0.28299E+02    0.29353E+04    0.24348E+03    0.23865E+01
    0.29632E+01    0.29570E+04    0.36532E+03    0.25627E+01
    0.13175E+02    0.29418E+04    0.18771E+03    0.22735E+01
    0.19499E+02    0.29454E+04    0.39853E+03    0.26005E+01
    0.22330E+02    0.29458E+04    0.43382E+03    0.26373E+01
    0.18425E+02    0.29468E+04    0.33194E+03    0.25211E+01
    0.27287E+02    0.29383E+04    0.34868E+03    0.25424E+01
    0.32090E+01    0.29505E+04    0.40120E+03    0.26034E+01
    0.26922E+02    0.29338E+04    0.10044E+03    0.20019E+01
    0.19298E+02    0.29418E+04    0.17365E+03    0.22397E+01
    0.55578E+02    0.29331E+04    0.27147E+03    0.24337E+01
    0.85686E+01    0.29458E+04    0.17574E+03    0.22449E+01
    0.13139E+02    0.29373E+04    0.64913E+02    0.18123E+01
    0.28042E+02    0.29342E+04    0.16465E+03    0.22166E+01
    0.20834E+02    0.29443E+04    0.23504E+03    0.23711E+01
    0.11362E+02    0.29493E+04    0.59330E+03    0.27733E+01
    0.27770E+02    0.29373E+04    0.32701E+03    0.25146E+01
    0.25360E+02    0.29428E+04    0.25540E+03    0.24072E+01
    0.21943E+02    0.29434E+04    0.18043E+03    0.22563E+01
    0.19062E+02    0.29480E+04    0.54037E+03    0.27327E+01
    0.14524E+02    0.29433E+04    0.19803E+03    0.22967E+01
    0.26053E+02    0.29460E+04    0.48742E+03    0.26879E+01
    0.79468E+01    0.29450E+04    0.18637E+03    0.22704E+01
    0.26396E+02    0.29385E+04    0.19486E+03    0.22897E+01
    0.45668E+02    0.29372E+04    0.57381E+03    0.27588E+01
    0.97255E+01    0.29459E+04    0.14790E+03    0.21700E+01
    0.79269E+00    0.29583E+04    0.30703E+03    0.24872E+01
    0.22868E+02    0.29423E+04    0.13622E+03    0.21343E+01
    0.41440E+02    0.29386E+04    0.14996E+04    0.31760E+01
    0.18397E+02    0.29438E+04    0.20341E+03    0.23084E+01
    0.28612E+02    0.29407E+04    0.56102E+03    0.27490E+01
    0.23825E+02    0.29471E+04    0.58702E+03    0.27687E+01
    0.17826E+02    0.29487E+04    0.70892E+03    0.28506E+01
    0.36163E+02    0.29363E+04    0.54314E+03    0.27349E+01
    0.53997E+02    0.29349E+04    0.45489E+03    0.26579E+01
    0.11716E+02    0.29485E+04    0.36082E+03    0.25573E+01
    0.60375E+01    0.29557E+04    0.37514E+03    0.25742E+01
    0.21202E+02    0.29434E+04    0.17985E+03    0.22549E+01
    0.48510E+02    0.29320E+04    0.17241E+03    0.22366E+01
    0.28271E+02    0.29449E+04    0.37836E+03    0.25779E+01
    0.27982E+02    0.29391E+04    0.25511E+03    0.24067E+01
    0.13301E+02    0.29358E+04    0.56800E+02    0.17544E+01
    0.22233E+02    0.29424E+04    0.13449E+03    0.21287E+01
    0.20578E+02    0.29312E+04    0.39654E+02    0.15983E+01
    0.14914E+01    0.29401E+04    0.60136E+02    0.17791E+01
    0.29418E+02    0.29355E+04    0.20651E+03    0.23149E+01
    0.13545E+01    0.29384E+04    0.26546E+02    0.14240E+01
    0.29555E+02    0.29365E+04    0.21473E+03    0.23319E+01
    0.22834E+02    0.29372E+04    0.86695E+02    0.19380E+01
    0.21677E+00    0.29535E+04    0.13642E+03    0.21349E+01
    0.66933E+01    0.29451E+04    0.22377E+03    0.23498E+01
    0.28995E+02    0.29431E+04    0.31341E+03    0.24961E+01
    0.48196E+02    0.29330E+04    0.21002E+03    0.23223E+01
    0.30894E+02    0.29420E+04    0.87188E+03    0.29405E+01
    0.18308E+02    0.29390E+04    0.88597E+02    0.19474E+01
    0.28843E+02    0.29373E+04    0.21471E+03    0.23318E+01
    0.19309E+02    0.29383E+04    0.12522E+03    0.20977E+01
    0.18903E+00    0.29579E+04    0.19283E+03    0.22852E+01
    0.15430E+02    0.29363E+04    0.48223E+02    0.16833E+01
    0.42134E+02    0.29362E+04    0.61831E+03    0.27912E+01
    0.36880E+02    0.29370E+04    0.54877E+03    0.27394E+01
    0.20812E+02    0.29425E+04    0.15158E+03    0.21807E+01
    0.18849E+02    0.29371E+04    0.95159E+02    0.19785E+01
    0.26156E+02    0.29396E+04    0.20136E+03    0.23040E+01
    0.40731E+02    0.29345E+04    0.33232E+03    0.25216E+01
    0.97296E+00    0.29568E+04    0.21233E+03    0.23270E+01
    0.41145E-01    0.29359E+04    0.23595E+02    0.13728E+01
    0.41846E+02    0.29354E+04    0.28424E+03    0.24537E+01
    0.24438E+00    0.29572E+04    0.40352E+03    0.26059E+01
    0.73599E+01    0.29517E+04    0.55677E+03    0.27457E+01
    0.56895E+02    0.29324E+04    0.14981E+03    0.21755E+01
    0.15966E+02    0.29399E+04    0.14249E+03    0.21538E+01
    0.14645E+02    0.29353E+04    0.52353E+02    0.17189E+01
    0.21241E+02    0.29340E+04    0.83359E+02    0.19210E+01
    0.21498E+02    0.29418E+04    0.14496E+03    0.21613E+01
    0.21651E+02    0.29353E+04    0.88634E+02    0.19476E+01
    0.37045E+02    0.29338E+04    0.28840E+03    0.24600E+01
    0.17858E+02    0.29446E+04    0.17657E+03    0.22469E+01
    0.26983E+01    0.29378E+04    0.20019E+02    0.13014E+01
    0.38595E+01    0.29389E+04    0.38021E+02    0.15800E+01
    0.21251E+02    0.29450E+04    0.17076E+03    0.22324E+01
    0.31337E+02    0.29361E+04    0.23795E+03    0.23765E+01
    0.16881E+02    0.29458E+04    0.23392E+03    0.23691E+01
    0.55081E+02    0.29314E+04    0.18827E+03    0.22748E+01
    0.22068E+02    0.29450E+04    0.22596E+03    0.23540E+01
    0.36748E+02    0.29328E+04    0.17210E+03    0.22358E+01
    0.56065E+02    0.29324E+04    0.17286E+03    0.22377E+01
    0.30527E+02    0.29367E+04    0.27858E+03    0.24450E+01
    0.12336E+02    0.29436E+04    0.15546E+03    0.21916E+01
    0.20912E+02    0.29363E+04    0.97550E+02    0.19892E+01
    0.26866E+02    0.29325E+04    0.54429E+02    0.17358E+01
    0.55828E+02    0.29316E+04    0.12266E+03    0.20887E+01
    0.41543E+02    0.29339E+04    0.21940E+03    0.23412E+01
    0.11097E+02    0.29433E+04    0.23441E+03    0.23700E+01
    0.19574E+02    0.29362E+04    0.15751E+03    0.21973E+01
    0.69781E+01    0.29612E+04    0.25070E+04    0.33991E+01
    0.63375E+01    0.29619E+04    0.77518E+03    0.28894E+01
    0.65937E+01    0.29610E+04    0.10637E+04    0.30268E+01
    0.38900E+02    0.29449E+04    0.10356E+05    0.40152E+01
    0.39238E+02    0.29448E+04    0.19868E+04    0.32982E+01
    0.49185E+02    0.29429E+04    0.15368E+04    0.31866E+01
    0.36929E+02    0.29467E+04    0.11572E+04    0.30634E+01
    0.32472E+02    0.29499E+04    0.27410E+05    0.44379E+01
    0.58216E+02    0.29400E+04    0.14185E+04    0.31518E+01
    0.29390E+02    0.29508E+04    0.23767E+04    0.33760E+01
    0.64312E+02    0.29390E+04    0.28423E+05    0.44537E+01
    0.79896E+02    0.29358E+04    0.33798E+02    0.15289E+01
    0.18238E+02    0.29550E+04    0.32540E+05    0.45124E+01
    0.70047E+02    0.29339E+04    0.12670E+03    0.21028E+01
    0.29353E+02    0.29515E+04    0.51065E+05    0.47081E+01
    0.31865E+01    0.29643E+04    0.21762E+04    0.33377E+01
    0.22220E+02    0.29531E+04    0.22326E+05    0.43488E+01
    0.67149E+02    0.29369E+04    0.73231E+03    0.28647E+01
    0.18075E+02    0.29536E+04    0.49728E+04    0.36966E+01
    0.76447E+01    0.29578E+04    0.56772E+03    0.27541E+01
    0.72224E+02    0.29363E+04    0.63561E+03    0.28032E+01
    0.52221E+02    0.29383E+04    0.28675E+03    0.24575E+01
    0.21856E+02    0.29516E+04    0.38984E+04    0.35909E+01
    0.37233E+01    0.29596E+04    0.45806E+03    0.26609E+01
    0.54480E+02    0.29382E+04    0.72959E+03    0.28631E+01
    0.21153E+02    0.29557E+04    0.42310E+05    0.46264E+01
    0.66913E+02    0.29388E+04    0.51051E+04    0.37080E+01
    0.69437E+02    0.29339E+04    0.19618E+03    0.22926E+01
    0.18685E+02    0.29557E+04    0.18433E+05    0.42656E+01
    0.20224E+02    0.29521E+04    0.52175E+04    0.37175E+01
    0.65446E+02    0.29341E+04    0.25569E+03    0.24077E+01
    0.51843E+01    0.29581E+04    0.45468E+03    0.26577E+01
    0.38637E+02    0.29412E+04    0.33347E+04    0.35231E+01
    0.21045E+02    0.29534E+04    0.18316E+05    0.42628E+01
    0.32673E+02    0.29497E+04    0.18140E+04    0.32586E+01
    0.46658E+01    0.29599E+04    0.40042E+03    0.26025E+01
    0.55118E+02    0.29396E+04    0.86716E+03    0.29381E+01
    0.67383E+01    0.29619E+04    0.18810E+04    0.32744E+01
    0.49087E+02    0.29375E+04    0.68983E+03    0.28387E+01
    0.28060E+02    0.29474E+04    0.16465E+04    0.32166E+01
    0.39019E+02    0.29405E+04    0.39764E+04    0.35995E+01
    0.21826E+02    0.29538E+04    0.12479E+05    0.40962E+01
    0.72039E+01    0.29563E+04    0.72738E+03    0.28618E+01
    0.23706E+02    0.29505E+04    0.24534E+04    0.33898E+01
    0.40252E+02    0.29452E+04    0.29651E+04    0.34720E+01
    0.18833E+02    0.29534E+04    0.54972E+04    0.37401E+01
    0.86757E+01    0.29572E+04    0.13174E+04    0.31197E+01
    0.72794E+02    0.29372E+04    0.48574E+03    0.26864E+01
    0.18366E+02    0.29545E+04    0.22313E+05    0.43486E+01
    0.22818E+02    0.29488E+04    0.20208E+04    0.33055E+01
    0.78550E+02    0.29378E+04    0.94579E+03    0.29758E+01
    0.15037E+02    0.29586E+04    0.37124E+05    0.45697E+01
    0.53165E+01    0.29613E+04    0.72010E+03    0.28574E+01
    0.28393E+02    0.29479E+04    0.98689E+03    0.29943E+01
    0.32308E+01    0.29597E+04    0.92977E+03    0.29684E+01
    0.18093E+02    0.29572E+04    0.81854E+06    0.59130E+01
    0.60848E+02    0.29390E+04    0.13299E+04    0.31238E+01
    0.38932E+02    0.29426E+04    0.22700E+04    0.33560E+01
    0.35046E+01    0.29641E+04    0.28407E+04    0.34534E+01
    0.10195E+02    0.29576E+04    0.12770E+04    0.31062E+01
    0.41810E+01    0.29601E+04    0.76187E+03    0.28819E+01
    0.70208E+01    0.29617E+04    0.23848E+04    0.33775E+01
    0.20321E+02    0.29526E+04    0.63314E+04    0.38015E+01
    0.78337E+02    0.29345E+04    0.49458E+02    0.16942E+01
    0.70670E+02    0.29377E+04    0.11164E+04    0.30478E+01
    0.56846E+02    0.29387E+04    0.91978E+03    0.29637E+01
    0.78641E+02    0.29323E+04    0.43252E+02    0.16360E+01
    0.36630E+02    0.29469E+04    0.29480E+04    0.34695E+01
    0.24092E+02    0.29502E+04    0.12091E+04    0.30825E+01
    0.79766E+02    0.29353E+04    0.65826E+02    0.18184E+01
    0.20536E+02    0.29500E+04    0.17445E+04    0.32417E+01
    0.49783E+02    0.29374E+04    0.45268E+03    0.26558E+01
    0.82589E+02    0.29348E+04    0.19986E+02    0.13007E+01
    0.28804E+02    0.29493E+04    0.72792E+03    0.28621E+01
    0.60674E+01    0.29617E+04    0.11053E+04    0.30435E+01
    0.54962E+02    0.29379E+04    0.39687E+03    0.25987E+01
    0.71570E+02    0.29378E+04    0.25109E+04    0.33998E+01
    0.29031E+02    0.29458E+04    0.10810E+04    0.30338E+01
    0.65324E+02    0.29380E+04    0.81968E+03    0.29136E+01
    0.22122E+02    0.29535E+04    0.37621E+04    0.35754E+01
    0.20044E+02    0.29531E+04    0.18416E+05    0.42652E+01
    0.54853E+02    0.29371E+04    0.57551E+03    0.27601E+01
    0.64629E+01    0.29604E+04    0.11634E+04    0.30657E+01
    0.91018E+01    0.29596E+04    0.14609E+04    0.31646E+01
    0.49017E+01    0.29576E+04    0.72172E+03    0.28584E+01
    0.73760E+01    0.29602E+04    0.16292E+04    0.32120E+01
    0.32448E+01    0.29608E+04    0.73626E+03    0.28670E+01
    0.83439E+01    0.29619E+04    0.60121E+04    0.37790E+01
    0.15519E+02    0.29562E+04    0.31378E+04    0.34966E+01
    0.59146E+02    0.29372E+04    0.89261E+03    0.29507E+01
    0.21339E+02    0.29554E+04    0.19930E+05    0.42995E+01
    0.43317E+02    0.29424E+04    0.37190E+04    0.35704E+01
    0.23094E+02    0.29504E+04    0.28483E+04    0.34546E+01
    0.58850E+02    0.29396E+04    0.68700E+03    0.28370E+01
    0.21334E+02    0.29519E+04    0.89333E+04    0.39510E+01
    0.66164E+02    0.29380E+04    0.44293E+04    0.36463E+01
    0.64024E+02    0.29389E+04    0.29628E+04    0.34717E+01
    0.74042E+01    0.29619E+04    0.19302E+04    0.32856E+01
    0.29688E+02    0.29507E+04    0.22678E+04    0.33556E+01
    0.22030E+02    0.29510E+04    0.40199E+04    0.36042E+01
    0.19594E+02    0.29532E+04    0.10394E+05    0.40168E+01
    0.73052E+01    0.29574E+04    0.74670E+03    0.28731E+01
    0.28136E+02    0.29505E+04    0.35155E+04    0.35460E+01
    0.32830E+02    0.29480E+04    0.12244E+04    0.30879E+01
    0.46472E+02    0.29431E+04    0.21232E+04    0.33270E+01
    0.78961E+02    0.29346E+04    0.79451E+02    0.19001E+01
    0.47421E+02    0.29412E+04    0.11783E+04    0.30713E+01
    0.74462E+02    0.29357E+04    0.23398E+03    0.23692E+01
    0.71164E+02    0.29385E+04    0.91512E+03    0.29615E+01
    0.58133E+02    0.29361E+04    0.29083E+03    0.24636E+01
    0.37902E+02    0.29415E+04    0.38739E+04    0.35881E+01
    0.73099E+02    0.29379E+04    0.19813E+04    0.32969E+01
    0.55354E+02    0.29368E+04    0.59941E+03    0.27777E+01
    0.18399E+02    0.29532E+04    0.51737E+04    0.37138E+01
    0.85103E+01    0.29616E+04    0.16690E+04    0.32225E+01
    0.30285E+02    0.29497E+04    0.93005E+03    0.29685E+01
    0.22824E+02    0.29499E+04    0.24804E+04    0.33945E+01
    0.48874E+02    0.29427E+04    0.11427E+04    0.30579E+01
    0.28689E+02    0.29489E+04    0.79816E+03    0.29021E+01
    0.21442E+02    0.29539E+04    0.23544E+05    0.43719E+01
    0.98990E+00    0.29625E+04    0.36531E+03    0.25627E+01
    0.71153E+00    0.29600E+04    0.36238E+03    0.25592E+01
    0.77145E+02    0.29376E+04    0.14059E+04    0.31480E+01
    0.58641E+02    0.29358E+04    0.31274E+03    0.24952E+01
    0.58606E+02    0.29399E+04    0.10561E+04    0.30237E+01
    0.31583E+01    0.29646E+04    0.14537E+05    0.41625E+01
    0.51374E+02    0.29390E+04    0.44917E+03    0.26524E+01
    0.32937E+02    0.29483E+04    0.94989E+03    0.29777E+01
    0.26223E+02    0.29525E+04    0.10612E+04    0.30258E+01
    0.81970E+02    0.29347E+04    0.16603E+02    0.12202E+01
    0.14507E+02    0.29528E+04    0.35622E+04    0.35517E+01
    0.72382E+02    0.29345E+04    0.20641E+03    0.23147E+01
    0.66836E+02    0.29384E+04    0.25355E+04    0.34041E+01
    0.81594E+02    0.29353E+04    0.22059E+02    0.13436E+01
    0.15717E+02    0.29536E+04    0.72620E+04    0.38611E+01
    0.15166E+02    0.29540E+04    0.44337E+04    0.36468E+01
    0.12945E+02    0.29574E+04    0.79161E+04    0.38985E+01
    0.72312E+02    0.29333E+04    0.14299E+03    0.21553E+01
    0.58562E+02    0.29373E+04    0.69822E+03    0.28440E+01
    0.84060E+02    0.29381E+04    0.14924E+01    0.17389E+00
    0.48525E+02    0.29387E+04    0.45499E+03    0.26580E+01
    0.45346E+02    0.29398E+04    0.13938E+04    0.31442E+01
    0.66926E+02    0.29365E+04    0.90887E+03    0.29585E+01
    0.55859E+01    0.29601E+04    0.40969E+03    0.26125E+01
    0.28339E+02    0.29522E+04    0.15293E+05    0.41845E+01
    0.65157E+02    0.29336E+04    0.14496E+03    0.21613E+01
    0.10751E+02    0.29574E+04    0.38369E+04    0.35840E+01
    0.51925E+02    0.29388E+04    0.25891E+03    0.24131E+01
    0.92430E+01    0.29574E+04    0.11083E+04    0.30446E+01
    0.81126E+02    0.29387E+04    0.32330E+02    0.15096E+01
    0.70779E+02    0.29381E+04    0.29137E+04    0.34645E+01
    0.52408E+02    0.29365E+04    0.81710E+03    0.29123E+01
    0.59564E+02    0.29377E+04    0.74571E+03    0.28726E+01
    0.75666E+02    0.29341E+04    0.11207E+03    0.20495E+01
    0.18886E+02    0.29524E+04    0.52762E+04    0.37223E+01
    0.52645E+02    0.29372E+04    0.44103E+03    0.26445E+01
    0.41564E+02    0.29443E+04    0.69740E+04    0.38435E+01
    0.51994E+02    0.29377E+04    0.32527E+03    0.25122E+01
    0.36870E+02    0.29463E+04    0.82874E+03    0.29184E+01
    0.19437E+02    0.29506E+04    0.23447E+04    0.33701E+01
    0.57589E+02    0.29411E+04    0.28267E+04    0.34513E+01
    0.52386E+02    0.29419E+04    0.11475E+04    0.30598E+01
    0.65217E+02    0.29384E+04    0.83167E+03    0.29200E+01
    0.74212E+02    0.29361E+04    0.30581E+03    0.24855E+01
    0.49047E+02    0.29385E+04    0.53239E+03    0.27262E+01
    0.76584E+01    0.29598E+04    0.46985E+03    0.26720E+01
    0.56299E+02    0.29395E+04    0.86260E+03    0.29358E+01
    0.71846E+02    0.29348E+04    0.19409E+03    0.22880E+01
    0.30734E+02    0.29476E+04    0.68490E+03    0.28356E+01
    0.11532E+02    0.29557E+04    0.50490E+04    0.37032E+01
    0.70950E+02    0.29387E+04    0.14905E+05    0.41733E+01
    0.71812E+02    0.29366E+04    0.74061E+03    0.28696E+01
    0.45860E+02    0.29395E+04    0.18136E+04    0.32585E+01
    0.31110E+02    0.29473E+04    0.10476E+04    0.30202E+01
    0.69936E+02    0.29388E+04    0.40524E+04    0.36077E+01
    0.77773E+02    0.29371E+04    0.39473E+03    0.25963E+01
    0.23248E+02    0.29494E+04    0.21945E+04    0.33413E+01
    0.74645E+02    0.29340E+04    0.10411E+03    0.20175E+01
    0.60922E+02    0.29387E+04    0.95170E+03    0.29785E+01
    0.72910E+02    0.29369E+04    0.37513E+03    0.25742E+01
    0.83660E+01    0.29567E+04    0.15111E+04    0.31793E+01
    0.53511E+02    0.29424E+04    0.20565E+05    0.43131E+01
    0.34548E+02    0.29452E+04    0.19072E+04    0.32804E+01
    0.18763E+01    0.29636E+04    0.52502E+03    0.27202E+01
    0.81024E+02    0.29353E+04    0.34030E+02    0.15319E+01
    0.76351E+02    0.29363E+04    0.18718E+03    0.22722E+01
    0.29938E+02    0.29468E+04    0.59238E+03    0.27726E+01
    0.47832E+02    0.29414E+04    0.46421E+03    0.26667E+01
    0.39972E+02    0.29450E+04    0.14366E+04    0.31573E+01
    0.20863E+02    0.29494E+04    0.13153E+04    0.31190E+01
    0.42231E+02    0.29444E+04    0.16774E+04    0.32246E+01
    0.53180E+02    0.29400E+04    0.46619E+03    0.26686E+01
    0.10250E+02    0.29585E+04    0.93067E+03    0.29688E+01
    0.67298E+02    0.29390E+04    0.18238E+05    0.42610E+01
    0.21706E+02    0.29555E+04    0.52740E+05    0.47221E+01
    0.71966E+02    0.29384E+04    0.49596E+05    0.46955E+01
    0.76243E+01    0.29568E+04    0.93953E+03    0.29729E+01
    0.75863E+02    0.29365E+04    0.15697E+03    0.21958E+01
    0.84401E+02    0.29381E+04    0.19409E+01    0.28801E+00
    0.14143E+02    0.29577E+04    0.25883E+04    0.34130E+01
    0.48366E+02    0.29437E+04    0.35747E+04    0.35532E+01
    0.41566E+02    0.29421E+04    0.38463E+04    0.35850E+01
    0.31140E+02    0.29468E+04    0.49827E+03    0.26975E+01
    0.59383E+01    0.29605E+04    0.42689E+03    0.26303E+01
    0.62211E+02    0.29342E+04    0.25663E+03    0.24093E+01
    0.63198E+02    0.29364E+04    0.63668E+03    0.28039E+01
    0.21972E+02    0.29527E+04    0.10651E+05    0.40274E+01
    0.52071E+02    0.29420E+04    0.95632E+03    0.29806E+01
    0.77259E+01    0.29617E+04    0.15950E+04    0.32028E+01
    0.79212E+02    0.29373E+04    0.13059E+03    0.21159E+01
    0.11009E+01    0.29615E+04    0.35909E+03    0.25552E+01
    0.77699E+02    0.29367E+04    0.13536E+03    0.21315E+01
    0.76771E+02    0.29375E+04    0.10441E+04    0.30187E+01
    0.21681E+02    0.29505E+04    0.31145E+04    0.34934E+01
    0.81489E+02    0.29385E+04    0.86436E+01    0.93669E+00
    0.44280E+02    0.29389E+04    0.21167E+04    0.33257E+01
    0.64216E+02    0.29381E+04    0.64286E+03    0.28081E+01
    0.74546E+01    0.29584E+04    0.29714E+03    0.24730E+01
    0.28453E+02    0.29455E+04    0.81148E+03    0.29093E+01
    0.28011E+02    0.29522E+04    0.10600E+05    0.40253E+01
    0.71657E+02    0.29331E+04    0.25963E+03    0.24144E+01
    0.13915E+02    0.29574E+04    0.80825E+04    0.39075E+01
    0.58099E+02    0.29404E+04    0.52310E+03    0.27186E+01
    0.62944E+02    0.29392E+04    0.80265E+04    0.39045E+01
    0.33236E+02    0.29458E+04    0.99166E+03    0.29964E+01
    0.78705E+02    0.29384E+04    0.12714E+05    0.41043E+01
    0.69821E+01    0.29587E+04    0.29249E+03    0.24661E+01
    0.35670E+02    0.29477E+04    0.53316E+04    0.37269E+01
    0.97316E+01    0.29571E+04    0.15823E+04    0.31993E+01
    0.79709E+02    0.29386E+04    0.14794E+03    0.21701E+01
    0.25934E+02    0.29506E+04    0.25116E+04    0.34000E+01
    0.18720E+02    0.29553E+04    0.25648E+05    0.44090E+01
    0.27328E+02    0.29527E+04    0.75645E+05    0.48788E+01
    0.34508E-01    0.29624E+04    0.27650E+03    0.24417E+01
    0.18820E+02    0.29510E+04    0.42625E+04    0.36297E+01
    0.42984E+02    0.29420E+04    0.57591E+04    0.37604E+01
    0.11844E+02    0.29569E+04    0.75131E+04    0.38758E+01
    0.75188E+02    0.29343E+04    0.86182E+02    0.19354E+01
    0.83142E+02    0.29368E+04    0.52961E+01    0.72396E+00
    0.44847E+02    0.29408E+04    0.22060E+04    0.33436E+01
    0.15130E+02    0.29560E+04    0.22533E+04    0.33528E+01
    0.82961E+02    0.29379E+04    0.15677E+01    0.19527E+00
    0.34997E+02    0.29450E+04    0.15825E+04    0.31993E+01
    0.39132E+02    0.29419E+04    0.70207E+04    0.38464E+01
    0.74465E+02    0.29335E+04    0.13180E+03    0.21199E+01
    0.26020E+02    0.29523E+04    0.28756E+04    0.34587E+01
    0.77459E+02    0.29360E+04    0.45248E+02    0.16556E+01
    0.70979E+02    0.29366E+04    0.37214E+03    0.25707E+01
    0.36078E+02    0.29482E+04    0.10722E+05    0.40303E+01
    0.31112E+02    0.29496E+04    0.25102E+04    0.33997E+01
    0.46218E+02    0.29428E+04    0.32557E+04    0.35126E+01
    0.20521E+02    0.29536E+04    0.21346E+05    0.43293E+01
    0.93564E+01    0.29612E+04    0.28487E+05    0.44546E+01
    0.45407E+02    0.29406E+04    0.30511E+04    0.34845E+01
    0.27887E+02    0.29509E+04    0.68394E+04    0.38350E+01
    0.57286E+02    0.29411E+04    0.11095E+04    0.30451E+01
    0.32763E+02    0.29471E+04    0.11164E+04    0.30478E+01
    0.77259E+02    0.29365E+04    0.27798E+03    0.24440E+01
    0.10650E+02    0.29587E+04    0.33815E+04    0.35291E+01
    0.31407E+02    0.29505E+04    0.12520E+05    0.40976E+01
    0.29963E+02    0.29486E+04    0.62232E+03    0.27940E+01
    0.67956E+02    0.29369E+04    0.86255E+03    0.29358E+01
    0.72742E+02    0.29365E+04    0.55351E+03    0.27431E+01
    0.29344E+02    0.29469E+04    0.58638E+03    0.27682E+01
    0.40607E+02    0.29445E+04    0.15127E+04    0.31798E+01
    0.25481E+02    0.29506E+04    0.26463E+04    0.34226E+01
    0.76119E+02    0.29344E+04    0.55585E+02    0.17450E+01
    0.60081E+02    0.29376E+04    0.40665E+03    0.26092E+01
    0.11522E+02    0.29598E+04    0.54705E+04    0.37380E+01
    0.64567E+02    0.29381E+04    0.81530E+03    0.29113E+01
    0.74598E+02    0.29382E+04    0.48984E+04    0.36901E+01
    0.54457E+02    0.29402E+04    0.84100E+03    0.29248E+01
    0.49624E+01    0.29610E+04    0.41858E+03    0.26218E+01
    0.40780E+01    0.29640E+04    0.25583E+04    0.34079E+01
    0.57132E+02    0.29383E+04    0.46420E+03    0.26667E+01
    0.29115E+02    0.29486E+04    0.87053E+03    0.29398E+01
    0.79193E+02    0.29320E+04    0.32489E+02    0.15117E+01
    0.28969E+02    0.29480E+04    0.13486E+04    0.31299E+01
    0.40106E+02    0.29445E+04    0.54843E+04    0.37391E+01
    0.77383E+02    0.29323E+04    0.41967E+02    0.16229E+01
    0.30219E+02    0.29464E+04    0.58917E+03    0.27702E+01
    0.78071E+02    0.29384E+04    0.20555E+05    0.43129E+01
    0.73304E+02    0.29377E+04    0.23775E+04    0.33761E+01
    0.70282E+02    0.29326E+04    0.11607E+03    0.20647E+01
    0.57564E+02    0.29370E+04    0.35099E+03    0.25453E+01
    0.59823E+02    0.29398E+04    0.35659E+04    0.35522E+01
    0.65362E+01    0.29575E+04    0.11041E+04    0.30430E+01
    0.39838E+02    0.29405E+04    0.22909E+04    0.33600E+01
    0.61002E+01    0.29569E+04    0.76255E+03    0.28823E+01
    0.29552E+02    0.29488E+04    0.58279E+03    0.27655E+01
    0.45290E+02    0.29446E+04    0.27796E+05    0.44440E+01
    0.41975E+02    0.29442E+04    0.65804E+04    0.38182E+01
    0.34078E+02    0.29460E+04    0.76859E+03    0.28857E+01
    0.20943E+02    0.29506E+04    0.26033E+04    0.34155E+01
    0.58107E+02    0.29368E+04    0.50658E+03    0.27047E+01
    0.46334E+02    0.29442E+04    0.12425E+06    0.50943E+01
    0.55137E+02    0.29391E+04    0.63000E+03    0.27993E+01
    0.19121E+02    0.29518E+04    0.32541E+04    0.35124E+01
    0.47186E+02    0.29423E+04    0.12874E+04    0.31097E+01
    0.49687E+02    0.29423E+04    0.61961E+03    0.27921E+01
    0.43616E+01    0.29641E+04    0.12685E+05    0.41033E+01
    0.69656E+02    0.29387E+04    0.12363E+04    0.30921E+01
    0.29919E+01    0.29604E+04    0.59944E+03    0.27777E+01
    0.63082E+02    0.29369E+04    0.59168E+03    0.27721E+01
