    0.17211E+02    0.29383E+04    0.12635E+04    0.31016E+01
    0.44952E+02    0.29362E+04    0.29118E+03    0.24642E+01
    0.19224E+02    0.29472E+04    0.16585E+04    0.32197E+01
    0.31632E+02    0.29416E+04    0.57983E+03    0.27633E+01
    0.79475E+01    0.29377E+04    0.13233E+04    0.31217E+01
    0.54540E+02    0.29343E+04    0.45555E+03    0.26585E+01
    0.16174E+02    0.29386E+04    0.12994E+04    0.31137E+01
    0.54150E+02    0.29336E+04    0.43833E+03    0.26418E+01
    0.51642E+02    0.29334E+04    0.39010E+03    0.25912E+01
    0.18323E+02    0.29493E+04    0.19889E+04    0.32986E+01
    0.23458E+02    0.29382E+04    0.10632E+04    0.30266E+01
    0.97180E+01    0.29398E+04    0.13925E+04    0.31438E+01
    0.14324E+02    0.29413E+04    0.14445E+04    0.31597E+01
    0.29628E+02    0.29428E+04    0.63840E+03    0.28051E+01
    0.27689E+01    0.29471E+04    0.18085E+04    0.32573E+01
    0.21648E+02    0.29462E+04    0.13227E+04    0.31215E+01
    0.27106E+01    0.29576E+04    0.35844E+04    0.35544E+01
    0.70710E+02    0.29314E+04    0.60953E+03    0.27850E+01
    0.16213E+02    0.29333E+04    0.11661E+04    0.30667E+01
    0.17848E+02    0.29500E+04    0.21315E+04    0.33287E+01
    0.16353E+02    0.29316E+04    0.11381E+04    0.30562E+01
    0.22608E+02    0.29390E+04    0.11052E+04    0.30434E+01
    0.44147E+01    0.29325E+04    0.12233E+04    0.30875E+01
    0.14867E+02    0.29337E+04    0.11857E+04    0.30740E+01
    0.48442E+00    0.29590E+04    0.42899E+04    0.36324E+01
    0.28299E+02    0.29353E+04    0.88945E+03    0.29491E+01
    0.29632E+01    0.29570E+04    0.33229E+04    0.35215E+01
    0.13175E+02    0.29418E+04    0.14996E+04    0.31760E+01
    0.19499E+02    0.29454E+04    0.14991E+04    0.31758E+01
    0.22330E+02    0.29458E+04    0.12271E+04    0.30889E+01
    0.18425E+02    0.29468E+04    0.16975E+04    0.32298E+01
    0.27287E+02    0.29383E+04    0.85608E+03    0.29325E+01
    0.32090E+01    0.29505E+04    0.20950E+04    0.33212E+01
    0.26922E+02    0.29338E+04    0.96036E+03    0.29824E+01
    0.19298E+02    0.29418E+04    0.13461E+04    0.31291E+01
    0.55578E+02    0.29331E+04    0.41366E+03    0.26166E+01
    0.85686E+01    0.29458E+04    0.18090E+04    0.32574E+01
    0.13139E+02    0.29373E+04    0.12819E+04    0.31078E+01
    0.28042E+02    0.29342E+04    0.92323E+03    0.29653E+01
    0.20834E+02    0.29443E+04    0.13293E+04    0.31236E+01
    0.11362E+02    0.29493E+04    0.21349E+04    0.33294E+01
    0.27770E+02    0.29373E+04    0.85834E+03    0.29337E+01
    0.25360E+02    0.29428E+04    0.85704E+03    0.29330E+01
    0.21943E+02    0.29434E+04    0.11880E+04    0.30748E+01
    0.19062E+02    0.29480E+04    0.17534E+04    0.32439E+01
    0.14524E+02    0.29433E+04    0.15957E+04    0.32029E+01
    0.26053E+02    0.29460E+04    0.80509E+03    0.29058E+01
    0.79468E+01    0.29450E+04    0.17256E+04    0.32369E+01
    0.26396E+02    0.29385E+04    0.90917E+03    0.29586E+01
    0.45668E+02    0.29372E+04    0.29539E+03    0.24704E+01
    0.97255E+01    0.29459E+04    0.18387E+04    0.32645E+01
    0.79269E+00    0.29583E+04    0.39695E+04    0.35987E+01
    0.22868E+02    0.29423E+04    0.10599E+04    0.30253E+01
    0.41440E+02    0.29386E+04    0.39882E+03    0.26008E+01
    0.18397E+02    0.29438E+04    0.14887E+04    0.31728E+01
    0.28612E+02    0.29407E+04    0.73541E+03    0.28665E+01
    0.23825E+02    0.29471E+04    0.10853E+04    0.30356E+01
    0.17826E+02    0.29487E+04    0.19743E+04    0.32954E+01
    0.36163E+02    0.29363E+04    0.51455E+03    0.27114E+01
    0.53997E+02    0.29349E+04    0.50204E+03    0.27007E+01
    0.11716E+02    0.29485E+04    0.20855E+04    0.33192E+01
    0.60375E+01    0.29557E+04    0.27007E+04    0.34315E+01
    0.21202E+02    0.29434E+04    0.12606E+04    0.31006E+01
    0.48510E+02    0.29320E+04    0.35155E+03    0.25460E+01
    0.28271E+02    0.29449E+04    0.66142E+03    0.28205E+01
    0.27982E+02    0.29391E+04    0.80430E+03    0.29054E+01
    0.13301E+02    0.29358E+04    0.12412E+04    0.30939E+01
    0.22233E+02    0.29424E+04    0.11470E+04    0.30596E+01
    0.20578E+02    0.29312E+04    0.10864E+04    0.30360E+01
    0.14914E+01    0.29401E+04    0.14240E+04    0.31535E+01
    0.29418E+02    0.29355E+04    0.83668E+03    0.29226E+01
    0.13545E+01    0.29384E+04    0.13771E+04    0.31390E+01
    0.29555E+02    0.29365E+04    0.80034E+03    0.29033E+01
    0.22834E+02    0.29372E+04    0.10888E+04    0.30369E+01
    0.21677E+00    0.29535E+04    0.25153E+04    0.34006E+01
    0.66933E+01    0.29451E+04    0.17106E+04    0.32331E+01
    0.28995E+02    0.29431E+04    0.65412E+03    0.28157E+01
    0.48196E+02    0.29330E+04    0.32133E+03    0.25069E+01
    0.30894E+02    0.29420E+04    0.59718E+03    0.27761E+01
    0.18308E+02    0.29390E+04    0.12654E+04    0.31022E+01
    0.28843E+02    0.29373E+04    0.80844E+03    0.29076E+01
    0.19309E+02    0.29383E+04    0.12217E+04    0.30869E+01
    0.18903E+00    0.29579E+04    0.37212E+04    0.35707E+01
    0.15430E+02    0.29363E+04    0.12367E+04    0.30923E+01
    0.42134E+02    0.29362E+04    0.36333E+03    0.25603E+01
    0.36880E+02    0.29370E+04    0.47966E+03    0.26809E+01
    0.20812E+02    0.29425E+04    0.12687E+04    0.31033E+01
    0.18849E+02    0.29371E+04    0.12053E+04    0.30811E+01
    0.26156E+02    0.29396E+04    0.90172E+03    0.29551E+01
    0.40731E+02    0.29345E+04    0.41635E+03    0.26195E+01
    0.97296E+00    0.29568E+04    0.32055E+04    0.35059E+01
    0.41145E-01    0.29359E+04    0.13169E+04    0.31196E+01
    0.41846E+02    0.29354E+04    0.37611E+03    0.25753E+01
    0.24438E+00    0.29572E+04    0.33556E+04    0.35258E+01
    0.73599E+01    0.29517E+04    0.22390E+04    0.33501E+01
    0.56895E+02    0.29324E+04    0.41380E+03    0.26168E+01
    0.15966E+02    0.29399E+04    0.13576E+04    0.31328E+01
    0.14645E+02    0.29353E+04    0.12204E+04    0.30865E+01
    0.21241E+02    0.29340E+04    0.11013E+04    0.30419E+01
    0.21498E+02    0.29418E+04    0.11965E+04    0.30779E+01
    0.21651E+02    0.29353E+04    0.11044E+04    0.30431E+01
    0.37045E+02    0.29338E+04    0.56991E+03    0.27558E+01
    0.17858E+02    0.29446E+04    0.15764E+04    0.31977E+01
    0.26983E+01    0.29378E+04    0.13531E+04    0.31313E+01
    0.38595E+01    0.29389E+04    0.13724E+04    0.31375E+01
    0.21251E+02    0.29450E+04    0.13065E+04    0.31161E+01
    0.31337E+02    0.29361E+04    0.73100E+03    0.28639E+01
    0.16881E+02    0.29458E+04    0.17168E+04    0.32347E+01
    0.55081E+02    0.29314E+04    0.42366E+03    0.26270E+01
    0.22068E+02    0.29450E+04    0.12298E+04    0.30898E+01
    0.36748E+02    0.29328E+04    0.60773E+03    0.27837E+01
    0.56065E+02    0.29324E+04    0.41479E+03    0.26178E+01
    0.30527E+02    0.29367E+04    0.75316E+03    0.28769E+01
    0.12336E+02    0.29436E+04    0.16444E+04    0.32160E+01
    0.20912E+02    0.29363E+04    0.11311E+04    0.30535E+01
    0.26866E+02    0.29325E+04    0.97394E+03    0.29885E+01
    0.55828E+02    0.29316E+04    0.42436E+03    0.26277E+01
    0.41543E+02    0.29339E+04    0.40694E+03    0.26095E+01
    0.11097E+02    0.29433E+04    0.16214E+04    0.32099E+01
    0.19574E+02    0.29362E+04    0.11635E+04    0.30658E+01
    0.69781E+01    0.29612E+04    0.40795E+04    0.36106E+01
    0.63375E+01    0.29619E+04    0.41312E+04    0.36161E+01
    0.65937E+01    0.29610E+04    0.32977E+04    0.35182E+01
    0.38900E+02    0.29449E+04    0.19766E+04    0.32959E+01
    0.39238E+02    0.29448E+04    0.20034E+04    0.33018E+01
    0.49185E+02    0.29429E+04    0.20934E+04    0.33208E+01
    0.36929E+02    0.29467E+04    0.36783E+04    0.35657E+01
    0.32472E+02    0.29499E+04    0.49640E+04    0.36958E+01
    0.58216E+02    0.29400E+04    0.61917E+03    0.27918E+01
    0.29390E+02    0.29508E+04    0.45449E+04    0.36575E+01
    0.64312E+02    0.29390E+04    0.39435E+03    0.25959E+01
    0.79896E+02    0.29358E+04    0.11316E+04    0.30537E+01
    0.18238E+02    0.29550E+04    0.14376E+04    0.31576E+01
    0.70047E+02    0.29339E+04    0.64104E+03    0.28069E+01
    0.29353E+02    0.29515E+04    0.37690E+04    0.35762E+01
    0.31865E+01    0.29643E+04    0.50367E+04    0.37021E+01
    0.22220E+02    0.29531E+04    0.12460E+04    0.30955E+01
    0.67149E+02    0.29369E+04    0.47268E+03    0.26746E+01
    0.18075E+02    0.29536E+04    0.20981E+04    0.33218E+01
    0.76447E+01    0.29578E+04    0.26812E+04    0.34283E+01
    0.72224E+02    0.29363E+04    0.80587E+03    0.29063E+01
    0.52221E+02    0.29383E+04    0.82026E+03    0.29140E+01
    0.21856E+02    0.29516E+04    0.14287E+04    0.31549E+01
    0.37233E+01    0.29596E+04    0.44966E+04    0.36529E+01
    0.54480E+02    0.29382E+04    0.14983E+04    0.31756E+01
    0.21153E+02    0.29557E+04    0.22875E+04    0.33594E+01
    0.66913E+02    0.29388E+04    0.96615E+03    0.29850E+01
    0.69437E+02    0.29339E+04    0.59699E+03    0.27760E+01
    0.18685E+02    0.29557E+04    0.13784E+04    0.31394E+01
    0.20224E+02    0.29521E+04    0.15935E+04    0.32023E+01
    0.65446E+02    0.29341E+04    0.45945E+03    0.26622E+01
    0.51843E+01    0.29581E+04    0.33131E+04    0.35202E+01
    0.38637E+02    0.29412E+04    0.46660E+03    0.26689E+01
    0.21045E+02    0.29534E+04    0.13786E+04    0.31394E+01
    0.32673E+02    0.29497E+04    0.52471E+04    0.37199E+01
    0.46658E+01    0.29599E+04    0.40123E+04    0.36034E+01
    0.55118E+02    0.29396E+04    0.18867E+04    0.32757E+01
    0.67383E+01    0.29619E+04    0.48286E+04    0.36838E+01
    0.49087E+02    0.29375E+04    0.28820E+03    0.24597E+01
    0.28060E+02    0.29474E+04    0.80287E+03    0.29046E+01
    0.39019E+02    0.29405E+04    0.43994E+03    0.26434E+01
    0.21826E+02    0.29538E+04    0.19222E+04    0.32838E+01
    0.72039E+01    0.29563E+04    0.27126E+04    0.34334E+01
    0.23706E+02    0.29505E+04    0.18169E+04    0.32593E+01
    0.40252E+02    0.29452E+04    0.34005E+04    0.35315E+01
    0.18833E+02    0.29534E+04    0.18670E+04    0.32711E+01
    0.86757E+01    0.29572E+04    0.26742E+04    0.34272E+01
    0.72794E+02    0.29372E+04    0.78786E+03    0.28964E+01
    0.18366E+02    0.29545E+04    0.15924E+04    0.32020E+01
    0.22818E+02    0.29488E+04    0.13792E+04    0.31396E+01
    0.78550E+02    0.29378E+04    0.20045E+04    0.33020E+01
    0.15037E+02    0.29586E+04    0.80258E+04    0.39045E+01
    0.53165E+01    0.29613E+04    0.35282E+04    0.35475E+01
    0.28393E+02    0.29479E+04    0.92972E+03    0.29684E+01
    0.32308E+01    0.29597E+04    0.49654E+04    0.36960E+01
    0.18093E+02    0.29572E+04    0.41920E+04    0.36224E+01
    0.60848E+02    0.29390E+04    0.80353E+03    0.29050E+01
    0.38932E+02    0.29426E+04    0.61605E+03    0.27896E+01
    0.35046E+01    0.29641E+04    0.50254E+04    0.37012E+01
    0.10195E+02    0.29576E+04    0.28688E+04    0.34577E+01
    0.41810E+01    0.29601E+04    0.44922E+04    0.36525E+01
    0.70208E+01    0.29617E+04    0.49280E+04    0.36927E+01
    0.20321E+02    0.29526E+04    0.14604E+04    0.31645E+01
    0.78337E+02    0.29345E+04    0.94716E+03    0.29764E+01
    0.70670E+02    0.29377E+04    0.60516E+03    0.27819E+01
    0.56846E+02    0.29387E+04    0.53042E+03    0.27246E+01
    0.78641E+02    0.29323E+04    0.85675E+03    0.29329E+01
    0.36630E+02    0.29469E+04    0.44563E+04    0.36490E+01
    0.24092E+02    0.29502E+04    0.17075E+04    0.32323E+01
    0.79766E+02    0.29353E+04    0.10642E+04    0.30270E+01
    0.20536E+02    0.29500E+04    0.16883E+04    0.32274E+01
    0.49783E+02    0.29374E+04    0.31884E+03    0.25036E+01
    0.82589E+02    0.29348E+04    0.99412E+03    0.29974E+01
    0.28804E+02    0.29493E+04    0.18158E+04    0.32591E+01
    0.60674E+01    0.29617E+04    0.34925E+04    0.35431E+01
    0.54962E+02    0.29379E+04    0.11271E+04    0.30520E+01
    0.71570E+02    0.29378E+04    0.84109E+03    0.29248E+01
    0.29031E+02    0.29458E+04    0.67889E+03    0.28318E+01
    0.65324E+02    0.29380E+04    0.78203E+03    0.28932E+01
    0.22122E+02    0.29535E+04    0.15584E+04    0.31927E+01
    0.20044E+02    0.29531E+04    0.14663E+04    0.31662E+01
    0.54853E+02    0.29371E+04    0.89066E+03    0.29497E+01
    0.64629E+01    0.29604E+04    0.30677E+04    0.34868E+01
    0.91018E+01    0.29596E+04    0.28640E+04    0.34570E+01
    0.49017E+01    0.29576E+04    0.32389E+04    0.35104E+01
    0.73760E+01    0.29602E+04    0.31937E+04    0.35043E+01
    0.32448E+01    0.29608E+04    0.60335E+04    0.37806E+01
    0.83439E+01    0.29619E+04    0.42607E+04    0.36295E+01
    0.15519E+02    0.29562E+04    0.25598E+04    0.34082E+01
    0.59146E+02    0.29372E+04    0.56560E+03    0.27525E+01
    0.21339E+02    0.29554E+04    0.42231E+04    0.36256E+01
    0.43317E+02    0.29424E+04    0.12609E+04    0.31007E+01
    0.23094E+02    0.29504E+04    0.16566E+04    0.32192E+01
    0.58850E+02    0.29396E+04    0.62899E+03    0.27986E+01
    0.21334E+02    0.29519E+04    0.13998E+04    0.31461E+01
    0.66164E+02    0.29380E+04    0.91266E+03    0.29603E+01
    0.64024E+02    0.29389E+04    0.36186E+03    0.25585E+01
    0.74042E+01    0.29619E+04    0.63876E+04    0.38053E+01
    0.29688E+02    0.29507E+04    0.50975E+04    0.37074E+01
    0.22030E+02    0.29510E+04    0.15265E+04    0.31837E+01
    0.19594E+02    0.29532E+04    0.16096E+04    0.32067E+01
    0.73052E+01    0.29574E+04    0.27611E+04    0.34411E+01
    0.28136E+02    0.29505E+04    0.22862E+04    0.33591E+01
    0.32830E+02    0.29480E+04    0.31639E+04    0.35002E+01
    0.46472E+02    0.29431E+04    0.27897E+04    0.34456E+01
    0.78961E+02    0.29346E+04    0.98505E+03    0.29935E+01
    0.47421E+02    0.29412E+04    0.13609E+04    0.31338E+01
    0.74462E+02    0.29357E+04    0.55281E+03    0.27426E+01
    0.71164E+02    0.29385E+04    0.75686E+03    0.28790E+01
    0.58133E+02    0.29361E+04    0.41709E+03    0.26202E+01
    0.37902E+02    0.29415E+04    0.47951E+03    0.26808E+01
    0.73099E+02    0.29379E+04    0.80999E+03    0.29085E+01
    0.55354E+02    0.29368E+04    0.62852E+03    0.27983E+01
    0.18399E+02    0.29532E+04    0.20867E+04    0.33195E+01
    0.85103E+01    0.29616E+04    0.43862E+04    0.36421E+01
    0.30285E+02    0.29497E+04    0.35285E+04    0.35476E+01
    0.22824E+02    0.29499E+04    0.15493E+04    0.31901E+01
    0.48874E+02    0.29427E+04    0.22548E+04    0.33531E+01
    0.28689E+02    0.29489E+04    0.14046E+04    0.31476E+01
    0.21442E+02    0.29539E+04    0.16192E+04    0.32093E+01
    0.98990E+00    0.29625E+04    0.82914E+04    0.39186E+01
    0.71153E+00    0.29600E+04    0.52733E+04    0.37221E+01
    0.77145E+02    0.29376E+04    0.18614E+04    0.32698E+01
    0.58641E+02    0.29358E+04    0.43877E+03    0.26422E+01
    0.58606E+02    0.29399E+04    0.57200E+03    0.27574E+01
    0.31583E+01    0.29646E+04    0.52180E+04    0.37175E+01
    0.51374E+02    0.29390E+04    0.64466E+03    0.28093E+01
    0.32937E+02    0.29483E+04    0.39039E+04    0.35915E+01
    0.26223E+02    0.29525E+04    0.44633E+04    0.36497E+01
    0.81970E+02    0.29347E+04    0.99353E+03    0.29972E+01
    0.14507E+02    0.29528E+04    0.23918E+04    0.33787E+01
    0.72382E+02    0.29345E+04    0.69414E+03    0.28414E+01
    0.66836E+02    0.29384E+04    0.95587E+03    0.29804E+01
    0.81594E+02    0.29353E+04    0.10082E+04    0.30036E+01
    0.15717E+02    0.29536E+04    0.23918E+04    0.33787E+01
    0.15166E+02    0.29540E+04    0.24281E+04    0.33853E+01
    0.12945E+02    0.29574E+04    0.25876E+04    0.34129E+01
    0.72312E+02    0.29333E+04    0.63948E+03    0.28058E+01
    0.58562E+02    0.29373E+04    0.50046E+03    0.26994E+01
    0.84060E+02    0.29381E+04    0.10029E+04    0.30013E+01
    0.48525E+02    0.29387E+04    0.36890E+03    0.25669E+01
    0.45346E+02    0.29398E+04    0.61743E+03    0.27906E+01
    0.66926E+02    0.29365E+04    0.45481E+03    0.26578E+01
    0.55859E+01    0.29601E+04    0.33898E+04    0.35302E+01
    0.28339E+02    0.29522E+04    0.53235E+04    0.37262E+01
    0.65157E+02    0.29336E+04    0.47440E+03    0.26761E+01
    0.10751E+02    0.29574E+04    0.30085E+04    0.34783E+01
    0.51925E+02    0.29388E+04    0.82220E+03    0.29150E+01
    0.92430E+01    0.29574E+04    0.27024E+04    0.34318E+01
    0.81126E+02    0.29387E+04    0.11139E+04    0.30468E+01
    0.70779E+02    0.29381E+04    0.60735E+03    0.27834E+01
    0.52408E+02    0.29365E+04    0.59791E+03    0.27766E+01
    0.59564E+02    0.29377E+04    0.67886E+03    0.28318E+01
    0.75666E+02    0.29341E+04    0.67451E+03    0.28290E+01
    0.18886E+02    0.29524E+04    0.20342E+04    0.33084E+01
    0.52645E+02    0.29372E+04    0.72896E+03    0.28627E+01
    0.41564E+02    0.29443E+04    0.14840E+04    0.31714E+01
    0.51994E+02    0.29377E+04    0.66492E+03    0.28228E+01
    0.36870E+02    0.29463E+04    0.26413E+04    0.34218E+01
    0.19437E+02    0.29506E+04    0.18970E+04    0.32781E+01
    0.57589E+02    0.29411E+04    0.40435E+04    0.36068E+01
    0.52386E+02    0.29419E+04    0.28554E+04    0.34557E+01
    0.65217E+02    0.29384E+04    0.62699E+03    0.27973E+01
    0.74212E+02    0.29361E+04    0.52967E+03    0.27240E+01
    0.49047E+02    0.29385E+04    0.33095E+03    0.25198E+01
    0.76584E+01    0.29598E+04    0.29414E+04    0.34686E+01
    0.56299E+02    0.29395E+04    0.77904E+03    0.28916E+01
    0.71846E+02    0.29348E+04    0.74858E+03    0.28742E+01
    0.30734E+02    0.29476E+04    0.13157E+04    0.31192E+01
    0.11532E+02    0.29557E+04    0.26114E+04    0.34169E+01
    0.70950E+02    0.29387E+04    0.67977E+03    0.28324E+01
    0.71812E+02    0.29366E+04    0.86091E+03    0.29350E+01
    0.45860E+02    0.29395E+04    0.55080E+03    0.27410E+01
    0.31110E+02    0.29473E+04    0.13078E+04    0.31165E+01
    0.69936E+02    0.29388E+04    0.10565E+04    0.30239E+01
    0.77773E+02    0.29371E+04    0.18113E+04    0.32580E+01
    0.23248E+02    0.29494E+04    0.14357E+04    0.31571E+01
    0.74645E+02    0.29340E+04    0.62235E+03    0.27940E+01
    0.60922E+02    0.29387E+04    0.75105E+03    0.28757E+01
    0.72910E+02    0.29369E+04    0.70338E+03    0.28472E+01
    0.83660E+01    0.29567E+04    0.26914E+04    0.34300E+01
    0.53511E+02    0.29424E+04    0.20690E+04    0.33158E+01
    0.34548E+02    0.29452E+04    0.12351E+04    0.30917E+01
    0.18763E+01    0.29636E+04    0.77189E+04    0.38876E+01
    0.81024E+02    0.29353E+04    0.10223E+04    0.30096E+01
    0.76351E+02    0.29363E+04    0.90201E+03    0.29552E+01
    0.29938E+02    0.29468E+04    0.90498E+03    0.29566E+01
    0.47832E+02    0.29414E+04    0.16790E+04    0.32250E+01
    0.39972E+02    0.29450E+04    0.27566E+04    0.34404E+01
    0.20863E+02    0.29494E+04    0.16066E+04    0.32059E+01
    0.42231E+02    0.29444E+04    0.15220E+04    0.31824E+01
    0.53180E+02    0.29400E+04    0.15988E+04    0.32038E+01
    0.10250E+02    0.29585E+04    0.27980E+04    0.34469E+01
    0.67298E+02    0.29390E+04    0.69829E+03    0.28440E+01
    0.21706E+02    0.29555E+04    0.69912E+04    0.38446E+01
    0.71966E+02    0.29384E+04    0.15343E+04    0.31859E+01
    0.76243E+01    0.29568E+04    0.27198E+04    0.34345E+01
    0.75863E+02    0.29365E+04    0.80619E+03    0.29064E+01
    0.84401E+02    0.29381E+04    0.10056E+04    0.30024E+01
    0.14143E+02    0.29577E+04    0.42319E+04    0.36265E+01
    0.48366E+02    0.29437E+04    0.27958E+04    0.34465E+01
    0.41566E+02    0.29421E+04    0.73938E+03    0.28689E+01
    0.31140E+02    0.29468E+04    0.11372E+04    0.30558E+01
    0.59383E+01    0.29605E+04    0.31773E+04    0.35021E+01
    0.62211E+02    0.29342E+04    0.51372E+03    0.27107E+01
    0.63198E+02    0.29364E+04    0.53947E+03    0.27320E+01
    0.21972E+02    0.29527E+04    0.12143E+04    0.30843E+01
    0.52071E+02    0.29420E+04    0.28400E+04    0.34533E+01
    0.77259E+01    0.29617E+04    0.58737E+04    0.37689E+01
    0.79212E+02    0.29373E+04    0.15498E+04    0.31903E+01
    0.11009E+01    0.29615E+04    0.73389E+04    0.38656E+01
    0.77699E+02    0.29367E+04    0.14779E+04    0.31696E+01
    0.76771E+02    0.29375E+04    0.16365E+04    0.32139E+01
    0.21681E+02    0.29505E+04    0.15678E+04    0.31953E+01
    0.81489E+02    0.29385E+04    0.10757E+04    0.30317E+01
    0.44280E+02    0.29389E+04    0.45374E+03    0.26568E+01
    0.64216E+02    0.29381E+04    0.76129E+03    0.28815E+01
    0.74546E+01    0.29584E+04    0.26901E+04    0.34298E+01
    0.28453E+02    0.29455E+04    0.66608E+03    0.28235E+01
    0.28011E+02    0.29522E+04    0.41272E+04    0.36157E+01
    0.71657E+02    0.29331E+04    0.63395E+03    0.28021E+01
    0.13915E+02    0.29574E+04    0.33239E+04    0.35216E+01
    0.58099E+02    0.29404E+04    0.81049E+03    0.29087E+01
    0.62944E+02    0.29392E+04    0.71323E+03    0.28532E+01
    0.33236E+02    0.29458E+04    0.14482E+04    0.31608E+01
    0.78705E+02    0.29384E+04    0.20834E+04    0.33188E+01
    0.69821E+01    0.29587E+04    0.28006E+04    0.34473E+01
    0.35670E+02    0.29477E+04    0.48135E+04    0.36825E+01
    0.97316E+01    0.29571E+04    0.28087E+04    0.34485E+01
    0.79709E+02    0.29386E+04    0.14146E+04    0.31506E+01
    0.25934E+02    0.29506E+04    0.18154E+04    0.32590E+01
    0.18720E+02    0.29553E+04    0.12980E+04    0.31133E+01
    0.27328E+02    0.29527E+04    0.51752E+04    0.37139E+01
    0.34508E-01    0.29624E+04    0.76124E+04    0.38815E+01
    0.18820E+02    0.29510E+04    0.20433E+04    0.33103E+01
    0.42984E+02    0.29420E+04    0.99658E+03    0.29985E+01
    0.11844E+02    0.29569E+04    0.27415E+04    0.34380E+01
    0.75188E+02    0.29343E+04    0.63407E+03    0.28021E+01
    0.83142E+02    0.29368E+04    0.10036E+04    0.30015E+01
    0.44847E+02    0.29408E+04    0.85331E+03    0.29311E+01
    0.15130E+02    0.29560E+04    0.26482E+04    0.34230E+01
    0.82961E+02    0.29379E+04    0.10081E+04    0.30035E+01
    0.34997E+02    0.29450E+04    0.10443E+04    0.30188E+01
    0.39132E+02    0.29419E+04    0.52514E+03    0.27203E+01
    0.74465E+02    0.29335E+04    0.62913E+03    0.27987E+01
    0.26020E+02    0.29523E+04    0.37902E+04    0.35787E+01
    0.77459E+02    0.29360E+04    0.11480E+04    0.30599E+01
    0.70979E+02    0.29366E+04    0.79005E+03    0.28977E+01
    0.36078E+02    0.29482E+04    0.59497E+04    0.37745E+01
    0.31112E+02    0.29496E+04    0.39882E+04    0.36008E+01
    0.46218E+02    0.29428E+04    0.22438E+04    0.33510E+01
    0.20521E+02    0.29536E+04    0.13479E+04    0.31297E+01
    0.93564E+01    0.29612E+04    0.78846E+04    0.38968E+01
    0.45407E+02    0.29406E+04    0.81771E+03    0.29126E+01
    0.27887E+02    0.29509E+04    0.24993E+04    0.33978E+01
    0.57286E+02    0.29411E+04    0.29247E+04    0.34661E+01
    0.32763E+02    0.29471E+04    0.22250E+04    0.33473E+01
    0.77259E+02    0.29365E+04    0.12529E+04    0.30979E+01
    0.10650E+02    0.29587E+04    0.30445E+04    0.34835E+01
    0.31407E+02    0.29505E+04    0.54511E+04    0.37365E+01
    0.29963E+02    0.29486E+04    0.17644E+04    0.32466E+01
    0.67956E+02    0.29369E+04    0.42432E+03    0.26277E+01
    0.72742E+02    0.29365E+04    0.71013E+03    0.28513E+01
    0.29344E+02    0.29469E+04    0.85239E+03    0.29306E+01
    0.40607E+02    0.29445E+04    0.20165E+04    0.33046E+01
    0.25481E+02    0.29506E+04    0.18178E+04    0.32595E+01
    0.76119E+02    0.29344E+04    0.71523E+03    0.28544E+01
    0.60081E+02    0.29376E+04    0.69283E+03    0.28406E+01
    0.11522E+02    0.29598E+04    0.62771E+04    0.37978E+01
    0.64567E+02    0.29381E+04    0.74550E+03    0.28724E+01
    0.74598E+02    0.29382E+04    0.12064E+04    0.30815E+01
    0.54457E+02    0.29402E+04    0.19304E+04    0.32857E+01
    0.49624E+01    0.29610E+04    0.39135E+04    0.35926E+01
    0.40780E+01    0.29640E+04    0.51007E+04    0.37076E+01
    0.57132E+02    0.29383E+04    0.46191E+03    0.26646E+01
    0.29115E+02    0.29486E+04    0.13279E+04    0.31232E+01
    0.79193E+02    0.29320E+04    0.88182E+03    0.29454E+01
    0.28969E+02    0.29480E+04    0.10492E+04    0.30209E+01
    0.40106E+02    0.29445E+04    0.20881E+04    0.33197E+01
    0.77383E+02    0.29323E+04    0.79406E+03    0.28999E+01
    0.30219E+02    0.29464E+04    0.83447E+03    0.29214E+01
    0.78071E+02    0.29384E+04    0.17232E+04    0.32363E+01
    0.73304E+02    0.29377E+04    0.84284E+03    0.29257E+01
    0.70282E+02    0.29326E+04    0.60671E+03    0.27830E+01
    0.57564E+02    0.29370E+04    0.41696E+03    0.26201E+01
    0.59823E+02    0.29398E+04    0.78305E+03    0.28938E+01
    0.65362E+01    0.29575E+04    0.28887E+04    0.34607E+01
    0.39838E+02    0.29405E+04    0.44727E+03    0.26506E+01
    0.61002E+01    0.29569E+04    0.28886E+04    0.34607E+01
    0.29552E+02    0.29488E+04    0.17006E+04    0.32306E+01
    0.45290E+02    0.29446E+04    0.20495E+04    0.33116E+01
    0.41975E+02    0.29442E+04    0.13888E+04    0.31427E+01
    0.34078E+02    0.29460E+04    0.17852E+04    0.32517E+01
    0.20943E+02    0.29506E+04    0.16310E+04    0.32125E+01
    0.58107E+02    0.29368E+04    0.42501E+03    0.26284E+01
    0.46334E+02    0.29442E+04    0.41770E+04    0.36209E+01
    0.55137E+02    0.29391E+04    0.16824E+04    0.32259E+01
    0.19121E+02    0.29518E+04    0.19865E+04    0.32981E+01
    0.47186E+02    0.29423E+04    0.19722E+04    0.32950E+01
    0.49687E+02    0.29423E+04    0.21770E+04    0.33379E+01
    0.43616E+01    0.29641E+04    0.53950E+04    0.37320E+01
    0.69656E+02    0.29387E+04    0.97318E+03    0.29882E+01
    0.29919E+01    0.29604E+04    0.55828E+04    0.37469E+01
    0.63082E+02    0.29369E+04    0.58349E+03    0.27660E+01
