    0.17211E+02    0.29383E+04    0.63825E+02    0.18050E+01
    0.44952E+02    0.29362E+04    0.34636E+03    0.25395E+01
    0.19224E+02    0.29472E+04    0.24368E+03    0.23868E+01
    0.31632E+02    0.29416E+04    0.93319E+03    0.29700E+01
    0.79475E+01    0.29377E+04    0.30846E+02    0.14892E+01
    0.54540E+02    0.29343E+04    0.18339E+03    0.22634E+01
    0.16174E+02    0.29386E+04    0.53469E+02    0.17281E+01
    0.54150E+02    0.29336E+04    0.15641E+03    0.21943E+01
    0.51642E+02    0.29334E+04    0.16860E+03    0.22269E+01
    0.18323E+02    0.29493E+04    0.63861E+03    0.28052E+01
    0.23458E+02    0.29382E+04    0.16733E+03    0.22236E+01
    0.97180E+01    0.29398E+04    0.48030E+02    0.16815E+01
    0.14324E+02    0.29413E+04    0.64337E+02    0.18085E+01
    0.29628E+02    0.29428E+04    0.34773E+03    0.25412E+01
    0.27689E+01    0.29471E+04    0.30002E+02    0.14772E+01
    0.21648E+02    0.29462E+04    0.22561E+03    0.23534E+01
    0.27106E+01    0.29576E+04    0.51272E+02    0.17099E+01
    0.70710E+02    0.29314E+04    0.41756E+02    0.16207E+01
    0.16213E+02    0.29333E+04    0.50147E+02    0.17002E+01
    0.17848E+02    0.29500E+04    0.50225E+03    0.27009E+01
    0.16353E+02    0.29316E+04    0.25533E+02    0.14071E+01
    0.22608E+02    0.29390E+04    0.11417E+03    0.20576E+01
    0.44147E+01    0.29325E+04    0.14674E+02    0.11666E+01
    0.14867E+02    0.29337E+04    0.21151E+02    0.13253E+01
    0.48442E+00    0.29590E+04    0.32620E+02    0.15135E+01
    0.28299E+02    0.29353E+04    0.15149E+03    0.21804E+01
    0.29632E+01    0.29570E+04    0.51002E+02    0.17076E+01
    0.13175E+02    0.29418E+04    0.74481E+02    0.18720E+01
    0.19499E+02    0.29454E+04    0.22226E+03    0.23469E+01
    0.22330E+02    0.29458E+04    0.26866E+03    0.24292E+01
    0.18425E+02    0.29468E+04    0.21478E+03    0.23320E+01
    0.27287E+02    0.29383E+04    0.26821E+03    0.24285E+01
    0.32090E+01    0.29505E+04    0.73230E+02    0.18647E+01
    0.26922E+02    0.29338E+04    0.60079E+02    0.17787E+01
    0.19298E+02    0.29418E+04    0.88409E+02    0.19465E+01
    0.55578E+02    0.29331E+04    0.13358E+03    0.21258E+01
    0.85686E+01    0.29458E+04    0.56221E+02    0.17499E+01
    0.13139E+02    0.29373E+04    0.32135E+02    0.15070E+01
    0.28042E+02    0.29342E+04    0.10507E+03    0.20215E+01
    0.20834E+02    0.29443E+04    0.12233E+03    0.20875E+01
    0.11362E+02    0.29493E+04    0.10835E+03    0.20348E+01
    0.27770E+02    0.29373E+04    0.21986E+03    0.23421E+01
    0.25360E+02    0.29428E+04    0.17847E+03    0.22516E+01
    0.21943E+02    0.29434E+04    0.10204E+03    0.20088E+01
    0.19062E+02    0.29480E+04    0.38303E+03    0.25832E+01
    0.14524E+02    0.29433E+04    0.79116E+02    0.18983E+01
    0.26053E+02    0.29460E+04    0.37816E+03    0.25777E+01
    0.79468E+01    0.29450E+04    0.51376E+02    0.17108E+01
    0.26396E+02    0.29385E+04    0.13699E+03    0.21367E+01
    0.45668E+02    0.29372E+04    0.43059E+03    0.26341E+01
    0.97255E+01    0.29459E+04    0.42756E+02    0.16310E+01
    0.79269E+00    0.29583E+04    0.42259E+02    0.16259E+01
    0.22868E+02    0.29423E+04    0.87120E+02    0.19401E+01
    0.41440E+02    0.29386E+04    0.10107E+04    0.30046E+01
    0.18397E+02    0.29438E+04    0.10032E+03    0.20014E+01
    0.28612E+02    0.29407E+04    0.43912E+03    0.26426E+01
    0.23825E+02    0.29471E+04    0.63389E+03    0.28020E+01
    0.17826E+02    0.29487E+04    0.35026E+03    0.25444E+01
    0.36163E+02    0.29363E+04    0.33562E+03    0.25258E+01
    0.53997E+02    0.29349E+04    0.24630E+03    0.23915E+01
    0.11716E+02    0.29485E+04    0.93546E+02    0.19710E+01
    0.60375E+01    0.29557E+04    0.86425E+02    0.19366E+01
    0.21202E+02    0.29434E+04    0.94748E+02    0.19766E+01
    0.48510E+02    0.29320E+04    0.96809E+02    0.19859E+01
    0.28271E+02    0.29449E+04    0.25989E+03    0.24148E+01
    0.27982E+02    0.29391E+04    0.18577E+03    0.22690E+01
    0.13301E+02    0.29358E+04    0.28637E+02    0.14569E+01
    0.22233E+02    0.29424E+04    0.77324E+02    0.18883E+01
    0.20578E+02    0.29312E+04    0.22921E+02    0.13602E+01
    0.14914E+01    0.29401E+04    0.18969E+02    0.12780E+01
    0.29418E+02    0.29355E+04    0.13789E+03    0.21395E+01
    0.13545E+01    0.29384E+04    0.10785E+02    0.10328E+01
    0.29555E+02    0.29365E+04    0.13984E+03    0.21456E+01
    0.22834E+02    0.29372E+04    0.59067E+02    0.17713E+01
    0.21677E+00    0.29535E+04    0.18960E+02    0.12778E+01
    0.66933E+01    0.29451E+04    0.69448E+02    0.18417E+01
    0.28995E+02    0.29431E+04    0.26057E+03    0.24159E+01
    0.48196E+02    0.29330E+04    0.11351E+03    0.20550E+01
    0.30894E+02    0.29420E+04    0.71134E+03    0.28521E+01
    0.18308E+02    0.29390E+04    0.43633E+02    0.16398E+01
    0.28843E+02    0.29373E+04    0.15698E+03    0.21958E+01
    0.19309E+02    0.29383E+04    0.79831E+02    0.19022E+01
    0.18903E+00    0.29579E+04    0.27135E+02    0.14335E+01
    0.15430E+02    0.29363E+04    0.25332E+02    0.14037E+01
    0.42134E+02    0.29362E+04    0.40309E+03    0.26054E+01
    0.36880E+02    0.29370E+04    0.33062E+03    0.25193E+01
    0.20812E+02    0.29425E+04    0.79811E+02    0.19021E+01
    0.18849E+02    0.29371E+04    0.51251E+02    0.17097E+01
    0.26156E+02    0.29396E+04    0.15819E+03    0.21992E+01
    0.40731E+02    0.29345E+04    0.21118E+03    0.23247E+01
    0.97296E+00    0.29568E+04    0.28079E+02    0.14484E+01
    0.41145E-01    0.29359E+04    0.10193E+02    0.10083E+01
    0.41846E+02    0.29354E+04    0.18808E+03    0.22743E+01
    0.24438E+00    0.29572E+04    0.41473E+02    0.16178E+01
    0.73599E+01    0.29517E+04    0.10090E+03    0.20039E+01
    0.56895E+02    0.29324E+04    0.91501E+02    0.19614E+01
    0.15966E+02    0.29399E+04    0.63571E+02    0.18033E+01
    0.14645E+02    0.29353E+04    0.26352E+02    0.14208E+01
    0.21241E+02    0.29340E+04    0.47794E+02    0.16794E+01
    0.21498E+02    0.29418E+04    0.91477E+02    0.19613E+01
    0.21651E+02    0.29353E+04    0.55584E+02    0.17450E+01
    0.37045E+02    0.29338E+04    0.15854E+03    0.22001E+01
    0.17858E+02    0.29446E+04    0.62067E+02    0.17929E+01
    0.26983E+01    0.29378E+04    0.70873E+01    0.85048E+00
    0.38595E+01    0.29389E+04    0.16086E+02    0.12065E+01
    0.21251E+02    0.29450E+04    0.83240E+02    0.19203E+01
    0.31337E+02    0.29361E+04    0.14651E+03    0.21659E+01
    0.16881E+02    0.29458E+04    0.11104E+03    0.20455E+01
    0.55081E+02    0.29314E+04    0.93442E+02    0.19705E+01
    0.22068E+02    0.29450E+04    0.13425E+03    0.21279E+01
    0.36748E+02    0.29328E+04    0.94595E+02    0.19759E+01
    0.56065E+02    0.29324E+04    0.88930E+02    0.19491E+01
    0.30527E+02    0.29367E+04    0.18953E+03    0.22777E+01
    0.12336E+02    0.29436E+04    0.49530E+02    0.16949E+01
    0.20912E+02    0.29363E+04    0.58301E+02    0.17657E+01
    0.26866E+02    0.29325E+04    0.31736E+02    0.15015E+01
    0.55828E+02    0.29316E+04    0.56905E+02    0.17551E+01
    0.41543E+02    0.29339E+04    0.12993E+03    0.21137E+01
    0.11097E+02    0.29433E+04    0.83494E+02    0.19217E+01
    0.19574E+02    0.29362E+04    0.95446E+02    0.19798E+01
    0.69781E+01    0.29612E+04    0.95898E+04    0.39818E+01
    0.63375E+01    0.29619E+04    0.44310E+04    0.36465E+01
    0.65937E+01    0.29610E+04    0.54299E+04    0.37348E+01
    0.38900E+02    0.29449E+04    0.41564E+04    0.36187E+01
    0.39238E+02    0.29448E+04    0.19513E+04    0.32903E+01
    0.49185E+02    0.29429E+04    0.25395E+05    0.44048E+01
    0.36929E+02    0.29467E+04    0.35642E+04    0.35520E+01
    0.32472E+02    0.29499E+04    0.22752E+06    0.53570E+01
    0.58216E+02    0.29400E+04    0.13339E+04    0.31251E+01
    0.29390E+02    0.29508E+04    0.80959E+04    0.39083E+01
    0.64312E+02    0.29390E+04    0.56747E+05    0.47539E+01
    0.79896E+02    0.29358E+04    0.34681E+02    0.15401E+01
    0.18238E+02    0.29550E+04    0.68087E+04    0.38331E+01
    0.70047E+02    0.29339E+04    0.13732E+03    0.21377E+01
    0.29353E+02    0.29515E+04    0.27103E+06    0.54330E+01
    0.31865E+01    0.29643E+04    0.66316E+03    0.28216E+01
    0.22220E+02    0.29531E+04    0.37118E+04    0.35696E+01
    0.67149E+02    0.29369E+04    0.93897E+03    0.29727E+01
    0.18075E+02    0.29536E+04    0.16742E+04    0.32238E+01
    0.76447E+01    0.29578E+04    0.49663E+03    0.26960E+01
    0.72224E+02    0.29363E+04    0.16994E+04    0.32303E+01
    0.52221E+02    0.29383E+04    0.51738E+03    0.27138E+01
    0.21856E+02    0.29516E+04    0.87890E+04    0.39439E+01
    0.37233E+01    0.29596E+04    0.56075E+03    0.27488E+01
    0.54480E+02    0.29382E+04    0.78238E+03    0.28934E+01
    0.21153E+02    0.29557E+04    0.14757E+06    0.51690E+01
    0.66913E+02    0.29388E+04    0.10630E+05    0.40266E+01
    0.69437E+02    0.29339E+04    0.21075E+03    0.23238E+01
    0.18685E+02    0.29557E+04    0.68855E+04    0.38379E+01
    0.20224E+02    0.29521E+04    0.24017E+04    0.33805E+01
    0.65446E+02    0.29341E+04    0.27067E+03    0.24324E+01
    0.51843E+01    0.29581E+04    0.14660E+03    0.21661E+01
    0.38637E+02    0.29412E+04    0.22246E+04    0.33473E+01
    0.21045E+02    0.29534E+04    0.23622E+04    0.33733E+01
    0.32673E+02    0.29497E+04    0.17443E+05    0.42416E+01
    0.46658E+01    0.29599E+04    0.12374E+04    0.30925E+01
    0.55118E+02    0.29396E+04    0.86700E+03    0.29380E+01
    0.67383E+01    0.29619E+04    0.79634E+04    0.39011E+01
    0.49087E+02    0.29375E+04    0.68123E+03    0.28333E+01
    0.28060E+02    0.29474E+04    0.13660E+04    0.31354E+01
    0.39019E+02    0.29405E+04    0.19723E+04    0.32950E+01
    0.21826E+02    0.29538E+04    0.53544E+04    0.37287E+01
    0.72039E+01    0.29563E+04    0.16214E+03    0.22099E+01
    0.23706E+02    0.29505E+04    0.60133E+04    0.37791E+01
    0.40252E+02    0.29452E+04    0.34602E+04    0.35391E+01
    0.18833E+02    0.29534E+04    0.99121E+03    0.29962E+01
    0.86757E+01    0.29572E+04    0.57626E+03    0.27606E+01
    0.72794E+02    0.29372E+04    0.17560E+04    0.32445E+01
    0.18366E+02    0.29545E+04    0.57270E+04    0.37579E+01
    0.22818E+02    0.29488E+04    0.37025E+04    0.35685E+01
    0.78550E+02    0.29378E+04    0.36459E+04    0.35618E+01
    0.15037E+02    0.29586E+04    0.61361E+05    0.47879E+01
    0.53165E+01    0.29613E+04    0.43663E+04    0.36401E+01
    0.28393E+02    0.29479E+04    0.15780E+04    0.31981E+01
    0.32308E+01    0.29597E+04    0.35782E+03    0.25537E+01
    0.18093E+02    0.29572E+04    0.28534E+06    0.54554E+01
    0.60848E+02    0.29390E+04    0.36105E+04    0.35576E+01
    0.38932E+02    0.29426E+04    0.15675E+04    0.31952E+01
    0.35046E+01    0.29641E+04    0.55494E+04    0.37442E+01
    0.10195E+02    0.29576E+04    0.68908E+03    0.28383E+01
    0.41810E+01    0.29601E+04    0.61448E+03    0.27885E+01
    0.70208E+01    0.29617E+04    0.97596E+04    0.39894E+01
    0.20321E+02    0.29526E+04    0.33442E+04    0.35243E+01
    0.78337E+02    0.29345E+04    0.59050E+02    0.17712E+01
    0.70670E+02    0.29377E+04    0.32680E+04    0.35143E+01
    0.56846E+02    0.29387E+04    0.23472E+04    0.33705E+01
    0.78641E+02    0.29323E+04    0.22883E+02    0.13595E+01
    0.36630E+02    0.29469E+04    0.70645E+04    0.38491E+01
    0.24092E+02    0.29502E+04    0.25860E+04    0.34126E+01
    0.79766E+02    0.29353E+04    0.54932E+02    0.17398E+01
    0.20536E+02    0.29500E+04    0.22039E+04    0.33432E+01
    0.49783E+02    0.29374E+04    0.52865E+03    0.27232E+01
    0.82589E+02    0.29348E+04    0.10613E+02    0.10259E+01
    0.28804E+02    0.29493E+04    0.17368E+04    0.32398E+01
    0.60674E+01    0.29617E+04    0.10378E+05    0.40161E+01
    0.54962E+02    0.29379E+04    0.69364E+03    0.28411E+01
    0.71570E+02    0.29378E+04    0.70551E+04    0.38485E+01
    0.29031E+02    0.29458E+04    0.10784E+04    0.30328E+01
    0.65324E+02    0.29380E+04    0.24209E+04    0.33840E+01
    0.22122E+02    0.29535E+04    0.22545E+04    0.33531E+01
    0.20044E+02    0.29531E+04    0.19674E+04    0.32939E+01
    0.54853E+02    0.29371E+04    0.57683E+03    0.27610E+01
    0.64629E+01    0.29604E+04    0.58144E+04    0.37645E+01
    0.91018E+01    0.29596E+04    0.28117E+04    0.34490E+01
    0.49017E+01    0.29576E+04    0.26534E+03    0.24238E+01
    0.73760E+01    0.29602E+04    0.52577E+04    0.37208E+01
    0.32448E+01    0.29608E+04    0.14106E+04    0.31494E+01
    0.83439E+01    0.29619E+04    0.19619E+05    0.42927E+01
    0.15519E+02    0.29562E+04    0.20832E+04    0.33187E+01
    0.59146E+02    0.29372E+04    0.17699E+04    0.32479E+01
    0.21339E+02    0.29554E+04    0.25326E+05    0.44036E+01
    0.43317E+02    0.29424E+04    0.49458E+04    0.36942E+01
    0.23094E+02    0.29504E+04    0.64051E+04    0.38065E+01
    0.58850E+02    0.29396E+04    0.23820E+04    0.33769E+01
    0.21334E+02    0.29519E+04    0.57501E+04    0.37597E+01
    0.66164E+02    0.29380E+04    0.11402E+05    0.40570E+01
    0.64024E+02    0.29389E+04    0.50855E+04    0.37063E+01
    0.74042E+01    0.29619E+04    0.57341E+04    0.37585E+01
    0.29688E+02    0.29507E+04    0.99443E+04    0.39976E+01
    0.22030E+02    0.29510E+04    0.83158E+04    0.39199E+01
    0.19594E+02    0.29532E+04    0.24211E+04    0.33840E+01
    0.73052E+01    0.29574E+04    0.32077E+03    0.25062E+01
    0.28136E+02    0.29505E+04    0.12408E+05    0.40937E+01
    0.32830E+02    0.29480E+04    0.51644E+04    0.37130E+01
    0.46472E+02    0.29431E+04    0.50429E+04    0.37027E+01
    0.78961E+02    0.29346E+04    0.62180E+02    0.17937E+01
    0.47421E+02    0.29412E+04    0.11824E+05    0.40728E+01
    0.74462E+02    0.29357E+04    0.57401E+03    0.27589E+01
    0.71164E+02    0.29385E+04    0.20867E+04    0.33195E+01
    0.58133E+02    0.29361E+04    0.38056E+03    0.25804E+01
    0.37902E+02    0.29415E+04    0.17232E+04    0.32363E+01
    0.73099E+02    0.29379E+04    0.85850E+04    0.39337E+01
    0.55354E+02    0.29368E+04    0.10145E+04    0.30062E+01
    0.18399E+02    0.29532E+04    0.15378E+04    0.31869E+01
    0.85103E+01    0.29616E+04    0.10058E+05    0.40025E+01
    0.30285E+02    0.29497E+04    0.36781E+04    0.35656E+01
    0.22824E+02    0.29499E+04    0.58978E+04    0.37707E+01
    0.48874E+02    0.29427E+04    0.13850E+05    0.41415E+01
    0.28689E+02    0.29489E+04    0.20771E+04    0.33175E+01
    0.21442E+02    0.29539E+04    0.42105E+04    0.36243E+01
    0.98990E+00    0.29625E+04    0.67497E+03    0.28293E+01
    0.71153E+00    0.29600E+04    0.10747E+03    0.20313E+01
    0.77145E+02    0.29376E+04    0.65048E+04    0.38132E+01
    0.58641E+02    0.29358E+04    0.50278E+03    0.27014E+01
    0.58606E+02    0.29399E+04    0.64327E+04    0.38084E+01
    0.31583E+01    0.29646E+04    0.55686E+05    0.47457E+01
    0.51374E+02    0.29390E+04    0.11973E+04    0.30782E+01
    0.32937E+02    0.29483E+04    0.13456E+05    0.41289E+01
    0.26223E+02    0.29525E+04    0.26399E+04    0.34216E+01
    0.81970E+02    0.29347E+04    0.85647E+01    0.93271E+00
    0.14507E+02    0.29528E+04    0.92987E+03    0.29684E+01
    0.72382E+02    0.29345E+04    0.32817E+03    0.25161E+01
    0.66836E+02    0.29384E+04    0.67523E+04    0.38295E+01
    0.81594E+02    0.29353E+04    0.13593E+02    0.11333E+01
    0.15717E+02    0.29536E+04    0.11825E+04    0.30728E+01
    0.15166E+02    0.29540E+04    0.13458E+04    0.31290E+01
    0.12945E+02    0.29574E+04    0.20274E+04    0.33069E+01
    0.72312E+02    0.29333E+04    0.15396E+03    0.21874E+01
    0.58562E+02    0.29373E+04    0.99296E+03    0.29969E+01
    0.84060E+02    0.29381E+04    0.76840E+00   -0.11441E+00
    0.48525E+02    0.29387E+04    0.56460E+03    0.27517E+01
    0.45346E+02    0.29398E+04    0.13966E+04    0.31451E+01
    0.66926E+02    0.29365E+04    0.11153E+04    0.30474E+01
    0.55859E+01    0.29601E+04    0.24884E+04    0.33959E+01
    0.28339E+02    0.29522E+04    0.34764E+05    0.45411E+01
    0.65157E+02    0.29336E+04    0.13443E+03    0.21285E+01
    0.10751E+02    0.29574E+04    0.11966E+04    0.30779E+01
    0.51925E+02    0.29388E+04    0.57795E+03    0.27619E+01
    0.92430E+01    0.29574E+04    0.51230E+03    0.27095E+01
    0.81126E+02    0.29387E+04    0.24580E+02    0.13906E+01
    0.70779E+02    0.29381E+04    0.13474E+05    0.41295E+01
    0.52408E+02    0.29365E+04    0.73033E+03    0.28635E+01
    0.59564E+02    0.29377E+04    0.86941E+03    0.29392E+01
    0.75666E+02    0.29341E+04    0.12403E+03    0.20935E+01
    0.18886E+02    0.29524E+04    0.14076E+04    0.31485E+01
    0.52645E+02    0.29372E+04    0.45168E+03    0.26548E+01
    0.41564E+02    0.29443E+04    0.89266E+04    0.39507E+01
    0.51994E+02    0.29377E+04    0.57527E+03    0.27599E+01
    0.36870E+02    0.29463E+04    0.11027E+04    0.30425E+01
    0.19437E+02    0.29506E+04    0.24409E+04    0.33875E+01
    0.57589E+02    0.29411E+04    0.12610E+05    0.41007E+01
    0.52386E+02    0.29419E+04    0.49423E+04    0.36939E+01
    0.65217E+02    0.29384E+04    0.20368E+04    0.33089E+01
    0.74212E+02    0.29361E+04    0.87749E+03    0.29432E+01
    0.49047E+02    0.29385E+04    0.76903E+03    0.28859E+01
    0.76584E+01    0.29598E+04    0.81830E+03    0.29129E+01
    0.56299E+02    0.29395E+04    0.20882E+04    0.33198E+01
    0.71846E+02    0.29348E+04    0.33112E+03    0.25200E+01
    0.30734E+02    0.29476E+04    0.30592E+04    0.34856E+01
    0.11532E+02    0.29557E+04    0.83225E+03    0.29203E+01
    0.70950E+02    0.29387E+04    0.44033E+05    0.46438E+01
    0.71812E+02    0.29366E+04    0.15459E+04    0.31892E+01
    0.45860E+02    0.29395E+04    0.24964E+04    0.33973E+01
    0.31110E+02    0.29473E+04    0.37702E+04    0.35764E+01
    0.69936E+02    0.29388E+04    0.13143E+05    0.41187E+01
    0.77773E+02    0.29371E+04    0.24357E+04    0.33866E+01
    0.23248E+02    0.29494E+04    0.28121E+04    0.34490E+01
    0.74645E+02    0.29340E+04    0.12606E+03    0.21006E+01
    0.60922E+02    0.29387E+04    0.19969E+04    0.33004E+01
    0.72910E+02    0.29369E+04    0.11922E+04    0.30763E+01
    0.83660E+01    0.29567E+04    0.37752E+03    0.25769E+01
    0.53511E+02    0.29424E+04    0.11795E+06    0.50717E+01
    0.34548E+02    0.29452E+04    0.11469E+04    0.30595E+01
    0.18763E+01    0.29636E+04    0.29976E+04    0.34768E+01
    0.81024E+02    0.29353E+04    0.20538E+02    0.13126E+01
    0.76351E+02    0.29363E+04    0.55253E+03    0.27424E+01
    0.29938E+02    0.29468E+04    0.69198E+03    0.28401E+01
    0.47832E+02    0.29414E+04    0.16681E+04    0.32222E+01
    0.39972E+02    0.29450E+04    0.22037E+04    0.33431E+01
    0.20863E+02    0.29494E+04    0.18327E+04    0.32631E+01
    0.42231E+02    0.29444E+04    0.52392E+04    0.37193E+01
    0.53180E+02    0.29400E+04    0.29130E+04    0.34643E+01
    0.10250E+02    0.29585E+04    0.10720E+04    0.30302E+01
    0.67298E+02    0.29390E+04    0.37974E+05    0.45795E+01
    0.21706E+02    0.29555E+04    0.11731E+06    0.50693E+01
    0.71966E+02    0.29384E+04    0.22258E+06    0.53475E+01
    0.76243E+01    0.29568E+04    0.29208E+03    0.24655E+01
    0.75863E+02    0.29365E+04    0.51766E+03    0.27140E+01
    0.84401E+02    0.29381E+04    0.96166E+00   -0.16977E-01
    0.14143E+02    0.29577E+04    0.13811E+04    0.31402E+01
    0.48366E+02    0.29437E+04    0.40202E+05    0.46042E+01
    0.41566E+02    0.29421E+04    0.27826E+04    0.34444E+01
    0.31140E+02    0.29468E+04    0.20785E+04    0.33177E+01
    0.59383E+01    0.29605E+04    0.17695E+04    0.32478E+01
    0.62211E+02    0.29342E+04    0.22422E+03    0.23507E+01
    0.63198E+02    0.29364E+04    0.83328E+03    0.29208E+01
    0.21972E+02    0.29527E+04    0.19556E+04    0.32913E+01
    0.52071E+02    0.29420E+04    0.35015E+04    0.35443E+01
    0.77259E+01    0.29617E+04    0.67409E+04    0.38287E+01
    0.79212E+02    0.29373E+04    0.23969E+03    0.23797E+01
    0.11009E+01    0.29615E+04    0.47611E+03    0.26777E+01
    0.77699E+02    0.29367E+04    0.37024E+03    0.25685E+01
    0.76771E+02    0.29375E+04    0.48517E+04    0.36859E+01
    0.21681E+02    0.29505E+04    0.56762E+04    0.37541E+01
    0.81489E+02    0.29385E+04    0.58073E+01    0.76397E+00
    0.44280E+02    0.29389E+04    0.12228E+04    0.30873E+01
    0.64216E+02    0.29381E+04    0.18149E+04    0.32588E+01
    0.74546E+01    0.29584E+04    0.34230E+03    0.25344E+01
    0.28453E+02    0.29455E+04    0.66639E+03    0.28237E+01
    0.28011E+02    0.29522E+04    0.77627E+04    0.38900E+01
    0.71657E+02    0.29331E+04    0.25779E+03    0.24113E+01
    0.13915E+02    0.29574E+04    0.28217E+04    0.34505E+01
    0.58099E+02    0.29404E+04    0.15574E+04    0.31924E+01
    0.62944E+02    0.29392E+04    0.14358E+05    0.41571E+01
    0.33236E+02    0.29458E+04    0.11193E+04    0.30490E+01
    0.78705E+02    0.29384E+04    0.37625E+05    0.45755E+01
    0.69821E+01    0.29587E+04    0.64247E+03    0.28079E+01
    0.35670E+02    0.29477E+04    0.23279E+05    0.43670E+01
    0.97316E+01    0.29571E+04    0.53173E+03    0.27257E+01
    0.79709E+02    0.29386E+04    0.21380E+03    0.23300E+01
    0.25934E+02    0.29506E+04    0.35811E+04    0.35540E+01
    0.18720E+02    0.29553E+04    0.65334E+04    0.38151E+01
    0.27328E+02    0.29527E+04    0.67593E+05    0.48299E+01
    0.34508E-01    0.29624E+04    0.24270E+03    0.23851E+01
    0.18820E+02    0.29510E+04    0.19264E+04    0.32848E+01
    0.42984E+02    0.29420E+04    0.41657E+04    0.36197E+01
    0.11844E+02    0.29569E+04    0.11312E+04    0.30535E+01
    0.75188E+02    0.29343E+04    0.11664E+03    0.20668E+01
    0.83142E+02    0.29368E+04    0.27962E+01    0.44658E+00
    0.44847E+02    0.29408E+04    0.28088E+04    0.34485E+01
    0.15130E+02    0.29560E+04    0.13019E+04    0.31146E+01
    0.82961E+02    0.29379E+04    0.84781E+00   -0.71700E-01
    0.34997E+02    0.29450E+04    0.14445E+04    0.31597E+01
    0.39132E+02    0.29419E+04    0.32027E+04    0.35055E+01
    0.74465E+02    0.29335E+04    0.13541E+03    0.21317E+01
    0.26020E+02    0.29523E+04    0.66056E+04    0.38199E+01
    0.77459E+02    0.29360E+04    0.16304E+03    0.22123E+01
    0.70979E+02    0.29366E+04    0.71686E+03    0.28554E+01
    0.36078E+02    0.29482E+04    0.42460E+05    0.46280E+01
    0.31112E+02    0.29496E+04    0.13872E+05    0.41422E+01
    0.46218E+02    0.29428E+04    0.38748E+04    0.35883E+01
    0.20521E+02    0.29536E+04    0.29694E+04    0.34727E+01
    0.93564E+01    0.29612E+04    0.12546E+06    0.50985E+01
    0.45407E+02    0.29406E+04    0.36217E+04    0.35589E+01
    0.27887E+02    0.29509E+04    0.68499E+04    0.38357E+01
    0.57286E+02    0.29411E+04    0.21645E+04    0.33354E+01
    0.32763E+02    0.29471E+04    0.46688E+04    0.36692E+01
    0.77259E+02    0.29365E+04    0.91220E+03    0.29601E+01
    0.10650E+02    0.29587E+04    0.83534E+03    0.29219E+01
    0.31407E+02    0.29505E+04    0.56057E+05    0.47486E+01
    0.29963E+02    0.29486E+04    0.13256E+04    0.31224E+01
    0.67956E+02    0.29369E+04    0.12775E+04    0.31064E+01
    0.72742E+02    0.29365E+04    0.16381E+04    0.32143E+01
    0.29344E+02    0.29469E+04    0.12232E+04    0.30875E+01
    0.40607E+02    0.29445E+04    0.36025E+04    0.35566E+01
    0.25481E+02    0.29506E+04    0.28370E+04    0.34529E+01
    0.76119E+02    0.29344E+04    0.74026E+02    0.18694E+01
    0.60081E+02    0.29376E+04    0.71372E+03    0.28535E+01
    0.11522E+02    0.29598E+04    0.38561E+04    0.35862E+01
    0.64567E+02    0.29381E+04    0.17761E+04    0.32495E+01
    0.74598E+02    0.29382E+04    0.22609E+05    0.43543E+01
    0.54457E+02    0.29402E+04    0.18215E+04    0.32604E+01
    0.49624E+01    0.29610E+04    0.42905E+04    0.36325E+01
    0.40780E+01    0.29640E+04    0.79393E+04    0.38998E+01
    0.57132E+02    0.29383E+04    0.18866E+04    0.32757E+01
    0.29115E+02    0.29486E+04    0.16045E+04    0.32054E+01
    0.79193E+02    0.29320E+04    0.17143E+02    0.12341E+01
    0.28969E+02    0.29480E+04    0.26895E+04    0.34297E+01
    0.40106E+02    0.29445E+04    0.41151E+04    0.36144E+01
    0.77383E+02    0.29323E+04    0.24862E+02    0.13955E+01
    0.30219E+02    0.29464E+04    0.11012E+04    0.30419E+01
    0.78071E+02    0.29384E+04    0.57660E+05    0.47609E+01
    0.73304E+02    0.29377E+04    0.91291E+04    0.39604E+01
    0.70282E+02    0.29326E+04    0.99981E+02    0.19999E+01
    0.57564E+02    0.29370E+04    0.71425E+03    0.28538E+01
    0.59823E+02    0.29398E+04    0.15081E+05    0.41784E+01
    0.65362E+01    0.29575E+04    0.40342E+03    0.26058E+01
    0.39838E+02    0.29405E+04    0.15917E+04    0.32019E+01
    0.61002E+01    0.29569E+04    0.24937E+03    0.23968E+01
    0.29552E+02    0.29488E+04    0.26543E+04    0.34240E+01
    0.45290E+02    0.29446E+04    0.42392E+05    0.46273E+01
    0.41975E+02    0.29442E+04    0.69067E+04    0.38393E+01
    0.34078E+02    0.29460E+04    0.93430E+03    0.29705E+01
    0.20943E+02    0.29506E+04    0.51062E+04    0.37081E+01
    0.58107E+02    0.29368E+04    0.13058E+04    0.31159E+01
    0.46334E+02    0.29442E+04    0.30982E+06    0.54911E+01
    0.55137E+02    0.29391E+04    0.76643E+03    0.28845E+01
    0.19121E+02    0.29518E+04    0.36934E+04    0.35674E+01
    0.47186E+02    0.29423E+04    0.22782E+04    0.33576E+01
    0.49687E+02    0.29423E+04    0.59982E+04    0.37780E+01
    0.43616E+01    0.29641E+04    0.16973E+05    0.42298E+01
    0.69656E+02    0.29387E+04    0.47126E+04    0.36733E+01
    0.29919E+01    0.29604E+04    0.43496E+03    0.26385E+01
    0.63082E+02    0.29369E+04    0.10371E+04    0.30158E+01
