    0.17211E+02    0.29383E+04    0.12699E+04    0.31038E+01
    0.44952E+02    0.29362E+04    0.32472E+03    0.25115E+01
    0.19224E+02    0.29472E+04    0.15288E+04    0.31843E+01
    0.31632E+02    0.29416E+04    0.60101E+03    0.27789E+01
    0.79475E+01    0.29377E+04    0.14057E+04    0.31479E+01
    0.54540E+02    0.29343E+04    0.41778E+03    0.26209E+01
    0.16174E+02    0.29386E+04    0.13178E+04    0.31198E+01
    0.54150E+02    0.29336E+04    0.39613E+03    0.25978E+01
    0.51642E+02    0.29334E+04    0.35633E+03    0.25519E+01
    0.18323E+02    0.29493E+04    0.20915E+04    0.33205E+01
    0.23458E+02    0.29382E+04    0.10612E+04    0.30258E+01
    0.97180E+01    0.29398E+04    0.14751E+04    0.31688E+01
    0.14324E+02    0.29413E+04    0.14713E+04    0.31677E+01
    0.29628E+02    0.29428E+04    0.69768E+03    0.28437E+01
    0.27689E+01    0.29471E+04    0.19430E+04    0.32885E+01
    0.21648E+02    0.29462E+04    0.10598E+04    0.30252E+01
    0.27106E+01    0.29576E+04    0.34752E+04    0.35410E+01
    0.70710E+02    0.29314E+04    0.64780E+03    0.28114E+01
    0.16213E+02    0.29333E+04    0.12133E+04    0.30840E+01
    0.17848E+02    0.29500E+04    0.23160E+04    0.33647E+01
    0.16353E+02    0.29316E+04    0.11899E+04    0.30755E+01
    0.22608E+02    0.29390E+04    0.10801E+04    0.30334E+01
    0.44147E+01    0.29325E+04    0.12883E+04    0.31100E+01
    0.14867E+02    0.29337E+04    0.12367E+04    0.30923E+01
    0.48442E+00    0.29590E+04    0.36460E+04    0.35618E+01
    0.28299E+02    0.29353E+04    0.97258E+03    0.29879E+01
    0.29632E+01    0.29570E+04    0.33576E+04    0.35260E+01
    0.13175E+02    0.29418E+04    0.15474E+04    0.31896E+01
    0.19499E+02    0.29454E+04    0.13282E+04    0.31233E+01
    0.22330E+02    0.29458E+04    0.96367E+03    0.29839E+01
    0.18425E+02    0.29468E+04    0.15962E+04    0.32031E+01
    0.27287E+02    0.29383E+04    0.90944E+03    0.29588E+01
    0.32090E+01    0.29505E+04    0.22949E+04    0.33608E+01
    0.26922E+02    0.29338E+04    0.10383E+04    0.30163E+01
    0.19298E+02    0.29418E+04    0.12637E+04    0.31017E+01
    0.55578E+02    0.29331E+04    0.37481E+03    0.25738E+01
    0.85686E+01    0.29458E+04    0.19802E+04    0.32967E+01
    0.13139E+02    0.29373E+04    0.13365E+04    0.31260E+01
    0.28042E+02    0.29342E+04    0.10065E+04    0.30028E+01
    0.20834E+02    0.29443E+04    0.11403E+04    0.30570E+01
    0.11362E+02    0.29493E+04    0.22759E+04    0.33572E+01
    0.27770E+02    0.29373E+04    0.92795E+03    0.29675E+01
    0.25360E+02    0.29428E+04    0.80904E+03    0.29080E+01
    0.21943E+02    0.29434E+04    0.10190E+04    0.30082E+01
    0.19062E+02    0.29480E+04    0.16831E+04    0.32261E+01
    0.14524E+02    0.29433E+04    0.16138E+04    0.32079E+01
    0.26053E+02    0.29460E+04    0.71012E+03    0.28513E+01
    0.79468E+01    0.29450E+04    0.18788E+04    0.32739E+01
    0.26396E+02    0.29385E+04    0.94428E+03    0.29751E+01
    0.45668E+02    0.29372E+04    0.32210E+03    0.25080E+01
    0.97255E+01    0.29459E+04    0.20005E+04    0.33011E+01
    0.79269E+00    0.29583E+04    0.34517E+04    0.35380E+01
    0.22868E+02    0.29423E+04    0.94685E+03    0.29763E+01
    0.41440E+02    0.29386E+04    0.41147E+03    0.26143E+01
    0.18397E+02    0.29438E+04    0.13926E+04    0.31438E+01
    0.28612E+02    0.29407E+04    0.78515E+03    0.28950E+01
    0.23825E+02    0.29471E+04    0.78485E+03    0.28948E+01
    0.17826E+02    0.29487E+04    0.20377E+04    0.33092E+01
    0.36163E+02    0.29363E+04    0.59614E+03    0.27753E+01
    0.53997E+02    0.29349E+04    0.46283E+03    0.26654E+01
    0.11716E+02    0.29485E+04    0.22163E+04    0.33456E+01
    0.60375E+01    0.29557E+04    0.33491E+04    0.35249E+01
    0.21202E+02    0.29434E+04    0.10933E+04    0.30387E+01
    0.48510E+02    0.29320E+04    0.34153E+03    0.25334E+01
    0.28271E+02    0.29449E+04    0.76360E+03    0.28829E+01
    0.27982E+02    0.29391E+04    0.85826E+03    0.29336E+01
    0.13301E+02    0.29358E+04    0.12968E+04    0.31129E+01
    0.22233E+02    0.29424E+04    0.10123E+04    0.30053E+01
    0.20578E+02    0.29312E+04    0.11415E+04    0.30575E+01
    0.14914E+01    0.29401E+04    0.15068E+04    0.31781E+01
    0.29418E+02    0.29355E+04    0.92541E+03    0.29663E+01
    0.13545E+01    0.29384E+04    0.14551E+04    0.31629E+01
    0.29555E+02    0.29365E+04    0.88702E+03    0.29479E+01
    0.22834E+02    0.29372E+04    0.10985E+04    0.30408E+01
    0.21677E+00    0.29535E+04    0.24645E+04    0.33917E+01
    0.66933E+01    0.29451E+04    0.18659E+04    0.32709E+01
    0.28995E+02    0.29431E+04    0.71951E+03    0.28570E+01
    0.48196E+02    0.29330E+04    0.32282E+03    0.25090E+01
    0.30894E+02    0.29420E+04    0.62523E+03    0.27960E+01
    0.18308E+02    0.29390E+04    0.12512E+04    0.30973E+01
    0.28843E+02    0.29373E+04    0.88677E+03    0.29478E+01
    0.19309E+02    0.29383E+04    0.12095E+04    0.30826E+01
    0.18903E+00    0.29579E+04    0.32320E+04    0.35095E+01
    0.15430E+02    0.29363E+04    0.12750E+04    0.31055E+01
    0.42134E+02    0.29362E+04    0.40925E+03    0.26120E+01
    0.36880E+02    0.29370E+04    0.55346E+03    0.27431E+01
    0.20812E+02    0.29425E+04    0.11317E+04    0.30537E+01
    0.18849E+02    0.29371E+04    0.12135E+04    0.30840E+01
    0.26156E+02    0.29396E+04    0.92054E+03    0.29640E+01
    0.40731E+02    0.29345E+04    0.47468E+03    0.26764E+01
    0.97296E+00    0.29568E+04    0.29815E+04    0.34744E+01
    0.41145E-01    0.29359E+04    0.13837E+04    0.31410E+01
    0.41846E+02    0.29354E+04    0.42720E+03    0.26306E+01
    0.24438E+00    0.29572E+04    0.29968E+04    0.34767E+01
    0.73599E+01    0.29517E+04    0.26647E+04    0.34256E+01
    0.56895E+02    0.29324E+04    0.38008E+03    0.25799E+01
    0.15966E+02    0.29399E+04    0.13712E+04    0.31371E+01
    0.14645E+02    0.29353E+04    0.12690E+04    0.31035E+01
    0.21241E+02    0.29340E+04    0.11430E+04    0.30580E+01
    0.21498E+02    0.29418E+04    0.10783E+04    0.30327E+01
    0.21651E+02    0.29353E+04    0.11340E+04    0.30546E+01
    0.37045E+02    0.29338E+04    0.65056E+03    0.28133E+01
    0.17858E+02    0.29446E+04    0.14967E+04    0.31751E+01
    0.26983E+01    0.29378E+04    0.14336E+04    0.31564E+01
    0.38595E+01    0.29389E+04    0.14586E+04    0.31639E+01
    0.21251E+02    0.29450E+04    0.10851E+04    0.30355E+01
    0.31337E+02    0.29361E+04    0.82577E+03    0.29169E+01
    0.16881E+02    0.29458E+04    0.16734E+04    0.32236E+01
    0.55081E+02    0.29314E+04    0.37191E+03    0.25704E+01
    0.22068E+02    0.29450E+04    0.99914E+03    0.29996E+01
    0.36748E+02    0.29328E+04    0.68640E+03    0.28366E+01
    0.56065E+02    0.29324E+04    0.37467E+03    0.25737E+01
    0.30527E+02    0.29367E+04    0.84251E+03    0.29256E+01
    0.12336E+02    0.29436E+04    0.17143E+04    0.32341E+01
    0.20912E+02    0.29363E+04    0.11490E+04    0.30603E+01
    0.26866E+02    0.29325E+04    0.10515E+04    0.30218E+01
    0.55828E+02    0.29316E+04    0.37788E+03    0.25774E+01
    0.41543E+02    0.29339E+04    0.46196E+03    0.26646E+01
    0.11097E+02    0.29433E+04    0.17143E+04    0.32341E+01
    0.19574E+02    0.29362E+04    0.11839E+04    0.30733E+01
    0.69781E+01    0.29612E+04    0.37687E+04    0.35762E+01
    0.63375E+01    0.29619E+04    0.47693E+04    0.36785E+01
    0.65937E+01    0.29610E+04    0.29595E+04    0.34712E+01
    0.38900E+02    0.29449E+04    0.18283E+04    0.32621E+01
    0.39238E+02    0.29448E+04    0.19574E+04    0.32917E+01
    0.49185E+02    0.29429E+04    0.19013E+04    0.32790E+01
    0.36929E+02    0.29467E+04    0.31180E+04    0.34939E+01
    0.32472E+02    0.29499E+04    0.47089E+04    0.36729E+01
    0.58216E+02    0.29400E+04    0.54348E+03    0.27352E+01
    0.29390E+02    0.29508E+04    0.40365E+04    0.36060E+01
    0.64312E+02    0.29390E+04    0.28960E+03    0.24618E+01
    0.79896E+02    0.29358E+04    0.94988E+03    0.29777E+01
    0.18238E+02    0.29550E+04    0.12131E+04    0.30839E+01
    0.70047E+02    0.29339E+04    0.64927E+03    0.28124E+01
    0.29353E+02    0.29515E+04    0.32771E+04    0.35155E+01
    0.31865E+01    0.29643E+04    0.51586E+04    0.37125E+01
    0.22220E+02    0.29531E+04    0.10947E+04    0.30393E+01
    0.67149E+02    0.29369E+04    0.35987E+03    0.25561E+01
    0.18075E+02    0.29536E+04    0.20787E+04    0.33178E+01
    0.76447E+01    0.29578E+04    0.26539E+04    0.34239E+01
    0.72224E+02    0.29363E+04    0.59034E+03    0.27711E+01
    0.52221E+02    0.29383E+04    0.78644E+03    0.28957E+01
    0.21856E+02    0.29516E+04    0.14024E+04    0.31469E+01
    0.37233E+01    0.29596E+04    0.40488E+04    0.36073E+01
    0.54480E+02    0.29382E+04    0.13054E+04    0.31157E+01
    0.21153E+02    0.29557E+04    0.21032E+04    0.33229E+01
    0.66913E+02    0.29388E+04    0.90446E+03    0.29564E+01
    0.69437E+02    0.29339E+04    0.62858E+03    0.27984E+01
    0.18685E+02    0.29557E+04    0.11447E+04    0.30587E+01
    0.20224E+02    0.29521E+04    0.17230E+04    0.32363E+01
    0.65446E+02    0.29341E+04    0.52186E+03    0.27176E+01
    0.51843E+01    0.29581E+04    0.35193E+04    0.35465E+01
    0.38637E+02    0.29412E+04    0.49220E+03    0.26921E+01
    0.21045E+02    0.29534E+04    0.11796E+04    0.30718E+01
    0.32673E+02    0.29497E+04    0.48555E+04    0.36862E+01
    0.46658E+01    0.29599E+04    0.35347E+04    0.35484E+01
    0.55118E+02    0.29396E+04    0.14155E+04    0.31509E+01
    0.67383E+01    0.29619E+04    0.55202E+04    0.37420E+01
    0.49087E+02    0.29375E+04    0.29398E+03    0.24683E+01
    0.28060E+02    0.29474E+04    0.91682E+03    0.29623E+01
    0.39019E+02    0.29405E+04    0.46049E+03    0.26632E+01
    0.21826E+02    0.29538E+04    0.16246E+04    0.32108E+01
    0.72039E+01    0.29563E+04    0.32692E+04    0.35144E+01
    0.23706E+02    0.29505E+04    0.14789E+04    0.31699E+01
    0.40252E+02    0.29452E+04    0.28763E+04    0.34588E+01
    0.18833E+02    0.29534E+04    0.17967E+04    0.32545E+01
    0.86757E+01    0.29572E+04    0.26456E+04    0.34225E+01
    0.72794E+02    0.29372E+04    0.57165E+03    0.27571E+01
    0.18366E+02    0.29545E+04    0.13869E+04    0.31420E+01
    0.22818E+02    0.29488E+04    0.10426E+04    0.30181E+01
    0.78550E+02    0.29378E+04    0.15444E+04    0.31888E+01
    0.15037E+02    0.29586E+04    0.87473E+04    0.39419E+01
    0.53165E+01    0.29613E+04    0.29571E+04    0.34709E+01
    0.28393E+02    0.29479E+04    0.10537E+04    0.30227E+01
    0.32308E+01    0.29597E+04    0.43730E+04    0.36408E+01
    0.18093E+02    0.29572E+04    0.37730E+04    0.35767E+01
    0.60848E+02    0.29390E+04    0.55298E+03    0.27427E+01
    0.38932E+02    0.29426E+04    0.64463E+03    0.28093E+01
    0.35046E+01    0.29641E+04    0.52081E+04    0.37167E+01
    0.10195E+02    0.29576E+04    0.27372E+04    0.34373E+01
    0.41810E+01    0.29601E+04    0.38845E+04    0.35893E+01
    0.70208E+01    0.29617E+04    0.50824E+04    0.37061E+01
    0.20321E+02    0.29526E+04    0.14785E+04    0.31698E+01
    0.78337E+02    0.29345E+04    0.78194E+03    0.28932E+01
    0.70670E+02    0.29377E+04    0.59266E+03    0.27728E+01
    0.56846E+02    0.29387E+04    0.45628E+03    0.26592E+01
    0.78641E+02    0.29323E+04    0.74156E+03    0.28701E+01
    0.36630E+02    0.29469E+04    0.37622E+04    0.35754E+01
    0.24092E+02    0.29502E+04    0.13269E+04    0.31228E+01
    0.79766E+02    0.29353E+04    0.89301E+03    0.29509E+01
    0.20536E+02    0.29500E+04    0.16938E+04    0.32289E+01
    0.49783E+02    0.29374E+04    0.31886E+03    0.25036E+01
    0.82589E+02    0.29348E+04    0.93175E+03    0.29693E+01
    0.28804E+02    0.29493E+04    0.15563E+04    0.31921E+01
    0.60674E+01    0.29617E+04    0.35490E+04    0.35501E+01
    0.54962E+02    0.29379E+04    0.99853E+03    0.29994E+01
    0.71570E+02    0.29378E+04    0.69945E+03    0.28448E+01
    0.29031E+02    0.29458E+04    0.86233E+03    0.29357E+01
    0.65324E+02    0.29380E+04    0.49021E+03    0.26904E+01
    0.22122E+02    0.29535E+04    0.13643E+04    0.31349E+01
    0.20044E+02    0.29531E+04    0.13670E+04    0.31358E+01
    0.54853E+02    0.29371E+04    0.82040E+03    0.29140E+01
    0.64629E+01    0.29604E+04    0.26728E+04    0.34270E+01
    0.91018E+01    0.29596E+04    0.24398E+04    0.33874E+01
    0.49017E+01    0.29576E+04    0.35792E+04    0.35538E+01
    0.73760E+01    0.29602E+04    0.27301E+04    0.34362E+01
    0.32448E+01    0.29608E+04    0.50554E+04    0.37038E+01
    0.83439E+01    0.29619E+04    0.47191E+04    0.36739E+01
    0.15519E+02    0.29562E+04    0.19391E+04    0.32876E+01
    0.59146E+02    0.29372E+04    0.51800E+03    0.27143E+01
    0.21339E+02    0.29554E+04    0.36892E+04    0.35669E+01
    0.43317E+02    0.29424E+04    0.11073E+04    0.30443E+01
    0.23094E+02    0.29504E+04    0.13901E+04    0.31431E+01
    0.58850E+02    0.29396E+04    0.64952E+03    0.28126E+01
    0.21334E+02    0.29519E+04    0.14425E+04    0.31591E+01
    0.66164E+02    0.29380E+04    0.61407E+03    0.27882E+01
    0.64024E+02    0.29389E+04    0.24750E+03    0.23936E+01
    0.74042E+01    0.29619E+04    0.65835E+04    0.38185E+01
    0.29688E+02    0.29507E+04    0.48297E+04    0.36839E+01
    0.22030E+02    0.29510E+04    0.14451E+04    0.31599E+01
    0.19594E+02    0.29532E+04    0.14965E+04    0.31751E+01
    0.73052E+01    0.29574E+04    0.30094E+04    0.34785E+01
    0.28136E+02    0.29505E+04    0.19483E+04    0.32896E+01
    0.32830E+02    0.29480E+04    0.23759E+04    0.33758E+01
    0.46472E+02    0.29431E+04    0.23799E+04    0.33766E+01
    0.78961E+02    0.29346E+04    0.81757E+03    0.29125E+01
    0.47421E+02    0.29412E+04    0.12311E+04    0.30903E+01
    0.74462E+02    0.29357E+04    0.50724E+03    0.27052E+01
    0.71164E+02    0.29385E+04    0.10185E+04    0.30080E+01
    0.58133E+02    0.29361E+04    0.41630E+03    0.26194E+01
    0.37902E+02    0.29415E+04    0.51394E+03    0.27109E+01
    0.73099E+02    0.29379E+04    0.64360E+03    0.28086E+01
    0.55354E+02    0.29368E+04    0.59686E+03    0.27759E+01
    0.18399E+02    0.29532E+04    0.21081E+04    0.33239E+01
    0.85103E+01    0.29616E+04    0.46438E+04    0.36669E+01
    0.30285E+02    0.29497E+04    0.28864E+04    0.34604E+01
    0.22824E+02    0.29499E+04    0.12743E+04    0.31053E+01
    0.48874E+02    0.29427E+04    0.18815E+04    0.32745E+01
    0.28689E+02    0.29489E+04    0.13489E+04    0.31300E+01
    0.21442E+02    0.29539E+04    0.13027E+04    0.31149E+01
    0.98990E+00    0.29625E+04    0.72707E+04    0.38616E+01
    0.71153E+00    0.29600E+04    0.43981E+04    0.36433E+01
    0.77145E+02    0.29376E+04    0.15652E+04    0.31946E+01
    0.58641E+02    0.29358E+04    0.43232E+03    0.26358E+01
    0.58606E+02    0.29399E+04    0.55375E+03    0.27433E+01
    0.31583E+01    0.29646E+04    0.52548E+04    0.37206E+01
    0.51374E+02    0.29390E+04    0.61534E+03    0.27891E+01
    0.32937E+02    0.29483E+04    0.32920E+04    0.35175E+01
    0.26223E+02    0.29525E+04    0.37443E+04    0.35734E+01
    0.81970E+02    0.29347E+04    0.91077E+03    0.29594E+01
    0.14507E+02    0.29528E+04    0.22199E+04    0.33463E+01
    0.72382E+02    0.29345E+04    0.63297E+03    0.28014E+01
    0.66836E+02    0.29384E+04    0.78045E+03    0.28923E+01
    0.81594E+02    0.29353E+04    0.91564E+03    0.29617E+01
    0.15717E+02    0.29536E+04    0.22299E+04    0.33483E+01
    0.15166E+02    0.29540E+04    0.21483E+04    0.33321E+01
    0.12945E+02    0.29574E+04    0.21560E+04    0.33337E+01
    0.72312E+02    0.29333E+04    0.62736E+03    0.27975E+01
    0.58562E+02    0.29373E+04    0.48510E+03    0.26858E+01
    0.84060E+02    0.29381E+04    0.99412E+03    0.29974E+01
    0.48525E+02    0.29387E+04    0.36854E+03    0.25665E+01
    0.45346E+02    0.29398E+04    0.53723E+03    0.27302E+01
    0.66926E+02    0.29365E+04    0.38125E+03    0.25812E+01
    0.55859E+01    0.29601E+04    0.29656E+04    0.34721E+01
    0.28339E+02    0.29522E+04    0.51029E+04    0.37078E+01
    0.65157E+02    0.29336E+04    0.55373E+03    0.27433E+01
    0.10751E+02    0.29574E+04    0.31038E+04    0.34919E+01
    0.51925E+02    0.29388E+04    0.79339E+03    0.28995E+01
    0.92430E+01    0.29574E+04    0.25304E+04    0.34032E+01
    0.81126E+02    0.29387E+04    0.10250E+04    0.30107E+01
    0.70779E+02    0.29381E+04    0.76023E+03    0.28809E+01
    0.52408E+02    0.29365E+04    0.56689E+03    0.27535E+01
    0.59564E+02    0.29377E+04    0.57941E+03    0.27630E+01
    0.75666E+02    0.29341E+04    0.60200E+03    0.27796E+01
    0.18886E+02    0.29524E+04    0.21704E+04    0.33365E+01
    0.52645E+02    0.29372E+04    0.69167E+03    0.28399E+01
    0.41564E+02    0.29443E+04    0.11406E+04    0.30571E+01
    0.51994E+02    0.29377E+04    0.63808E+03    0.28049E+01
    0.36870E+02    0.29463E+04    0.21801E+04    0.33385E+01
    0.19437E+02    0.29506E+04    0.21036E+04    0.33230E+01
    0.57589E+02    0.29411E+04    0.39914E+04    0.36011E+01
    0.52386E+02    0.29419E+04    0.24732E+04    0.33933E+01
    0.65217E+02    0.29384E+04    0.41874E+03    0.26219E+01
    0.74212E+02    0.29361E+04    0.47583E+03    0.26775E+01
    0.49047E+02    0.29385E+04    0.32981E+03    0.25183E+01
    0.76584E+01    0.29598E+04    0.25056E+04    0.33989E+01
    0.56299E+02    0.29395E+04    0.58282E+03    0.27655E+01
    0.71846E+02    0.29348E+04    0.65630E+03    0.28171E+01
    0.30734E+02    0.29476E+04    0.13363E+04    0.31259E+01
    0.11532E+02    0.29557E+04    0.25185E+04    0.34011E+01
    0.70950E+02    0.29387E+04    0.10564E+04    0.30238E+01
    0.71812E+02    0.29366E+04    0.59492E+03    0.27745E+01
    0.45860E+02    0.29395E+04    0.50878E+03    0.27065E+01
    0.31110E+02    0.29473E+04    0.12086E+04    0.30823E+01
    0.69936E+02    0.29388E+04    0.73382E+03    0.28656E+01
    0.77773E+02    0.29371E+04    0.14047E+04    0.31476E+01
    0.23248E+02    0.29494E+04    0.10922E+04    0.30383E+01
    0.74645E+02    0.29340E+04    0.57778E+03    0.27618E+01
    0.60922E+02    0.29387E+04    0.49142E+03    0.26915E+01
    0.72910E+02    0.29369E+04    0.53319E+03    0.27269E+01
    0.83660E+01    0.29567E+04    0.29484E+04    0.34696E+01
    0.53511E+02    0.29424E+04    0.14262E+04    0.31542E+01
    0.34548E+02    0.29452E+04    0.91465E+03    0.29613E+01
    0.18763E+01    0.29636E+04    0.74289E+04    0.38709E+01
    0.81024E+02    0.29353E+04    0.90826E+03    0.29582E+01
    0.76351E+02    0.29363E+04    0.77674E+03    0.28903E+01
    0.29938E+02    0.29468E+04    0.11166E+04    0.30479E+01
    0.47832E+02    0.29414E+04    0.15215E+04    0.31823E+01
    0.39972E+02    0.29450E+04    0.24509E+04    0.33893E+01
    0.20863E+02    0.29494E+04    0.14882E+04    0.31727E+01
    0.42231E+02    0.29444E+04    0.12929E+04    0.31116E+01
    0.53180E+02    0.29400E+04    0.15195E+04    0.31817E+01
    0.10250E+02    0.29585E+04    0.23780E+04    0.33762E+01
    0.67298E+02    0.29390E+04    0.66666E+03    0.28239E+01
    0.21706E+02    0.29555E+04    0.59893E+04    0.37774E+01
    0.71966E+02    0.29384E+04    0.10508E+04    0.30215E+01
    0.76243E+01    0.29568E+04    0.30914E+04    0.34902E+01
    0.75863E+02    0.29365E+04    0.70176E+03    0.28462E+01
    0.84401E+02    0.29381E+04    0.10058E+04    0.30025E+01
    0.14143E+02    0.29577E+04    0.35863E+04    0.35547E+01
    0.48366E+02    0.29437E+04    0.25510E+04    0.34067E+01
    0.41566E+02    0.29421E+04    0.61402E+03    0.27882E+01
    0.31140E+02    0.29468E+04    0.10723E+04    0.30303E+01
    0.59383E+01    0.29605E+04    0.27454E+04    0.34386E+01
    0.62211E+02    0.29342E+04    0.55270E+03    0.27425E+01
    0.63198E+02    0.29364E+04    0.48905E+03    0.26894E+01
    0.21972E+02    0.29527E+04    0.11133E+04    0.30466E+01
    0.52071E+02    0.29420E+04    0.26262E+04    0.34193E+01
    0.77259E+01    0.29617E+04    0.59335E+04    0.37733E+01
    0.79212E+02    0.29373E+04    0.12623E+04    0.31012E+01
    0.11009E+01    0.29615E+04    0.62463E+04    0.37956E+01
    0.77699E+02    0.29367E+04    0.11618E+04    0.30651E+01
    0.76771E+02    0.29375E+04    0.14192E+04    0.31520E+01
    0.21681E+02    0.29505E+04    0.14934E+04    0.31742E+01
    0.81489E+02    0.29385E+04    0.10026E+04    0.30011E+01
    0.44280E+02    0.29389E+04    0.42798E+03    0.26314E+01
    0.64216E+02    0.29381E+04    0.46163E+03    0.26643E+01
    0.74546E+01    0.29584E+04    0.25245E+04    0.34022E+01
    0.28453E+02    0.29455E+04    0.80937E+03    0.29081E+01
    0.28011E+02    0.29522E+04    0.35435E+04    0.35494E+01
    0.71657E+02    0.29331E+04    0.63781E+03    0.28047E+01
    0.13915E+02    0.29574E+04    0.27244E+04    0.34353E+01
    0.58099E+02    0.29404E+04    0.69564E+03    0.28424E+01
    0.62944E+02    0.29392E+04    0.48093E+03    0.26821E+01
    0.33236E+02    0.29458E+04    0.10638E+04    0.30269E+01
    0.78705E+02    0.29384E+04    0.16665E+04    0.32218E+01
    0.69821E+01    0.29587E+04    0.26648E+04    0.34257E+01
    0.35670E+02    0.29477E+04    0.42367E+04    0.36270E+01
    0.97316E+01    0.29571E+04    0.27389E+04    0.34376E+01
    0.79709E+02    0.29386E+04    0.12256E+04    0.30883E+01
    0.25934E+02    0.29506E+04    0.16405E+04    0.32150E+01
    0.18720E+02    0.29553E+04    0.10412E+04    0.30175E+01
    0.27328E+02    0.29527E+04    0.42803E+04    0.36315E+01
    0.34508E-01    0.29624E+04    0.64485E+04    0.38095E+01
    0.18820E+02    0.29510E+04    0.23070E+04    0.33630E+01
    0.42984E+02    0.29420E+04    0.84435E+03    0.29265E+01
    0.11844E+02    0.29569E+04    0.26578E+04    0.34245E+01
    0.75188E+02    0.29343E+04    0.57990E+03    0.27634E+01
    0.83142E+02    0.29368E+04    0.97074E+03    0.29871E+01
    0.44847E+02    0.29408E+04    0.68398E+03    0.28350E+01
    0.15130E+02    0.29560E+04    0.20733E+04    0.33167E+01
    0.82961E+02    0.29379E+04    0.97807E+03    0.29904E+01
    0.34997E+02    0.29450E+04    0.80397E+03    0.29052E+01
    0.39132E+02    0.29419E+04    0.53730E+03    0.27302E+01
    0.74465E+02    0.29335E+04    0.58843E+03    0.27697E+01
    0.26020E+02    0.29523E+04    0.31720E+04    0.35013E+01
    0.77459E+02    0.29360E+04    0.92817E+03    0.29676E+01
    0.70979E+02    0.29366E+04    0.56204E+03    0.27498E+01
    0.36078E+02    0.29482E+04    0.52636E+04    0.37213E+01
    0.31112E+02    0.29496E+04    0.32426E+04    0.35109E+01
    0.46218E+02    0.29428E+04    0.17605E+04    0.32456E+01
    0.20521E+02    0.29536E+04    0.11331E+04    0.30543E+01
    0.93564E+01    0.29612E+04    0.87834E+04    0.39437E+01
    0.45407E+02    0.29406E+04    0.66499E+03    0.28228E+01
    0.27887E+02    0.29509E+04    0.24156E+04    0.33830E+01
    0.57286E+02    0.29411E+04    0.29117E+04    0.34641E+01
    0.32763E+02    0.29471E+04    0.16335E+04    0.32131E+01
    0.77259E+02    0.29365E+04    0.10137E+04    0.30059E+01
    0.10650E+02    0.29587E+04    0.27979E+04    0.34468E+01
    0.31407E+02    0.29505E+04    0.62417E+04    0.37953E+01
    0.29963E+02    0.29486E+04    0.17612E+04    0.32458E+01
    0.67956E+02    0.29369E+04    0.33673E+03    0.25273E+01
    0.72742E+02    0.29365E+04    0.54717E+03    0.27381E+01
    0.29344E+02    0.29469E+04    0.11068E+04    0.30441E+01
    0.40607E+02    0.29445E+04    0.15862E+04    0.32004E+01
    0.25481E+02    0.29506E+04    0.15387E+04    0.31871E+01
    0.76119E+02    0.29344E+04    0.62638E+03    0.27968E+01
    0.60081E+02    0.29376E+04    0.54617E+03    0.27373E+01
    0.11522E+02    0.29598E+04    0.63181E+04    0.38006E+01
    0.64567E+02    0.29381E+04    0.46871E+03    0.26709E+01
    0.74598E+02    0.29382E+04    0.95560E+03    0.29803E+01
    0.54457E+02    0.29402E+04    0.15317E+04    0.31852E+01
    0.49624E+01    0.29610E+04    0.32143E+04    0.35071E+01
    0.40780E+01    0.29640E+04    0.54528E+04    0.37366E+01
    0.57132E+02    0.29383E+04    0.42867E+03    0.26321E+01
    0.29115E+02    0.29486E+04    0.14056E+04    0.31479E+01
    0.79193E+02    0.29320E+04    0.77472E+03    0.28891E+01
    0.28969E+02    0.29480E+04    0.12417E+04    0.30940E+01
    0.40106E+02    0.29445E+04    0.18067E+04    0.32569E+01
    0.77383E+02    0.29323E+04    0.68464E+03    0.28355E+01
    0.30219E+02    0.29464E+04    0.97210E+03    0.29877E+01
    0.78071E+02    0.29384E+04    0.12794E+04    0.31070E+01
    0.73304E+02    0.29377E+04    0.65424E+03    0.28157E+01
    0.70282E+02    0.29326E+04    0.64493E+03    0.28095E+01
    0.57564E+02    0.29370E+04    0.41731E+03    0.26205E+01
    0.59823E+02    0.29398E+04    0.84698E+03    0.29279E+01
    0.65362E+01    0.29575E+04    0.32480E+04    0.35116E+01
    0.39838E+02    0.29405E+04    0.44813E+03    0.26514E+01
    0.61002E+01    0.29569E+04    0.34181E+04    0.35338E+01
    0.29552E+02    0.29488E+04    0.16978E+04    0.32299E+01
    0.45290E+02    0.29446E+04    0.18742E+04    0.32728E+01
    0.41975E+02    0.29442E+04    0.11065E+04    0.30439E+01
    0.34078E+02    0.29460E+04    0.13263E+04    0.31227E+01
    0.20943E+02    0.29506E+04    0.16591E+04    0.32199E+01
    0.58107E+02    0.29368E+04    0.42327E+03    0.26266E+01
    0.46334E+02    0.29442E+04    0.27930E+04    0.34461E+01
    0.55137E+02    0.29391E+04    0.13242E+04    0.31220E+01
    0.19121E+02    0.29518E+04    0.22258E+04    0.33475E+01
    0.47186E+02    0.29423E+04    0.17246E+04    0.32367E+01
    0.49687E+02    0.29423E+04    0.16665E+04    0.32218E+01
    0.43616E+01    0.29641E+04    0.59356E+04    0.37735E+01
    0.69656E+02    0.29387E+04    0.66057E+03    0.28199E+01
    0.29919E+01    0.29604E+04    0.47862E+04    0.36800E+01
    0.63082E+02    0.29369E+04    0.48010E+03    0.26813E+01
