    0.17211E+02    0.29383E+04    0.12554E+04    0.30988E+01
    0.44952E+02    0.29362E+04    0.28117E+03    0.24490E+01
    0.19224E+02    0.29472E+04    0.18377E+04    0.32643E+01
    0.31632E+02    0.29416E+04    0.53620E+03    0.27293E+01
    0.79475E+01    0.29377E+04    0.12135E+04    0.30840E+01
    0.54540E+02    0.29343E+04    0.42110E+03    0.26244E+01
    0.16174E+02    0.29386E+04    0.12755E+04    0.31057E+01
    0.54150E+02    0.29336E+04    0.40245E+03    0.26047E+01
    0.51642E+02    0.29334E+04    0.35307E+03    0.25479E+01
    0.18323E+02    0.29493E+04    0.21362E+04    0.33296E+01
    0.23458E+02    0.29382E+04    0.10720E+04    0.30302E+01
    0.97180E+01    0.29398E+04    0.12833E+04    0.31083E+01
    0.14324E+02    0.29413E+04    0.14064E+04    0.31481E+01
    0.29628E+02    0.29428E+04    0.57577E+03    0.27602E+01
    0.27689E+01    0.29471E+04    0.16656E+04    0.32216E+01
    0.21648E+02    0.29462E+04    0.14510E+04    0.31617E+01
    0.27106E+01    0.29576E+04    0.37944E+04    0.35791E+01
    0.70710E+02    0.29314E+04    0.59806E+03    0.27767E+01
    0.16213E+02    0.29333E+04    0.11341E+04    0.30546E+01
    0.17848E+02    0.29500E+04    0.22714E+04    0.33563E+01
    0.16353E+02    0.29316E+04    0.11109E+04    0.30457E+01
    0.22608E+02    0.29390E+04    0.11236E+04    0.30506E+01
    0.44147E+01    0.29325E+04    0.11383E+04    0.30563E+01
    0.14867E+02    0.29337E+04    0.11401E+04    0.30570E+01
    0.48442E+00    0.29590E+04    0.44412E+04    0.36475E+01
    0.28299E+02    0.29353E+04    0.90851E+03    0.29583E+01
    0.29632E+01    0.29570E+04    0.35078E+04    0.35450E+01
    0.13175E+02    0.29418E+04    0.14372E+04    0.31575E+01
    0.19499E+02    0.29454E+04    0.16598E+04    0.32200E+01
    0.22330E+02    0.29458E+04    0.13313E+04    0.31243E+01
    0.18425E+02    0.29468E+04    0.18756E+04    0.32731E+01
    0.27287E+02    0.29383E+04    0.83628E+03    0.29224E+01
    0.32090E+01    0.29505E+04    0.19801E+04    0.32967E+01
    0.26922E+02    0.29338E+04    0.99161E+03    0.29963E+01
    0.19298E+02    0.29418E+04    0.14139E+04    0.31504E+01
    0.55578E+02    0.29331E+04    0.37692E+03    0.25762E+01
    0.85686E+01    0.29458E+04    0.16396E+04    0.32147E+01
    0.13139E+02    0.29373E+04    0.12132E+04    0.30839E+01
    0.28042E+02    0.29342E+04    0.95410E+03    0.29796E+01
    0.20834E+02    0.29443E+04    0.14549E+04    0.31628E+01
    0.11362E+02    0.29493E+04    0.20174E+04    0.33048E+01
    0.27770E+02    0.29373E+04    0.85162E+03    0.29302E+01
    0.25360E+02    0.29428E+04    0.83548E+03    0.29219E+01
    0.21943E+02    0.29434E+04    0.12708E+04    0.31041E+01
    0.19062E+02    0.29480E+04    0.19275E+04    0.32850E+01
    0.14524E+02    0.29433E+04    0.15822E+04    0.31993E+01
    0.26053E+02    0.29460E+04    0.80803E+03    0.29074E+01
    0.79468E+01    0.29450E+04    0.15618E+04    0.31936E+01
    0.26396E+02    0.29385E+04    0.89387E+03    0.29513E+01
    0.45668E+02    0.29372E+04    0.28222E+03    0.24506E+01
    0.97255E+01    0.29459E+04    0.16790E+04    0.32250E+01
    0.79269E+00    0.29583E+04    0.41231E+04    0.36152E+01
    0.22868E+02    0.29423E+04    0.10946E+04    0.30392E+01
    0.41440E+02    0.29386E+04    0.42537E+03    0.26288E+01
    0.18397E+02    0.29438E+04    0.15904E+04    0.32015E+01
    0.28612E+02    0.29407E+04    0.68355E+03    0.28348E+01
    0.23825E+02    0.29471E+04    0.11317E+04    0.30537E+01
    0.17826E+02    0.29487E+04    0.21452E+04    0.33315E+01
    0.36163E+02    0.29363E+04    0.54190E+03    0.27339E+01
    0.53997E+02    0.29349E+04    0.47365E+03    0.26755E+01
    0.11716E+02    0.29485E+04    0.19779E+04    0.32962E+01
    0.60375E+01    0.29557E+04    0.28042E+04    0.34478E+01
    0.21202E+02    0.29434E+04    0.13605E+04    0.31337E+01
    0.48510E+02    0.29320E+04    0.32052E+03    0.25059E+01
    0.28271E+02    0.29449E+04    0.62417E+03    0.27953E+01
    0.27982E+02    0.29391E+04    0.77100E+03    0.28871E+01
    0.13301E+02    0.29358E+04    0.11761E+04    0.30704E+01
    0.22233E+02    0.29424E+04    0.12080E+04    0.30821E+01
    0.20578E+02    0.29312E+04    0.10936E+04    0.30389E+01
    0.14914E+01    0.29401E+04    0.13115E+04    0.31178E+01
    0.29418E+02    0.29355E+04    0.85350E+03    0.29312E+01
    0.13545E+01    0.29384E+04    0.12709E+04    0.31041E+01
    0.29555E+02    0.29365E+04    0.80289E+03    0.29047E+01
    0.22834E+02    0.29372E+04    0.11000E+04    0.30414E+01
    0.21677E+00    0.29535E+04    0.25078E+04    0.33993E+01
    0.66933E+01    0.29451E+04    0.15441E+04    0.31887E+01
    0.28995E+02    0.29431E+04    0.59280E+03    0.27729E+01
    0.48196E+02    0.29330E+04    0.28958E+03    0.24618E+01
    0.30894E+02    0.29420E+04    0.54526E+03    0.27366E+01
    0.18308E+02    0.29390E+04    0.12768E+04    0.31061E+01
    0.28843E+02    0.29373E+04    0.79981E+03    0.29030E+01
    0.19309E+02    0.29383E+04    0.12332E+04    0.30910E+01
    0.18903E+00    0.29579E+04    0.38419E+04    0.35845E+01
    0.15430E+02    0.29363E+04    0.11980E+04    0.30784E+01
    0.42134E+02    0.29362E+04    0.38683E+03    0.25875E+01
    0.36880E+02    0.29370E+04    0.50229E+03    0.27010E+01
    0.20812E+02    0.29425E+04    0.13568E+04    0.31325E+01
    0.18849E+02    0.29371E+04    0.12060E+04    0.30813E+01
    0.26156E+02    0.29396E+04    0.87995E+03    0.29445E+01
    0.40731E+02    0.29345E+04    0.44960E+03    0.26528E+01
    0.97296E+00    0.29568E+04    0.33086E+04    0.35196E+01
    0.41145E-01    0.29359E+04    0.12280E+04    0.30892E+01
    0.41846E+02    0.29354E+04    0.40148E+03    0.26037E+01
    0.24438E+00    0.29572E+04    0.34551E+04    0.35385E+01
    0.73599E+01    0.29517E+04    0.21150E+04    0.33253E+01
    0.56895E+02    0.29324E+04    0.38339E+03    0.25836E+01
    0.15966E+02    0.29399E+04    0.13355E+04    0.31257E+01
    0.14645E+02    0.29353E+04    0.11702E+04    0.30683E+01
    0.21241E+02    0.29340E+04    0.11091E+04    0.30450E+01
    0.21498E+02    0.29418E+04    0.12613E+04    0.31008E+01
    0.21651E+02    0.29353E+04    0.11134E+04    0.30467E+01
    0.37045E+02    0.29338E+04    0.62333E+03    0.27947E+01
    0.17858E+02    0.29446E+04    0.16862E+04    0.32269E+01
    0.26983E+01    0.29378E+04    0.12437E+04    0.30947E+01
    0.38595E+01    0.29389E+04    0.12556E+04    0.30988E+01
    0.21251E+02    0.29450E+04    0.14337E+04    0.31565E+01
    0.31337E+02    0.29361E+04    0.74268E+03    0.28708E+01
    0.16881E+02    0.29458E+04    0.18273E+04    0.32618E+01
    0.55081E+02    0.29314E+04    0.38983E+03    0.25909E+01
    0.22068E+02    0.29450E+04    0.13370E+04    0.31261E+01
    0.36748E+02    0.29328E+04    0.66723E+03    0.28243E+01
    0.56065E+02    0.29324E+04    0.38137E+03    0.25814E+01
    0.30527E+02    0.29367E+04    0.75308E+03    0.28768E+01
    0.12336E+02    0.29436E+04    0.15663E+04    0.31949E+01
    0.20912E+02    0.29363E+04    0.11388E+04    0.30565E+01
    0.26866E+02    0.29325E+04    0.10111E+04    0.30048E+01
    0.55828E+02    0.29316E+04    0.39259E+03    0.25939E+01
    0.41543E+02    0.29339E+04    0.43578E+03    0.26393E+01
    0.11097E+02    0.29433E+04    0.15114E+04    0.31794E+01
    0.19574E+02    0.29362E+04    0.11633E+04    0.30657E+01
    0.69781E+01    0.29612E+04    0.40790E+04    0.36105E+01
    0.63375E+01    0.29619E+04    0.41753E+04    0.36207E+01
    0.65937E+01    0.29610E+04    0.34307E+04    0.35354E+01
    0.38900E+02    0.29449E+04    0.22233E+04    0.33470E+01
    0.39238E+02    0.29448E+04    0.21268E+04    0.33277E+01
    0.49185E+02    0.29429E+04    0.22687E+04    0.33558E+01
    0.36929E+02    0.29467E+04    0.33266E+04    0.35220E+01
    0.32472E+02    0.29499E+04    0.48199E+04    0.36830E+01
    0.58216E+02    0.29400E+04    0.69174E+03    0.28399E+01
    0.29390E+02    0.29508E+04    0.44385E+04    0.36472E+01
    0.64312E+02    0.29390E+04    0.43962E+03    0.26431E+01
    0.79896E+02    0.29358E+04    0.11405E+04    0.30571E+01
    0.18238E+02    0.29550E+04    0.15086E+04    0.31786E+01
    0.70047E+02    0.29339E+04    0.68434E+03    0.28353E+01
    0.29353E+02    0.29515E+04    0.35546E+04    0.35508E+01
    0.31865E+01    0.29643E+04    0.49145E+04    0.36915E+01
    0.22220E+02    0.29531E+04    0.13494E+04    0.31301E+01
    0.67149E+02    0.29369E+04    0.42969E+03    0.26332E+01
    0.18075E+02    0.29536E+04    0.21636E+04    0.33352E+01
    0.76447E+01    0.29578E+04    0.28186E+04    0.34500E+01
    0.72224E+02    0.29363E+04    0.82537E+03    0.29166E+01
    0.52221E+02    0.29383E+04    0.93774E+03    0.29721E+01
    0.21856E+02    0.29516E+04    0.14374E+04    0.31576E+01
    0.37233E+01    0.29596E+04    0.48772E+04    0.36882E+01
    0.54480E+02    0.29382E+04    0.16006E+04    0.32043E+01
    0.21153E+02    0.29557E+04    0.23943E+04    0.33792E+01
    0.66913E+02    0.29388E+04    0.93274E+03    0.29698E+01
    0.69437E+02    0.29339E+04    0.65563E+03    0.28167E+01
    0.18685E+02    0.29557E+04    0.14408E+04    0.31586E+01
    0.20224E+02    0.29521E+04    0.15778E+04    0.31981E+01
    0.65446E+02    0.29341E+04    0.50797E+03    0.27058E+01
    0.51843E+01    0.29581E+04    0.36149E+04    0.35581E+01
    0.38637E+02    0.29412E+04    0.44379E+03    0.26472E+01
    0.21045E+02    0.29534E+04    0.13879E+04    0.31423E+01
    0.32673E+02    0.29497E+04    0.51995E+04    0.37160E+01
    0.46658E+01    0.29599E+04    0.43774E+04    0.36412E+01
    0.55118E+02    0.29396E+04    0.18859E+04    0.32755E+01
    0.67383E+01    0.29619E+04    0.47427E+04    0.36760E+01
    0.49087E+02    0.29375E+04    0.25533E+03    0.24071E+01
    0.28060E+02    0.29474E+04    0.85814E+03    0.29336E+01
    0.39019E+02    0.29405E+04    0.42865E+03    0.26321E+01
    0.21826E+02    0.29538E+04    0.18927E+04    0.32771E+01
    0.72039E+01    0.29563E+04    0.28197E+04    0.34502E+01
    0.23706E+02    0.29505E+04    0.17636E+04    0.32464E+01
    0.40252E+02    0.29452E+04    0.33392E+04    0.35236E+01
    0.18833E+02    0.29534E+04    0.19215E+04    0.32836E+01
    0.86757E+01    0.29572E+04    0.27036E+04    0.34319E+01
    0.72794E+02    0.29372E+04    0.78443E+03    0.28946E+01
    0.18366E+02    0.29545E+04    0.16623E+04    0.32207E+01
    0.22818E+02    0.29488E+04    0.14052E+04    0.31477E+01
    0.78550E+02    0.29378E+04    0.20847E+04    0.33190E+01
    0.15037E+02    0.29586E+04    0.82650E+04    0.39172E+01
    0.53165E+01    0.29613E+04    0.38040E+04    0.35802E+01
    0.28393E+02    0.29479E+04    0.10276E+04    0.30118E+01
    0.32308E+01    0.29597E+04    0.53382E+04    0.37274E+01
    0.18093E+02    0.29572E+04    0.39298E+04    0.35944E+01
    0.60848E+02    0.29390E+04    0.86491E+03    0.29370E+01
    0.38932E+02    0.29426E+04    0.58511E+03    0.27672E+01
    0.35046E+01    0.29641E+04    0.48380E+04    0.36847E+01
    0.10195E+02    0.29576E+04    0.28392E+04    0.34532E+01
    0.41810E+01    0.29601E+04    0.48908E+04    0.36894E+01
    0.70208E+01    0.29617E+04    0.47674E+04    0.36783E+01
    0.20321E+02    0.29526E+04    0.14594E+04    0.31642E+01
    0.78337E+02    0.29345E+04    0.87983E+03    0.29444E+01
    0.70670E+02    0.29377E+04    0.62140E+03    0.27934E+01
    0.56846E+02    0.29387E+04    0.54126E+03    0.27334E+01
    0.78641E+02    0.29323E+04    0.78203E+03    0.28932E+01
    0.36630E+02    0.29469E+04    0.41679E+04    0.36199E+01
    0.24092E+02    0.29502E+04    0.16489E+04    0.32172E+01
    0.79766E+02    0.29353E+04    0.10495E+04    0.30210E+01
    0.20536E+02    0.29500E+04    0.17289E+04    0.32378E+01
    0.49783E+02    0.29374E+04    0.29195E+03    0.24653E+01
    0.82589E+02    0.29348E+04    0.10468E+04    0.30199E+01
    0.28804E+02    0.29493E+04    0.19331E+04    0.32863E+01
    0.60674E+01    0.29617E+04    0.36384E+04    0.35609E+01
    0.54962E+02    0.29379E+04    0.11508E+04    0.30610E+01
    0.71570E+02    0.29378E+04    0.91657E+03    0.29622E+01
    0.29031E+02    0.29458E+04    0.66485E+03    0.28227E+01
    0.65324E+02    0.29380E+04    0.92659E+03    0.29669E+01
    0.22122E+02    0.29535E+04    0.16519E+04    0.32180E+01
    0.20044E+02    0.29531E+04    0.14889E+04    0.31729E+01
    0.54853E+02    0.29371E+04    0.90046E+03    0.29545E+01
    0.64629E+01    0.29604E+04    0.32728E+04    0.35149E+01
    0.91018E+01    0.29596E+04    0.28783E+04    0.34591E+01
    0.49017E+01    0.29576E+04    0.35001E+04    0.35441E+01
    0.73760E+01    0.29602E+04    0.34050E+04    0.35321E+01
    0.32448E+01    0.29608E+04    0.64606E+04    0.38103E+01
    0.83439E+01    0.29619E+04    0.40642E+04    0.36090E+01
    0.15519E+02    0.29562E+04    0.27235E+04    0.34351E+01
    0.59146E+02    0.29372E+04    0.59692E+03    0.27759E+01
    0.21339E+02    0.29554E+04    0.47956E+04    0.36808E+01
    0.43317E+02    0.29424E+04    0.13715E+04    0.31372E+01
    0.23094E+02    0.29504E+04    0.16167E+04    0.32086E+01
    0.58850E+02    0.29396E+04    0.64206E+03    0.28076E+01
    0.21334E+02    0.29519E+04    0.13986E+04    0.31457E+01
    0.66164E+02    0.29380E+04    0.91245E+03    0.29602E+01
    0.64024E+02    0.29389E+04    0.37069E+03    0.25690E+01
    0.74042E+01    0.29619E+04    0.59407E+04    0.37738E+01
    0.29688E+02    0.29507E+04    0.52120E+04    0.37170E+01
    0.22030E+02    0.29510E+04    0.15134E+04    0.31799E+01
    0.19594E+02    0.29532E+04    0.16501E+04    0.32175E+01
    0.73052E+01    0.29574E+04    0.29178E+04    0.34651E+01
    0.28136E+02    0.29505E+04    0.23282E+04    0.33670E+01
    0.32830E+02    0.29480E+04    0.32085E+04    0.35063E+01
    0.46472E+02    0.29431E+04    0.27423E+04    0.34381E+01
    0.78961E+02    0.29346E+04    0.93267E+03    0.29697E+01
    0.47421E+02    0.29412E+04    0.14316E+04    0.31558E+01
    0.74462E+02    0.29357E+04    0.59319E+03    0.27732E+01
    0.71164E+02    0.29385E+04    0.79118E+03    0.28983E+01
    0.58133E+02    0.29361E+04    0.39705E+03    0.25988E+01
    0.37902E+02    0.29415E+04    0.46081E+03    0.26635E+01
    0.73099E+02    0.29379E+04    0.78300E+03    0.28938E+01
    0.55354E+02    0.29368E+04    0.60387E+03    0.27809E+01
    0.18399E+02    0.29532E+04    0.21430E+04    0.33310E+01
    0.85103E+01    0.29616E+04    0.42398E+04    0.36273E+01
    0.30285E+02    0.29497E+04    0.38554E+04    0.35861E+01
    0.22824E+02    0.29499E+04    0.15298E+04    0.31846E+01
    0.48874E+02    0.29427E+04    0.23853E+04    0.33776E+01
    0.28689E+02    0.29489E+04    0.15520E+04    0.31909E+01
    0.21442E+02    0.29539E+04    0.15958E+04    0.32030E+01
    0.98990E+00    0.29625E+04    0.81524E+04    0.39113E+01
    0.71153E+00    0.29600E+04    0.54199E+04    0.37340E+01
    0.77145E+02    0.29376E+04    0.19988E+04    0.33008E+01
    0.58641E+02    0.29358E+04    0.42322E+03    0.26266E+01
    0.58606E+02    0.29399E+04    0.58819E+03    0.27695E+01
    0.31583E+01    0.29646E+04    0.51132E+04    0.37087E+01
    0.51374E+02    0.29390E+04    0.74266E+03    0.28708E+01
    0.32937E+02    0.29483E+04    0.39787E+04    0.35997E+01
    0.26223E+02    0.29525E+04    0.48016E+04    0.36814E+01
    0.81970E+02    0.29347E+04    0.10309E+04    0.30132E+01
    0.14507E+02    0.29528E+04    0.24678E+04    0.33923E+01
    0.72382E+02    0.29345E+04    0.69088E+03    0.28394E+01
    0.66836E+02    0.29384E+04    0.88598E+03    0.29474E+01
    0.81594E+02    0.29353E+04    0.10503E+04    0.30213E+01
    0.15717E+02    0.29536E+04    0.25017E+04    0.33982E+01
    0.15166E+02    0.29540E+04    0.25386E+04    0.34046E+01
    0.12945E+02    0.29574E+04    0.27557E+04    0.34402E+01
    0.72312E+02    0.29333E+04    0.60208E+03    0.27797E+01
    0.58562E+02    0.29373E+04    0.51913E+03    0.27153E+01
    0.84060E+02    0.29381E+04    0.11135E+04    0.30467E+01
    0.48525E+02    0.29387E+04    0.33837E+03    0.25294E+01
    0.45346E+02    0.29398E+04    0.67981E+03    0.28324E+01
    0.66926E+02    0.29365E+04    0.43918E+03    0.26426E+01
    0.55859E+01    0.29601E+04    0.36822E+04    0.35661E+01
    0.28339E+02    0.29522E+04    0.55547E+04    0.37447E+01
    0.65157E+02    0.29336E+04    0.53117E+03    0.27252E+01
    0.10751E+02    0.29574E+04    0.30461E+04    0.34837E+01
    0.51925E+02    0.29388E+04    0.97644E+03    0.29896E+01
    0.92430E+01    0.29574E+04    0.26792E+04    0.34280E+01
    0.81126E+02    0.29387E+04    0.12365E+04    0.30922E+01
    0.70779E+02    0.29381E+04    0.65163E+03    0.28140E+01
    0.52408E+02    0.29365E+04    0.60592E+03    0.27824E+01
    0.59564E+02    0.29377E+04    0.74716E+03    0.28734E+01
    0.75666E+02    0.29341E+04    0.61240E+03    0.27870E+01
    0.18886E+02    0.29524E+04    0.20618E+04    0.33142E+01
    0.52645E+02    0.29372E+04    0.77496E+03    0.28893E+01
    0.41564E+02    0.29443E+04    0.15384E+04    0.31871E+01
    0.51994E+02    0.29377E+04    0.71841E+03    0.28564E+01
    0.36870E+02    0.29463E+04    0.23964E+04    0.33796E+01
    0.19437E+02    0.29506E+04    0.19310E+04    0.32858E+01
    0.57589E+02    0.29411E+04    0.43421E+04    0.36377E+01
    0.52386E+02    0.29419E+04    0.26255E+04    0.34192E+01
    0.65217E+02    0.29384E+04    0.75433E+03    0.28776E+01
    0.74212E+02    0.29361E+04    0.58537E+03    0.27674E+01
    0.49047E+02    0.29385E+04    0.30234E+03    0.24805E+01
    0.76584E+01    0.29598E+04    0.31531E+04    0.34987E+01
    0.56299E+02    0.29395E+04    0.75832E+03    0.28799E+01
    0.71846E+02    0.29348E+04    0.76409E+03    0.28831E+01
    0.30734E+02    0.29476E+04    0.14188E+04    0.31519E+01
    0.11532E+02    0.29557E+04    0.27508E+04    0.34395E+01
    0.70950E+02    0.29387E+04    0.66364E+03    0.28219E+01
    0.71812E+02    0.29366E+04    0.86744E+03    0.29382E+01
    0.45860E+02    0.29395E+04    0.58427E+03    0.27666E+01
    0.31110E+02    0.29473E+04    0.13514E+04    0.31308E+01
    0.69936E+02    0.29388E+04    0.13690E+04    0.31364E+01
    0.77773E+02    0.29371E+04    0.18258E+04    0.32615E+01
    0.23248E+02    0.29494E+04    0.14243E+04    0.31536E+01
    0.74645E+02    0.29340E+04    0.57786E+03    0.27618E+01
    0.60922E+02    0.29387E+04    0.81218E+03    0.29097E+01
    0.72910E+02    0.29369E+04    0.72726E+03    0.28617E+01
    0.83660E+01    0.29567E+04    0.27491E+04    0.34392E+01
    0.53511E+02    0.29424E+04    0.19653E+04    0.32934E+01
    0.34548E+02    0.29452E+04    0.14345E+04    0.31567E+01
    0.18763E+01    0.29636E+04    0.75001E+04    0.38751E+01
    0.81024E+02    0.29353E+04    0.10516E+04    0.30219E+01
    0.76351E+02    0.29363E+04    0.94088E+03    0.29735E+01
    0.29938E+02    0.29468E+04    0.95160E+03    0.29785E+01
    0.47832E+02    0.29414E+04    0.17278E+04    0.32375E+01
    0.39972E+02    0.29450E+04    0.27687E+04    0.34423E+01
    0.20863E+02    0.29494E+04    0.16658E+04    0.32216E+01
    0.42231E+02    0.29444E+04    0.15124E+04    0.31797E+01
    0.53180E+02    0.29400E+04    0.19692E+04    0.32943E+01
    0.10250E+02    0.29585E+04    0.27624E+04    0.34413E+01
    0.67298E+02    0.29390E+04    0.63091E+03    0.28000E+01
    0.21706E+02    0.29555E+04    0.83280E+04    0.39205E+01
    0.71966E+02    0.29384E+04    0.15516E+04    0.31908E+01
    0.76243E+01    0.29568E+04    0.28306E+04    0.34519E+01
    0.75863E+02    0.29365E+04    0.85896E+03    0.29340E+01
    0.84401E+02    0.29381E+04    0.11174E+04    0.30482E+01
    0.14143E+02    0.29577E+04    0.41387E+04    0.36169E+01
    0.48366E+02    0.29437E+04    0.28533E+04    0.34554E+01
    0.41566E+02    0.29421E+04    0.74955E+03    0.28748E+01
    0.31140E+02    0.29468E+04    0.11533E+04    0.30619E+01
    0.59383E+01    0.29605E+04    0.34153E+04    0.35334E+01
    0.62211E+02    0.29342E+04    0.54554E+03    0.27368E+01
    0.63198E+02    0.29364E+04    0.53963E+03    0.27321E+01
    0.21972E+02    0.29527E+04    0.12905E+04    0.31108E+01
    0.52071E+02    0.29420E+04    0.26856E+04    0.34290E+01
    0.77259E+01    0.29617E+04    0.54846E+04    0.37391E+01
    0.79212E+02    0.29373E+04    0.16370E+04    0.32141E+01
    0.11009E+01    0.29615E+04    0.73756E+04    0.38678E+01
    0.77699E+02    0.29367E+04    0.14697E+04    0.31672E+01
    0.76771E+02    0.29375E+04    0.17863E+04    0.32519E+01
    0.21681E+02    0.29505E+04    0.15593E+04    0.31929E+01
    0.81489E+02    0.29385E+04    0.11928E+04    0.30766E+01
    0.44280E+02    0.29389E+04    0.49333E+03    0.26931E+01
    0.64216E+02    0.29381E+04    0.81265E+03    0.29099E+01
    0.74546E+01    0.29584E+04    0.28698E+04    0.34579E+01
    0.28453E+02    0.29455E+04    0.64530E+03    0.28098E+01
    0.28011E+02    0.29522E+04    0.43103E+04    0.36345E+01
    0.71657E+02    0.29331E+04    0.61240E+03    0.27870E+01
    0.13915E+02    0.29574E+04    0.33485E+04    0.35249E+01
    0.58099E+02    0.29404E+04    0.89849E+03    0.29535E+01
    0.62944E+02    0.29392E+04    0.81266E+03    0.29099E+01
    0.33236E+02    0.29458E+04    0.16129E+04    0.32076E+01
    0.78705E+02    0.29384E+04    0.22694E+04    0.33559E+01
    0.69821E+01    0.29587E+04    0.30438E+04    0.34834E+01
    0.35670E+02    0.29477E+04    0.49874E+04    0.36979E+01
    0.97316E+01    0.29571E+04    0.27807E+04    0.34442E+01
    0.79709E+02    0.29386E+04    0.15714E+04    0.31963E+01
    0.25934E+02    0.29506E+04    0.18895E+04    0.32764E+01
    0.18720E+02    0.29553E+04    0.13683E+04    0.31362E+01
    0.27328E+02    0.29527E+04    0.59251E+04    0.37727E+01
    0.34508E-01    0.29624E+04    0.74660E+04    0.38731E+01
    0.18820E+02    0.29510E+04    0.20854E+04    0.33192E+01
    0.42984E+02    0.29420E+04    0.10939E+04    0.30390E+01
    0.11844E+02    0.29569E+04    0.29404E+04    0.34684E+01
    0.75188E+02    0.29343E+04    0.59266E+03    0.27728E+01
    0.83142E+02    0.29368E+04    0.10987E+04    0.30409E+01
    0.44847E+02    0.29408E+04    0.96948E+03    0.29865E+01
    0.15130E+02    0.29560E+04    0.28125E+04    0.34491E+01
    0.82961E+02    0.29379E+04    0.11154E+04    0.30474E+01
    0.34997E+02    0.29450E+04    0.11809E+04    0.30722E+01
    0.39132E+02    0.29419E+04    0.49425E+03    0.26939E+01
    0.74465E+02    0.29335E+04    0.56599E+03    0.27528E+01
    0.26020E+02    0.29523E+04    0.40004E+04    0.36021E+01
    0.77459E+02    0.29360E+04    0.11195E+04    0.30490E+01
    0.70979E+02    0.29366E+04    0.80886E+03    0.29079E+01
    0.36078E+02    0.29482E+04    0.59227E+04    0.37725E+01
    0.31112E+02    0.29496E+04    0.43891E+04    0.36424E+01
    0.46218E+02    0.29428E+04    0.22235E+04    0.33470E+01
    0.20521E+02    0.29536E+04    0.13785E+04    0.31394E+01
    0.93564E+01    0.29612E+04    0.73517E+04    0.38664E+01
    0.45407E+02    0.29406E+04    0.92243E+03    0.29649E+01
    0.27887E+02    0.29509E+04    0.26833E+04    0.34287E+01
    0.57286E+02    0.29411E+04    0.31217E+04    0.34944E+01
    0.32763E+02    0.29471E+04    0.23016E+04    0.33620E+01
    0.77259E+02    0.29365E+04    0.12558E+04    0.30989E+01
    0.10650E+02    0.29587E+04    0.30889E+04    0.34898E+01
    0.31407E+02    0.29505E+04    0.54848E+04    0.37392E+01
    0.29963E+02    0.29486E+04    0.20563E+04    0.33131E+01
    0.67956E+02    0.29369E+04    0.42361E+03    0.26270E+01
    0.72742E+02    0.29365E+04    0.74310E+03    0.28711E+01
    0.29344E+02    0.29469E+04    0.90634E+03    0.29573E+01
    0.40607E+02    0.29445E+04    0.21073E+04    0.33237E+01
    0.25481E+02    0.29506E+04    0.18193E+04    0.32599E+01
    0.76119E+02    0.29344E+04    0.65508E+03    0.28163E+01
    0.60081E+02    0.29376E+04    0.76352E+03    0.28828E+01
    0.11522E+02    0.29598E+04    0.61709E+04    0.37903E+01
    0.64567E+02    0.29381E+04    0.85772E+03    0.29333E+01
    0.74598E+02    0.29382E+04    0.11388E+04    0.30565E+01
    0.54457E+02    0.29402E+04    0.20445E+04    0.33106E+01
    0.49624E+01    0.29610E+04    0.42480E+04    0.36282E+01
    0.40780E+01    0.29640E+04    0.47194E+04    0.36739E+01
    0.57132E+02    0.29383E+04    0.47390E+03    0.26757E+01
    0.29115E+02    0.29486E+04    0.15063E+04    0.31779E+01
    0.79193E+02    0.29320E+04    0.82037E+03    0.29140E+01
    0.28969E+02    0.29480E+04    0.11813E+04    0.30724E+01
    0.40106E+02    0.29445E+04    0.21262E+04    0.33276E+01
    0.77383E+02    0.29323E+04    0.70266E+03    0.28467E+01
    0.30219E+02    0.29464E+04    0.83872E+03    0.29236E+01
    0.78071E+02    0.29384E+04    0.17164E+04    0.32346E+01
    0.73304E+02    0.29377E+04    0.81327E+03    0.29102E+01
    0.70282E+02    0.29326E+04    0.62353E+03    0.27949E+01
    0.57564E+02    0.29370E+04    0.40410E+03    0.26065E+01
    0.59823E+02    0.29398E+04    0.78479E+03    0.28948E+01
    0.65362E+01    0.29575E+04    0.31020E+04    0.34916E+01
    0.39838E+02    0.29405E+04    0.43919E+03    0.26427E+01
    0.61002E+01    0.29569E+04    0.30809E+04    0.34887E+01
    0.29552E+02    0.29488E+04    0.19552E+04    0.32912E+01
    0.45290E+02    0.29446E+04    0.20849E+04    0.33191E+01
    0.41975E+02    0.29442E+04    0.14140E+04    0.31505E+01
    0.34078E+02    0.29460E+04    0.20556E+04    0.33129E+01
    0.20943E+02    0.29506E+04    0.16302E+04    0.32122E+01
    0.58107E+02    0.29368E+04    0.41534E+03    0.26184E+01
    0.46334E+02    0.29442E+04    0.42309E+04    0.36264E+01
    0.55137E+02    0.29391E+04    0.17046E+04    0.32316E+01
    0.19121E+02    0.29518E+04    0.19944E+04    0.32998E+01
    0.47186E+02    0.29423E+04    0.20058E+04    0.33023E+01
    0.49687E+02    0.29423E+04    0.21021E+04    0.33227E+01
    0.43616E+01    0.29641E+04    0.48792E+04    0.36884E+01
    0.69656E+02    0.29387E+04    0.12010E+04    0.30795E+01
    0.29919E+01    0.29604E+04    0.59691E+04    0.37759E+01
    0.63082E+02    0.29369E+04    0.56974E+03    0.27557E+01
