    0.17815E+01    0.29555E+04    0.28654E+04    0.34572E+01
    0.50222E+02    0.29324E+04    0.41041E+03    0.26132E+01
    0.33329E+01    0.29431E+04    0.16368E+04    0.32140E+01
    0.23652E+02    0.29337E+04    0.10015E+04    0.30007E+01
    0.19375E+01    0.29352E+04    0.13179E+04    0.31199E+01
    0.90642E+01    0.29420E+04    0.15699E+04    0.31959E+01
    0.34262E+02    0.29398E+04    0.52165E+03    0.27174E+01
    0.32514E+02    0.29375E+04    0.62228E+03    0.27940E+01
    0.21534E+02    0.29469E+04    0.13494E+04    0.31302E+01
    0.65782E+01    0.29429E+04    0.16232E+04    0.32104E+01
    0.32653E+02    0.29391E+04    0.58311E+03    0.27658E+01
    0.37534E+02    0.29385E+04    0.42870E+03    0.26322E+01
    0.11349E+02    0.29402E+04    0.14418E+04    0.31589E+01
    0.67452E+01    0.29472E+04    0.19219E+04    0.32837E+01
    0.66543E+02    0.29314E+04    0.53688E+03    0.27299E+01
    0.14066E+02    0.29508E+04    0.22848E+04    0.33588E+01
    0.40252E+01    0.29474E+04    0.18957E+04    0.32778E+01
    0.25097E+02    0.29396E+04    0.98592E+03    0.29938E+01
    0.27733E+02    0.29441E+04    0.73980E+03    0.28691E+01
    0.80789E+01    0.29523E+04    0.22549E+04    0.33531E+01
    0.48537E+02    0.29348E+04    0.29943E+03    0.24763E+01
    0.18528E+02    0.29459E+04    0.16331E+04    0.32130E+01
    0.57252E+02    0.29332E+04    0.42734E+03    0.26308E+01
    0.21315E+01    0.29512E+04    0.22154E+04    0.33454E+01
    0.76907E+01    0.29331E+04    0.12249E+04    0.30881E+01
    0.21496E+02    0.29408E+04    0.12140E+04    0.30842E+01
    0.34717E+02    0.29391E+04    0.50758E+03    0.27055E+01
    0.63372E-01    0.29518E+04    0.23478E+04    0.33707E+01
    0.37197E+02    0.29402E+04    0.44527E+03    0.26486E+01
    0.12134E+02    0.29499E+04    0.22289E+04    0.33481E+01
    0.33003E+02    0.29422E+04    0.58142E+03    0.27645E+01
    0.20821E+02    0.29481E+04    0.14355E+04    0.31570E+01
    0.18145E+02    0.29481E+04    0.18203E+04    0.32601E+01
    0.39010E+00    0.29476E+04    0.19169E+04    0.32826E+01
    0.59011E+01    0.29441E+04    0.16970E+04    0.32297E+01
    0.27457E+02    0.29435E+04    0.77859E+03    0.28913E+01
    0.27806E+02    0.29401E+04    0.83122E+03    0.29197E+01
    0.30485E+02    0.29379E+04    0.71325E+03    0.28532E+01
    0.45994E+02    0.29350E+04    0.26952E+03    0.24306E+01
    0.40459E+02    0.29377E+04    0.38386E+03    0.25842E+01
    0.24544E+02    0.29440E+04    0.99046E+03    0.29958E+01
    0.30151E+02    0.29332E+04    0.78861E+03    0.28969E+01
    0.19069E+01    0.29577E+04    0.35823E+04    0.35542E+01
    0.16616E+01    0.29546E+04    0.26819E+04    0.34284E+01
    0.21414E+02    0.29383E+04    0.11522E+04    0.30615E+01
    0.88445E+01    0.29519E+04    0.22385E+04    0.33500E+01
    0.19905E+02    0.29444E+04    0.14462E+04    0.31602E+01
    0.97815E+01    0.29469E+04    0.19891E+04    0.32987E+01
    0.29431E+02    0.29382E+04    0.76479E+03    0.28835E+01
    0.32735E+02    0.29406E+04    0.57150E+03    0.27570E+01
    0.24786E+02    0.29333E+04    0.95629E+03    0.29806E+01
    0.28939E+02    0.29331E+04    0.84663E+03    0.29277E+01
    0.32455E+02    0.29365E+04    0.64425E+03    0.28091E+01
    0.25185E+02    0.29436E+04    0.93236E+03    0.29696E+01
    0.44870E+01    0.29537E+04    0.24247E+04    0.33847E+01
    0.10402E+02    0.29316E+04    0.11580E+04    0.30637E+01
    0.51626E+01    0.29533E+04    0.23557E+04    0.33721E+01
    0.35018E+02    0.29346E+04    0.56137E+03    0.27492E+01
    0.50914E+01    0.29549E+04    0.25508E+04    0.34067E+01
    0.45838E+02    0.29359E+04    0.26188E+03    0.24181E+01
    0.36760E+02    0.29355E+04    0.47477E+03    0.26765E+01
    0.58500E+01    0.29545E+04    0.24837E+04    0.33951E+01
    0.11252E+02    0.29476E+04    0.20874E+04    0.33196E+01
    0.16690E+02    0.29360E+04    0.12074E+04    0.30818E+01
    0.39799E+02    0.29362E+04    0.38826E+03    0.25891E+01
    0.48988E+02    0.29356E+04    0.29750E+03    0.24735E+01
    0.25945E+02    0.29447E+04    0.86954E+03    0.29393E+01
    0.13831E+02    0.29450E+04    0.18026E+04    0.32559E+01
    0.66145E+01    0.29388E+04    0.13974E+04    0.31453E+01
    0.17754E+02    0.29474E+04    0.18164E+04    0.32592E+01
    0.22343E+02    0.29330E+04    0.10275E+04    0.30118E+01
    0.15043E+01    0.29582E+04    0.39177E+04    0.35930E+01
    0.15477E+02    0.29503E+04    0.22582E+04    0.33538E+01
    0.40690E+02    0.29360E+04    0.36556E+03    0.25630E+01
    0.13814E+02    0.29498E+04    0.22515E+04    0.33525E+01
    0.10290E+02    0.29356E+04    0.12638E+04    0.31017E+01
    0.31510E+02    0.29392E+04    0.62415E+03    0.27953E+01
    0.39659E+02    0.29372E+04    0.39201E+03    0.25933E+01
    0.45024E+02    0.29330E+04    0.33651E+03    0.25270E+01
    0.69333E+02    0.29313E+04    0.56931E+03    0.27553E+01
    0.17250E+02    0.29346E+04    0.11600E+04    0.30644E+01
    0.35180E+01    0.29525E+04    0.23157E+04    0.33647E+01
    0.61406E+02    0.29320E+04    0.48633E+03    0.26869E+01
    0.17444E+02    0.29370E+04    0.12280E+04    0.30892E+01
    0.34945E+02    0.29375E+04    0.50244E+03    0.27011E+01
    0.25178E+02    0.29452E+04    0.91684E+03    0.29623E+01
    0.18455E+02    0.29401E+04    0.13349E+04    0.31254E+01
    0.21572E+02    0.29373E+04    0.11201E+04    0.30493E+01
    0.45698E+02    0.29325E+04    0.35150E+03    0.25459E+01
    0.30242E+02    0.29404E+04    0.68384E+03    0.28350E+01
    0.34392E+02    0.29337E+04    0.60960E+03    0.27850E+01
    0.50361E+02    0.29352E+04    0.40367E+03    0.26060E+01
    0.36353E+02    0.29346E+04    0.51140E+03    0.27088E+01
    0.11453E+01    0.29323E+04    0.12414E+04    0.30939E+01
    0.44270E+02    0.29375E+04    0.30356E+03    0.24822E+01
    0.23165E+02    0.29443E+04    0.11002E+04    0.30415E+01
    0.16899E+02    0.29490E+04    0.20312E+04    0.33077E+01
    0.12418E+02    0.29394E+04    0.13762E+04    0.31387E+01
    0.98942E+00    0.29560E+04    0.30063E+04    0.34780E+01
    0.80082E+01    0.29532E+04    0.23135E+04    0.33643E+01
    0.17854E+02    0.29455E+04    0.16779E+04    0.32248E+01
    0.72876E+01    0.29536E+04    0.23436E+04    0.33699E+01
    0.19353E+02    0.29437E+04    0.14595E+04    0.31642E+01
    0.17625E+02    0.29410E+04    0.14016E+04    0.31466E+01
    0.12037E+02    0.29380E+04    0.13268E+04    0.31228E+01
    0.44685E+01    0.29546E+04    0.25234E+04    0.34020E+01
    0.29656E+02    0.29420E+04    0.70488E+03    0.28481E+01
    0.25506E+02    0.29321E+04    0.93886E+03    0.29726E+01
    0.41344E+02    0.29329E+04    0.38830E+03    0.25892E+01
    0.59027E+01    0.29538E+04    0.23815E+04    0.33768E+01
    0.47617E+02    0.29351E+04    0.27369E+03    0.24373E+01
    0.10503E+02    0.29452E+04    0.18549E+04    0.32683E+01
    0.36244E+02    0.29400E+04    0.46738E+03    0.26697E+01
    0.52781E+02    0.29324E+04    0.47972E+03    0.26810E+01
    0.12712E+02    0.29486E+04    0.21595E+04    0.33343E+01
    0.47604E+02    0.29360E+04    0.26052E+03    0.24158E+01
    0.16195E+02    0.29484E+04    0.20394E+04    0.33095E+01
    0.16267E+02    0.29449E+04    0.17339E+04    0.32390E+01
    0.32406E+02    0.29346E+04    0.65910E+03    0.28190E+01
    0.86749E+01    0.29474E+04    0.19904E+04    0.32989E+01
    0.24543E+02    0.29385E+04    0.10120E+04    0.30052E+01
    0.29483E+02    0.29442E+04    0.66730E+03    0.28243E+01
    0.31321E+02    0.29349E+04    0.70396E+03    0.28475E+01
    0.29460E+02    0.29400E+04    0.74679E+03    0.28732E+01
    0.42342E+00    0.29557E+04    0.29567E+04    0.34708E+01
    0.31744E+02    0.29430E+04    0.60740E+03    0.27835E+01
    0.13029E+02    0.29494E+04    0.22213E+04    0.33466E+01
    0.53253E+02    0.29338E+04    0.51370E+03    0.27107E+01
    0.39947E+02    0.29339E+04    0.40679E+03    0.26094E+01
    0.39101E+02    0.29390E+04    0.42141E+03    0.26247E+01
    0.16817E+02    0.29443E+04    0.16477E+04    0.32169E+01
    0.44143E+02    0.29322E+04    0.35687E+03    0.25525E+01
    0.11730E+02    0.29521E+04    0.22745E+04    0.33569E+01
    0.28137E+02    0.29320E+04    0.87806E+03    0.29435E+01
    0.15004E+02    0.29511E+04    0.22768E+04    0.33573E+01
    0.23686E+02    0.29435E+04    0.10527E+04    0.30223E+01
    0.15052E+02    0.29486E+04    0.21225E+04    0.33268E+01
    0.63223E+00    0.29528E+04    0.24422E+04    0.33878E+01
    0.90169E+01    0.29509E+04    0.22014E+04    0.33427E+01
    0.60135E+02    0.29323E+04    0.45987E+03    0.26626E+01
    0.10606E+02    0.29422E+04    0.15925E+04    0.32021E+01
    0.14763E+02    0.29495E+04    0.22260E+04    0.33475E+01
    0.58585E+02    0.29316E+04    0.46729E+03    0.26696E+01
    0.27558E+02    0.29447E+04    0.73364E+03    0.28655E+01
    0.28918E+02    0.29439E+04    0.69382E+03    0.28412E+01
    0.57850E+02    0.29312E+04    0.47955E+03    0.26808E+01
    0.49089E+01    0.29364E+04    0.13371E+04    0.31262E+01
    0.46862E+02    0.29345E+04    0.28347E+03    0.24525E+01
    0.25405E+02    0.29378E+04    0.96906E+03    0.29864E+01
    0.24850E+02    0.29422E+04    0.98152E+03    0.29919E+01
    0.12415E+02    0.29524E+04    0.22982E+04    0.33614E+01
    0.37841E+02    0.29358E+04    0.43780E+03    0.26413E+01
    0.85745E+01    0.29538E+04    0.23450E+04    0.33701E+01
    0.30233E+02    0.29416E+04    0.67008E+03    0.28261E+01
    0.51765E+02    0.29349E+04    0.49223E+03    0.26922E+01
    0.24560E+02    0.29448E+04    0.98194E+03    0.29921E+01
    0.47155E+02    0.29334E+04    0.31857E+03    0.25032E+01
    0.66092E+01    0.29523E+04    0.22521E+04    0.33526E+01
    0.34830E+02    0.29326E+04    0.61730E+03    0.27905E+01
    0.80260E+01    0.29468E+04    0.19291E+04    0.32854E+01
    0.95717E+01    0.29523E+04    0.22621E+04    0.33545E+01
    0.16571E+02    0.29409E+04    0.14264E+04    0.31542E+01
    0.34223E+02    0.29382E+04    0.52391E+03    0.27193E+01
    0.40235E+02    0.29327E+04    0.41786E+03    0.26210E+01
    0.33198E+02    0.29358E+04    0.62304E+03    0.27945E+01
    0.24198E+02    0.29465E+04    0.10236E+04    0.30101E+01
    0.38484E+02    0.29382E+04    0.41624E+03    0.26193E+01
    0.74839E+01    0.29544E+04    0.24046E+04    0.33810E+01
    0.30941E+01    0.29541E+04    0.25085E+04    0.33994E+01
    0.56722E+02    0.29339E+04    0.42826E+03    0.26317E+01
    0.27933E+01    0.29459E+04    0.18011E+04    0.32555E+01
    0.86510E+01    0.29349E+04    0.12588E+04    0.31000E+01
    0.85444E+01    0.29407E+04    0.14882E+04    0.31727E+01
    0.16908E+01    0.29479E+04    0.19347E+04    0.32866E+01
    0.50364E+02    0.29343E+04    0.40933E+03    0.26121E+01
    0.32900E+02    0.29337E+04    0.65510E+03    0.28163E+01
    0.30979E+02    0.29429E+04    0.62058E+03    0.27928E+01
    0.44422E+02    0.29356E+04    0.28075E+03    0.24483E+01
    0.11045E+02    0.29525E+04    0.22756E+04    0.33571E+01
    0.26619E+02    0.29435E+04    0.84371E+03    0.29262E+01
    0.46641E+02    0.29327E+04    0.34702E+03    0.25404E+01
    0.35777E+02    0.29409E+04    0.48544E+03    0.26861E+01
    0.22392E+02    0.29442E+04    0.11950E+04    0.30774E+01
    0.23893E+00    0.29549E+04    0.28249E+04    0.34510E+01
    0.60908E+02    0.29327E+04    0.46554E+03    0.26680E+01
    0.16611E+01    0.29571E+04    0.33154E+04    0.35205E+01
    0.42760E+02    0.29380E+04    0.36394E+03    0.25610E+01
    0.80481E+02    0.29312E+04    0.90075E+03    0.29546E+01
    0.51192E+02    0.29356E+04    0.47009E+03    0.26722E+01
    0.35057E+02    0.29365E+04    0.51219E+03    0.27094E+01
    0.13570E+02    0.29325E+04    0.11523E+04    0.30616E+01
    0.37689E+02    0.29395E+04    0.43381E+03    0.26373E+01
    0.32409E+01    0.29363E+04    0.13463E+04    0.31291E+01
    0.22056E+02    0.29317E+04    0.10157E+04    0.30068E+01
    0.33922E+01    0.29555E+04    0.28149E+04    0.34495E+01
    0.10132E+02    0.29441E+04    0.17545E+04    0.32442E+01
    0.10403E+02    0.29495E+04    0.21746E+04    0.33374E+01
    0.38126E+02    0.29336E+04    0.47361E+03    0.26754E+01
    0.16723E+02    0.29433E+04    0.15837E+04    0.31997E+01
    0.43363E+02    0.29373E+04    0.32183E+03    0.25076E+01
    0.41373E+02    0.29374E+04    0.36859E+03    0.25665E+01
    0.34319E+02    0.29357E+04    0.56211E+03    0.27498E+01
    0.31046E+02    0.29400E+04    0.63385E+03    0.28020E+01
    0.23468E+01    0.29566E+04    0.31737E+04    0.35016E+01
    0.67947E+02    0.29315E+04    0.55407E+03    0.27436E+01
    0.67725E+01    0.29502E+04    0.21236E+04    0.33271E+01
    0.51182E+02    0.29324E+04    0.44772E+03    0.26510E+01
    0.98123E+01    0.29488E+04    0.21202E+04    0.33264E+01
    0.55320E+02    0.29344E+04    0.48518E+03    0.26859E+01
    0.33273E+02    0.29381E+04    0.57585E+03    0.27603E+01
    0.40577E+01    0.29454E+04    0.17771E+04    0.32497E+01
    0.20427E+02    0.29388E+04    0.12143E+04    0.30843E+01
    0.83247E+02    0.29314E+04    0.10640E+04    0.30269E+01
    0.38610E+02    0.29397E+04    0.43221E+03    0.26357E+01
    0.83422E+01    0.29503E+04    0.21605E+04    0.33346E+01
    0.52638E+02    0.29332E+04    0.48522E+03    0.26859E+01
    0.36725E+01    0.29534E+04    0.24121E+04    0.33824E+01
    0.30374E+02    0.29346E+04    0.76288E+03    0.28825E+01
    0.47870E+02    0.29312E+04    0.39602E+03    0.25977E+01
    0.37833E+02    0.29367E+04    0.43138E+03    0.26349E+01
    0.70520E+01    0.29491E+04    0.20581E+04    0.33135E+01
    0.35723E+02    0.29392E+04    0.47792E+03    0.26794E+01
    0.15681E+02    0.29428E+04    0.15800E+04    0.31987E+01
    0.43551E+02    0.29356E+04    0.30047E+03    0.24778E+01
    0.40967E+02    0.29353E+04    0.36041E+03    0.25568E+01
    0.25968E+02    0.29440E+04    0.88349E+03    0.29462E+01
    0.31928E+01    0.29403E+04    0.14755E+04    0.31689E+01
    0.25283E+02    0.29413E+04    0.96629E+03    0.29851E+01
    0.38435E+02    0.29324E+04    0.48715E+03    0.26877E+01
    0.75590E+01    0.29361E+04    0.12982E+04    0.31133E+01
    0.39532E+02    0.29319E+04    0.46416E+03    0.26667E+01
    0.47043E+02    0.29316E+04    0.37644E+03    0.25757E+01
    0.10806E+02    0.29532E+04    0.23009E+04    0.33619E+01
    0.15399E+02    0.29449E+04    0.17751E+04    0.32492E+01
    0.68507E+00    0.29544E+04    0.26880E+04    0.34294E+01
    0.57143E+02    0.29315E+04    0.47242E+03    0.26743E+01
    0.57705E+01    0.29334E+04    0.12475E+04    0.30960E+01
    0.93918E+01    0.29383E+04    0.13620E+04    0.31342E+01
    0.23790E+02    0.29451E+04    0.10494E+04    0.30210E+01
    0.44883E+02    0.29369E+04    0.27657E+03    0.24418E+01
    0.36548E+01    0.29548E+04    0.26061E+04    0.34160E+01
    0.41920E+02    0.29379E+04    0.37569E+03    0.25748E+01
    0.60079E+02    0.29313E+04    0.48300E+03    0.26839E+01
    0.55876E+02    0.29338E+04    0.45434E+03    0.26574E+01
    0.63233E+01    0.29483E+04    0.20023E+04    0.33015E+01
    0.10642E+02    0.29374E+04    0.13145E+04    0.31188E+01
    0.51894E+02    0.29319E+04    0.46759E+03    0.26699E+01
    0.17409E+01    0.29453E+04    0.17611E+04    0.32458E+01
    0.66075E+01    0.29533E+04    0.23237E+04    0.33662E+01
    0.48429E+02    0.29363E+04    0.27051E+03    0.24322E+01
    0.59046E+01    0.29354E+04    0.12913E+04    0.31110E+01
    0.31775E+02    0.29408E+04    0.60503E+03    0.27818E+01
    0.19891E+02    0.29426E+04    0.13850E+04    0.31414E+01
    0.38664E+02    0.29374E+04    0.40993E+03    0.26127E+01
    0.17756E+02    0.29429E+04    0.15192E+04    0.31816E+01
    0.33826E+02    0.29316E+04    0.66051E+03    0.28199E+01
    0.43023E+02    0.29364E+04    0.31331E+03    0.24960E+01
    0.52303E+01    0.29382E+04    0.13801E+04    0.31399E+01
    0.21604E+02    0.29482E+04    0.13573E+04    0.31327E+01
    0.51305E+02    0.29341E+04    0.45766E+03    0.26605E+01
    0.26260E+02    0.29428E+04    0.87683E+03    0.29429E+01
    0.37658E+02    0.29320E+04    0.53008E+03    0.27243E+01
    0.21000E+02    0.29457E+04    0.13726E+04    0.31375E+01
    0.44574E+01    0.29443E+04    0.16998E+04    0.32304E+01
    0.23428E+02    0.29417E+04    0.10803E+04    0.30336E+01
    0.32180E+02    0.29422E+04    0.59952E+03    0.27778E+01
    0.35885E+02    0.29322E+04    0.58257E+03    0.27653E+01
    0.14199E+02    0.29381E+04    0.13149E+04    0.31189E+01
    0.78499E-03    0.29376E+04    0.14066E+04    0.31482E+01
    0.15147E+02    0.29377E+04    0.12875E+04    0.31097E+01
    0.27363E+02    0.29363E+04    0.87312E+03    0.29411E+01
    0.65175E+02    0.29316E+04    0.52288E+03    0.27184E+01
    0.25913E+02    0.29343E+04    0.93099E+03    0.29689E+01
    0.10319E+02    0.29519E+04    0.22588E+04    0.33539E+01
    0.13302E+02    0.29429E+04    0.16377E+04    0.32142E+01
    0.15608E+02    0.29418E+04    0.14976E+04    0.31754E+01
    0.59672E+01    0.29507E+04    0.21476E+04    0.33320E+01
    0.23532E+02    0.29429E+04    0.10742E+04    0.30311E+01
    0.73489E+02    0.29311E+04    0.60200E+03    0.27796E+01
    0.23120E+02    0.29470E+04    0.11330E+04    0.30542E+01
    0.82503E+01    0.29545E+04    0.23990E+04    0.33800E+01
    0.28445E+02    0.29443E+04    0.71515E+03    0.28544E+01
    0.79083E+02    0.29312E+04    0.82048E+03    0.29141E+01
    0.28817E+02    0.29416E+04    0.75686E+03    0.28790E+01
    0.14575E+02    0.29442E+04    0.17466E+04    0.32422E+01
    0.24091E+02    0.29422E+04    0.10455E+04    0.30193E+01
    0.41464E+02    0.29367E+04    0.35262E+03    0.25473E+01
    0.74508E+01    0.29508E+04    0.21672E+04    0.33359E+01
    0.18119E+02    0.29420E+04    0.14341E+04    0.31566E+01
