    0.17211E+02    0.29383E+04    0.11800E+04    0.30719E+01
    0.44952E+02    0.29362E+04    0.29237E+03    0.24659E+01
    0.19224E+02    0.29472E+04    0.15258E+04    0.31835E+01
    0.31632E+02    0.29416E+04    0.61956E+03    0.27921E+01
    0.79475E+01    0.29377E+04    0.12094E+04    0.30826E+01
    0.54540E+02    0.29343E+04    0.44830E+03    0.26516E+01
    0.16174E+02    0.29386E+04    0.12000E+04    0.30792E+01
    0.54150E+02    0.29336E+04    0.43181E+03    0.26353E+01
    0.51642E+02    0.29334E+04    0.41332E+03    0.26163E+01
    0.18323E+02    0.29493E+04    0.20312E+04    0.33078E+01
    0.23458E+02    0.29382E+04    0.10895E+04    0.30372E+01
    0.97180E+01    0.29398E+04    0.12795E+04    0.31071E+01
    0.14324E+02    0.29413E+04    0.13165E+04    0.31194E+01
    0.29628E+02    0.29428E+04    0.73866E+03    0.28684E+01
    0.27689E+01    0.29471E+04    0.18453E+04    0.32661E+01
    0.21648E+02    0.29462E+04    0.12106E+04    0.30830E+01
    0.27106E+01    0.29576E+04    0.35582E+04    0.35512E+01
    0.70710E+02    0.29314E+04    0.55881E+03    0.27473E+01
    0.16213E+02    0.29333E+04    0.10932E+04    0.30387E+01
    0.17848E+02    0.29500E+04    0.22655E+04    0.33552E+01
    0.16353E+02    0.29316E+04    0.10710E+04    0.30298E+01
    0.22608E+02    0.29390E+04    0.11140E+04    0.30469E+01
    0.44147E+01    0.29325E+04    0.10975E+04    0.30404E+01
    0.14867E+02    0.29337E+04    0.10994E+04    0.30412E+01
    0.48442E+00    0.29590E+04    0.43565E+04    0.36391E+01
    0.28299E+02    0.29353E+04    0.95780E+03    0.29813E+01
    0.29632E+01    0.29570E+04    0.33613E+04    0.35265E+01
    0.13175E+02    0.29418E+04    0.13710E+04    0.31370E+01
    0.19499E+02    0.29454E+04    0.13579E+04    0.31329E+01
    0.22330E+02    0.29458E+04    0.11462E+04    0.30593E+01
    0.18425E+02    0.29468E+04    0.15598E+04    0.31931E+01
    0.27287E+02    0.29383E+04    0.93952E+03    0.29729E+01
    0.32090E+01    0.29505E+04    0.22556E+04    0.33533E+01
    0.26922E+02    0.29338E+04    0.10147E+04    0.30063E+01
    0.19298E+02    0.29418E+04    0.12461E+04    0.30955E+01
    0.55578E+02    0.29331E+04    0.38006E+03    0.25798E+01
    0.85686E+01    0.29458E+04    0.17778E+04    0.32499E+01
    0.13139E+02    0.29373E+04    0.11736E+04    0.30695E+01
    0.28042E+02    0.29342E+04    0.98474E+03    0.29933E+01
    0.20834E+02    0.29443E+04    0.12311E+04    0.30903E+01
    0.11362E+02    0.29493E+04    0.21270E+04    0.33278E+01
    0.27770E+02    0.29373E+04    0.93702E+03    0.29717E+01
    0.25360E+02    0.29428E+04    0.95528E+03    0.29801E+01
    0.21943E+02    0.29434E+04    0.11477E+04    0.30598E+01
    0.19062E+02    0.29480E+04    0.16543E+04    0.32186E+01
    0.14524E+02    0.29433E+04    0.14509E+04    0.31616E+01
    0.26053E+02    0.29460E+04    0.87744E+03    0.29432E+01
    0.79468E+01    0.29450E+04    0.16791E+04    0.32251E+01
    0.26396E+02    0.29385E+04    0.98771E+03    0.29946E+01
    0.45668E+02    0.29372E+04    0.27833E+03    0.24446E+01
    0.97255E+01    0.29459E+04    0.17949E+04    0.32540E+01
    0.79269E+00    0.29583E+04    0.40650E+04    0.36091E+01
    0.22868E+02    0.29423E+04    0.10814E+04    0.30340E+01
    0.41440E+02    0.29386E+04    0.44173E+03    0.26452E+01
    0.18397E+02    0.29438E+04    0.13470E+04    0.31294E+01
    0.28612E+02    0.29407E+04    0.83405E+03    0.29212E+01
    0.23825E+02    0.29471E+04    0.10310E+04    0.30133E+01
    0.17826E+02    0.29487E+04    0.19603E+04    0.32923E+01
    0.36163E+02    0.29363E+04    0.53879E+03    0.27314E+01
    0.53997E+02    0.29349E+04    0.51235E+03    0.27096E+01
    0.11716E+02    0.29485E+04    0.20535E+04    0.33125E+01
    0.60375E+01    0.29557E+04    0.28081E+04    0.34484E+01
    0.21202E+02    0.29434E+04    0.11905E+04    0.30757E+01
    0.48510E+02    0.29320E+04    0.36833E+03    0.25662E+01
    0.28271E+02    0.29449E+04    0.76854E+03    0.28857E+01
    0.27982E+02    0.29391E+04    0.89486E+03    0.29518E+01
    0.13301E+02    0.29358E+04    0.11384E+04    0.30563E+01
    0.22233E+02    0.29424E+04    0.11287E+04    0.30526E+01
    0.20578E+02    0.29312E+04    0.10641E+04    0.30270E+01
    0.14914E+01    0.29401E+04    0.13206E+04    0.31208E+01
    0.29418E+02    0.29355E+04    0.90599E+03    0.29571E+01
    0.13545E+01    0.29384E+04    0.12631E+04    0.31014E+01
    0.29555E+02    0.29365E+04    0.87187E+03    0.29405E+01
    0.22834E+02    0.29372E+04    0.11013E+04    0.30419E+01
    0.21677E+00    0.29535E+04    0.27832E+04    0.34445E+01
    0.66933E+01    0.29451E+04    0.16783E+04    0.32249E+01
    0.28995E+02    0.29431E+04    0.76705E+03    0.28848E+01
    0.48196E+02    0.29330E+04    0.33938E+03    0.25307E+01
    0.30894E+02    0.29420E+04    0.65579E+03    0.28168E+01
    0.18308E+02    0.29390E+04    0.11878E+04    0.30747E+01
    0.28843E+02    0.29373E+04    0.88477E+03    0.29468E+01
    0.19309E+02    0.29383E+04    0.11636E+04    0.30658E+01
    0.18903E+00    0.29579E+04    0.39308E+04    0.35945E+01
    0.15430E+02    0.29363E+04    0.11471E+04    0.30596E+01
    0.42134E+02    0.29362E+04    0.39710E+03    0.25989E+01
    0.36880E+02    0.29370E+04    0.49405E+03    0.26938E+01
    0.20812E+02    0.29425E+04    0.11995E+04    0.30790E+01
    0.18849E+02    0.29371E+04    0.11489E+04    0.30603E+01
    0.26156E+02    0.29396E+04    0.98441E+03    0.29932E+01
    0.40731E+02    0.29345E+04    0.45875E+03    0.26616E+01
    0.97296E+00    0.29568E+04    0.34268E+04    0.35349E+01
    0.41145E-01    0.29359E+04    0.11879E+04    0.30748E+01
    0.41846E+02    0.29354E+04    0.41257E+03    0.26155E+01
    0.24438E+00    0.29572E+04    0.36103E+04    0.35575E+01
    0.73599E+01    0.29517E+04    0.23601E+04    0.33729E+01
    0.56895E+02    0.29324E+04    0.36718E+03    0.25649E+01
    0.15966E+02    0.29399E+04    0.12437E+04    0.30947E+01
    0.14645E+02    0.29353E+04    0.11272E+04    0.30520E+01
    0.21241E+02    0.29340E+04    0.10919E+04    0.30382E+01
    0.21498E+02    0.29418E+04    0.11587E+04    0.30640E+01
    0.21651E+02    0.29353E+04    0.11011E+04    0.30418E+01
    0.37045E+02    0.29338E+04    0.62154E+03    0.27935E+01
    0.17858E+02    0.29446E+04    0.14211E+04    0.31526E+01
    0.26983E+01    0.29378E+04    0.12383E+04    0.30928E+01
    0.38595E+01    0.29389E+04    0.12631E+04    0.31014E+01
    0.21251E+02    0.29450E+04    0.12100E+04    0.30828E+01
    0.31337E+02    0.29361E+04    0.79098E+03    0.28982E+01
    0.16881E+02    0.29458E+04    0.15592E+04    0.31929E+01
    0.55081E+02    0.29314E+04    0.38635E+03    0.25870E+01
    0.22068E+02    0.29450E+04    0.11597E+04    0.30644E+01
    0.36748E+02    0.29328E+04    0.66267E+03    0.28213E+01
    0.56065E+02    0.29324E+04    0.37263E+03    0.25713E+01
    0.30527E+02    0.29367E+04    0.81886E+03    0.29132E+01
    0.12336E+02    0.29436E+04    0.15206E+04    0.31820E+01
    0.20912E+02    0.29363E+04    0.11159E+04    0.30476E+01
    0.26866E+02    0.29325E+04    0.10211E+04    0.30091E+01
    0.55828E+02    0.29316E+04    0.38038E+03    0.25802E+01
    0.41543E+02    0.29339E+04    0.44751E+03    0.26508E+01
    0.11097E+02    0.29433E+04    0.15125E+04    0.31797E+01
    0.19574E+02    0.29362E+04    0.11248E+04    0.30511E+01
    0.69781E+01    0.29612E+04    0.42150E+04    0.36248E+01
    0.63375E+01    0.29619E+04    0.54926E+04    0.37398E+01
    0.65937E+01    0.29610E+04    0.34416E+04    0.35368E+01
    0.38900E+02    0.29449E+04    0.19741E+04    0.32954E+01
    0.39238E+02    0.29448E+04    0.20507E+04    0.33119E+01
    0.49185E+02    0.29429E+04    0.25166E+04    0.34008E+01
    0.36929E+02    0.29467E+04    0.45464E+04    0.36577E+01
    0.32472E+02    0.29499E+04    0.54008E+04    0.37325E+01
    0.58216E+02    0.29400E+04    0.68308E+03    0.28345E+01
    0.29390E+02    0.29508E+04    0.46704E+04    0.36694E+01
    0.64312E+02    0.29390E+04    0.44839E+03    0.26517E+01
    0.79896E+02    0.29358E+04    0.10740E+04    0.30310E+01
    0.18238E+02    0.29550E+04    0.12299E+04    0.30899E+01
    0.70047E+02    0.29339E+04    0.68142E+03    0.28334E+01
    0.29353E+02    0.29515E+04    0.34162E+04    0.35335E+01
    0.31865E+01    0.29643E+04    0.64762E+04    0.38113E+01
    0.22220E+02    0.29531E+04    0.12762E+04    0.31059E+01
    0.67149E+02    0.29369E+04    0.41975E+03    0.26230E+01
    0.18075E+02    0.29536E+04    0.20628E+04    0.33144E+01
    0.76447E+01    0.29578E+04    0.26330E+04    0.34205E+01
    0.72224E+02    0.29363E+04    0.73949E+03    0.28689E+01
    0.52221E+02    0.29383E+04    0.87769E+03    0.29433E+01
    0.21856E+02    0.29516E+04    0.14211E+04    0.31526E+01
    0.37233E+01    0.29596E+04    0.40299E+04    0.36053E+01
    0.54480E+02    0.29382E+04    0.14282E+04    0.31548E+01
    0.21153E+02    0.29557E+04    0.22186E+04    0.33461E+01
    0.66913E+02    0.29388E+04    0.12138E+04    0.30841E+01
    0.69437E+02    0.29339E+04    0.64731E+03    0.28111E+01
    0.18685E+02    0.29557E+04    0.14125E+04    0.31500E+01
    0.20224E+02    0.29521E+04    0.17686E+04    0.32476E+01
    0.65446E+02    0.29341E+04    0.52357E+03    0.27190E+01
    0.51843E+01    0.29581E+04    0.31915E+04    0.35040E+01
    0.38637E+02    0.29412E+04    0.39068E+03    0.25918E+01
    0.21045E+02    0.29534E+04    0.14073E+04    0.31484E+01
    0.32673E+02    0.29497E+04    0.54604E+04    0.37372E+01
    0.46658E+01    0.29599E+04    0.36695E+04    0.35646E+01
    0.55118E+02    0.29396E+04    0.16589E+04    0.32198E+01
    0.67383E+01    0.29619E+04    0.62491E+04    0.37958E+01
    0.49087E+02    0.29375E+04    0.27978E+03    0.24468E+01
    0.28060E+02    0.29474E+04    0.79213E+03    0.28988E+01
    0.39019E+02    0.29405E+04    0.39932E+03    0.26013E+01
    0.21826E+02    0.29538E+04    0.19436E+04    0.32886E+01
    0.72039E+01    0.29563E+04    0.27701E+04    0.34425E+01
    0.23706E+02    0.29505E+04    0.15153E+04    0.31805E+01
    0.40252E+02    0.29452E+04    0.34755E+04    0.35410E+01
    0.18833E+02    0.29534E+04    0.18098E+04    0.32576E+01
    0.86757E+01    0.29572E+04    0.25868E+04    0.34128E+01
    0.72794E+02    0.29372E+04    0.71453E+03    0.28540E+01
    0.18366E+02    0.29545E+04    0.13488E+04    0.31300E+01
    0.22818E+02    0.29488E+04    0.12125E+04    0.30837E+01
    0.78550E+02    0.29378E+04    0.20259E+04    0.33066E+01
    0.15037E+02    0.29586E+04    0.93645E+04    0.39715E+01
    0.53165E+01    0.29613E+04    0.35027E+04    0.35444E+01
    0.28393E+02    0.29479E+04    0.86213E+03    0.29356E+01
    0.32308E+01    0.29597E+04    0.44112E+04    0.36446E+01
    0.18093E+02    0.29572E+04    0.39727E+04    0.35991E+01
    0.60848E+02    0.29390E+04    0.79002E+03    0.28976E+01
    0.38932E+02    0.29426E+04    0.50764E+03    0.27056E+01
    0.35046E+01    0.29641E+04    0.61503E+04    0.37889E+01
    0.10195E+02    0.29576E+04    0.27218E+04    0.34349E+01
    0.41810E+01    0.29601E+04    0.40138E+04    0.36036E+01
    0.70208E+01    0.29617E+04    0.55541E+04    0.37446E+01
    0.20321E+02    0.29526E+04    0.15792E+04    0.31984E+01
    0.78337E+02    0.29345E+04    0.82170E+03    0.29147E+01
    0.70670E+02    0.29377E+04    0.68999E+03    0.28388E+01
    0.56846E+02    0.29387E+04    0.48397E+03    0.26848E+01
    0.78641E+02    0.29323E+04    0.75248E+03    0.28765E+01
    0.36630E+02    0.29469E+04    0.55181E+04    0.37418E+01
    0.24092E+02    0.29502E+04    0.14014E+04    0.31466E+01
    0.79766E+02    0.29353E+04    0.99238E+03    0.29967E+01
    0.20536E+02    0.29500E+04    0.16876E+04    0.32273E+01
    0.49783E+02    0.29374E+04    0.33198E+03    0.25211E+01
    0.82589E+02    0.29348E+04    0.10981E+04    0.30406E+01
    0.28804E+02    0.29493E+04    0.16301E+04    0.32122E+01
    0.60674E+01    0.29617E+04    0.41633E+04    0.36194E+01
    0.54962E+02    0.29379E+04    0.10709E+04    0.30297E+01
    0.71570E+02    0.29378E+04    0.90887E+03    0.29585E+01
    0.29031E+02    0.29458E+04    0.74097E+03    0.28698E+01
    0.65324E+02    0.29380E+04    0.69080E+03    0.28394E+01
    0.22122E+02    0.29535E+04    0.16079E+04    0.32063E+01
    0.20044E+02    0.29531E+04    0.14938E+04    0.31743E+01
    0.54853E+02    0.29371E+04    0.87044E+03    0.29397E+01
    0.64629E+01    0.29604E+04    0.31069E+04    0.34923E+01
    0.91018E+01    0.29596E+04    0.25670E+04    0.34094E+01
    0.49017E+01    0.29576E+04    0.31722E+04    0.35014E+01
    0.73760E+01    0.29602E+04    0.31717E+04    0.35013E+01
    0.32448E+01    0.29608E+04    0.52275E+04    0.37183E+01
    0.83439E+01    0.29619E+04    0.54845E+04    0.37391E+01
    0.15519E+02    0.29562E+04    0.24645E+04    0.33917E+01
    0.59146E+02    0.29372E+04    0.54272E+03    0.27346E+01
    0.21339E+02    0.29554E+04    0.44626E+04    0.36496E+01
    0.43317E+02    0.29424E+04    0.13408E+04    0.31274E+01
    0.23094E+02    0.29504E+04    0.14266E+04    0.31543E+01
    0.58850E+02    0.29396E+04    0.71263E+03    0.28529E+01
    0.21334E+02    0.29519E+04    0.14734E+04    0.31683E+01
    0.66164E+02    0.29380E+04    0.87034E+03    0.29397E+01
    0.64024E+02    0.29389E+04    0.40116E+03    0.26033E+01
    0.74042E+01    0.29619E+04    0.67841E+04    0.38315E+01
    0.29688E+02    0.29507E+04    0.55085E+04    0.37410E+01
    0.22030E+02    0.29510E+04    0.14434E+04    0.31594E+01
    0.19594E+02    0.29532E+04    0.15656E+04    0.31947E+01
    0.73052E+01    0.29574E+04    0.27544E+04    0.34400E+01
    0.28136E+02    0.29505E+04    0.22486E+04    0.33519E+01
    0.32830E+02    0.29480E+04    0.28215E+04    0.34505E+01
    0.46472E+02    0.29431E+04    0.26718E+04    0.34268E+01
    0.78961E+02    0.29346E+04    0.87699E+03    0.29430E+01
    0.47421E+02    0.29412E+04    0.10189E+04    0.30081E+01
    0.74462E+02    0.29357E+04    0.52879E+03    0.27233E+01
    0.71164E+02    0.29385E+04    0.10155E+04    0.30067E+01
    0.58133E+02    0.29361E+04    0.38697E+03    0.25877E+01
    0.37902E+02    0.29415E+04    0.38288E+03    0.25831E+01
    0.73099E+02    0.29379E+04    0.81722E+03    0.29123E+01
    0.55354E+02    0.29368E+04    0.59543E+03    0.27748E+01
    0.18399E+02    0.29532E+04    0.21154E+04    0.33254E+01
    0.85103E+01    0.29616E+04    0.58703E+04    0.37687E+01
    0.30285E+02    0.29497E+04    0.35221E+04    0.35468E+01
    0.22824E+02    0.29499E+04    0.13539E+04    0.31316E+01
    0.48874E+02    0.29427E+04    0.27318E+04    0.34364E+01
    0.28689E+02    0.29489E+04    0.12355E+04    0.30919E+01
    0.21442E+02    0.29539E+04    0.16287E+04    0.32118E+01
    0.98990E+00    0.29625E+04    0.72669E+04    0.38613E+01
    0.71153E+00    0.29600E+04    0.51222E+04    0.37095E+01
    0.77145E+02    0.29376E+04    0.18573E+04    0.32689E+01
    0.58641E+02    0.29358E+04    0.41043E+03    0.26132E+01
    0.58606E+02    0.29399E+04    0.65231E+03    0.28145E+01
    0.31583E+01    0.29646E+04    0.63435E+04    0.38023E+01
    0.51374E+02    0.29390E+04    0.68878E+03    0.28381E+01
    0.32937E+02    0.29483E+04    0.36415E+04    0.35613E+01
    0.26223E+02    0.29525E+04    0.44233E+04    0.36457E+01
    0.81970E+02    0.29347E+04    0.10535E+04    0.30226E+01
    0.14507E+02    0.29528E+04    0.24349E+04    0.33865E+01
    0.72382E+02    0.29345E+04    0.69738E+03    0.28435E+01
    0.66836E+02    0.29384E+04    0.10814E+04    0.30340E+01
    0.81594E+02    0.29353E+04    0.10538E+04    0.30228E+01
    0.15717E+02    0.29536E+04    0.24515E+04    0.33894E+01
    0.15166E+02    0.29540E+04    0.24286E+04    0.33854E+01
    0.12945E+02    0.29574E+04    0.23701E+04    0.33748E+01
    0.72312E+02    0.29333E+04    0.60873E+03    0.27844E+01
    0.58562E+02    0.29373E+04    0.48277E+03    0.26837E+01
    0.84060E+02    0.29381E+04    0.12206E+04    0.30866E+01
    0.48525E+02    0.29387E+04    0.31540E+03    0.24989E+01
    0.45346E+02    0.29398E+04    0.54892E+03    0.27395E+01
    0.66926E+02    0.29365E+04    0.43027E+03    0.26337E+01
    0.55859E+01    0.29601E+04    0.32664E+04    0.35141E+01
    0.28339E+02    0.29522E+04    0.53190E+04    0.37258E+01
    0.65157E+02    0.29336E+04    0.53248E+03    0.27263E+01
    0.10751E+02    0.29574E+04    0.29297E+04    0.34668E+01
    0.51925E+02    0.29388E+04    0.87329E+03    0.29412E+01
    0.92430E+01    0.29574E+04    0.25576E+04    0.34078E+01
    0.81126E+02    0.29387E+04    0.11653E+04    0.30664E+01
    0.70779E+02    0.29381E+04    0.85261E+03    0.29308E+01
    0.52408E+02    0.29365E+04    0.66979E+03    0.28259E+01
    0.59564E+02    0.29377E+04    0.64445E+03    0.28092E+01
    0.75666E+02    0.29341E+04    0.57711E+03    0.27613E+01
    0.18886E+02    0.29524E+04    0.22059E+04    0.33436E+01
    0.52645E+02    0.29372E+04    0.80249E+03    0.29044E+01
    0.41564E+02    0.29443E+04    0.14688E+04    0.31670E+01
    0.51994E+02    0.29377E+04    0.73232E+03    0.28647E+01
    0.36870E+02    0.29463E+04    0.30362E+04    0.34823E+01
    0.19437E+02    0.29506E+04    0.20832E+04    0.33187E+01
    0.57589E+02    0.29411E+04    0.48662E+04    0.36872E+01
    0.52386E+02    0.29419E+04    0.19946E+04    0.32999E+01
    0.65217E+02    0.29384E+04    0.58290E+03    0.27656E+01
    0.74212E+02    0.29361E+04    0.50807E+03    0.27059E+01
    0.49047E+02    0.29385E+04    0.30983E+03    0.24911E+01
    0.76584E+01    0.29598E+04    0.29035E+04    0.34629E+01
    0.56299E+02    0.29395E+04    0.69790E+03    0.28438E+01
    0.71846E+02    0.29348E+04    0.76275E+03    0.28824E+01
    0.30734E+02    0.29476E+04    0.11055E+04    0.30435E+01
    0.11532E+02    0.29557E+04    0.24374E+04    0.33869E+01
    0.70950E+02    0.29387E+04    0.10140E+04    0.30060E+01
    0.71812E+02    0.29366E+04    0.77517E+03    0.28894E+01
    0.45860E+02    0.29395E+04    0.44605E+03    0.26494E+01
    0.31110E+02    0.29473E+04    0.11107E+04    0.30456E+01
    0.69936E+02    0.29388E+04    0.10449E+04    0.30191E+01
    0.77773E+02    0.29371E+04    0.18171E+04    0.32594E+01
    0.23248E+02    0.29494E+04    0.12346E+04    0.30915E+01
    0.74645E+02    0.29340E+04    0.55798E+03    0.27466E+01
    0.60922E+02    0.29387E+04    0.68529E+03    0.28359E+01
    0.72910E+02    0.29369E+04    0.62911E+03    0.27987E+01
    0.83660E+01    0.29567E+04    0.26786E+04    0.34279E+01
    0.53511E+02    0.29424E+04    0.24608E+04    0.33911E+01
    0.34548E+02    0.29452E+04    0.12326E+04    0.30908E+01
    0.18763E+01    0.29636E+04    0.71118E+04    0.38520E+01
    0.81024E+02    0.29353E+04    0.10324E+04    0.30138E+01
    0.76351E+02    0.29363E+04    0.85630E+03    0.29326E+01
    0.29938E+02    0.29468E+04    0.84226E+03    0.29254E+01
    0.47832E+02    0.29414E+04    0.14138E+04    0.31504E+01
    0.39972E+02    0.29450E+04    0.28573E+04    0.34560E+01
    0.20863E+02    0.29494E+04    0.15219E+04    0.31824E+01
    0.42231E+02    0.29444E+04    0.14474E+04    0.31606E+01
    0.53180E+02    0.29400E+04    0.15912E+04    0.32017E+01
    0.10250E+02    0.29585E+04    0.25937E+04    0.34139E+01
    0.67298E+02    0.29390E+04    0.89861E+03    0.29536E+01
    0.21706E+02    0.29555E+04    0.74268E+04    0.38708E+01
    0.71966E+02    0.29384E+04    0.14734E+04    0.31683E+01
    0.76243E+01    0.29568E+04    0.27339E+04    0.34368E+01
    0.75863E+02    0.29365E+04    0.77197E+03    0.28876E+01
    0.84401E+02    0.29381E+04    0.12492E+04    0.30966E+01
    0.14143E+02    0.29577E+04    0.40622E+04    0.36088E+01
    0.48366E+02    0.29437E+04    0.31142E+04    0.34933E+01
    0.41566E+02    0.29421E+04    0.76464E+03    0.28835E+01
    0.31140E+02    0.29468E+04    0.10167E+04    0.30072E+01
    0.59383E+01    0.29605E+04    0.31747E+04    0.35017E+01
    0.62211E+02    0.29342E+04    0.54275E+03    0.27346E+01
    0.63198E+02    0.29364E+04    0.52266E+03    0.27182E+01
    0.21972E+02    0.29527E+04    0.12454E+04    0.30953E+01
    0.52071E+02    0.29420E+04    0.23431E+04    0.33698E+01
    0.77259E+01    0.29617E+04    0.61683E+04    0.37902E+01
    0.79212E+02    0.29373E+04    0.15020E+04    0.31767E+01
    0.11009E+01    0.29615E+04    0.65787E+04    0.38181E+01
    0.77699E+02    0.29367E+04    0.14315E+04    0.31558E+01
    0.76771E+02    0.29375E+04    0.15879E+04    0.32008E+01
    0.21681E+02    0.29505E+04    0.14974E+04    0.31753E+01
    0.81489E+02    0.29385E+04    0.11519E+04    0.30614E+01
    0.44280E+02    0.29389E+04    0.46219E+03    0.26648E+01
    0.64216E+02    0.29381E+04    0.71959E+03    0.28571E+01
    0.74546E+01    0.29584E+04    0.26415E+04    0.34219E+01
    0.28453E+02    0.29455E+04    0.75046E+03    0.28753E+01
    0.28011E+02    0.29522E+04    0.41866E+04    0.36219E+01
    0.71657E+02    0.29331E+04    0.61785E+03    0.27909E+01
    0.13915E+02    0.29574E+04    0.30525E+04    0.34846E+01
    0.58099E+02    0.29404E+04    0.88497E+03    0.29469E+01
    0.62944E+02    0.29392E+04    0.75383E+03    0.28773E+01
    0.33236E+02    0.29458E+04    0.14041E+04    0.31474E+01
    0.78705E+02    0.29384E+04    0.20251E+04    0.33064E+01
    0.69821E+01    0.29587E+04    0.27679E+04    0.34422E+01
    0.35670E+02    0.29477E+04    0.43380E+04    0.36373E+01
    0.97316E+01    0.29571E+04    0.26783E+04    0.34279E+01
    0.79709E+02    0.29386E+04    0.13727E+04    0.31376E+01
    0.25934E+02    0.29506E+04    0.16149E+04    0.32081E+01
    0.18720E+02    0.29553E+04    0.11415E+04    0.30575E+01
    0.27328E+02    0.29527E+04    0.64649E+04    0.38106E+01
    0.34508E-01    0.29624E+04    0.71527E+04    0.38545E+01
    0.18820E+02    0.29510E+04    0.22981E+04    0.33614E+01
    0.42984E+02    0.29420E+04    0.11261E+04    0.30516E+01
    0.11844E+02    0.29569E+04    0.25857E+04    0.34126E+01
    0.75188E+02    0.29343E+04    0.56224E+03    0.27499E+01
    0.83142E+02    0.29368E+04    0.11676E+04    0.30673E+01
    0.44847E+02    0.29408E+04    0.87165E+03    0.29403E+01
    0.15130E+02    0.29560E+04    0.24951E+04    0.33971E+01
    0.82961E+02    0.29379E+04    0.11719E+04    0.30689E+01
    0.34997E+02    0.29450E+04    0.10246E+04    0.30106E+01
    0.39132E+02    0.29419E+04    0.44293E+03    0.26463E+01
    0.74465E+02    0.29335E+04    0.55325E+03    0.27429E+01
    0.26020E+02    0.29523E+04    0.37383E+04    0.35727E+01
    0.77459E+02    0.29360E+04    0.10575E+04    0.30243E+01
    0.70979E+02    0.29366E+04    0.70801E+03    0.28500E+01
    0.36078E+02    0.29482E+04    0.54306E+04    0.37349E+01
    0.31112E+02    0.29496E+04    0.41356E+04    0.36165E+01
    0.46218E+02    0.29428E+04    0.20377E+04    0.33091E+01
    0.20521E+02    0.29536E+04    0.13122E+04    0.31180E+01
    0.93564E+01    0.29612E+04    0.10875E+05    0.40364E+01
    0.45407E+02    0.29406E+04    0.73030E+03    0.28635E+01
    0.27887E+02    0.29509E+04    0.26194E+04    0.34182E+01
    0.57286E+02    0.29411E+04    0.34140E+04    0.35333E+01
    0.32763E+02    0.29471E+04    0.19786E+04    0.32964E+01
    0.77259E+02    0.29365E+04    0.11910E+04    0.30759E+01
    0.10650E+02    0.29587E+04    0.30132E+04    0.34790E+01
    0.31407E+02    0.29505E+04    0.59832E+04    0.37769E+01
    0.29963E+02    0.29486E+04    0.14883E+04    0.31727E+01
    0.67956E+02    0.29369E+04    0.38326E+03    0.25835E+01
    0.72742E+02    0.29365E+04    0.64704E+03    0.28109E+01
    0.29344E+02    0.29469E+04    0.81430E+03    0.29108E+01
    0.40607E+02    0.29445E+04    0.20460E+04    0.33109E+01
    0.25481E+02    0.29506E+04    0.15351E+04    0.31861E+01
    0.76119E+02    0.29344E+04    0.61140E+03    0.27863E+01
    0.60081E+02    0.29376E+04    0.63645E+03    0.28038E+01
    0.11522E+02    0.29598E+04    0.75371E+04    0.38772E+01
    0.64567E+02    0.29381E+04    0.68994E+03    0.28388E+01
    0.74598E+02    0.29382E+04    0.12976E+04    0.31131E+01
    0.54457E+02    0.29402E+04    0.17075E+04    0.32324E+01
    0.49624E+01    0.29610E+04    0.36870E+04    0.35667E+01
    0.40780E+01    0.29640E+04    0.50619E+04    0.37043E+01
    0.57132E+02    0.29383E+04    0.43252E+03    0.26360E+01
    0.29115E+02    0.29486E+04    0.11543E+04    0.30623E+01
    0.79193E+02    0.29320E+04    0.80475E+03    0.29057E+01
    0.28969E+02    0.29480E+04    0.93867E+03    0.29725E+01
    0.40106E+02    0.29445E+04    0.21229E+04    0.33269E+01
    0.77383E+02    0.29323E+04    0.66418E+03    0.28223E+01
    0.30219E+02    0.29464E+04    0.80965E+03    0.29083E+01
    0.78071E+02    0.29384E+04    0.18852E+04    0.32753E+01
    0.73304E+02    0.29377E+04    0.80516E+03    0.29059E+01
    0.70282E+02    0.29326E+04    0.61012E+03    0.27854E+01
    0.57564E+02    0.29370E+04    0.38876E+03    0.25897E+01
    0.59823E+02    0.29398E+04    0.82704E+03    0.29175E+01
    0.65362E+01    0.29575E+04    0.28812E+04    0.34596E+01
    0.39838E+02    0.29405E+04    0.43147E+03    0.26349E+01
    0.61002E+01    0.29569E+04    0.29167E+04    0.34649E+01
    0.29552E+02    0.29488E+04    0.14664E+04    0.31662E+01
    0.45290E+02    0.29446E+04    0.22534E+04    0.33528E+01
    0.41975E+02    0.29442E+04    0.12807E+04    0.31075E+01
    0.34078E+02    0.29460E+04    0.17662E+04    0.32471E+01
    0.20943E+02    0.29506E+04    0.16470E+04    0.32167E+01
    0.58107E+02    0.29368E+04    0.39976E+03    0.26018E+01
    0.46334E+02    0.29442E+04    0.37865E+04    0.35782E+01
    0.55137E+02    0.29391E+04    0.14987E+04    0.31757E+01
    0.19121E+02    0.29518E+04    0.22423E+04    0.33507E+01
    0.47186E+02    0.29423E+04    0.18379E+04    0.32643E+01
    0.49687E+02    0.29423E+04    0.22189E+04    0.33461E+01
    0.43616E+01    0.29641E+04    0.46319E+04    0.36658E+01
    0.69656E+02    0.29387E+04    0.87648E+03    0.29427E+01
    0.29919E+01    0.29604E+04    0.48840E+04    0.36888E+01
    0.63082E+02    0.29369E+04    0.53340E+03    0.27271E+01
