    0.17211E+02    0.29383E+04    0.17154E+02    0.12344E+01
    0.44952E+02    0.29362E+04    0.16544E+03    0.22186E+01
    0.19224E+02    0.29472E+04    0.10946E+03    0.20393E+01
    0.31632E+02    0.29416E+04    0.12358E+03    0.20919E+01
    0.79475E+01    0.29377E+04    0.15686E+02    0.11955E+01
    0.54540E+02    0.29343E+04    0.22827E+03    0.23584E+01
    0.16174E+02    0.29386E+04    0.15418E+02    0.11880E+01
    0.54150E+02    0.29336E+04    0.24087E+03    0.23818E+01
    0.51642E+02    0.29334E+04    0.25395E+03    0.24047E+01
    0.18323E+02    0.29493E+04    0.22583E+03    0.23538E+01
    0.23458E+02    0.29382E+04    0.32541E+02    0.15124E+01
    0.97180E+01    0.29398E+04    0.22801E+02    0.13579E+01
    0.14324E+02    0.29413E+04    0.24560E+02    0.13902E+01
    0.29628E+02    0.29428E+04    0.47246E+02    0.16744E+01
    0.27689E+01    0.29471E+04    0.41554E+02    0.16186E+01
    0.21648E+02    0.29462E+04    0.97183E+02    0.19876E+01
    0.27106E+01    0.29576E+04    0.70395E+02    0.18475E+01
    0.70710E+02    0.29314E+04    0.27704E+02    0.14425E+01
    0.16213E+02    0.29333E+04    0.14838E+02    0.11714E+01
    0.17848E+02    0.29500E+04    0.24117E+03    0.23823E+01
    0.16353E+02    0.29316E+04    0.82514E+01    0.91653E+00
    0.22608E+02    0.29390E+04    0.31968E+02    0.15047E+01
    0.44147E+01    0.29325E+04    0.85649E+01    0.93272E+00
    0.14867E+02    0.29337E+04    0.65678E+01    0.81742E+00
    0.48442E+00    0.29590E+04    0.36783E+02    0.15657E+01
    0.28299E+02    0.29353E+04    0.39748E+02    0.15993E+01
    0.29632E+01    0.29570E+04    0.10119E+03    0.20051E+01
    0.13175E+02    0.29418E+04    0.27139E+02    0.14336E+01
    0.19499E+02    0.29454E+04    0.89139E+02    0.19501E+01
    0.22330E+02    0.29458E+04    0.10798E+03    0.20333E+01
    0.18425E+02    0.29468E+04    0.81993E+02    0.19138E+01
    0.27287E+02    0.29383E+04    0.45555E+02    0.16585E+01
    0.32090E+01    0.29505E+04    0.11907E+03    0.20758E+01
    0.26922E+02    0.29338E+04    0.16307E+02    0.12124E+01
    0.19298E+02    0.29418E+04    0.29962E+02    0.14766E+01
    0.55578E+02    0.29331E+04    0.17792E+03    0.22502E+01
    0.85686E+01    0.29458E+04    0.30024E+02    0.14775E+01
    0.13139E+02    0.29373E+04    0.10622E+02    0.10262E+01
    0.28042E+02    0.29342E+04    0.30213E+02    0.14802E+01
    0.20834E+02    0.29443E+04    0.49326E+02    0.16931E+01
    0.11362E+02    0.29493E+04    0.82146E+02    0.19146E+01
    0.27770E+02    0.29373E+04    0.52713E+02    0.17219E+01
    0.25360E+02    0.29428E+04    0.42624E+02    0.16297E+01
    0.21943E+02    0.29434E+04    0.36907E+02    0.15671E+01
    0.19062E+02    0.29480E+04    0.15525E+03    0.21910E+01
    0.14524E+02    0.29433E+04    0.27962E+02    0.14466E+01
    0.26053E+02    0.29460E+04    0.15514E+03    0.21907E+01
    0.79468E+01    0.29450E+04    0.38268E+02    0.15828E+01
    0.26396E+02    0.29385E+04    0.32857E+02    0.15166E+01
    0.45668E+02    0.29372E+04    0.24706E+03    0.23928E+01
    0.97255E+01    0.29459E+04    0.23673E+02    0.13743E+01
    0.79269E+00    0.29583E+04    0.55692E+02    0.17458E+01
    0.22868E+02    0.29423E+04    0.24064E+02    0.13814E+01
    0.41440E+02    0.29386E+04    0.46825E+03    0.26705E+01
    0.18397E+02    0.29438E+04    0.33551E+02    0.15257E+01
    0.28612E+02    0.29407E+04    0.86845E+02    0.19387E+01
    0.23825E+02    0.29471E+04    0.21799E+03    0.23384E+01
    0.17826E+02    0.29487E+04    0.15974E+03    0.22034E+01
    0.36163E+02    0.29363E+04    0.13616E+03    0.21340E+01
    0.53997E+02    0.29349E+04    0.35142E+03    0.25458E+01
    0.11716E+02    0.29485E+04    0.44923E+02    0.16525E+01
    0.60375E+01    0.29557E+04    0.12790E+03    0.21069E+01
    0.21202E+02    0.29434E+04    0.31595E+02    0.14996E+01
    0.48510E+02    0.29320E+04    0.12145E+03    0.20844E+01
    0.28271E+02    0.29449E+04    0.74430E+02    0.18717E+01
    0.27982E+02    0.29391E+04    0.41742E+02    0.16206E+01
    0.13301E+02    0.29358E+04    0.80855E+01    0.90771E+00
    0.22233E+02    0.29424E+04    0.22133E+02    0.13450E+01
    0.20578E+02    0.29312E+04    0.55092E+01    0.74109E+00
    0.14914E+01    0.29401E+04    0.19156E+02    0.12823E+01
    0.29418E+02    0.29355E+04    0.34772E+02    0.15412E+01
    0.13545E+01    0.29384E+04    0.68583E+01    0.83622E+00
    0.29555E+02    0.29365E+04    0.35310E+02    0.15479E+01
    0.22834E+02    0.29372E+04    0.13210E+02    0.11209E+01
    0.21677E+00    0.29535E+04    0.32548E+02    0.15125E+01
    0.66933E+01    0.29451E+04    0.48147E+02    0.16826E+01
    0.28995E+02    0.29431E+04    0.54107E+02    0.17333E+01
    0.48196E+02    0.29330E+04    0.15818E+03    0.21991E+01
    0.30894E+02    0.29420E+04    0.12935E+03    0.21118E+01
    0.18308E+02    0.29390E+04    0.13840E+02    0.11411E+01
    0.28843E+02    0.29373E+04    0.31096E+02    0.14927E+01
    0.19309E+02    0.29383E+04    0.16545E+02    0.12187E+01
    0.18903E+00    0.29579E+04    0.34308E+02    0.15354E+01
    0.15430E+02    0.29363E+04    0.66167E+01    0.82064E+00
    0.42134E+02    0.29362E+04    0.25303E+03    0.24032E+01
    0.36880E+02    0.29370E+04    0.16659E+03    0.22217E+01
    0.20812E+02    0.29425E+04    0.28386E+02    0.14531E+01
    0.18849E+02    0.29371E+04    0.16268E+02    0.12113E+01
    0.26156E+02    0.29396E+04    0.26811E+02    0.14283E+01
    0.40731E+02    0.29345E+04    0.11572E+03    0.20634E+01
    0.97296E+00    0.29568E+04    0.43982E+02    0.16433E+01
    0.41145E-01    0.29359E+04    0.59840E+01    0.77699E+00
    0.41846E+02    0.29354E+04    0.11181E+03    0.20485E+01
    0.24438E+00    0.29572E+04    0.78626E+02    0.18956E+01
    0.73599E+01    0.29517E+04    0.13065E+03    0.21161E+01
    0.56895E+02    0.29324E+04    0.86846E+02    0.19387E+01
    0.15966E+02    0.29399E+04    0.23657E+02    0.13740E+01
    0.14645E+02    0.29353E+04    0.90922E+01    0.95867E+00
    0.21241E+02    0.29340E+04    0.15522E+02    0.11910E+01
    0.21498E+02    0.29418E+04    0.23635E+02    0.13736E+01
    0.21651E+02    0.29353E+04    0.11382E+02    0.10562E+01
    0.37045E+02    0.29338E+04    0.10306E+03    0.20131E+01
    0.17858E+02    0.29446E+04    0.30238E+02    0.14805E+01
    0.26983E+01    0.29378E+04    0.57818E+01    0.76206E+00
    0.38595E+01    0.29389E+04    0.86569E+01    0.93736E+00
    0.21251E+02    0.29450E+04    0.34960E+02    0.15436E+01
    0.31337E+02    0.29361E+04    0.43639E+02    0.16399E+01
    0.16881E+02    0.29458E+04    0.41513E+02    0.16182E+01
    0.55081E+02    0.29314E+04    0.12328E+03    0.20909E+01
    0.22068E+02    0.29450E+04    0.53858E+02    0.17313E+01
    0.36748E+02    0.29328E+04    0.43506E+02    0.16385E+01
    0.56065E+02    0.29324E+04    0.10945E+03    0.20392E+01
    0.30527E+02    0.29367E+04    0.47900E+02    0.16803E+01
    0.12336E+02    0.29436E+04    0.23380E+02    0.13688E+01
    0.20912E+02    0.29363E+04    0.16515E+02    0.12179E+01
    0.26866E+02    0.29325E+04    0.12077E+02    0.10819E+01
    0.55828E+02    0.29316E+04    0.78048E+02    0.18924E+01
    0.41543E+02    0.29339E+04    0.10414E+03    0.20176E+01
    0.11097E+02    0.29433E+04    0.37470E+02    0.15737E+01
    0.19574E+02    0.29362E+04    0.19901E+02    0.12989E+01
    0.69781E+01    0.29612E+04    0.94987E+03    0.29777E+01
    0.63375E+01    0.29619E+04    0.15230E+03    0.21827E+01
    0.65937E+01    0.29610E+04    0.41961E+03    0.26228E+01
    0.38900E+02    0.29449E+04    0.12218E+04    0.30870E+01
    0.39238E+02    0.29448E+04    0.52003E+03    0.27160E+01
    0.49185E+02    0.29429E+04    0.11904E+04    0.30757E+01
    0.36929E+02    0.29467E+04    0.55642E+03    0.27454E+01
    0.32472E+02    0.29499E+04    0.27808E+05    0.44442E+01
    0.58216E+02    0.29400E+04    0.68148E+03    0.28335E+01
    0.29390E+02    0.29508E+04    0.16489E+04    0.32172E+01
    0.64312E+02    0.29390E+04    0.13462E+05    0.41291E+01
    0.79896E+02    0.29358E+04    0.28083E+02    0.14484E+01
    0.18238E+02    0.29550E+04    0.30596E+04    0.34857E+01
    0.70047E+02    0.29339E+04    0.10690E+03    0.20290E+01
    0.29353E+02    0.29515E+04    0.34320E+05    0.45355E+01
    0.31865E+01    0.29643E+04    0.42558E+03    0.26290E+01
    0.22220E+02    0.29531E+04    0.22508E+04    0.33523E+01
    0.67149E+02    0.29369E+04    0.32497E+03    0.25118E+01
    0.18075E+02    0.29536E+04    0.64514E+03    0.28097E+01
    0.76447E+01    0.29578E+04    0.29296E+03    0.24668E+01
    0.72224E+02    0.29363E+04    0.85478E+03    0.29319E+01
    0.52221E+02    0.29383E+04    0.20356E+03    0.23087E+01
    0.21856E+02    0.29516E+04    0.27496E+04    0.34393E+01
    0.37233E+01    0.29596E+04    0.15668E+03    0.21950E+01
    0.54480E+02    0.29382E+04    0.60699E+03    0.27832E+01
    0.21153E+02    0.29557E+04    0.24230E+05    0.43843E+01
    0.66913E+02    0.29388E+04    0.25273E+04    0.34027E+01
    0.69437E+02    0.29339E+04    0.99601E+02    0.19983E+01
    0.18685E+02    0.29557E+04    0.18819E+04    0.32746E+01
    0.20224E+02    0.29521E+04    0.10904E+04    0.30376E+01
    0.65446E+02    0.29341E+04    0.10292E+03    0.20125E+01
    0.51843E+01    0.29581E+04    0.22749E+03    0.23570E+01
    0.38637E+02    0.29412E+04    0.53273E+03    0.27265E+01
    0.21045E+02    0.29534E+04    0.20098E+04    0.33031E+01
    0.32673E+02    0.29497E+04    0.20471E+04    0.33111E+01
    0.46658E+01    0.29599E+04    0.19667E+03    0.22937E+01
    0.55118E+02    0.29396E+04    0.42132E+03    0.26246E+01
    0.67383E+01    0.29619E+04    0.72327E+03    0.28593E+01
    0.49087E+02    0.29375E+04    0.33657E+03    0.25271E+01
    0.28060E+02    0.29474E+04    0.69441E+03    0.28416E+01
    0.39019E+02    0.29405E+04    0.11299E+04    0.30530E+01
    0.21826E+02    0.29538E+04    0.16999E+04    0.32304E+01
    0.72039E+01    0.29563E+04    0.23944E+03    0.23792E+01
    0.23706E+02    0.29505E+04    0.15812E+04    0.31990E+01
    0.40252E+02    0.29452E+04    0.67605E+03    0.28300E+01
    0.18833E+02    0.29534E+04    0.50558E+03    0.27038E+01
    0.86757E+01    0.29572E+04    0.49551E+03    0.26951E+01
    0.72794E+02    0.29372E+04    0.36011E+03    0.25564E+01
    0.18366E+02    0.29545E+04    0.22335E+04    0.33490E+01
    0.22818E+02    0.29488E+04    0.10440E+04    0.30187E+01
    0.78550E+02    0.29378E+04    0.61744E+03    0.27906E+01
    0.15037E+02    0.29586E+04    0.35075E+04    0.35450E+01
    0.53165E+01    0.29613E+04    0.30567E+03    0.24852E+01
    0.28393E+02    0.29479E+04    0.62066E+03    0.27929E+01
    0.32308E+01    0.29597E+04    0.25033E+03    0.23985E+01
    0.18093E+02    0.29572E+04    0.36898E+05    0.45670E+01
    0.60848E+02    0.29390E+04    0.75816E+03    0.28798E+01
    0.38932E+02    0.29426E+04    0.22266E+03    0.23477E+01
    0.35046E+01    0.29641E+04    0.51411E+03    0.27111E+01
    0.10195E+02    0.29576E+04    0.39310E+03    0.25945E+01
    0.41810E+01    0.29601E+04    0.31779E+03    0.25021E+01
    0.70208E+01    0.29617E+04    0.91276E+03    0.29604E+01
    0.20321E+02    0.29526E+04    0.16448E+04    0.32161E+01
    0.78337E+02    0.29345E+04    0.62486E+02    0.17958E+01
    0.70670E+02    0.29377E+04    0.68992E+03    0.28388E+01
    0.56846E+02    0.29387E+04    0.46303E+03    0.26656E+01
    0.78641E+02    0.29323E+04    0.31351E+02    0.14962E+01
    0.36630E+02    0.29469E+04    0.14264E+04    0.31542E+01
    0.24092E+02    0.29502E+04    0.72226E+03    0.28587E+01
    0.79766E+02    0.29353E+04    0.51660E+02    0.17132E+01
    0.20536E+02    0.29500E+04    0.80650E+03    0.29066E+01
    0.49783E+02    0.29374E+04    0.36792E+03    0.25657E+01
    0.82589E+02    0.29348E+04    0.98337E+01    0.99272E+00
    0.28804E+02    0.29493E+04    0.47103E+03    0.26731E+01
    0.60674E+01    0.29617E+04    0.28654E+03    0.24572E+01
    0.54962E+02    0.29379E+04    0.32055E+03    0.25059E+01
    0.71570E+02    0.29378E+04    0.12895E+04    0.31104E+01
    0.29031E+02    0.29458E+04    0.41324E+03    0.26162E+01
    0.65324E+02    0.29380E+04    0.56421E+03    0.27514E+01
    0.22122E+02    0.29535E+04    0.15476E+04    0.31896E+01
    0.20044E+02    0.29531E+04    0.18972E+04    0.32781E+01
    0.54853E+02    0.29371E+04    0.50301E+03    0.27016E+01
    0.64629E+01    0.29604E+04    0.37499E+03    0.25740E+01
    0.91018E+01    0.29596E+04    0.67287E+03    0.28279E+01
    0.49017E+01    0.29576E+04    0.31396E+03    0.24969E+01
    0.73760E+01    0.29602E+04    0.57968E+03    0.27632E+01
    0.32448E+01    0.29608E+04    0.19889E+03    0.22986E+01
    0.83439E+01    0.29619E+04    0.20763E+04    0.33173E+01
    0.15519E+02    0.29562E+04    0.24045E+04    0.33810E+01
    0.59146E+02    0.29372E+04    0.53604E+03    0.27292E+01
    0.21339E+02    0.29554E+04    0.53752E+04    0.37304E+01
    0.43317E+02    0.29424E+04    0.80146E+03    0.29039E+01
    0.23094E+02    0.29504E+04    0.16843E+04    0.32264E+01
    0.58850E+02    0.29396E+04    0.31543E+03    0.24989E+01
    0.21334E+02    0.29519E+04    0.24404E+04    0.33875E+01
    0.66164E+02    0.29380E+04    0.29460E+04    0.34692E+01
    0.64024E+02    0.29389E+04    0.13465E+04    0.31292E+01
    0.74042E+01    0.29619E+04    0.77179E+03    0.28875E+01
    0.29688E+02    0.29507E+04    0.24680E+04    0.33924E+01
    0.22030E+02    0.29510E+04    0.22393E+04    0.33501E+01
    0.19594E+02    0.29532E+04    0.12060E+04    0.30814E+01
    0.73052E+01    0.29574E+04    0.27988E+03    0.24470E+01
    0.28136E+02    0.29505E+04    0.21324E+04    0.33289E+01
    0.32830E+02    0.29480E+04    0.96253E+03    0.29834E+01
    0.46472E+02    0.29431E+04    0.10278E+04    0.30119E+01
    0.78961E+02    0.29346E+04    0.69348E+02    0.18410E+01
    0.47421E+02    0.29412E+04    0.12719E+04    0.31045E+01
    0.74462E+02    0.29357E+04    0.30374E+03    0.24825E+01
    0.71164E+02    0.29385E+04    0.42879E+03    0.26322E+01
    0.58133E+02    0.29361E+04    0.18503E+03    0.22672E+01
    0.37902E+02    0.29415E+04    0.63632E+03    0.28037E+01
    0.73099E+02    0.29379E+04    0.15786E+04    0.31983E+01
    0.55354E+02    0.29368E+04    0.51756E+03    0.27140E+01
    0.18399E+02    0.29532E+04    0.72325E+03    0.28593E+01
    0.85103E+01    0.29616E+04    0.47801E+03    0.26794E+01
    0.30285E+02    0.29497E+04    0.90336E+03    0.29559E+01
    0.22824E+02    0.29499E+04    0.15928E+04    0.32022E+01
    0.48874E+02    0.29427E+04    0.53473E+03    0.27281E+01
    0.28689E+02    0.29489E+04    0.71125E+03    0.28520E+01
    0.21442E+02    0.29539E+04    0.17875E+04    0.32523E+01
    0.98990E+00    0.29625E+04    0.48374E+02    0.16846E+01
    0.71153E+00    0.29600E+04    0.61413E+02    0.17883E+01
    0.77145E+02    0.29376E+04    0.67540E+03    0.28296E+01
    0.58641E+02    0.29358E+04    0.18242E+03    0.22611E+01
    0.58606E+02    0.29399E+04    0.55930E+03    0.27476E+01
    0.31583E+01    0.29646E+04    0.20264E+04    0.33067E+01
    0.51374E+02    0.29390E+04    0.23596E+03    0.23728E+01
    0.32937E+02    0.29483E+04    0.13790E+04    0.31396E+01
    0.26223E+02    0.29525E+04    0.74909E+03    0.28745E+01
    0.81970E+02    0.29347E+04    0.86977E+01    0.93941E+00
    0.14507E+02    0.29528E+04    0.80676E+03    0.29067E+01
    0.72382E+02    0.29345E+04    0.18242E+03    0.22611E+01
    0.66836E+02    0.29384E+04    0.17973E+04    0.32546E+01
    0.81594E+02    0.29353E+04    0.12400E+02    0.10934E+01
    0.15717E+02    0.29536E+04    0.92149E+03    0.29645E+01
    0.15166E+02    0.29540E+04    0.13948E+04    0.31445E+01
    0.12945E+02    0.29574E+04    0.32024E+04    0.35055E+01
    0.72312E+02    0.29333E+04    0.11883E+03    0.20749E+01
    0.58562E+02    0.29373E+04    0.49572E+03    0.26952E+01
    0.84060E+02    0.29381E+04    0.62711E+00   -0.20266E+00
    0.48525E+02    0.29387E+04    0.24410E+03    0.23876E+01
    0.45346E+02    0.29398E+04    0.48398E+03    0.26848E+01
    0.66926E+02    0.29365E+04    0.45363E+03    0.26567E+01
    0.55859E+01    0.29601E+04    0.18465E+03    0.22663E+01
    0.28339E+02    0.29522E+04    0.68984E+04    0.38387E+01
    0.65157E+02    0.29336E+04    0.54594E+02    0.17371E+01
    0.10751E+02    0.29574E+04    0.84477E+03    0.29267E+01
    0.51925E+02    0.29388E+04    0.23190E+03    0.23653E+01
    0.92430E+01    0.29574E+04    0.29119E+03    0.24642E+01
    0.81126E+02    0.29387E+04    0.18743E+02    0.12728E+01
    0.70779E+02    0.29381E+04    0.97379E+03    0.29885E+01
    0.52408E+02    0.29365E+04    0.74006E+03    0.28693E+01
    0.59564E+02    0.29377E+04    0.44234E+03    0.26458E+01
    0.75666E+02    0.29341E+04    0.12625E+03    0.21012E+01
    0.18886E+02    0.29524E+04    0.72185E+03    0.28584E+01
    0.52645E+02    0.29372E+04    0.38571E+03    0.25863E+01
    0.41564E+02    0.29443E+04    0.10010E+04    0.30004E+01
    0.51994E+02    0.29377E+04    0.32510E+03    0.25120E+01
    0.36870E+02    0.29463E+04    0.20490E+03    0.23115E+01
    0.19437E+02    0.29506E+04    0.95917E+03    0.29819E+01
    0.57589E+02    0.29411E+04    0.10983E+04    0.30407E+01
    0.52386E+02    0.29419E+04    0.67667E+03    0.28304E+01
    0.65217E+02    0.29384E+04    0.49363E+03    0.26934E+01
    0.74212E+02    0.29361E+04    0.25264E+03    0.24025E+01
    0.49047E+02    0.29385E+04    0.35170E+03    0.25462E+01
    0.76584E+01    0.29598E+04    0.14805E+03    0.21704E+01
    0.56299E+02    0.29395E+04    0.48914E+03    0.26894E+01
    0.71846E+02    0.29348E+04    0.31611E+03    0.24998E+01
    0.30734E+02    0.29476E+04    0.90208E+03    0.29552E+01
    0.11532E+02    0.29557E+04    0.11636E+04    0.30658E+01
    0.70950E+02    0.29387E+04    0.53751E+04    0.37304E+01
    0.71812E+02    0.29366E+04    0.93951E+03    0.29729E+01
    0.45860E+02    0.29395E+04    0.69550E+03    0.28423E+01
    0.31110E+02    0.29473E+04    0.89385E+03    0.29513E+01
    0.69936E+02    0.29388E+04    0.17795E+04    0.32503E+01
    0.77773E+02    0.29371E+04    0.14103E+03    0.21493E+01
    0.23248E+02    0.29494E+04    0.89519E+03    0.29519E+01
    0.74645E+02    0.29340E+04    0.11157E+03    0.20475E+01
    0.60922E+02    0.29387E+04    0.55291E+03    0.27427E+01
    0.72910E+02    0.29369E+04    0.45884E+03    0.26617E+01
    0.83660E+01    0.29567E+04    0.42022E+03    0.26235E+01
    0.53511E+02    0.29424E+04    0.76182E+04    0.38819E+01
    0.34548E+02    0.29452E+04    0.50253E+03    0.27012E+01
    0.18763E+01    0.29636E+04    0.84185E+02    0.19252E+01
    0.81024E+02    0.29353E+04    0.20137E+02    0.13040E+01
    0.76351E+02    0.29363E+04    0.19856E+03    0.22979E+01
    0.29938E+02    0.29468E+04    0.29608E+03    0.24714E+01
    0.47832E+02    0.29414E+04    0.26152E+03    0.24175E+01
    0.39972E+02    0.29450E+04    0.48623E+03    0.26868E+01
    0.20863E+02    0.29494E+04    0.56818E+03    0.27545E+01
    0.42231E+02    0.29444E+04    0.30973E+03    0.24910E+01
    0.53180E+02    0.29400E+04    0.40929E+03    0.26120E+01
    0.10250E+02    0.29585E+04    0.46994E+03    0.26720E+01
    0.67298E+02    0.29390E+04    0.96644E+04    0.39852E+01
    0.21706E+02    0.29555E+04    0.22030E+05    0.43430E+01
    0.71966E+02    0.29384E+04    0.14717E+05    0.41678E+01
    0.76243E+01    0.29568E+04    0.35619E+03    0.25517E+01
    0.75863E+02    0.29365E+04    0.91593E+02    0.19619E+01
    0.84401E+02    0.29381E+04    0.79727E+00   -0.98393E-01
    0.14143E+02    0.29577E+04    0.13440E+04    0.31284E+01
    0.48366E+02    0.29437E+04    0.26158E+04    0.34176E+01
    0.41566E+02    0.29421E+04    0.47149E+03    0.26735E+01
    0.31140E+02    0.29468E+04    0.56158E+03    0.27494E+01
    0.59383E+01    0.29605E+04    0.17201E+03    0.22356E+01
    0.62211E+02    0.29342E+04    0.91863E+02    0.19631E+01
    0.63198E+02    0.29364E+04    0.28283E+03    0.24515E+01
    0.21972E+02    0.29527E+04    0.17879E+04    0.32523E+01
    0.52071E+02    0.29420E+04    0.51892E+03    0.27151E+01
    0.77259E+01    0.29617E+04    0.59069E+03    0.27714E+01
    0.79212E+02    0.29373E+04    0.10230E+03    0.20099E+01
    0.11009E+01    0.29615E+04    0.51040E+02    0.17079E+01
    0.77699E+02    0.29367E+04    0.95159E+02    0.19784E+01
    0.76771E+02    0.29375E+04    0.40750E+03    0.26101E+01
    0.21681E+02    0.29505E+04    0.18551E+04    0.32684E+01
    0.81489E+02    0.29385E+04    0.46459E+01    0.66707E+00
    0.44280E+02    0.29389E+04    0.71102E+03    0.28519E+01
    0.64216E+02    0.29381E+04    0.35772E+03    0.25535E+01
    0.74546E+01    0.29584E+04    0.13395E+03    0.21269E+01
    0.28453E+02    0.29455E+04    0.18743E+03    0.22728E+01
    0.28011E+02    0.29522E+04    0.27741E+04    0.34431E+01
    0.71657E+02    0.29331E+04    0.14404E+03    0.21585E+01
    0.13915E+02    0.29574E+04    0.44724E+04    0.36505E+01
    0.58099E+02    0.29404E+04    0.29489E+03    0.24697E+01
    0.62944E+02    0.29392E+04    0.28367E+04    0.34528E+01
    0.33236E+02    0.29458E+04    0.47332E+03    0.26752E+01
    0.78705E+02    0.29384E+04    0.83565E+04    0.39220E+01
    0.69821E+01    0.29587E+04    0.13852E+03    0.21415E+01
    0.35670E+02    0.29477E+04    0.37825E+04    0.35778E+01
    0.97316E+01    0.29571E+04    0.45733E+03    0.26602E+01
    0.79709E+02    0.29386E+04    0.10927E+03    0.20385E+01
    0.25934E+02    0.29506E+04    0.12283E+04    0.30893E+01
    0.18720E+02    0.29553E+04    0.19138E+04    0.32819E+01
    0.27328E+02    0.29527E+04    0.23411E+05    0.43694E+01
    0.34508E-01    0.29624E+04    0.40868E+02    0.16114E+01
    0.18820E+02    0.29510E+04    0.85165E+03    0.29303E+01
    0.42984E+02    0.29420E+04    0.12793E+04    0.31070E+01
    0.11844E+02    0.29569E+04    0.95160E+03    0.29785E+01
    0.75188E+02    0.29343E+04    0.10487E+03    0.20206E+01
    0.83142E+02    0.29368E+04    0.23735E+01    0.37539E+00
    0.44847E+02    0.29408E+04    0.70995E+03    0.28512E+01
    0.15130E+02    0.29560E+04    0.11466E+04    0.30594E+01
    0.82961E+02    0.29379E+04    0.70147E+00   -0.15399E+00
    0.34997E+02    0.29450E+04    0.41795E+03    0.26211E+01
    0.39132E+02    0.29419E+04    0.10258E+04    0.30111E+01
    0.74465E+02    0.29335E+04    0.11045E+03    0.20431E+01
    0.26020E+02    0.29523E+04    0.30428E+04    0.34833E+01
    0.77459E+02    0.29360E+04    0.47580E+02    0.16774E+01
    0.70979E+02    0.29366E+04    0.45395E+03    0.26570E+01
    0.36078E+02    0.29482E+04    0.70584E+04    0.38487E+01
    0.31112E+02    0.29496E+04    0.15492E+04    0.31901E+01
    0.46218E+02    0.29428E+04    0.11630E+04    0.30656E+01
    0.20521E+02    0.29536E+04    0.19811E+04    0.32969E+01
    0.93564E+01    0.29612E+04    0.73390E+04    0.38656E+01
    0.45407E+02    0.29406E+04    0.91941E+03    0.29635E+01
    0.27887E+02    0.29509E+04    0.20288E+04    0.33072E+01
    0.57286E+02    0.29411E+04    0.26531E+03    0.24238E+01
    0.32763E+02    0.29471E+04    0.68870E+03    0.28380E+01
    0.77259E+02    0.29365E+04    0.28039E+03    0.24478E+01
    0.10650E+02    0.29587E+04    0.83570E+03    0.29220E+01
    0.31407E+02    0.29505E+04    0.12692E+05    0.41035E+01
    0.29963E+02    0.29486E+04    0.40488E+03    0.26073E+01
    0.67956E+02    0.29369E+04    0.43691E+03    0.26404E+01
    0.72742E+02    0.29365E+04    0.76901E+03    0.28859E+01
    0.29344E+02    0.29469E+04    0.46189E+03    0.26645E+01
    0.40607E+02    0.29445E+04    0.61457E+03    0.27886E+01
    0.25481E+02    0.29506E+04    0.91613E+03    0.29620E+01
    0.76119E+02    0.29344E+04    0.69211E+02    0.18402E+01
    0.60081E+02    0.29376E+04    0.21652E+03    0.23355E+01
    0.11522E+02    0.29598E+04    0.24610E+04    0.33911E+01
    0.64567E+02    0.29381E+04    0.45369E+03    0.26568E+01
    0.74598E+02    0.29382E+04    0.25511E+04    0.34067E+01
    0.54457E+02    0.29402E+04    0.39617E+03    0.25979E+01
    0.49624E+01    0.29610E+04    0.19078E+03    0.22805E+01
    0.40780E+01    0.29640E+04    0.53719E+03    0.27301E+01
    0.57132E+02    0.29383E+04    0.43249E+03    0.26360E+01
    0.29115E+02    0.29486E+04    0.54980E+03    0.27402E+01
    0.79193E+02    0.29320E+04    0.21899E+02    0.13404E+01
    0.28969E+02    0.29480E+04    0.10908E+04    0.30377E+01
    0.40106E+02    0.29445E+04    0.10311E+04    0.30133E+01
    0.77383E+02    0.29323E+04    0.32877E+02    0.15169E+01
    0.30219E+02    0.29464E+04    0.31096E+03    0.24927E+01
    0.78071E+02    0.29384E+04    0.11908E+05    0.40759E+01
    0.73304E+02    0.29377E+04    0.83309E+03    0.29207E+01
    0.70282E+02    0.29326E+04    0.68966E+02    0.18386E+01
    0.57564E+02    0.29370E+04    0.27745E+03    0.24432E+01
    0.59823E+02    0.29398E+04    0.17230E+04    0.32363E+01
    0.65362E+01    0.29575E+04    0.55938E+03    0.27477E+01
    0.39838E+02    0.29405E+04    0.45333E+03    0.26564E+01
    0.61002E+01    0.29569E+04    0.31324E+03    0.24959E+01
    0.29552E+02    0.29488E+04    0.81747E+03    0.29125E+01
    0.45290E+02    0.29446E+04    0.61111E+04    0.37861E+01
    0.41975E+02    0.29442E+04    0.69640E+03    0.28429E+01
    0.34078E+02    0.29460E+04    0.51797E+03    0.27143E+01
    0.20943E+02    0.29506E+04    0.14522E+04    0.31620E+01
    0.58107E+02    0.29368E+04    0.36744E+03    0.25652E+01
    0.46334E+02    0.29442E+04    0.34695E+05    0.45403E+01
    0.55137E+02    0.29391E+04    0.41414E+03    0.26171E+01
    0.19121E+02    0.29518E+04    0.12402E+04    0.30935E+01
    0.47186E+02    0.29423E+04    0.69705E+03    0.28433E+01
    0.49687E+02    0.29423E+04    0.20155E+03    0.23044E+01
    0.43616E+01    0.29641E+04    0.25935E+04    0.34139E+01
    0.69656E+02    0.29387E+04    0.67890E+03    0.28318E+01
    0.29919E+01    0.29604E+04    0.17100E+03    0.22330E+01
    0.63082E+02    0.29369E+04    0.29838E+03    0.24748E+01
