    0.17211E+02    0.29383E+04    0.12618E+04    0.31010E+01
    0.44952E+02    0.29362E+04    0.27800E+03    0.24440E+01
    0.19224E+02    0.29472E+04    0.15314E+04    0.31851E+01
    0.31632E+02    0.29416E+04    0.60738E+03    0.27835E+01
    0.79475E+01    0.29377E+04    0.14133E+04    0.31502E+01
    0.54540E+02    0.29343E+04    0.44915E+03    0.26524E+01
    0.16174E+02    0.29386E+04    0.13103E+04    0.31174E+01
    0.54150E+02    0.29336E+04    0.43908E+03    0.26425E+01
    0.51642E+02    0.29334E+04    0.40627E+03    0.26088E+01
    0.18323E+02    0.29493E+04    0.18696E+04    0.32718E+01
    0.23458E+02    0.29382E+04    0.10312E+04    0.30133E+01
    0.97180E+01    0.29398E+04    0.14797E+04    0.31702E+01
    0.14324E+02    0.29413E+04    0.14655E+04    0.31660E+01
    0.29628E+02    0.29428E+04    0.61776E+03    0.27908E+01
    0.27689E+01    0.29471E+04    0.19536E+04    0.32908E+01
    0.21648E+02    0.29462E+04    0.12552E+04    0.30987E+01
    0.27106E+01    0.29576E+04    0.34243E+04    0.35346E+01
    0.70710E+02    0.29314E+04    0.60313E+03    0.27804E+01
    0.16213E+02    0.29333E+04    0.11904E+04    0.30757E+01
    0.17848E+02    0.29500E+04    0.20461E+04    0.33109E+01
    0.16353E+02    0.29316E+04    0.11630E+04    0.30656E+01
    0.22608E+02    0.29390E+04    0.10688E+04    0.30289E+01
    0.44147E+01    0.29325E+04    0.12945E+04    0.31121E+01
    0.14867E+02    0.29337E+04    0.12193E+04    0.30861E+01
    0.48442E+00    0.29590E+04    0.39316E+04    0.35946E+01
    0.28299E+02    0.29353E+04    0.88272E+03    0.29458E+01
    0.29632E+01    0.29570E+04    0.32234E+04    0.35083E+01
    0.13175E+02    0.29418E+04    0.15400E+04    0.31875E+01
    0.19499E+02    0.29454E+04    0.13996E+04    0.31460E+01
    0.22330E+02    0.29458E+04    0.11756E+04    0.30703E+01
    0.18425E+02    0.29468E+04    0.15713E+04    0.31963E+01
    0.27287E+02    0.29383E+04    0.83547E+03    0.29219E+01
    0.32090E+01    0.29505E+04    0.22150E+04    0.33454E+01
    0.26922E+02    0.29338E+04    0.95336E+03    0.29793E+01
    0.19298E+02    0.29418E+04    0.12952E+04    0.31123E+01
    0.55578E+02    0.29331E+04    0.40269E+03    0.26050E+01
    0.85686E+01    0.29458E+04    0.19586E+04    0.32920E+01
    0.13139E+02    0.29373E+04    0.13299E+04    0.31238E+01
    0.28042E+02    0.29342E+04    0.91670E+03    0.29622E+01
    0.20834E+02    0.29443E+04    0.12547E+04    0.30985E+01
    0.11362E+02    0.29493E+04    0.22074E+04    0.33439E+01
    0.27770E+02    0.29373E+04    0.84579E+03    0.29273E+01
    0.25360E+02    0.29428E+04    0.80882E+03    0.29079E+01
    0.21943E+02    0.29434E+04    0.11284E+04    0.30524E+01
    0.19062E+02    0.29480E+04    0.16186E+04    0.32091E+01
    0.14524E+02    0.29433E+04    0.15941E+04    0.32025E+01
    0.26053E+02    0.29460E+04    0.78872E+03    0.28969E+01
    0.79468E+01    0.29450E+04    0.18732E+04    0.32726E+01
    0.26396E+02    0.29385E+04    0.88139E+03    0.29452E+01
    0.45668E+02    0.29372E+04    0.28849E+03    0.24601E+01
    0.97255E+01    0.29459E+04    0.19716E+04    0.32948E+01
    0.79269E+00    0.29583E+04    0.36574E+04    0.35632E+01
    0.22868E+02    0.29423E+04    0.10061E+04    0.30026E+01
    0.41440E+02    0.29386E+04    0.41061E+03    0.26134E+01
    0.18397E+02    0.29438E+04    0.14169E+04    0.31513E+01
    0.28612E+02    0.29407E+04    0.71439E+03    0.28539E+01
    0.23825E+02    0.29471E+04    0.10850E+04    0.30354E+01
    0.17826E+02    0.29487E+04    0.18461E+04    0.32662E+01
    0.36163E+02    0.29363E+04    0.53872E+03    0.27314E+01
    0.53997E+02    0.29349E+04    0.50232E+03    0.27010E+01
    0.11716E+02    0.29485E+04    0.21477E+04    0.33320E+01
    0.60375E+01    0.29557E+04    0.27609E+04    0.34411E+01
    0.21202E+02    0.29434E+04    0.11940E+04    0.30770E+01
    0.48510E+02    0.29320E+04    0.34521E+03    0.25381E+01
    0.28271E+02    0.29449E+04    0.61505E+03    0.27889E+01
    0.27982E+02    0.29391E+04    0.78471E+03    0.28947E+01
    0.13301E+02    0.29358E+04    0.12876E+04    0.31098E+01
    0.22233E+02    0.29424E+04    0.10897E+04    0.30373E+01
    0.20578E+02    0.29312E+04    0.10940E+04    0.30390E+01
    0.14914E+01    0.29401E+04    0.15312E+04    0.31850E+01
    0.29418E+02    0.29355E+04    0.83368E+03    0.29210E+01
    0.13545E+01    0.29384E+04    0.14761E+04    0.31691E+01
    0.29555E+02    0.29365E+04    0.79908E+03    0.29026E+01
    0.22834E+02    0.29372E+04    0.10645E+04    0.30272E+01
    0.21677E+00    0.29535E+04    0.24886E+04    0.33960E+01
    0.66933E+01    0.29451E+04    0.18669E+04    0.32711E+01
    0.28995E+02    0.29431E+04    0.62222E+03    0.27939E+01
    0.48196E+02    0.29330E+04    0.31800E+03    0.25024E+01
    0.30894E+02    0.29420E+04    0.61333E+03    0.27877E+01
    0.18308E+02    0.29390E+04    0.12491E+04    0.30966E+01
    0.28843E+02    0.29373E+04    0.80241E+03    0.29044E+01
    0.19309E+02    0.29383E+04    0.12030E+04    0.30803E+01
    0.18903E+00    0.29579E+04    0.34449E+04    0.35372E+01
    0.15430E+02    0.29363E+04    0.12613E+04    0.31008E+01
    0.42134E+02    0.29362E+04    0.34952E+03    0.25435E+01
    0.36880E+02    0.29370E+04    0.50944E+03    0.27071E+01
    0.20812E+02    0.29425E+04    0.12055E+04    0.30812E+01
    0.18849E+02    0.29371E+04    0.11977E+04    0.30783E+01
    0.26156E+02    0.29396E+04    0.86676E+03    0.29379E+01
    0.40731E+02    0.29345E+04    0.39763E+03    0.25995E+01
    0.97296E+00    0.29568E+04    0.30332E+04    0.34819E+01
    0.41145E-01    0.29359E+04    0.13998E+04    0.31461E+01
    0.41846E+02    0.29354E+04    0.35947E+03    0.25557E+01
    0.24438E+00    0.29572E+04    0.31412E+04    0.34971E+01
    0.73599E+01    0.29517E+04    0.23639E+04    0.33736E+01
    0.56895E+02    0.29324E+04    0.40106E+03    0.26032E+01
    0.15966E+02    0.29399E+04    0.13669E+04    0.31357E+01
    0.14645E+02    0.29353E+04    0.12554E+04    0.30988E+01
    0.21241E+02    0.29340E+04    0.10980E+04    0.30406E+01
    0.21498E+02    0.29418E+04    0.11394E+04    0.30567E+01
    0.21651E+02    0.29353E+04    0.10932E+04    0.30387E+01
    0.37045E+02    0.29338E+04    0.56170E+03    0.27495E+01
    0.17858E+02    0.29446E+04    0.14975E+04    0.31754E+01
    0.26983E+01    0.29378E+04    0.14519E+04    0.31620E+01
    0.38595E+01    0.29389E+04    0.14772E+04    0.31694E+01
    0.21251E+02    0.29450E+04    0.12352E+04    0.30917E+01
    0.31337E+02    0.29361E+04    0.73967E+03    0.28690E+01
    0.16881E+02    0.29458E+04    0.16282E+04    0.32117E+01
    0.55081E+02    0.29314E+04    0.42288E+03    0.26262E+01
    0.22068E+02    0.29450E+04    0.11712E+04    0.30686E+01
    0.36748E+02    0.29328E+04    0.59216E+03    0.27724E+01
    0.56065E+02    0.29324E+04    0.40548E+03    0.26080E+01
    0.30527E+02    0.29367E+04    0.75781E+03    0.28796E+01
    0.12336E+02    0.29436E+04    0.16961E+04    0.32294E+01
    0.20912E+02    0.29363E+04    0.11177E+04    0.30483E+01
    0.26866E+02    0.29325E+04    0.96810E+03    0.29859E+01
    0.55828E+02    0.29316E+04    0.41961E+03    0.26228E+01
    0.41543E+02    0.29339E+04    0.38455E+03    0.25850E+01
    0.11097E+02    0.29433E+04    0.17053E+04    0.32318E+01
    0.19574E+02    0.29362E+04    0.11578E+04    0.30636E+01
    0.69781E+01    0.29612E+04    0.41868E+04    0.36219E+01
    0.63375E+01    0.29619E+04    0.42910E+04    0.36326E+01
    0.65937E+01    0.29610E+04    0.36550E+04    0.35629E+01
    0.38900E+02    0.29449E+04    0.22572E+04    0.33536E+01
    0.39238E+02    0.29448E+04    0.20953E+04    0.33212E+01
    0.49185E+02    0.29429E+04    0.22530E+04    0.33528E+01
    0.36929E+02    0.29467E+04    0.33473E+04    0.35247E+01
    0.32472E+02    0.29499E+04    0.44652E+04    0.36498E+01
    0.58216E+02    0.29400E+04    0.69414E+03    0.28414E+01
    0.29390E+02    0.29508E+04    0.44317E+04    0.36466E+01
    0.64312E+02    0.29390E+04    0.46551E+03    0.26679E+01
    0.79896E+02    0.29358E+04    0.11076E+04    0.30444E+01
    0.18238E+02    0.29550E+04    0.14174E+04    0.31515E+01
    0.70047E+02    0.29339E+04    0.67914E+03    0.28320E+01
    0.29353E+02    0.29515E+04    0.32433E+04    0.35110E+01
    0.31865E+01    0.29643E+04    0.51856E+04    0.37148E+01
    0.22220E+02    0.29531E+04    0.13861E+04    0.31418E+01
    0.67149E+02    0.29369E+04    0.42221E+03    0.26255E+01
    0.18075E+02    0.29536E+04    0.21950E+04    0.33414E+01
    0.76447E+01    0.29578E+04    0.27054E+04    0.34322E+01
    0.72224E+02    0.29363E+04    0.80006E+03    0.29031E+01
    0.52221E+02    0.29383E+04    0.89754E+03    0.29531E+01
    0.21856E+02    0.29516E+04    0.15089E+04    0.31787E+01
    0.37233E+01    0.29596E+04    0.43908E+04    0.36425E+01
    0.54480E+02    0.29382E+04    0.14653E+04    0.31659E+01
    0.21153E+02    0.29557E+04    0.21662E+04    0.33357E+01
    0.66913E+02    0.29388E+04    0.95717E+03    0.29810E+01
    0.69437E+02    0.29339E+04    0.63666E+03    0.28039E+01
    0.18685E+02    0.29557E+04    0.13436E+04    0.31283E+01
    0.20224E+02    0.29521E+04    0.15884E+04    0.32010E+01
    0.65446E+02    0.29341E+04    0.47949E+03    0.26808E+01
    0.51843E+01    0.29581E+04    0.35913E+04    0.35552E+01
    0.38637E+02    0.29412E+04    0.51026E+03    0.27078E+01
    0.21045E+02    0.29534E+04    0.14481E+04    0.31608E+01
    0.32673E+02    0.29497E+04    0.50637E+04    0.37045E+01
    0.46658E+01    0.29599E+04    0.41963E+04    0.36229E+01
    0.55118E+02    0.29396E+04    0.17947E+04    0.32540E+01
    0.67383E+01    0.29619E+04    0.47852E+04    0.36799E+01
    0.49087E+02    0.29375E+04    0.30749E+03    0.24878E+01
    0.28060E+02    0.29474E+04    0.77282E+03    0.28881E+01
    0.39019E+02    0.29405E+04    0.48821E+03    0.26886E+01
    0.21826E+02    0.29538E+04    0.20746E+04    0.33169E+01
    0.72039E+01    0.29563E+04    0.27084E+04    0.34327E+01
    0.23706E+02    0.29505E+04    0.18403E+04    0.32649E+01
    0.40252E+02    0.29452E+04    0.31344E+04    0.34962E+01
    0.18833E+02    0.29534E+04    0.19446E+04    0.32888E+01
    0.86757E+01    0.29572E+04    0.24600E+04    0.33909E+01
    0.72794E+02    0.29372E+04    0.74567E+03    0.28725E+01
    0.18366E+02    0.29545E+04    0.16171E+04    0.32087E+01
    0.22818E+02    0.29488E+04    0.13581E+04    0.31329E+01
    0.78550E+02    0.29378E+04    0.18384E+04    0.32644E+01
    0.15037E+02    0.29586E+04    0.88692E+04    0.39479E+01
    0.53165E+01    0.29613E+04    0.37646E+04    0.35757E+01
    0.28393E+02    0.29479E+04    0.90250E+03    0.29554E+01
    0.32308E+01    0.29597E+04    0.46565E+04    0.36681E+01
    0.18093E+02    0.29572E+04    0.42674E+04    0.36302E+01
    0.60848E+02    0.29390E+04    0.82730E+03    0.29177E+01
    0.38932E+02    0.29426E+04    0.63729E+03    0.28043E+01
    0.35046E+01    0.29641E+04    0.51406E+04    0.37110E+01
    0.10195E+02    0.29576E+04    0.26808E+04    0.34283E+01
    0.41810E+01    0.29601E+04    0.44617E+04    0.36495E+01
    0.70208E+01    0.29617E+04    0.47076E+04    0.36728E+01
    0.20321E+02    0.29526E+04    0.14796E+04    0.31701E+01
    0.78337E+02    0.29345E+04    0.94830E+03    0.29769E+01
    0.70670E+02    0.29377E+04    0.62023E+03    0.27926E+01
    0.56846E+02    0.29387E+04    0.56243E+03    0.27501E+01
    0.78641E+02    0.29323E+04    0.87651E+03    0.29428E+01
    0.36630E+02    0.29469E+04    0.42018E+04    0.36234E+01
    0.24092E+02    0.29502E+04    0.16988E+04    0.32301E+01
    0.79766E+02    0.29353E+04    0.10478E+04    0.30203E+01
    0.20536E+02    0.29500E+04    0.16061E+04    0.32058E+01
    0.49783E+02    0.29374E+04    0.34189E+03    0.25339E+01
    0.82589E+02    0.29348E+04    0.10039E+04    0.30017E+01
    0.28804E+02    0.29493E+04    0.18347E+04    0.32636E+01
    0.60674E+01    0.29617E+04    0.37576E+04    0.35749E+01
    0.54962E+02    0.29379E+04    0.10652E+04    0.30274E+01
    0.71570E+02    0.29378E+04    0.92517E+03    0.29662E+01
    0.29031E+02    0.29458E+04    0.63674E+03    0.28040E+01
    0.65324E+02    0.29380E+04    0.89161E+03    0.29502E+01
    0.22122E+02    0.29535E+04    0.17031E+04    0.32312E+01
    0.20044E+02    0.29531E+04    0.15004E+04    0.31762E+01
    0.54853E+02    0.29371E+04    0.84522E+03    0.29270E+01
    0.64629E+01    0.29604E+04    0.35731E+04    0.35530E+01
    0.91018E+01    0.29596E+04    0.27016E+04    0.34316E+01
    0.49017E+01    0.29576E+04    0.33925E+04    0.35305E+01
    0.73760E+01    0.29602E+04    0.36903E+04    0.35671E+01
    0.32448E+01    0.29608E+04    0.55853E+04    0.37470E+01
    0.83439E+01    0.29619E+04    0.41511E+04    0.36182E+01
    0.15519E+02    0.29562E+04    0.27941E+04    0.34462E+01
    0.59146E+02    0.29372E+04    0.59943E+03    0.27777E+01
    0.21339E+02    0.29554E+04    0.43418E+04    0.36377E+01
    0.43317E+02    0.29424E+04    0.12951E+04    0.31123E+01
    0.23094E+02    0.29504E+04    0.16885E+04    0.32275E+01
    0.58850E+02    0.29396E+04    0.61256E+03    0.27871E+01
    0.21334E+02    0.29519E+04    0.14443E+04    0.31597E+01
    0.66164E+02    0.29380E+04    0.89849E+03    0.29535E+01
    0.64024E+02    0.29389E+04    0.38322E+03    0.25834E+01
    0.74042E+01    0.29619E+04    0.56589E+04    0.37527E+01
    0.29688E+02    0.29507E+04    0.53193E+04    0.37259E+01
    0.22030E+02    0.29510E+04    0.15764E+04    0.31977E+01
    0.19594E+02    0.29532E+04    0.16587E+04    0.32198E+01
    0.73052E+01    0.29574E+04    0.28095E+04    0.34486E+01
    0.28136E+02    0.29505E+04    0.26134E+04    0.34172E+01
    0.32830E+02    0.29480E+04    0.30942E+04    0.34905E+01
    0.46472E+02    0.29431E+04    0.30578E+04    0.34854E+01
    0.78961E+02    0.29346E+04    0.97884E+03    0.29907E+01
    0.47421E+02    0.29412E+04    0.14251E+04    0.31538E+01
    0.74462E+02    0.29357E+04    0.61890E+03    0.27916E+01
    0.71164E+02    0.29385E+04    0.84335E+03    0.29260E+01
    0.58133E+02    0.29361E+04    0.39111E+03    0.25923E+01
    0.37902E+02    0.29415E+04    0.52201E+03    0.27177E+01
    0.73099E+02    0.29379E+04    0.76960E+03    0.28863E+01
    0.55354E+02    0.29368E+04    0.57207E+03    0.27575E+01
    0.18399E+02    0.29532E+04    0.21821E+04    0.33389E+01
    0.85103E+01    0.29616E+04    0.43697E+04    0.36405E+01
    0.30285E+02    0.29497E+04    0.37095E+04    0.35693E+01
    0.22824E+02    0.29499E+04    0.15520E+04    0.31909E+01
    0.48874E+02    0.29427E+04    0.23211E+04    0.33657E+01
    0.28689E+02    0.29489E+04    0.13993E+04    0.31459E+01
    0.21442E+02    0.29539E+04    0.17321E+04    0.32386E+01
    0.98990E+00    0.29625E+04    0.80462E+04    0.39056E+01
    0.71153E+00    0.29600E+04    0.48298E+04    0.36839E+01
    0.77145E+02    0.29376E+04    0.20448E+04    0.33107E+01
    0.58641E+02    0.29358E+04    0.41760E+03    0.26208E+01
    0.58606E+02    0.29399E+04    0.55556E+03    0.27447E+01
    0.31583E+01    0.29646E+04    0.53277E+04    0.37265E+01
    0.51374E+02    0.29390E+04    0.72180E+03    0.28584E+01
    0.32937E+02    0.29483E+04    0.38912E+04    0.35901E+01
    0.26223E+02    0.29525E+04    0.45685E+04    0.36598E+01
    0.81970E+02    0.29347E+04    0.10006E+04    0.30003E+01
    0.14507E+02    0.29528E+04    0.24976E+04    0.33975E+01
    0.72382E+02    0.29345E+04    0.73730E+03    0.28676E+01
    0.66836E+02    0.29384E+04    0.90328E+03    0.29558E+01
    0.81594E+02    0.29353E+04    0.10121E+04    0.30052E+01
    0.15717E+02    0.29536E+04    0.25453E+04    0.34057E+01
    0.15166E+02    0.29540E+04    0.25874E+04    0.34129E+01
    0.12945E+02    0.29574E+04    0.26991E+04    0.34312E+01
    0.72312E+02    0.29333E+04    0.66405E+03    0.28222E+01
    0.58562E+02    0.29373E+04    0.52900E+03    0.27235E+01
    0.84060E+02    0.29381E+04    0.10166E+04    0.30072E+01
    0.48525E+02    0.29387E+04    0.40017E+03    0.26022E+01
    0.45346E+02    0.29398E+04    0.59746E+03    0.27763E+01
    0.66926E+02    0.29365E+04    0.42004E+03    0.26233E+01
    0.55859E+01    0.29601E+04    0.38333E+04    0.35836E+01
    0.28339E+02    0.29522E+04    0.55098E+04    0.37411E+01
    0.65157E+02    0.29336E+04    0.50149E+03    0.27003E+01
    0.10751E+02    0.29574E+04    0.30372E+04    0.34825E+01
    0.51925E+02    0.29388E+04    0.93101E+03    0.29690E+01
    0.92430E+01    0.29574E+04    0.24188E+04    0.33836E+01
    0.81126E+02    0.29387E+04    0.11357E+04    0.30553E+01
    0.70779E+02    0.29381E+04    0.68187E+03    0.28337E+01
    0.52408E+02    0.29365E+04    0.63383E+03    0.28020E+01
    0.59564E+02    0.29377E+04    0.74413E+03    0.28717E+01
    0.75666E+02    0.29341E+04    0.71853E+03    0.28564E+01
    0.18886E+02    0.29524E+04    0.20815E+04    0.33184E+01
    0.52645E+02    0.29372E+04    0.76929E+03    0.28861E+01
    0.41564E+02    0.29443E+04    0.16176E+04    0.32089E+01
    0.51994E+02    0.29377E+04    0.71862E+03    0.28565E+01
    0.36870E+02    0.29463E+04    0.22283E+04    0.33480E+01
    0.19437E+02    0.29506E+04    0.18280E+04    0.32620E+01
    0.57589E+02    0.29411E+04    0.40473E+04    0.36072E+01
    0.52386E+02    0.29419E+04    0.25786E+04    0.34114E+01
    0.65217E+02    0.29384E+04    0.77774E+03    0.28908E+01
    0.74212E+02    0.29361E+04    0.58958E+03    0.27705E+01
    0.49047E+02    0.29385E+04    0.35691E+03    0.25526E+01
    0.76584E+01    0.29598E+04    0.33358E+04    0.35232E+01
    0.56299E+02    0.29395E+04    0.78291E+03    0.28937E+01
    0.71846E+02    0.29348E+04    0.79088E+03    0.28981E+01
    0.30734E+02    0.29476E+04    0.13939E+04    0.31442E+01
    0.11532E+02    0.29557E+04    0.27535E+04    0.34399E+01
    0.70950E+02    0.29387E+04    0.70756E+03    0.28498E+01
    0.71812E+02    0.29366E+04    0.83583E+03    0.29221E+01
    0.45860E+02    0.29395E+04    0.54631E+03    0.27374E+01
    0.31110E+02    0.29473E+04    0.13847E+04    0.31413E+01
    0.69936E+02    0.29388E+04    0.12973E+04    0.31130E+01
    0.77773E+02    0.29371E+04    0.17382E+04    0.32401E+01
    0.23248E+02    0.29494E+04    0.14306E+04    0.31555E+01
    0.74645E+02    0.29340E+04    0.67170E+03    0.28272E+01
    0.60922E+02    0.29387E+04    0.75011E+03    0.28751E+01
    0.72910E+02    0.29369E+04    0.69161E+03    0.28399E+01
    0.83660E+01    0.29567E+04    0.25456E+04    0.34058E+01
    0.53511E+02    0.29424E+04    0.19257E+04    0.32846E+01
    0.34548E+02    0.29452E+04    0.12701E+04    0.31038E+01
    0.18763E+01    0.29636E+04    0.78634E+04    0.38956E+01
    0.81024E+02    0.29353E+04    0.10213E+04    0.30092E+01
    0.76351E+02    0.29363E+04    0.96405E+03    0.29841E+01
    0.29938E+02    0.29468E+04    0.89017E+03    0.29495E+01
    0.47832E+02    0.29414E+04    0.17682E+04    0.32475E+01
    0.39972E+02    0.29450E+04    0.25777E+04    0.34112E+01
    0.20863E+02    0.29494E+04    0.15191E+04    0.31816E+01
    0.42231E+02    0.29444E+04    0.15870E+04    0.32006E+01
    0.53180E+02    0.29400E+04    0.19439E+04    0.32887E+01
    0.10250E+02    0.29585E+04    0.26022E+04    0.34153E+01
    0.67298E+02    0.29390E+04    0.59157E+03    0.27720E+01
    0.21706E+02    0.29555E+04    0.73967E+04    0.38690E+01
    0.71966E+02    0.29384E+04    0.16177E+04    0.32089E+01
    0.76243E+01    0.29568E+04    0.26779E+04    0.34278E+01
    0.75863E+02    0.29365E+04    0.86617E+03    0.29376E+01
    0.84401E+02    0.29381E+04    0.10192E+04    0.30082E+01
    0.14143E+02    0.29577E+04    0.40774E+04    0.36104E+01
    0.48366E+02    0.29437E+04    0.29227E+04    0.34658E+01
    0.41566E+02    0.29421E+04    0.77224E+03    0.28878E+01
    0.31140E+02    0.29468E+04    0.11814E+04    0.30724E+01
    0.59383E+01    0.29605E+04    0.36421E+04    0.35614E+01
    0.62211E+02    0.29342E+04    0.55365E+03    0.27432E+01
    0.63198E+02    0.29364E+04    0.53078E+03    0.27249E+01
    0.21972E+02    0.29527E+04    0.13382E+04    0.31265E+01
    0.52071E+02    0.29420E+04    0.26504E+04    0.34233E+01
    0.77259E+01    0.29617E+04    0.53388E+04    0.37274E+01
    0.79212E+02    0.29373E+04    0.14898E+04    0.31731E+01
    0.11009E+01    0.29615E+04    0.69071E+04    0.38393E+01
    0.77699E+02    0.29367E+04    0.14310E+04    0.31556E+01
    0.76771E+02    0.29375E+04    0.18533E+04    0.32679E+01
    0.21681E+02    0.29505E+04    0.15613E+04    0.31935E+01
    0.81489E+02    0.29385E+04    0.10952E+04    0.30395E+01
    0.44280E+02    0.29389E+04    0.43999E+03    0.26434E+01
    0.64216E+02    0.29381E+04    0.80136E+03    0.29038E+01
    0.74546E+01    0.29584E+04    0.28658E+04    0.34572E+01
    0.28453E+02    0.29455E+04    0.61976E+03    0.27922E+01
    0.28011E+02    0.29522E+04    0.41800E+04    0.36212E+01
    0.71657E+02    0.29331E+04    0.65103E+03    0.28136E+01
    0.13915E+02    0.29574E+04    0.32208E+04    0.35080E+01
    0.58099E+02    0.29404E+04    0.87840E+03    0.29437E+01
    0.62944E+02    0.29392E+04    0.82967E+03    0.29189E+01
    0.33236E+02    0.29458E+04    0.15096E+04    0.31788E+01
    0.78705E+02    0.29384E+04    0.20431E+04    0.33103E+01
    0.69821E+01    0.29587E+04    0.31766E+04    0.35020E+01
    0.35670E+02    0.29477E+04    0.54177E+04    0.37338E+01
    0.97316E+01    0.29571E+04    0.25738E+04    0.34106E+01
    0.79709E+02    0.29386E+04    0.14404E+04    0.31585E+01
    0.25934E+02    0.29506E+04    0.18173E+04    0.32594E+01
    0.18720E+02    0.29553E+04    0.12963E+04    0.31127E+01
    0.27328E+02    0.29527E+04    0.54455E+04    0.37360E+01
    0.34508E-01    0.29624E+04    0.73168E+04    0.38643E+01
    0.18820E+02    0.29510E+04    0.19995E+04    0.33009E+01
    0.42984E+02    0.29420E+04    0.10411E+04    0.30175E+01
    0.11844E+02    0.29569E+04    0.30291E+04    0.34813E+01
    0.75188E+02    0.29343E+04    0.68631E+03    0.28365E+01
    0.83142E+02    0.29368E+04    0.10156E+04    0.30067E+01
    0.44847E+02    0.29408E+04    0.82384E+03    0.29158E+01
    0.15130E+02    0.29560E+04    0.28732E+04    0.34584E+01
    0.82961E+02    0.29379E+04    0.10224E+04    0.30096E+01
    0.34997E+02    0.29450E+04    0.97991E+03    0.29912E+01
    0.39132E+02    0.29419E+04    0.55790E+03    0.27466E+01
    0.74465E+02    0.29335E+04    0.66894E+03    0.28254E+01
    0.26020E+02    0.29523E+04    0.37047E+04    0.35688E+01
    0.77459E+02    0.29360E+04    0.11451E+04    0.30589E+01
    0.70979E+02    0.29366E+04    0.78933E+03    0.28973E+01
    0.36078E+02    0.29482E+04    0.58476E+04    0.37670E+01
    0.31112E+02    0.29496E+04    0.41622E+04    0.36193E+01
    0.46218E+02    0.29428E+04    0.23853E+04    0.33776E+01
    0.20521E+02    0.29536E+04    0.13946E+04    0.31444E+01
    0.93564E+01    0.29612E+04    0.73424E+04    0.38658E+01
    0.45407E+02    0.29406E+04    0.79350E+03    0.28995E+01
    0.27887E+02    0.29509E+04    0.29779E+04    0.34739E+01
    0.57286E+02    0.29411E+04    0.29247E+04    0.34661E+01
    0.32763E+02    0.29471E+04    0.21609E+04    0.33346E+01
    0.77259E+02    0.29365E+04    0.12596E+04    0.31002E+01
    0.10650E+02    0.29587E+04    0.30609E+04    0.34859E+01
    0.31407E+02    0.29505E+04    0.51969E+04    0.37157E+01
    0.29963E+02    0.29486E+04    0.18232E+04    0.32608E+01
    0.67956E+02    0.29369E+04    0.45581E+03    0.26588E+01
    0.72742E+02    0.29365E+04    0.71739E+03    0.28558E+01
    0.29344E+02    0.29469E+04    0.81738E+03    0.29124E+01
    0.40607E+02    0.29445E+04    0.19697E+04    0.32944E+01
    0.25481E+02    0.29506E+04    0.17705E+04    0.32481E+01
    0.76119E+02    0.29344E+04    0.75721E+03    0.28792E+01
    0.60081E+02    0.29376E+04    0.73637E+03    0.28671E+01
    0.11522E+02    0.29598E+04    0.62407E+04    0.37952E+01
    0.64567E+02    0.29381E+04    0.84670E+03    0.29277E+01
    0.74598E+02    0.29382E+04    0.12605E+04    0.31005E+01
    0.54457E+02    0.29402E+04    0.19328E+04    0.32862E+01
    0.49624E+01    0.29610E+04    0.40739E+04    0.36100E+01
    0.40780E+01    0.29640E+04    0.51431E+04    0.37112E+01
    0.57132E+02    0.29383E+04    0.48987E+03    0.26901E+01
    0.29115E+02    0.29486E+04    0.13050E+04    0.31156E+01
    0.79193E+02    0.29320E+04    0.90323E+03    0.29558E+01
    0.28969E+02    0.29480E+04    0.10135E+04    0.30058E+01
    0.40106E+02    0.29445E+04    0.19662E+04    0.32936E+01
    0.77383E+02    0.29323E+04    0.81756E+03    0.29125E+01
    0.30219E+02    0.29464E+04    0.82597E+03    0.29170E+01
    0.78071E+02    0.29384E+04    0.14257E+04    0.31540E+01
    0.73304E+02    0.29377E+04    0.77300E+03    0.28882E+01
    0.70282E+02    0.29326E+04    0.61901E+03    0.27917E+01
    0.57564E+02    0.29370E+04    0.39962E+03    0.26016E+01
    0.59823E+02    0.29398E+04    0.82599E+03    0.29170E+01
    0.65362E+01    0.29575E+04    0.30616E+04    0.34859E+01
    0.39838E+02    0.29405E+04    0.49068E+03    0.26908E+01
    0.61002E+01    0.29569E+04    0.30139E+04    0.34791E+01
    0.29552E+02    0.29488E+04    0.17147E+04    0.32342E+01
    0.45290E+02    0.29446E+04    0.20701E+04    0.33160E+01
    0.41975E+02    0.29442E+04    0.14812E+04    0.31706E+01
    0.34078E+02    0.29460E+04    0.18981E+04    0.32783E+01
    0.20943E+02    0.29506E+04    0.15844E+04    0.31999E+01
    0.58107E+02    0.29368E+04    0.41281E+03    0.26158E+01
    0.46334E+02    0.29442E+04    0.46106E+04    0.36638E+01
    0.55137E+02    0.29391E+04    0.16023E+04    0.32047E+01
    0.19121E+02    0.29518E+04    0.19752E+04    0.32956E+01
    0.47186E+02    0.29423E+04    0.19882E+04    0.32985E+01
    0.49687E+02    0.29423E+04    0.23662E+04    0.33741E+01
    0.43616E+01    0.29641E+04    0.53885E+04    0.37315E+01
    0.69656E+02    0.29387E+04    0.10500E+04    0.30212E+01
    0.29919E+01    0.29604E+04    0.51498E+04    0.37118E+01
    0.63082E+02    0.29369E+04    0.55262E+03    0.27424E+01
