    0.54631E+02    0.29330E+04    0.46919E+03    0.26713E+01
    0.49778E+02    0.29358E+04    0.36082E+03    0.25573E+01
    0.52525E+01    0.29557E+04    0.27065E+04    0.34324E+01
    0.63811E+01    0.29551E+04    0.25539E+04    0.34072E+01
    0.20177E+02    0.29459E+04    0.15066E+04    0.31780E+01
    0.40543E+02    0.29385E+04    0.39578E+03    0.25975E+01
    0.59555E+02    0.29329E+04    0.46653E+03    0.26689E+01
    0.52401E+01    0.29489E+04    0.20699E+04    0.33159E+01
    0.31339E+02    0.29319E+04    0.68712E+03    0.28370E+01
    0.43555E+02    0.29339E+04    0.33762E+03    0.25284E+01
    0.67663E+00    0.29499E+04    0.21636E+04    0.33352E+01
    0.25314E+02    0.29459E+04    0.90269E+03    0.29555E+01
    0.11947E+02    0.29456E+04    0.19220E+04    0.32838E+01
    0.22895E+02    0.29360E+04    0.10012E+04    0.30005E+01
    0.42189E+02    0.29346E+04    0.34440E+03    0.25371E+01
    0.11508E+02    0.29511E+04    0.22346E+04    0.33492E+01
    0.49741E+02    0.29335E+04    0.39381E+03    0.25953E+01
    0.19157E+02    0.29493E+04    0.17893E+04    0.32527E+01
    0.41843E+01    0.29485E+04    0.20344E+04    0.33084E+01
    0.52572E+02    0.29352E+04    0.52190E+03    0.27176E+01
    0.20467E+02    0.29402E+04    0.12322E+04    0.30907E+01
    0.42610E+01    0.29509E+04    0.22034E+04    0.33431E+01
    0.23795E+02    0.29354E+04    0.93986E+03    0.29731E+01
    0.11717E+02    0.29414E+04    0.15608E+04    0.31933E+01
    0.33148E+02    0.29398E+04    0.51833E+03    0.27146E+01
    0.31355E+02    0.29382E+04    0.58436E+03    0.27667E+01
    0.28041E+02    0.29422E+04    0.72632E+03    0.28611E+01
    0.81865E+02    0.29312E+04    0.99218E+03    0.29966E+01
    0.18807E+01    0.29437E+04    0.17348E+04    0.32393E+01
    0.34802E+02    0.29407E+04    0.50402E+03    0.27025E+01
    0.24669E+02    0.29404E+04    0.95206E+03    0.29787E+01
    0.16934E+02    0.29498E+04    0.21238E+04    0.33271E+01
    0.19497E+02    0.29407E+04    0.13206E+04    0.31208E+01
    0.49618E+02    0.29316E+04    0.42426E+03    0.26276E+01
    0.22955E+02    0.29461E+04    0.11735E+04    0.30695E+01
    0.22133E+01    0.29539E+04    0.25793E+04    0.34115E+01
    0.12814E+02    0.29448E+04    0.18340E+04    0.32634E+01
    0.18186E+01    0.29490E+04    0.20805E+04    0.33182E+01
    0.23809E+01    0.29335E+04    0.13105E+04    0.31174E+01
    0.23662E+02    0.29458E+04    0.10889E+04    0.30370E+01
    0.68851E+01    0.29404E+04    0.15217E+04    0.31823E+01
    0.38813E+02    0.29355E+04    0.40216E+03    0.26044E+01
    0.44731E+02    0.29339E+04    0.32765E+03    0.25154E+01
    0.98349E+01    0.29531E+04    0.22678E+04    0.33556E+01
    0.13804E+02    0.29394E+04    0.13904E+04    0.31431E+01
    0.39970E+01    0.29562E+04    0.29824E+04    0.34746E+01
    0.29054E+02    0.29391E+04    0.69399E+03    0.28414E+01
    0.53180E+02    0.29346E+04    0.50218E+03    0.27009E+01
    0.81227E+01    0.29485E+04    0.20732E+04    0.33166E+01
    0.16522E+01    0.29529E+04    0.24706E+04    0.33928E+01
    0.36720E+01    0.29569E+04    0.32196E+04    0.35078E+01
    0.14655E+02    0.29457E+04    0.18705E+04    0.32720E+01
    0.20715E+02    0.29473E+04    0.14758E+04    0.31690E+01
    0.10307E+02    0.29476E+04    0.20761E+04    0.33173E+01
    0.19282E+02    0.29320E+04    0.10238E+04    0.30102E+01
    0.84503E+01    0.29316E+04    0.12016E+04    0.30798E+01
    0.58947E+01    0.29518E+04    0.22537E+04    0.33529E+01
    0.26871E+02    0.29403E+04    0.81641E+03    0.29119E+01
    0.17815E+01    0.29555E+04    0.29088E+04    0.34637E+01
    0.50222E+02    0.29324E+04    0.41725E+03    0.26204E+01
    0.33329E+01    0.29431E+04    0.16943E+04    0.32290E+01
    0.23652E+02    0.29337E+04    0.92991E+03    0.29684E+01
    0.19375E+01    0.29352E+04    0.13726E+04    0.31375E+01
    0.90642E+01    0.29420E+04    0.16119E+04    0.32073E+01
    0.34262E+02    0.29398E+04    0.49853E+03    0.26977E+01
    0.32514E+02    0.29375E+04    0.56188E+03    0.27496E+01
    0.21534E+02    0.29469E+04    0.13930E+04    0.31439E+01
    0.65782E+01    0.29429E+04    0.16712E+04    0.32230E+01
    0.32653E+02    0.29391E+04    0.53317E+03    0.27269E+01
    0.37534E+02    0.29385E+04    0.42960E+03    0.26331E+01
    0.11349E+02    0.29402E+04    0.14767E+04    0.31693E+01
    0.67452E+01    0.29472E+04    0.19579E+04    0.32918E+01
    0.66543E+02    0.29314E+04    0.51597E+03    0.27126E+01
    0.14066E+02    0.29508E+04    0.22685E+04    0.33557E+01
    0.40252E+01    0.29474E+04    0.19468E+04    0.32893E+01
    0.25097E+02    0.29396E+04    0.91679E+03    0.29623E+01
    0.27733E+02    0.29441E+04    0.70288E+03    0.28469E+01
    0.80789E+01    0.29523E+04    0.22599E+04    0.33541E+01
    0.48537E+02    0.29348E+04    0.32213E+03    0.25080E+01
    0.18528E+02    0.29459E+04    0.16724E+04    0.32233E+01
    0.57252E+02    0.29332E+04    0.43199E+03    0.26355E+01
    0.21315E+01    0.29512E+04    0.22674E+04    0.33555E+01
    0.76907E+01    0.29331E+04    0.12601E+04    0.31004E+01
    0.21496E+02    0.29408E+04    0.11901E+04    0.30756E+01
    0.34717E+02    0.29391E+04    0.48625E+03    0.26869E+01
    0.63372E-01    0.29518E+04    0.24005E+04    0.33803E+01
    0.37197E+02    0.29402E+04    0.47120E+03    0.26732E+01
    0.12134E+02    0.29499E+04    0.22135E+04    0.33451E+01
    0.33003E+02    0.29422E+04    0.54016E+03    0.27325E+01
    0.20821E+02    0.29481E+04    0.14825E+04    0.31710E+01
    0.18145E+02    0.29481E+04    0.18585E+04    0.32692E+01
    0.39010E+00    0.29476E+04    0.19776E+04    0.32961E+01
    0.59011E+01    0.29441E+04    0.17453E+04    0.32419E+01
    0.27457E+02    0.29435E+04    0.73285E+03    0.28650E+01
    0.27806E+02    0.29401E+04    0.75004E+03    0.28751E+01
    0.30485E+02    0.29379E+04    0.63487E+03    0.28027E+01
    0.45994E+02    0.29350E+04    0.29321E+03    0.24672E+01
    0.40459E+02    0.29377E+04    0.37811E+03    0.25776E+01
    0.24544E+02    0.29440E+04    0.97242E+03    0.29879E+01
    0.30151E+02    0.29332E+04    0.70947E+03    0.28509E+01
    0.19069E+01    0.29577E+04    0.36055E+04    0.35570E+01
    0.16616E+01    0.29546E+04    0.27288E+04    0.34360E+01
    0.21414E+02    0.29383E+04    0.11117E+04    0.30460E+01
    0.88445E+01    0.29519E+04    0.22319E+04    0.33487E+01
    0.19905E+02    0.29444E+04    0.14735E+04    0.31683E+01
    0.97815E+01    0.29469E+04    0.20079E+04    0.33028E+01
    0.29431E+02    0.29382E+04    0.67973E+03    0.28323E+01
    0.32735E+02    0.29406E+04    0.52688E+03    0.27217E+01
    0.24786E+02    0.29333E+04    0.87790E+03    0.29434E+01
    0.28939E+02    0.29331E+04    0.76297E+03    0.28825E+01
    0.32455E+02    0.29365E+04    0.58008E+03    0.27635E+01
    0.25185E+02    0.29436E+04    0.90204E+03    0.29552E+01
    0.44870E+01    0.29537E+04    0.24714E+04    0.33929E+01
    0.10402E+02    0.29316E+04    0.11769E+04    0.30708E+01
    0.51626E+01    0.29533E+04    0.23970E+04    0.33797E+01
    0.35018E+02    0.29346E+04    0.51798E+03    0.27143E+01
    0.50914E+01    0.29549E+04    0.25951E+04    0.34142E+01
    0.45838E+02    0.29359E+04    0.28772E+03    0.24590E+01
    0.36760E+02    0.29355E+04    0.44978E+03    0.26530E+01
    0.58500E+01    0.29545E+04    0.25216E+04    0.34017E+01
    0.11252E+02    0.29476E+04    0.20921E+04    0.33206E+01
    0.16690E+02    0.29360E+04    0.11995E+04    0.30790E+01
    0.39799E+02    0.29362E+04    0.37956E+03    0.25793E+01
    0.48988E+02    0.29356E+04    0.32007E+03    0.25052E+01
    0.25945E+02    0.29447E+04    0.85447E+03    0.29317E+01
    0.13831E+02    0.29450E+04    0.18322E+04    0.32630E+01
    0.66145E+01    0.29388E+04    0.14463E+04    0.31603E+01
    0.17754E+02    0.29474E+04    0.18551E+04    0.32684E+01
    0.22343E+02    0.29330E+04    0.96689E+03    0.29854E+01
    0.15043E+01    0.29582E+04    0.39261E+04    0.35940E+01
    0.15477E+02    0.29503E+04    0.22575E+04    0.33536E+01
    0.40690E+02    0.29360E+04    0.36100E+03    0.25575E+01
    0.13814E+02    0.29498E+04    0.22418E+04    0.33506E+01
    0.10290E+02    0.29356E+04    0.12942E+04    0.31120E+01
    0.31510E+02    0.29392E+04    0.56180E+03    0.27496E+01
    0.39659E+02    0.29372E+04    0.38368E+03    0.25840E+01
    0.45024E+02    0.29330E+04    0.35017E+03    0.25443E+01
    0.69333E+02    0.29313E+04    0.53091E+03    0.27250E+01
    0.17250E+02    0.29346E+04    0.11437E+04    0.30583E+01
    0.35180E+01    0.29525E+04    0.23643E+04    0.33737E+01
    0.61406E+02    0.29320E+04    0.51845E+03    0.27147E+01
    0.17444E+02    0.29370E+04    0.12175E+04    0.30855E+01
    0.34945E+02    0.29375E+04    0.47595E+03    0.26776E+01
    0.25178E+02    0.29452E+04    0.91046E+03    0.29593E+01
    0.18455E+02    0.29401E+04    0.13347E+04    0.31254E+01
    0.21572E+02    0.29373E+04    0.10725E+04    0.30304E+01
    0.45698E+02    0.29325E+04    0.36595E+03    0.25634E+01
    0.30242E+02    0.29404E+04    0.61133E+03    0.27863E+01
    0.34392E+02    0.29337E+04    0.55784E+03    0.27465E+01
    0.50361E+02    0.29352E+04    0.40461E+03    0.26070E+01
    0.36353E+02    0.29346E+04    0.47878E+03    0.26801E+01
    0.11453E+01    0.29323E+04    0.12896E+04    0.31105E+01
    0.44270E+02    0.29375E+04    0.32314E+03    0.25094E+01
    0.23165E+02    0.29443E+04    0.10984E+04    0.30408E+01
    0.16899E+02    0.29490E+04    0.20550E+04    0.33128E+01
    0.12418E+02    0.29394E+04    0.14054E+04    0.31478E+01
    0.98942E+00    0.29560E+04    0.30430E+04    0.34833E+01
    0.80082E+01    0.29532E+04    0.23183E+04    0.33652E+01
    0.17854E+02    0.29455E+04    0.17144E+04    0.32341E+01
    0.72876E+01    0.29536E+04    0.23581E+04    0.33726E+01
    0.19353E+02    0.29437E+04    0.14814E+04    0.31707E+01
    0.17625E+02    0.29410E+04    0.14117E+04    0.31497E+01
    0.12037E+02    0.29380E+04    0.13549E+04    0.31319E+01
    0.44685E+01    0.29546E+04    0.25712E+04    0.34101E+01
    0.29656E+02    0.29420E+04    0.63809E+03    0.28049E+01
    0.25506E+02    0.29321E+04    0.86041E+03    0.29347E+01
    0.41344E+02    0.29329E+04    0.38506E+03    0.25855E+01
    0.59027E+01    0.29538E+04    0.24174E+04    0.33833E+01
    0.47617E+02    0.29351E+04    0.29946E+03    0.24763E+01
    0.10503E+02    0.29452E+04    0.18818E+04    0.32746E+01
    0.36244E+02    0.29400E+04    0.47721E+03    0.26787E+01
    0.52781E+02    0.29324E+04    0.47384E+03    0.26756E+01
    0.12712E+02    0.29486E+04    0.21563E+04    0.33337E+01
    0.47604E+02    0.29360E+04    0.28950E+03    0.24617E+01
    0.16195E+02    0.29484E+04    0.20630E+04    0.33145E+01
    0.16267E+02    0.29449E+04    0.17672E+04    0.32473E+01
    0.32406E+02    0.29346E+04    0.59478E+03    0.27744E+01
    0.86749E+01    0.29474E+04    0.20132E+04    0.33039E+01
    0.24543E+02    0.29385E+04    0.94206E+03    0.29741E+01
    0.29483E+02    0.29442E+04    0.62169E+03    0.27936E+01
    0.31321E+02    0.29349E+04    0.63121E+03    0.28002E+01
    0.29460E+02    0.29400E+04    0.66668E+03    0.28239E+01
    0.42342E+00    0.29557E+04    0.29922E+04    0.34760E+01
    0.31744E+02    0.29430E+04    0.55618E+03    0.27452E+01
    0.13029E+02    0.29494E+04    0.22104E+04    0.33445E+01
    0.53253E+02    0.29338E+04    0.48443E+03    0.26852E+01
    0.39947E+02    0.29339E+04    0.39656E+03    0.25983E+01
    0.39101E+02    0.29390E+04    0.42403E+03    0.26274E+01
    0.16817E+02    0.29443E+04    0.16797E+04    0.32252E+01
    0.44143E+02    0.29322E+04    0.36701E+03    0.25647E+01
    0.11730E+02    0.29521E+04    0.22396E+04    0.33502E+01
    0.28137E+02    0.29320E+04    0.79659E+03    0.29012E+01
    0.15004E+02    0.29511E+04    0.22694E+04    0.33559E+01
    0.23686E+02    0.29435E+04    0.10378E+04    0.30161E+01
    0.15052E+02    0.29486E+04    0.21363E+04    0.33297E+01
    0.63223E+00    0.29528E+04    0.24928E+04    0.33967E+01
    0.90169E+01    0.29509E+04    0.21972E+04    0.33419E+01
    0.60135E+02    0.29323E+04    0.49222E+03    0.26922E+01
    0.10606E+02    0.29422E+04    0.16298E+04    0.32121E+01
    0.14763E+02    0.29495E+04    0.22251E+04    0.33473E+01
    0.58585E+02    0.29316E+04    0.49702E+03    0.26964E+01
    0.27558E+02    0.29447E+04    0.70720E+03    0.28495E+01
    0.28918E+02    0.29439E+04    0.64782E+03    0.28115E+01
    0.57850E+02    0.29312E+04    0.50678E+03    0.27048E+01
    0.49089E+01    0.29364E+04    0.13882E+04    0.31425E+01
    0.46862E+02    0.29345E+04    0.30752E+03    0.24879E+01
    0.25405E+02    0.29378E+04    0.89118E+03    0.29500E+01
    0.24850E+02    0.29422E+04    0.93511E+03    0.29709E+01
    0.12415E+02    0.29524E+04    0.22563E+04    0.33534E+01
    0.37841E+02    0.29358E+04    0.42031E+03    0.26236E+01
    0.85745E+01    0.29538E+04    0.23392E+04    0.33691E+01
    0.30233E+02    0.29416E+04    0.60226E+03    0.27798E+01
    0.51765E+02    0.29349E+04    0.46907E+03    0.26712E+01
    0.24560E+02    0.29448E+04    0.97526E+03    0.29891E+01
    0.47155E+02    0.29334E+04    0.33888E+03    0.25301E+01
    0.66092E+01    0.29523E+04    0.22775E+04    0.33575E+01
    0.34830E+02    0.29326E+04    0.56704E+03    0.27536E+01
    0.80260E+01    0.29468E+04    0.19589E+04    0.32920E+01
    0.95717E+01    0.29523E+04    0.22429E+04    0.33508E+01
    0.16571E+02    0.29409E+04    0.14436E+04    0.31594E+01
    0.34223E+02    0.29382E+04    0.49301E+03    0.26929E+01
    0.40235E+02    0.29327E+04    0.40830E+03    0.26110E+01
    0.33198E+02    0.29358E+04    0.56449E+03    0.27517E+01
    0.24198E+02    0.29465E+04    0.10454E+04    0.30193E+01
    0.38484E+02    0.29382E+04    0.41409E+03    0.26171E+01
    0.74839E+01    0.29544E+04    0.24153E+04    0.33830E+01
    0.30941E+01    0.29541E+04    0.25588E+04    0.34080E+01
    0.56722E+02    0.29339E+04    0.41730E+03    0.26205E+01
    0.27933E+01    0.29459E+04    0.18578E+04    0.32690E+01
    0.86510E+01    0.29349E+04    0.12953E+04    0.31124E+01
    0.85444E+01    0.29407E+04    0.15320E+04    0.31853E+01
    0.16908E+01    0.29479E+04    0.19922E+04    0.32993E+01
    0.50364E+02    0.29343E+04    0.40997E+03    0.26127E+01
    0.32900E+02    0.29337E+04    0.59409E+03    0.27739E+01
    0.30979E+02    0.29429E+04    0.56474E+03    0.27518E+01
    0.44422E+02    0.29356E+04    0.29999E+03    0.24771E+01
    0.11045E+02    0.29525E+04    0.22434E+04    0.33509E+01
    0.26619E+02    0.29435E+04    0.80129E+03    0.29038E+01
    0.46641E+02    0.29327E+04    0.36383E+03    0.25609E+01
    0.35777E+02    0.29409E+04    0.49771E+03    0.26970E+01
    0.22392E+02    0.29442E+04    0.12016E+04    0.30798E+01
    0.23893E+00    0.29549E+04    0.28644E+04    0.34570E+01
    0.60908E+02    0.29327E+04    0.49678E+03    0.26962E+01
    0.16611E+01    0.29571E+04    0.33466E+04    0.35246E+01
    0.42760E+02    0.29380E+04    0.36602E+03    0.25635E+01
    0.80481E+02    0.29312E+04    0.90845E+03    0.29583E+01
    0.51192E+02    0.29356E+04    0.45465E+03    0.26577E+01
    0.35057E+02    0.29365E+04    0.48067E+03    0.26818E+01
    0.13570E+02    0.29325E+04    0.11582E+04    0.30638E+01
    0.37689E+02    0.29395E+04    0.44639E+03    0.26497E+01
    0.32409E+01    0.29363E+04    0.14012E+04    0.31465E+01
    0.22056E+02    0.29317E+04    0.95859E+03    0.29816E+01
    0.33922E+01    0.29555E+04    0.28638E+04    0.34569E+01
    0.10132E+02    0.29441E+04    0.17877E+04    0.32523E+01
    0.10403E+02    0.29495E+04    0.21681E+04    0.33361E+01
    0.38126E+02    0.29336E+04    0.45044E+03    0.26536E+01
    0.16723E+02    0.29433E+04    0.16119E+04    0.32073E+01
    0.43363E+02    0.29373E+04    0.33297E+03    0.25224E+01
    0.41373E+02    0.29374E+04    0.36476E+03    0.25620E+01
    0.34319E+02    0.29357E+04    0.51780E+03    0.27142E+01
    0.31046E+02    0.29400E+04    0.56960E+03    0.27556E+01
    0.23468E+01    0.29566E+04    0.32121E+04    0.35068E+01
    0.67947E+02    0.29315E+04    0.52246E+03    0.27181E+01
    0.67725E+01    0.29502E+04    0.21487E+04    0.33322E+01
    0.51182E+02    0.29324E+04    0.44673E+03    0.26500E+01
    0.98123E+01    0.29488E+04    0.21233E+04    0.33270E+01
    0.55320E+02    0.29344E+04    0.45055E+03    0.26537E+01
    0.33273E+02    0.29381E+04    0.52823E+03    0.27228E+01
    0.40577E+01    0.29454E+04    0.18303E+04    0.32625E+01
    0.20427E+02    0.29388E+04    0.11881E+04    0.30749E+01
    0.83247E+02    0.29314E+04    0.10678E+04    0.30285E+01
    0.38610E+02    0.29397E+04    0.44527E+03    0.26486E+01
    0.83422E+01    0.29503E+04    0.21670E+04    0.33359E+01
    0.52638E+02    0.29332E+04    0.47059E+03    0.26726E+01
    0.36725E+01    0.29534E+04    0.24610E+04    0.33911E+01
    0.30374E+02    0.29346E+04    0.68303E+03    0.28344E+01
    0.47870E+02    0.29312E+04    0.40991E+03    0.26127E+01
    0.37833E+02    0.29367E+04    0.41718E+03    0.26203E+01
    0.70520E+01    0.29491E+04    0.20845E+04    0.33190E+01
    0.35723E+02    0.29392E+04    0.47001E+03    0.26721E+01
    0.15681E+02    0.29428E+04    0.16086E+04    0.32064E+01
    0.43551E+02    0.29356E+04    0.31361E+03    0.24964E+01
    0.40967E+02    0.29353E+04    0.35791E+03    0.25538E+01
    0.25968E+02    0.29440E+04    0.85326E+03    0.29311E+01
    0.31928E+01    0.29403E+04    0.15344E+04    0.31859E+01
    0.25283E+02    0.29413E+04    0.90822E+03    0.29582E+01
    0.38435E+02    0.29324E+04    0.46403E+03    0.26665E+01
    0.75590E+01    0.29361E+04    0.13402E+04    0.31272E+01
    0.39532E+02    0.29319E+04    0.44777E+03    0.26511E+01
    0.47043E+02    0.29316E+04    0.39108E+03    0.25923E+01
    0.10806E+02    0.29532E+04    0.22653E+04    0.33551E+01
    0.15399E+02    0.29449E+04    0.18074E+04    0.32571E+01
    0.68507E+00    0.29544E+04    0.27327E+04    0.34366E+01
    0.57143E+02    0.29315E+04    0.49017E+03    0.26903E+01
    0.57705E+01    0.29334E+04    0.12893E+04    0.31103E+01
    0.93918E+01    0.29383E+04    0.14013E+04    0.31465E+01
    0.23790E+02    0.29451E+04    0.10526E+04    0.30222E+01
    0.44883E+02    0.29369E+04    0.30121E+03    0.24789E+01
    0.36548E+01    0.29548E+04    0.26562E+04    0.34243E+01
    0.41920E+02    0.29379E+04    0.37307E+03    0.25718E+01
    0.60079E+02    0.29313E+04    0.51832E+03    0.27146E+01
    0.55876E+02    0.29338E+04    0.43665E+03    0.26401E+01
    0.63233E+01    0.29483E+04    0.20365E+04    0.33089E+01
    0.10642E+02    0.29374E+04    0.13479E+04    0.31296E+01
    0.51894E+02    0.29319E+04    0.46671E+03    0.26690E+01
    0.17409E+01    0.29453E+04    0.18218E+04    0.32605E+01
    0.66075E+01    0.29533E+04    0.23494E+04    0.33710E+01
    0.48429E+02    0.29363E+04    0.29866E+03    0.24752E+01
    0.59046E+01    0.29354E+04    0.13367E+04    0.31260E+01
    0.31775E+02    0.29408E+04    0.54800E+03    0.27388E+01
    0.19891E+02    0.29426E+04    0.13954E+04    0.31447E+01
    0.38664E+02    0.29374E+04    0.40208E+03    0.26043E+01
    0.17756E+02    0.29429E+04    0.15422E+04    0.31881E+01
    0.33826E+02    0.29316E+04    0.60414E+03    0.27811E+01
    0.43023E+02    0.29364E+04    0.32228E+03    0.25082E+01
    0.52303E+01    0.29382E+04    0.14328E+04    0.31562E+01
    0.21604E+02    0.29482E+04    0.14034E+04    0.31472E+01
    0.51305E+02    0.29341E+04    0.44703E+03    0.26503E+01
    0.26260E+02    0.29428E+04    0.82736E+03    0.29177E+01
    0.37658E+02    0.29320E+04    0.49926E+03    0.26983E+01
    0.21000E+02    0.29457E+04    0.14073E+04    0.31484E+01
    0.44574E+01    0.29443E+04    0.17532E+04    0.32438E+01
    0.23428E+02    0.29417E+04    0.10445E+04    0.30189E+01
    0.32180E+02    0.29422E+04    0.54712E+03    0.27381E+01
    0.35885E+02    0.29322E+04    0.54051E+03    0.27328E+01
    0.14199E+02    0.29381E+04    0.13329E+04    0.31248E+01
    0.78499E-03    0.29376E+04    0.14688E+04    0.31670E+01
    0.15147E+02    0.29377E+04    0.12972E+04    0.31130E+01
    0.27363E+02    0.29363E+04    0.78503E+03    0.28949E+01
    0.65175E+02    0.29316E+04    0.51789E+03    0.27142E+01
    0.25913E+02    0.29343E+04    0.84684E+03    0.29278E+01
    0.10319E+02    0.29519E+04    0.22337E+04    0.33490E+01
    0.13302E+02    0.29429E+04    0.16693E+04    0.32225E+01
    0.15608E+02    0.29418E+04    0.15215E+04    0.31823E+01
    0.59672E+01    0.29507E+04    0.21808E+04    0.33386E+01
    0.23532E+02    0.29429E+04    0.10482E+04    0.30205E+01
    0.73489E+02    0.29311E+04    0.57964E+03    0.27632E+01
    0.23120E+02    0.29470E+04    0.11668E+04    0.30670E+01
    0.82503E+01    0.29545E+04    0.23975E+04    0.33798E+01
    0.28445E+02    0.29443E+04    0.67724E+03    0.28307E+01
    0.79083E+02    0.29312E+04    0.82679E+03    0.29174E+01
    0.28817E+02    0.29416E+04    0.68550E+03    0.28360E+01
    0.14575E+02    0.29442E+04    0.17778E+04    0.32499E+01
    0.24091E+02    0.29422E+04    0.10088E+04    0.30038E+01
    0.41464E+02    0.29367E+04    0.35110E+03    0.25454E+01
    0.74508E+01    0.29508E+04    0.21832E+04    0.33391E+01
    0.18119E+02    0.29420E+04    0.14476E+04    0.31607E+01
