    0.12150E+02    0.29468E+04    0.20421E+04    0.33101E+01
    0.45051E+02    0.29347E+04    0.32113E+03    0.25067E+01
    0.32629E+02    0.29323E+04    0.66294E+03    0.28215E+01
    0.62212E+02    0.29321E+04    0.46979E+03    0.26719E+01
    0.26450E+02    0.29452E+04    0.83945E+03    0.29240E+01
    0.30557E+01    0.29494E+04    0.20232E+04    0.33060E+01
    0.42217E+02    0.29322E+04    0.41500E+03    0.26180E+01
    0.48823E+02    0.29338E+04    0.37383E+03    0.25727E+01
    0.24507E+01    0.29559E+04    0.28888E+04    0.34607E+01
    0.14544E+02    0.29402E+04    0.14503E+04    0.31615E+01
    0.54631E+02    0.29330E+04    0.49599E+03    0.26955E+01
    0.49778E+02    0.29358E+04    0.38061E+03    0.25805E+01
    0.52525E+01    0.29557E+04    0.27088E+04    0.34328E+01
    0.63811E+01    0.29551E+04    0.25691E+04    0.34098E+01
    0.20177E+02    0.29459E+04    0.14918E+04    0.31737E+01
    0.40543E+02    0.29385E+04    0.40985E+03    0.26126E+01
    0.59555E+02    0.29329E+04    0.44300E+03    0.26464E+01
    0.52401E+01    0.29489E+04    0.20203E+04    0.33054E+01
    0.31339E+02    0.29319E+04    0.72814E+03    0.28622E+01
    0.43555E+02    0.29339E+04    0.35921E+03    0.25554E+01
    0.67663E+00    0.29499E+04    0.20718E+04    0.33164E+01
    0.25314E+02    0.29459E+04    0.92690E+03    0.29670E+01
    0.11947E+02    0.29456E+04    0.19176E+04    0.32828E+01
    0.22895E+02    0.29360E+04    0.10390E+04    0.30166E+01
    0.42189E+02    0.29346E+04    0.36586E+03    0.25633E+01
    0.11508E+02    0.29511E+04    0.22634E+04    0.33548E+01
    0.49741E+02    0.29335E+04    0.42018E+03    0.26234E+01
    0.19157E+02    0.29493E+04    0.17776E+04    0.32498E+01
    0.41843E+01    0.29485E+04    0.19763E+04    0.32959E+01
    0.52572E+02    0.29352E+04    0.56770E+03    0.27541E+01
    0.20467E+02    0.29402E+04    0.12504E+04    0.30971E+01
    0.42610E+01    0.29509E+04    0.21357E+04    0.33295E+01
    0.23795E+02    0.29354E+04    0.97892E+03    0.29907E+01
    0.11717E+02    0.29414E+04    0.15691E+04    0.31956E+01
    0.33148E+02    0.29398E+04    0.50635E+03    0.27045E+01
    0.31355E+02    0.29382E+04    0.58966E+03    0.27706E+01
    0.28041E+02    0.29422E+04    0.73827E+03    0.28682E+01
    0.81865E+02    0.29312E+04    0.10004E+04    0.30002E+01
    0.18807E+01    0.29437E+04    0.17008E+04    0.32307E+01
    0.34802E+02    0.29407E+04    0.48116E+03    0.26823E+01
    0.24669E+02    0.29404E+04    0.96955E+03    0.29866E+01
    0.16934E+02    0.29498E+04    0.21176E+04    0.33258E+01
    0.19497E+02    0.29407E+04    0.13354E+04    0.31256E+01
    0.49618E+02    0.29316E+04    0.45252E+03    0.26556E+01
    0.22955E+02    0.29461E+04    0.11790E+04    0.30715E+01
    0.22133E+01    0.29539E+04    0.24675E+04    0.33923E+01
    0.12814E+02    0.29448E+04    0.18309E+04    0.32627E+01
    0.18186E+01    0.29490E+04    0.20030E+04    0.33017E+01
    0.23809E+01    0.29335E+04    0.13275E+04    0.31230E+01
    0.23662E+02    0.29458E+04    0.10998E+04    0.30413E+01
    0.68851E+01    0.29404E+04    0.15241E+04    0.31830E+01
    0.38813E+02    0.29355E+04    0.42027E+03    0.26235E+01
    0.44731E+02    0.29339E+04    0.34822E+03    0.25419E+01
    0.98349E+01    0.29531E+04    0.23120E+04    0.33640E+01
    0.13804E+02    0.29394E+04    0.14112E+04    0.31496E+01
    0.39970E+01    0.29562E+04    0.29564E+04    0.34708E+01
    0.29054E+02    0.29391E+04    0.70704E+03    0.28494E+01
    0.53180E+02    0.29346E+04    0.54516E+03    0.27365E+01
    0.81227E+01    0.29485E+04    0.20547E+04    0.33127E+01
    0.16522E+01    0.29529E+04    0.23584E+04    0.33726E+01
    0.36720E+01    0.29569E+04    0.32105E+04    0.35066E+01
    0.14655E+02    0.29457E+04    0.18621E+04    0.32700E+01
    0.20715E+02    0.29473E+04    0.14616E+04    0.31648E+01
    0.10307E+02    0.29476E+04    0.20707E+04    0.33161E+01
    0.19282E+02    0.29320E+04    0.10733E+04    0.30307E+01
    0.84503E+01    0.29316E+04    0.12340E+04    0.30913E+01
    0.58947E+01    0.29518E+04    0.22126E+04    0.33449E+01
    0.26871E+02    0.29403E+04    0.83255E+03    0.29204E+01
    0.17815E+01    0.29555E+04    0.27860E+04    0.34450E+01
    0.50222E+02    0.29324E+04    0.44591E+03    0.26492E+01
    0.33329E+01    0.29431E+04    0.16702E+04    0.32228E+01
    0.23652E+02    0.29337E+04    0.97407E+03    0.29886E+01
    0.19375E+01    0.29352E+04    0.13821E+04    0.31405E+01
    0.90642E+01    0.29420E+04    0.16129E+04    0.32076E+01
    0.34262E+02    0.29398E+04    0.48250E+03    0.26835E+01
    0.32514E+02    0.29375E+04    0.56735E+03    0.27539E+01
    0.21534E+02    0.29469E+04    0.13835E+04    0.31410E+01
    0.65782E+01    0.29429E+04    0.16608E+04    0.32203E+01
    0.32653E+02    0.29391E+04    0.52771E+03    0.27224E+01
    0.37534E+02    0.29385E+04    0.42707E+03    0.26305E+01
    0.11349E+02    0.29402E+04    0.14899E+04    0.31732E+01
    0.67452E+01    0.29472E+04    0.19290E+04    0.32853E+01
    0.66543E+02    0.29314E+04    0.47457E+03    0.26763E+01
    0.14066E+02    0.29508E+04    0.22869E+04    0.33593E+01
    0.40252E+01    0.29474E+04    0.18961E+04    0.32779E+01
    0.25097E+02    0.29396E+04    0.93809E+03    0.29722E+01
    0.27733E+02    0.29441E+04    0.72492E+03    0.28603E+01
    0.80789E+01    0.29523E+04    0.22656E+04    0.33552E+01
    0.48537E+02    0.29348E+04    0.33943E+03    0.25307E+01
    0.18528E+02    0.29459E+04    0.16555E+04    0.32189E+01
    0.57252E+02    0.29332E+04    0.43620E+03    0.26397E+01
    0.21315E+01    0.29512E+04    0.21741E+04    0.33373E+01
    0.76907E+01    0.29331E+04    0.12864E+04    0.31094E+01
    0.21496E+02    0.29408E+04    0.12056E+04    0.30812E+01
    0.34717E+02    0.29391E+04    0.47509E+03    0.26768E+01
    0.63372E-01    0.29518E+04    0.22813E+04    0.33582E+01
    0.37197E+02    0.29402E+04    0.45185E+03    0.26550E+01
    0.12134E+02    0.29499E+04    0.22260E+04    0.33475E+01
    0.33003E+02    0.29422E+04    0.52414E+03    0.27194E+01
    0.20821E+02    0.29481E+04    0.14704E+04    0.31674E+01
    0.18145E+02    0.29481E+04    0.18367E+04    0.32640E+01
    0.39010E+00    0.29476E+04    0.19082E+04    0.32806E+01
    0.59011E+01    0.29441E+04    0.17257E+04    0.32370E+01
    0.27457E+02    0.29435E+04    0.75020E+03    0.28752E+01
    0.27806E+02    0.29401E+04    0.76384E+03    0.28830E+01
    0.30485E+02    0.29379E+04    0.64770E+03    0.28114E+01
    0.45994E+02    0.29350E+04    0.30973E+03    0.24910E+01
    0.40459E+02    0.29377E+04    0.39329E+03    0.25947E+01
    0.24544E+02    0.29440E+04    0.98540E+03    0.29936E+01
    0.30151E+02    0.29332E+04    0.74703E+03    0.28733E+01
    0.19069E+01    0.29577E+04    0.35235E+04    0.35470E+01
    0.16616E+01    0.29546E+04    0.26022E+04    0.34153E+01
    0.21414E+02    0.29383E+04    0.11392E+04    0.30566E+01
    0.88445E+01    0.29519E+04    0.22456E+04    0.33513E+01
    0.19905E+02    0.29444E+04    0.14652E+04    0.31659E+01
    0.97815E+01    0.29469E+04    0.19965E+04    0.33003E+01
    0.29431E+02    0.29382E+04    0.69535E+03    0.28422E+01
    0.32735E+02    0.29406E+04    0.51334E+03    0.27104E+01
    0.24786E+02    0.29333E+04    0.92270E+03    0.29651E+01
    0.28939E+02    0.29331E+04    0.80432E+03    0.29054E+01
    0.32455E+02    0.29365E+04    0.59391E+03    0.27737E+01
    0.25185E+02    0.29436E+04    0.91654E+03    0.29622E+01
    0.44870E+01    0.29537E+04    0.24076E+04    0.33816E+01
    0.10402E+02    0.29316E+04    0.12126E+04    0.30837E+01
    0.51626E+01    0.29533E+04    0.23463E+04    0.33704E+01
    0.35018E+02    0.29346E+04    0.53937E+03    0.27319E+01
    0.50914E+01    0.29549E+04    0.25702E+04    0.34100E+01
    0.45838E+02    0.29359E+04    0.30355E+03    0.24822E+01
    0.36760E+02    0.29355E+04    0.46453E+03    0.26670E+01
    0.58500E+01    0.29545E+04    0.25067E+04    0.33991E+01
    0.11252E+02    0.29476E+04    0.20900E+04    0.33201E+01
    0.16690E+02    0.29360E+04    0.12346E+04    0.30915E+01
    0.39799E+02    0.29362E+04    0.39648E+03    0.25982E+01
    0.48988E+02    0.29356E+04    0.33592E+03    0.25262E+01
    0.25945E+02    0.29447E+04    0.87549E+03    0.29423E+01
    0.13831E+02    0.29450E+04    0.18266E+04    0.32616E+01
    0.66145E+01    0.29388E+04    0.14544E+04    0.31627E+01
    0.17754E+02    0.29474E+04    0.18334E+04    0.32633E+01
    0.22343E+02    0.29330E+04    0.10139E+04    0.30060E+01
    0.15043E+01    0.29582E+04    0.38374E+04    0.35840E+01
    0.15477E+02    0.29503E+04    0.22651E+04    0.33551E+01
    0.40690E+02    0.29360E+04    0.38013E+03    0.25799E+01
    0.13814E+02    0.29498E+04    0.22503E+04    0.33522E+01
    0.10290E+02    0.29356E+04    0.13200E+04    0.31206E+01
    0.31510E+02    0.29392E+04    0.56078E+03    0.27488E+01
    0.39659E+02    0.29372E+04    0.39754E+03    0.25994E+01
    0.45024E+02    0.29330E+04    0.37285E+03    0.25715E+01
    0.69333E+02    0.29313E+04    0.50754E+03    0.27055E+01
    0.17250E+02    0.29346E+04    0.11836E+04    0.30732E+01
    0.35180E+01    0.29525E+04    0.22807E+04    0.33581E+01
    0.61406E+02    0.29320E+04    0.47668E+03    0.26782E+01
    0.17444E+02    0.29370E+04    0.12495E+04    0.30967E+01
    0.34945E+02    0.29375E+04    0.47547E+03    0.26771E+01
    0.25178E+02    0.29452E+04    0.93044E+03    0.29687E+01
    0.18455E+02    0.29401E+04    0.13520E+04    0.31310E+01
    0.21572E+02    0.29373E+04    0.11051E+04    0.30434E+01
    0.45698E+02    0.29325E+04    0.38966E+03    0.25907E+01
    0.30242E+02    0.29404E+04    0.61348E+03    0.27878E+01
    0.34392E+02    0.29337E+04    0.58582E+03    0.27678E+01
    0.50361E+02    0.29352E+04    0.43129E+03    0.26348E+01
    0.36353E+02    0.29346E+04    0.49933E+03    0.26984E+01
    0.11453E+01    0.29323E+04    0.13085E+04    0.31168E+01
    0.44270E+02    0.29375E+04    0.34372E+03    0.25362E+01
    0.23165E+02    0.29443E+04    0.11062E+04    0.30438E+01
    0.16899E+02    0.29490E+04    0.20392E+04    0.33095E+01
    0.12418E+02    0.29394E+04    0.14245E+04    0.31537E+01
    0.98942E+00    0.29560E+04    0.29037E+04    0.34629E+01
    0.80082E+01    0.29532E+04    0.23342E+04    0.33681E+01
    0.17854E+02    0.29455E+04    0.17006E+04    0.32306E+01
    0.72876E+01    0.29536E+04    0.23669E+04    0.33742E+01
    0.19353E+02    0.29437E+04    0.14776E+04    0.31695E+01
    0.17625E+02    0.29410E+04    0.14245E+04    0.31537E+01
    0.12037E+02    0.29380E+04    0.13775E+04    0.31391E+01
    0.44685E+01    0.29546E+04    0.25148E+04    0.34005E+01
    0.29656E+02    0.29420E+04    0.64521E+03    0.28097E+01
    0.25506E+02    0.29321E+04    0.90868E+03    0.29584E+01
    0.41344E+02    0.29329E+04    0.41028E+03    0.26131E+01
    0.59027E+01    0.29538E+04    0.23888E+04    0.33782E+01
    0.47617E+02    0.29351E+04    0.31488E+03    0.24982E+01
    0.10503E+02    0.29452E+04    0.18751E+04    0.32730E+01
    0.36244E+02    0.29400E+04    0.45749E+03    0.26604E+01
    0.52781E+02    0.29324E+04    0.50603E+03    0.27042E+01
    0.12712E+02    0.29486E+04    0.21587E+04    0.33342E+01
    0.47604E+02    0.29360E+04    0.30292E+03    0.24813E+01
    0.16195E+02    0.29484E+04    0.20465E+04    0.33110E+01
    0.16267E+02    0.29449E+04    0.17573E+04    0.32448E+01
    0.32406E+02    0.29346E+04    0.61861E+03    0.27914E+01
    0.86749E+01    0.29474E+04    0.19964E+04    0.33003E+01
    0.24543E+02    0.29385E+04    0.96809E+03    0.29859E+01
    0.29483E+02    0.29442E+04    0.63954E+03    0.28059E+01
    0.31321E+02    0.29349E+04    0.65538E+03    0.28165E+01
    0.29460E+02    0.29400E+04    0.67474E+03    0.28291E+01
    0.42342E+00    0.29557E+04    0.28378E+04    0.34530E+01
    0.31744E+02    0.29430E+04    0.55268E+03    0.27425E+01
    0.13029E+02    0.29494E+04    0.22185E+04    0.33461E+01
    0.53253E+02    0.29338E+04    0.52290E+03    0.27184E+01
    0.39947E+02    0.29339E+04    0.42049E+03    0.26238E+01
    0.39101E+02    0.29390E+04    0.42572E+03    0.26291E+01
    0.16817E+02    0.29443E+04    0.16726E+04    0.32234E+01
    0.44143E+02    0.29322E+04    0.39132E+03    0.25925E+01
    0.11730E+02    0.29521E+04    0.22789E+04    0.33577E+01
    0.28137E+02    0.29320E+04    0.84313E+03    0.29259E+01
    0.15004E+02    0.29511E+04    0.22895E+04    0.33597E+01
    0.23686E+02    0.29435E+04    0.10482E+04    0.30204E+01
    0.15052E+02    0.29486E+04    0.21266E+04    0.33277E+01
    0.63223E+00    0.29528E+04    0.23684E+04    0.33745E+01
    0.90169E+01    0.29509E+04    0.22038E+04    0.33432E+01
    0.60135E+02    0.29323E+04    0.46059E+03    0.26633E+01
    0.10606E+02    0.29422E+04    0.16328E+04    0.32129E+01
    0.14763E+02    0.29495E+04    0.22261E+04    0.33475E+01
    0.58585E+02    0.29316E+04    0.47807E+03    0.26795E+01
    0.27558E+02    0.29447E+04    0.73366E+03    0.28655E+01
    0.28918E+02    0.29439E+04    0.66549E+03    0.28231E+01
    0.57850E+02    0.29312E+04    0.49489E+03    0.26945E+01
    0.49089E+01    0.29364E+04    0.13988E+04    0.31458E+01
    0.46862E+02    0.29345E+04    0.32460E+03    0.25113E+01
    0.25405E+02    0.29378E+04    0.91938E+03    0.29635E+01
    0.24850E+02    0.29422E+04    0.94878E+03    0.29772E+01
    0.12415E+02    0.29524E+04    0.23038E+04    0.33624E+01
    0.37841E+02    0.29358E+04    0.43448E+03    0.26380E+01
    0.85745E+01    0.29538E+04    0.23762E+04    0.33759E+01
    0.30233E+02    0.29416E+04    0.60426E+03    0.27812E+01
    0.51765E+02    0.29349E+04    0.50633E+03    0.27044E+01
    0.24560E+02    0.29448E+04    0.98969E+03    0.29955E+01
    0.47155E+02    0.29334E+04    0.35928E+03    0.25554E+01
    0.66092E+01    0.29523E+04    0.22537E+04    0.33529E+01
    0.34830E+02    0.29326E+04    0.59997E+03    0.27781E+01
    0.80260E+01    0.29468E+04    0.19383E+04    0.32874E+01
    0.95717E+01    0.29523E+04    0.22732E+04    0.33566E+01
    0.16571E+02    0.29409E+04    0.14576E+04    0.31637E+01
    0.34223E+02    0.29382E+04    0.48806E+03    0.26885E+01
    0.40235E+02    0.29327E+04    0.43442E+03    0.26379E+01
    0.33198E+02    0.29358E+04    0.58230E+03    0.27651E+01
    0.24198E+02    0.29465E+04    0.10625E+04    0.30263E+01
    0.38484E+02    0.29382E+04    0.41680E+03    0.26199E+01
    0.74839E+01    0.29544E+04    0.24442E+04    0.33881E+01
    0.30941E+01    0.29541E+04    0.24687E+04    0.33925E+01
    0.56722E+02    0.29339E+04    0.43137E+03    0.26348E+01
    0.27933E+01    0.29459E+04    0.18122E+04    0.32582E+01
    0.86510E+01    0.29349E+04    0.13190E+04    0.31203E+01
    0.85444E+01    0.29407E+04    0.15372E+04    0.31867E+01
    0.16908E+01    0.29479E+04    0.19250E+04    0.32844E+01
    0.50364E+02    0.29343E+04    0.43883E+03    0.26423E+01
    0.32900E+02    0.29337E+04    0.62357E+03    0.27949E+01
    0.30979E+02    0.29429E+04    0.56550E+03    0.27524E+01
    0.44422E+02    0.29356E+04    0.31785E+03    0.25022E+01
    0.11045E+02    0.29525E+04    0.22848E+04    0.33589E+01
    0.26619E+02    0.29435E+04    0.81745E+03    0.29125E+01
    0.46641E+02    0.29327E+04    0.38703E+03    0.25877E+01
    0.35777E+02    0.29409E+04    0.47158E+03    0.26736E+01
    0.22392E+02    0.29442E+04    0.12043E+04    0.30807E+01
    0.23893E+00    0.29549E+04    0.27109E+04    0.34331E+01
    0.60908E+02    0.29327E+04    0.46079E+03    0.26635E+01
    0.16611E+01    0.29571E+04    0.32432E+04    0.35110E+01
    0.42760E+02    0.29380E+04    0.38897E+03    0.25899E+01
    0.80481E+02    0.29312E+04    0.91891E+03    0.29633E+01
    0.51192E+02    0.29356E+04    0.48800E+03    0.26884E+01
    0.35057E+02    0.29365E+04    0.48861E+03    0.26890E+01
    0.13570E+02    0.29325E+04    0.11971E+04    0.30781E+01
    0.37689E+02    0.29395E+04    0.43732E+03    0.26408E+01
    0.32409E+01    0.29363E+04    0.14085E+04    0.31488E+01
    0.22056E+02    0.29317E+04    0.10099E+04    0.30043E+01
    0.33922E+01    0.29555E+04    0.27961E+04    0.34465E+01
    0.10132E+02    0.29441E+04    0.17825E+04    0.32510E+01
    0.10403E+02    0.29495E+04    0.21736E+04    0.33372E+01
    0.38126E+02    0.29336E+04    0.47635E+03    0.26779E+01
    0.16723E+02    0.29433E+04    0.16103E+04    0.32069E+01
    0.43363E+02    0.29373E+04    0.35385E+03    0.25488E+01
    0.41373E+02    0.29374E+04    0.38289E+03    0.25831E+01
    0.34319E+02    0.29357E+04    0.53335E+03    0.27270E+01
    0.31046E+02    0.29400E+04    0.56673E+03    0.27534E+01
    0.23468E+01    0.29566E+04    0.31274E+04    0.34952E+01
    0.67947E+02    0.29315E+04    0.48830E+03    0.26887E+01
    0.67725E+01    0.29502E+04    0.21194E+04    0.33262E+01
    0.51182E+02    0.29324E+04    0.47868E+03    0.26800E+01
    0.98123E+01    0.29488E+04    0.21199E+04    0.33263E+01
    0.55320E+02    0.29344E+04    0.48109E+03    0.26822E+01
    0.33273E+02    0.29381E+04    0.52635E+03    0.27213E+01
    0.40577E+01    0.29454E+04    0.17931E+04    0.32536E+01
    0.20427E+02    0.29388E+04    0.12126E+04    0.30837E+01
    0.83247E+02    0.29314E+04    0.10743E+04    0.30311E+01
    0.38610E+02    0.29397E+04    0.44002E+03    0.26435E+01
    0.83422E+01    0.29503E+04    0.21600E+04    0.33345E+01
    0.52638E+02    0.29332E+04    0.50583E+03    0.27040E+01
    0.36725E+01    0.29534E+04    0.23800E+04    0.33766E+01
    0.30374E+02    0.29346E+04    0.71322E+03    0.28532E+01
    0.47870E+02    0.29312E+04    0.43691E+03    0.26404E+01
    0.37833E+02    0.29367E+04    0.42701E+03    0.26304E+01
    0.70520E+01    0.29491E+04    0.20565E+04    0.33131E+01
    0.35723E+02    0.29392E+04    0.45783E+03    0.26607E+01
    0.15681E+02    0.29428E+04    0.16114E+04    0.32072E+01
    0.43551E+02    0.29356E+04    0.33281E+03    0.25222E+01
    0.40967E+02    0.29353E+04    0.37871E+03    0.25783E+01
    0.25968E+02    0.29440E+04    0.87047E+03    0.29398E+01
    0.31928E+01    0.29403E+04    0.15273E+04    0.31839E+01
    0.25283E+02    0.29413E+04    0.92331E+03    0.29653E+01
    0.38435E+02    0.29324E+04    0.49310E+03    0.26929E+01
    0.75590E+01    0.29361E+04    0.13589E+04    0.31332E+01
    0.39532E+02    0.29319E+04    0.47738E+03    0.26789E+01
    0.47043E+02    0.29316E+04    0.41668E+03    0.26198E+01
    0.10806E+02    0.29532E+04    0.23163E+04    0.33648E+01
    0.15399E+02    0.29449E+04    0.17995E+04    0.32552E+01
    0.68507E+00    0.29544E+04    0.25918E+04    0.34136E+01
    0.57143E+02    0.29315E+04    0.48941E+03    0.26897E+01
    0.57705E+01    0.29334E+04    0.13112E+04    0.31177E+01
    0.93918E+01    0.29383E+04    0.14174E+04    0.31515E+01
    0.23790E+02    0.29451E+04    0.10633E+04    0.30267E+01
    0.44883E+02    0.29369E+04    0.31885E+03    0.25036E+01
    0.36548E+01    0.29548E+04    0.25821E+04    0.34120E+01
    0.41920E+02    0.29379E+04    0.39279E+03    0.25942E+01
    0.60079E+02    0.29313E+04    0.48427E+03    0.26851E+01
    0.55876E+02    0.29338E+04    0.45832E+03    0.26612E+01
    0.63233E+01    0.29483E+04    0.20004E+04    0.33011E+01
    0.10642E+02    0.29374E+04    0.13694E+04    0.31365E+01
    0.51894E+02    0.29319E+04    0.49811E+03    0.26973E+01
    0.17409E+01    0.29453E+04    0.17764E+04    0.32495E+01
    0.66075E+01    0.29533E+04    0.23330E+04    0.33679E+01
    0.48429E+02    0.29363E+04    0.31153E+03    0.24935E+01
    0.59046E+01    0.29354E+04    0.13539E+04    0.31316E+01
    0.31775E+02    0.29408E+04    0.54008E+03    0.27325E+01
    0.19891E+02    0.29426E+04    0.13980E+04    0.31455E+01
    0.38664E+02    0.29374E+04    0.41078E+03    0.26136E+01
    0.17756E+02    0.29429E+04    0.15424E+04    0.31882E+01
    0.33826E+02    0.29316E+04    0.64137E+03    0.28071E+01
    0.43023E+02    0.29364E+04    0.34226E+03    0.25344E+01
    0.52303E+01    0.29382E+04    0.14393E+04    0.31582E+01
    0.21604E+02    0.29482E+04    0.13982E+04    0.31456E+01
    0.51305E+02    0.29341E+04    0.48102E+03    0.26822E+01
    0.26260E+02    0.29428E+04    0.84185E+03    0.29252E+01
    0.37658E+02    0.29320E+04    0.53103E+03    0.27251E+01
    0.21000E+02    0.29457E+04    0.13970E+04    0.31452E+01
    0.44574E+01    0.29443E+04    0.17264E+04    0.32371E+01
    0.23428E+02    0.29417E+04    0.10577E+04    0.30243E+01
    0.32180E+02    0.29422E+04    0.53806E+03    0.27308E+01
    0.35885E+02    0.29322E+04    0.57396E+03    0.27589E+01
    0.14199E+02    0.29381E+04    0.13583E+04    0.31330E+01
    0.78499E-03    0.29376E+04    0.14653E+04    0.31659E+01
    0.15147E+02    0.29377E+04    0.13250E+04    0.31222E+01
    0.27363E+02    0.29363E+04    0.81652E+03    0.29120E+01
    0.65175E+02    0.29316E+04    0.47163E+03    0.26736E+01
    0.25913E+02    0.29343E+04    0.88836E+03    0.29486E+01
    0.10319E+02    0.29519E+04    0.22659E+04    0.33552E+01
    0.13302E+02    0.29429E+04    0.16721E+04    0.32233E+01
    0.15608E+02    0.29418E+04    0.15312E+04    0.31850E+01
    0.59672E+01    0.29507E+04    0.21390E+04    0.33302E+01
    0.23532E+02    0.29429E+04    0.10593E+04    0.30250E+01
    0.73489E+02    0.29311E+04    0.58718E+03    0.27688E+01
    0.23120E+02    0.29470E+04    0.11755E+04    0.30702E+01
    0.82503E+01    0.29545E+04    0.24431E+04    0.33879E+01
    0.28445E+02    0.29443E+04    0.69977E+03    0.28450E+01
    0.79083E+02    0.29312E+04    0.84021E+03    0.29244E+01
    0.28817E+02    0.29416E+04    0.69486E+03    0.28419E+01
    0.14575E+02    0.29442E+04    0.17734E+04    0.32488E+01
    0.24091E+02    0.29422E+04    0.10214E+04    0.30092E+01
    0.41464E+02    0.29367E+04    0.37001E+03    0.25682E+01
    0.74508E+01    0.29508E+04    0.21669E+04    0.33358E+01
    0.18119E+02    0.29420E+04    0.14548E+04    0.31628E+01
