    0.17211E+02    0.29383E+04    0.85951E+02    0.19343E+01
    0.44952E+02    0.29362E+04    0.36043E+03    0.25568E+01
    0.19224E+02    0.29472E+04    0.37041E+03    0.25687E+01
    0.31632E+02    0.29416E+04    0.80286E+03    0.29046E+01
    0.79475E+01    0.29377E+04    0.78956E+02    0.18974E+01
    0.54540E+02    0.29343E+04    0.28230E+03    0.24507E+01
    0.16174E+02    0.29386E+04    0.75179E+02    0.18761E+01
    0.54150E+02    0.29336E+04    0.31173E+03    0.24938E+01
    0.51642E+02    0.29334E+04    0.32667E+03    0.25141E+01
    0.18323E+02    0.29493E+04    0.56618E+03    0.27530E+01
    0.23458E+02    0.29382E+04    0.18427E+03    0.22655E+01
    0.97180E+01    0.29398E+04    0.11199E+03    0.20492E+01
    0.14324E+02    0.29413E+04    0.11434E+03    0.20582E+01
    0.29628E+02    0.29428E+04    0.29477E+03    0.24695E+01
    0.27689E+01    0.29471E+04    0.15056E+03    0.21777E+01
    0.21648E+02    0.29462E+04    0.33432E+03    0.25242E+01
    0.27106E+01    0.29576E+04    0.14031E+03    0.21471E+01
    0.70710E+02    0.29314E+04    0.18029E+02    0.12560E+01
    0.16213E+02    0.29333E+04    0.80774E+02    0.19073E+01
    0.17848E+02    0.29500E+04    0.69932E+03    0.28447E+01
    0.16353E+02    0.29316E+04    0.44001E+02    0.16435E+01
    0.22608E+02    0.29390E+04    0.15170E+03    0.21810E+01
    0.44147E+01    0.29325E+04    0.44552E+02    0.16489E+01
    0.14867E+02    0.29337E+04    0.35170E+02    0.15462E+01
    0.48442E+00    0.29590E+04    0.99366E+02    0.19972E+01
    0.28299E+02    0.29353E+04    0.18539E+03    0.22681E+01
    0.29632E+01    0.29570E+04    0.20192E+03    0.23052E+01
    0.13175E+02    0.29418E+04    0.12400E+03    0.20934E+01
    0.19499E+02    0.29454E+04    0.35259E+03    0.25473E+01
    0.22330E+02    0.29458E+04    0.32166E+03    0.25074E+01
    0.18425E+02    0.29468E+04    0.29818E+03    0.24745E+01
    0.27287E+02    0.29383E+04    0.26986E+03    0.24311E+01
    0.32090E+01    0.29505E+04    0.36530E+03    0.25627E+01
    0.26922E+02    0.29338E+04    0.78479E+02    0.18948E+01
    0.19298E+02    0.29418E+04    0.13017E+03    0.21145E+01
    0.55578E+02    0.29331E+04    0.24422E+03    0.23878E+01
    0.85686E+01    0.29458E+04    0.14525E+03    0.21621E+01
    0.13139E+02    0.29373E+04    0.55669E+02    0.17456E+01
    0.28042E+02    0.29342E+04    0.13432E+03    0.21282E+01
    0.20834E+02    0.29443E+04    0.19473E+03    0.22894E+01
    0.11362E+02    0.29493E+04    0.27234E+03    0.24351E+01
    0.27770E+02    0.29373E+04    0.25854E+03    0.24125E+01
    0.25360E+02    0.29428E+04    0.19965E+03    0.23003E+01
    0.21943E+02    0.29434E+04    0.14387E+03    0.21580E+01
    0.19062E+02    0.29480E+04    0.53443E+03    0.27279E+01
    0.14524E+02    0.29433E+04    0.12268E+03    0.20888E+01
    0.26053E+02    0.29460E+04    0.33449E+03    0.25244E+01
    0.79468E+01    0.29450E+04    0.15731E+03    0.21967E+01
    0.26396E+02    0.29385E+04    0.16396E+03    0.22147E+01
    0.45668E+02    0.29372E+04    0.48690E+03    0.26874E+01
    0.97255E+01    0.29459E+04    0.10029E+03    0.20013E+01
    0.79269E+00    0.29583E+04    0.14851E+03    0.21718E+01
    0.22868E+02    0.29423E+04    0.10391E+03    0.20167E+01
    0.41440E+02    0.29386E+04    0.99838E+03    0.29993E+01
    0.18397E+02    0.29438E+04    0.13162E+03    0.21193E+01
    0.28612E+02    0.29407E+04    0.46837E+03    0.26706E+01
    0.23825E+02    0.29471E+04    0.55078E+03    0.27410E+01
    0.17826E+02    0.29487E+04    0.54227E+03    0.27342E+01
    0.36163E+02    0.29363E+04    0.37175E+03    0.25703E+01
    0.53997E+02    0.29349E+04    0.42182E+03    0.26251E+01
    0.11716E+02    0.29485E+04    0.20236E+03    0.23061E+01
    0.60375E+01    0.29557E+04    0.21531E+03    0.23331E+01
    0.21202E+02    0.29434E+04    0.11990E+03    0.20788E+01
    0.48510E+02    0.29320E+04    0.17826E+03    0.22510E+01
    0.28271E+02    0.29449E+04    0.27342E+03    0.24368E+01
    0.27982E+02    0.29391E+04    0.21090E+03    0.23241E+01
    0.13301E+02    0.29358E+04    0.45074E+02    0.16539E+01
    0.22233E+02    0.29424E+04    0.93942E+02    0.19729E+01
    0.20578E+02    0.29312E+04    0.32782E+02    0.15156E+01
    0.14914E+01    0.29401E+04    0.82155E+02    0.19146E+01
    0.29418E+02    0.29355E+04    0.15879E+03    0.22008E+01
    0.13545E+01    0.29384E+04    0.35068E+02    0.15449E+01
    0.29555E+02    0.29365E+04    0.16006E+03    0.22043E+01
    0.22834E+02    0.29372E+04    0.69137E+02    0.18397E+01
    0.21677E+00    0.29535E+04    0.10066E+03    0.20028E+01
    0.66933E+01    0.29451E+04    0.22297E+03    0.23482E+01
    0.28995E+02    0.29431E+04    0.26443E+03    0.24223E+01
    0.48196E+02    0.29330E+04    0.21494E+03    0.23323E+01
    0.30894E+02    0.29420E+04    0.67358E+03    0.28284E+01
    0.18308E+02    0.29390E+04    0.64107E+02    0.18069E+01
    0.28843E+02    0.29373E+04    0.16468E+03    0.22166E+01
    0.19309E+02    0.29383E+04    0.89316E+02    0.19509E+01
    0.18903E+00    0.29579E+04    0.91956E+02    0.19636E+01
    0.15430E+02    0.29363E+04    0.35895E+02    0.15550E+01
    0.42134E+02    0.29362E+04    0.53737E+03    0.27303E+01
    0.36880E+02    0.29370E+04    0.38829E+03    0.25892E+01
    0.20812E+02    0.29425E+04    0.11838E+03    0.20733E+01
    0.18849E+02    0.29371E+04    0.76389E+02    0.18830E+01
    0.26156E+02    0.29396E+04    0.15875E+03    0.22007E+01
    0.40731E+02    0.29345E+04    0.27667E+03    0.24420E+01
    0.97296E+00    0.29568E+04    0.11056E+03    0.20436E+01
    0.41145E-01    0.29359E+04    0.32161E+02    0.15073E+01
    0.41846E+02    0.29354E+04    0.24913E+03    0.23964E+01
    0.24438E+00    0.29572E+04    0.20917E+03    0.23205E+01
    0.73599E+01    0.29517E+04    0.33943E+03    0.25307E+01
    0.56895E+02    0.29324E+04    0.12793E+03    0.21070E+01
    0.15966E+02    0.29399E+04    0.10828E+03    0.20346E+01
    0.14645E+02    0.29353E+04    0.46264E+02    0.16652E+01
    0.21241E+02    0.29340E+04    0.72884E+02    0.18626E+01
    0.21498E+02    0.29418E+04    0.10189E+03    0.20081E+01
    0.21651E+02    0.29353E+04    0.66480E+02    0.18227E+01
    0.37045E+02    0.29338E+04    0.23822E+03    0.23770E+01
    0.17858E+02    0.29446E+04    0.12351E+03    0.20917E+01
    0.26983E+01    0.29378E+04    0.26161E+02    0.14176E+01
    0.38595E+01    0.29389E+04    0.45796E+02    0.16608E+01
    0.21251E+02    0.29450E+04    0.12181E+03    0.20857E+01
    0.31337E+02    0.29361E+04    0.17000E+03    0.22304E+01
    0.16881E+02    0.29458E+04    0.15633E+03    0.21941E+01
    0.55081E+02    0.29314E+04    0.16954E+03    0.22293E+01
    0.22068E+02    0.29450E+04    0.19721E+03    0.22949E+01
    0.36748E+02    0.29328E+04    0.12588E+03    0.20999E+01
    0.56065E+02    0.29324E+04    0.15106E+03    0.21792E+01
    0.30527E+02    0.29367E+04    0.21077E+03    0.23238E+01
    0.12336E+02    0.29436E+04    0.10060E+03    0.20026E+01
    0.20912E+02    0.29363E+04    0.79899E+02    0.19025E+01
    0.26866E+02    0.29325E+04    0.48524E+02    0.16860E+01
    0.55828E+02    0.29316E+04    0.11063E+03    0.20439E+01
    0.41543E+02    0.29339E+04    0.20704E+03    0.23161E+01
    0.11097E+02    0.29433E+04    0.18228E+03    0.22607E+01
    0.19574E+02    0.29362E+04    0.11478E+03    0.20599E+01
    0.69781E+01    0.29612E+04    0.16907E+04    0.32281E+01
    0.63375E+01    0.29619E+04    0.61528E+03    0.27891E+01
    0.65937E+01    0.29610E+04    0.81299E+03    0.29101E+01
    0.38900E+02    0.29449E+04    0.11661E+04    0.30667E+01
    0.39238E+02    0.29448E+04    0.75255E+03    0.28765E+01
    0.49185E+02    0.29429E+04    0.16822E+04    0.32259E+01
    0.36929E+02    0.29467E+04    0.96256E+03    0.29834E+01
    0.32472E+02    0.29499E+04    0.29315E+05    0.44671E+01
    0.58216E+02    0.29400E+04    0.75145E+03    0.28759E+01
    0.29390E+02    0.29508E+04    0.14142E+04    0.31505E+01
    0.64312E+02    0.29390E+04    0.25114E+05    0.43999E+01
    0.79896E+02    0.29358E+04    0.20610E+02    0.13141E+01
    0.18238E+02    0.29550E+04    0.20602E+04    0.33139E+01
    0.70047E+02    0.29339E+04    0.53306E+02    0.17268E+01
    0.29353E+02    0.29515E+04    0.24051E+05    0.43811E+01
    0.31865E+01    0.29643E+04    0.13703E+04    0.31368E+01
    0.22220E+02    0.29531E+04    0.21845E+04    0.33394E+01
    0.67149E+02    0.29369E+04    0.29097E+03    0.24639E+01
    0.18075E+02    0.29536E+04    0.63545E+03    0.28031E+01
    0.76447E+01    0.29578E+04    0.31079E+03    0.24925E+01
    0.72224E+02    0.29363E+04    0.39246E+03    0.25938E+01
    0.52221E+02    0.29383E+04    0.14915E+03    0.21736E+01
    0.21856E+02    0.29516E+04    0.31789E+04    0.35023E+01
    0.37233E+01    0.29596E+04    0.24239E+03    0.23845E+01
    0.54480E+02    0.29382E+04    0.40944E+03    0.26122E+01
    0.21153E+02    0.29557E+04    0.32940E+05    0.45177E+01
    0.66913E+02    0.29388E+04    0.25694E+04    0.34098E+01
    0.69437E+02    0.29339E+04    0.69761E+02    0.18436E+01
    0.18685E+02    0.29557E+04    0.13878E+04    0.31423E+01
    0.20224E+02    0.29521E+04    0.17412E+04    0.32408E+01
    0.65446E+02    0.29341E+04    0.94088E+02    0.19735E+01
    0.51843E+01    0.29581E+04    0.27720E+03    0.24428E+01
    0.38637E+02    0.29412E+04    0.15193E+04    0.31816E+01
    0.21045E+02    0.29534E+04    0.48290E+04    0.36839E+01
    0.32673E+02    0.29497E+04    0.19061E+04    0.32801E+01
    0.46658E+01    0.29599E+04    0.25553E+03    0.24074E+01
    0.55118E+02    0.29396E+04    0.40053E+03    0.26026E+01
    0.67383E+01    0.29619E+04    0.14628E+04    0.31652E+01
    0.49087E+02    0.29375E+04    0.37932E+03    0.25790E+01
    0.28060E+02    0.29474E+04    0.82580E+03    0.29169E+01
    0.39019E+02    0.29405E+04    0.18133E+04    0.32585E+01
    0.21826E+02    0.29538E+04    0.28141E+04    0.34493E+01
    0.72039E+01    0.29563E+04    0.35055E+03    0.25447E+01
    0.23706E+02    0.29505E+04    0.25533E+04    0.34071E+01
    0.40252E+02    0.29452E+04    0.98891E+03    0.29952E+01
    0.18833E+02    0.29534E+04    0.74572E+03    0.28726E+01
    0.86757E+01    0.29572E+04    0.58030E+03    0.27637E+01
    0.72794E+02    0.29372E+04    0.37454E+03    0.25735E+01
    0.18366E+02    0.29545E+04    0.17607E+04    0.32457E+01
    0.22818E+02    0.29488E+04    0.25453E+04    0.34057E+01
    0.78550E+02    0.29378E+04    0.69801E+03    0.28439E+01
    0.15037E+02    0.29586E+04    0.11076E+05    0.40444E+01
    0.53165E+01    0.29613E+04    0.46993E+03    0.26720E+01
    0.28393E+02    0.29479E+04    0.54323E+03    0.27350E+01
    0.32308E+01    0.29597E+04    0.44207E+03    0.26455E+01
    0.18093E+02    0.29572E+04    0.50851E+05    0.47063E+01
    0.60848E+02    0.29390E+04    0.78394E+03    0.28943E+01
    0.38932E+02    0.29426E+04    0.85523E+03    0.29321E+01
    0.35046E+01    0.29641E+04    0.19461E+04    0.32892E+01
    0.10195E+02    0.29576E+04    0.53648E+03    0.27296E+01
    0.41810E+01    0.29601E+04    0.38652E+03    0.25872E+01
    0.70208E+01    0.29617E+04    0.21115E+04    0.33246E+01
    0.20321E+02    0.29526E+04    0.24214E+04    0.33841E+01
    0.78337E+02    0.29345E+04    0.27067E+02    0.14324E+01
    0.70670E+02    0.29377E+04    0.62666E+03    0.27970E+01
    0.56846E+02    0.29387E+04    0.44362E+03    0.26470E+01
    0.78641E+02    0.29323E+04    0.27665E+02    0.14419E+01
    0.36630E+02    0.29469E+04    0.22151E+04    0.33454E+01
    0.24092E+02    0.29502E+04    0.97730E+03    0.29900E+01
    0.79766E+02    0.29353E+04    0.39976E+02    0.16018E+01
    0.20536E+02    0.29500E+04    0.17598E+04    0.32455E+01
    0.49783E+02    0.29374E+04    0.32347E+03    0.25098E+01
    0.82589E+02    0.29348E+04    0.17221E+02    0.12361E+01
    0.28804E+02    0.29493E+04    0.30830E+03    0.24890E+01
    0.60674E+01    0.29617E+04    0.70711E+03    0.28495E+01
    0.54962E+02    0.29379E+04    0.23335E+03    0.23680E+01
    0.71570E+02    0.29378E+04    0.15175E+04    0.31811E+01
    0.29031E+02    0.29458E+04    0.87093E+03    0.29400E+01
    0.65324E+02    0.29380E+04    0.50117E+03    0.27000E+01
    0.22122E+02    0.29535E+04    0.17589E+04    0.32453E+01
    0.20044E+02    0.29531E+04    0.43123E+04    0.36347E+01
    0.54853E+02    0.29371E+04    0.39435E+03    0.25959E+01
    0.64629E+01    0.29604E+04    0.69619E+03    0.28427E+01
    0.91018E+01    0.29596E+04    0.91681E+03    0.29623E+01
    0.49017E+01    0.29576E+04    0.42572E+03    0.26291E+01
    0.73760E+01    0.29602E+04    0.11170E+04    0.30481E+01
    0.32448E+01    0.29608E+04    0.36693E+03    0.25646E+01
    0.83439E+01    0.29619E+04    0.65024E+04    0.38131E+01
    0.15519E+02    0.29562E+04    0.21456E+04    0.33315E+01
    0.59146E+02    0.29372E+04    0.53731E+03    0.27302E+01
    0.21339E+02    0.29554E+04    0.12319E+05    0.40906E+01
    0.43317E+02    0.29424E+04    0.12071E+04    0.30817E+01
    0.23094E+02    0.29504E+04    0.25825E+04    0.34120E+01
    0.58850E+02    0.29396E+04    0.44796E+03    0.26512E+01
    0.21334E+02    0.29519E+04    0.32031E+04    0.35056E+01
    0.66164E+02    0.29380E+04    0.23777E+04    0.33762E+01
    0.64024E+02    0.29389E+04    0.13227E+04    0.31215E+01
    0.74042E+01    0.29619E+04    0.19973E+04    0.33004E+01
    0.29688E+02    0.29507E+04    0.16956E+04    0.32293E+01
    0.22030E+02    0.29510E+04    0.30731E+04    0.34876E+01
    0.19594E+02    0.29532E+04    0.18163E+04    0.32592E+01
    0.73052E+01    0.29574E+04    0.38326E+03    0.25835E+01
    0.28136E+02    0.29505E+04    0.10683E+04    0.30287E+01
    0.32830E+02    0.29480E+04    0.11122E+04    0.30462E+01
    0.46472E+02    0.29431E+04    0.13178E+04    0.31199E+01
    0.78961E+02    0.29346E+04    0.45394E+02    0.16570E+01
    0.47421E+02    0.29412E+04    0.98440E+03    0.29932E+01
    0.74462E+02    0.29357E+04    0.12417E+03    0.20940E+01
    0.71164E+02    0.29385E+04    0.50708E+03    0.27051E+01
    0.58133E+02    0.29361E+04    0.19742E+03    0.22954E+01
    0.37902E+02    0.29415E+04    0.14619E+04    0.31649E+01
    0.73099E+02    0.29379E+04    0.13530E+04    0.31313E+01
    0.55354E+02    0.29368E+04    0.44197E+03    0.26454E+01
    0.18399E+02    0.29532E+04    0.10946E+04    0.30392E+01
    0.85103E+01    0.29616E+04    0.15322E+04    0.31853E+01
    0.30285E+02    0.29497E+04    0.72438E+03    0.28600E+01
    0.22824E+02    0.29499E+04    0.30432E+04    0.34833E+01
    0.48874E+02    0.29427E+04    0.11692E+04    0.30679E+01
    0.28689E+02    0.29489E+04    0.33282E+03    0.25222E+01
    0.21442E+02    0.29539E+04    0.31650E+04    0.35004E+01
    0.98990E+00    0.29625E+04    0.22247E+03    0.23473E+01
    0.71153E+00    0.29600E+04    0.17093E+03    0.22328E+01
    0.77145E+02    0.29376E+04    0.10931E+04    0.30387E+01
    0.58641E+02    0.29358E+04    0.19501E+03    0.22901E+01
    0.58606E+02    0.29399E+04    0.75613E+03    0.28786E+01
    0.31583E+01    0.29646E+04    0.10567E+05    0.40239E+01
    0.51374E+02    0.29390E+04    0.19151E+03    0.22822E+01
    0.32937E+02    0.29483E+04    0.10869E+04    0.30362E+01
    0.26223E+02    0.29525E+04    0.52196E+03    0.27176E+01
    0.81970E+02    0.29347E+04    0.13638E+02    0.11347E+01
    0.14507E+02    0.29528E+04    0.11768E+04    0.30707E+01
    0.72382E+02    0.29345E+04    0.93204E+02    0.19694E+01
    0.66836E+02    0.29384E+04    0.12969E+04    0.31129E+01
    0.81594E+02    0.29353E+04    0.16595E+02    0.12200E+01
    0.15717E+02    0.29536E+04    0.11705E+04    0.30684E+01
    0.15166E+02    0.29540E+04    0.13333E+04    0.31249E+01
    0.12945E+02    0.29574E+04    0.22766E+04    0.33573E+01
    0.72312E+02    0.29333E+04    0.56809E+02    0.17544E+01
    0.58562E+02    0.29373E+04    0.45448E+03    0.26575E+01
    0.84060E+02    0.29381E+04    0.13767E+01    0.13884E+00
    0.48525E+02    0.29387E+04    0.25611E+03    0.24084E+01
    0.45346E+02    0.29398E+04    0.78954E+03    0.28974E+01
    0.66926E+02    0.29365E+04    0.31959E+03    0.25046E+01
    0.55859E+01    0.29601E+04    0.29478E+03    0.24695E+01
    0.28339E+02    0.29522E+04    0.45916E+04    0.36620E+01
    0.65157E+02    0.29336E+04    0.49132E+02    0.16914E+01
    0.10751E+02    0.29574E+04    0.14954E+04    0.31748E+01
    0.51925E+02    0.29388E+04    0.15041E+03    0.21773E+01
    0.92430E+01    0.29574E+04    0.45364E+03    0.26567E+01
    0.81126E+02    0.29387E+04    0.20415E+02    0.13099E+01
    0.70779E+02    0.29381E+04    0.22116E+04    0.33447E+01
    0.52408E+02    0.29365E+04    0.75432E+03    0.28776E+01
    0.59564E+02    0.29377E+04    0.45185E+03    0.26550E+01
    0.75666E+02    0.29341E+04    0.47982E+02    0.16811E+01
    0.18886E+02    0.29524E+04    0.14451E+04    0.31599E+01
    0.52645E+02    0.29372E+04    0.32585E+03    0.25130E+01
    0.41564E+02    0.29443E+04    0.27767E+04    0.34435E+01
    0.51994E+02    0.29377E+04    0.26095E+03    0.24166E+01
    0.36870E+02    0.29463E+04    0.50100E+03    0.26998E+01
    0.19437E+02    0.29506E+04    0.19969E+04    0.33003E+01
    0.57589E+02    0.29411E+04    0.17972E+04    0.32546E+01
    0.52386E+02    0.29419E+04    0.10291E+04    0.30125E+01
    0.65217E+02    0.29384E+04    0.63277E+03    0.28012E+01
    0.74212E+02    0.29361E+04    0.17236E+03    0.22364E+01
    0.49047E+02    0.29385E+04    0.29444E+03    0.24690E+01
    0.76584E+01    0.29598E+04    0.30602E+03    0.24858E+01
    0.56299E+02    0.29395E+04    0.50478E+03    0.27031E+01
    0.71846E+02    0.29348E+04    0.10751E+03    0.20314E+01
    0.30734E+02    0.29476E+04    0.78352E+03    0.28940E+01
    0.11532E+02    0.29557E+04    0.15343E+04    0.31859E+01
    0.70950E+02    0.29387E+04    0.84699E+04    0.39279E+01
    0.71812E+02    0.29366E+04    0.43491E+03    0.26384E+01
    0.45860E+02    0.29395E+04    0.11050E+04    0.30434E+01
    0.31110E+02    0.29473E+04    0.74082E+03    0.28697E+01
    0.69936E+02    0.29388E+04    0.23010E+04    0.33619E+01
    0.77773E+02    0.29371E+04    0.37979E+03    0.25795E+01
    0.23248E+02    0.29494E+04    0.17262E+04    0.32371E+01
    0.74645E+02    0.29340E+04    0.41037E+02    0.16132E+01
    0.60922E+02    0.29387E+04    0.59353E+03    0.27734E+01
    0.72910E+02    0.29369E+04    0.26435E+03    0.24222E+01
    0.83660E+01    0.29567E+04    0.63089E+03    0.28000E+01
    0.53511E+02    0.29424E+04    0.18240E+05    0.42610E+01
    0.34548E+02    0.29452E+04    0.10022E+04    0.30010E+01
    0.18763E+01    0.29636E+04    0.41899E+03    0.26222E+01
    0.81024E+02    0.29353E+04    0.24427E+02    0.13879E+01
    0.76351E+02    0.29363E+04    0.12263E+03    0.20886E+01
    0.29938E+02    0.29468E+04    0.45672E+03    0.26596E+01
    0.47832E+02    0.29414E+04    0.29023E+03    0.24627E+01
    0.39972E+02    0.29450E+04    0.79207E+03    0.28988E+01
    0.20863E+02    0.29494E+04    0.12835E+04    0.31084E+01
    0.42231E+02    0.29444E+04    0.82074E+03    0.29142E+01
    0.53180E+02    0.29400E+04    0.31268E+03    0.24951E+01
    0.10250E+02    0.29585E+04    0.49112E+03    0.26912E+01
    0.67298E+02    0.29390E+04    0.95677E+04    0.39808E+01
    0.21706E+02    0.29555E+04    0.31977E+05    0.45048E+01
    0.71966E+02    0.29384E+04    0.38663E+05    0.45873E+01
    0.76243E+01    0.29568E+04    0.43339E+03    0.26369E+01
    0.75863E+02    0.29365E+04    0.10475E+03    0.20202E+01
    0.84401E+02    0.29381E+04    0.18695E+01    0.27174E+00
    0.14143E+02    0.29577E+04    0.13707E+04    0.31369E+01
    0.48366E+02    0.29437E+04    0.35670E+04    0.35523E+01
    0.41566E+02    0.29421E+04    0.89027E+03    0.29495E+01
    0.31140E+02    0.29468E+04    0.45775E+03    0.26606E+01
    0.59383E+01    0.29605E+04    0.27241E+03    0.24352E+01
    0.62211E+02    0.29342E+04    0.13770E+03    0.21389E+01
    0.63198E+02    0.29364E+04    0.26463E+03    0.24226E+01
    0.21972E+02    0.29527E+04    0.22100E+04    0.33444E+01
    0.52071E+02    0.29420E+04    0.73640E+03    0.28671E+01
    0.77259E+01    0.29617E+04    0.15005E+04    0.31762E+01
    0.79212E+02    0.29373E+04    0.75480E+02    0.18778E+01
    0.11009E+01    0.29615E+04    0.19964E+03    0.23002E+01
    0.77699E+02    0.29367E+04    0.94950E+02    0.19775E+01
    0.76771E+02    0.29375E+04    0.78632E+03    0.28956E+01
    0.21681E+02    0.29505E+04    0.31317E+04    0.34958E+01
    0.81489E+02    0.29385E+04    0.58511E+01    0.76724E+00
    0.44280E+02    0.29389E+04    0.13767E+04    0.31388E+01
    0.64216E+02    0.29381E+04    0.45633E+03    0.26593E+01
    0.74546E+01    0.29584E+04    0.20993E+03    0.23221E+01
    0.28453E+02    0.29455E+04    0.55373E+03    0.27433E+01
    0.28011E+02    0.29522E+04    0.12996E+04    0.31138E+01
    0.71657E+02    0.29331E+04    0.88233E+02    0.19456E+01
    0.13915E+02    0.29574E+04    0.38718E+04    0.35879E+01
    0.58099E+02    0.29404E+04    0.29095E+03    0.24638E+01
    0.62944E+02    0.29392E+04    0.23106E+04    0.33637E+01
    0.33236E+02    0.29458E+04    0.57089E+03    0.27565E+01
    0.78705E+02    0.29384E+04    0.71141E+04    0.38521E+01
    0.69821E+01    0.29587E+04    0.18383E+03    0.22644E+01
    0.35670E+02    0.29477E+04    0.44089E+04    0.36443E+01
    0.97316E+01    0.29571E+04    0.68867E+03    0.28380E+01
    0.79709E+02    0.29386E+04    0.77767E+02    0.18908E+01
    0.25934E+02    0.29506E+04    0.72112E+03    0.28580E+01
    0.18720E+02    0.29553E+04    0.15226E+04    0.31826E+01
    0.27328E+02    0.29527E+04    0.13285E+05    0.41234E+01
    0.34508E-01    0.29624E+04    0.15903E+03    0.22015E+01
    0.18820E+02    0.29510E+04    0.18494E+04    0.32670E+01
    0.42984E+02    0.29420E+04    0.18016E+04    0.32556E+01
    0.11844E+02    0.29569E+04    0.17181E+04    0.32350E+01
    0.75188E+02    0.29343E+04    0.37307E+02    0.15718E+01
    0.83142E+02    0.29368E+04    0.46047E+01    0.66320E+00
    0.44847E+02    0.29408E+04    0.10046E+04    0.30020E+01
    0.15130E+02    0.29560E+04    0.10108E+04    0.30046E+01
    0.82961E+02    0.29379E+04    0.13077E+01    0.11650E+00
    0.34997E+02    0.29450E+04    0.72314E+03    0.28592E+01
    0.39132E+02    0.29419E+04    0.19095E+04    0.32809E+01
    0.74465E+02    0.29335E+04    0.52464E+02    0.17199E+01
    0.26020E+02    0.29523E+04    0.11522E+04    0.30615E+01
    0.77459E+02    0.29360E+04    0.35616E+02    0.15516E+01
    0.70979E+02    0.29366E+04    0.19310E+03    0.22858E+01
    0.36078E+02    0.29482E+04    0.11047E+05    0.40433E+01
    0.31112E+02    0.29496E+04    0.26747E+04    0.34273E+01
    0.46218E+02    0.29428E+04    0.15915E+04    0.32018E+01
    0.20521E+02    0.29536E+04    0.33938E+04    0.35307E+01
    0.93564E+01    0.29612E+04    0.25851E+05    0.44125E+01
    0.45407E+02    0.29406E+04    0.13765E+04    0.31388E+01
    0.27887E+02    0.29509E+04    0.10130E+04    0.30056E+01
    0.57286E+02    0.29411E+04    0.60835E+03    0.27842E+01
    0.32763E+02    0.29471E+04    0.67303E+03    0.28280E+01
    0.77259E+02    0.29365E+04    0.18740E+03    0.22728E+01
    0.10650E+02    0.29587E+04    0.14045E+04    0.31475E+01
    0.31407E+02    0.29505E+04    0.10837E+05    0.40349E+01
    0.29963E+02    0.29486E+04    0.47177E+03    0.26737E+01
    0.67956E+02    0.29369E+04    0.33277E+03    0.25221E+01
    0.72742E+02    0.29365E+04    0.35632E+03    0.25518E+01
    0.29344E+02    0.29469E+04    0.46167E+03    0.26643E+01
    0.40607E+02    0.29445E+04    0.11344E+04    0.30548E+01
    0.25481E+02    0.29506E+04    0.60247E+03    0.27799E+01
    0.76119E+02    0.29344E+04    0.26652E+02    0.14257E+01
    0.60081E+02    0.29376E+04    0.22893E+03    0.23597E+01
    0.11522E+02    0.29598E+04    0.24372E+04    0.33869E+01
    0.64567E+02    0.29381E+04    0.55786E+03    0.27465E+01
    0.74598E+02    0.29382E+04    0.38077E+04    0.35807E+01
    0.54457E+02    0.29402E+04    0.55748E+03    0.27462E+01
    0.49624E+01    0.29610E+04    0.29250E+03    0.24661E+01
    0.40780E+01    0.29640E+04    0.21044E+04    0.33231E+01
    0.57132E+02    0.29383E+04    0.31484E+03    0.24981E+01
    0.29115E+02    0.29486E+04    0.48200E+03    0.26830E+01
    0.79193E+02    0.29320E+04    0.22467E+02    0.13516E+01
    0.28969E+02    0.29480E+04    0.77148E+03    0.28873E+01
    0.40106E+02    0.29445E+04    0.11673E+04    0.30672E+01
    0.77383E+02    0.29323E+04    0.22998E+02    0.13617E+01
    0.30219E+02    0.29464E+04    0.42134E+03    0.26246E+01
    0.78071E+02    0.29384E+04    0.10872E+05    0.40363E+01
    0.73304E+02    0.29377E+04    0.19077E+04    0.32805E+01
    0.70282E+02    0.29326E+04    0.40558E+02    0.16081E+01
    0.57564E+02    0.29370E+04    0.23277E+03    0.23669E+01
    0.59823E+02    0.29398E+04    0.20316E+04    0.33078E+01
    0.65362E+01    0.29575E+04    0.61506E+03    0.27889E+01
    0.39838E+02    0.29405E+04    0.10715E+04    0.30300E+01
    0.61002E+01    0.29569E+04    0.43201E+03    0.26355E+01
    0.29552E+02    0.29488E+04    0.36563E+03    0.25630E+01
    0.45290E+02    0.29446E+04    0.97196E+04    0.39876E+01
    0.41975E+02    0.29442E+04    0.18653E+04    0.32707E+01
    0.34078E+02    0.29460E+04    0.44679E+03    0.26501E+01
    0.20943E+02    0.29506E+04    0.24592E+04    0.33908E+01
    0.58107E+02    0.29368E+04    0.31815E+03    0.25026E+01
    0.46334E+02    0.29442E+04    0.75077E+05    0.48755E+01
    0.55137E+02    0.29391E+04    0.29550E+03    0.24706E+01
    0.19121E+02    0.29518E+04    0.18652E+04    0.32707E+01
    0.47186E+02    0.29423E+04    0.71092E+03    0.28518E+01
    0.49687E+02    0.29423E+04    0.51995E+03    0.27160E+01
    0.43616E+01    0.29641E+04    0.12074E+05    0.40818E+01
    0.69656E+02    0.29387E+04    0.65826E+03    0.28184E+01
    0.29919E+01    0.29604E+04    0.27815E+03    0.24443E+01
    0.63082E+02    0.29369E+04    0.28557E+03    0.24557E+01
