    0.29054E+02    0.29391E+04    0.27848E+03    0.24448E+01
    0.53180E+02    0.29346E+04    0.10473E+04    0.30201E+01
    0.81227E+01    0.29485E+04    0.33543E+03    0.25256E+01
    0.16522E+01    0.29529E+04    0.28620E+03    0.24567E+01
    0.36720E+01    0.29569E+04    0.97485E+03    0.29889E+01
    0.14655E+02    0.29457E+04    0.13315E+03    0.21243E+01
    0.20715E+02    0.29473E+04    0.37796E+03    0.25774E+01
    0.10307E+02    0.29476E+04    0.27759E+03    0.24434E+01
    0.19282E+02    0.29320E+04    0.32934E+02    0.15176E+01
    0.84503E+01    0.29316E+04    0.31399E+02    0.14969E+01
    0.58947E+01    0.29518E+04    0.59038E+03    0.27711E+01
    0.26871E+02    0.29403E+04    0.26605E+03    0.24250E+01
    0.17815E+01    0.29555E+04    0.49794E+03    0.26972E+01
    0.50222E+02    0.29324E+04    0.58183E+03    0.27648E+01
    0.33329E+01    0.29431E+04    0.11979E+03    0.20784E+01
    0.23652E+02    0.29337E+04    0.65022E+02    0.18131E+01
    0.19375E+01    0.29352E+04    0.26722E+02    0.14269E+01
    0.90642E+01    0.29420E+04    0.10168E+03    0.20072E+01
    0.34262E+02    0.29398E+04    0.59148E+03    0.27719E+01
    0.32514E+02    0.29375E+04    0.31438E+03    0.24975E+01
    0.21534E+02    0.29469E+04    0.47649E+03    0.26781E+01
    0.65782E+01    0.29429E+04    0.10809E+03    0.20338E+01
    0.32653E+02    0.29391E+04    0.30701E+03    0.24872E+01
    0.37534E+02    0.29385E+04    0.77464E+03    0.28891E+01
    0.11349E+02    0.29402E+04    0.68055E+02    0.18329E+01
    0.67452E+01    0.29472E+04    0.22654E+03    0.23552E+01
    0.66543E+02    0.29314E+04    0.29195E+03    0.24653E+01
    0.14066E+02    0.29508E+04    0.12703E+04    0.31039E+01
    0.40252E+01    0.29474E+04    0.12875E+03    0.21098E+01
    0.25097E+02    0.29396E+04    0.95105E+02    0.19782E+01
    0.27733E+02    0.29441E+04    0.22665E+03    0.23554E+01
    0.80789E+01    0.29523E+04    0.82079E+03    0.29142E+01
    0.48537E+02    0.29348E+04    0.89701E+03    0.29528E+01
    0.18528E+02    0.29459E+04    0.27625E+03    0.24413E+01
    0.57252E+02    0.29332E+04    0.96074E+03    0.29826E+01
    0.21315E+01    0.29512E+04    0.29483E+03    0.24696E+01
    0.76907E+01    0.29331E+04    0.32723E+02    0.15148E+01
    0.21496E+02    0.29408E+04    0.13851E+03    0.21415E+01
    0.34717E+02    0.29391E+04    0.41458E+03    0.26176E+01
    0.63372E-01    0.29518E+04    0.12050E+03    0.20810E+01
    0.37197E+02    0.29402E+04    0.19238E+04    0.32842E+01
    0.12134E+02    0.29499E+04    0.39202E+03    0.25933E+01
    0.33003E+02    0.29422E+04    0.12423E+04    0.30942E+01
    0.20821E+02    0.29481E+04    0.86446E+03    0.29367E+01
    0.18145E+02    0.29481E+04    0.40939E+03    0.26121E+01
    0.39010E+00    0.29476E+04    0.12735E+03    0.21050E+01
    0.59011E+01    0.29441E+04    0.10441E+03    0.20187E+01
    0.27457E+02    0.29435E+04    0.51062E+03    0.27081E+01
    0.27806E+02    0.29401E+04    0.23115E+03    0.23639E+01
    0.30485E+02    0.29379E+04    0.22916E+03    0.23601E+01
    0.45994E+02    0.29350E+04    0.77043E+03    0.28867E+01
    0.40459E+02    0.29377E+04    0.66624E+03    0.28236E+01
    0.24544E+02    0.29440E+04    0.16835E+03    0.22262E+01
    0.30151E+02    0.29332E+04    0.14810E+03    0.21706E+01
    0.19069E+01    0.29577E+04    0.66577E+03    0.28233E+01
    0.16616E+01    0.29546E+04    0.39913E+03    0.26011E+01
    0.21414E+02    0.29383E+04    0.73377E+02    0.18656E+01
    0.88445E+01    0.29519E+04    0.89066E+03    0.29497E+01
    0.19905E+02    0.29444E+04    0.20148E+03    0.23042E+01
    0.97815E+01    0.29469E+04    0.13254E+03    0.21224E+01
    0.29431E+02    0.29382E+04    0.18199E+03    0.22601E+01
    0.32735E+02    0.29406E+04    0.53356E+03    0.27272E+01
    0.24786E+02    0.29333E+04    0.62029E+02    0.17926E+01
    0.28939E+02    0.29331E+04    0.76871E+02    0.18858E+01
    0.32455E+02    0.29365E+04    0.23593E+03    0.23728E+01
    0.25185E+02    0.29436E+04    0.23075E+03    0.23631E+01
    0.44870E+01    0.29537E+04    0.36020E+03    0.25565E+01
    0.10402E+02    0.29316E+04    0.24992E+02    0.13978E+01
    0.51626E+01    0.29533E+04    0.51573E+03    0.27124E+01
    0.35018E+02    0.29346E+04    0.26005E+03    0.24151E+01
    0.50914E+01    0.29549E+04    0.67225E+03    0.28275E+01
    0.45838E+02    0.29359E+04    0.59285E+03    0.27729E+01
    0.36760E+02    0.29355E+04    0.29764E+03    0.24737E+01
    0.58500E+01    0.29545E+04    0.78579E+03    0.28953E+01
    0.11252E+02    0.29476E+04    0.26103E+03    0.24167E+01
    0.16690E+02    0.29360E+04    0.32871E+02    0.15168E+01
    0.39799E+02    0.29362E+04    0.69303E+03    0.28408E+01
    0.48988E+02    0.29356E+04    0.77637E+03    0.28901E+01
    0.25945E+02    0.29447E+04    0.35335E+03    0.25482E+01
    0.13831E+02    0.29450E+04    0.12396E+03    0.20933E+01
    0.66145E+01    0.29388E+04    0.59733E+02    0.17762E+01
    0.17754E+02    0.29474E+04    0.28402E+03    0.24533E+01
    0.22343E+02    0.29330E+04    0.59596E+02    0.17752E+01
    0.15043E+01    0.29582E+04    0.48346E+03    0.26844E+01
    0.15477E+02    0.29503E+04    0.14995E+04    0.31760E+01
    0.40690E+02    0.29360E+04    0.42711E+03    0.26305E+01
    0.13814E+02    0.29498E+04    0.75262E+03    0.28766E+01
    0.10290E+02    0.29356E+04    0.44136E+02    0.16448E+01
    0.31510E+02    0.29392E+04    0.30543E+03    0.24849E+01
    0.39659E+02    0.29372E+04    0.13140E+04    0.31186E+01
    0.45024E+02    0.29330E+04    0.22794E+03    0.23578E+01
    0.69333E+02    0.29313E+04    0.33996E+03    0.25314E+01
    0.17250E+02    0.29346E+04    0.32951E+02    0.15179E+01
    0.35180E+01    0.29525E+04    0.41256E+03    0.26155E+01
    0.61406E+02    0.29320E+04    0.25601E+03    0.24083E+01
    0.17444E+02    0.29370E+04    0.31007E+02    0.14915E+01
    0.34945E+02    0.29375E+04    0.47713E+03    0.26786E+01
    0.25178E+02    0.29452E+04    0.21431E+03    0.23310E+01
    0.18455E+02    0.29401E+04    0.66228E+02    0.18210E+01
    0.21572E+02    0.29373E+04    0.27598E+02    0.14409E+01
    0.45698E+02    0.29325E+04    0.29095E+03    0.24638E+01
    0.30242E+02    0.29404E+04    0.44417E+03    0.26476E+01
    0.34392E+02    0.29337E+04    0.15709E+03    0.21961E+01
    0.50361E+02    0.29352E+04    0.91658E+03    0.29622E+01
    0.36353E+02    0.29346E+04    0.32308E+03    0.25093E+01
    0.11453E+01    0.29323E+04    0.70006E+01    0.84514E+00
    0.44270E+02    0.29375E+04    0.19242E+04    0.32843E+01
    0.23165E+02    0.29443E+04    0.26707E+03    0.24266E+01
    0.16899E+02    0.29490E+04    0.73345E+03    0.28654E+01
    0.12418E+02    0.29394E+04    0.48571E+02    0.16864E+01
    0.98942E+00    0.29560E+04    0.24838E+03    0.23951E+01
    0.80082E+01    0.29532E+04    0.99182E+03    0.29964E+01
    0.17854E+02    0.29455E+04    0.21097E+03    0.23242E+01
    0.72876E+01    0.29536E+04    0.77845E+03    0.28912E+01
    0.19353E+02    0.29437E+04    0.20655E+03    0.23150E+01
    0.17625E+02    0.29410E+04    0.91871E+02    0.19632E+01
    0.12037E+02    0.29380E+04    0.38920E+02    0.15902E+01
    0.44685E+01    0.29546E+04    0.63227E+03    0.28009E+01
    0.29656E+02    0.29420E+04    0.23109E+03    0.23638E+01
    0.25506E+02    0.29321E+04    0.43537E+02    0.16389E+01
    0.41344E+02    0.29329E+04    0.26766E+03    0.24276E+01
    0.59027E+01    0.29538E+04    0.80850E+03    0.29077E+01
    0.47617E+02    0.29351E+04    0.75589E+03    0.28785E+01
    0.10503E+02    0.29452E+04    0.24011E+03    0.23804E+01
    0.36244E+02    0.29400E+04    0.19524E+04    0.32906E+01
    0.52781E+02    0.29324E+04    0.47919E+03    0.26805E+01
    0.12712E+02    0.29486E+04    0.27416E+03    0.24380E+01
    0.47604E+02    0.29360E+04    0.83261E+03    0.29204E+01
    0.16195E+02    0.29484E+04    0.91273E+03    0.29603E+01
    0.16267E+02    0.29449E+04    0.13968E+03    0.21451E+01
    0.32406E+02    0.29346E+04    0.16109E+03    0.22071E+01
    0.86749E+01    0.29474E+04    0.15260E+03    0.21836E+01
    0.24543E+02    0.29385E+04    0.15621E+03    0.21937E+01
    0.29483E+02    0.29442E+04    0.43782E+03    0.26413E+01
    0.31321E+02    0.29349E+04    0.13708E+03    0.21370E+01
    0.29460E+02    0.29400E+04    0.28474E+03    0.24545E+01
    0.42342E+00    0.29557E+04    0.13001E+03    0.21140E+01
    0.31744E+02    0.29430E+04    0.68821E+03    0.28377E+01
    0.13029E+02    0.29494E+04    0.43324E+03    0.26367E+01
    0.53253E+02    0.29338E+04    0.13795E+04    0.31397E+01
    0.39947E+02    0.29339E+04    0.31298E+03    0.24955E+01
    0.39101E+02    0.29390E+04    0.22334E+04    0.33490E+01
    0.16817E+02    0.29443E+04    0.10125E+03    0.20054E+01
    0.44143E+02    0.29322E+04    0.14214E+03    0.21527E+01
    0.11730E+02    0.29521E+04    0.14452E+04    0.31599E+01
    0.28137E+02    0.29320E+04    0.54975E+02    0.17402E+01
    0.15004E+02    0.29511E+04    0.17144E+04    0.32341E+01
    0.23686E+02    0.29435E+04    0.22405E+03    0.23503E+01
    0.15052E+02    0.29486E+04    0.11420E+04    0.30577E+01
    0.63223E+00    0.29528E+04    0.24855E+03    0.23954E+01
    0.90169E+01    0.29509E+04    0.49328E+03    0.26931E+01
    0.60135E+02    0.29323E+04    0.25695E+03    0.24098E+01
    0.10606E+02    0.29422E+04    0.77296E+02    0.18882E+01
    0.14763E+02    0.29495E+04    0.12714E+04    0.31043E+01
    0.58585E+02    0.29316E+04    0.27124E+03    0.24334E+01
    0.27558E+02    0.29447E+04    0.25974E+03    0.24145E+01
    0.28918E+02    0.29439E+04    0.38849E+03    0.25894E+01
    0.57850E+02    0.29312E+04    0.26012E+03    0.24152E+01
    0.49089E+01    0.29364E+04    0.22547E+02    0.13531E+01
    0.46862E+02    0.29345E+04    0.13381E+04    0.31265E+01
    0.25405E+02    0.29378E+04    0.14783E+03    0.21698E+01
    0.24850E+02    0.29422E+04    0.20845E+03    0.23190E+01
    0.12415E+02    0.29524E+04    0.17741E+04    0.32490E+01
    0.37841E+02    0.29358E+04    0.30379E+03    0.24826E+01
    0.85745E+01    0.29538E+04    0.11332E+04    0.30543E+01
    0.30233E+02    0.29416E+04    0.41837E+03    0.26216E+01
    0.51765E+02    0.29349E+04    0.10001E+04    0.30001E+01
    0.24560E+02    0.29448E+04    0.28656E+03    0.24572E+01
    0.47155E+02    0.29334E+04    0.49182E+03    0.26918E+01
    0.66092E+01    0.29523E+04    0.48429E+03    0.26851E+01
    0.34830E+02    0.29326E+04    0.14269E+03    0.21544E+01
    0.80260E+01    0.29468E+04    0.16414E+03    0.22152E+01
    0.95717E+01    0.29523E+04    0.69265E+03    0.28405E+01
    0.16571E+02    0.29409E+04    0.85937E+02    0.19342E+01
    0.34223E+02    0.29382E+04    0.48266E+03    0.26836E+01
    0.40235E+02    0.29327E+04    0.19477E+03    0.22895E+01
    0.33198E+02    0.29358E+04    0.21613E+03    0.23347E+01
    0.24198E+02    0.29465E+04    0.30661E+03    0.24866E+01
    0.38484E+02    0.29382E+04    0.99183E+03    0.29964E+01
    0.74839E+01    0.29544E+04    0.13679E+04    0.31361E+01
    0.30941E+01    0.29541E+04    0.36552E+03    0.25629E+01
    0.56722E+02    0.29339E+04    0.79533E+03    0.29005E+01
    0.27933E+01    0.29459E+04    0.81678E+02    0.19121E+01
    0.86510E+01    0.29349E+04    0.40244E+02    0.16047E+01
    0.85444E+01    0.29407E+04    0.68973E+02    0.18387E+01
    0.16908E+01    0.29479E+04    0.12602E+03    0.21004E+01
    0.50364E+02    0.29343E+04    0.82764E+03    0.29178E+01
    0.32900E+02    0.29337E+04    0.12421E+03    0.20942E+01
    0.30979E+02    0.29429E+04    0.40070E+03    0.26028E+01
    0.44422E+02    0.29356E+04    0.79462E+03    0.29002E+01
    0.11045E+02    0.29525E+04    0.92253E+03    0.29650E+01
    0.26619E+02    0.29435E+04    0.25571E+03    0.24077E+01
    0.46641E+02    0.29327E+04    0.32164E+03    0.25074E+01
    0.35777E+02    0.29409E+04    0.14616E+04    0.31648E+01
    0.22392E+02    0.29442E+04    0.18967E+03    0.22780E+01
    0.23893E+00    0.29549E+04    0.10060E+03    0.20026E+01
    0.60908E+02    0.29327E+04    0.30808E+03    0.24887E+01
    0.16611E+01    0.29571E+04    0.33478E+03    0.25248E+01
    0.42760E+02    0.29380E+04    0.19335E+04    0.32864E+01
    0.80481E+02    0.29312E+04    0.33362E+02    0.15233E+01
    0.51192E+02    0.29356E+04    0.13329E+04    0.31248E+01
    0.35057E+02    0.29365E+04    0.41483E+03    0.26179E+01
    0.13570E+02    0.29325E+04    0.31201E+02    0.14942E+01
    0.37689E+02    0.29395E+04    0.13882E+04    0.31425E+01
    0.32409E+01    0.29363E+04    0.20863E+02    0.13194E+01
    0.22056E+02    0.29317E+04    0.22118E+02    0.13448E+01
    0.33922E+01    0.29555E+04    0.72208E+03    0.28586E+01
    0.10132E+02    0.29441E+04    0.10519E+03    0.20220E+01
    0.10403E+02    0.29495E+04    0.41626E+03    0.26194E+01
    0.38126E+02    0.29336E+04    0.12851E+03    0.21089E+01
    0.16723E+02    0.29433E+04    0.98794E+02    0.19947E+01
    0.43363E+02    0.29373E+04    0.26118E+04    0.34169E+01
    0.41373E+02    0.29374E+04    0.88932E+03    0.29491E+01
    0.34319E+02    0.29357E+04    0.35653E+03    0.25521E+01
    0.31046E+02    0.29400E+04    0.43592E+03    0.26394E+01
    0.23468E+01    0.29566E+04    0.31607E+03    0.24998E+01
    0.67947E+02    0.29315E+04    0.20054E+03    0.23022E+01
    0.67725E+01    0.29502E+04    0.29691E+03    0.24726E+01
    0.51182E+02    0.29324E+04    0.65534E+03    0.28165E+01
    0.98123E+01    0.29488E+04    0.31673E+03    0.25007E+01
    0.55320E+02    0.29344E+04    0.96687E+03    0.29854E+01
    0.33273E+02    0.29381E+04    0.37566E+03    0.25748E+01
    0.40577E+01    0.29454E+04    0.72339E+02    0.18594E+01
    0.20427E+02    0.29388E+04    0.82285E+02    0.19153E+01
    0.83247E+02    0.29314E+04    0.12083E+02    0.10822E+01
    0.38610E+02    0.29397E+04    0.12165E+04    0.30851E+01
    0.83422E+01    0.29503E+04    0.56036E+03    0.27485E+01
    0.52638E+02    0.29332E+04    0.86892E+03    0.29390E+01
    0.36725E+01    0.29534E+04    0.44055E+03    0.26440E+01
    0.30374E+02    0.29346E+04    0.88497E+02    0.19469E+01
    0.47870E+02    0.29312E+04    0.28665E+03    0.24574E+01
    0.37833E+02    0.29367E+04    0.30566E+03    0.24852E+01
    0.70520E+01    0.29491E+04    0.22174E+03    0.23458E+01
    0.35723E+02    0.29392E+04    0.52180E+03    0.27175E+01
    0.15681E+02    0.29428E+04    0.16028E+03    0.22049E+01
    0.43551E+02    0.29356E+04    0.60781E+03    0.27838E+01
    0.40967E+02    0.29353E+04    0.21381E+03    0.23300E+01
    0.25968E+02    0.29440E+04    0.24432E+03    0.23880E+01
    0.31928E+01    0.29403E+04    0.52942E+02    0.17238E+01
    0.25283E+02    0.29413E+04    0.14756E+03    0.21690E+01
    0.38435E+02    0.29324E+04    0.10781E+03    0.20327E+01
    0.75590E+01    0.29361E+04    0.19356E+02    0.12868E+01
    0.39532E+02    0.29319E+04    0.19965E+03    0.23003E+01
    0.47043E+02    0.29316E+04    0.13329E+03    0.21248E+01
    0.10806E+02    0.29532E+04    0.19276E+04    0.32850E+01
    0.15399E+02    0.29449E+04    0.93951E+02    0.19729E+01
    0.68507E+00    0.29544E+04    0.24985E+03    0.23977E+01
    0.57143E+02    0.29315E+04    0.26510E+03    0.24234E+01
    0.57705E+01    0.29334E+04    0.23897E+02    0.13784E+01
    0.93918E+01    0.29383E+04    0.55192E+02    0.17419E+01
    0.23790E+02    0.29451E+04    0.27051E+03    0.24322E+01
    0.44883E+02    0.29369E+04    0.11330E+04    0.30542E+01
    0.36548E+01    0.29548E+04    0.76540E+03    0.28839E+01
    0.41920E+02    0.29379E+04    0.11765E+04    0.30706E+01
    0.60079E+02    0.29313E+04    0.23277E+03    0.23669E+01
    0.55876E+02    0.29338E+04    0.12417E+04    0.30940E+01
    0.63233E+01    0.29483E+04    0.36191E+03    0.25586E+01
    0.10642E+02    0.29374E+04    0.66132E+02    0.18204E+01
    0.51894E+02    0.29319E+04    0.27452E+03    0.24386E+01
    0.17409E+01    0.29453E+04    0.88652E+02    0.19477E+01
    0.66075E+01    0.29533E+04    0.10882E+04    0.30367E+01
    0.48429E+02    0.29363E+04    0.85150E+03    0.29302E+01
    0.59046E+01    0.29354E+04    0.27137E+02    0.14336E+01
    0.31775E+02    0.29408E+04    0.36810E+03    0.25660E+01
    0.19891E+02    0.29426E+04    0.12840E+03    0.21086E+01
    0.38664E+02    0.29374E+04    0.97772E+03    0.29902E+01
    0.17756E+02    0.29429E+04    0.87326E+02    0.19411E+01
    0.33826E+02    0.29316E+04    0.90663E+02    0.19574E+01
    0.43023E+02    0.29364E+04    0.14048E+04    0.31476E+01
    0.52303E+01    0.29382E+04    0.44217E+02    0.16456E+01
    0.21604E+02    0.29482E+04    0.66401E+03    0.28222E+01
    0.51305E+02    0.29341E+04    0.13021E+04    0.31146E+01
    0.26260E+02    0.29428E+04    0.20241E+03    0.23062E+01
    0.37658E+02    0.29320E+04    0.79634E+02    0.19011E+01
    0.21000E+02    0.29457E+04    0.15476E+03    0.21897E+01
    0.44574E+01    0.29443E+04    0.11486E+03    0.20602E+01
    0.23428E+02    0.29417E+04    0.63164E+02    0.18005E+01
    0.32180E+02    0.29422E+04    0.47253E+03    0.26744E+01
    0.35885E+02    0.29322E+04    0.94061E+02    0.19734E+01
    0.14199E+02    0.29381E+04    0.24098E+02    0.13820E+01
    0.78499E-03    0.29376E+04    0.24168E+02    0.13832E+01
    0.15147E+02    0.29377E+04    0.31723E+02    0.15014E+01
    0.27363E+02    0.29363E+04    0.13821E+03    0.21405E+01
    0.65175E+02    0.29316E+04    0.13847E+03    0.21414E+01
    0.25913E+02    0.29343E+04    0.50243E+02    0.17011E+01
    0.10319E+02    0.29519E+04    0.57708E+03    0.27612E+01
    0.13302E+02    0.29429E+04    0.79211E+02    0.18988E+01
    0.15608E+02    0.29418E+04    0.51446E+02    0.17114E+01
    0.59672E+01    0.29507E+04    0.35533E+03    0.25506E+01
    0.23532E+02    0.29429E+04    0.82595E+02    0.19170E+01
    0.73489E+02    0.29311E+04    0.16596E+03    0.22200E+01
    0.23120E+02    0.29470E+04    0.36625E+03    0.25638E+01
    0.82503E+01    0.29545E+04    0.10895E+04    0.30372E+01
    0.28445E+02    0.29443E+04    0.20618E+03    0.23142E+01
    0.79083E+02    0.29312E+04    0.42419E+02    0.16276E+01
    0.28817E+02    0.29416E+04    0.34903E+03    0.25429E+01
    0.14575E+02    0.29442E+04    0.89103E+02    0.19499E+01
    0.24091E+02    0.29422E+04    0.66374E+02    0.18220E+01
    0.41464E+02    0.29367E+04    0.48684E+03    0.26874E+01
    0.74508E+01    0.29508E+04    0.31499E+03    0.24983E+01
    0.18119E+02    0.29420E+04    0.75034E+02    0.18753E+01
