    0.24507E+01    0.29559E+04    0.29521E+04    0.34701E+01
    0.14544E+02    0.29402E+04    0.14093E+04    0.31490E+01
    0.54631E+02    0.29330E+04    0.47553E+03    0.26772E+01
    0.49778E+02    0.29358E+04    0.33719E+03    0.25279E+01
    0.52525E+01    0.29557E+04    0.29096E+04    0.34638E+01
    0.63811E+01    0.29551E+04    0.28361E+04    0.34527E+01
    0.20177E+02    0.29459E+04    0.14242E+04    0.31536E+01
    0.40543E+02    0.29385E+04    0.41474E+03    0.26178E+01
    0.59555E+02    0.29329E+04    0.47150E+03    0.26735E+01
    0.52401E+01    0.29489E+04    0.20540E+04    0.33126E+01
    0.31339E+02    0.29319E+04    0.76076E+03    0.28812E+01
    0.43555E+02    0.29339E+04    0.32913E+03    0.25174E+01
    0.67663E+00    0.29499E+04    0.20792E+04    0.33179E+01
    0.25314E+02    0.29459E+04    0.87564E+03    0.29423E+01
    0.11947E+02    0.29456E+04    0.18902E+04    0.32765E+01
    0.22895E+02    0.29360E+04    0.10758E+04    0.30317E+01
    0.42189E+02    0.29346E+04    0.34797E+03    0.25415E+01
    0.11508E+02    0.29511E+04    0.24377E+04    0.33870E+01
    0.49741E+02    0.29335E+04    0.36526E+03    0.25626E+01
    0.19157E+02    0.29493E+04    0.19116E+04    0.32814E+01
    0.41843E+01    0.29485E+04    0.19907E+04    0.32990E+01
    0.52572E+02    0.29352E+04    0.51417E+03    0.27111E+01
    0.20467E+02    0.29402E+04    0.12313E+04    0.30904E+01
    0.42610E+01    0.29509E+04    0.22031E+04    0.33430E+01
    0.23795E+02    0.29354E+04    0.10260E+04    0.30112E+01
    0.11717E+02    0.29414E+04    0.15214E+04    0.31822E+01
    0.33148E+02    0.29398E+04    0.55529E+03    0.27445E+01
    0.31355E+02    0.29382E+04    0.65083E+03    0.28135E+01
    0.28041E+02    0.29422E+04    0.78896E+03    0.28971E+01
    0.81865E+02    0.29312E+04    0.93478E+03    0.29707E+01
    0.18807E+01    0.29437E+04    0.16804E+04    0.32254E+01
    0.34802E+02    0.29407E+04    0.51107E+03    0.27085E+01
    0.24669E+02    0.29404E+04    0.99575E+03    0.29982E+01
    0.16934E+02    0.29498E+04    0.23553E+04    0.33721E+01
    0.19497E+02    0.29407E+04    0.13005E+04    0.31141E+01
    0.49618E+02    0.29316E+04    0.39540E+03    0.25970E+01
    0.22955E+02    0.29461E+04    0.10920E+04    0.30382E+01
    0.22133E+01    0.29539E+04    0.25462E+04    0.34059E+01
    0.12814E+02    0.29448E+04    0.17829E+04    0.32511E+01
    0.18186E+01    0.29490E+04    0.20091E+04    0.33030E+01
    0.23809E+01    0.29335E+04    0.13292E+04    0.31236E+01
    0.23662E+02    0.29458E+04    0.10215E+04    0.30092E+01
    0.68851E+01    0.29404E+04    0.14922E+04    0.31738E+01
    0.38813E+02    0.29355E+04    0.42364E+03    0.26270E+01
    0.44731E+02    0.29339E+04    0.31526E+03    0.24987E+01
    0.98349E+01    0.29531E+04    0.25758E+04    0.34109E+01
    0.13804E+02    0.29394E+04    0.13779E+04    0.31392E+01
    0.39970E+01    0.29562E+04    0.30485E+04    0.34841E+01
    0.29054E+02    0.29391E+04    0.77567E+03    0.28897E+01
    0.53180E+02    0.29346E+04    0.50218E+03    0.27009E+01
    0.81227E+01    0.29485E+04    0.21014E+04    0.33225E+01
    0.16522E+01    0.29529E+04    0.24163E+04    0.33832E+01
    0.36720E+01    0.29569E+04    0.32304E+04    0.35093E+01
    0.14655E+02    0.29457E+04    0.18180E+04    0.32596E+01
    0.20715E+02    0.29473E+04    0.14074E+04    0.31484E+01
    0.10307E+02    0.29476E+04    0.21050E+04    0.33232E+01
    0.19282E+02    0.29320E+04    0.11019E+04    0.30421E+01
    0.84503E+01    0.29316E+04    0.12403E+04    0.30935E+01
    0.58947E+01    0.29518E+04    0.23590E+04    0.33727E+01
    0.26871E+02    0.29403E+04    0.88635E+03    0.29476E+01
    0.17815E+01    0.29555E+04    0.28377E+04    0.34530E+01
    0.50222E+02    0.29324E+04    0.39004E+03    0.25911E+01
    0.33329E+01    0.29431E+04    0.16456E+04    0.32163E+01
    0.23652E+02    0.29337E+04    0.10203E+04    0.30087E+01
    0.19375E+01    0.29352E+04    0.13780E+04    0.31392E+01
    0.90642E+01    0.29420E+04    0.15713E+04    0.31963E+01
    0.34262E+02    0.29398E+04    0.52235E+03    0.27180E+01
    0.32514E+02    0.29375E+04    0.62304E+03    0.27945E+01
    0.21534E+02    0.29469E+04    0.13099E+04    0.31173E+01
    0.65782E+01    0.29429E+04    0.16271E+04    0.32114E+01
    0.32653E+02    0.29391E+04    0.58201E+03    0.27649E+01
    0.37534E+02    0.29385E+04    0.44367E+03    0.26471E+01
    0.11349E+02    0.29402E+04    0.14510E+04    0.31617E+01
    0.67452E+01    0.29472E+04    0.19325E+04    0.32861E+01
    0.66543E+02    0.29314E+04    0.57486E+03    0.27596E+01
    0.14066E+02    0.29508E+04    0.24797E+04    0.33944E+01
    0.40252E+01    0.29474E+04    0.18932E+04    0.32772E+01
    0.25097E+02    0.29396E+04    0.97910E+03    0.29908E+01
    0.27733E+02    0.29441E+04    0.74955E+03    0.28748E+01
    0.80789E+01    0.29523E+04    0.24943E+04    0.33969E+01
    0.48537E+02    0.29348E+04    0.29715E+03    0.24730E+01
    0.18528E+02    0.29459E+04    0.16041E+04    0.32052E+01
    0.57252E+02    0.29332E+04    0.44552E+03    0.26489E+01
    0.21315E+01    0.29512E+04    0.22137E+04    0.33451E+01
    0.76907E+01    0.29331E+04    0.12849E+04    0.31089E+01
    0.21496E+02    0.29408E+04    0.11872E+04    0.30745E+01
    0.34717E+02    0.29391E+04    0.51306E+03    0.27102E+01
    0.63372E-01    0.29518E+04    0.23001E+04    0.33618E+01
    0.37197E+02    0.29402E+04    0.46406E+03    0.26666E+01
    0.12134E+02    0.29499E+04    0.23442E+04    0.33700E+01
    0.33003E+02    0.29422E+04    0.56229E+03    0.27500E+01
    0.20821E+02    0.29481E+04    0.14376E+04    0.31576E+01
    0.18145E+02    0.29481E+04    0.18984E+04    0.32784E+01
    0.39010E+00    0.29476E+04    0.18991E+04    0.32786E+01
    0.59011E+01    0.29441E+04    0.16979E+04    0.32299E+01
    0.27457E+02    0.29435E+04    0.78110E+03    0.28927E+01
    0.27806E+02    0.29401E+04    0.82728E+03    0.29177E+01
    0.30485E+02    0.29379E+04    0.71234E+03    0.28527E+01
    0.45994E+02    0.29350E+04    0.27890E+03    0.24455E+01
    0.40459E+02    0.29377E+04    0.39740E+03    0.25992E+01
    0.24544E+02    0.29440E+04    0.95489E+03    0.29800E+01
    0.30151E+02    0.29332E+04    0.79246E+03    0.28990E+01
    0.19069E+01    0.29577E+04    0.34697E+04    0.35403E+01
    0.16616E+01    0.29546E+04    0.26578E+04    0.34245E+01
    0.21414E+02    0.29383E+04    0.11509E+04    0.30610E+01
    0.88445E+01    0.29519E+04    0.24520E+04    0.33895E+01
    0.19905E+02    0.29444E+04    0.13936E+04    0.31441E+01
    0.97815E+01    0.29469E+04    0.20084E+04    0.33028E+01
    0.29431E+02    0.29382E+04    0.76297E+03    0.28825E+01
    0.32735E+02    0.29406E+04    0.56335E+03    0.27508E+01
    0.24786E+02    0.29333E+04    0.97327E+03    0.29882E+01
    0.28939E+02    0.29331E+04    0.85378E+03    0.29313E+01
    0.32455E+02    0.29365E+04    0.64518E+03    0.28097E+01
    0.25185E+02    0.29436E+04    0.90818E+03    0.29582E+01
    0.44870E+01    0.29537E+04    0.25751E+04    0.34108E+01
    0.10402E+02    0.29316E+04    0.12206E+04    0.30866E+01
    0.51626E+01    0.29533E+04    0.25305E+04    0.34032E+01
    0.35018E+02    0.29346E+04    0.56262E+03    0.27502E+01
    0.50914E+01    0.29549E+04    0.27831E+04    0.34445E+01
    0.45838E+02    0.29359E+04    0.27716E+03    0.24427E+01
    0.36760E+02    0.29355E+04    0.48087E+03    0.26820E+01
    0.58500E+01    0.29545E+04    0.27514E+04    0.34396E+01
    0.11252E+02    0.29476E+04    0.21213E+04    0.33266E+01
    0.16690E+02    0.29360E+04    0.12326E+04    0.30908E+01
    0.39799E+02    0.29362E+04    0.39811E+03    0.26000E+01
    0.48988E+02    0.29356E+04    0.29688E+03    0.24726E+01
    0.25945E+02    0.29447E+04    0.85323E+03    0.29311E+01
    0.13831E+02    0.29450E+04    0.17734E+04    0.32488E+01
    0.66145E+01    0.29388E+04    0.14301E+04    0.31554E+01
    0.17754E+02    0.29474E+04    0.18548E+04    0.32683E+01
    0.22343E+02    0.29330E+04    0.10535E+04    0.30226E+01
    0.15043E+01    0.29582E+04    0.37248E+04    0.35711E+01
    0.15477E+02    0.29503E+04    0.24996E+04    0.33979E+01
    0.40690E+02    0.29360E+04    0.37570E+03    0.25748E+01
    0.13814E+02    0.29498E+04    0.24090E+04    0.33818E+01
    0.10290E+02    0.29356E+04    0.13083E+04    0.31167E+01
    0.31510E+02    0.29392E+04    0.62114E+03    0.27932E+01
    0.39659E+02    0.29372E+04    0.40368E+03    0.26060E+01
    0.45024E+02    0.29330E+04    0.33386E+03    0.25236E+01
    0.69333E+02    0.29313E+04    0.60212E+03    0.27797E+01
    0.17250E+02    0.29346E+04    0.11929E+04    0.30766E+01
    0.35180E+01    0.29525E+04    0.23794E+04    0.33765E+01
    0.61406E+02    0.29320E+04    0.52734E+03    0.27221E+01
    0.17444E+02    0.29370E+04    0.12432E+04    0.30945E+01
    0.34945E+02    0.29375E+04    0.51012E+03    0.27077E+01
    0.25178E+02    0.29452E+04    0.89070E+03    0.29497E+01
    0.18455E+02    0.29401E+04    0.13186E+04    0.31201E+01
    0.21572E+02    0.29373E+04    0.11272E+04    0.30520E+01
    0.45698E+02    0.29325E+04    0.34409E+03    0.25367E+01
    0.30242E+02    0.29404E+04    0.67943E+03    0.28321E+01
    0.34392E+02    0.29337E+04    0.60869E+03    0.27844E+01
    0.50361E+02    0.29352E+04    0.37992E+03    0.25797E+01
    0.36353E+02    0.29346E+04    0.51402E+03    0.27110E+01
    0.11453E+01    0.29323E+04    0.13146E+04    0.31188E+01
    0.44270E+02    0.29375E+04    0.33028E+03    0.25189E+01
    0.23165E+02    0.29443E+04    0.10502E+04    0.30213E+01
    0.16899E+02    0.29490E+04    0.21966E+04    0.33417E+01
    0.12418E+02    0.29394E+04    0.13919E+04    0.31436E+01
    0.98942E+00    0.29560E+04    0.29276E+04    0.34665E+01
    0.80082E+01    0.29532E+04    0.26179E+04    0.34180E+01
    0.17854E+02    0.29455E+04    0.16429E+04    0.32156E+01
    0.72876E+01    0.29536E+04    0.26544E+04    0.34240E+01
    0.19353E+02    0.29437E+04    0.14088E+04    0.31489E+01
    0.17625E+02    0.29410E+04    0.13784E+04    0.31394E+01
    0.12037E+02    0.29380E+04    0.13528E+04    0.31312E+01
    0.44685E+01    0.29546E+04    0.26933E+04    0.34303E+01
    0.29656E+02    0.29420E+04    0.70585E+03    0.28487E+01
    0.25506E+02    0.29321E+04    0.95637E+03    0.29806E+01
    0.41344E+02    0.29329E+04    0.38769E+03    0.25885E+01
    0.59027E+01    0.29538E+04    0.26177E+04    0.34179E+01
    0.47617E+02    0.29351E+04    0.27799E+03    0.24440E+01
    0.10503E+02    0.29452E+04    0.18459E+04    0.32662E+01
    0.36244E+02    0.29400E+04    0.47867E+03    0.26800E+01
    0.52781E+02    0.29324E+04    0.46110E+03    0.26638E+01
    0.12712E+02    0.29486E+04    0.22239E+04    0.33471E+01
    0.47604E+02    0.29360E+04    0.27100E+03    0.24330E+01
    0.16195E+02    0.29484E+04    0.21372E+04    0.33298E+01
    0.16267E+02    0.29449E+04    0.16989E+04    0.32302E+01
    0.32406E+02    0.29346E+04    0.65982E+03    0.28194E+01
    0.86749E+01    0.29474E+04    0.20149E+04    0.33043E+01
    0.24543E+02    0.29385E+04    0.10105E+04    0.30045E+01
    0.29483E+02    0.29442E+04    0.68337E+03    0.28347E+01
    0.31321E+02    0.29349E+04    0.70510E+03    0.28483E+01
    0.29460E+02    0.29400E+04    0.74301E+03    0.28710E+01
    0.42342E+00    0.29557E+04    0.28496E+04    0.34548E+01
    0.31744E+02    0.29430E+04    0.59951E+03    0.27778E+01
    0.13029E+02    0.29494E+04    0.23292E+04    0.33672E+01
    0.53253E+02    0.29338E+04    0.48202E+03    0.26831E+01
    0.39947E+02    0.29339E+04    0.40868E+03    0.26114E+01
    0.39101E+02    0.29390E+04    0.43517E+03    0.26387E+01
    0.16817E+02    0.29443E+04    0.16079E+04    0.32063E+01
    0.44143E+02    0.29322E+04    0.35222E+03    0.25468E+01
    0.11730E+02    0.29521E+04    0.24686E+04    0.33925E+01
    0.28137E+02    0.29320E+04    0.88888E+03    0.29488E+01
    0.15004E+02    0.29511E+04    0.25196E+04    0.34013E+01
    0.23686E+02    0.29435E+04    0.10112E+04    0.30048E+01
    0.15052E+02    0.29486E+04    0.22208E+04    0.33465E+01
    0.63223E+00    0.29528E+04    0.24005E+04    0.33803E+01
    0.90169E+01    0.29509E+04    0.23578E+04    0.33725E+01
    0.60135E+02    0.29323E+04    0.49836E+03    0.26975E+01
    0.10606E+02    0.29422E+04    0.15861E+04    0.32003E+01
    0.14763E+02    0.29495E+04    0.23878E+04    0.33780E+01
    0.58585E+02    0.29316E+04    0.50474E+03    0.27031E+01
    0.27558E+02    0.29447E+04    0.74526E+03    0.28723E+01
    0.28918E+02    0.29439E+04    0.70730E+03    0.28496E+01
    0.57850E+02    0.29312E+04    0.51464E+03    0.27115E+01
    0.49089E+01    0.29364E+04    0.13861E+04    0.31418E+01
    0.46862E+02    0.29345E+04    0.28628E+03    0.24568E+01
    0.25405E+02    0.29378E+04    0.97206E+03    0.29877E+01
    0.24850E+02    0.29422E+04    0.95851E+03    0.29816E+01
    0.12415E+02    0.29524E+04    0.24835E+04    0.33951E+01
    0.37841E+02    0.29358E+04    0.44594E+03    0.26493E+01
    0.85745E+01    0.29538E+04    0.26874E+04    0.34293E+01
    0.30233E+02    0.29416E+04    0.66792E+03    0.28247E+01
    0.51765E+02    0.29349E+04    0.45088E+03    0.26541E+01
    0.24560E+02    0.29448E+04    0.94565E+03    0.29757E+01
    0.47155E+02    0.29334E+04    0.31381E+03    0.24967E+01
    0.66092E+01    0.29523E+04    0.24471E+04    0.33887E+01
    0.34830E+02    0.29326E+04    0.61377E+03    0.27880E+01
    0.80260E+01    0.29468E+04    0.19398E+04    0.32878E+01
    0.95717E+01    0.29523E+04    0.25044E+04    0.33987E+01
    0.16571E+02    0.29409E+04    0.14109E+04    0.31495E+01
    0.34223E+02    0.29382E+04    0.52997E+03    0.27243E+01
    0.40235E+02    0.29327E+04    0.41656E+03    0.26197E+01
    0.33198E+02    0.29358E+04    0.62413E+03    0.27953E+01
    0.24198E+02    0.29465E+04    0.98151E+03    0.29919E+01
    0.38484E+02    0.29382E+04    0.43031E+03    0.26338E+01
    0.74839E+01    0.29544E+04    0.27572E+04    0.34405E+01
    0.30941E+01    0.29541E+04    0.25866E+04    0.34127E+01
    0.56722E+02    0.29339E+04    0.43443E+03    0.26379E+01
    0.27933E+01    0.29459E+04    0.17972E+04    0.32546E+01
    0.86510E+01    0.29349E+04    0.13105E+04    0.31174E+01
    0.85444E+01    0.29407E+04    0.15006E+04    0.31763E+01
    0.16908E+01    0.29479E+04    0.19205E+04    0.32834E+01
    0.50364E+02    0.29343E+04    0.38417E+03    0.25845E+01
    0.32900E+02    0.29337E+04    0.65373E+03    0.28154E+01
    0.30979E+02    0.29429E+04    0.61914E+03    0.27918E+01
    0.44422E+02    0.29356E+04    0.29357E+03    0.24677E+01
    0.11045E+02    0.29525E+04    0.25018E+04    0.33983E+01
    0.26619E+02    0.29435E+04    0.83527E+03    0.29218E+01
    0.46641E+02    0.29327E+04    0.33869E+03    0.25298E+01
    0.35777E+02    0.29409E+04    0.49078E+03    0.26909E+01
    0.22392E+02    0.29442E+04    0.11394E+04    0.30567E+01
    0.23893E+00    0.29549E+04    0.27257E+04    0.34355E+01
    0.60908E+02    0.29327E+04    0.50197E+03    0.27007E+01
    0.16611E+01    0.29571E+04    0.32363E+04    0.35101E+01
    0.42760E+02    0.29380E+04    0.38583E+03    0.25864E+01
    0.80481E+02    0.29312E+04    0.86274E+03    0.29359E+01
    0.51192E+02    0.29356E+04    0.43348E+03    0.26370E+01
    0.35057E+02    0.29365E+04    0.51866E+03    0.27149E+01
    0.13570E+02    0.29325E+04    0.12055E+04    0.30812E+01
    0.37689E+02    0.29395E+04    0.44990E+03    0.26531E+01
    0.32409E+01    0.29363E+04    0.13984E+04    0.31456E+01
    0.22056E+02    0.29317E+04    0.10466E+04    0.30198E+01
    0.33922E+01    0.29555E+04    0.28997E+04    0.34624E+01
    0.10132E+02    0.29441E+04    0.17435E+04    0.32414E+01
    0.10403E+02    0.29495E+04    0.22703E+04    0.33561E+01
    0.38126E+02    0.29336E+04    0.47303E+03    0.26749E+01
    0.16723E+02    0.29433E+04    0.15450E+04    0.31889E+01
    0.43363E+02    0.29373E+04    0.34388E+03    0.25364E+01
    0.41373E+02    0.29374E+04    0.38315E+03    0.25834E+01
    0.34319E+02    0.29357E+04    0.56570E+03    0.27526E+01
    0.31046E+02    0.29400E+04    0.62935E+03    0.27989E+01
    0.23468E+01    0.29566E+04    0.31502E+04    0.34983E+01
    0.67947E+02    0.29315E+04    0.59121E+03    0.27717E+01
    0.67725E+01    0.29502E+04    0.22129E+04    0.33450E+01
    0.51182E+02    0.29324E+04    0.42430E+03    0.26277E+01
    0.98123E+01    0.29488E+04    0.21868E+04    0.33398E+01
    0.55320E+02    0.29344E+04    0.46869E+03    0.26709E+01
    0.33273E+02    0.29381E+04    0.57731E+03    0.27614E+01
    0.40577E+01    0.29454E+04    0.17755E+04    0.32493E+01
    0.20427E+02    0.29388E+04    0.12075E+04    0.30819E+01
    0.83247E+02    0.29314E+04    0.10040E+04    0.30017E+01
    0.38610E+02    0.29397E+04    0.44785E+03    0.26511E+01
    0.83422E+01    0.29503E+04    0.22788E+04    0.33577E+01
    0.52638E+02    0.29332E+04    0.45807E+03    0.26609E+01
    0.36725E+01    0.29534E+04    0.25102E+04    0.33997E+01
    0.30374E+02    0.29346E+04    0.76545E+03    0.28839E+01
    0.47870E+02    0.29312E+04    0.38108E+03    0.25810E+01
    0.37833E+02    0.29367E+04    0.44158E+03    0.26450E+01
    0.70520E+01    0.29491E+04    0.21096E+04    0.33242E+01
    0.35723E+02    0.29392E+04    0.48846E+03    0.26888E+01
    0.15681E+02    0.29428E+04    0.15491E+04    0.31901E+01
    0.43551E+02    0.29356E+04    0.31302E+03    0.24956E+01
    0.40967E+02    0.29353E+04    0.36854E+03    0.25665E+01
    0.25968E+02    0.29440E+04    0.86612E+03    0.29376E+01
    0.31928E+01    0.29403E+04    0.15061E+04    0.31778E+01
    0.25283E+02    0.29413E+04    0.94988E+03    0.29777E+01
    0.38435E+02    0.29324E+04    0.48377E+03    0.26846E+01
    0.75590E+01    0.29361E+04    0.13458E+04    0.31290E+01
    0.39532E+02    0.29319E+04    0.45906E+03    0.26619E+01
    0.47043E+02    0.29316E+04    0.36431E+03    0.25615E+01
    0.10806E+02    0.29532E+04    0.25616E+04    0.34085E+01
    0.15399E+02    0.29449E+04    0.17444E+04    0.32416E+01
    0.68507E+00    0.29544E+04    0.26234E+04    0.34189E+01
    0.57143E+02    0.29315E+04    0.49888E+03    0.26980E+01
    0.57705E+01    0.29334E+04    0.13088E+04    0.31169E+01
    0.93918E+01    0.29383E+04    0.13914E+04    0.31434E+01
    0.23790E+02    0.29451E+04    0.10024E+04    0.30010E+01
    0.44883E+02    0.29369E+04    0.29924E+03    0.24760E+01
    0.36548E+01    0.29548E+04    0.27199E+04    0.34346E+01
    0.41920E+02    0.29379E+04    0.39326E+03    0.25947E+01
    0.60079E+02    0.29313E+04    0.52595E+03    0.27209E+01
    0.55876E+02    0.29338E+04    0.45333E+03    0.26564E+01
    0.63233E+01    0.29483E+04    0.20283E+04    0.33071E+01
    0.10642E+02    0.29374E+04    0.13483E+04    0.31298E+01
    0.51894E+02    0.29319E+04    0.44894E+03    0.26522E+01
    0.17409E+01    0.29453E+04    0.17592E+04    0.32453E+01
    0.66075E+01    0.29533E+04    0.25757E+04    0.34109E+01
    0.48429E+02    0.29363E+04    0.27896E+03    0.24455E+01
    0.59046E+01    0.29354E+04    0.13446E+04    0.31286E+01
    0.31775E+02    0.29408E+04    0.59720E+03    0.27761E+01
    0.19891E+02    0.29426E+04    0.13395E+04    0.31269E+01
    0.38664E+02    0.29374E+04    0.42223E+03    0.26256E+01
    0.17756E+02    0.29429E+04    0.14783E+04    0.31698E+01
    0.33826E+02    0.29316E+04    0.65674E+03    0.28174E+01
    0.43023E+02    0.29364E+04    0.32950E+03    0.25179E+01
    0.52303E+01    0.29382E+04    0.14204E+04    0.31524E+01
    0.21604E+02    0.29482E+04    0.13424E+04    0.31279E+01
    0.51305E+02    0.29341E+04    0.42425E+03    0.26276E+01
    0.26260E+02    0.29428E+04    0.86444E+03    0.29367E+01
    0.37658E+02    0.29320E+04    0.52477E+03    0.27200E+01
    0.21000E+02    0.29457E+04    0.13192E+04    0.31203E+01
    0.44574E+01    0.29443E+04    0.17022E+04    0.32310E+01
    0.23428E+02    0.29417E+04    0.10502E+04    0.30213E+01
    0.32180E+02    0.29422E+04    0.58670E+03    0.27684E+01
    0.35885E+02    0.29322E+04    0.57742E+03    0.27615E+01
    0.14199E+02    0.29381E+04    0.13340E+04    0.31251E+01
    0.78499E-03    0.29376E+04    0.14569E+04    0.31634E+01
    0.15147E+02    0.29377E+04    0.13054E+04    0.31157E+01
    0.27363E+02    0.29363E+04    0.87912E+03    0.29440E+01
    0.65175E+02    0.29316E+04    0.56000E+03    0.27482E+01
    0.25913E+02    0.29343E+04    0.94342E+03    0.29747E+01
    0.10319E+02    0.29519E+04    0.24732E+04    0.33933E+01
    0.13302E+02    0.29429E+04    0.16152E+04    0.32082E+01
    0.15608E+02    0.29418E+04    0.14771E+04    0.31694E+01
    0.59672E+01    0.29507E+04    0.22390E+04    0.33501E+01
    0.23532E+02    0.29429E+04    0.10360E+04    0.30154E+01
    0.73489E+02    0.29311E+04    0.62258E+03    0.27942E+01
    0.23120E+02    0.29470E+04    0.10854E+04    0.30356E+01
    0.82503E+01    0.29545E+04    0.27682E+04    0.34422E+01
    0.28445E+02    0.29443E+04    0.72845E+03    0.28624E+01
    0.79083E+02    0.29312E+04    0.79607E+03    0.29010E+01
    0.28817E+02    0.29416E+04    0.75555E+03    0.28783E+01
    0.14575E+02    0.29442E+04    0.17147E+04    0.32342E+01
    0.24091E+02    0.29422E+04    0.10146E+04    0.30063E+01
    0.41464E+02    0.29367E+04    0.36554E+03    0.25629E+01
    0.74508E+01    0.29508E+04    0.22988E+04    0.33615E+01
    0.18119E+02    0.29420E+04    0.14008E+04    0.31464E+01
