    0.51635E+01    0.29502E+04    0.24108E+04    0.33822E+01
    0.53534E+02    0.29319E+04    0.39341E+03    0.25948E+01
    0.16303E+02    0.29467E+04    0.17785E+04    0.32501E+01
    0.46231E+02    0.29365E+04    0.29176E+03    0.24650E+01
    0.14542E+00    0.29412E+04    0.15830E+04    0.31995E+01
    0.87345E+01    0.29492E+04    0.23894E+04    0.33783E+01
    0.12150E+02    0.29468E+04    0.20872E+04    0.33196E+01
    0.45051E+02    0.29347E+04    0.31506E+03    0.24984E+01
    0.32629E+02    0.29323E+04    0.80413E+03    0.29053E+01
    0.62212E+02    0.29321E+04    0.54891E+03    0.27395E+01
    0.26450E+02    0.29452E+04    0.74195E+03    0.28704E+01
    0.30557E+01    0.29494E+04    0.22164E+04    0.33457E+01
    0.42217E+02    0.29322E+04    0.42983E+03    0.26333E+01
    0.48823E+02    0.29338E+04    0.30691E+03    0.24870E+01
    0.24507E+01    0.29559E+04    0.29995E+04    0.34770E+01
    0.14544E+02    0.29402E+04    0.13884E+04    0.31425E+01
    0.54631E+02    0.29330E+04    0.40348E+03    0.26058E+01
    0.49778E+02    0.29358E+04    0.31694E+03    0.25010E+01
    0.52525E+01    0.29557E+04    0.31605E+04    0.34998E+01
    0.63811E+01    0.29551E+04    0.31423E+04    0.34973E+01
    0.20177E+02    0.29459E+04    0.12429E+04    0.30945E+01
    0.40543E+02    0.29385E+04    0.41265E+03    0.26156E+01
    0.59555E+02    0.29329E+04    0.46797E+03    0.26702E+01
    0.52401E+01    0.29489E+04    0.22736E+04    0.33567E+01
    0.31339E+02    0.29319E+04    0.87614E+03    0.29426E+01
    0.43555E+02    0.29339E+04    0.36300E+03    0.25599E+01
    0.67663E+00    0.29499E+04    0.21911E+04    0.33407E+01
    0.25314E+02    0.29459E+04    0.75387E+03    0.28773E+01
    0.11947E+02    0.29456E+04    0.19334E+04    0.32863E+01
    0.22895E+02    0.29360E+04    0.10854E+04    0.30356E+01
    0.42189E+02    0.29346E+04    0.38929E+03    0.25903E+01
    0.11508E+02    0.29511E+04    0.24350E+04    0.33865E+01
    0.49741E+02    0.29335E+04    0.33240E+03    0.25217E+01
    0.19157E+02    0.29493E+04    0.18417E+04    0.32652E+01
    0.41843E+01    0.29485E+04    0.21742E+04    0.33373E+01
    0.52572E+02    0.29352E+04    0.47068E+03    0.26727E+01
    0.20467E+02    0.29402E+04    0.11508E+04    0.30610E+01
    0.42610E+01    0.29509E+04    0.24418E+04    0.33877E+01
    0.23795E+02    0.29354E+04    0.10557E+04    0.30235E+01
    0.11717E+02    0.29414E+04    0.15368E+04    0.31866E+01
    0.33148E+02    0.29398E+04    0.60638E+03    0.27827E+01
    0.31355E+02    0.29382E+04    0.72333E+03    0.28593E+01
    0.28041E+02    0.29422E+04    0.76213E+03    0.28820E+01
    0.81865E+02    0.29312E+04    0.88323E+03    0.29461E+01
    0.18807E+01    0.29437E+04    0.17394E+04    0.32404E+01
    0.34802E+02    0.29407E+04    0.55232E+03    0.27422E+01
    0.24669E+02    0.29404E+04    0.93548E+03    0.29710E+01
    0.16934E+02    0.29498E+04    0.22556E+04    0.33533E+01
    0.19497E+02    0.29407E+04    0.12152E+04    0.30846E+01
    0.49618E+02    0.29316E+04    0.35790E+03    0.25538E+01
    0.22955E+02    0.29461E+04    0.90483E+03    0.29566E+01
    0.22133E+01    0.29539E+04    0.26723E+04    0.34269E+01
    0.12814E+02    0.29448E+04    0.17919E+04    0.32533E+01
    0.18186E+01    0.29490E+04    0.21435E+04    0.33311E+01
    0.23809E+01    0.29335E+04    0.13190E+04    0.31203E+01
    0.23662E+02    0.29458E+04    0.84665E+03    0.29277E+01
    0.68851E+01    0.29404E+04    0.15327E+04    0.31854E+01
    0.38813E+02    0.29355E+04    0.48160E+03    0.26827E+01
    0.44731E+02    0.29339E+04    0.34306E+03    0.25354E+01
    0.98349E+01    0.29531E+04    0.27048E+04    0.34321E+01
    0.13804E+02    0.29394E+04    0.13711E+04    0.31371E+01
    0.39970E+01    0.29562E+04    0.31786E+04    0.35022E+01
    0.29054E+02    0.29391E+04    0.81119E+03    0.29091E+01
    0.53180E+02    0.29346E+04    0.44891E+03    0.26522E+01
    0.81227E+01    0.29485E+04    0.23071E+04    0.33631E+01
    0.16522E+01    0.29529E+04    0.25508E+04    0.34067E+01
    0.36720E+01    0.29569E+04    0.32920E+04    0.35175E+01
    0.14655E+02    0.29457E+04    0.17609E+04    0.32457E+01
    0.20715E+02    0.29473E+04    0.12306E+04    0.30901E+01
    0.10307E+02    0.29476E+04    0.22282E+04    0.33480E+01
    0.19282E+02    0.29320E+04    0.11338E+04    0.30545E+01
    0.84503E+01    0.29316E+04    0.12428E+04    0.30944E+01
    0.58947E+01    0.29518E+04    0.26602E+04    0.34249E+01
    0.26871E+02    0.29403E+04    0.86803E+03    0.29385E+01
    0.17815E+01    0.29555E+04    0.28618E+04    0.34566E+01
    0.50222E+02    0.29324E+04    0.34678E+03    0.25401E+01
    0.33329E+01    0.29431E+04    0.17134E+04    0.32338E+01
    0.23652E+02    0.29337E+04    0.10671E+04    0.30282E+01
    0.19375E+01    0.29352E+04    0.13724E+04    0.31375E+01
    0.90642E+01    0.29420E+04    0.16191E+04    0.32093E+01
    0.34262E+02    0.29398E+04    0.57323E+03    0.27583E+01
    0.32514E+02    0.29375E+04    0.70390E+03    0.28475E+01
    0.21534E+02    0.29469E+04    0.11233E+04    0.30505E+01
    0.65782E+01    0.29429E+04    0.17011E+04    0.32307E+01
    0.32653E+02    0.29391E+04    0.64267E+03    0.28080E+01
    0.37534E+02    0.29385E+04    0.47472E+03    0.26764E+01
    0.11349E+02    0.29402E+04    0.14665E+04    0.31663E+01
    0.67452E+01    0.29472E+04    0.21069E+04    0.33237E+01
    0.66543E+02    0.29314E+04    0.62645E+03    0.27969E+01
    0.14066E+02    0.29508E+04    0.23547E+04    0.33719E+01
    0.40252E+01    0.29474E+04    0.20413E+04    0.33099E+01
    0.25097E+02    0.29396E+04    0.94829E+03    0.29769E+01
    0.27733E+02    0.29441E+04    0.73215E+03    0.28646E+01
    0.80789E+01    0.29523E+04    0.27750E+04    0.34433E+01
    0.48537E+02    0.29348E+04    0.28863E+03    0.24603E+01
    0.18528E+02    0.29459E+04    0.14490E+04    0.31611E+01
    0.57252E+02    0.29332E+04    0.40772E+03    0.26104E+01
    0.21315E+01    0.29512E+04    0.23843E+04    0.33774E+01
    0.76907E+01    0.29331E+04    0.12889E+04    0.31102E+01
    0.21496E+02    0.29408E+04    0.10921E+04    0.30383E+01
    0.34717E+02    0.29391E+04    0.57225E+03    0.27576E+01
    0.63372E-01    0.29518E+04    0.23898E+04    0.33784E+01
    0.37197E+02    0.29402E+04    0.49137E+03    0.26914E+01
    0.12134E+02    0.29499E+04    0.23390E+04    0.33690E+01
    0.33003E+02    0.29422E+04    0.56454E+03    0.27517E+01
    0.20821E+02    0.29481E+04    0.12805E+04    0.31074E+01
    0.18145E+02    0.29481E+04    0.17652E+04    0.32468E+01
    0.39010E+00    0.29476E+04    0.19795E+04    0.32965E+01
    0.59011E+01    0.29441E+04    0.17931E+04    0.32536E+01
    0.27457E+02    0.29435E+04    0.74512E+03    0.28722E+01
    0.27806E+02    0.29401E+04    0.83064E+03    0.29194E+01
    0.30485E+02    0.29379E+04    0.78688E+03    0.28959E+01
    0.45994E+02    0.29350E+04    0.29527E+03    0.24702E+01
    0.40459E+02    0.29377E+04    0.41235E+03    0.26153E+01
    0.24544E+02    0.29440E+04    0.82872E+03    0.29184E+01
    0.30151E+02    0.29332E+04    0.89972E+03    0.29541E+01
    0.19069E+01    0.29577E+04    0.33755E+04    0.35283E+01
    0.16616E+01    0.29546E+04    0.27192E+04    0.34344E+01
    0.21414E+02    0.29383E+04    0.11085E+04    0.30447E+01
    0.88445E+01    0.29519E+04    0.26712E+04    0.34267E+01
    0.19905E+02    0.29444E+04    0.12300E+04    0.30899E+01
    0.97815E+01    0.29469E+04    0.21461E+04    0.33316E+01
    0.29431E+02    0.29382E+04    0.82392E+03    0.29159E+01
    0.32735E+02    0.29406E+04    0.59737E+03    0.27762E+01
    0.24786E+02    0.29333E+04    0.10388E+04    0.30165E+01
    0.28939E+02    0.29331E+04    0.95428E+03    0.29797E+01
    0.32455E+02    0.29365E+04    0.73883E+03    0.28685E+01
    0.25185E+02    0.29436E+04    0.80699E+03    0.29069E+01
    0.44870E+01    0.29537E+04    0.28282E+04    0.34515E+01
    0.10402E+02    0.29316E+04    0.12260E+04    0.30885E+01
    0.51626E+01    0.29533E+04    0.28216E+04    0.34505E+01
    0.35018E+02    0.29346E+04    0.66104E+03    0.28202E+01
    0.50914E+01    0.29549E+04    0.30543E+04    0.34849E+01
    0.45838E+02    0.29359E+04    0.29602E+03    0.24713E+01
    0.36760E+02    0.29355E+04    0.55536E+03    0.27446E+01
    0.58500E+01    0.29545E+04    0.30567E+04    0.34853E+01
    0.11252E+02    0.29476E+04    0.21923E+04    0.33409E+01
    0.16690E+02    0.29360E+04    0.12245E+04    0.30880E+01
    0.39799E+02    0.29362E+04    0.44101E+03    0.26445E+01
    0.48988E+02    0.29356E+04    0.28707E+03    0.24580E+01
    0.25945E+02    0.29447E+04    0.75839E+03    0.28799E+01
    0.13831E+02    0.29450E+04    0.17428E+04    0.32413E+01
    0.66145E+01    0.29388E+04    0.14565E+04    0.31633E+01
    0.17754E+02    0.29474E+04    0.17162E+04    0.32346E+01
    0.22343E+02    0.29330E+04    0.10944E+04    0.30392E+01
    0.15043E+01    0.29582E+04    0.35661E+04    0.35522E+01
    0.15477E+02    0.29503E+04    0.23714E+04    0.33750E+01
    0.40690E+02    0.29360E+04    0.41480E+03    0.26178E+01
    0.13814E+02    0.29498E+04    0.23177E+04    0.33651E+01
    0.10290E+02    0.29356E+04    0.13170E+04    0.31196E+01
    0.31510E+02    0.29392E+04    0.67974E+03    0.28323E+01
    0.39659E+02    0.29372E+04    0.43546E+03    0.26389E+01
    0.45024E+02    0.29330E+04    0.35869E+03    0.25547E+01
    0.69333E+02    0.29313E+04    0.65305E+03    0.28149E+01
    0.17250E+02    0.29346E+04    0.11953E+04    0.30775E+01
    0.35180E+01    0.29525E+04    0.26014E+04    0.34152E+01
    0.61406E+02    0.29320E+04    0.53788E+03    0.27307E+01
    0.17444E+02    0.29370E+04    0.12218E+04    0.30870E+01
    0.34945E+02    0.29375E+04    0.58100E+03    0.27642E+01
    0.25178E+02    0.29452E+04    0.77164E+03    0.28874E+01
    0.18455E+02    0.29401E+04    0.12492E+04    0.30966E+01
    0.21572E+02    0.29373E+04    0.11068E+04    0.30441E+01
    0.45698E+02    0.29325E+04    0.35970E+03    0.25559E+01
    0.30242E+02    0.29404E+04    0.70297E+03    0.28469E+01
    0.34392E+02    0.29337E+04    0.71638E+03    0.28551E+01
    0.50361E+02    0.29352E+04    0.34850E+03    0.25422E+01
    0.36353E+02    0.29346E+04    0.60171E+03    0.27794E+01
    0.11453E+01    0.29323E+04    0.12974E+04    0.31131E+01
    0.44270E+02    0.29375E+04    0.34500E+03    0.25378E+01
    0.23165E+02    0.29443E+04    0.89399E+03    0.29513E+01
    0.16899E+02    0.29490E+04    0.20842E+04    0.33189E+01
    0.12418E+02    0.29394E+04    0.13968E+04    0.31451E+01
    0.98942E+00    0.29560E+04    0.28950E+04    0.34616E+01
    0.80082E+01    0.29532E+04    0.29165E+04    0.34649E+01
    0.17854E+02    0.29455E+04    0.15112E+04    0.31793E+01
    0.72876E+01    0.29536E+04    0.29806E+04    0.34743E+01
    0.19353E+02    0.29437E+04    0.12667E+04    0.31027E+01
    0.17625E+02    0.29410E+04    0.13064E+04    0.31161E+01
    0.12037E+02    0.29380E+04    0.13589E+04    0.31332E+01
    0.44685E+01    0.29546E+04    0.29328E+04    0.34673E+01
    0.29656E+02    0.29420E+04    0.70472E+03    0.28480E+01
    0.25506E+02    0.29321E+04    0.10348E+04    0.30149E+01
    0.41344E+02    0.29329E+04    0.44065E+03    0.26441E+01
    0.59027E+01    0.29538E+04    0.29345E+04    0.34675E+01
    0.47617E+02    0.29351E+04    0.27875E+03    0.24452E+01
    0.10503E+02    0.29452E+04    0.19231E+04    0.32840E+01
    0.36244E+02    0.29400E+04    0.52008E+03    0.27161E+01
    0.52781E+02    0.29324E+04    0.38700E+03    0.25877E+01
    0.12712E+02    0.29486E+04    0.22286E+04    0.33480E+01
    0.47604E+02    0.29360E+04    0.27504E+03    0.24394E+01
    0.16195E+02    0.29484E+04    0.20263E+04    0.33067E+01
    0.16267E+02    0.29449E+04    0.16037E+04    0.32051E+01
    0.32406E+02    0.29346E+04    0.76648E+03    0.28845E+01
    0.86749E+01    0.29474E+04    0.21847E+04    0.33394E+01
    0.24543E+02    0.29385E+04    0.99381E+03    0.29973E+01
    0.29483E+02    0.29442E+04    0.69187E+03    0.28400E+01
    0.31321E+02    0.29349E+04    0.80820E+03    0.29075E+01
    0.29460E+02    0.29400E+04    0.76533E+03    0.28838E+01
    0.42342E+00    0.29557E+04    0.28104E+04    0.34488E+01
    0.31744E+02    0.29430E+04    0.58956E+03    0.27705E+01
    0.13029E+02    0.29494E+04    0.23006E+04    0.33618E+01
    0.53253E+02    0.29338E+04    0.41764E+03    0.26208E+01
    0.39947E+02    0.29339E+04    0.46948E+03    0.26716E+01
    0.39101E+02    0.29390E+04    0.43967E+03    0.26431E+01
    0.16817E+02    0.29443E+04    0.15046E+04    0.31774E+01
    0.44143E+02    0.29322E+04    0.38269E+03    0.25828E+01
    0.11730E+02    0.29521E+04    0.24249E+04    0.33847E+01
    0.28137E+02    0.29320E+04    0.98618E+03    0.29940E+01
    0.15004E+02    0.29511E+04    0.23739E+04    0.33755E+01
    0.23686E+02    0.29435E+04    0.87380E+03    0.29414E+01
    0.15052E+02    0.29486E+04    0.21257E+04    0.33275E+01
    0.63223E+00    0.29528E+04    0.24926E+04    0.33967E+01
    0.90169E+01    0.29509E+04    0.25624E+04    0.34086E+01
    0.60135E+02    0.29323E+04    0.49612E+03    0.26956E+01
    0.10606E+02    0.29422E+04    0.16208E+04    0.32097E+01
    0.14763E+02    0.29495E+04    0.22812E+04    0.33582E+01
    0.58585E+02    0.29316E+04    0.46731E+03    0.26696E+01
    0.27558E+02    0.29447E+04    0.73190E+03    0.28644E+01
    0.28918E+02    0.29439E+04    0.70571E+03    0.28486E+01
    0.57850E+02    0.29312E+04    0.45931E+03    0.26621E+01
    0.49089E+01    0.29364E+04    0.13966E+04    0.31451E+01
    0.46862E+02    0.29345E+04    0.29258E+03    0.24662E+01
    0.25405E+02    0.29378E+04    0.97940E+03    0.29910E+01
    0.24850E+02    0.29422E+04    0.87220E+03    0.29406E+01
    0.12415E+02    0.29524E+04    0.23333E+04    0.33680E+01
    0.37841E+02    0.29358E+04    0.50766E+03    0.27056E+01
    0.85745E+01    0.29538E+04    0.29536E+04    0.34704E+01
    0.30233E+02    0.29416E+04    0.67613E+03    0.28300E+01
    0.51765E+02    0.29349E+04    0.40676E+03    0.26093E+01
    0.24560E+02    0.29448E+04    0.80903E+03    0.29080E+01
    0.47155E+02    0.29334E+04    0.31341E+03    0.24961E+01
    0.66092E+01    0.29523E+04    0.27636E+04    0.34415E+01
    0.34830E+02    0.29326E+04    0.72256E+03    0.28589E+01
    0.80260E+01    0.29468E+04    0.20999E+04    0.33222E+01
    0.95717E+01    0.29523E+04    0.26554E+04    0.34241E+01
    0.16571E+02    0.29409E+04    0.13607E+04    0.31337E+01
    0.34223E+02    0.29382E+04    0.59776E+03    0.27765E+01
    0.40235E+02    0.29327E+04    0.47845E+03    0.26798E+01
    0.33198E+02    0.29358E+04    0.72492E+03    0.28603E+01
    0.24198E+02    0.29465E+04    0.81074E+03    0.29089E+01
    0.38484E+02    0.29382E+04    0.45418E+03    0.26572E+01
    0.74839E+01    0.29544E+04    0.30779E+04    0.34883E+01
    0.30941E+01    0.29541E+04    0.27649E+04    0.34417E+01
    0.56722E+02    0.29339E+04    0.40152E+03    0.26037E+01
    0.27933E+01    0.29459E+04    0.19003E+04    0.32788E+01
    0.86510E+01    0.29349E+04    0.13182E+04    0.31200E+01
    0.85444E+01    0.29407E+04    0.15387E+04    0.31871E+01
    0.16908E+01    0.29479E+04    0.20333E+04    0.33082E+01
    0.50364E+02    0.29343E+04    0.34624E+03    0.25394E+01
    0.32900E+02    0.29337E+04    0.76595E+03    0.28842E+01
    0.30979E+02    0.29429E+04    0.61521E+03    0.27890E+01
    0.44422E+02    0.29356E+04    0.31891E+03    0.25037E+01
    0.11045E+02    0.29525E+04    0.25301E+04    0.34031E+01
    0.26619E+02    0.29435E+04    0.77113E+03    0.28871E+01
    0.46641E+02    0.29327E+04    0.34332E+03    0.25357E+01
    0.35777E+02    0.29409E+04    0.52861E+03    0.27231E+01
    0.22392E+02    0.29442E+04    0.97323E+03    0.29882E+01
    0.23893E+00    0.29549E+04    0.27139E+04    0.34336E+01
    0.60908E+02    0.29327E+04    0.51331E+03    0.27104E+01
    0.16611E+01    0.29571E+04    0.31751E+04    0.35018E+01
    0.42760E+02    0.29380E+04    0.38631E+03    0.25869E+01
    0.80481E+02    0.29312E+04    0.83143E+03    0.29198E+01
    0.51192E+02    0.29356E+04    0.39811E+03    0.26000E+01
    0.35057E+02    0.29365E+04    0.59857E+03    0.27771E+01
    0.13570E+02    0.29325E+04    0.12146E+04    0.30844E+01
    0.37689E+02    0.29395E+04    0.47063E+03    0.26727E+01
    0.32409E+01    0.29363E+04    0.14034E+04    0.31472E+01
    0.22056E+02    0.29317E+04    0.10971E+04    0.30403E+01
    0.33922E+01    0.29555E+04    0.30235E+04    0.34805E+01
    0.10132E+02    0.29441E+04    0.18108E+04    0.32579E+01
    0.10403E+02    0.29495E+04    0.23910E+04    0.33786E+01
    0.38126E+02    0.29336E+04    0.55191E+03    0.27419E+01
    0.16723E+02    0.29433E+04    0.14556E+04    0.31630E+01
    0.43363E+02    0.29373E+04    0.35881E+03    0.25549E+01
    0.41373E+02    0.29374E+04    0.39915E+03    0.26011E+01
    0.34319E+02    0.29357E+04    0.66003E+03    0.28196E+01
    0.31046E+02    0.29400E+04    0.66606E+03    0.28235E+01
    0.23468E+01    0.29566E+04    0.31457E+04    0.34977E+01
    0.67947E+02    0.29315E+04    0.64479E+03    0.28094E+01
    0.67725E+01    0.29502E+04    0.24782E+04    0.33941E+01
    0.51182E+02    0.29324E+04    0.36623E+03    0.25637E+01
    0.98123E+01    0.29488E+04    0.23389E+04    0.33690E+01
    0.55320E+02    0.29344E+04    0.42656E+03    0.26300E+01
    0.33273E+02    0.29381E+04    0.64903E+03    0.28123E+01
    0.40577E+01    0.29454E+04    0.18858E+04    0.32755E+01
    0.20427E+02    0.29388E+04    0.11520E+04    0.30615E+01
    0.83247E+02    0.29314E+04    0.93157E+03    0.29692E+01
    0.38610E+02    0.29397E+04    0.45048E+03    0.26537E+01
    0.83422E+01    0.29503E+04    0.25112E+04    0.33999E+01
    0.52638E+02    0.29332E+04    0.39034E+03    0.25914E+01
    0.36725E+01    0.29534E+04    0.27309E+04    0.34363E+01
    0.30374E+02    0.29346E+04    0.86758E+03    0.29383E+01
    0.47870E+02    0.29312E+04    0.36600E+03    0.25635E+01
    0.37833E+02    0.29367E+04    0.49400E+03    0.26937E+01
    0.70520E+01    0.29491E+04    0.23419E+04    0.33696E+01
    0.35723E+02    0.29392E+04    0.54197E+03    0.27340E+01
    0.15681E+02    0.29428E+04    0.14913E+04    0.31736E+01
    0.43551E+02    0.29356E+04    0.34210E+03    0.25342E+01
    0.40967E+02    0.29353E+04    0.41198E+03    0.26149E+01
    0.25968E+02    0.29440E+04    0.77897E+03    0.28915E+01
    0.31928E+01    0.29403E+04    0.15361E+04    0.31864E+01
    0.25283E+02    0.29413E+04    0.88539E+03    0.29471E+01
    0.38435E+02    0.29324E+04    0.56380E+03    0.27511E+01
    0.75590E+01    0.29361E+04    0.13573E+04    0.31327E+01
    0.39532E+02    0.29319E+04    0.52995E+03    0.27242E+01
    0.47043E+02    0.29316E+04    0.36258E+03    0.25594E+01
    0.10806E+02    0.29532E+04    0.26011E+04    0.34152E+01
    0.15399E+02    0.29449E+04    0.16774E+04    0.32246E+01
    0.68507E+00    0.29544E+04    0.26562E+04    0.34243E+01
    0.57143E+02    0.29315E+04    0.43504E+03    0.26385E+01
    0.57705E+01    0.29334E+04    0.13101E+04    0.31173E+01
    0.93918E+01    0.29383E+04    0.14100E+04    0.31492E+01
    0.23790E+02    0.29451E+04    0.84414E+03    0.29264E+01
    0.44883E+02    0.29369E+04    0.31854E+03    0.25032E+01
    0.36548E+01    0.29548E+04    0.29036E+04    0.34629E+01
    0.41920E+02    0.29379E+04    0.39526E+03    0.25969E+01
    0.60079E+02    0.29313E+04    0.51223E+03    0.27095E+01
    0.55876E+02    0.29338E+04    0.40531E+03    0.26078E+01
    0.63233E+01    0.29483E+04    0.22410E+04    0.33504E+01
    0.10642E+02    0.29374E+04    0.13595E+04    0.31334E+01
    0.51894E+02    0.29319E+04    0.37935E+03    0.25790E+01
    0.17409E+01    0.29453E+04    0.18349E+04    0.32636E+01
    0.66075E+01    0.29533E+04    0.29045E+04    0.34631E+01
    0.48429E+02    0.29363E+04    0.27728E+03    0.24429E+01
    0.59046E+01    0.29354E+04    0.13522E+04    0.31310E+01
    0.31775E+02    0.29408E+04    0.62534E+03    0.27961E+01
    0.19891E+02    0.29426E+04    0.12087E+04    0.30823E+01
    0.38664E+02    0.29374E+04    0.45810E+03    0.26610E+01
    0.17756E+02    0.29429E+04    0.13745E+04    0.31381E+01
    0.33826E+02    0.29316E+04    0.76930E+03    0.28861E+01
    0.43023E+02    0.29364E+04    0.35564E+03    0.25510E+01
    0.52303E+01    0.29382E+04    0.14395E+04    0.31582E+01
    0.21604E+02    0.29482E+04    0.11811E+04    0.30723E+01
    0.51305E+02    0.29341E+04    0.37603E+03    0.25752E+01
    0.26260E+02    0.29428E+04    0.79815E+03    0.29021E+01
    0.37658E+02    0.29320E+04    0.61472E+03    0.27887E+01
    0.21000E+02    0.29457E+04    0.11325E+04    0.30540E+01
    0.44574E+01    0.29443E+04    0.17936E+04    0.32537E+01
    0.23428E+02    0.29417E+04    0.94637E+03    0.29761E+01
    0.32180E+02    0.29422E+04    0.58817E+03    0.27695E+01
    0.35885E+02    0.29322E+04    0.67952E+03    0.28322E+01
    0.14199E+02    0.29381E+04    0.13282E+04    0.31233E+01
    0.78499E-03    0.29376E+04    0.14525E+04    0.31621E+01
    0.15147E+02    0.29377E+04    0.12931E+04    0.31116E+01
    0.27363E+02    0.29363E+04    0.94488E+03    0.29754E+01
    0.65175E+02    0.29316E+04    0.60547E+03    0.27821E+01
    0.25913E+02    0.29343E+04    0.10131E+04    0.30057E+01
    0.10319E+02    0.29519E+04    0.25627E+04    0.34087E+01
    0.13302E+02    0.29429E+04    0.16050E+04    0.32055E+01
    0.15608E+02    0.29418E+04    0.14332E+04    0.31563E+01
    0.59672E+01    0.29507E+04    0.25174E+04    0.34009E+01
    0.23532E+02    0.29429E+04    0.91377E+03    0.29608E+01
    0.73489E+02    0.29311E+04    0.64594E+03    0.28102E+01
    0.23120E+02    0.29470E+04    0.89635E+03    0.29525E+01
    0.82503E+01    0.29545E+04    0.30589E+04    0.34856E+01
    0.28445E+02    0.29443E+04    0.72626E+03    0.28611E+01
    0.79083E+02    0.29312E+04    0.78135E+03    0.28928E+01
    0.28817E+02    0.29416E+04    0.74790E+03    0.28738E+01
    0.14575E+02    0.29442E+04    0.16697E+04    0.32227E+01
    0.24091E+02    0.29422E+04    0.90970E+03    0.29589E+01
    0.41464E+02    0.29367E+04    0.39468E+03    0.25962E+01
    0.74508E+01    0.29508E+04    0.25694E+04    0.34098E+01
    0.18119E+02    0.29420E+04    0.13060E+04    0.31160E+01
