    0.17211E+02    0.29383E+04    0.30123E+02    0.14789E+01
    0.44952E+02    0.29362E+04    0.97036E+02    0.19869E+01
    0.19224E+02    0.29472E+04    0.11599E+03    0.20644E+01
    0.31632E+02    0.29416E+04    0.84430E+02    0.19265E+01
    0.79475E+01    0.29377E+04    0.28079E+02    0.14484E+01
    0.54540E+02    0.29343E+04    0.10158E+03    0.20068E+01
    0.16174E+02    0.29386E+04    0.23609E+02    0.13731E+01
    0.54150E+02    0.29336E+04    0.10491E+03    0.20208E+01
    0.51642E+02    0.29334E+04    0.95505E+02    0.19800E+01
    0.18323E+02    0.29493E+04    0.14467E+03    0.21604E+01
    0.23458E+02    0.29382E+04    0.36784E+02    0.15657E+01
    0.97180E+01    0.29398E+04    0.38506E+02    0.15855E+01
    0.14324E+02    0.29413E+04    0.40141E+02    0.16036E+01
    0.29628E+02    0.29428E+04    0.35926E+02    0.15554E+01
    0.27689E+01    0.29471E+04    0.44337E+02    0.16468E+01
    0.21648E+02    0.29462E+04    0.12365E+03    0.20922E+01
    0.27106E+01    0.29576E+04    0.23268E+02    0.13668E+01
    0.70710E+02    0.29314E+04    0.61934E+02    0.17919E+01
    0.16213E+02    0.29333E+04    0.26876E+02    0.14294E+01
    0.17848E+02    0.29500E+04    0.14652E+03    0.21659E+01
    0.16353E+02    0.29316E+04    0.12045E+02    0.10808E+01
    0.22608E+02    0.29390E+04    0.41005E+02    0.16128E+01
    0.44147E+01    0.29325E+04    0.16517E+02    0.12179E+01
    0.14867E+02    0.29337E+04    0.10384E+02    0.10163E+01
    0.48442E+00    0.29590E+04    0.22582E+02    0.13538E+01
    0.28299E+02    0.29353E+04    0.27110E+02    0.14331E+01
    0.29632E+01    0.29570E+04    0.27372E+02    0.14373E+01
    0.13175E+02    0.29418E+04    0.37865E+02    0.15782E+01
    0.19499E+02    0.29454E+04    0.11898E+03    0.20755E+01
    0.22330E+02    0.29458E+04    0.14867E+03    0.21722E+01
    0.18425E+02    0.29468E+04    0.88751E+02    0.19482E+01
    0.27287E+02    0.29383E+04    0.41595E+02    0.16190E+01
    0.32090E+01    0.29505E+04    0.85199E+02    0.19304E+01
    0.26922E+02    0.29338E+04    0.12480E+02    0.10962E+01
    0.19298E+02    0.29418E+04    0.47949E+02    0.16808E+01
    0.55578E+02    0.29331E+04    0.10928E+03    0.20385E+01
    0.85686E+01    0.29458E+04    0.33932E+02    0.15306E+01
    0.13139E+02    0.29373E+04    0.19721E+02    0.12949E+01
    0.28042E+02    0.29342E+04    0.25032E+02    0.13985E+01
    0.20834E+02    0.29443E+04    0.71705E+02    0.18555E+01
    0.11362E+02    0.29493E+04    0.36654E+02    0.15641E+01
    0.27770E+02    0.29373E+04    0.38623E+02    0.15868E+01
    0.25360E+02    0.29428E+04    0.48233E+02    0.16833E+01
    0.21943E+02    0.29434E+04    0.55368E+02    0.17433E+01
    0.19062E+02    0.29480E+04    0.14067E+03    0.21482E+01
    0.14524E+02    0.29433E+04    0.36117E+02    0.15577E+01
    0.26053E+02    0.29460E+04    0.18637E+03    0.22704E+01
    0.79468E+01    0.29450E+04    0.41866E+02    0.16219E+01
    0.26396E+02    0.29385E+04    0.29991E+02    0.14770E+01
    0.45668E+02    0.29372E+04    0.12454E+03    0.20953E+01
    0.97255E+01    0.29459E+04    0.21321E+02    0.13288E+01
    0.79269E+00    0.29583E+04    0.30876E+02    0.14896E+01
    0.22868E+02    0.29423E+04    0.34815E+02    0.15418E+01
    0.41440E+02    0.29386E+04    0.15525E+03    0.21910E+01
    0.18397E+02    0.29438E+04    0.45017E+02    0.16534E+01
    0.28612E+02    0.29407E+04    0.69932E+02    0.18447E+01
    0.23825E+02    0.29471E+04    0.24932E+03    0.23968E+01
    0.17826E+02    0.29487E+04    0.11654E+03    0.20665E+01
    0.36163E+02    0.29363E+04    0.47496E+02    0.16767E+01
    0.53997E+02    0.29349E+04    0.14205E+03    0.21524E+01
    0.11716E+02    0.29485E+04    0.32463E+02    0.15114E+01
    0.60375E+01    0.29557E+04    0.24505E+02    0.13893E+01
    0.21202E+02    0.29434E+04    0.43556E+02    0.16390E+01
    0.48510E+02    0.29320E+04    0.58032E+02    0.17637E+01
    0.28271E+02    0.29449E+04    0.71758E+02    0.18559E+01
    0.27982E+02    0.29391E+04    0.31742E+02    0.15016E+01
    0.13301E+02    0.29358E+04    0.13622E+02    0.11342E+01
    0.22233E+02    0.29424E+04    0.29335E+02    0.14674E+01
    0.20578E+02    0.29312E+04    0.73266E+01    0.86490E+00
    0.14914E+01    0.29401E+04    0.30776E+02    0.14882E+01
    0.29418E+02    0.29355E+04    0.25744E+02    0.14107E+01
    0.13545E+01    0.29384E+04    0.11893E+02    0.10753E+01
    0.29555E+02    0.29365E+04    0.22022E+02    0.13429E+01
    0.22834E+02    0.29372E+04    0.17790E+02    0.12502E+01
    0.21677E+00    0.29535E+04    0.24548E+02    0.13900E+01
    0.66933E+01    0.29451E+04    0.59804E+02    0.17767E+01
    0.28995E+02    0.29431E+04    0.45977E+02    0.16625E+01
    0.48196E+02    0.29330E+04    0.83809E+02    0.19233E+01
    0.30894E+02    0.29420E+04    0.82762E+02    0.19178E+01
    0.18308E+02    0.29390E+04    0.20597E+02    0.13138E+01
    0.28843E+02    0.29373E+04    0.24584E+02    0.13907E+01
    0.19309E+02    0.29383E+04    0.26535E+02    0.14238E+01
    0.18903E+00    0.29579E+04    0.22018E+02    0.13428E+01
    0.15430E+02    0.29363E+04    0.10732E+02    0.10307E+01
    0.42134E+02    0.29362E+04    0.80370E+02    0.19051E+01
    0.36880E+02    0.29370E+04    0.54816E+02    0.17389E+01
    0.20812E+02    0.29425E+04    0.43590E+02    0.16394E+01
    0.18849E+02    0.29371E+04    0.26091E+02    0.14165E+01
    0.26156E+02    0.29396E+04    0.28606E+02    0.14565E+01
    0.40731E+02    0.29345E+04    0.37954E+02    0.15793E+01
    0.97296E+00    0.29568E+04    0.22539E+02    0.13529E+01
    0.41145E-01    0.29359E+04    0.10956E+02    0.10397E+01
    0.41846E+02    0.29354E+04    0.32400E+02    0.15106E+01
    0.24438E+00    0.29572E+04    0.44358E+02    0.16470E+01
    0.73599E+01    0.29517E+04    0.42594E+02    0.16293E+01
    0.56895E+02    0.29324E+04    0.97079E+02    0.19871E+01
    0.15966E+02    0.29399E+04    0.40276E+02    0.16050E+01
    0.14645E+02    0.29353E+04    0.16639E+02    0.12211E+01
    0.21241E+02    0.29340E+04    0.20918E+02    0.13205E+01
    0.21498E+02    0.29418E+04    0.34819E+02    0.15418E+01
    0.21651E+02    0.29353E+04    0.13960E+02    0.11449E+01
    0.37045E+02    0.29338E+04    0.34455E+02    0.15373E+01
    0.17858E+02    0.29446E+04    0.37934E+02    0.15790E+01
    0.26983E+01    0.29378E+04    0.98406E+01    0.99302E+00
    0.38595E+01    0.29389E+04    0.14822E+02    0.11709E+01
    0.21251E+02    0.29450E+04    0.47161E+02    0.16736E+01
    0.31337E+02    0.29361E+04    0.21636E+02    0.13352E+01
    0.16881E+02    0.29458E+04    0.44301E+02    0.16464E+01
    0.55081E+02    0.29314E+04    0.60079E+02    0.17787E+01
    0.22068E+02    0.29450E+04    0.74846E+02    0.18742E+01
    0.36748E+02    0.29328E+04    0.19064E+02    0.12802E+01
    0.56065E+02    0.29324E+04    0.60969E+02    0.17851E+01
    0.30527E+02    0.29367E+04    0.30368E+02    0.14824E+01
    0.12336E+02    0.29436E+04    0.27776E+02    0.14437E+01
    0.20912E+02    0.29363E+04    0.23776E+02    0.13761E+01
    0.26866E+02    0.29325E+04    0.10038E+02    0.10017E+01
    0.55828E+02    0.29316E+04    0.48076E+02    0.16819E+01
    0.41543E+02    0.29339E+04    0.32376E+02    0.15102E+01
    0.11097E+02    0.29433E+04    0.52634E+02    0.17213E+01
    0.19574E+02    0.29362E+04    0.27547E+02    0.14401E+01
    0.69781E+01    0.29612E+04    0.49629E+04    0.36957E+01
    0.63375E+01    0.29619E+04    0.14129E+04    0.31501E+01
    0.65937E+01    0.29610E+04    0.17643E+04    0.32466E+01
    0.38900E+02    0.29449E+04    0.10724E+04    0.30304E+01
    0.39238E+02    0.29448E+04    0.63684E+03    0.28040E+01
    0.49185E+02    0.29429E+04    0.29880E+04    0.34754E+01
    0.36929E+02    0.29467E+04    0.14749E+03    0.21688E+01
    0.32472E+02    0.29499E+04    0.75865E+04    0.38800E+01
    0.58216E+02    0.29400E+04    0.17550E+04    0.32443E+01
    0.29390E+02    0.29508E+04    0.18318E+04    0.32629E+01
    0.64312E+02    0.29390E+04    0.28454E+05    0.44541E+01
    0.79896E+02    0.29358E+04    0.25017E+02    0.13982E+01
    0.18238E+02    0.29550E+04    0.17967E+04    0.32545E+01
    0.70047E+02    0.29339E+04    0.13017E+03    0.21145E+01
    0.29353E+02    0.29515E+04    0.91226E+04    0.39601E+01
    0.31865E+01    0.29643E+04    0.16967E+04    0.32296E+01
    0.22220E+02    0.29531E+04    0.11875E+04    0.30746E+01
    0.67149E+02    0.29369E+04    0.73613E+03    0.28670E+01
    0.18075E+02    0.29536E+04    0.33959E+03    0.25310E+01
    0.76447E+01    0.29578E+04    0.18990E+03    0.22785E+01
    0.72224E+02    0.29363E+04    0.85100E+03    0.29299E+01
    0.52221E+02    0.29383E+04    0.30063E+03    0.24780E+01
    0.21856E+02    0.29516E+04    0.11127E+04    0.30464E+01
    0.37233E+01    0.29596E+04    0.19952E+03    0.23000E+01
    0.54480E+02    0.29382E+04    0.72210E+03    0.28586E+01
    0.21153E+02    0.29557E+04    0.32634E+05    0.45137E+01
    0.66913E+02    0.29388E+04    0.89323E+04    0.39510E+01
    0.69437E+02    0.29339E+04    0.24337E+03    0.23863E+01
    0.18685E+02    0.29557E+04    0.90197E+03    0.29552E+01
    0.20224E+02    0.29521E+04    0.66257E+03    0.28212E+01
    0.65446E+02    0.29341E+04    0.70662E+03    0.28492E+01
    0.51843E+01    0.29581E+04    0.48228E+02    0.16833E+01
    0.38637E+02    0.29412E+04    0.45592E+03    0.26589E+01
    0.21045E+02    0.29534E+04    0.11449E+04    0.30588E+01
    0.32673E+02    0.29497E+04    0.13433E+04    0.31282E+01
    0.46658E+01    0.29599E+04    0.44681E+03    0.26501E+01
    0.55118E+02    0.29396E+04    0.56623E+03    0.27530E+01
    0.67383E+01    0.29619E+04    0.42990E+04    0.36334E+01
    0.49087E+02    0.29375E+04    0.53094E+03    0.27250E+01
    0.28060E+02    0.29474E+04    0.68701E+03    0.28370E+01
    0.39019E+02    0.29405E+04    0.44420E+03    0.26476E+01
    0.21826E+02    0.29538E+04    0.11351E+04    0.30551E+01
    0.72039E+01    0.29563E+04    0.42737E+02    0.16308E+01
    0.23706E+02    0.29505E+04    0.62965E+03    0.27991E+01
    0.40252E+02    0.29452E+04    0.59335E+03    0.27733E+01
    0.18833E+02    0.29534E+04    0.32726E+03    0.25149E+01
    0.86757E+01    0.29572E+04    0.18462E+03    0.22663E+01
    0.72794E+02    0.29372E+04    0.44675E+03    0.26501E+01
    0.18366E+02    0.29545E+04    0.12014E+04    0.30797E+01
    0.22818E+02    0.29488E+04    0.84250E+03    0.29256E+01
    0.78550E+02    0.29378E+04    0.63145E+03    0.28003E+01
    0.15037E+02    0.29586E+04    0.14792E+04    0.31700E+01
    0.53165E+01    0.29613E+04    0.19738E+04    0.32953E+01
    0.28393E+02    0.29479E+04    0.50699E+03    0.27050E+01
    0.32308E+01    0.29597E+04    0.13335E+03    0.21250E+01
    0.18093E+02    0.29572E+04    0.26030E+05    0.44155E+01
    0.60848E+02    0.29390E+04    0.24922E+04    0.33966E+01
    0.38932E+02    0.29426E+04    0.41241E+03    0.26153E+01
    0.35046E+01    0.29641E+04    0.36476E+04    0.35620E+01
    0.10195E+02    0.29576E+04    0.24327E+03    0.23861E+01
    0.41810E+01    0.29601E+04    0.23369E+03    0.23686E+01
    0.70208E+01    0.29617E+04    0.27657E+04    0.34418E+01
    0.20321E+02    0.29526E+04    0.77712E+03    0.28905E+01
    0.78337E+02    0.29345E+04    0.90788E+02    0.19580E+01
    0.70670E+02    0.29377E+04    0.10098E+04    0.30042E+01
    0.56846E+02    0.29387E+04    0.21167E+04    0.33257E+01
    0.78641E+02    0.29323E+04    0.49388E+02    0.16936E+01
    0.36630E+02    0.29469E+04    0.60464E+03    0.27815E+01
    0.24092E+02    0.29502E+04    0.52681E+03    0.27217E+01
    0.79766E+02    0.29353E+04    0.40177E+02    0.16040E+01
    0.20536E+02    0.29500E+04    0.49874E+03    0.26979E+01
    0.49783E+02    0.29374E+04    0.44313E+03    0.26465E+01
    0.82589E+02    0.29348E+04    0.80340E+01    0.90493E+00
    0.28804E+02    0.29493E+04    0.36072E+03    0.25572E+01
    0.60674E+01    0.29617E+04    0.36338E+04    0.35604E+01
    0.54962E+02    0.29379E+04    0.40177E+03    0.26040E+01
    0.71570E+02    0.29378E+04    0.15695E+04    0.31958E+01
    0.29031E+02    0.29458E+04    0.39802E+03    0.25999E+01
    0.65324E+02    0.29380E+04    0.17001E+04    0.32305E+01
    0.22122E+02    0.29535E+04    0.34217E+03    0.25342E+01
    0.20044E+02    0.29531E+04    0.11634E+04    0.30657E+01
    0.54853E+02    0.29371E+04    0.40328E+03    0.26056E+01
    0.64629E+01    0.29604E+04    0.21333E+04    0.33291E+01
    0.91018E+01    0.29596E+04    0.19118E+04    0.32814E+01
    0.49017E+01    0.29576E+04    0.87110E+02    0.19401E+01
    0.73760E+01    0.29602E+04    0.17012E+04    0.32308E+01
    0.32448E+01    0.29608E+04    0.50173E+03    0.27005E+01
    0.83439E+01    0.29619E+04    0.84707E+04    0.39279E+01
    0.15519E+02    0.29562E+04    0.34223E+03    0.25343E+01
    0.59146E+02    0.29372E+04    0.26838E+04    0.34287E+01
    0.21339E+02    0.29554E+04    0.34704E+04    0.35404E+01
    0.43317E+02    0.29424E+04    0.70480E+03    0.28481E+01
    0.23094E+02    0.29504E+04    0.11743E+04    0.30698E+01
    0.58850E+02    0.29396E+04    0.92590E+03    0.29666E+01
    0.21334E+02    0.29519E+04    0.13809E+04    0.31402E+01
    0.66164E+02    0.29380E+04    0.10109E+05    0.40047E+01
    0.64024E+02    0.29389E+04    0.53670E+04    0.37297E+01
    0.74042E+01    0.29619E+04    0.36849E+04    0.35664E+01
    0.29688E+02    0.29507E+04    0.26508E+04    0.34234E+01
    0.22030E+02    0.29510E+04    0.13812E+04    0.31403E+01
    0.19594E+02    0.29532E+04    0.76538E+03    0.28839E+01
    0.73052E+01    0.29574E+04    0.10378E+03    0.20161E+01
    0.28136E+02    0.29505E+04    0.13948E+04    0.31445E+01
    0.32830E+02    0.29480E+04    0.51539E+03    0.27121E+01
    0.46472E+02    0.29431E+04    0.13588E+04    0.31332E+01
    0.78961E+02    0.29346E+04    0.73442E+02    0.18659E+01
    0.47421E+02    0.29412E+04    0.27662E+04    0.34419E+01
    0.74462E+02    0.29357E+04    0.36228E+03    0.25590E+01
    0.71164E+02    0.29385E+04    0.91596E+03    0.29619E+01
    0.58133E+02    0.29361E+04    0.54011E+03    0.27325E+01
    0.37902E+02    0.29415E+04    0.39999E+03    0.26020E+01
    0.73099E+02    0.29379E+04    0.13700E+04    0.31367E+01
    0.55354E+02    0.29368E+04    0.61539E+03    0.27891E+01
    0.18399E+02    0.29532E+04    0.32498E+03    0.25119E+01
    0.85103E+01    0.29616E+04    0.29286E+04    0.34667E+01
    0.30285E+02    0.29497E+04    0.10462E+04    0.30196E+01
    0.22824E+02    0.29499E+04    0.91261E+03    0.29603E+01
    0.48874E+02    0.29427E+04    0.10334E+04    0.30143E+01
    0.28689E+02    0.29489E+04    0.79428E+03    0.29000E+01
    0.21442E+02    0.29539E+04    0.14039E+04    0.31473E+01
    0.98990E+00    0.29625E+04    0.39753E+03    0.25994E+01
    0.71153E+00    0.29600E+04    0.65363E+02    0.18153E+01
    0.77145E+02    0.29376E+04    0.55098E+03    0.27411E+01
    0.58641E+02    0.29358E+04    0.72872E+03    0.28626E+01
    0.58606E+02    0.29399E+04    0.16021E+04    0.32047E+01
    0.31583E+01    0.29646E+04    0.23012E+05    0.43620E+01
    0.51374E+02    0.29390E+04    0.50139E+03    0.27002E+01
    0.32937E+02    0.29483E+04    0.85971E+03    0.29344E+01
    0.26223E+02    0.29525E+04    0.10566E+04    0.30239E+01
    0.81970E+02    0.29347E+04    0.82012E+01    0.91388E+00
    0.14507E+02    0.29528E+04    0.19245E+03    0.22843E+01
    0.72382E+02    0.29345E+04    0.29059E+03    0.24633E+01
    0.66836E+02    0.29384E+04    0.79267E+04    0.38991E+01
    0.81594E+02    0.29353E+04    0.90726E+01    0.95773E+00
    0.15717E+02    0.29536E+04    0.36457E+03    0.25618E+01
    0.15166E+02    0.29540E+04    0.31496E+03    0.24983E+01
    0.12945E+02    0.29574E+04    0.52372E+03    0.27191E+01
    0.72312E+02    0.29333E+04    0.17069E+03    0.22322E+01
    0.58562E+02    0.29373E+04    0.14086E+04    0.31488E+01
    0.84060E+02    0.29381E+04    0.43360E+00   -0.36291E+00
    0.48525E+02    0.29387E+04    0.39155E+03    0.25928E+01
    0.45346E+02    0.29398E+04    0.41525E+03    0.26183E+01
    0.66926E+02    0.29365E+04    0.11448E+04    0.30587E+01
    0.55859E+01    0.29601E+04    0.93225E+03    0.29695E+01
    0.28339E+02    0.29522E+04    0.24934E+04    0.33968E+01
    0.65157E+02    0.29336E+04    0.32559E+03    0.25127E+01
    0.10751E+02    0.29574E+04    0.48497E+03    0.26857E+01
    0.51925E+02    0.29388E+04    0.40155E+03    0.26037E+01
    0.92430E+01    0.29574E+04    0.17668E+03    0.22472E+01
    0.81126E+02    0.29387E+04    0.90938E+01    0.95874E+00
    0.70779E+02    0.29381E+04    0.15142E+04    0.31802E+01
    0.52408E+02    0.29365E+04    0.40485E+03    0.26073E+01
    0.59564E+02    0.29377E+04    0.13736E+04    0.31379E+01
    0.75666E+02    0.29341E+04    0.20510E+03    0.23120E+01
    0.18886E+02    0.29524E+04    0.40303E+03    0.26053E+01
    0.52645E+02    0.29372E+04    0.31620E+03    0.25000E+01
    0.41564E+02    0.29443E+04    0.82630E+03    0.29171E+01
    0.51994E+02    0.29377E+04    0.29970E+03    0.24767E+01
    0.36870E+02    0.29463E+04    0.81292E+02    0.19100E+01
    0.19437E+02    0.29506E+04    0.48944E+03    0.26897E+01
    0.57589E+02    0.29411E+04    0.36984E+04    0.35680E+01
    0.52386E+02    0.29419E+04    0.13734E+04    0.31378E+01
    0.65217E+02    0.29384E+04    0.18149E+04    0.32589E+01
    0.74212E+02    0.29361E+04    0.43345E+03    0.26369E+01
    0.49047E+02    0.29385E+04    0.75690E+03    0.28790E+01
    0.76584E+01    0.29598E+04    0.42394E+03    0.26273E+01
    0.56299E+02    0.29395E+04    0.12087E+04    0.30823E+01
    0.71846E+02    0.29348E+04    0.24664E+03    0.23921E+01
    0.30734E+02    0.29476E+04    0.71142E+03    0.28521E+01
    0.11532E+02    0.29557E+04    0.27085E+03    0.24327E+01
    0.70950E+02    0.29387E+04    0.13152E+05    0.41190E+01
    0.71812E+02    0.29366E+04    0.89760E+03    0.29531E+01
    0.45860E+02    0.29395E+04    0.61720E+03    0.27904E+01
    0.31110E+02    0.29473E+04    0.70785E+03    0.28499E+01
    0.69936E+02    0.29388E+04    0.27071E+04    0.34325E+01
    0.77773E+02    0.29371E+04    0.21040E+03    0.23230E+01
    0.23248E+02    0.29494E+04    0.80138E+03    0.29038E+01
    0.74645E+02    0.29340E+04    0.16290E+03    0.22119E+01
    0.60922E+02    0.29387E+04    0.22881E+04    0.33595E+01
    0.72910E+02    0.29369E+04    0.39377E+03    0.25952E+01
    0.83660E+01    0.29567E+04    0.11316E+03    0.20537E+01
    0.53511E+02    0.29424E+04    0.31288E+05    0.44954E+01
    0.34548E+02    0.29452E+04    0.23543E+03    0.23719E+01
    0.18763E+01    0.29636E+04    0.12213E+04    0.30868E+01
    0.81024E+02    0.29353E+04    0.16994E+02    0.12303E+01
    0.76351E+02    0.29363E+04    0.52937E+03    0.27238E+01
    0.29938E+02    0.29468E+04    0.25104E+03    0.23997E+01
    0.47832E+02    0.29414E+04    0.50905E+03    0.27068E+01
    0.39972E+02    0.29450E+04    0.51711E+03    0.27136E+01
    0.20863E+02    0.29494E+04    0.49733E+03    0.26966E+01
    0.42231E+02    0.29444E+04    0.19832E+03    0.22974E+01
    0.53180E+02    0.29400E+04    0.14177E+04    0.31516E+01
    0.10250E+02    0.29585E+04    0.50770E+03    0.27056E+01
    0.67298E+02    0.29390E+04    0.23534E+05    0.43717E+01
    0.21706E+02    0.29555E+04    0.22641E+05    0.43549E+01
    0.71966E+02    0.29384E+04    0.25822E+05    0.44120E+01
    0.76243E+01    0.29568E+04    0.82792E+02    0.19180E+01
    0.75863E+02    0.29365E+04    0.39221E+03    0.25935E+01
    0.84401E+02    0.29381E+04    0.59569E+00   -0.22498E+00
    0.14143E+02    0.29577E+04    0.18592E+03    0.22693E+01
    0.48366E+02    0.29437E+04    0.54048E+04    0.37328E+01
    0.41566E+02    0.29421E+04    0.52999E+03    0.27243E+01
    0.31140E+02    0.29468E+04    0.47791E+03    0.26793E+01
    0.59383E+01    0.29605E+04    0.75656E+03    0.28788E+01
    0.62211E+02    0.29342E+04    0.56971E+03    0.27557E+01
    0.63198E+02    0.29364E+04    0.16287E+04    0.32118E+01
    0.21972E+02    0.29527E+04    0.72799E+03    0.28621E+01
    0.52071E+02    0.29420E+04    0.12712E+04    0.31042E+01
    0.77259E+01    0.29617E+04    0.16080E+04    0.32063E+01
    0.79212E+02    0.29373E+04    0.73372E+02    0.18655E+01
    0.11009E+01    0.29615E+04    0.23354E+03    0.23684E+01
    0.77699E+02    0.29367E+04    0.19802E+03    0.22967E+01
    0.76771E+02    0.29375E+04    0.36827E+03    0.25662E+01
    0.21681E+02    0.29505E+04    0.97470E+03    0.29889E+01
    0.81489E+02    0.29385E+04    0.23686E+01    0.37450E+00
    0.44280E+02    0.29389E+04    0.25323E+03    0.24035E+01
    0.64216E+02    0.29381E+04    0.10630E+04    0.30265E+01
    0.74546E+01    0.29584E+04    0.15585E+03    0.21927E+01
    0.28453E+02    0.29455E+04    0.15826E+03    0.21994E+01
    0.28011E+02    0.29522E+04    0.15025E+04    0.31768E+01
    0.71657E+02    0.29331E+04    0.31451E+03    0.24976E+01
    0.13915E+02    0.29574E+04    0.55266E+03    0.27425E+01
    0.58099E+02    0.29404E+04    0.60883E+03    0.27845E+01
    0.62944E+02    0.29392E+04    0.12156E+05    0.40848E+01
    0.33236E+02    0.29458E+04    0.23778E+03    0.23762E+01
    0.78705E+02    0.29384E+04    0.64264E+04    0.38080E+01
    0.69821E+01    0.29587E+04    0.26973E+03    0.24309E+01
    0.35670E+02    0.29477E+04    0.35182E+04    0.35463E+01
    0.97316E+01    0.29571E+04    0.19921E+03    0.22993E+01
    0.79709E+02    0.29386E+04    0.59259E+02    0.17728E+01
    0.25934E+02    0.29506E+04    0.11559E+04    0.30629E+01
    0.18720E+02    0.29553E+04    0.11672E+04    0.30672E+01
    0.27328E+02    0.29527E+04    0.11898E+05    0.40755E+01
    0.34508E-01    0.29624E+04    0.18476E+03    0.22666E+01
    0.18820E+02    0.29510E+04    0.51698E+03    0.27135E+01
    0.42984E+02    0.29420E+04    0.84614E+03    0.29274E+01
    0.11844E+02    0.29569E+04    0.42541E+03    0.26288E+01
    0.75188E+02    0.29343E+04    0.17176E+03    0.22349E+01
    0.83142E+02    0.29368E+04    0.16608E+01    0.22031E+00
    0.44847E+02    0.29408E+04    0.63067E+03    0.27998E+01
    0.15130E+02    0.29560E+04    0.20219E+03    0.23058E+01
    0.82961E+02    0.29379E+04    0.45129E+00   -0.34554E+00
    0.34997E+02    0.29450E+04    0.23686E+03    0.23745E+01
    0.39132E+02    0.29419E+04    0.87316E+03    0.29411E+01
    0.74465E+02    0.29335E+04    0.22831E+03    0.23585E+01
    0.26020E+02    0.29523E+04    0.50089E+04    0.36997E+01
    0.77459E+02    0.29360E+04    0.12766E+03    0.21060E+01
    0.70979E+02    0.29366E+04    0.49869E+03    0.26978E+01
    0.36078E+02    0.29482E+04    0.27562E+04    0.34403E+01
    0.31112E+02    0.29496E+04    0.48349E+03    0.26844E+01
    0.46218E+02    0.29428E+04    0.71575E+03    0.28548E+01
    0.20521E+02    0.29536E+04    0.15939E+04    0.32025E+01
    0.93564E+01    0.29612E+04    0.40801E+05    0.46107E+01
    0.45407E+02    0.29406E+04    0.60820E+03    0.27840E+01
    0.27887E+02    0.29509E+04    0.17143E+04    0.32341E+01
    0.57286E+02    0.29411E+04    0.13579E+04    0.31329E+01
    0.32763E+02    0.29471E+04    0.54062E+03    0.27329E+01
    0.77259E+02    0.29365E+04    0.48525E+03    0.26860E+01
    0.10650E+02    0.29587E+04    0.39700E+03    0.25988E+01
    0.31407E+02    0.29505E+04    0.14903E+05    0.41733E+01
    0.29963E+02    0.29486E+04    0.29590E+03    0.24711E+01
    0.67956E+02    0.29369E+04    0.91195E+03    0.29600E+01
    0.72742E+02    0.29365E+04    0.80784E+03    0.29073E+01
    0.29344E+02    0.29469E+04    0.43339E+03    0.26369E+01
    0.40607E+02    0.29445E+04    0.42868E+03    0.26321E+01
    0.25481E+02    0.29506E+04    0.61758E+03    0.27907E+01
    0.76119E+02    0.29344E+04    0.15453E+03    0.21890E+01
    0.60081E+02    0.29376E+04    0.10788E+04    0.30329E+01
    0.11522E+02    0.29598E+04    0.11425E+04    0.30579E+01
    0.64567E+02    0.29381E+04    0.14686E+04    0.31669E+01
    0.74598E+02    0.29382E+04    0.47318E+04    0.36750E+01
    0.54457E+02    0.29402E+04    0.11752E+04    0.30701E+01
    0.49624E+01    0.29610E+04    0.16782E+04    0.32248E+01
    0.40780E+01    0.29640E+04    0.34411E+04    0.35367E+01
    0.57132E+02    0.29383E+04    0.15563E+04    0.31921E+01
    0.29115E+02    0.29486E+04    0.41064E+03    0.26135E+01
    0.79193E+02    0.29320E+04    0.28143E+02    0.14494E+01
    0.28969E+02    0.29480E+04    0.11347E+04    0.30549E+01
    0.40106E+02    0.29445E+04    0.90801E+03    0.29581E+01
    0.77383E+02    0.29323E+04    0.58341E+02    0.17660E+01
    0.30219E+02    0.29464E+04    0.24661E+03    0.23920E+01
    0.78071E+02    0.29384E+04    0.90920E+04    0.39587E+01
    0.73304E+02    0.29377E+04    0.90282E+03    0.29556E+01
    0.70282E+02    0.29326E+04    0.12183E+03    0.20858E+01
    0.57564E+02    0.29370E+04    0.80962E+03    0.29083E+01
    0.59823E+02    0.29398E+04    0.28746E+04    0.34586E+01
    0.65362E+01    0.29575E+04    0.13002E+03    0.21140E+01
    0.39838E+02    0.29405E+04    0.28919E+03    0.24612E+01
    0.61002E+01    0.29569E+04    0.73058E+02    0.18637E+01
    0.29552E+02    0.29488E+04    0.98874E+03    0.29951E+01
    0.45290E+02    0.29446E+04    0.47423E+04    0.36760E+01
    0.41975E+02    0.29442E+04    0.52328E+03    0.27187E+01
    0.34078E+02    0.29460E+04    0.20835E+03    0.23188E+01
    0.20943E+02    0.29506E+04    0.95141E+03    0.29784E+01
    0.58107E+02    0.29368E+04    0.15464E+04    0.31893E+01
    0.46334E+02    0.29442E+04    0.47901E+05    0.46803E+01
    0.55137E+02    0.29391E+04    0.65895E+03    0.28189E+01
    0.19121E+02    0.29518E+04    0.53918E+03    0.27317E+01
    0.47186E+02    0.29423E+04    0.15382E+04    0.31870E+01
    0.49687E+02    0.29423E+04    0.38388E+03    0.25842E+01
    0.43616E+01    0.29641E+04    0.23195E+05    0.43654E+01
    0.69656E+02    0.29387E+04    0.74581E+03    0.28726E+01
    0.29919E+01    0.29604E+04    0.19948E+03    0.22999E+01
    0.63082E+02    0.29369E+04    0.12904E+04    0.31107E+01
