    0.43361E+02    0.29327E+04    0.79166E+03    0.28985E+01
    0.12181E+02    0.29507E+04    0.30254E+04    0.34808E+01
    0.39996E+02    0.29391E+04    0.42384E+04    0.36272E+01
    0.22650E+02    0.29401E+04    0.37406E+03    0.25729E+01
    0.33414E+02    0.29414E+04    0.22805E+04    0.33580E+01
    0.51635E+01    0.29502E+04    0.65797E+03    0.28182E+01
    0.53534E+02    0.29319E+04    0.53031E+03    0.27245E+01
    0.16303E+02    0.29467E+04    0.15260E+04    0.31836E+01
    0.46231E+02    0.29365E+04    0.92242E+03    0.29649E+01
    0.14542E+00    0.29412E+04    0.13282E+03    0.21233E+01
    0.87345E+01    0.29492E+04    0.11593E+04    0.30642E+01
    0.12150E+02    0.29468E+04    0.16226E+04    0.32102E+01
    0.45051E+02    0.29347E+04    0.10033E+04    0.30014E+01
    0.32629E+02    0.29323E+04    0.38538E+03    0.25859E+01
    0.62212E+02    0.29321E+04    0.38895E+03    0.25899E+01
    0.26450E+02    0.29452E+04    0.90244E+03    0.29554E+01
    0.30557E+01    0.29494E+04    0.50118E+03    0.27000E+01
    0.42217E+02    0.29322E+04    0.95599E+03    0.29805E+01
    0.48823E+02    0.29338E+04    0.11142E+04    0.30470E+01
    0.24507E+01    0.29559E+04    0.70294E+03    0.28469E+01
    0.14544E+02    0.29402E+04    0.11902E+03    0.20756E+01
    0.54631E+02    0.29330E+04    0.11185E+04    0.30486E+01
    0.49778E+02    0.29358E+04    0.15712E+04    0.31962E+01
    0.52525E+01    0.29557E+04    0.10477E+04    0.30202E+01
    0.63811E+01    0.29551E+04    0.10992E+04    0.30411E+01
    0.20177E+02    0.29459E+04    0.71729E+03    0.28557E+01
    0.40543E+02    0.29385E+04    0.30737E+04    0.34877E+01
    0.59555E+02    0.29329E+04    0.61224E+03    0.27869E+01
    0.52401E+01    0.29489E+04    0.58997E+03    0.27708E+01
    0.31339E+02    0.29319E+04    0.53528E+03    0.27286E+01
    0.43555E+02    0.29339E+04    0.56134E+03    0.27492E+01
    0.67663E+00    0.29499E+04    0.36324E+03    0.25602E+01
    0.25314E+02    0.29459E+04    0.61340E+03    0.27877E+01
    0.11947E+02    0.29456E+04    0.84937E+03    0.29291E+01
    0.22895E+02    0.29360E+04    0.12393E+03    0.20932E+01
    0.42189E+02    0.29346E+04    0.52138E+03    0.27172E+01
    0.11508E+02    0.29511E+04    0.12596E+04    0.31002E+01
    0.49741E+02    0.29335E+04    0.13289E+04    0.31235E+01
    0.19157E+02    0.29493E+04    0.34900E+04    0.35428E+01
    0.41843E+01    0.29485E+04    0.73852E+03    0.28684E+01
    0.52572E+02    0.29352E+04    0.27271E+04    0.34357E+01
    0.20467E+02    0.29402E+04    0.23218E+03    0.23658E+01
    0.42610E+01    0.29509E+04    0.51073E+03    0.27082E+01
    0.23795E+02    0.29354E+04    0.17573E+03    0.22448E+01
    0.11717E+02    0.29414E+04    0.25763E+03    0.24110E+01
    0.33148E+02    0.29398E+04    0.17822E+04    0.32510E+01
    0.31355E+02    0.29382E+04    0.84452E+03    0.29266E+01
    0.28041E+02    0.29422E+04    0.11264E+04    0.30517E+01
    0.81865E+02    0.29312E+04    0.28330E+02    0.14523E+01
    0.18807E+01    0.29437E+04    0.16730E+03    0.22235E+01
    0.34802E+02    0.29407E+04    0.27314E+04    0.34364E+01
    0.24669E+02    0.29404E+04    0.30975E+03    0.24910E+01
    0.16934E+02    0.29498E+04    0.31934E+04    0.35043E+01
    0.19497E+02    0.29407E+04    0.15456E+03    0.21891E+01
    0.49618E+02    0.29316E+04    0.98443E+03    0.29932E+01
    0.22955E+02    0.29461E+04    0.91095E+03    0.29595E+01
    0.22133E+01    0.29539E+04    0.70238E+03    0.28466E+01
    0.12814E+02    0.29448E+04    0.78608E+03    0.28955E+01
    0.18186E+01    0.29490E+04    0.41352E+03    0.26165E+01
    0.23809E+01    0.29335E+04    0.34068E+02    0.15323E+01
    0.23662E+02    0.29458E+04    0.75064E+03    0.28754E+01
    0.68851E+01    0.29404E+04    0.20213E+03    0.23056E+01
    0.38813E+02    0.29355E+04    0.17775E+04    0.32498E+01
    0.44731E+02    0.29339E+04    0.71812E+03    0.28562E+01
    0.98349E+01    0.29531E+04    0.24206E+04    0.33839E+01
    0.13804E+02    0.29394E+04    0.67555E+02    0.18297E+01
    0.39970E+01    0.29562E+04    0.16287E+04    0.32118E+01
    0.29054E+02    0.29391E+04    0.53537E+03    0.27287E+01
    0.53180E+02    0.29346E+04    0.11121E+04    0.30461E+01
    0.81227E+01    0.29485E+04    0.71593E+03    0.28549E+01
    0.16522E+01    0.29529E+04    0.36835E+03    0.25663E+01
    0.36720E+01    0.29569E+04    0.67150E+03    0.28270E+01
    0.14655E+02    0.29457E+04    0.34773E+03    0.25412E+01
    0.20715E+02    0.29473E+04    0.11039E+04    0.30429E+01
    0.10307E+02    0.29476E+04    0.78355E+03    0.28941E+01
    0.19282E+02    0.29320E+04    0.64660E+02    0.18106E+01
    0.84503E+01    0.29316E+04    0.47897E+02    0.16803E+01
    0.58947E+01    0.29518E+04    0.86753E+03    0.29383E+01
    0.26871E+02    0.29403E+04    0.58330E+03    0.27659E+01
    0.17815E+01    0.29555E+04    0.43455E+03    0.26380E+01
    0.50222E+02    0.29324E+04    0.83860E+03    0.29236E+01
    0.33329E+01    0.29431E+04    0.21543E+03    0.23333E+01
    0.23652E+02    0.29337E+04    0.14674E+03    0.21665E+01
    0.19375E+01    0.29352E+04    0.44036E+02    0.16438E+01
    0.90642E+01    0.29420E+04    0.20850E+03    0.23191E+01
    0.34262E+02    0.29398E+04    0.11091E+04    0.30450E+01
    0.32514E+02    0.29375E+04    0.82565E+03    0.29168E+01
    0.21534E+02    0.29469E+04    0.12536E+04    0.30982E+01
    0.65782E+01    0.29429E+04    0.22008E+03    0.23426E+01
    0.32653E+02    0.29391E+04    0.62474E+03    0.27957E+01
    0.37534E+02    0.29385E+04    0.12783E+04    0.31066E+01
    0.11349E+02    0.29402E+04    0.13231E+03    0.21216E+01
    0.67452E+01    0.29472E+04    0.51705E+03    0.27135E+01
    0.66543E+02    0.29314E+04    0.23282E+03    0.23670E+01
    0.14066E+02    0.29508E+04    0.37046E+04    0.35687E+01
    0.40252E+01    0.29474E+04    0.23833E+03    0.23772E+01
    0.25097E+02    0.29396E+04    0.19333E+03    0.22863E+01
    0.27733E+02    0.29441E+04    0.43602E+03    0.26395E+01
    0.80789E+01    0.29523E+04    0.15398E+04    0.31875E+01
    0.48537E+02    0.29348E+04    0.95843E+03    0.29816E+01
    0.18528E+02    0.29459E+04    0.80342E+03    0.29049E+01
    0.57252E+02    0.29332E+04    0.11648E+04    0.30662E+01
    0.21315E+01    0.29512E+04    0.45881E+03    0.26616E+01
    0.76907E+01    0.29331E+04    0.54089E+02    0.17331E+01
    0.21496E+02    0.29408E+04    0.32293E+03    0.25091E+01
    0.34717E+02    0.29391E+04    0.10332E+04    0.30142E+01
    0.63372E-01    0.29518E+04    0.16166E+03    0.22086E+01
    0.37197E+02    0.29402E+04    0.26178E+04    0.34179E+01
    0.12134E+02    0.29499E+04    0.10150E+04    0.30065E+01
    0.33003E+02    0.29422E+04    0.22771E+04    0.33574E+01
    0.20821E+02    0.29481E+04    0.18622E+04    0.32700E+01
    0.18145E+02    0.29481E+04    0.97536E+03    0.29892E+01
    0.39010E+00    0.29476E+04    0.20552E+03    0.23129E+01
    0.59011E+01    0.29441E+04    0.20319E+03    0.23079E+01
    0.27457E+02    0.29435E+04    0.82525E+03    0.29166E+01
    0.27806E+02    0.29401E+04    0.42294E+03    0.26263E+01
    0.30485E+02    0.29379E+04    0.57543E+03    0.27600E+01
    0.45994E+02    0.29350E+04    0.12279E+04    0.30892E+01
    0.40459E+02    0.29377E+04    0.13431E+04    0.31281E+01
    0.24544E+02    0.29440E+04    0.38668E+03    0.25874E+01
    0.30151E+02    0.29332E+04    0.31557E+03    0.24991E+01
    0.19069E+01    0.29577E+04    0.48669E+03    0.26873E+01
    0.16616E+01    0.29546E+04    0.45488E+03    0.26579E+01
    0.21414E+02    0.29383E+04    0.11570E+03    0.20633E+01
    0.88445E+01    0.29519E+04    0.14566E+04    0.31633E+01
    0.19905E+02    0.29444E+04    0.48033E+03    0.26815E+01
    0.97815E+01    0.29469E+04    0.33559E+03    0.25258E+01
    0.29431E+02    0.29382E+04    0.47181E+03    0.26738E+01
    0.32735E+02    0.29406E+04    0.10645E+04    0.30271E+01
    0.24786E+02    0.29333E+04    0.12119E+03    0.20835E+01
    0.28939E+02    0.29331E+04    0.21454E+03    0.23315E+01
    0.32455E+02    0.29365E+04    0.53227E+03    0.27261E+01
    0.25185E+02    0.29436E+04    0.34902E+03    0.25428E+01
    0.44870E+01    0.29537E+04    0.45936E+03    0.26622E+01
    0.10402E+02    0.29316E+04    0.39324E+02    0.15947E+01
    0.51626E+01    0.29533E+04    0.59879E+03    0.27773E+01
    0.35018E+02    0.29346E+04    0.65830E+03    0.28184E+01
    0.50914E+01    0.29549E+04    0.69967E+03    0.28449E+01
    0.45838E+02    0.29359E+04    0.65916E+03    0.28190E+01
    0.36760E+02    0.29355E+04    0.74782E+03    0.28738E+01
    0.58500E+01    0.29545E+04    0.71402E+03    0.28537E+01
    0.11252E+02    0.29476E+04    0.64595E+03    0.28102E+01
    0.16690E+02    0.29360E+04    0.54956E+02    0.17400E+01
    0.39799E+02    0.29362E+04    0.14289E+04    0.31550E+01
    0.48988E+02    0.29356E+04    0.85999E+03    0.29345E+01
    0.25945E+02    0.29447E+04    0.51933E+03    0.27154E+01
    0.13831E+02    0.29450E+04    0.37261E+03    0.25713E+01
    0.66145E+01    0.29388E+04    0.10144E+03    0.20062E+01
    0.17754E+02    0.29474E+04    0.94784E+03    0.29767E+01
    0.22343E+02    0.29330E+04    0.12143E+03    0.20843E+01
    0.15043E+01    0.29582E+04    0.38636E+03    0.25870E+01
    0.15477E+02    0.29503E+04    0.38196E+04    0.35820E+01
    0.40690E+02    0.29360E+04    0.10181E+04    0.30078E+01
    0.13814E+02    0.29498E+04    0.15884E+04    0.32009E+01
    0.10290E+02    0.29356E+04    0.74840E+02    0.18741E+01
    0.31510E+02    0.29392E+04    0.82389E+03    0.29159E+01
    0.39659E+02    0.29372E+04    0.32793E+04    0.35158E+01
    0.45024E+02    0.29330E+04    0.41789E+03    0.26211E+01
    0.69333E+02    0.29313E+04    0.17831E+03    0.22512E+01
    0.17250E+02    0.29346E+04    0.59683E+02    0.17759E+01
    0.35180E+01    0.29525E+04    0.59658E+03    0.27757E+01
    0.61406E+02    0.29320E+04    0.28385E+03    0.24531E+01
    0.17444E+02    0.29370E+04    0.53421E+02    0.17277E+01
    0.34945E+02    0.29375E+04    0.13798E+04    0.31398E+01
    0.25178E+02    0.29452E+04    0.46054E+03    0.26633E+01
    0.18455E+02    0.29401E+04    0.10611E+03    0.20258E+01
    0.21572E+02    0.29373E+04    0.57745E+02    0.17615E+01
    0.45698E+02    0.29325E+04    0.41237E+03    0.26153E+01
    0.30242E+02    0.29404E+04    0.97963E+03    0.29911E+01
    0.34392E+02    0.29337E+04    0.42841E+03    0.26319E+01
    0.50361E+02    0.29352E+04    0.10045E+04    0.30019E+01
    0.36353E+02    0.29346E+04    0.85411E+03    0.29315E+01
    0.11453E+01    0.29323E+04    0.11217E+02    0.10499E+01
    0.44270E+02    0.29375E+04    0.33458E+04    0.35245E+01
    0.23165E+02    0.29443E+04    0.54092E+03    0.27331E+01
    0.16899E+02    0.29490E+04    0.15980E+04    0.32036E+01
    0.12418E+02    0.29394E+04    0.82769E+02    0.19179E+01
    0.98942E+00    0.29560E+04    0.25212E+03    0.24016E+01
    0.80082E+01    0.29532E+04    0.12000E+04    0.30792E+01
    0.17854E+02    0.29455E+04    0.63122E+03    0.28002E+01
    0.72876E+01    0.29536E+04    0.10605E+04    0.30255E+01
    0.19353E+02    0.29437E+04    0.55583E+03    0.27449E+01
    0.17625E+02    0.29410E+04    0.21712E+03    0.23367E+01
    0.12037E+02    0.29380E+04    0.69882E+02    0.18444E+01
    0.44685E+01    0.29546E+04    0.60975E+03    0.27851E+01
    0.29656E+02    0.29420E+04    0.45801E+03    0.26609E+01
    0.25506E+02    0.29321E+04    0.11030E+03    0.20426E+01
    0.41344E+02    0.29329E+04    0.65174E+03    0.28141E+01
    0.59027E+01    0.29538E+04    0.10556E+04    0.30235E+01
    0.47617E+02    0.29351E+04    0.98847E+03    0.29950E+01
    0.10503E+02    0.29452E+04    0.65679E+03    0.28174E+01
    0.36244E+02    0.29400E+04    0.37777E+04    0.35772E+01
    0.52781E+02    0.29324E+04    0.66111E+03    0.28203E+01
    0.12712E+02    0.29486E+04    0.69620E+03    0.28427E+01
    0.47604E+02    0.29360E+04    0.85597E+03    0.29325E+01
    0.16195E+02    0.29484E+04    0.32095E+04    0.35064E+01
    0.16267E+02    0.29449E+04    0.44084E+03    0.26443E+01
    0.32406E+02    0.29346E+04    0.40471E+03    0.26071E+01
    0.86749E+01    0.29474E+04    0.39058E+03    0.25917E+01
    0.24543E+02    0.29385E+04    0.28999E+03    0.24624E+01
    0.29483E+02    0.29442E+04    0.72053E+03    0.28577E+01
    0.31321E+02    0.29349E+04    0.31611E+03    0.24998E+01
    0.29460E+02    0.29400E+04    0.65589E+03    0.28168E+01
    0.42342E+00    0.29557E+04    0.11819E+03    0.20726E+01
    0.31744E+02    0.29430E+04    0.13140E+04    0.31186E+01
    0.13029E+02    0.29494E+04    0.13864E+04    0.31419E+01
    0.53253E+02    0.29338E+04    0.16566E+04    0.32192E+01
    0.39947E+02    0.29339E+04    0.75506E+03    0.28780E+01
    0.39101E+02    0.29390E+04    0.35940E+04    0.35556E+01
    0.16817E+02    0.29443E+04    0.25157E+03    0.24007E+01
    0.44143E+02    0.29322E+04    0.22736E+03    0.23567E+01
    0.11730E+02    0.29521E+04    0.27503E+04    0.34394E+01
    0.28137E+02    0.29320E+04    0.13019E+03    0.21146E+01
    0.15004E+02    0.29511E+04    0.29237E+04    0.34659E+01
    0.23686E+02    0.29435E+04    0.38371E+03    0.25840E+01
    0.15052E+02    0.29486E+04    0.29489E+04    0.34697E+01
    0.63223E+00    0.29528E+04    0.31374E+03    0.24966E+01
    0.90169E+01    0.29509E+04    0.12095E+04    0.30826E+01
    0.60135E+02    0.29323E+04    0.31061E+03    0.24922E+01
    0.10606E+02    0.29422E+04    0.16397E+03    0.22148E+01
    0.14763E+02    0.29495E+04    0.38794E+04    0.35888E+01
    0.58585E+02    0.29316E+04    0.35308E+03    0.25479E+01
    0.27558E+02    0.29447E+04    0.41910E+03    0.26223E+01
    0.28918E+02    0.29439E+04    0.71316E+03    0.28532E+01
    0.57850E+02    0.29312E+04    0.35025E+03    0.25444E+01
    0.49089E+01    0.29364E+04    0.37265E+02    0.15713E+01
    0.46862E+02    0.29345E+04    0.15919E+04    0.32019E+01
    0.25405E+02    0.29378E+04    0.27616E+03    0.24412E+01
    0.24850E+02    0.29422E+04    0.34866E+03    0.25424E+01
    0.12415E+02    0.29524E+04    0.21003E+04    0.33223E+01
    0.37841E+02    0.29358E+04    0.71465E+03    0.28541E+01
    0.85745E+01    0.29538E+04    0.15281E+04    0.31842E+01
    0.30233E+02    0.29416E+04    0.86782E+03    0.29384E+01
    0.51765E+02    0.29349E+04    0.10486E+04    0.30206E+01
    0.24560E+02    0.29448E+04    0.45342E+03    0.26565E+01
    0.47155E+02    0.29334E+04    0.74195E+03    0.28704E+01
    0.66092E+01    0.29523E+04    0.82571E+03    0.29168E+01
    0.34830E+02    0.29326E+04    0.32555E+03    0.25126E+01
    0.80260E+01    0.29468E+04    0.36108E+03    0.25576E+01
    0.95717E+01    0.29523E+04    0.12675E+04    0.31030E+01
    0.16571E+02    0.29409E+04    0.14777E+03    0.21696E+01
    0.34223E+02    0.29382E+04    0.10022E+04    0.30010E+01
    0.40235E+02    0.29327E+04    0.39082E+03    0.25920E+01
    0.33198E+02    0.29358E+04    0.59942E+03    0.27777E+01
    0.24198E+02    0.29465E+04    0.64855E+03    0.28119E+01
    0.38484E+02    0.29382E+04    0.25893E+04    0.34132E+01
    0.74839E+01    0.29544E+04    0.13843E+04    0.31412E+01
    0.30941E+01    0.29541E+04    0.41316E+03    0.26161E+01
    0.56722E+02    0.29339E+04    0.81021E+03    0.29086E+01
    0.27933E+01    0.29459E+04    0.15065E+03    0.21780E+01
    0.86510E+01    0.29349E+04    0.61794E+02    0.17909E+01
    0.85444E+01    0.29407E+04    0.12981E+03    0.21133E+01
    0.16908E+01    0.29479E+04    0.21836E+03    0.23392E+01
    0.50364E+02    0.29343E+04    0.94651E+03    0.29761E+01
    0.32900E+02    0.29337E+04    0.34401E+03    0.25366E+01
    0.30979E+02    0.29429E+04    0.89145E+03    0.29501E+01
    0.44422E+02    0.29356E+04    0.11895E+04    0.30754E+01
    0.11045E+02    0.29525E+04    0.18940E+04    0.32774E+01
    0.26619E+02    0.29435E+04    0.49227E+03    0.26922E+01
    0.46641E+02    0.29327E+04    0.46033E+03    0.26631E+01
    0.35777E+02    0.29409E+04    0.20146E+04    0.33042E+01
    0.22392E+02    0.29442E+04    0.43507E+03    0.26386E+01
    0.23893E+00    0.29549E+04    0.11186E+03    0.20487E+01
    0.60908E+02    0.29327E+04    0.30244E+03    0.24806E+01
    0.16611E+01    0.29571E+04    0.30972E+03    0.24910E+01
    0.42760E+02    0.29380E+04    0.40524E+04    0.36077E+01
    0.80481E+02    0.29312E+04    0.26843E+02    0.14288E+01
    0.51192E+02    0.29356E+04    0.12400E+04    0.30934E+01
    0.35057E+02    0.29365E+04    0.95245E+03    0.29788E+01
    0.13570E+02    0.29325E+04    0.46753E+02    0.16698E+01
    0.37689E+02    0.29395E+04    0.27088E+04    0.34328E+01
    0.32409E+01    0.29363E+04    0.33447E+02    0.15244E+01
    0.22056E+02    0.29317E+04    0.41698E+02    0.16201E+01
    0.33922E+01    0.29555E+04    0.62787E+03    0.27979E+01
    0.10132E+02    0.29441E+04    0.23500E+03    0.23711E+01
    0.10403E+02    0.29495E+04    0.11608E+04    0.30647E+01
    0.38126E+02    0.29336E+04    0.36214E+03    0.25589E+01
    0.16723E+02    0.29433E+04    0.23549E+03    0.23720E+01
    0.43363E+02    0.29373E+04    0.33601E+04    0.35264E+01
    0.41373E+02    0.29374E+04    0.19230E+04    0.32840E+01
    0.34319E+02    0.29357E+04    0.94691E+03    0.29763E+01
    0.31046E+02    0.29400E+04    0.90227E+03    0.29553E+01
    0.23468E+01    0.29566E+04    0.23775E+03    0.23761E+01
    0.67947E+02    0.29315E+04    0.13100E+03    0.21173E+01
    0.67725E+01    0.29502E+04    0.53752E+03    0.27304E+01
    0.51182E+02    0.29324E+04    0.89245E+03    0.29506E+01
    0.98123E+01    0.29488E+04    0.71571E+03    0.28547E+01
    0.55320E+02    0.29344E+04    0.10829E+04    0.30346E+01
    0.33273E+02    0.29381E+04    0.93536E+03    0.29710E+01
    0.40577E+01    0.29454E+04    0.13289E+03    0.21235E+01
    0.20427E+02    0.29388E+04    0.17573E+03    0.22448E+01
    0.83247E+02    0.29314E+04    0.10526E+02    0.10222E+01
    0.38610E+02    0.29397E+04    0.20667E+04    0.33153E+01
    0.83422E+01    0.29503E+04    0.11148E+04    0.30472E+01
    0.52638E+02    0.29332E+04    0.11428E+04    0.30580E+01
    0.36725E+01    0.29534E+04    0.50638E+03    0.27045E+01
    0.30374E+02    0.29346E+04    0.25235E+03    0.24020E+01
    0.47870E+02    0.29312E+04    0.42124E+03    0.26245E+01
    0.37833E+02    0.29367E+04    0.85850E+03    0.29337E+01
    0.70520E+01    0.29491E+04    0.50834E+03    0.27062E+01
    0.35723E+02    0.29392E+04    0.10781E+04    0.30326E+01
    0.15681E+02    0.29428E+04    0.37844E+03    0.25780E+01
    0.43551E+02    0.29356E+04    0.99620E+03    0.29983E+01
    0.40967E+02    0.29353E+04    0.41970E+03    0.26229E+01
    0.25968E+02    0.29440E+04    0.45475E+03    0.26578E+01
    0.31928E+01    0.29403E+04    0.91002E+02    0.19591E+01
    0.25283E+02    0.29413E+04    0.30873E+03    0.24896E+01
    0.38435E+02    0.29324E+04    0.25777E+03    0.24112E+01
    0.75590E+01    0.29361E+04    0.32412E+02    0.15107E+01
    0.39532E+02    0.29319E+04    0.49225E+03    0.26922E+01
    0.47043E+02    0.29316E+04    0.22714E+03    0.23563E+01
    0.10806E+02    0.29532E+04    0.21266E+04    0.33277E+01
    0.15399E+02    0.29449E+04    0.22915E+03    0.23601E+01
    0.68507E+00    0.29544E+04    0.25953E+03    0.24142E+01
    0.57143E+02    0.29315E+04    0.38446E+03    0.25848E+01
    0.57705E+01    0.29334E+04    0.37653E+02    0.15758E+01
    0.93918E+01    0.29383E+04    0.97320E+02    0.19882E+01
    0.23790E+02    0.29451E+04    0.65106E+03    0.28136E+01
    0.44883E+02    0.29369E+04    0.11552E+04    0.30626E+01
    0.36548E+01    0.29548E+04    0.81843E+03    0.29130E+01
    0.41920E+02    0.29379E+04    0.18175E+04    0.32595E+01
    0.60079E+02    0.29313E+04    0.28266E+03    0.24513E+01
    0.55876E+02    0.29338E+04    0.13580E+04    0.31329E+01
    0.63233E+01    0.29483E+04    0.70301E+03    0.28470E+01
    0.10642E+02    0.29374E+04    0.10967E+03    0.20401E+01
    0.51894E+02    0.29319E+04    0.39616E+03    0.25979E+01
    0.17409E+01    0.29453E+04    0.15320E+03    0.21852E+01
    0.66075E+01    0.29533E+04    0.13411E+04    0.31275E+01
    0.48429E+02    0.29363E+04    0.74654E+03    0.28731E+01
    0.59046E+01    0.29354E+04    0.43395E+02    0.16374E+01
    0.31775E+02    0.29408E+04    0.88168E+03    0.29453E+01
    0.19891E+02    0.29426E+04    0.26883E+03    0.24295E+01
    0.38664E+02    0.29374E+04    0.19179E+04    0.32828E+01
    0.17756E+02    0.29429E+04    0.22430E+03    0.23508E+01
    0.33826E+02    0.29316E+04    0.26152E+03    0.24175E+01
    0.43023E+02    0.29364E+04    0.30011E+04    0.34773E+01
    0.52303E+01    0.29382E+04    0.77710E+02    0.18905E+01
    0.21604E+02    0.29482E+04    0.18868E+04    0.32757E+01
    0.51305E+02    0.29341E+04    0.15679E+04    0.31953E+01
    0.26260E+02    0.29428E+04    0.32814E+03    0.25161E+01
    0.37658E+02    0.29320E+04    0.19510E+03    0.22903E+01
    0.21000E+02    0.29457E+04    0.41056E+03    0.26134E+01
    0.44574E+01    0.29443E+04    0.22468E+03    0.23516E+01
    0.23428E+02    0.29417E+04    0.10224E+03    0.20096E+01
    0.32180E+02    0.29422E+04    0.12100E+04    0.30828E+01
    0.35885E+02    0.29322E+04    0.26446E+03    0.24224E+01
    0.14199E+02    0.29381E+04    0.42456E+02    0.16279E+01
    0.78499E-03    0.29376E+04    0.40404E+02    0.16064E+01
    0.15147E+02    0.29377E+04    0.52288E+02    0.17184E+01
    0.27363E+02    0.29363E+04    0.27468E+03    0.24388E+01
    0.65175E+02    0.29316E+04    0.12368E+03    0.20923E+01
    0.25913E+02    0.29343E+04    0.11993E+03    0.20789E+01
    0.10319E+02    0.29519E+04    0.10041E+04    0.30018E+01
    0.13302E+02    0.29429E+04    0.19050E+03    0.22799E+01
    0.15608E+02    0.29418E+04    0.11420E+03    0.20577E+01
    0.59672E+01    0.29507E+04    0.68159E+03    0.28335E+01
    0.23532E+02    0.29429E+04    0.18168E+03    0.22593E+01
    0.73489E+02    0.29311E+04    0.98346E+02    0.19928E+01
    0.23120E+02    0.29470E+04    0.69903E+03    0.28445E+01
    0.82503E+01    0.29545E+04    0.98771E+03    0.29946E+01
    0.28445E+02    0.29443E+04    0.36437E+03    0.25615E+01
    0.79083E+02    0.29312E+04    0.35628E+02    0.15518E+01
    0.28817E+02    0.29416E+04    0.72127E+03    0.28581E+01
    0.14575E+02    0.29442E+04    0.26055E+03    0.24159E+01
    0.24091E+02    0.29422E+04    0.13936E+03    0.21441E+01
    0.41464E+02    0.29367E+04    0.10869E+04    0.30362E+01
    0.74508E+01    0.29508E+04    0.66832E+03    0.28250E+01
    0.18119E+02    0.29420E+04    0.14349E+03    0.21568E+01
